-20.0 8660.00 6.388516470136732e-03
-20.0 8670.00 6.562463538642113e-03
-20.0 8680.00 6.541699178099256e-03
-20.0 8690.00 6.264547771573324e-03
-20.0 8700.00 5.751748624365591e-03
-20.0 8710.00 5.213968886806146e-03
-20.0 8720.00 5.012312003374882e-03
-20.0 8730.00 5.412409587219287e-03
-20.0 8740.00 6.490314761254776e-03
-20.0 8750.00 8.108381328498199e-03
-20.0 8760.00 9.946864691440587e-03
-20.0 8770.00 1.159216765799929e-02
-20.0 8780.00 1.277574775896039e-02
-20.0 8790.00 1.353234291137547e-02
-20.0 8800.00 1.393117114490150e-02
-20.0 8810.00 1.399604468117592e-02
-20.0 8820.00 1.374278640082057e-02
-20.0 8830.00 1.331238341814934e-02
-20.0 8840.00 1.319941877578901e-02
-20.0 8850.00 1.441790848509639e-02
-20.0 8860.00 1.792580364680537e-02
-20.0 8870.00 2.392970002875467e-02
-20.0 8880.00 3.161668436289417e-02
-20.0 8890.00 3.921648012025419e-02
-20.0 8900.00 4.438868623152542e-02
-20.0 8910.00 4.494860267385041e-02
-20.0 8920.00 4.077864477248007e-02
-20.0 8930.00 3.445478488262343e-02
-20.0 8940.00 2.856816161488808e-02
-20.0 8950.00 2.472342411995223e-02
-20.0 8960.00 2.315528342172048e-02
-20.0 8970.00 2.279360258644945e-02
-20.0 8980.00 2.178575029563364e-02
-20.0 8990.00 1.899483444925998e-02
-20.0 9000.00 1.509073951515530e-02
-20.0 9010.00 1.130599916564387e-02
-20.0 9020.00 8.676938261716109e-03
-20.0 9030.00 7.634349822616735e-03
-20.0 9040.00 7.878913735172053e-03
-20.0 9050.00 8.544125105209459e-03
-20.0 9060.00 8.809001822295997e-03
-20.0 9070.00 8.523880531734376e-03
-20.0 9080.00 7.934492808327389e-03
-20.0 9090.00 7.380738533508602e-03
-20.0 9100.00 7.105194267431063e-03
-20.0 9110.00 7.161683758608371e-03
-20.0 9120.00 7.424169561035093e-03
-20.0 9130.00 7.712488920087684e-03
-20.0 9140.00 7.949552564339003e-03
-20.0 9150.00 8.138373456456341e-03
-20.0 9160.00 8.298918718590712e-03
-20.0 9170.00 8.427406862815368e-03
-20.0 9180.00 8.478733913991303e-03
-20.0 9190.00 8.373277169244686e-03
-20.0 9200.00 8.073976290848987e-03
-20.0 9210.00 7.630250303048312e-03
-20.0 9220.00 7.107286240518663e-03
-20.0 9230.00 6.564962671639677e-03
-20.0 9240.00 6.049285515513678e-03
-20.0 9250.00 5.592178926783437e-03
-20.0 9260.00 5.219119793421802e-03
-20.0 9270.00 4.945973121155960e-03
-20.0 9280.00 4.776006293519874e-03
-20.0 9290.00 4.705414414507378e-03
-20.0 9300.00 4.713185830127540e-03
-20.0 9310.00 4.756930463735718e-03
-20.0 9320.00 4.776049923085772e-03
-20.0 9330.00 4.703242779442371e-03
-20.0 9340.00 4.511124888907895e-03
-20.0 9350.00 4.227047237584419e-03
-20.0 9360.00 3.889623982737228e-03
-20.0 9370.00 3.535114213679636e-03
-20.0 9380.00 3.190262876062532e-03
-20.0 9390.00 2.869688794397814e-03
-20.0 9400.00 2.577844958526926e-03
-20.0 9410.00 2.316283760382777e-03
-20.0 9420.00 2.090477678232746e-03
-20.0 9430.00 1.907756745825608e-03
-20.0 9440.00 1.774230697092813e-03
-20.0 9450.00 1.693098258111703e-03
-20.0 9460.00 1.664356564175923e-03
-20.0 9470.00 1.685729655300787e-03
-20.0 9480.00 1.750701279588313e-03
-20.0 9490.00 1.848889400874681e-03
-20.0 9500.00 1.967907391920188e-03
-20.0 9510.00 2.091966360186641e-03
-20.0 9520.00 2.202107671639163e-03
-20.0 9530.00 2.278283709396638e-03
-20.0 9540.00 2.303917847654342e-03
-20.0 9550.00 2.282816092824279e-03
-20.0 9560.00 2.233723488766070e-03
-20.0 9570.00 2.170407398184465e-03
-20.0 9580.00 2.098792186015109e-03
-20.0 9590.00 2.018881958019961e-03
-20.0 9600.00 1.930890098328823e-03
-20.0 9610.00 1.845551473621599e-03
-20.0 9620.00 1.792048328573318e-03
-20.0 9630.00 1.800369961041747e-03
-20.0 9640.00 1.880313304193537e-03
-20.0 9650.00 2.013013992674450e-03
-20.0 9660.00 2.152730160775002e-03
-20.0 9670.00 2.238800527094929e-03
-20.0 9680.00 2.219467151207969e-03
-20.0 9690.00 2.105798992266525e-03
-20.0 9700.00 1.961411103218635e-03
-20.0 9710.00 1.850155351404679e-03
-20.0 9720.00 1.815367931439241e-03
-20.0 9730.00 1.869118311595818e-03
-20.0 9740.00 1.990584154853458e-03
-20.0 9750.00 2.134916934166049e-03
-20.0 9760.00 2.270991958725095e-03
-20.0 9770.00 2.392484009995771e-03
-20.0 9780.00 2.497100348925547e-03
-20.0 9790.00 2.580218534866313e-03
-20.0 9800.00 2.632532284838954e-03
-20.0 9810.00 2.641253794853563e-03
-20.0 9820.00 2.596211295270316e-03
-20.0 9830.00 2.514240345660470e-03
-20.0 9840.00 2.430565077227852e-03
-20.0 9850.00 2.374104901049417e-03
-20.0 9860.00 2.360352288895041e-03
-20.0 9870.00 2.388701751607541e-03
-20.0 9880.00 2.443849548245867e-03
-20.0 9890.00 2.501005510038831e-03
-20.0 9900.00 2.531955097019208e-03
-20.0 9910.00 2.512272877612934e-03
-20.0 9920.00 2.422298194528612e-03
-20.0 9930.00 2.247258586241230e-03
-20.0 9940.00 1.981188588667597e-03
-20.0 9950.00 1.634712873829355e-03
-20.0 9960.00 1.249492281552835e-03
-20.0 9970.00 9.285190671252726e-04
-20.0 9980.00 7.723003758360517e-04
-20.0 9990.00 8.198751786476811e-04
-20.0 10000.00 1.039120299058703e-03
-20.0 10010.00 1.334577042477408e-03
-20.0 10020.00 1.572251834289693e-03
-20.0 10030.00 1.626926356142566e-03
-20.0 10040.00 1.489323124533406e-03
-20.0 10050.00 1.244519410389353e-03
-20.0 10060.00 9.873545164838693e-04
-20.0 10070.00 7.865841883604096e-04
-20.0 10080.00 6.687834879081074e-04
-20.0 10090.00 6.213976127062435e-04
-20.0 10100.00 6.152074743063163e-04
-20.0 10110.00 6.409333473027988e-04
-20.0 10120.00 7.118073685482861e-04
-20.0 10130.00 8.376252442162789e-04
-20.0 10140.00 1.008618855312729e-03
-20.0 10150.00 1.192277605494896e-03
-20.0 10160.00 1.343103464127054e-03
-20.0 10170.00 1.428987253537925e-03
-20.0 10180.00 1.484372814573197e-03
-20.0 10190.00 1.569387455518264e-03
-20.0 10200.00 1.716282942675862e-03
-20.0 10210.00 1.915632101318913e-03
-20.0 10220.00 2.122320812479580e-03
-20.0 10230.00 2.281097383516810e-03
-20.0 10240.00 2.374689972216050e-03
-20.0 10250.00 2.480509943213998e-03
-20.0 10260.00 2.695855264507720e-03
-20.0 10270.00 3.059612927023469e-03
-20.0 10280.00 3.528323963688506e-03
-20.0 10290.00 3.987393092490927e-03
-20.0 10300.00 4.297269872897449e-03
-20.0 10310.00 4.385418227118675e-03
-20.0 10320.00 4.385876702861171e-03
-20.0 10330.00 4.493608572670425e-03
-20.0 10340.00 4.808171162111207e-03
-20.0 10350.00 5.280403869223597e-03
-20.0 10360.00 5.711792137294459e-03
-20.0 10370.00 5.806146268393966e-03
-20.0 10380.00 5.302935193583870e-03
-20.0 10390.00 4.291562710947169e-03
-20.0 10400.00 3.069197485766048e-03
-20.0 10410.00 1.926524226467304e-03
-20.0 10420.00 1.065452800752497e-03
-20.0 10430.00 5.582176617169532e-04
-20.0 10440.00 3.473227390819729e-04
-20.0 10450.00 2.887376376800573e-04
-20.0 10460.00 2.568885352567762e-04
-20.0 10470.00 2.069144002546851e-04
-20.0 10480.00 1.434681209504619e-04
-20.0 10490.00 8.828832984534576e-05
-20.0 10500.00 5.852597637473100e-05
-20.0 10510.00 5.582559995187956e-05
-20.0 10520.00 6.670463364065838e-05
-20.0 10530.00 7.736711448052558e-05
-20.0 10540.00 8.309702528524090e-05
-20.0 10550.00 8.445788235902023e-05
-20.0 10560.00 8.358555295319519e-05
-20.0 10570.00 8.185627546774965e-05
-20.0 10580.00 7.892877518882603e-05
-20.0 10590.00 7.336418921347772e-05
-20.0 10600.00 6.526988793044457e-05
-20.0 10610.00 5.626379678248397e-05
-20.0 10620.00 4.820012138966810e-05
-20.0 10630.00 4.243905994583168e-05
-20.0 10640.00 3.943394013756475e-05
-20.0 10650.00 3.863504130825537e-05
-20.0 10660.00 3.877548629619555e-05
-20.0 10670.00 3.883767850425665e-05
-20.0 10680.00 3.842162810538359e-05
-20.0 10690.00 3.751055478653113e-05
-20.0 10700.00 3.628638017834276e-05
-20.0 10710.00 3.499174741341306e-05
-20.0 10720.00 3.383847782740951e-05
-20.0 10730.00 3.294106591514498e-05
-20.0 10740.00 3.224862751223536e-05
-20.0 10750.00 3.168424729129266e-05
-20.0 10760.00 3.119051238440311e-05
-20.0 10770.00 3.072650997595162e-05
-20.0 10780.00 3.026502361227269e-05
-20.0 10790.00 2.978995464656975e-05
-20.0 10800.00 2.929396881910248e-05
-20.0 10810.00 2.877636797264267e-05
-20.0 10820.00 2.824118690319824e-05
-20.0 10830.00 2.769551534600539e-05
-20.0 10840.00 2.714804509678898e-05
-20.0 10850.00 2.660784226829149e-05
-20.0 10860.00 2.608334468206959e-05
-20.0 10870.00 2.558158439555973e-05
-20.0 10880.00 2.510763536441130e-05
-20.0 10890.00 2.466428624008843e-05
-20.0 10900.00 2.425193830273991e-05
-20.0 10910.00 2.386872852933737e-05
-20.0 10920.00 2.351087779708164e-05
-20.0 10930.00 2.317326422207745e-05
-20.0 10940.00 2.285022163327638e-05
-20.0 10950.00 2.253656318168788e-05
-20.0 10960.00 2.222883008485881e-05
-20.0 10970.00 2.192676550662097e-05
-20.0 10980.00 2.163501357210701e-05
-20.0 10990.00 2.136504351803459e-05
-20.0 11000.00 2.124420138279678e-05
-19.0 2000.00 7.454232812325199e-03
-19.0 2010.00 6.904076723700051e-03
-19.0 2020.00 6.393594153283491e-03
-19.0 2030.00 5.919556115685130e-03
-19.0 2040.00 5.479316877762917e-03
-19.0 2050.00 5.070701841368982e-03
-19.0 2060.00 4.691905189140558e-03
-19.0 2070.00 4.341397293335342e-03
-19.0 2080.00 4.017841887710492e-03
-19.0 2090.00 3.720023002444838e-03
-19.0 2100.00 3.446781662103666e-03
-19.0 2110.00 3.196962346645886e-03
-19.0 2120.00 2.969369215473362e-03
-19.0 2130.00 2.762732094522338e-03
-19.0 2140.00 2.575682226397440e-03
-19.0 2150.00 2.406737783548486e-03
-19.0 2160.00 2.254299144491024e-03
-19.0 2170.00 2.116653933071299e-03
-19.0 2180.00 1.991991820776572e-03
-19.0 2190.00 1.878429092091532e-03
-19.0 2200.00 1.774042972901321e-03
-19.0 2210.00 1.676915721941360e-03
-19.0 2220.00 1.585188485293772e-03
-19.0 2230.00 1.497124913929880e-03
-19.0 2240.00 1.411184544297918e-03
-19.0 2250.00 1.326105941955001e-03
-19.0 2260.00 1.240999608242258e-03
-19.0 2270.00 1.155450650002043e-03
-19.0 2280.00 1.069631334481176e-03
-19.0 2290.00 9.845453043541353e-04
-19.0 2300.00 9.017956178381938e-04
-19.0 2310.00 8.223588192132939e-04
-19.0 2320.00 7.464401310007876e-04
-19.0 2330.00 6.738609941646870e-04
-19.0 2340.00 6.048316678626303e-04
-19.0 2350.00 5.411099272337094e-04
-19.0 2360.00 4.880467177181846e-04
-19.0 2370.00 4.536995807506314e-04
-19.0 2380.00 4.421505087149441e-04
-19.0 2390.00 4.513411755243798e-04
-19.0 2400.00 4.734999316133749e-04
-19.0 2410.00 4.975792802979975e-04
-19.0 2420.00 5.137073961910878e-04
-19.0 2430.00 5.210293223886312e-04
-19.0 2440.00 5.318626380980755e-04
-19.0 2450.00 5.608124269489992e-04
-19.0 2460.00 6.180705050548075e-04
-19.0 2470.00 7.059176459440494e-04
-19.0 2480.00 8.175615599300849e-04
-19.0 2490.00 9.383186364571756e-04
-19.0 2500.00 1.051993436086745e-03
-19.0 2510.00 1.149124414022786e-03
-19.0 2520.00 1.220997163087477e-03
-19.0 2530.00 1.257836263218726e-03
-19.0 2540.00 1.249724666845261e-03
-19.0 2550.00 1.189259866572148e-03
-19.0 2560.00 1.075970698261234e-03
-19.0 2570.00 9.272742684161487e-04
-19.0 2580.00 7.813576626312995e-04
-19.0 2590.00 6.723742067597773e-04
-19.0 2600.00 6.204610226504158e-04
-19.0 2610.00 6.278348190809975e-04
-19.0 2620.00 6.787724337076904e-04
-19.0 2630.00 7.434918784118217e-04
-19.0 2640.00 7.892958927083487e-04
-19.0 2650.00 7.957335951915041e-04
-19.0 2660.00 7.530570698510248e-04
-19.0 2670.00 6.610485215621446e-04
-19.0 2680.00 5.297998206839974e-04
-19.0 2690.00 3.818477110649075e-04
-19.0 2700.00 2.556889618333296e-04
-19.0 2710.00 2.100134857747471e-04
-19.0 2720.00 3.000803615360042e-04
-19.0 2730.00 5.412076407526841e-04
-19.0 2740.00 8.993050882758412e-04
-19.0 2750.00 1.294473617343128e-03
-19.0 2760.00 1.616056780240546e-03
-19.0 2770.00 1.749425595459521e-03
-19.0 2780.00 1.643965008032551e-03
-19.0 2790.00 1.361644092914454e-03
-19.0 2800.00 1.001817794220063e-03
-19.0 2810.00 6.681166091435272e-04
-19.0 2820.00 4.494025249222429e-04
-19.0 2830.00 4.081165673347923e-04
-19.0 2840.00 5.760102080512735e-04
-19.0 2850.00 9.543459621107783e-04
-19.0 2860.00 1.505012802220642e-03
-19.0 2870.00 2.143431817474624e-03
-19.0 2880.00 2.745572177936818e-03
-19.0 2890.00 3.167861381762076e-03
-19.0 2900.00 3.279894434119889e-03
-19.0 2910.00 3.010887817581167e-03
-19.0 2920.00 2.464561266985778e-03
-19.0 2930.00 1.913007683419214e-03
-19.0 2940.00 1.576045344714946e-03
-19.0 2950.00 1.550598370013964e-03
-19.0 2960.00 1.801337435006118e-03
-19.0 2970.00 2.199968275754969e-03
-19.0 2980.00 2.613586177805177e-03
-19.0 2990.00 3.047141153168452e-03
-19.0 3000.00 3.633230993356512e-03
-19.0 3010.00 4.429992387596981e-03
-19.0 3020.00 5.341764095288260e-03
-19.0 3030.00 6.167834870052236e-03
-19.0 3040.00 6.775363815301718e-03
-19.0 3050.00 7.395956438351408e-03
-19.0 3060.00 8.852215310952007e-03
-19.0 3070.00 1.185055203420816e-02
-19.0 3080.00 1.615716606661945e-02
-19.0 3090.00 2.043189999477702e-02
-19.0 3100.00 2.259798489944676e-02
-19.0 3110.00 2.073969117205033e-02
-19.0 3120.00 1.455051422186198e-02
-19.0 3130.00 7.707108024477442e-03
-19.0 3140.00 6.211327476927903e-03
-19.0 3150.00 1.371451790692814e-02
-19.0 3160.00 2.984307486729468e-02
-19.0 3170.00 5.002834031878645e-02
-19.0 3180.00 6.670123693001767e-02
-19.0 3190.00 7.193387854110785e-02
-19.0 3200.00 6.415871203893571e-02
-19.0 3210.00 4.991451329077710e-02
-19.0 3220.00 3.658920778004966e-02
-19.0 3230.00 2.929683503628869e-02
-19.0 3240.00 2.939573874231976e-02
-19.0 3250.00 3.436038887224117e-02
-19.0 3260.00 3.904407997830656e-02
-19.0 3270.00 3.957439743373480e-02
-19.0 3280.00 3.614452787960413e-02
-19.0 3290.00 3.072583415183925e-02
-19.0 3300.00 2.545264797951282e-02
-19.0 3310.00 2.166677674255095e-02
-19.0 3320.00 1.954809370323839e-02
-19.0 3330.00 1.833480012279088e-02
-19.0 3340.00 1.723539624348672e-02
-19.0 3350.00 1.623417461919568e-02
-19.0 3360.00 1.572774148951990e-02
-19.0 3370.00 1.606497757183788e-02
-19.0 3380.00 1.726861299238637e-02
-19.0 3390.00 1.893806205949905e-02
-19.0 3400.00 2.034434216127633e-02
-19.0 3410.00 2.099045862067084e-02
-19.0 3420.00 2.093624514583218e-02
-19.0 3430.00 2.043537450536075e-02
-19.0 3440.00 1.977860610136746e-02
-19.0 3450.00 1.920650084549492e-02
-19.0 3460.00 1.887753939028926e-02
-19.0 3470.00 1.888719660349163e-02
-19.0 3480.00 1.923541934983868e-02
-19.0 3490.00 1.985924114888639e-02
-19.0 3500.00 2.069290753942309e-02
-19.0 3510.00 2.162984114349288e-02
-19.0 3520.00 2.250461252618485e-02
-19.0 3530.00 2.310023984794032e-02
-19.0 3540.00 2.318874743964944e-02
-19.0 3550.00 2.274702079965037e-02
-19.0 3560.00 2.196326763241129e-02
-19.0 3570.00 2.103435385768140e-02
-19.0 3580.00 2.012379385410570e-02
-19.0 3590.00 1.934546253296349e-02
-19.0 3600.00 1.876620308249504e-02
-19.0 3610.00 1.842337071482695e-02
-19.0 3620.00 1.828900319210316e-02
-19.0 3630.00 1.829480374269556e-02
-19.0 3640.00 1.837560786899765e-02
-19.0 3650.00 1.844971589493499e-02
-19.0 3660.00 1.841180439206167e-02
-19.0 3670.00 1.814114119095835e-02
-19.0 3680.00 1.753071009348258e-02
-19.0 3690.00 1.660865670171308e-02
-19.0 3700.00 1.550558589365545e-02
-19.0 3710.00 1.433549579466909e-02
-19.0 3720.00 1.317527456728423e-02
-19.0 3730.00 1.206428141510418e-02
-19.0 3740.00 1.102112416635496e-02
-19.0 3750.00 1.007750964083463e-02
-19.0 3760.00 9.310351320475004e-03
-19.0 3770.00 8.805802888184000e-03
-19.0 3780.00 8.602447089952597e-03
-19.0 3790.00 8.661080581668359e-03
-19.0 3800.00 8.859975086516977e-03
-19.0 3810.00 9.015522595674688e-03
-19.0 3820.00 8.935957341334918e-03
-19.0 3830.00 8.590280807899342e-03
-19.0 3840.00 8.092205064159565e-03
-19.0 3850.00 7.560311791760981e-03
-19.0 3860.00 7.075706675007339e-03
-19.0 3870.00 6.674196943143865e-03
-19.0 3880.00 6.370931594498056e-03
-19.0 3890.00 6.213522006549067e-03
-19.0 3900.00 6.285696439217874e-03
-19.0 3910.00 6.646156462154281e-03
-19.0 3920.00 7.270496810948258e-03
-19.0 3930.00 8.012921386187142e-03
-19.0 3940.00 8.614288664425342e-03
-19.0 3950.00 8.757096862812683e-03
-19.0 3960.00 8.187222399307637e-03
-19.0 3970.00 7.043961544106774e-03
-19.0 3980.00 5.715168816508708e-03
-19.0 3990.00 4.536405652457736e-03
-19.0 4000.00 3.701270433771118e-03
-19.0 4010.00 3.230661295437875e-03
-19.0 4020.00 2.997799255996036e-03
-19.0 4030.00 2.812170395069811e-03
-19.0 4040.00 2.579760896776636e-03
-19.0 4050.00 2.344446535552420e-03
-19.0 4060.00 2.190569832586614e-03
-19.0 4070.00 2.171717391710497e-03
-19.0 4080.00 2.272901717134536e-03
-19.0 4090.00 2.405918718617721e-03
-19.0 4100.00 2.444468159158326e-03
-19.0 4110.00 2.344950820185951e-03
-19.0 4120.00 2.152294667145348e-03
-19.0 4130.00 1.933427229887935e-03
-19.0 4140.00 1.749269750651449e-03
-19.0 4150.00 1.639350926822488e-03
-19.0 4160.00 1.618556974477831e-03
-19.0 4170.00 1.683911282021707e-03
-19.0 4180.00 1.814810304906515e-03
-19.0 4190.00 1.988505103515287e-03
-19.0 4200.00 2.181317826567389e-03
-19.0 4210.00 2.361629597227269e-03
-19.0 4220.00 2.488767718607077e-03
-19.0 4230.00 2.517922312467629e-03
-19.0 4240.00 2.415997960275406e-03
-19.0 4250.00 2.210997284592976e-03
-19.0 4260.00 1.961732428538390e-03
-19.0 4270.00 1.719915893487305e-03
-19.0 4280.00 1.520801101118603e-03
-19.0 4290.00 1.379959962759384e-03
-19.0 4300.00 1.295990856173305e-03
-19.0 4310.00 1.257848293252584e-03
-19.0 4320.00 1.249400333599483e-03
-19.0 4330.00 1.261368001273542e-03
-19.0 4340.00 1.289323334564040e-03
-19.0 4350.00 1.327097158316114e-03
-19.0 4360.00 1.363491351983915e-03
-19.0 4370.00 1.382337888637075e-03
-19.0 4380.00 1.368415636858564e-03
-19.0 4390.00 1.328996301470988e-03
-19.0 4400.00 1.282479252791708e-03
-19.0 4410.00 1.245280431958223e-03
-19.0 4420.00 1.229451578212284e-03
-19.0 4430.00 1.242779455194121e-03
-19.0 4440.00 1.291318257163274e-03
-19.0 4450.00 1.381640995821895e-03
-19.0 4460.00 1.507796937689836e-03
-19.0 4470.00 1.654920028153535e-03
-19.0 4480.00 1.800685339661763e-03
-19.0 4490.00 1.914207188957645e-03
-19.0 4500.00 1.960150395681340e-03
-19.0 4510.00 1.908085086147225e-03
-19.0 4520.00 1.752198726388596e-03
-19.0 4530.00 1.547263681655778e-03
-19.0 4540.00 1.366475251809565e-03
-19.0 4550.00 1.268814206269593e-03
-19.0 4560.00 1.288371392247181e-03
-19.0 4570.00 1.429732627360611e-03
-19.0 4580.00 1.669381120386634e-03
-19.0 4590.00 1.965172951761996e-03
-19.0 4600.00 2.281967941594602e-03
-19.0 4610.00 2.595448661475881e-03
-19.0 4620.00 2.884460647709722e-03
-19.0 4630.00 3.128171284261488e-03
-19.0 4640.00 3.306158103546942e-03
-19.0 4650.00 3.401419736915586e-03
-19.0 4660.00 3.409612488645132e-03
-19.0 4670.00 3.356942881634357e-03
-19.0 4680.00 3.275725825069125e-03
-19.0 4690.00 3.187729548383467e-03
-19.0 4700.00 3.100650687449323e-03
-19.0 4710.00 3.010322479667503e-03
-19.0 4720.00 2.908647726486583e-03
-19.0 4730.00 2.796921494385898e-03
-19.0 4740.00 2.692749617665525e-03
-19.0 4750.00 2.612370239581573e-03
-19.0 4760.00 2.553894824770782e-03
-19.0 4770.00 2.493989824846708e-03
-19.0 4780.00 2.398123357873519e-03
-19.0 4790.00 2.244376719091715e-03
-19.0 4800.00 2.063091564673444e-03
-19.0 4810.00 1.956123932816349e-03
-19.0 4820.00 2.020592965122376e-03
-19.0 4830.00 2.297714303636220e-03
-19.0 4840.00 2.752848738400235e-03
-19.0 4850.00 3.277410071473270e-03
-19.0 4860.00 3.712630134599389e-03
-19.0 4870.00 3.921106761663502e-03
-19.0 4880.00 3.927481611288333e-03
-19.0 4890.00 3.819563534778414e-03
-19.0 4900.00 3.674557741955031e-03
-19.0 4910.00 3.534521396417353e-03
-19.0 4920.00 3.399063512945498e-03
-19.0 4930.00 3.235286125380688e-03
-19.0 4940.00 3.009159844430563e-03
-19.0 4950.00 2.734598593000320e-03
-19.0 4960.00 2.458748811216717e-03
-19.0 4970.00 2.229690546447343e-03
-19.0 4980.00 2.076137106684168e-03
-19.0 4990.00 1.997184649864729e-03
-19.0 5000.00 1.962111658500867e-03
-19.0 5010.00 1.926540982018608e-03
-19.0 5020.00 1.873307639586764e-03
-19.0 5030.00 1.806278994124974e-03
-19.0 5040.00 1.737590081657153e-03
-19.0 5050.00 1.682692188378690e-03
-19.0 5060.00 1.659516721106258e-03
-19.0 5070.00 1.691754280047399e-03
-19.0 5080.00 1.806883676495729e-03
-19.0 5090.00 2.004826649956179e-03
-19.0 5100.00 2.257772192466524e-03
-19.0 5110.00 2.510164768893855e-03
-19.0 5120.00 2.684884209173303e-03
-19.0 5130.00 2.701506393776884e-03
-19.0 5140.00 2.506646829292557e-03
-19.0 5150.00 2.135195080377881e-03
-19.0 5160.00 1.753193611542764e-03
-19.0 5170.00 1.516618975463832e-03
-19.0 5180.00 1.503721249025264e-03
-19.0 5190.00 1.694455572053132e-03
-19.0 5200.00 1.977250716332933e-03
-19.0 5210.00 2.183123080282138e-03
-19.0 5220.00 2.177648101655118e-03
-19.0 5230.00 1.993637100612467e-03
-19.0 5240.00 1.736547184432840e-03
-19.0 5250.00 1.513085224059661e-03
-19.0 5260.00 1.398104131800346e-03
-19.0 5270.00 1.422876385000101e-03
-19.0 5280.00 1.584736739121216e-03
-19.0 5290.00 1.863820159654159e-03
-19.0 5300.00 2.219629246772409e-03
-19.0 5310.00 2.603108272651914e-03
-19.0 5320.00 2.941936296819732e-03
-19.0 5330.00 3.137862092410024e-03
-19.0 5340.00 3.084260333739678e-03
-19.0 5350.00 2.703960232647921e-03
-19.0 5360.00 2.044710093820477e-03
-19.0 5370.00 1.344820477732017e-03
-19.0 5380.00 8.375743536431960e-04
-19.0 5390.00 6.663254218025731e-04
-19.0 5400.00 8.534338100965850e-04
-19.0 5410.00 1.299055775905178e-03
-19.0 5420.00 1.809842209277458e-03
-19.0 5430.00 2.190608676202526e-03
-19.0 5440.00 2.383066114670166e-03
-19.0 5450.00 2.411814868144958e-03
-19.0 5460.00 2.332636173283454e-03
