-20.0 8660.00 1.304295871302149e-09
-20.0 8670.00 1.308326969726889e-09
-20.0 8680.00 1.303942723229064e-09
-20.0 8690.00 1.292330573915561e-09
-20.0 8700.00 1.274721681983812e-09
-20.0 8710.00 1.251898449835768e-09
-20.0 8720.00 1.223716736109449e-09
-20.0 8730.00 1.189969459370348e-09
-20.0 8740.00 1.150513622459906e-09
-20.0 8750.00 1.105280476085718e-09
-20.0 8760.00 1.054286347873960e-09
-20.0 8770.00 9.976529580574517e-10
-20.0 8780.00 9.365863486247571e-10
-20.0 8790.00 8.740761094347703e-10
-20.0 8800.00 8.130005313832763e-10
-20.0 8810.00 7.558725211057807e-10
-20.0 8820.00 7.048479662029363e-10
-20.0 8830.00 6.617733142085636e-10
-20.0 8840.00 6.282618427405966e-10
-20.0 8850.00 6.048777764809410e-10
-20.0 8860.00 5.905988548965631e-10
-20.0 8870.00 5.844506583957635e-10
-20.0 8880.00 5.856457817365909e-10
-20.0 8890.00 5.935405451348931e-10
-20.0 8900.00 6.075954413878824e-10
-20.0 8910.00 6.273372105441591e-10
-20.0 8920.00 6.521654481060615e-10
-20.0 8930.00 6.811917505661113e-10
-20.0 8940.00 7.134376898551661e-10
-20.0 8950.00 7.478329978969318e-10
-20.0 8960.00 7.831986528987905e-10
-20.0 8970.00 8.182403686520079e-10
-20.0 8980.00 8.515623242005034e-10
-20.0 8990.00 8.823079490692736e-10
-20.0 9000.00 9.106080998027151e-10
-20.0 9010.00 9.367199813456481e-10
-20.0 9020.00 9.609354301056429e-10
-20.0 9030.00 9.835757469221140e-10
-20.0 9040.00 1.004987374080666e-09
-20.0 9050.00 1.025531120307711e-09
-20.0 9060.00 1.045190147441359e-09
-20.0 9070.00 1.063355303438540e-09
-20.0 9080.00 1.079352138582886e-09
-20.0 9090.00 1.092493754663493e-09
-20.0 9100.00 1.102088520835999e-09
-20.0 9110.00 1.107449634670787e-09
-20.0 9120.00 1.107917758820111e-09
-20.0 9130.00 1.103380004887549e-09
-20.0 9140.00 1.094477931579950e-09
-20.0 9150.00 1.081925283652343e-09
-20.0 9160.00 1.066441782273846e-09
-20.0 9170.00 1.048742887435357e-09
-20.0 9180.00 1.029531577381267e-09
-20.0 9190.00 1.009484034331145e-09
-20.0 9200.00 9.889330408617325e-10
-20.0 9210.00 9.677824555681974e-10
-20.0 9220.00 9.459141006093076e-10
-20.0 9230.00 9.232177322390143e-10
-20.0 9240.00 8.995918192988921e-10
-20.0 9250.00 8.749444322452131e-10
-20.0 9260.00 8.491968191318269e-10
-20.0 9270.00 8.223703082704210e-10
-20.0 9280.00 7.946005423963637e-10
-20.0 9290.00 7.660289148558111e-10
-20.0 9300.00 7.367949627762056e-10
-20.0 9310.00 7.070357988043305e-10
-20.0 9320.00 6.768855748512712e-10
-20.0 9330.00 6.464753684768811e-10
-20.0 9340.00 6.159440062425633e-10
-20.0 9350.00 5.854380237060738e-10
-20.0 9360.00 5.550972176886903e-10
-20.0 9370.00 5.250533428936618e-10
-20.0 9380.00 4.954296788819089e-10
-20.0 9390.00 4.663406617983540e-10
-20.0 9400.00 4.378904299834837e-10
-20.0 9410.00 4.101435258154096e-10
-20.0 9420.00 3.831269991604896e-10
-20.0 9430.00 3.568653542334907e-10
-20.0 9440.00 3.313823416548718e-10
-20.0 9450.00 3.067009447287677e-10
-20.0 9460.00 2.828433662301747e-10
-20.0 9470.00 2.598332557914122e-10
-20.0 9480.00 2.377451470356004e-10
-20.0 9490.00 2.166941185704717e-10
-20.0 9500.00 1.967770665796782e-10
-20.0 9510.00 1.780702998404025e-10
-20.0 9520.00 1.606301015174131e-10
-20.0 9530.00 1.444935705262546e-10
-20.0 9540.00 1.296780781870837e-10
-20.0 9550.00 1.161503634130823e-10
-20.0 9560.00 1.038384418831364e-10
-20.0 9570.00 9.266978373682107e-11
-20.0 9580.00 8.257305876164498e-11
-20.0 9590.00 7.347835796374241e-11
-20.0 9600.00 6.531741946295746e-11
-20.0 9610.00 5.802308142850480e-11
-20.0 9620.00 5.151609555479514e-11
-20.0 9630.00 4.571066951030765e-11
-20.0 9640.00 4.052899343681648e-11
-20.0 9650.00 3.590108989378443e-11
-20.0 9660.00 3.176416870318151e-11
-20.0 9670.00 2.806202894485931e-11
-20.0 9680.00 2.474402054383749e-11
-20.0 9690.00 2.175703049882586e-11
-20.0 9700.00 1.904868019604160e-11
-20.0 9710.00 1.657481674788065e-11
-20.0 9720.00 1.429923397725764e-11
-20.0 9730.00 1.219334399917181e-11
-20.0 9740.00 1.023605701808823e-11
-20.0 9750.00 8.415381626318585e-12
-20.0 9760.00 6.748385633506245e-12
-20.0 9770.00 5.264875707532923e-12
-20.0 9780.00 3.983848565054491e-12
-20.0 9790.00 2.913085543193365e-12
-20.0 9800.00 2.049817513508216e-12
-20.0 9810.00 1.381837589245267e-12
-20.0 9820.00 8.885808572297732e-13
-20.0 9830.00 5.385193011952443e-13
-20.0 9840.00 2.991845840506625e-13
-20.0 9850.00 1.443040937969254e-13
-20.0 9860.00 5.305576101729951e-14
-20.0 9870.00 9.251113841530294e-15
-20.0 9880.00 6.141407858724471e-16
-20.0 9890.00 1.812883303659421e-14
-20.0 9900.00 5.482045319892781e-14
-20.0 9910.00 1.043508371119911e-13
-20.0 9920.00 1.608649471254862e-13
-20.0 9930.00 2.190459598388292e-13
-20.0 9940.00 2.741705847421581e-13
-20.0 9950.00 3.221656528741393e-13
-20.0 9960.00 3.596781401081203e-13
-20.0 9970.00 3.842784525255231e-13
-20.0 9980.00 3.944769014725943e-13
-20.0 9990.00 3.896457365031893e-13
-20.0 10000.00 3.700249684413172e-13
-20.0 10010.00 3.367299824580983e-13
-20.0 10020.00 2.917591711210887e-13
-20.0 10030.00 2.381580592261816e-13
-20.0 10040.00 1.813284278020275e-13
-20.0 10050.00 1.272142065862471e-13
-20.0 10060.00 8.045832937878325e-14
-20.0 10070.00 4.404696576111565e-14
-20.0 10080.00 1.916601495664322e-14
-20.0 10090.00 5.250373712626813e-15
-20.0 10100.00 2.200331495602176e-16
-20.0 10110.00 1.129140858898383e-15
-20.0 10120.00 5.364876173401172e-15
-20.0 10130.00 1.092165346240798e-14
-20.0 10140.00 1.633264801499747e-14
-20.0 10150.00 2.060237514110689e-14
-20.0 10160.00 2.314267005459750e-14
-20.0 10170.00 2.371504490554173e-14
-20.0 10180.00 2.239791724512281e-14
-20.0 10190.00 1.951078537292359e-14
-20.0 10200.00 1.553239598988077e-14
-20.0 10210.00 1.103981136683629e-14
-20.0 10220.00 6.654079284895352e-15
-20.0 10230.00 2.992335197179696e-15
-20.0 10240.00 6.267069324769973e-16
-20.0 10250.00 4.612696445200454e-17
-20.0 10260.00 1.608062565073215e-15
-20.0 10270.00 5.508311538303291e-15
-20.0 10280.00 1.176550598745458e-14
-20.0 10290.00 2.021475606620776e-14
-20.0 10300.00 3.051040084011228e-14
-20.0 10310.00 4.214205401854262e-14
-20.0 10320.00 5.449278526473646e-14
-20.0 10330.00 6.686743270571025e-14
-20.0 10340.00 7.851055117216220e-14
-20.0 10350.00 8.864159862669386e-14
-20.0 10360.00 9.649604079662513e-14
-20.0 10370.00 1.013722748559702e-13
-20.0 10380.00 1.027663142944100e-13
-20.0 10390.00 1.009620244876852e-13
-20.0 10400.00 9.667123112375176e-14
-20.0 10410.00 9.066617610875531e-14
-20.0 10420.00 8.370731000769155e-14
-20.0 10430.00 7.649308215500350e-14
-20.0 10440.00 6.963021864264337e-14
-20.0 10450.00 6.356233366759574e-14
-20.0 10460.00 5.823179148428401e-14
-20.0 10470.00 5.341118495469093e-14
-20.0 10480.00 4.890491067137846e-14
-20.0 10490.00 4.454693320765015e-14
-20.0 10500.00 4.020035089546163e-14
-20.0 10510.00 3.575953979400778e-14
-20.0 10520.00 3.117581595030597e-14
-20.0 10530.00 2.656393983398370e-14
-20.0 10540.00 2.208256932696240e-14
-20.0 10550.00 1.786682126116801e-14
-20.0 10560.00 1.402475980032336e-14
-20.0 10570.00 1.063527350312370e-14
-20.0 10580.00 7.747176166187915e-15
-20.0 10590.00 5.374647118903385e-15
-20.0 10600.00 3.483350981892399e-15
-20.0 10610.00 2.031818865955552e-15
-20.0 10620.00 9.867789227448068e-16
-20.0 10630.00 3.227641080607905e-16
-20.0 10640.00 2.178283501294991e-17
-20.0 10650.00 7.307751772416605e-17
-20.0 10660.00 4.722197581662811e-16
-20.0 10670.00 1.213115719219903e-15
-20.0 10680.00 2.281230864584622e-15
-20.0 10690.00 3.653472232474957e-15
-20.0 10700.00 5.298539462944476e-15
-20.0 10710.00 7.177416017179151e-15
-20.0 10720.00 9.244001261721175e-15
-20.0 10730.00 1.144845585559532e-14
-20.0 10740.00 1.375144791826116e-14
-20.0 10750.00 1.612031490529740e-14
-20.0 10760.00 1.852536436367199e-14
-20.0 10770.00 2.093972769838630e-14
-20.0 10780.00 2.333921968658649e-14
-20.0 10790.00 2.570220124505047e-14
-20.0 10800.00 2.800944545105235e-14
-20.0 10810.00 3.024400681660350e-14
-20.0 10820.00 3.239109381607055e-14
-20.0 10830.00 3.443794466716978e-14
-20.0 10840.00 3.637370636533855e-14
-20.0 10850.00 3.818931697148393e-14
-20.0 10860.00 3.987739115310710e-14
-20.0 10870.00 4.143210897880546e-14
-20.0 10880.00 4.284910796615146e-14
-20.0 10890.00 4.412537838294766e-14
-20.0 10900.00 4.525916180185890e-14
-20.0 10910.00 4.624985290842141e-14
-20.0 10920.00 4.709790456242852e-14
-20.0 10930.00 4.780473611269319e-14
-20.0 10940.00 4.837264496518725e-14
-20.0 10950.00 4.880472140455782e-14
-20.0 10960.00 4.910476666902000e-14
-20.0 10970.00 4.927721427862630e-14
-20.0 10980.00 4.932705461691390e-14
-20.0 10990.00 4.925976276592714e-14
-20.0 11000.00 4.918401874190922e-14
-19.0 2000.00 1.116851015077286e-07
-19.0 2010.00 1.115481188443074e-07
-19.0 2020.00 1.115015080329596e-07
-19.0 2030.00 1.115333772485924e-07
-19.0 2040.00 1.116319197000424e-07
-19.0 2050.00 1.117853751295619e-07
-19.0 2060.00 1.119819975913578e-07
-19.0 2070.00 1.122100295091733e-07
-19.0 2080.00 1.124576820129174e-07
-19.0 2090.00 1.127131215543392e-07
-19.0 2100.00 1.129644628017517e-07
-19.0 2110.00 1.131997678137969e-07
-19.0 2120.00 1.134070514922644e-07
-19.0 2130.00 1.135742933139507e-07
-19.0 2140.00 1.136894553415673e-07
-19.0 2150.00 1.137405065136958e-07
-19.0 2160.00 1.137154532137862e-07
-19.0 2170.00 1.136023761182070e-07
-19.0 2180.00 1.133894733233381e-07
-19.0 2190.00 1.130651097517085e-07
-19.0 2200.00 1.126178728371857e-07
-19.0 2210.00 1.120366344892086e-07
-19.0 2220.00 1.113106193360647e-07
-19.0 2230.00 1.104294792472193e-07
-19.0 2240.00 1.093833741346843e-07
-19.0 2250.00 1.081630590334407e-07
-19.0 2260.00 1.067599774609008e-07
-19.0 2270.00 1.051663610554229e-07
-19.0 2280.00 1.033753472059669e-07
-19.0 2290.00 1.013998491687931e-07
-19.0 2300.00 9.930942446327360e-08
-19.0 2310.00 9.718186282480541e-08
-19.0 2320.00 9.509187501781433e-08
-19.0 2330.00 9.311100914390982e-08
-19.0 2340.00 9.130784562664548e-08
-19.0 2350.00 8.974843958416179e-08
-19.0 2360.00 8.846974312057362e-08
-19.0 2370.00 8.743148128135268e-08
-19.0 2380.00 8.658172174043493e-08
-19.0 2390.00 8.587015926476457e-08
-19.0 2400.00 8.524767787515647e-08
-19.0 2410.00 8.466604504137503e-08
-19.0 2420.00 8.407776697957570e-08
-19.0 2430.00 8.345167435417217e-08
-19.0 2440.00 8.279839810928030e-08
-19.0 2450.00 8.213516612247621e-08
-19.0 2460.00 8.147894138228312e-08
-19.0 2470.00 8.084641779330779e-08
-19.0 2480.00 8.025403332694413e-08
-19.0 2490.00 7.971798760054652e-08
-19.0 2500.00 7.924966068561815e-08
-19.0 2510.00 7.884888849087726e-08
-19.0 2520.00 7.851384194116637e-08
-19.0 2530.00 7.824278439377202e-08
-19.0 2540.00 7.803406623270018e-08
-19.0 2550.00 7.788611957476595e-08
-19.0 2560.00 7.779744565448383e-08
-19.0 2570.00 7.776472153650272e-08
-19.0 2580.00 7.778029050634344e-08
-19.0 2590.00 7.783592028433163e-08
-19.0 2600.00 7.792340241601919e-08
-19.0 2610.00 7.803453323273115e-08
-19.0 2620.00 7.816109918064254e-08
-19.0 2630.00 7.829488577105824e-08
-19.0 2640.00 7.843129198651521e-08
-19.0 2650.00 7.857361986747177e-08
-19.0 2660.00 7.872622472586096e-08
-19.0 2670.00 7.889348022820559e-08
-19.0 2680.00 7.907978179064745e-08
-19.0 2690.00 7.928955117002074e-08
-19.0 2700.00 7.952720476273221e-08
-19.0 2710.00 7.979175751904450e-08
-19.0 2720.00 8.007112490676874e-08
-19.0 2730.00 8.035178988465883e-08
-19.0 2740.00 8.062014167629133e-08
-19.0 2750.00 8.086248083324650e-08
-19.0 2760.00 8.106503579374842e-08
-19.0 2770.00 8.121411694962476e-08
-19.0 2780.00 8.131044224667715e-08
-19.0 2790.00 8.138234188966824e-08
-19.0 2800.00 8.146132789599955e-08
-19.0 2810.00 8.157897776876573e-08
-19.0 2820.00 8.176697870071675e-08
-19.0 2830.00 8.205723286524598e-08
-19.0 2840.00 8.248164151789458e-08
-19.0 2850.00 8.303730972731988e-08
-19.0 2860.00 8.365785718793680e-08
-19.0 2870.00 8.426938563769790e-08
-19.0 2880.00 8.479693761626196e-08
-19.0 2890.00 8.516471162944236e-08
-19.0 2900.00 8.529660737545466e-08
-19.0 2910.00 8.511773784840212e-08
-19.0 2920.00 8.460319250053291e-08
-19.0 2930.00 8.381108025506699e-08
-19.0 2940.00 8.280778414885758e-08
-19.0 2950.00 8.165919954565484e-08
-19.0 2960.00 8.043004202470964e-08
-19.0 2970.00 7.918339075680488e-08
-19.0 2980.00 7.798000727132187e-08
-19.0 2990.00 7.684982110739804e-08
-19.0 3000.00 7.577634724011369e-08
-19.0 3010.00 7.473958041236623e-08
-19.0 3020.00 7.372006693930526e-08
-19.0 3030.00 7.269887973448456e-08
-19.0 3040.00 7.165761742990311e-08
-19.0 3050.00 7.057935831463420e-08
-19.0 3060.00 6.949743603787868e-08
-19.0 3070.00 6.851756877570310e-08
-19.0 3080.00 6.774852856797640e-08
-19.0 3090.00 6.729725713691238e-08
-19.0 3100.00 6.727098775810705e-08
-19.0 3110.00 6.778027351777369e-08
-19.0 3120.00 6.893969998553915e-08
-19.0 3130.00 7.072511078064317e-08
-19.0 3140.00 7.290481369714557e-08
-19.0 3150.00 7.522017255627938e-08
-19.0 3160.00 7.739656612666365e-08
-19.0 3170.00 7.914402809320047e-08
-19.0 3180.00 8.016292093865732e-08
-19.0 3190.00 8.016025930616679e-08
-19.0 3200.00 7.908241099024004e-08
-19.0 3210.00 7.718761032864443e-08
-19.0 3220.00 7.475796132672324e-08
-19.0 3230.00 7.206782839910578e-08
-19.0 3240.00 6.937657101699061e-08
-19.0 3250.00 6.692553343329595e-08
-19.0 3260.00 6.493543731295251e-08
-19.0 3270.00 6.348281829260457e-08
-19.0 3280.00 6.248193836188194e-08
-19.0 3290.00 6.184424837346070e-08
-19.0 3300.00 6.148637348796052e-08
-19.0 3310.00 6.132811372294448e-08
-19.0 3320.00 6.129093749651495e-08
-19.0 3330.00 6.129312767544934e-08
-19.0 3340.00 6.113512055839122e-08
-19.0 3350.00 6.048220985308664e-08
-19.0 3360.00 5.900355116034540e-08
-19.0 3370.00 5.639874462745435e-08
-19.0 3380.00 5.242637780650824e-08
-19.0 3390.00 4.694226903409997e-08
-19.0 3400.00 3.994978870297653e-08
-19.0 3410.00 3.171178687137398e-08
-19.0 3420.00 2.277733233734280e-08
-19.0 3430.00 1.393895512305991e-08
-19.0 3440.00 6.266536822531913e-09
-19.0 3450.00 1.147456861036527e-09
-19.0 3460.00 3.290753293576188e-10
-19.0 3470.00 5.958443167038637e-09
-19.0 3480.00 2.038667201471897e-08
-19.0 3490.00 4.562015843061820e-08
-19.0 3500.00 8.308745842067234e-08
-19.0 3510.00 1.335170943924249e-07
-19.0 3520.00 1.968511123486380e-07
-19.0 3530.00 2.721957710041893e-07
-19.0 3540.00 3.578133382800558e-07
-19.0 3550.00 4.512423023989222e-07
-19.0 3560.00 5.494061664686102e-07
-19.0 3570.00 6.486406604003276e-07
-19.0 3580.00 7.448049070109980e-07
-19.0 3590.00 8.334250649864697e-07
-19.0 3600.00 9.098674329998168e-07
-19.0 3610.00 9.697055126543055e-07
-19.0 3620.00 1.012096812789265e-06
-19.0 3630.00 1.039906175784989e-06
-19.0 3640.00 1.056743954677439e-06
-19.0 3650.00 1.066591811918241e-06
-19.0 3660.00 1.073618262481621e-06
-19.0 3670.00 1.082079190273875e-06
-19.0 3680.00 1.096101786358032e-06
-19.0 3690.00 1.116333231889178e-06
-19.0 3700.00 1.140349772393850e-06
-19.0 3710.00 1.165543072970568e-06
-19.0 3720.00 1.189192939404623e-06
-19.0 3730.00 1.208472445657750e-06
-19.0 3740.00 1.220484826723361e-06
-19.0 3750.00 1.222486139695662e-06
-19.0 3760.00 1.214302514782228e-06
-19.0 3770.00 1.197874666994142e-06
-19.0 3780.00 1.175248878741241e-06
-19.0 3790.00 1.148461724283128e-06
-19.0 3800.00 1.119497230252035e-06
-19.0 3810.00 1.090259036929319e-06
-19.0 3820.00 1.062579798291634e-06
-19.0 3830.00 1.038523029855679e-06
-19.0 3840.00 1.020309410312813e-06
-19.0 3850.00 1.010118295818335e-06
-19.0 3860.00 1.010158813273100e-06
-19.0 3870.00 1.022774107306754e-06
-19.0 3880.00 1.050572444328193e-06
-19.0 3890.00 1.096219689702613e-06
-19.0 3900.00 1.157897123414505e-06
-19.0 3910.00 1.230087817559135e-06
-19.0 3920.00 1.306551889389153e-06
-19.0 3930.00 1.380250456930682e-06
-19.0 3940.00 1.443383760717651e-06
-19.0 3950.00 1.487617903008189e-06
-19.0 3960.00 1.505099628287911e-06
-19.0 3970.00 1.495791170285610e-06
-19.0 3980.00 1.465265469415506e-06
-19.0 3990.00 1.419509557895709e-06
-19.0 4000.00 1.364491563471143e-06
-19.0 4010.00 1.305919555186485e-06
-19.0 4020.00 1.249100602134112e-06
-19.0 4030.00 1.198558677962463e-06
-19.0 4040.00 1.154667935777050e-06
-19.0 4050.00 1.115435014724409e-06
-19.0 4060.00 1.078973853532614e-06
-19.0 4070.00 1.043521971988058e-06
-19.0 4080.00 1.007430694520586e-06
-19.0 4090.00 9.691685219810277e-07
-19.0 4100.00 9.275101241006791e-07
-19.0 4110.00 8.831268986507155e-07
-19.0 4120.00 8.376875965489541e-07
-19.0 4130.00 7.927371860387228e-07
-19.0 4140.00 7.496703971669443e-07
-19.0 4150.00 7.097315116393986e-07
-19.0 4160.00 6.740260515839247e-07
-19.0 4170.00 6.434753825027494e-07
-19.0 4180.00 6.182770162930163e-07
-19.0 4190.00 5.982813169446642e-07
-19.0 4200.00 5.833806541212473e-07
-19.0 4210.00 5.735186078121037e-07
-19.0 4220.00 5.686952149436688e-07
-19.0 4230.00 5.689723531294648e-07
-19.0 4240.00 5.743284852829526e-07
-19.0 4250.00 5.834601313763709e-07
-19.0 4260.00 5.943550609355256e-07
-19.0 4270.00 6.049343655214170e-07
-19.0 4280.00 6.130472219182394e-07
-19.0 4290.00 6.164968409336037e-07
-19.0 4300.00 6.131036971687376e-07
-19.0 4310.00 6.010478960135294e-07
-19.0 4320.00 5.806982139899018e-07
-19.0 4330.00 5.535343087917169e-07
-19.0 4340.00 5.210935914371850e-07
-19.0 4350.00 4.849016876993666e-07
-19.0 4360.00 4.464196510028779e-07
-19.0 4370.00 4.070011289548475e-07
-19.0 4380.00 3.679074520614399e-07
-19.0 4390.00 3.305728198308878e-07
-19.0 4400.00 2.963209501998421e-07
-19.0 4410.00 2.661903553925155e-07
-19.0 4420.00 2.409711236573691e-07
-19.0 4430.00 2.212707407771676e-07
-19.0 4440.00 2.076080155378024e-07
-19.0 4450.00 2.004046045274536e-07
-19.0 4460.00 1.993446658602297e-07
-19.0 4470.00 2.039873528061854e-07
-19.0 4480.00 2.141259568325604e-07
-19.0 4490.00 2.297359678551438e-07
-19.0 4500.00 2.509253524697214e-07
-19.0 4510.00 2.778886361158247e-07
-19.0 4520.00 3.107736934045390e-07
-19.0 4530.00 3.490779858486863e-07
-19.0 4540.00 3.918169579054243e-07
-19.0 4550.00 4.376791044895009e-07
-19.0 4560.00 4.849978318780563e-07
-19.0 4570.00 5.317550173626562e-07
-19.0 4580.00 5.756169008859319e-07
-19.0 4590.00 6.142571677104827e-07
-19.0 4600.00 6.468243032984143e-07
-19.0 4610.00 6.731846475176548e-07
-19.0 4620.00 6.933540312991657e-07
-19.0 4630.00 7.074751281028513e-07
-19.0 4640.00 7.157972090765799e-07
-19.0 4650.00 7.186572497401985e-07
-19.0 4660.00 7.166041989800304e-07
-19.0 4670.00 7.110412551364232e-07
-19.0 4680.00 7.036660840631486e-07
-19.0 4690.00 6.961554442122693e-07
-19.0 4700.00 6.901530384003580e-07
-19.0 4710.00 6.872772191573639e-07
-19.0 4720.00 6.891482241305333e-07
-19.0 4730.00 6.968073227323433e-07
-19.0 4740.00 7.080298402017219e-07
-19.0 4750.00 7.194453610825022e-07
-19.0 4760.00 7.275816355073351e-07
-19.0 4770.00 7.289041604115978e-07
-19.0 4780.00 7.199378612341852e-07
-19.0 4790.00 6.974715473676951e-07
-19.0 4800.00 6.596796338058204e-07
-19.0 4810.00 6.094670111088972e-07
-19.0 4820.00 5.511198998833091e-07
-19.0 4830.00 4.887059801352821e-07
-19.0 4840.00 4.258625257199298e-07
-19.0 4850.00 3.656494122530391e-07
-19.0 4860.00 3.104666363758901e-07
-19.0 4870.00 2.618248759237277e-07
-19.0 4880.00 2.197803720677574e-07
-19.0 4890.00 1.839712977133633e-07
-19.0 4900.00 1.539686126090455e-07
-19.0 4910.00 1.292993328121560e-07
-19.0 4920.00 1.094724525664523e-07
-19.0 4930.00 9.400754531553218e-08
-19.0 4940.00 8.239027148609299e-08
-19.0 4950.00 7.388933747354252e-08
-19.0 4960.00 6.785475777727816e-08
-19.0 4970.00 6.377845243982027e-08
-19.0 4980.00 6.125910634257630e-08
-19.0 4990.00 5.997170617967119e-08
-19.0 5000.00 5.964175620206384e-08
-19.0 5010.00 6.004956949081967e-08
-19.0 5020.00 6.109163660057127e-08
-19.0 5030.00 6.269773478049312e-08
-19.0 5040.00 6.480141200978016e-08
-19.0 5050.00 6.733644797687330e-08
-19.0 5060.00 7.023391171599755e-08
-19.0 5070.00 7.341981644337812e-08
-19.0 5080.00 7.686063172599432e-08
-19.0 5090.00 8.069982115587317e-08
-19.0 5100.00 8.513821875915063e-08
-19.0 5110.00 9.039909296837812e-08
-19.0 5120.00 9.673436347321447e-08
-19.0 5130.00 1.044326750583937e-07
-19.0 5140.00 1.138293048449319e-07
-19.0 5150.00 1.250363586409582e-07
-19.0 5160.00 1.371506616946435e-07
-19.0 5170.00 1.488477121674088e-07
-19.0 5180.00 1.585897217062794e-07
-19.0 5190.00 1.647022803459310e-07
-19.0 5200.00 1.655143490134773e-07
-19.0 5210.00 1.595617864979806e-07
-19.0 5220.00 1.465668246110057e-07
-19.0 5230.00 1.290117506866209e-07
-19.0 5240.00 1.097411820308783e-07
-19.0 5250.00 9.114719464366418e-08
-19.0 5260.00 7.500976725272407e-08
-19.0 5270.00 6.249351526689225e-08
-19.0 5280.00 5.430043315723854e-08
-19.0 5290.00 5.053911079754336e-08
-19.0 5300.00 5.026286514001273e-08
-19.0 5310.00 5.265749396735183e-08
-19.0 5320.00 5.709119733768192e-08
-19.0 5330.00 6.294254088902526e-08
-19.0 5340.00 6.948666870606028e-08
-19.0 5350.00 7.583996720973340e-08
-19.0 5360.00 8.114603444571426e-08
-19.0 5370.00 8.499823236905347e-08
-19.0 5380.00 8.710129449392132e-08
-19.0 5390.00 8.720498797896259e-08
-19.0 5400.00 8.512433160223281e-08
-19.0 5410.00 8.076174426161215e-08
-19.0 5420.00 7.413148627076595e-08
-19.0 5430.00 6.556929994859256e-08
-19.0 5440.00 5.596576468271695e-08
-19.0 5450.00 4.620221938002779e-08
-19.0 5460.00 3.699934373651121e-08
