-20.0 8570.00 -4.667489868519519e-04
-20.0 8580.00 -5.052931764744719e-04
-20.0 8590.00 -5.376771206311424e-04
-20.0 8600.00 -5.642131214277159e-04
-20.0 8610.00 -5.852134809699453e-04
-20.0 8620.00 -6.009905013635833e-04
-20.0 8630.00 -6.118563211412699e-04
-20.0 8640.00 -6.180921834870770e-04
-20.0 8650.00 -6.199121707983421e-04
-20.0 8660.00 -6.175215464358565e-04
-20.0 8670.00 -6.111255737604119e-04
-20.0 8680.00 -6.009295161327992e-04
-20.0 8690.00 -5.871386369138101e-04
-20.0 8700.00 -5.699577578083380e-04
-20.0 8710.00 -5.495277147397909e-04
-20.0 8720.00 -5.258589544442211e-04
-20.0 8730.00 -4.989460518696865e-04
-20.0 8740.00 -4.687835819642454e-04
-20.0 8750.00 -4.353661196759554e-04
-20.0 8760.00 -3.986882399528749e-04
-20.0 8770.00 -3.587483211258690e-04
-20.0 8780.00 -3.159794873261752e-04
-20.0 8790.00 -2.716458432488906e-04
-20.0 8800.00 -2.271051293876313e-04
-20.0 8810.00 -1.837150862360126e-04
-20.0 8820.00 -1.428334542876501e-04
-20.0 8830.00 -1.058179740361596e-04
-20.0 8840.00 -7.401935271223943e-05
-20.0 8850.00 -4.813925518283778e-05
-20.0 8860.00 -2.771503196878925e-05
-20.0 8870.00 -1.216277899858734e-05
-20.0 8880.00 -8.985922007256212e-07
-20.0 8890.00 6.661432496302361e-06
-20.0 8900.00 1.110119916400305e-05
-20.0 8910.00 1.300204903123416e-05
-20.0 8920.00 1.275071526431021e-05
-20.0 8930.00 1.040611930782224e-05
-20.0 8940.00 5.995686588374764e-06
-20.0 8950.00 -4.531574674277324e-07
-20.0 8960.00 -8.912987432980759e-06
-20.0 8970.00 -1.935637788167983e-05
-20.0 8980.00 -3.175302314999840e-05
-20.0 8990.00 -4.588975087038436e-05
-20.0 9000.00 -6.126400883654300e-05
-20.0 9010.00 -7.734764495213168e-05
-20.0 9020.00 -9.361250712080767e-05
-20.0 9030.00 -1.095304432462285e-04
-20.0 9040.00 -1.245733012320512e-04
-20.0 9050.00 -1.382172656915370e-04
-20.0 9060.00 -1.501718837578063e-04
-20.0 9070.00 -1.604937716822189e-04
-20.0 9080.00 -1.692677529603474e-04
-20.0 9090.00 -1.765786510877639e-04
-20.0 9100.00 -1.825112895600410e-04
-20.0 9110.00 -1.871504918727511e-04
-20.0 9120.00 -1.905814805566038e-04
-20.0 9130.00 -1.929078901651939e-04
-20.0 9140.00 -1.942591004224317e-04
-20.0 9150.00 -1.947664085836254e-04
-20.0 9160.00 -1.945611119040827e-04
-20.0 9170.00 -1.937745076391117e-04
-20.0 9180.00 -1.925378930440201e-04
-20.0 9190.00 -1.909811446915281e-04
-20.0 9200.00 -1.891773615877376e-04
-20.0 9210.00 -1.871249781045889e-04
-20.0 9220.00 -1.848173461965243e-04
-20.0 9230.00 -1.822478178179857e-04
-20.0 9240.00 -1.794097449234154e-04
-20.0 9250.00 -1.762964794672557e-04
-20.0 9260.00 -1.729005575126019e-04
-20.0 9270.00 -1.691860242582765e-04
-20.0 9280.00 -1.650816798518727e-04
-20.0 9290.00 -1.605141385180936e-04
-20.0 9300.00 -1.554100144816427e-04
-20.0 9310.00 -1.496959219672233e-04
-20.0 9320.00 -1.432984751995387e-04
-20.0 9330.00 -1.361464252474524e-04
-20.0 9340.00 -1.282342242060155e-04
-20.0 9350.00 -1.196327966481123e-04
-20.0 9360.00 -1.104173738580530e-04
-20.0 9370.00 -1.006631871201475e-04
-20.0 9380.00 -9.044546771870611e-05
-20.0 9390.00 -7.983944693803886e-05
-20.0 9400.00 -6.892013764954181e-05
-20.0 9410.00 -5.775659968952665e-05
-20.0 9420.00 -4.641137250437491e-05
-20.0 9430.00 -3.494666336172732e-05
-20.0 9440.00 -2.342467952922467e-05
-20.0 9450.00 -1.190762827450774e-05
-20.0 9460.00 -4.577168652173177e-07
-20.0 9470.00 1.086327084796836e-05
-20.0 9480.00 2.200384268462958e-05
-20.0 9490.00 3.292311511439155e-05
-20.0 9500.00 4.358069143808745e-05
-20.0 9510.00 5.393617495655043e-05
-20.0 9520.00 6.394916897061369e-05
-20.0 9530.00 7.357927678111033e-05
-20.0 9540.00 8.278634239918293e-05
-20.0 9550.00 9.153545520930375e-05
-20.0 9560.00 9.979679324082115e-05
-20.0 9570.00 1.075407438786595e-04
-20.0 9580.00 1.147376945077435e-04
-20.0 9590.00 1.213580325129974e-04
-20.0 9600.00 1.273721452793459e-04
-20.0 9610.00 1.327512932713218e-04
-20.0 9620.00 1.374838747735241e-04
-20.0 9630.00 1.415739346875803e-04
-20.0 9640.00 1.450260919791335e-04
-20.0 9650.00 1.478449656138261e-04
-20.0 9660.00 1.500351745573009e-04
-20.0 9670.00 1.516013377752006e-04
-20.0 9680.00 1.525537756485480e-04
-20.0 9690.00 1.530040462123766e-04
-20.0 9700.00 1.531506854308504e-04
-20.0 9710.00 1.531950581170976e-04
-20.0 9720.00 1.533385290842469e-04
-20.0 9730.00 1.537824631454270e-04
-20.0 9740.00 1.547282251137663e-04
-20.0 9750.00 1.563630000406104e-04
-20.0 9760.00 1.586453434895935e-04
-20.0 9770.00 1.613489949586616e-04
-20.0 9780.00 1.642424013780344e-04
-20.0 9790.00 1.670940096779322e-04
-20.0 9800.00 1.696722667885751e-04
-20.0 9810.00 1.717456196401827e-04
-20.0 9820.00 1.730947753438859e-04
-20.0 9830.00 1.736805525272016e-04
-20.0 9840.00 1.736007328354794e-04
-20.0 9850.00 1.729565249889897e-04
-20.0 9860.00 1.718491377080032e-04
-20.0 9870.00 1.703797797127907e-04
-20.0 9880.00 1.686496597236224e-04
-20.0 9890.00 1.667535166217195e-04
-20.0 9900.00 1.646992239006079e-04
-20.0 9910.00 1.624325320425247e-04
-20.0 9920.00 1.598978451668177e-04
-20.0 9930.00 1.570395673928347e-04
-20.0 9940.00 1.538021028399235e-04
-20.0 9950.00 1.501298556274319e-04
-20.0 9960.00 1.459734233992260e-04
-20.0 9970.00 1.413596105025702e-04
-20.0 9980.00 1.363664611888308e-04
-20.0 9990.00 1.310729719299115e-04
-20.0 10000.00 1.255581391977166e-04
-20.0 10010.00 1.199009594641497e-04
-20.0 10020.00 1.141804292011149e-04
-20.0 10030.00 1.084738322804801e-04
-20.0 10040.00 1.028390934314993e-04
-20.0 10050.00 9.732190383385410e-05
-20.0 10060.00 9.196776198304488e-05
-20.0 10070.00 8.682216637457200e-05
-20.0 10080.00 8.193061550393574e-05
-20.0 10090.00 7.733860786663642e-05
-20.0 10100.00 7.308637846983940e-05
-20.0 10110.00 6.915937973917577e-05
-20.0 10120.00 6.551054198057502e-05
-20.0 10130.00 6.209236720797127e-05
-20.0 10140.00 5.885735743529873e-05
-20.0 10150.00 5.575801467649159e-05
-20.0 10160.00 5.274684094548403e-05
-20.0 10170.00 4.978177154038712e-05
-20.0 10180.00 4.687291339744567e-05
-20.0 10190.00 4.405945632339214e-05
-20.0 10200.00 4.138090527769166e-05
-20.0 10210.00 3.887676521980935e-05
-20.0 10220.00 3.658654110921035e-05
-20.0 10230.00 3.454973790535974e-05
-20.0 10240.00 3.280117822084935e-05
-20.0 10250.00 3.133413069739033e-05
-20.0 10260.00 3.012012410079938e-05
-20.0 10270.00 2.913049700513021e-05
-20.0 10280.00 2.833658798443655e-05
-20.0 10290.00 2.770973561277209e-05
-20.0 10300.00 2.722127846419054e-05
-20.0 10310.00 2.684216939002815e-05
-20.0 10320.00 2.654019246998086e-05
-20.0 10330.00 2.628157677497539e-05
-20.0 10340.00 2.603254064263519e-05
-20.0 10350.00 2.575930241058378e-05
-20.0 10360.00 2.542808041644464e-05
-20.0 10370.00 2.500509299784125e-05
-20.0 10380.00 2.446164077438078e-05
-20.0 10390.00 2.380772814636720e-05
-20.0 10400.00 2.307116405234221e-05
-20.0 10410.00 2.227985169564410e-05
-20.0 10420.00 2.146169427961118e-05
-20.0 10430.00 2.064459500758178e-05
-20.0 10440.00 1.985645708289421e-05
-20.0 10450.00 1.912161736204839e-05
-20.0 10460.00 1.843920480551949e-05
-20.0 10470.00 1.779748480302740e-05
-20.0 10480.00 1.718468015608021e-05
-20.0 10490.00 1.658901366618602e-05
-20.0 10500.00 1.599870813485292e-05
-20.0 10510.00 1.540198636358899e-05
-20.0 10520.00 1.478892643895690e-05
-20.0 10530.00 1.416179110051149e-05
-20.0 10540.00 1.352775917964420e-05
-20.0 10550.00 1.289402314720920e-05
-20.0 10560.00 1.226777547406067e-05
-20.0 10570.00 1.165620863105276e-05
-20.0 10580.00 1.106651508903968e-05
-20.0 10590.00 1.050435823076982e-05
-20.0 10600.00 9.966061784659851e-06
-20.0 10610.00 9.444424030398171e-06
-20.0 10620.00 8.932236727170351e-06
-20.0 10630.00 8.422291634161949e-06
-20.0 10640.00 7.907380510558537e-06
-20.0 10650.00 7.380295115545674e-06
-20.0 10660.00 6.835285920608278e-06
-20.0 10670.00 6.274896327649687e-06
-20.0 10680.00 5.704596414372564e-06
-20.0 10690.00 5.129859581468294e-06
-20.0 10700.00 4.556159229628265e-06
-20.0 10710.00 3.988968759543866e-06
-20.0 10720.00 3.433761571906482e-06
-20.0 10730.00 2.895359313833787e-06
-20.0 10740.00 2.375132620398833e-06
-20.0 10750.00 1.873314208598360e-06
-20.0 10760.00 1.390136092244144e-06
-20.0 10770.00 9.258302851479637e-07
-20.0 10780.00 4.806288011215975e-07
-20.0 10790.00 5.476365397682303e-08
-20.0 10800.00 -3.515331424745824e-07
-20.0 10810.00 -7.380295744208405e-07
-20.0 10820.00 -1.104493628050173e-06
-20.0 10830.00 -1.450693289550804e-06
-20.0 10840.00 -1.776396545110953e-06
-20.0 10850.00 -2.081371380918844e-06
-20.0 10860.00 -2.365385783162700e-06
-20.0 10870.00 -2.628207738030739e-06
-20.0 10880.00 -2.869605231711190e-06
-20.0 10890.00 -3.089346250392268e-06
-20.0 10900.00 -3.287198780262200e-06
-20.0 10910.00 -3.462930807509205e-06
-20.0 10920.00 -3.616310318321509e-06
-20.0 10930.00 -3.747105298887330e-06
-20.0 10940.00 -3.855083735394893e-06
-20.0 10950.00 -3.940013614032419e-06
-20.0 10960.00 -4.001662920988132e-06
-20.0 10970.00 -4.039799642450251e-06
-20.0 10980.00 -4.054191764607000e-06
-20.0 10990.00 -4.044607273646602e-06
-20.0 11000.00 -4.030751293931291e-06
-19.0 2000.00 -9.793072462015115e-03
-19.0 2010.00 -9.787199796143353e-03
-19.0 2020.00 -9.785200963713787e-03
-19.0 2030.00 -9.786563876135917e-03
-19.0 2040.00 -9.790776444819259e-03
-19.0 2050.00 -9.797326581173311e-03
-19.0 2060.00 -9.805702196607587e-03
-19.0 2070.00 -9.815391202531592e-03
-19.0 2080.00 -9.825881510354833e-03
-19.0 2090.00 -9.836661031486804e-03
-19.0 2100.00 -9.847217677337034e-03
-19.0 2110.00 -9.857039359315017e-03
-19.0 2120.00 -9.865613988830260e-03
-19.0 2130.00 -9.872429477292270e-03
-19.0 2140.00 -9.876973736110555e-03
-19.0 2150.00 -9.878734676694617e-03
-19.0 2160.00 -9.877200210453978e-03
-19.0 2170.00 -9.871858248798127e-03
-19.0 2180.00 -9.862196703136579e-03
-19.0 2190.00 -9.847703484878836e-03
-19.0 2200.00 -9.827866505434409e-03
-19.0 2210.00 -9.802173676212807e-03
-19.0 2220.00 -9.770112908623532e-03
-19.0 2230.00 -9.731172114076090e-03
-19.0 2240.00 -9.684839203979990e-03
-19.0 2250.00 -9.630602089744738e-03
-19.0 2260.00 -9.567948682779841e-03
-19.0 2270.00 -9.496366894494809e-03
-19.0 2280.00 -9.415345164697270e-03
-19.0 2290.00 -9.325227005212586e-03
-19.0 2300.00 -9.228949140763913e-03
-19.0 2310.00 -9.129938046834978e-03
-19.0 2320.00 -9.031620198909504e-03
-19.0 2330.00 -8.937422072471217e-03
-19.0 2340.00 -8.850770143003839e-03
-19.0 2350.00 -8.775089371067992e-03
-19.0 2360.00 -8.712470469917487e-03
-19.0 2370.00 -8.661223474372591e-03
-19.0 2380.00 -8.618993404373092e-03
-19.0 2390.00 -8.583425279858791e-03
-19.0 2400.00 -8.552164120769486e-03
-19.0 2410.00 -8.522854947044970e-03
-19.0 2420.00 -8.493144225362435e-03
-19.0 2430.00 -8.461460631775920e-03
-19.0 2440.00 -8.428305079310763e-03
-19.0 2450.00 -8.394517747606713e-03
-19.0 2460.00 -8.360938816303537e-03
-19.0 2470.00 -8.328408465040987e-03
-19.0 2480.00 -8.297766873458831e-03
-19.0 2490.00 -8.269853577493621e-03
-19.0 2500.00 -8.245276102180104e-03
-19.0 2510.00 -8.224066927899044e-03
-19.0 2520.00 -8.206170976382396e-03
-19.0 2530.00 -8.191533169362131e-03
-19.0 2540.00 -8.180098428570193e-03
-19.0 2550.00 -8.171811675738556e-03
-19.0 2560.00 -8.166617278284299e-03
-19.0 2570.00 -8.164318206781719e-03
-19.0 2580.00 -8.164389333706154e-03
-19.0 2590.00 -8.166259113076757e-03
-19.0 2600.00 -8.169355998912678e-03
-19.0 2610.00 -8.173108445233054e-03
-19.0 2620.00 -8.176944906057042e-03
-19.0 2630.00 -8.180295055946743e-03
-19.0 2640.00 -8.182819103074434e-03
-19.0 2650.00 -8.184678393141008e-03
-19.0 2660.00 -8.186100077362658e-03
-19.0 2670.00 -8.187311306955590e-03
-19.0 2680.00 -8.188539233136003e-03
-19.0 2690.00 -8.190011007120104e-03
-19.0 2700.00 -8.191949717645192e-03
-19.0 2710.00 -8.193989893694183e-03
-19.0 2720.00 -8.194566706731752e-03
-19.0 2730.00 -8.191969334918626e-03
-19.0 2740.00 -8.184486956415545e-03
-19.0 2750.00 -8.170408749383252e-03
-19.0 2760.00 -8.148023891982476e-03
-19.0 2770.00 -8.115631336008037e-03
-19.0 2780.00 -8.072647208828911e-03
-19.0 2790.00 -8.020623026327894e-03
-19.0 2800.00 -7.961350922300324e-03
-19.0 2810.00 -7.896623030541531e-03
-19.0 2820.00 -7.828231484846860e-03
-19.0 2830.00 -7.757968419011640e-03
-19.0 2840.00 -7.687613667351755e-03
-19.0 2850.00 -7.617812045726990e-03
-19.0 2860.00 -7.547172265198216e-03
-19.0 2870.00 -7.474090991807542e-03
-19.0 2880.00 -7.396964891597077e-03
-19.0 2890.00 -7.314190630608941e-03
-19.0 2900.00 -7.224164874885239e-03
-19.0 2910.00 -7.125272639521779e-03
-19.0 2920.00 -7.015014231344031e-03
-19.0 2930.00 -6.889399691370699e-03
-19.0 2940.00 -6.744295876482950e-03
-19.0 2950.00 -6.575569643561938e-03
-19.0 2960.00 -6.379087849488828e-03
-19.0 2970.00 -6.150717351144781e-03
-19.0 2980.00 -5.886410963022375e-03
-19.0 2990.00 -5.587578962146082e-03
-19.0 3000.00 -5.264267859434578e-03
-19.0 3010.00 -4.927288167331590e-03
-19.0 3020.00 -4.587450398280846e-03
-19.0 3030.00 -4.255565064726071e-03
-19.0 3040.00 -3.942442679111000e-03
-19.0 3050.00 -3.658856635592990e-03
-19.0 3060.00 -3.413582957596509e-03
-19.0 3070.00 -3.212427072841618e-03
-19.0 3080.00 -3.060952980715854e-03
-19.0 3090.00 -2.964724680606739e-03
-19.0 3100.00 -2.929306171901808e-03
-19.0 3110.00 -2.960261453988589e-03
-19.0 3120.00 -3.062901758702995e-03
-19.0 3130.00 -3.230875279937147e-03
-19.0 3140.00 -3.441522014480971e-03
-19.0 3150.00 -3.670967304896249e-03
-19.0 3160.00 -3.895336493744762e-03
-19.0 3170.00 -4.090754923588301e-03
-19.0 3180.00 -4.233347936988636e-03
-19.0 3190.00 -4.299670572140102e-03
-19.0 3200.00 -4.283450649255736e-03
-19.0 3210.00 -4.200998842364987e-03
-19.0 3220.00 -4.070163039101517e-03
-19.0 3230.00 -3.908791127098989e-03
-19.0 3240.00 -3.734730993991071e-03
-19.0 3250.00 -3.565830527411430e-03
-19.0 3260.00 -3.419754677229397e-03
-19.0 3270.00 -3.307780220385911e-03
-19.0 3280.00 -3.233281348629447e-03
-19.0 3290.00 -3.199142129811434e-03
-19.0 3300.00 -3.208246631783299e-03
-19.0 3310.00 -3.263478922396468e-03
-19.0 3320.00 -3.367723069502373e-03
-19.0 3330.00 -3.523513195461653e-03
-19.0 3340.00 -3.722623733986059e-03
-19.0 3350.00 -3.944305417112676e-03
-19.0 3360.00 -4.167103677787661e-03
-19.0 3370.00 -4.369563948957172e-03
-19.0 3380.00 -4.530231663567370e-03
-19.0 3390.00 -4.627652254564415e-03
-19.0 3400.00 -4.640290049535649e-03
-19.0 3410.00 -4.544398778546705e-03
-19.0 3420.00 -4.313810892833821e-03
-19.0 3430.00 -3.922235492520635e-03
-19.0 3440.00 -3.343381677730792e-03
-19.0 3450.00 -2.550958548587938e-03
-19.0 3460.00 -1.518675205215714e-03
-19.0 3470.00 -2.215060124515100e-04
-19.0 3480.00 1.334820849181672e-03
-19.0 3490.00 3.112876176881947e-03
-19.0 3500.00 5.073776007165856e-03
-19.0 3510.00 7.178636376549950e-03
-19.0 3520.00 9.388573321550773e-03
-19.0 3530.00 1.166470287868486e-02
-19.0 3540.00 1.396782224279217e-02
-19.0 3550.00 1.625178065691466e-02
-19.0 3560.00 1.846368701272291e-02
-19.0 3570.00 2.055037289227388e-02
-19.0 3580.00 2.245866987762447e-02
-19.0 3590.00 2.413540955083159e-02
-19.0 3600.00 2.552742349395215e-02
-19.0 3610.00 2.658472898665237e-02
-19.0 3620.00 2.731987587937435e-02
-19.0 3630.00 2.780250548361160e-02
-19.0 3640.00 2.810435375874734e-02
-19.0 3650.00 2.829715666416481e-02
-19.0 3660.00 2.845265015924722e-02
-19.0 3670.00 2.864257020337781e-02
-19.0 3680.00 2.893527405449514e-02
-19.0 3690.00 2.933912477873279e-02
-19.0 3700.00 2.981094167015665e-02
-19.0 3710.00 3.030586762575439e-02
-19.0 3720.00 3.077904554251371e-02
-19.0 3730.00 3.118561831742231e-02
-19.0 3740.00 3.148072884746788e-02
-19.0 3750.00 3.162190040243307e-02
-19.0 3760.00 3.160503654515581e-02
-19.0 3770.00 3.145706612236632e-02
-19.0 3780.00 3.120580645017985e-02
-19.0 3790.00 3.087907484471162e-02
-19.0 3800.00 3.050468862207688e-02
-19.0 3810.00 3.011046509839085e-02
-19.0 3820.00 2.972457945080516e-02
-19.0 3830.00 2.938046411118836e-02
-19.0 3840.00 2.911554930947309e-02
-19.0 3850.00 2.896736530809497e-02
-19.0 3860.00 2.897344236948961e-02
-19.0 3870.00 2.917131075609263e-02
-19.0 3880.00 2.959850073033964e-02
-19.0 3890.00 3.028691324220709e-02
-19.0 3900.00 3.119286893658782e-02
-19.0 3910.00 3.221863613361615e-02
-19.0 3920.00 3.326531170274152e-02
-19.0 3930.00 3.423399251341322e-02
-19.0 3940.00 3.502577543508065e-02
-19.0 3950.00 3.554175733719318e-02
-19.0 3960.00 3.569133083713245e-02
-19.0 3970.00 3.548596154807820e-02
-19.0 3980.00 3.500574697886809e-02
-19.0 3990.00 3.433206006423584e-02
-19.0 4000.00 3.354627373891518e-02
-19.0 4010.00 3.272976093763987e-02
-19.0 4020.00 3.196389459514359e-02
-19.0 4030.00 3.132383055628727e-02
-19.0 4040.00 3.081444700218066e-02
-19.0 4050.00 3.039621181640682e-02
-19.0 4060.00 3.002889339939610e-02
-19.0 4070.00 2.967226015157891e-02
-19.0 4080.00 2.928608047338559e-02
-19.0 4090.00 2.883012276524651e-02
-19.0 4100.00 2.826836128361713e-02
-19.0 4110.00 2.760854499023456e-02
-19.0 4120.00 2.688441005235275e-02
-19.0 4130.00 2.613003486928814e-02
-19.0 4140.00 2.537949784035717e-02
-19.0 4150.00 2.466687736487627e-02
-19.0 4160.00 2.402625184216187e-02
-19.0 4170.00 2.348911290685794e-02
-19.0 4180.00 2.306211348721367e-02
-19.0 4190.00 2.273806027419292e-02
-19.0 4200.00 2.250960991581529e-02
-19.0 4210.00 2.236941906010034e-02
-19.0 4220.00 2.231014435506762e-02
-19.0 4230.00 2.232444244873675e-02
-19.0 4240.00 2.240345699319900e-02
-19.0 4250.00 2.252490440193107e-02
-19.0 4260.00 2.265947633253422e-02
-19.0 4270.00 2.277780298638474e-02
-19.0 4280.00 2.285051456485891e-02
-19.0 4290.00 2.284824126933302e-02
-19.0 4300.00 2.274161330118336e-02
-19.0 4310.00 2.250433458114716e-02
-19.0 4320.00 2.213536010877989e-02
-19.0 4330.00 2.164603632532268e-02
-19.0 4340.00 2.104779520278881e-02
-19.0 4350.00 2.035206871319161e-02
-19.0 4360.00 1.957028882854438e-02
-19.0 4370.00 1.871388752086040e-02
-19.0 4380.00 1.779677214142429e-02
-19.0 4390.00 1.685170112785636e-02
-19.0 4400.00 1.592010480670994e-02
-19.0 4410.00 1.504345941720592e-02
-19.0 4420.00 1.426324119856523e-02
-19.0 4430.00 1.362092639000881e-02
-19.0 4440.00 1.315799123075757e-02
-19.0 4450.00 1.291065551984403e-02
-19.0 4460.00 1.287798512715832e-02
-19.0 4470.00 1.304303410083135e-02
-19.0 4480.00 1.338879371820971e-02
-19.0 4490.00 1.389825525664001e-02
-19.0 4500.00 1.455440999346887e-02
-19.0 4510.00 1.534024920604287e-02
-19.0 4520.00 1.623710614098085e-02
-19.0 4530.00 1.721542486697271e-02
-19.0 4540.00 1.824125604086817e-02
-19.0 4550.00 1.928063813020501e-02
-19.0 4560.00 2.029960960252098e-02
-19.0 4570.00 2.126420892535386e-02
-19.0 4580.00 2.214047456624142e-02
-19.0 4590.00 2.289835031653870e-02
-19.0 4600.00 2.353163364507675e-02
-19.0 4610.00 2.404312609235071e-02
-19.0 4620.00 2.443564585235991e-02
-19.0 4630.00 2.471201111910365e-02
-19.0 4640.00 2.487504008658118e-02
-19.0 4650.00 2.492755094879184e-02
-19.0 4660.00 2.487605709473926e-02
-19.0 4670.00 2.474807947952984e-02
-19.0 4680.00 2.457855288332498e-02
-19.0 4690.00 2.440242050404696e-02
-19.0 4700.00 2.425462553961809e-02
-19.0 4710.00 2.417011118796066e-02
-19.0 4720.00 2.418382064699694e-02
-19.0 4730.00 2.431821318130854e-02
-19.0 4740.00 2.452964607144403e-02
-19.0 4750.00 2.475268048668417e-02
-19.0 4760.00 2.492186412724020e-02
-19.0 4770.00 2.497174469332337e-02
-19.0 4780.00 2.483686988514492e-02
-19.0 4790.00 2.445178740291610e-02
-19.0 4800.00 2.376772896822974e-02
-19.0 4810.00 2.281824813174167e-02
-19.0 4820.00 2.166224460084036e-02
-19.0 4830.00 2.035862512148585e-02
-19.0 4840.00 1.896629643963810e-02
-19.0 4850.00 1.754416530125713e-02
-19.0 4860.00 1.615113845230296e-02
-19.0 4870.00 1.483825165263767e-02
-19.0 4880.00 1.362033602184321e-02
-19.0 4890.00 1.250181958412255e-02
-19.0 4900.00 1.148712945005448e-02
-19.0 4910.00 1.058069273021783e-02
-19.0 4920.00 9.786936535191427e-03
-19.0 4930.00 9.110287975554092e-03
-19.0 4940.00 8.552766135580396e-03
-19.0 4950.00 8.106061763744616e-03
-19.0 4960.00 7.759097067318723e-03
-19.0 4970.00 7.500794221072451e-03
-19.0 4980.00 7.320075399775534e-03
-19.0 4990.00 7.205862778197703e-03
-19.0 5000.00 7.147078531108702e-03
-19.0 5010.00 7.134320288151455e-03
-19.0 5020.00 7.164887498461711e-03
-19.0 5030.00 7.237755066048405e-03
-19.0 5040.00 7.351897894920486e-03
-19.0 5050.00 7.506290889086893e-03
-19.0 5060.00 7.699908952556568e-03
-19.0 5070.00 7.931726980060332e-03
-19.0 5080.00 8.199929555990526e-03
-19.0 5090.00 8.499752928425889e-03
-19.0 5100.00 8.825745948023739e-03
-19.0 5110.00 9.172457465441397e-03
-19.0 5120.00 9.534436331336165e-03
-19.0 5130.00 9.906231396365378e-03
-19.0 5140.00 1.028239109546249e-02
-19.0 5150.00 1.065273017202999e-02
-19.0 5160.00 1.099058927278727e-02
-19.0 5170.00 1.126572753156023e-02
-19.0 5180.00 1.144790408217480e-02
-19.0 5190.00 1.150687805845684e-02
-19.0 5200.00 1.141240859423229e-02
-19.0 5210.00 1.113426004355645e-02
-19.0 5220.00 1.066099499996737e-02
-19.0 5230.00 1.004223089358847e-02
-19.0 5240.00 9.339959031686572e-03
-19.0 5250.00 8.616170721528446e-03
-19.0 5260.00 7.932857270380889e-03
-19.0 5270.00 7.352009985510695e-03
-19.0 5280.00 6.935606919850976e-03
-19.0 5290.00 6.724177507958985e-03
-19.0 5300.00 6.693203056678428e-03
-19.0 5310.00 6.805879969423953e-03
-19.0 5320.00 7.025404649610194e-03
-19.0 5330.00 7.314973500651800e-03
