-20.0 8360.00 -1.319805463305580e-09
-20.0 8370.00 -1.156211855436692e-09
-20.0 8380.00 -9.947669852632242e-10
-20.0 8390.00 -8.388699163358528e-10
-20.0 8400.00 -6.915205368591512e-10
-20.0 8410.00 -5.552714019639308e-10
-20.0 8420.00 -4.321906371585081e-10
-20.0 8430.00 -3.237602130526720e-10
-20.0 8440.00 -2.308144416147805e-10
-20.0 8450.00 -1.538083665181936e-10
-20.0 8460.00 -9.286186788837629e-11
-20.0 8470.00 -4.776496846235273e-11
-20.0 8480.00 -1.798765984037251e-11
-20.0 8490.00 -2.694257270418032e-12
-20.0 8500.00 -7.605886384259742e-13
-20.0 8510.00 -1.076603756470797e-11
-20.0 8520.00 -3.099273044321530e-11
-20.0 8530.00 -5.946492292804239e-11
-20.0 8540.00 -9.399827908616967e-11
-20.0 8550.00 -1.322560767401024e-10
-20.0 8560.00 -1.718131357145224e-10
-20.0 8570.00 -2.104502794633722e-10
-20.0 8580.00 -2.466434610280037e-10
-20.0 8590.00 -2.792710078177894e-10
-20.0 8600.00 -3.075169813374155e-10
-20.0 8610.00 -3.308349499542582e-10
-20.0 8620.00 -3.489136460200413e-10
-20.0 8630.00 -3.616443139834089e-10
-20.0 8640.00 -3.690534264553456e-10
-20.0 8650.00 -3.712299996245194e-10
-20.0 8660.00 -3.683723036348833e-10
-20.0 8670.00 -3.607809974977741e-10
-20.0 8680.00 -3.488428379138881e-10
-20.0 8690.00 -3.330152021162477e-10
-20.0 8700.00 -3.138109383945785e-10
-20.0 8710.00 -2.917171350899672e-10
-20.0 8720.00 -2.671291523911061e-10
-20.0 8730.00 -2.404860670105794e-10
-20.0 8740.00 -2.122890165980424e-10
-20.0 8750.00 -1.831015400539657e-10
-20.0 8760.00 -1.535499184120346e-10
-20.0 8770.00 -1.243261524415111e-10
-20.0 8780.00 -9.644961961695740e-11
-20.0 8790.00 -7.128347558840964e-11
-20.0 8800.00 -4.982377452702221e-11
-20.0 8810.00 -3.260411234333165e-11
-20.0 8820.00 -1.970800290292201e-11
-20.0 8830.00 -1.081687033501003e-11
-20.0 8840.00 -5.292651578696655e-12
-20.0 8850.00 -2.238625631665046e-12
-20.0 8860.00 -7.420164044065723e-13
-20.0 8870.00 -1.429053112103722e-13
-20.0 8880.00 -7.800241135696683e-16
-20.0 8890.00 -4.286649765942936e-14
-20.0 8900.00 -1.190481161917634e-13
-20.0 8910.00 -1.633075779917641e-13
-20.0 8920.00 -1.570550242641103e-13
-20.0 8930.00 -1.046069020636759e-13
-20.0 8940.00 -3.472646568492672e-14
-20.0 8950.00 -1.983722964305271e-16
-20.0 8960.00 -7.674133099965164e-14
-20.0 8970.00 -3.619352836845734e-13
-20.0 8980.00 -9.739864139574241e-13
-20.0 8990.00 -2.034295970704676e-12
-20.0 9000.00 -3.625714156312856e-12
-20.0 9010.00 -5.779322489250844e-12
-20.0 9020.00 -8.465458640169587e-12
-20.0 9030.00 -1.158917255574409e-11
-20.0 9040.00 -1.499107186253219e-11
-20.0 9050.00 -1.845471460421917e-11
-20.0 9060.00 -2.178512198745040e-11
-20.0 9070.00 -2.488279179024576e-11
-20.0 9080.00 -2.767777642495501e-11
-20.0 9090.00 -3.012028859177341e-11
-20.0 9100.00 -3.217823405695127e-11
-20.0 9110.00 -3.383488344070548e-11
-20.0 9120.00 -3.508682994269537e-11
-20.0 9130.00 -3.594866122307814e-11
-20.0 9140.00 -3.645402486667042e-11
-20.0 9150.00 -3.664467304836320e-11
-20.0 9160.00 -3.656746194334265e-11
-20.0 9170.00 -3.627237753476602e-11
-20.0 9180.00 -3.581089448275273e-11
-20.0 9190.00 -3.523414384852805e-11
-20.0 9200.00 -3.457172639622046e-11
-20.0 9210.00 -3.382565881596031e-11
-20.0 9220.00 -3.299652452849271e-11
-20.0 9230.00 -3.208539666613181e-11
-20.0 9240.00 -3.109387128433401e-11
-20.0 9250.00 -3.002410142710718e-11
-20.0 9260.00 -2.887855949865504e-11
-20.0 9270.00 -2.765105517889755e-11
-20.0 9280.00 -2.632573456239454e-11
-20.0 9290.00 -2.488910749816249e-11
-20.0 9300.00 -2.333139685057615e-11
-20.0 9310.00 -2.164724725891201e-11
-20.0 9320.00 -1.983653794554129e-11
-20.0 9330.00 -1.790586164019975e-11
-20.0 9340.00 -1.588512499263961e-11
-20.0 9350.00 -1.382557650028910e-11
-20.0 9360.00 -1.177762077573464e-11
-20.0 9370.00 -9.788679116682172e-12
-20.0 9380.00 -7.902351745593653e-12
-20.0 9390.00 -6.157689397054650e-12
-20.0 9400.00 -4.588545169913608e-12
-20.0 9410.00 -3.222448408789379e-12
-20.0 9420.00 -2.080805861622196e-12
-20.0 9430.00 -1.179761370962617e-12
-20.0 9440.00 -5.300661304562203e-13
-20.0 9450.00 -1.369724664770149e-13
-20.0 9460.00 -2.023841833902157e-16
-20.0 9470.00 -1.139997645460087e-13
-20.0 9480.00 -4.677133881160840e-13
-20.0 9490.00 -1.047091369374819e-12
-20.0 9500.00 -1.834724970207936e-12
-20.0 9510.00 -2.810237513444451e-12
-20.0 9520.00 -3.950504394239182e-12
-20.0 9530.00 -5.229904620040677e-12
-20.0 9540.00 -6.620642379565642e-12
-20.0 9550.00 -8.093967015804231e-12
-20.0 9560.00 -9.620904676654574e-12
-20.0 9570.00 -1.117194557779601e-11
-20.0 9580.00 -1.271730177962375e-11
-20.0 9590.00 -1.422721166757095e-11
-20.0 9600.00 -1.567226137448965e-11
-20.0 9610.00 -1.702394707077492e-11
-20.0 9620.00 -1.825939005570951e-11
-20.0 9630.00 -1.936196111726337e-11
-20.0 9640.00 -2.031772263599749e-11
-20.0 9650.00 -2.111523018392422e-11
-20.0 9660.00 -2.174547580444069e-11
-20.0 9670.00 -2.220183170447228e-11
-20.0 9680.00 -2.248167474947637e-11
-20.0 9690.00 -2.261458231425427e-11
-20.0 9700.00 -2.265795075941670e-11
-20.0 9710.00 -2.267108213763718e-11
-20.0 9720.00 -2.271356608210093e-11
-20.0 9730.00 -2.284527364358848e-11
-20.0 9740.00 -2.312713452095711e-11
-20.0 9750.00 -2.361841382414785e-11
-20.0 9760.00 -2.431293548307340e-11
-20.0 9770.00 -2.514868423936466e-11
-20.0 9780.00 -2.605873391639910e-11
-20.0 9790.00 -2.697146275522715e-11
-20.0 9800.00 -2.781022246007156e-11
-20.0 9810.00 -2.849404313423754e-11
-20.0 9820.00 -2.894347405299651e-11
-20.0 9830.00 -2.913970313917703e-11
-20.0 9840.00 -2.911292538407766e-11
-20.0 9850.00 -2.889725835896827e-11
-20.0 9860.00 -2.852840252264309e-11
-20.0 9870.00 -2.804263658002000e-11
-20.0 9880.00 -2.747601074202160e-11
-20.0 9890.00 -2.686165344558798e-11
-20.0 9900.00 -2.620389462532522e-11
-20.0 9910.00 -2.548758971479214e-11
-20.0 9920.00 -2.469835116210884e-11
-20.0 9930.00 -2.382324512632856e-11
-20.0 9940.00 -2.285110919643572e-11
-20.0 9950.00 -2.177292982733621e-11
-20.0 9960.00 -2.058402618019723e-11
-20.0 9970.00 -1.930338260180257e-11
-20.0 9980.00 -1.796378628887615e-11
-20.0 9990.00 -1.659621423281940e-11
-20.0 10000.00 -1.522903835285596e-11
-20.0 10010.00 -1.388762739118135e-11
-20.0 10020.00 -1.259406937502277e-11
-20.0 10030.00 -1.136665572607333e-11
-20.0 10040.00 -1.021643127677792e-11
-20.0 10050.00 -9.149638408211025e-12
-20.0 10060.00 -8.170600480705273e-12
-20.0 10070.00 -7.281887668224423e-12
-20.0 10080.00 -6.484480281779206e-12
-20.0 10090.00 -5.777972087945501e-12
-20.0 10100.00 -5.160070366388039e-12
-20.0 10110.00 -4.620456843895776e-12
-20.0 10120.00 -4.145769229703968e-12
-20.0 10130.00 -3.724424486988244e-12
-20.0 10140.00 -3.346449361494066e-12
-20.0 10150.00 -3.003290502160942e-12
-20.0 10160.00 -2.687668169365968e-12
-20.0 10170.00 -2.393996073503685e-12
-20.0 10180.00 -2.122397058312053e-12
-20.0 10190.00 -1.875257912456774e-12
-20.0 10200.00 -1.654179802071104e-12
-20.0 10210.00 -1.460034044648827e-12
-20.0 10220.00 -1.293080151482257e-12
-20.0 10230.00 -1.153114022090172e-12
-20.0 10240.00 -1.039349536514653e-12
-20.0 10250.00 -9.484578603505499e-13
-20.0 10260.00 -8.763876578588583e-13
-20.0 10270.00 -8.197445304458399e-13
-20.0 10280.00 -7.756715273761891e-13
-20.0 10290.00 -7.417328321170210e-13
-20.0 10300.00 -7.158133198287265e-13
-20.0 10310.00 -6.960139823791089e-13
-20.0 10320.00 -6.804416281155718e-13
-20.0 10330.00 -6.672453773234237e-13
-20.0 10340.00 -6.546600647975538e-13
-20.0 10350.00 -6.409895278944641e-13
-20.0 10360.00 -6.246113783790608e-13
-20.0 10370.00 -6.040038225540371e-13
-20.0 10380.00 -5.780346959117910e-13
-20.0 10390.00 -5.475435262788345e-13
-20.0 10400.00 -5.141877829503594e-13
-20.0 10410.00 -4.795206676389535e-13
-20.0 10420.00 -4.449495246262719e-13
-20.0 10430.00 -4.117138474114040e-13
-20.0 10440.00 -3.808783278883916e-13
-20.0 10450.00 -3.532091826381610e-13
-20.0 10460.00 -3.284483731740951e-13
-20.0 10470.00 -3.059849038173838e-13
-20.0 10480.00 -2.852762688773941e-13
-20.0 10490.00 -2.658421672355697e-13
-20.0 10500.00 -2.472592628737776e-13
-20.0 10510.00 -2.291586251677709e-13
-20.0 10520.00 -2.112788558921948e-13
-20.0 10530.00 -1.937399158029084e-13
-20.0 10540.00 -1.767805438779391e-13
-20.0 10550.00 -1.606052101451880e-13
-20.0 10560.00 -1.453832511954906e-13
-20.0 10570.00 -1.312494110334562e-13
-20.0 10580.00 -1.183053813964223e-13
-20.0 10590.00 -1.065913069254988e-13
-20.0 10600.00 -9.594666626501972e-14
-20.0 10610.00 -8.616555586725145e-14
-20.0 10620.00 -7.707316398684371e-14
-20.0 10630.00 -6.852409204928085e-14
-20.0 10640.00 -6.040154046157125e-14
-20.0 10650.00 -5.261749827868611e-14
-20.0 10660.00 -4.513319834179953e-14
-20.0 10670.00 -3.803608845983827e-14
-20.0 10680.00 -3.143638422307412e-14
-20.0 10690.00 -2.542106223164265e-14
-20.0 10700.00 -2.005305412119004e-14
-20.0 10710.00 -1.537106676899310e-14
-20.0 10720.00 -1.138998129833977e-14
-20.0 10730.00 -8.098184622281746e-15
-20.0 10740.00 -5.449522721317929e-15
-20.0 10750.00 -3.390033526218539e-15
-20.0 10760.00 -1.866798216020016e-15
-20.0 10770.00 -8.280289193602214e-16
-20.0 10780.00 -2.231527908184868e-16
-20.0 10790.00 -2.897127272149936e-18
-20.0 10800.00 -1.193755242707617e-16
-20.0 10810.00 -5.261750724271967e-16
-20.0 10820.00 -1.178444593825482e-15
-20.0 10830.00 -2.032983918445990e-15
-20.0 10840.00 -3.048334200606789e-15
-20.0 10850.00 -4.184869275422705e-15
-20.0 10860.00 -5.404888055281336e-15
-20.0 10870.00 -6.672707966334857e-15
-20.0 10880.00 -7.954759425010423e-15
-20.0 10890.00 -9.219681354536157e-15
-20.0 10900.00 -1.043841774148535e-14
-20.0 10910.00 -1.158431523233594e-14
-20.0 10920.00 -1.263322177004845e-14
-20.0 10930.00 -1.356358627065975e-14
-20.0 10940.00 -1.435655933989550e-14
-20.0 10950.00 -1.499609502979612e-14
-20.0 10960.00 -1.546905363536485e-14
-20.0 10970.00 -1.576530553122683e-14
-20.0 10980.00 -1.587783604831046e-14
-20.0 10990.00 -1.580285139054158e-14
-20.0 11000.00 -1.569476231732486e-14
-19.0 2000.00 -9.264472039819836e-08
-19.0 2010.00 -9.253364017151467e-08
-19.0 2020.00 -9.249584788003013e-08
-19.0 2030.00 -9.252161587801150e-08
-19.0 2040.00 -9.260128378803561e-08
-19.0 2050.00 -9.272522777417892e-08
-19.0 2060.00 -9.288383488165695e-08
-19.0 2070.00 -9.306748244289652e-08
-19.0 2080.00 -9.326652255005171e-08
-19.0 2090.00 -9.347127159395969e-08
-19.0 2100.00 -9.367200486953670e-08
-19.0 2110.00 -9.385895624761335e-08
-19.0 2120.00 -9.402232291321465e-08
-19.0 2130.00 -9.415227517027291e-08
-19.0 2140.00 -9.423897131278857e-08
-19.0 2150.00 -9.427257756242588e-08
-19.0 2160.00 -9.424329307255240e-08
-19.0 2170.00 -9.414137999871707e-08
-19.0 2180.00 -9.395719863556918e-08
-19.0 2190.00 -9.368124762021665e-08
-19.0 2200.00 -9.330420920202779e-08
-19.0 2210.00 -9.281699957886805e-08
-19.0 2220.00 -9.221082429978434e-08
-19.0 2230.00 -9.147723873412202e-08
-19.0 2240.00 -9.060821360708695e-08
-19.0 2250.00 -8.959620560174951e-08
-19.0 2260.00 -8.843423302748212e-08
-19.0 2270.00 -8.711595655484324e-08
-19.0 2280.00 -8.563577462882313e-08
-19.0 2290.00 -8.400430911295508e-08
-19.0 2300.00 -8.227866647558021e-08
-19.0 2310.00 -8.052271321829674e-08
-19.0 2320.00 -7.879779618597907e-08
-19.0 2330.00 -7.716267504295949e-08
-19.0 2340.00 -7.567368158311962e-08
-19.0 2350.00 -7.438508019036236e-08
-19.0 2360.00 -7.332724649920666e-08
-19.0 2370.00 -7.246715765483812e-08
-19.0 2380.00 -7.176221509840801e-08
-19.0 2390.00 -7.117115285441592e-08
-19.0 2400.00 -7.065368084578189e-08
-19.0 2410.00 -7.017023535768660e-08
-19.0 2420.00 -6.968186038965471e-08
-19.0 2430.00 -6.916293508926229e-08
-19.0 2440.00 -6.862197822862253e-08
-19.0 2450.00 -6.807289837969795e-08
-19.0 2460.00 -6.752939046193549e-08
-19.0 2470.00 -6.700493230601829e-08
-19.0 2480.00 -6.651279485582620e-08
-19.0 2490.00 -6.606605572377596e-08
-19.0 2500.00 -6.567395107102980e-08
-19.0 2510.00 -6.533652178338734e-08
-19.0 2520.00 -6.505248055289716e-08
-19.0 2530.00 -6.482061202611913e-08
-19.0 2540.00 -6.463976930774202e-08
-19.0 2550.00 -6.450887052281267e-08
-19.0 2560.00 -6.442688669153687e-08
-19.0 2570.00 -6.439061679803235e-08
-19.0 2580.00 -6.439173873531301e-08
-19.0 2590.00 -6.442123564595849e-08
-19.0 2600.00 -6.447010576838920e-08
-19.0 2610.00 -6.452934573103294e-08
-19.0 2620.00 -6.458994015773205e-08
-19.0 2630.00 -6.464287687450944e-08
-19.0 2640.00 -6.468277441818502e-08
-19.0 2650.00 -6.471217203814044e-08
-19.0 2660.00 -6.473465508750944e-08
-19.0 2670.00 -6.475381300884422e-08
-19.0 2680.00 -6.477323791207176e-08
-19.0 2690.00 -6.479652414932610e-08
-19.0 2700.00 -6.482720458958695e-08
-19.0 2710.00 -6.485949858161383e-08
-19.0 2720.00 -6.486863042621532e-08
-19.0 2730.00 -6.482751507355374e-08
-19.0 2740.00 -6.470914488402676e-08
-19.0 2750.00 -6.448672282053275e-08
-19.0 2760.00 -6.413385218939219e-08
-19.0 2770.00 -6.362493617653270e-08
-19.0 2780.00 -6.295274699267955e-08
-19.0 2790.00 -6.214396344654692e-08
-19.0 2800.00 -6.122887409571879e-08
-19.0 2810.00 -6.023730746943908e-08
-19.0 2820.00 -5.919841213899647e-08
-19.0 2830.00 -5.814049883979549e-08
-19.0 2840.00 -5.709076196496453e-08
-19.0 2850.00 -5.605872877346608e-08
-19.0 2860.00 -5.502388677603986e-08
-19.0 2870.00 -5.396342430823307e-08
-19.0 2880.00 -5.285545962598682e-08
-19.0 2890.00 -5.167914136838733e-08
-19.0 2900.00 -5.041479868659592e-08
-19.0 2910.00 -4.904398064951149e-08
-19.0 2920.00 -4.753788457200686e-08
-19.0 2930.00 -4.585065049192177e-08
-19.0 2940.00 -4.393958679891424e-08
-19.0 2950.00 -4.176855997484208e-08
-19.0 2960.00 -3.930971590046920e-08
-19.0 2970.00 -3.654553120752080e-08
-19.0 2980.00 -3.347217223847909e-08
-19.0 2990.00 -3.015991310839386e-08
-19.0 3000.00 -2.677063651265122e-08
-19.0 3010.00 -2.345301403819235e-08
-19.0 3020.00 -2.032944404015621e-08
-19.0 3030.00 -1.749432574724382e-08
-19.0 3040.00 -1.501459127016589e-08
-19.0 3050.00 -1.293223312258700e-08
-19.0 3060.00 -1.125650742653828e-08
-19.0 3070.00 -9.968947147930580e-09
-19.0 3080.00 -9.050989391383848e-09
-19.0 3090.00 -8.490856018701578e-09
-19.0 3100.00 -8.289193394129004e-09
-19.0 3110.00 -8.465310247636802e-09
-19.0 3120.00 -9.062517816549037e-09
-19.0 3130.00 -1.008377451726804e-08
-19.0 3140.00 -1.144152312960520e-08
-19.0 3150.00 -1.301798515606921e-08
-19.0 3160.00 -1.465793185025756e-08
-19.0 3170.00 -1.616551937743095e-08
-19.0 3180.00 -1.731213650324712e-08
-19.0 3190.00 -1.785883414439399e-08
-19.0 3200.00 -1.772434823926626e-08
-19.0 3210.00 -1.704856629339462e-08
-19.0 3220.00 -1.600318225463133e-08
-19.0 3230.00 -1.475936477991360e-08
-19.0 3240.00 -1.347415039718277e-08
-19.0 3250.00 -1.228299107666335e-08
-19.0 3260.00 -1.129724749997517e-08
-19.0 3270.00 -1.056953863979039e-08
-19.0 3280.00 -1.009879910735482e-08
-19.0 3290.00 -9.886664782256761e-09
-19.0 3300.00 -9.943018167297697e-09
-19.0 3310.00 -1.028831761656757e-08
-19.0 3320.00 -1.095608726640295e-08
-19.0 3330.00 -1.199318529159412e-08
-19.0 3340.00 -1.338693093389072e-08
-19.0 3350.00 -1.502878290681403e-08
-19.0 3360.00 -1.677456823953694e-08
-19.0 3370.00 -1.844416243329190e-08
-19.0 3380.00 -1.982547317196637e-08
-19.0 3390.00 -2.068731711362882e-08
-19.0 3400.00 -2.080046263442540e-08
-19.0 3410.00 -1.994966502448156e-08
-19.0 3420.00 -1.797649194385453e-08
-19.0 3430.00 -1.486106964953424e-08
-19.0 3440.00 -1.079828175658354e-08
-19.0 3450.00 -6.286219511531039e-09
-19.0 3460.00 -2.227986442912843e-09
-19.0 3470.00 -4.739731901951964e-11
-19.0 3480.00 -1.721189555019259e-09
-19.0 3490.00 -9.360659127731363e-09
-19.0 3500.00 -2.486825544894251e-08
-19.0 3510.00 -4.978134767657668e-08
-19.0 3520.00 -8.514946891682466e-08
-19.0 3530.00 -1.314407719215238e-07
-19.0 3540.00 -1.884690918632880e-07
-19.0 3550.00 -2.551435790749114e-07
-19.0 3560.00 -3.293211309125814e-07
-19.0 3570.00 -4.079642921578627e-07
-19.0 3580.00 -4.872488265270794e-07
-19.0 3590.00 -5.627196545593756e-07
-19.0 3600.00 -6.295014075450818e-07
-19.0 3610.00 -6.827272126386077e-07
-19.0 3620.00 -7.210081648299702e-07
-19.0 3630.00 -7.467076644877905e-07
-19.0 3640.00 -7.630095009642728e-07
-19.0 3650.00 -7.735142830471283e-07
-19.0 3660.00 -7.820385953398201e-07
-19.0 3670.00 -7.925135775714958e-07
-19.0 3680.00 -8.087940339918534e-07
-19.0 3690.00 -8.315283245885423e-07
-19.0 3700.00 -8.584878014561391e-07
-19.0 3710.00 -8.872299276307221e-07
-19.0 3720.00 -9.151515833414863e-07
-19.0 3730.00 -9.394884762441375e-07
-19.0 3740.00 -9.573534270819389e-07
-19.0 3750.00 -9.659589525130427e-07
-19.0 3760.00 -9.649289416625652e-07
-19.0 3770.00 -9.559147642600379e-07
-19.0 3780.00 -9.407052330782993e-07
-19.0 3790.00 -9.211095800576831e-07
-19.0 3800.00 -8.989094198250917e-07
-19.0 3810.00 -8.758256632817395e-07
-19.0 3820.00 -8.535209326046864e-07
-19.0 3830.00 -8.338732509267901e-07
-19.0 3840.00 -8.189034773050478e-07
-19.0 3850.00 -8.105890477515231e-07
-19.0 3860.00 -8.109291902580377e-07
-19.0 3870.00 -8.220431720886921e-07
-19.0 3880.00 -8.462957600420275e-07
-19.0 3890.00 -8.861204634435531e-07
-19.0 3900.00 -9.399253869353738e-07
-19.0 3910.00 -1.002760095758477e-06
-19.0 3920.00 -1.068971024545476e-06
-19.0 3930.00 -1.132134022000780e-06
-19.0 3940.00 -1.185108892181054e-06
-19.0 3950.00 -1.220282923158842e-06
-19.0 3960.00 -1.230575382682217e-06
-19.0 3970.00 -1.216454569679000e-06
-19.0 3980.00 -1.183753940582015e-06
-19.0 3990.00 -1.138629591225851e-06
-19.0 4000.00 -1.087104546326554e-06
-19.0 4010.00 -1.034828557863774e-06
-19.0 4020.00 -9.869658335492387e-07
-19.0 4030.00 -9.478344095700122e-07
-19.0 4040.00 -9.172579731205565e-07
-19.0 4050.00 -8.925276176042003e-07
-19.0 4060.00 -8.710867251581366e-07
-19.0 4070.00 -8.505189512198579e-07
-19.0 4080.00 -8.285242834098918e-07
-19.0 4090.00 -8.029263718152274e-07
-19.0 4100.00 -7.719408171685402e-07
-19.0 4110.00 -7.363253924858933e-07
-19.0 4120.00 -6.982062958368418e-07
-19.0 4130.00 -6.595727695468599e-07
-19.0 4140.00 -6.222269088706891e-07
-19.0 4150.00 -5.877749703819271e-07
-19.0 4160.00 -5.576411176892267e-07
-19.0 4170.00 -5.329862066180887e-07
-19.0 4180.00 -5.137844416008258e-07
-19.0 4190.00 -4.994471804300906e-07
-19.0 4200.00 -4.894616576938739e-07
-19.0 4210.00 -4.833838650753352e-07
-19.0 4220.00 -4.808255085806333e-07
-19.0 4230.00 -4.814420076077157e-07
-19.0 4240.00 -4.848560450710136e-07
-19.0 4250.00 -4.901270275349528e-07
-19.0 4260.00 -4.960009141154423e-07
-19.0 4270.00 -5.011946234554597e-07
-19.0 4280.00 -5.043995698283662e-07
-19.0 4290.00 -5.042992139046888e-07
-19.0 4300.00 -4.996032788778589e-07
-19.0 4310.00 -4.892322648705622e-07
-19.0 4320.00 -4.733211623173365e-07
-19.0 4330.00 -4.526260077908274e-07
-19.0 4340.00 -4.279528842286132e-07
-19.0 4350.00 -4.001288440468256e-07
-19.0 4360.00 -3.699791152065707e-07
-19.0 4370.00 -3.383068322434577e-07
-19.0 4380.00 -3.059603993069338e-07
-19.0 4390.00 -2.743280618662088e-07
-19.0 4400.00 -2.448356100722277e-07
-19.0 4410.00 -2.186141036231013e-07
-19.0 4420.00 -1.965256275586487e-07
-19.0 4430.00 -1.792239442660547e-07
-19.0 4440.00 -1.672483816941121e-07
-19.0 4450.00 -1.610198159714960e-07
-19.0 4460.00 -1.602059262871858e-07
-19.0 4470.00 -1.643387572379101e-07
-19.0 4480.00 -1.731672020086728e-07
-19.0 4490.00 -1.865964196416656e-07
-19.0 4500.00 -2.046312458530773e-07
-19.0 4510.00 -2.273251931333421e-07
-19.0 4520.00 -2.546830242314091e-07
-19.0 4530.00 -2.862979442407356e-07
-19.0 4540.00 -3.214342995829652e-07
-19.0 4550.00 -3.591083853327531e-07
-19.0 4560.00 -3.980687732625941e-07
-19.0 4570.00 -4.367985623232507e-07
-19.0 4580.00 -4.735399128236451e-07
-19.0 4590.00 -5.065136218233584e-07
-19.0 4600.00 -5.349176103000491e-07
-19.0 4610.00 -5.584246839450222e-07
-19.0 4620.00 -5.768068156498689e-07
-19.0 4630.00 -5.899278785644143e-07
-19.0 4640.00 -5.977372449694634e-07
-19.0 4650.00 -6.002635385951703e-07
-19.0 4660.00 -5.977861225655893e-07
-19.0 4670.00 -5.916511911009338e-07
-19.0 4680.00 -5.835732246074546e-07
-19.0 4690.00 -5.752393041269089e-07
-19.0 4700.00 -5.682924510188794e-07
-19.0 4710.00 -5.643389625959653e-07
-19.0 4720.00 -5.649793383070196e-07
-19.0 4730.00 -5.712761083449577e-07
-19.0 4740.00 -5.812531278413697e-07
-19.0 4750.00 -5.918712036810355e-07
-19.0 4760.00 -5.999896888088950e-07
-19.0 4770.00 -6.023938248007183e-07
-19.0 4780.00 -5.959042231264248e-07
-19.0 4790.00 -5.775691144315431e-07
-19.0 4800.00 -5.457052246301325e-07
-19.0 4810.00 -5.029760846698150e-07
-19.0 4820.00 -4.533041027167964e-07
-19.0 4830.00 -4.003866881680908e-07
-19.0 4840.00 -3.474943977768631e-07
-19.0 4850.00 -2.973364556477052e-07
-19.0 4860.00 -2.519933145895122e-07
-19.0 4870.00 -2.126905545518134e-07
-19.0 4880.00 -1.792084084918835e-07
-19.0 4890.00 -1.509833973533637e-07
-19.0 4900.00 -1.274693494604413e-07
-19.0 4910.00 -1.081461202581356e-07
-19.0 4920.00 -9.252866220701576e-08
-19.0 4930.00 -8.017647334143911e-08
-19.0 4940.00 -7.066362828336303e-08
-19.0 4950.00 -6.347497755281235e-08
-19.0 4960.00 -5.815741691559490e-08
-19.0 4970.00 -5.434971124841328e-08
-19.0 4980.00 -5.176233366557974e-08
-19.0 4990.00 -5.015967502013940e-08
-19.0 5000.00 -4.934462435148821e-08
-19.0 5010.00 -4.916861150982298e-08
-19.0 5020.00 -4.959084290379733e-08
-19.0 5030.00 -5.060465902807177e-08
-19.0 5040.00 -5.221336373413439e-08
-19.0 5050.00 -5.442939661812309e-08
-19.0 5060.00 -5.727352571078319e-08
-19.0 5070.00 -6.077406032738572e-08
-19.0 5080.00 -6.495356341474500e-08
-19.0 5090.00 -6.979034456871156e-08
-19.0 5100.00 -7.524637505559115e-08
-19.0 5110.00 -8.127447110439605e-08
-19.0 5120.00 -8.781582483418346e-08
