-20.0 8560.00 8.717216186553670e-03
-20.0 8570.00 8.884131078821224e-03
-20.0 8580.00 9.090798513946275e-03
-20.0 8590.00 9.326634351593142e-03
-20.0 8600.00 9.581054451426136e-03
-20.0 8610.00 9.843474673109580e-03
-20.0 8620.00 1.010331087630778e-02
-20.0 8630.00 1.035000421201061e-02
-20.0 8640.00 1.057777280404151e-02
-20.0 8650.00 1.079121903367995e-02
-20.0 8660.00 1.099630886280746e-02
-20.0 8670.00 1.119900825330549e-02
-20.0 8680.00 1.140528316705557e-02
-20.0 8690.00 1.162109956593916e-02
-20.0 8700.00 1.185240426790396e-02
-20.0 8710.00 1.210237057519749e-02
-20.0 8720.00 1.236851996477327e-02
-20.0 8730.00 1.264768593803512e-02
-20.0 8740.00 1.293670199638683e-02
-20.0 8750.00 1.323240164123222e-02
-20.0 8760.00 1.353161837397512e-02
-20.0 8770.00 1.383119319605953e-02
-20.0 8780.00 1.412882440128140e-02
-20.0 8790.00 1.442384892671134e-02
-20.0 8800.00 1.471578835353582e-02
-20.0 8810.00 1.500416426294129e-02
-20.0 8820.00 1.528849823611423e-02
-20.0 8830.00 1.556831185424111e-02
-20.0 8840.00 1.584314367672180e-02
-20.0 8850.00 1.611409904353887e-02
-20.0 8860.00 1.638509393572308e-02
-20.0 8870.00 1.666033704145569e-02
-20.0 8880.00 1.694403704891795e-02
-20.0 8890.00 1.724040264629116e-02
-20.0 8900.00 1.755364252175655e-02
-20.0 8910.00 1.788787267712462e-02
-20.0 8920.00 1.824017102505497e-02
-20.0 8930.00 1.859576001809911e-02
-20.0 8940.00 1.893872304098378e-02
-20.0 8950.00 1.925314347843570e-02
-20.0 8960.00 1.952310471518161e-02
-20.0 8970.00 1.973269013594822e-02
-20.0 8980.00 1.986617253543898e-02
-20.0 8990.00 1.991985037815119e-02
-20.0 9000.00 1.990905230908566e-02
-20.0 9010.00 1.985079047175721e-02
-20.0 9020.00 1.976207700968059e-02
-20.0 9030.00 1.965992406637063e-02
-20.0 9040.00 1.956134378534207e-02
-20.0 9050.00 1.948316460785307e-02
-20.0 9060.00 1.943232977983162e-02
-20.0 9070.00 1.940108076035109e-02
-20.0 9080.00 1.938046415457719e-02
-20.0 9090.00 1.936152656767556e-02
-20.0 9100.00 1.933531460481189e-02
-20.0 9110.00 1.929287487115187e-02
-20.0 9120.00 1.922536633476581e-02
-20.0 9130.00 1.912913254066882e-02
-20.0 9140.00 1.900776652608500e-02
-20.0 9150.00 1.886540127917900e-02
-20.0 9160.00 1.870616978811544e-02
-20.0 9170.00 1.853420504105896e-02
-20.0 9180.00 1.835364002617419e-02
-20.0 9190.00 1.816855062098668e-02
-20.0 9200.00 1.798073027685497e-02
-20.0 9210.00 1.778897096893983e-02
-20.0 9220.00 1.759186036208412e-02
-20.0 9230.00 1.738798612113070e-02
-20.0 9240.00 1.717593591092237e-02
-20.0 9250.00 1.695429739630199e-02
-20.0 9260.00 1.672170748192327e-02
-20.0 9270.00 1.647852252292063e-02
-20.0 9280.00 1.622722594645056e-02
-20.0 9290.00 1.597043310217379e-02
-20.0 9300.00 1.571075933975105e-02
-20.0 9310.00 1.545082000884308e-02
-20.0 9320.00 1.519323045911062e-02
-20.0 9330.00 1.494056146241917e-02
-20.0 9340.00 1.469401316803676e-02
-20.0 9350.00 1.445319039389060e-02
-20.0 9360.00 1.421760811340557e-02
-20.0 9370.00 1.398678130000655e-02
-20.0 9380.00 1.376022492711841e-02
-20.0 9390.00 1.353745396816603e-02
-20.0 9400.00 1.331796854096159e-02
-20.0 9410.00 1.310086386059398e-02
-20.0 9420.00 1.288479165011794e-02
-20.0 9430.00 1.266838103905815e-02
-20.0 9440.00 1.245026115693935e-02
-20.0 9450.00 1.222906113328624e-02
-20.0 9460.00 1.200341009762354e-02
-20.0 9470.00 1.177199741664447e-02
-20.0 9480.00 1.153497659553977e-02
-20.0 9490.00 1.129401037294316e-02
-20.0 9500.00 1.105083074624768e-02
-20.0 9510.00 1.080716971284633e-02
-20.0 9520.00 1.056475927013215e-02
-20.0 9530.00 1.032533141549816e-02
-20.0 9540.00 1.009057002467009e-02
-20.0 9550.00 9.861110343130274e-03
-20.0 9560.00 9.636570318529420e-03
-20.0 9570.00 9.416526045140955e-03
-20.0 9580.00 9.200553617238313e-03
-20.0 9590.00 8.988229129094923e-03
-20.0 9600.00 8.779128674984224e-03
-20.0 9610.00 8.572815340418340e-03
-20.0 9620.00 8.368596859841369e-03
-20.0 9630.00 8.165547835341343e-03
-20.0 9640.00 7.962734315534582e-03
-20.0 9650.00 7.759222349037400e-03
-20.0 9660.00 7.554077984466112e-03
-20.0 9670.00 7.346367270437034e-03
-20.0 9680.00 7.135259753654245e-03
-20.0 9690.00 6.921762753182117e-03
-20.0 9700.00 6.708462502923299e-03
-20.0 9710.00 6.497996589021756e-03
-20.0 9720.00 6.293002597621455e-03
-20.0 9730.00 6.096118114866360e-03
-20.0 9740.00 5.909980726900438e-03
-20.0 9750.00 5.737066300890909e-03
-20.0 9760.00 5.577243204149073e-03
-20.0 9770.00 5.428271992480901e-03
-20.0 9780.00 5.287852860407736e-03
-20.0 9790.00 5.153686002450918e-03
-20.0 9800.00 5.023471613131789e-03
-20.0 9810.00 4.894909886971691e-03
-20.0 9820.00 4.765813017543761e-03
-20.0 9830.00 4.635638550899968e-03
-20.0 9840.00 4.505095215945115e-03
-20.0 9850.00 4.374923048556092e-03
-20.0 9860.00 4.245862084609794e-03
-20.0 9870.00 4.118652359983111e-03
-20.0 9880.00 3.994033910552933e-03
-20.0 9890.00 3.872676058408228e-03
-20.0 9900.00 3.754298707799833e-03
-20.0 9910.00 3.637942773375925e-03
-20.0 9920.00 3.522634454361454e-03
-20.0 9930.00 3.407399949981370e-03
-20.0 9940.00 3.291265459460624e-03
-20.0 9950.00 3.173257182024165e-03
-20.0 9960.00 3.052529828776314e-03
-20.0 9970.00 2.929819353721976e-03
-20.0 9980.00 2.806924907815592e-03
-20.0 9990.00 2.685665400010548e-03
-20.0 10000.00 2.567859739260230e-03
-20.0 10010.00 2.455326834518028e-03
-20.0 10020.00 2.349885594737326e-03
-20.0 10030.00 2.253203921211386e-03
-20.0 10040.00 2.165242732420082e-03
-20.0 10050.00 2.084884259667746e-03
-20.0 10060.00 2.010993744426435e-03
-20.0 10070.00 1.942436428168202e-03
-20.0 10080.00 1.878077552365106e-03
-20.0 10090.00 1.816782358489198e-03
-20.0 10100.00 1.757435996484011e-03
-20.0 10110.00 1.699130824401522e-03
-20.0 10120.00 1.641082211052193e-03
-20.0 10130.00 1.582507145206182e-03
-20.0 10140.00 1.522622615633646e-03
-20.0 10150.00 1.460645611104745e-03
-20.0 10160.00 1.395793120389636e-03
-20.0 10170.00 1.327412077888540e-03
-20.0 10180.00 1.256097185681051e-03
-20.0 10190.00 1.183138708936513e-03
-20.0 10200.00 1.109834450202969e-03
-20.0 10210.00 1.037482212028461e-03
-20.0 10220.00 9.673797969610332e-04
-20.0 10230.00 9.008250075487268e-04
-20.0 10240.00 8.390134669536144e-04
-20.0 10250.00 7.822339968247630e-04
-20.0 10260.00 7.303010056099008e-04
-20.0 10270.00 6.830247513428541e-04
-20.0 10280.00 6.402154920574494e-04
-20.0 10290.00 6.016834857875140e-04
-20.0 10300.00 5.672389905668743e-04
-20.0 10310.00 5.366762019256147e-04
-20.0 10320.00 5.096573594471753e-04
-20.0 10330.00 4.857799480789781e-04
-20.0 10340.00 4.646410058056003e-04
-20.0 10350.00 4.458375706116191e-04
-20.0 10360.00 4.289666804816123e-04
-20.0 10370.00 4.136253734001570e-04
-20.0 10380.00 3.994380428142671e-04
-20.0 10390.00 3.862374058771948e-04
-20.0 10400.00 3.739520129483228e-04
-20.0 10410.00 3.625109217687800e-04
-20.0 10420.00 3.518431900796940e-04
-20.0 10430.00 3.418778756221933e-04
-20.0 10440.00 3.325440361374064e-04
-20.0 10450.00 3.237755334000074e-04
-20.0 10460.00 3.155401853823240e-04
-20.0 10470.00 3.078204437871382e-04
-20.0 10480.00 3.005988176855163e-04
-20.0 10490.00 2.938578161485251e-04
-20.0 10500.00 2.875799482472308e-04
-20.0 10510.00 2.817477230526998e-04
-20.0 10520.00 2.763442177610316e-04
-20.0 10530.00 2.713562407504255e-04
-20.0 10540.00 2.667721058037792e-04
-20.0 10550.00 2.625801308806635e-04
-20.0 10560.00 2.587686339406497e-04
-20.0 10570.00 2.553259329433092e-04
-20.0 10580.00 2.522403458482130e-04
-20.0 10590.00 2.494889645639997e-04
-20.0 10600.00 2.469803123963467e-04
-20.0 10610.00 2.445970299913031e-04
-20.0 10620.00 2.422217101235777e-04
-20.0 10630.00 2.397369455678792e-04
-20.0 10640.00 2.370253290989168e-04
-20.0 10650.00 2.339694534913992e-04
-20.0 10660.00 2.304730506904322e-04
-20.0 10670.00 2.265600310130185e-04
-20.0 10680.00 2.222967171822575e-04
-20.0 10690.00 2.177494800768886e-04
-20.0 10700.00 2.129846905756515e-04
-20.0 10710.00 2.080687195572857e-04
-20.0 10720.00 2.030679379005310e-04
-20.0 10730.00 1.980424061647754e-04
-20.0 10740.00 1.930187719923691e-04
-20.0 10750.00 1.880126656308265e-04
-20.0 10760.00 1.830397105193808e-04
-20.0 10770.00 1.781155300972650e-04
-20.0 10780.00 1.732557478037123e-04
-20.0 10790.00 1.684759870779555e-04
-20.0 10800.00 1.637918713592279e-04
-20.0 10810.00 1.592190240867625e-04
-20.0 10820.00 1.547730686997922e-04
-20.0 10830.00 1.504696286375504e-04
-20.0 10840.00 1.463243273392697e-04
-20.0 10850.00 1.423527882441836e-04
-20.0 10860.00 1.385706347915249e-04
-20.0 10870.00 1.349934904205268e-04
-20.0 10880.00 1.316369785704223e-04
-20.0 10890.00 1.285167226804445e-04
-20.0 10900.00 1.256483461898264e-04
-20.0 10910.00 1.230474725378010e-04
-20.0 10920.00 1.207297251636016e-04
-20.0 10930.00 1.187107275064611e-04
-20.0 10940.00 1.170061030056126e-04
-20.0 10950.00 1.156314751002891e-04
-20.0 10960.00 1.146024672297237e-04
-20.0 10970.00 1.139347028331495e-04
-20.0 10980.00 1.136438053497996e-04
-20.0 10990.00 1.137453982189070e-04
-20.0 11000.00 1.139482608603925e-04
-19.0 2000.00 9.730073977141014e-03
-19.0 2010.00 9.717154892393630e-03
-19.0 2020.00 9.710185376450802e-03
-19.0 2030.00 9.708529767741855e-03
-19.0 2040.00 9.711552404696115e-03
-19.0 2050.00 9.718617625742908e-03
-19.0 2060.00 9.729089769311548e-03
-19.0 2070.00 9.742333173831375e-03
-19.0 2080.00 9.757712177731696e-03
-19.0 2090.00 9.774591119441836e-03
-19.0 2100.00 9.792334337391125e-03
-19.0 2110.00 9.810306170008887e-03
-19.0 2120.00 9.827870955724443e-03
-19.0 2130.00 9.844393032967112e-03
-19.0 2140.00 9.859236740166220e-03
-19.0 2150.00 9.871766415751096e-03
-19.0 2160.00 9.881346398151056e-03
-19.0 2170.00 9.887341025795431e-03
-19.0 2180.00 9.889114637113535e-03
-19.0 2190.00 9.886031570534699e-03
-19.0 2200.00 9.877456164488244e-03
-19.0 2210.00 9.862752757403496e-03
-19.0 2220.00 9.841285687709769e-03
-19.0 2230.00 9.812419293836395e-03
-19.0 2240.00 9.775517914212698e-03
-19.0 2250.00 9.729945887267997e-03
-19.0 2260.00 9.675067551431615e-03
-19.0 2270.00 9.610247245132880e-03
-19.0 2280.00 9.534849904571537e-03
-19.0 2290.00 9.449207798601401e-03
-19.0 2300.00 9.356586866530960e-03
-19.0 2310.00 9.260807096793468e-03
-19.0 2320.00 9.165688477822195e-03
-19.0 2330.00 9.075050998050400e-03
-19.0 2340.00 8.992714645911353e-03
-19.0 2350.00 8.922497682903088e-03
-19.0 2360.00 8.866697396503816e-03
-19.0 2370.00 8.823301293204851e-03
-19.0 2380.00 8.789538796381401e-03
-19.0 2390.00 8.762639329408703e-03
-19.0 2400.00 8.739832315661972e-03
-19.0 2410.00 8.718347178516422e-03
-19.0 2420.00 8.695415204062387e-03
-19.0 2430.00 8.669274794975755e-03
-19.0 2440.00 8.640832417349678e-03
-19.0 2450.00 8.611431352590971e-03
-19.0 2460.00 8.582414882106482e-03
-19.0 2470.00 8.555126287303032e-03
-19.0 2480.00 8.530908849587458e-03
-19.0 2490.00 8.511104564513932e-03
-19.0 2500.00 8.496591965853558e-03
-19.0 2510.00 8.487100886094022e-03
-19.0 2520.00 8.482186251771679e-03
-19.0 2530.00 8.481402989422892e-03
-19.0 2540.00 8.484306025584013e-03
-19.0 2550.00 8.490450286791405e-03
-19.0 2560.00 8.499394251890242e-03
-19.0 2570.00 8.511602536813455e-03
-19.0 2580.00 8.529642363534559e-03
-19.0 2590.00 8.556378425200297e-03
-19.0 2600.00 8.594675414957407e-03
-19.0 2610.00 8.647398025952631e-03
-19.0 2620.00 8.717410951332719e-03
-19.0 2630.00 8.807574522882127e-03
-19.0 2640.00 8.919925307371662e-03
-19.0 2650.00 9.054709158439967e-03
-19.0 2660.00 9.211936787087798e-03
-19.0 2670.00 9.391618904315904e-03
-19.0 2680.00 9.593766221125039e-03
-19.0 2690.00 9.818389448515954e-03
-19.0 2700.00 1.006554653527447e-02
-19.0 2710.00 1.034213909877468e-02
-19.0 2720.00 1.066901467320268e-02
-19.0 2730.00 1.106871837702680e-02
-19.0 2740.00 1.156379532871538e-02
-19.0 2750.00 1.217679064673673e-02
-19.0 2760.00 1.293024944955919e-02
-19.0 2770.00 1.384664967839756e-02
-19.0 2780.00 1.494079057623017e-02
-19.0 2790.00 1.621279419079895e-02
-19.0 2800.00 1.766112872743882e-02
-19.0 2810.00 1.928426239148466e-02
-19.0 2820.00 2.108066338827131e-02
-19.0 2830.00 2.304879992313372e-02
-19.0 2840.00 2.518694991819357e-02
-19.0 2850.00 2.747583161269214e-02
-19.0 2860.00 2.986466300515780e-02
-19.0 2870.00 3.229938158069140e-02
-19.0 2880.00 3.472592482439386e-02
-19.0 2890.00 3.709023022136594e-02
-19.0 2900.00 3.933823525670858e-02
-19.0 2910.00 4.141691443821145e-02
-19.0 2920.00 4.335198802747738e-02
-19.0 2930.00 4.530182125877181e-02
-19.0 2940.00 4.743752384182558e-02
-19.0 2950.00 4.993020548636952e-02
-19.0 2960.00 5.295097590213455e-02
-19.0 2970.00 5.667094479885149e-02
-19.0 2980.00 6.125867517040137e-02
-19.0 2990.00 6.672103861299254e-02
-19.0 3000.00 7.280903602819856e-02
-19.0 3010.00 7.925103280270174e-02
-19.0 3020.00 8.577539432318419e-02
-19.0 3030.00 9.211048597632822e-02
-19.0 3040.00 9.798467314881595e-02
-19.0 3050.00 1.031283822673707e-01
-19.0 3060.00 1.073829463080314e-01
-19.0 3070.00 1.107546443500117e-01
-19.0 3080.00 1.132631610876311e-01
-19.0 3090.00 1.149281812152089e-01
-19.0 3100.00 1.157693894270646e-01
-19.0 3110.00 1.158064704175177e-01
-19.0 3120.00 1.150606455384654e-01
-19.0 3130.00 1.136240396083474e-01
-19.0 3140.00 1.116879203715858e-01
-19.0 3150.00 1.094509398575417e-01
-19.0 3160.00 1.071117500955754e-01
-19.0 3170.00 1.048690031150481e-01
-19.0 3180.00 1.029213509453204e-01
-19.0 3190.00 1.014644818058990e-01
-19.0 3200.00 1.005756352826164e-01
-19.0 3210.00 1.001762865559745e-01
-19.0 3220.00 1.001773079320614e-01
-19.0 3230.00 1.004895717169650e-01
-19.0 3240.00 1.010239502167733e-01
-19.0 3250.00 1.016913157375742e-01
-19.0 3260.00 1.024014873071868e-01
-19.0 3270.00 1.030275035557516e-01
-19.0 3280.00 1.033969033704732e-01
-19.0 3290.00 1.033344037124676e-01
-19.0 3300.00 1.026647215428510e-01
-19.0 3310.00 1.012125738227396e-01
-19.0 3320.00 9.880267751324931e-02
-19.0 3330.00 9.526247777121007e-02
-19.0 3340.00 9.050330292162150e-02
-19.0 3350.00 8.453411680738385e-02
-19.0 3360.00 7.736938182476502e-02
-19.0 3370.00 6.902356037003278e-02
-19.0 3380.00 5.951111483945499e-02
-19.0 3390.00 4.884650762929939e-02
-19.0 3400.00 3.705009245517400e-02
-19.0 3410.00 2.430279609620848e-02
-19.0 3420.00 1.096142183345515e-02
-19.0 3430.00 -2.608267091732121e-03
-19.0 3440.00 -1.604050743799946e-02
-19.0 3450.00 -2.896953596399299e-02
-19.0 3460.00 -4.102958942835884e-02
-19.0 3470.00 -5.186132375201970e-02
-19.0 3480.00 -6.126142049334996e-02
-19.0 3490.00 -6.918739238235842e-02
-19.0 3500.00 -7.560413269542232e-02
-19.0 3510.00 -8.047653470891908e-02
-19.0 3520.00 -8.376949169922608e-02
-19.0 3530.00 -8.544789694272056e-02
-19.0 3540.00 -8.548535073923022e-02
-19.0 3550.00 -8.404519012526665e-02
-19.0 3560.00 -8.147481965975273e-02
-19.0 3570.00 -7.812921675512104e-02
-19.0 3580.00 -7.436335882380420e-02
-19.0 3590.00 -7.053222327823473e-02
-19.0 3600.00 -6.699078753084525e-02
-19.0 3610.00 -6.407967064985805e-02
-19.0 3620.00 -6.185764945552406e-02
-19.0 3630.00 -6.012618229352943e-02
-19.0 3640.00 -5.867728666517108e-02
-19.0 3650.00 -5.730298007174604e-02
-19.0 3660.00 -5.579528001455118e-02
-19.0 3670.00 -5.394620399488351e-02
-19.0 3680.00 -5.155785235160898e-02
-19.0 3690.00 -4.861136216328917e-02
-19.0 3700.00 -4.524168921367989e-02
-19.0 3710.00 -4.158879204860912e-02
-19.0 3720.00 -3.779262921390472e-02
-19.0 3730.00 -3.399315925539465e-02
-19.0 3740.00 -3.033034071890688e-02
-19.0 3750.00 -2.693975946968348e-02
-19.0 3760.00 -2.388649781038400e-02
-19.0 3770.00 -2.117864543442958e-02
-19.0 3780.00 -1.882265994095816e-02
-19.0 3790.00 -1.682499892910758e-02
-19.0 3800.00 -1.519211999801573e-02
-19.0 3810.00 -1.393048074682049e-02
-19.0 3820.00 -1.304440369351553e-02
-19.0 3830.00 -1.250684536685638e-02
-19.0 3840.00 -1.226691051404939e-02
-19.0 3850.00 -1.227310706541069e-02
-19.0 3860.00 -1.247394295125647e-02
-19.0 3870.00 -1.281792610190285e-02
-19.0 3880.00 -1.325356444766602e-02
-19.0 3890.00 -1.373535887914206e-02
-19.0 3900.00 -1.429827300232976e-02
-19.0 3910.00 -1.503481447281962e-02
-19.0 3920.00 -1.603873807140184e-02
-19.0 3930.00 -1.740379857886673e-02
-19.0 3940.00 -1.922375077600451e-02
-19.0 3950.00 -2.159234944360546e-02
-19.0 3960.00 -2.458521772785304e-02
-19.0 3970.00 -2.805488252391992e-02
-19.0 3980.00 -3.170386515007449e-02
-19.0 3990.00 -3.523189928488038e-02
-19.0 4000.00 -3.833871860690127e-02
-19.0 4010.00 -4.072405679470083e-02
-19.0 4020.00 -4.208764752684273e-02
-19.0 4030.00 -4.216201783027905e-02
-19.0 4040.00 -4.105038905333259e-02
-19.0 4050.00 -3.909023400097419e-02
-19.0 4060.00 -3.662271504920994e-02
-19.0 4070.00 -3.398899457404597e-02
-19.0 4080.00 -3.153023495148836e-02
-19.0 4090.00 -2.958759855754316e-02
-19.0 4100.00 -2.846909013902430e-02
-19.0 4110.00 -2.813760861005275e-02
-19.0 4120.00 -2.835117803427256e-02
-19.0 4130.00 -2.886512442675976e-02
-19.0 4140.00 -2.943477380259043e-02
-19.0 4150.00 -2.981545217684062e-02
-19.0 4160.00 -2.976248556458639e-02
-19.0 4170.00 -2.906138503591172e-02
-19.0 4180.00 -2.778750546727056e-02
-19.0 4190.00 -2.617777400280601e-02
-19.0 4200.00 -2.447086864346540e-02
-19.0 4210.00 -2.290546739019602e-02
-19.0 4220.00 -2.172024824394516e-02
-19.0 4230.00 -2.115388920566012e-02
-19.0 4240.00 -2.140997946080889e-02
-19.0 4250.00 -2.238070887821422e-02
-19.0 4260.00 -2.379535190961434e-02
-19.0 4270.00 -2.538175773778386e-02
-19.0 4280.00 -2.686777554549735e-02
-19.0 4290.00 -2.798125451552935e-02
-19.0 4300.00 -2.845004383065445e-02
-19.0 4310.00 -2.804073759361570e-02
-19.0 4320.00 -2.683822540295313e-02
-19.0 4330.00 -2.508359375094512e-02
-19.0 4340.00 -2.301900726438242e-02
-19.0 4350.00 -2.088663057005567e-02
-19.0 4360.00 -1.892862829475559e-02
-19.0 4370.00 -1.738716506527287e-02
-19.0 4380.00 -1.647206785899901e-02
-19.0 4390.00 -1.614689843336792e-02
-19.0 4400.00 -1.626193145999339e-02
-19.0 4410.00 -1.666684182048284e-02
-19.0 4420.00 -1.721130439644367e-02
-19.0 4430.00 -1.774499406948329e-02
-19.0 4440.00 -1.811758572120908e-02
-19.0 4450.00 -1.820210343650155e-02
-19.0 4460.00 -1.803660973173522e-02
-19.0 4470.00 -1.773029192783440e-02
-19.0 4480.00 -1.739261617469311e-02
-19.0 4490.00 -1.713304862220537e-02
-19.0 4500.00 -1.706105542026518e-02
-19.0 4510.00 -1.728610271876656e-02
-19.0 4520.00 -1.789462303576516e-02
-19.0 4530.00 -1.882177466307019e-02
-19.0 4540.00 -1.994168190250213e-02
-19.0 4550.00 -2.112829971998213e-02
-19.0 4560.00 -2.225558308143132e-02
-19.0 4570.00 -2.319748695277082e-02
-19.0 4580.00 -2.382796629992175e-02
-19.0 4590.00 -2.404772082224171e-02
-19.0 4600.00 -2.392080677424649e-02
-19.0 4610.00 -2.357294277387305e-02
-19.0 4620.00 -2.312996148684281e-02
-19.0 4630.00 -2.271769557887711e-02
-19.0 4640.00 -2.246197771569732e-02
-19.0 4650.00 -2.248864056302483e-02
-19.0 4660.00 -2.289556913387816e-02
-19.0 4670.00 -2.362176314269734e-02
-19.0 4680.00 -2.455014975359875e-02
-19.0 4690.00 -2.556359246513913e-02
-19.0 4700.00 -2.654495477587526e-02
-19.0 4710.00 -2.737710018436387e-02
-19.0 4720.00 -2.794289218916172e-02
-19.0 4730.00 -2.814869583086314e-02
-19.0 4740.00 -2.802531598117299e-02
-19.0 4750.00 -2.764458962973814e-02
-19.0 4760.00 -2.707837912230876e-02
-19.0 4770.00 -2.639854680463502e-02
-19.0 4780.00 -2.567695502246706e-02
-19.0 4790.00 -2.498546612155507e-02
-19.0 4800.00 -2.437633478988419e-02
-19.0 4810.00 -2.380506816196104e-02
-19.0 4820.00 -2.319738566371140e-02
-19.0 4830.00 -2.247899844908042e-02
-19.0 4840.00 -2.157561767201324e-02
-19.0 4850.00 -2.041295448645501e-02
-19.0 4860.00 -1.891672004635088e-02
-19.0 4870.00 -1.704348106678080e-02
-19.0 4880.00 -1.489173241231409e-02
-19.0 4890.00 -1.260075079384346e-02
-19.0 4900.00 -1.030981650381855e-02
-19.0 4910.00 -8.158209834689035e-03
-19.0 4920.00 -6.285211078904600e-03
-19.0 4930.00 -4.830100528914906e-03
-19.0 4940.00 -3.898419014806930e-03
-19.0 4950.00 -3.450994455354353e-03
-19.0 4960.00 -3.409864042032856e-03
-19.0 4970.00 -3.697064510921000e-03
-19.0 4980.00 -4.234632598097344e-03
-19.0 4990.00 -4.944605039640445e-03
-19.0 5000.00 -5.749018571628865e-03
-19.0 5010.00 -6.566206983881050e-03
-19.0 5020.00 -7.299692281175015e-03
-19.0 5030.00 -7.849293522028660e-03
-19.0 5040.00 -8.114829764959893e-03
-19.0 5050.00 -7.996120068486608e-03
-19.0 5060.00 -7.392983491126715e-03
-19.0 5070.00 -6.205240012101257e-03
-19.0 5080.00 -4.411135104026144e-03
-19.0 5090.00 -2.281488838162095e-03
-19.0 5100.00 -1.553343399449639e-04
-19.0 5110.00 1.628295265189397e-03
-19.0 5120.00 2.730366851805127e-03
-19.0 5130.00 2.811847294466387e-03
-19.0 5140.00 1.533718487894369e-03
-19.0 5150.00 -1.272008777322828e-03
-19.0 5160.00 -5.178112436759321e-03
-19.0 5170.00 -9.627969895410185e-03
-19.0 5180.00 -1.406495855827051e-02
-19.0 5190.00 -1.793245583033536e-02
-19.0 5200.00 -2.067383911659983e-02
-19.0 5210.00 -2.173254818811292e-02
-19.0 5220.00 -2.077660528591252e-02
-19.0 5230.00 -1.820345446831548e-02
-19.0 5240.00 -1.455837043994713e-02
-19.0 5250.00 -1.038662790543285e-02
-19.0 5260.00 -6.233501569397998e-03
-19.0 5270.00 -2.644266136467956e-03
-19.0 5280.00 -1.640749453454331e-04
-19.0 5290.00 8.583171732493203e-04
-19.0 5300.00 6.697814101013103e-04
-19.0 5310.00 -3.703219007926796e-04
-19.0 5320.00 -1.902632425435875e-03
-19.0 5330.00 -3.567789829831498e-03
-19.0 5340.00 -5.006433779982770e-03
