SURVEY: OTHER_LOWZ_LC
SNID: sn1998dh
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.068 MW E(B-V)
REDSHIFT_HELIO: 0.008933 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51029.702
FILTERS: UBVRIfhjkl

NOBS: 44
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51021.440 B  NULL    126473.5999 2559.2134
SPEC:   4253.25   4254.75 1.48623e-14 3.29612e-16 1
SPEC:   4254.75   4256.25 1.47415e-14 3.29612e-16 1
SPEC:   4256.25   4257.75 1.47506e-14 3.29612e-16 1
SPEC:   4257.75   4259.25 1.48417e-14 3.29612e-16 1
SPEC:   4259.25   4260.75 1.43398e-14 3.29612e-16 1
SPEC:   4260.75   4262.25 1.44115e-14 3.29612e-16 1
SPEC:   4262.25   4263.75 1.44088e-14 3.29612e-16 1
SPEC:   4263.75   4265.25 1.41986e-14 3.29612e-16 1
SPEC:   4265.25   4266.75 1.39936e-14 3.29612e-16 1
SPEC:   4266.75   4268.25 1.41495e-14 3.29612e-16 1
SPEC:   4268.25   4269.75 1.44229e-14 3.29612e-16 1
SPEC:   4269.75   4271.25 1.40946e-14 3.29612e-16 1
SPEC:   4271.25   4272.75 1.43865e-14 3.29612e-16 1
SPEC:   4272.75   4274.25 1.39390e-14 3.29612e-16 1
SPEC:   4274.25   4275.75 1.36693e-14 3.29612e-16 1
SPEC:   4275.75   4277.25 1.38885e-14 3.29612e-16 1
SPEC:   4277.25   4278.75 1.35245e-14 3.29612e-16 1
SPEC:   4278.75   4280.25 1.29373e-14 3.29612e-16 1
SPEC:   4280.25   4281.75 1.27370e-14 3.29612e-16 1
SPEC:   4281.75   4283.25 1.29481e-14 3.29612e-16 1
SPEC:   4283.25   4284.75 1.30675e-14 3.29612e-16 1
SPEC:   4284.75   4286.25 1.27851e-14 3.29612e-16 1
SPEC:   4286.25   4287.75 1.22586e-14 3.29612e-16 1
SPEC:   4287.75   4289.25 1.23797e-14 3.29612e-16 1
SPEC:   4289.25   4290.75 1.26599e-14 3.29612e-16 1
SPEC:   4290.75   4292.25 1.25616e-14 3.29612e-16 1
SPEC:   4292.25   4293.75 1.19961e-14 3.29612e-16 1
SPEC:   4293.75   4295.25 1.16666e-14 3.29612e-16 1
SPEC:   4295.25   4296.75 1.15208e-14 3.29612e-16 1
SPEC:   4296.75   4298.25 1.12388e-14 3.29612e-16 1
SPEC:   4298.25   4299.75 1.08649e-14 3.29612e-16 1
SPEC:   4299.75   4301.25 1.07596e-14 3.29612e-16 1
SPEC:   4301.25   4302.75 1.07816e-14 3.29612e-16 1
SPEC:   4302.75   4304.25 1.06867e-14 3.29612e-16 1
SPEC:   4304.25   4305.75 1.07746e-14 3.29612e-16 1
SPEC:   4305.75   4307.25 1.06892e-14 3.29612e-16 1
SPEC:   4307.25   4308.75 1.06070e-14 3.29612e-16 1
SPEC:   4308.75   4310.25 1.06502e-14 3.29612e-16 1
SPEC:   4310.25   4311.75 1.06162e-14 3.29612e-16 1
SPEC:   4311.75   4313.25 1.06144e-14 3.29612e-16 1
SPEC:   4313.25   4314.75 1.06308e-14 3.29612e-16 1
SPEC:   4314.75   4316.25 1.06272e-14 3.29612e-16 1
SPEC:   4316.25   4317.75 1.08031e-14 3.29612e-16 1
SPEC:   4317.75   4319.25 1.07329e-14 3.29612e-16 1
SPEC:   4319.25   4320.75 1.03586e-14 2.67963e-16 1
SPEC:   4320.75   4322.25 1.03448e-14 2.67963e-16 1
SPEC:   4322.25   4323.75 1.03471e-14 2.67963e-16 1
SPEC:   4323.75   4325.25 1.04596e-14 2.67963e-16 1
SPEC:   4325.25   4326.75 1.07056e-14 2.67963e-16 1
SPEC:   4326.75   4328.25 1.07668e-14 2.67963e-16 1
SPEC:   4328.25   4329.75 1.07322e-14 2.67963e-16 1
SPEC:   4329.75   4331.25 1.05281e-14 2.67963e-16 1
SPEC:   4331.25   4332.75 1.04586e-14 2.67963e-16 1
SPEC:   4332.75   4334.25 1.07108e-14 2.67963e-16 1
SPEC:   4334.25   4335.75 1.07032e-14 2.67963e-16 1
SPEC:   4335.75   4337.25 1.07122e-14 2.67963e-16 1
SPEC:   4337.25   4338.75 1.06766e-14 2.67963e-16 1
SPEC:   4338.75   4340.25 1.08875e-14 2.67963e-16 1
SPEC:   4340.25   4341.75 1.10396e-14 2.67963e-16 1
SPEC:   4341.75   4343.25 1.11908e-14 2.67963e-16 1
SPEC:   4343.25   4344.75 1.10963e-14 2.67963e-16 1
SPEC:   4344.75   4346.25 1.14077e-14 2.67963e-16 1
SPEC:   4346.25   4347.75 1.13049e-14 2.67963e-16 1
SPEC:   4347.75   4349.25 1.16451e-14 2.67963e-16 1
SPEC:   4349.25   4350.75 1.16358e-14 2.67963e-16 1
SPEC:   4350.75   4352.25 1.12625e-14 2.67963e-16 1
SPEC:   4352.25   4353.75 1.18624e-14 2.67963e-16 1
SPEC:   4353.75   4355.25 1.16465e-14 2.67963e-16 1
SPEC:   4355.25   4356.75 1.12318e-14 2.67963e-16 1
SPEC:   4356.75   4358.25 1.14455e-14 2.67963e-16 1
SPEC:   4358.25   4359.75 1.20020e-14 2.67963e-16 1
SPEC:   4359.75   4361.25 1.20322e-14 2.67963e-16 1
SPEC:   4361.25   4362.75 1.18619e-14 2.67963e-16 1
SPEC:   4362.75   4364.25 1.20222e-14 2.67963e-16 1
SPEC:   4364.25   4365.75 1.22793e-14 2.67963e-16 1
SPEC:   4365.75   4367.25 1.18650e-14 2.67963e-16 1
SPEC:   4367.25   4368.75 1.21236e-14 2.67963e-16 1
SPEC:   4368.75   4370.25 1.23294e-14 2.67963e-16 1
SPEC:   4370.25   4371.75 1.21032e-14 2.67963e-16 1
SPEC:   4371.75   4373.25 1.20696e-14 2.67963e-16 1
SPEC:   4373.25   4374.75 1.23500e-14 2.67963e-16 1
SPEC:   4374.75   4376.25 1.24721e-14 2.67963e-16 1
SPEC:   4376.25   4377.75 1.22654e-14 2.67963e-16 1
SPEC:   4377.75   4379.25 1.24846e-14 2.67963e-16 1
SPEC:   4379.25   4380.75 1.29501e-14 2.67963e-16 1
SPEC:   4380.75   4382.25 1.30139e-14 2.67963e-16 1
SPEC:   4382.25   4383.75 1.27237e-14 2.67963e-16 1
SPEC:   4383.75   4385.25 1.26690e-14 2.67963e-16 1
SPEC:   4385.25   4386.75 1.28469e-14 2.67963e-16 1
SPEC:   4386.75   4388.25 1.30348e-14 2.67963e-16 1
SPEC:   4388.25   4389.75 1.30475e-14 2.67963e-16 1
SPEC:   4389.75   4391.25 1.27284e-14 2.67963e-16 1
SPEC:   4391.25   4392.75 1.27566e-14 2.67963e-16 1
SPEC:   4392.75   4394.25 1.30754e-14 2.67963e-16 1
SPEC:   4394.25   4395.75 1.32098e-14 2.67963e-16 1
SPEC:   4395.75   4397.25 1.30413e-14 2.67963e-16 1
SPEC:   4397.25   4398.75 1.27773e-14 2.67963e-16 1
SPEC:   4398.75   4400.25 1.27645e-14 2.67963e-16 1
SPEC:   4400.25   4401.75 1.28724e-14 2.67963e-16 1
SPEC:   4401.75   4403.25 1.29389e-14 2.67963e-16 1
SPEC:   4403.25   4404.75 1.27912e-14 2.67963e-16 1
SPEC:   4404.75   4406.25 1.26842e-14 2.67963e-16 1
SPEC:   4406.25   4407.75 1.29349e-14 2.67963e-16 1
SPEC:   4407.75   4409.25 1.28704e-14 2.67963e-16 1
SPEC:   4409.25   4410.75 1.27938e-14 2.67963e-16 1
SPEC:   4410.75   4412.25 1.27329e-14 2.67963e-16 1
SPEC:   4412.25   4413.75 1.28420e-14 2.67963e-16 1
SPEC:   4413.75   4415.25 1.29278e-14 2.67963e-16 1
SPEC:   4415.25   4416.75 1.28826e-14 2.67963e-16 1
SPEC:   4416.75   4418.25 1.32871e-14 2.67963e-16 1
SPEC:   4418.25   4419.75 1.28362e-14 2.67963e-16 1
SPEC:   4419.75   4421.25 1.25015e-14 3.07365e-16 1
SPEC:   4421.25   4422.75 1.25497e-14 3.07365e-16 1
SPEC:   4422.75   4424.25 1.23602e-14 3.07365e-16 1
SPEC:   4424.25   4425.75 1.27085e-14 3.07365e-16 1
SPEC:   4425.75   4427.25 1.30682e-14 3.07365e-16 1
SPEC:   4427.25   4428.75 1.28803e-14 3.07365e-16 1
SPEC:   4428.75   4430.25 1.25206e-14 3.07365e-16 1
SPEC:   4430.25   4431.75 1.24895e-14 3.07365e-16 1
SPEC:   4431.75   4433.25 1.31360e-14 3.07365e-16 1
SPEC:   4433.25   4434.75 1.30673e-14 3.07365e-16 1
SPEC:   4434.75   4436.25 1.30740e-14 3.07365e-16 1
SPEC:   4436.25   4437.75 1.31715e-14 3.07365e-16 1
SPEC:   4437.75   4439.25 1.29173e-14 3.07365e-16 1
SPEC:   4439.25   4440.75 1.30918e-14 3.07365e-16 1
SPEC:   4440.75   4442.25 1.34750e-14 3.07365e-16 1
SPEC:   4442.25   4443.75 1.34767e-14 3.07365e-16 1
SPEC:   4443.75   4445.25 1.33014e-14 3.07365e-16 1
SPEC:   4445.25   4446.75 1.34852e-14 3.07365e-16 1
SPEC:   4446.75   4448.25 1.39385e-14 3.07365e-16 1
SPEC:   4448.25   4449.75 1.39753e-14 3.07365e-16 1
SPEC:   4449.75   4451.25 1.39721e-14 3.07365e-16 1
SPEC:   4451.25   4452.75 1.39700e-14 3.07365e-16 1
SPEC:   4452.75   4454.25 1.41175e-14 3.07365e-16 1
SPEC:   4454.25   4455.75 1.42707e-14 3.07365e-16 1
SPEC:   4455.75   4457.25 1.41027e-14 3.07365e-16 1
SPEC:   4457.25   4458.75 1.42792e-14 3.07365e-16 1
SPEC:   4458.75   4460.25 1.43635e-14 3.07365e-16 1
SPEC:   4460.25   4461.75 1.45628e-14 3.07365e-16 1
SPEC:   4461.75   4463.25 1.48087e-14 3.07365e-16 1
SPEC:   4463.25   4464.75 1.46991e-14 3.07365e-16 1
SPEC:   4464.75   4466.25 1.48011e-14 3.07365e-16 1
SPEC:   4466.25   4467.75 1.50506e-14 3.07365e-16 1
SPEC:   4467.75   4469.25 1.50575e-14 3.07365e-16 1
SPEC:   4469.25   4470.75 1.51651e-14 3.07365e-16 1
SPEC:   4470.75   4472.25 1.52261e-14 3.07365e-16 1
SPEC:   4472.25   4473.75 1.50540e-14 3.07365e-16 1
SPEC:   4473.75   4475.25 1.50475e-14 3.07365e-16 1
SPEC:   4475.25   4476.75 1.52662e-14 3.07365e-16 1
SPEC:   4476.75   4478.25 1.52974e-14 3.07365e-16 1
SPEC:   4478.25   4479.75 1.56694e-14 3.07365e-16 1
SPEC:   4479.75   4481.25 1.59766e-14 3.07365e-16 1
SPEC:   4481.25   4482.75 1.61497e-14 3.07365e-16 1
SPEC:   4482.75   4484.25 1.57797e-14 3.07365e-16 1
SPEC:   4484.25   4485.75 1.58310e-14 3.07365e-16 1
SPEC:   4485.75   4487.25 1.60180e-14 3.07365e-16 1
SPEC:   4487.25   4488.75 1.62073e-14 3.07365e-16 1
SPEC:   4488.75   4490.25 1.61208e-14 3.07365e-16 1
SPEC:   4490.25   4491.75 1.60458e-14 3.07365e-16 1
SPEC:   4491.75   4493.25 1.57248e-14 3.07365e-16 1
SPEC:   4493.25   4494.75 1.59301e-14 3.07365e-16 1
SPEC:   4494.75   4496.25 1.64758e-14 3.07365e-16 1
SPEC:   4496.25   4497.75 1.64733e-14 3.07365e-16 1
SPEC:   4497.75   4499.25 1.64147e-14 3.07365e-16 1
SPEC:   4499.25   4500.75 1.64403e-14 3.07365e-16 1
SPEC:   4500.75   4502.25 1.61283e-14 3.07365e-16 1
SPEC:   4502.25   4503.75 1.60302e-14 3.07365e-16 1
SPEC:   4503.75   4505.25 1.59169e-14 3.07365e-16 1
SPEC:   4505.25   4506.75 1.59551e-14 3.07365e-16 1
SPEC:   4506.75   4508.25 1.60120e-14 3.07365e-16 1
SPEC:   4508.25   4509.75 1.64053e-14 3.07365e-16 1
SPEC:   4509.75   4511.25 1.65739e-14 3.07365e-16 1
SPEC:   4511.25   4512.75 1.63586e-14 3.07365e-16 1
SPEC:   4512.75   4514.25 1.65666e-14 3.07365e-16 1
SPEC:   4514.25   4515.75 1.65184e-14 3.07365e-16 1
SPEC:   4515.75   4517.25 1.65774e-14 3.07365e-16 1
SPEC:   4517.25   4518.75 1.68422e-14 3.07365e-16 1
SPEC:   4518.75   4520.25 1.68469e-14 3.07365e-16 1
SPEC:   4520.25   4521.75 1.68627e-14 2.33618e-16 1
SPEC:   4521.75   4523.25 1.66437e-14 2.33618e-16 1
SPEC:   4523.25   4524.75 1.66172e-14 2.33618e-16 1
SPEC:   4524.75   4526.25 1.67327e-14 2.33618e-16 1
SPEC:   4526.25   4527.75 1.68809e-14 2.33618e-16 1
SPEC:   4527.75   4529.25 1.69941e-14 2.33618e-16 1
SPEC:   4529.25   4530.75 1.70993e-14 2.33618e-16 1
SPEC:   4530.75   4532.25 1.71666e-14 2.33618e-16 1
SPEC:   4532.25   4533.75 1.70948e-14 2.33618e-16 1
SPEC:   4533.75   4535.25 1.69253e-14 2.33618e-16 1
SPEC:   4535.25   4536.75 1.70483e-14 2.33618e-16 1
SPEC:   4536.75   4538.25 1.71351e-14 2.33618e-16 1
SPEC:   4538.25   4539.75 1.69814e-14 2.33618e-16 1
SPEC:   4539.75   4541.25 1.67468e-14 2.33618e-16 1
SPEC:   4541.25   4542.75 1.67422e-14 2.33618e-16 1
SPEC:   4542.75   4544.25 1.65379e-14 2.33618e-16 1
SPEC:   4544.25   4545.75 1.66267e-14 2.33618e-16 1
SPEC:   4545.75   4547.25 1.67875e-14 2.33618e-16 1
SPEC:   4547.25   4548.75 1.64124e-14 2.33618e-16 1
SPEC:   4548.75   4550.25 1.63586e-14 2.33618e-16 1
SPEC:   4550.25   4551.75 1.66299e-14 2.33618e-16 1
SPEC:   4551.75   4553.25 1.67561e-14 2.33618e-16 1
SPEC:   4553.25   4554.75 1.66079e-14 2.33618e-16 1
SPEC:   4554.75   4556.25 1.61979e-14 2.33618e-16 1
SPEC:   4556.25   4557.75 1.63121e-14 2.33618e-16 1
SPEC:   4557.75   4559.25 1.64463e-14 2.33618e-16 1
SPEC:   4559.25   4560.75 1.64380e-14 2.33618e-16 1
SPEC:   4560.75   4562.25 1.65643e-14 2.33618e-16 1
SPEC:   4562.25   4563.75 1.62958e-14 2.33618e-16 1
SPEC:   4563.75   4565.25 1.62009e-14 2.33618e-16 1
SPEC:   4565.25   4566.75 1.63028e-14 2.33618e-16 1
SPEC:   4566.75   4568.25 1.58969e-14 2.33618e-16 1
SPEC:   4568.25   4569.75 1.61540e-14 2.33618e-16 1
SPEC:   4569.75   4571.25 1.60181e-14 2.33618e-16 1
SPEC:   4571.25   4572.75 1.55811e-14 2.33618e-16 1
SPEC:   4572.75   4574.25 1.55149e-14 2.33618e-16 1
SPEC:   4574.25   4575.75 1.54696e-14 2.33618e-16 1
SPEC:   4575.75   4577.25 1.57419e-14 2.33618e-16 1
SPEC:   4577.25   4578.75 1.60575e-14 2.33618e-16 1
SPEC:   4578.75   4580.25 1.56016e-14 2.33618e-16 1
SPEC:   4580.25   4581.75 1.56706e-14 2.33618e-16 1
SPEC:   4581.75   4583.25 1.59295e-14 2.33618e-16 1
SPEC:   4583.25   4584.75 1.58515e-14 2.33618e-16 1
SPEC:   4584.75   4586.25 1.55317e-14 2.33618e-16 1
SPEC:   4586.25   4587.75 1.54633e-14 2.33618e-16 1
SPEC:   4587.75   4589.25 1.57533e-14 2.33618e-16 1
SPEC:   4589.25   4590.75 1.60202e-14 2.33618e-16 1
SPEC:   4590.75   4592.25 1.61860e-14 2.33618e-16 1
SPEC:   4592.25   4593.75 1.59925e-14 2.33618e-16 1
SPEC:   4593.75   4595.25 1.55814e-14 2.33618e-16 1
SPEC:   4595.25   4596.75 1.54554e-14 2.33618e-16 1
SPEC:   4596.75   4598.25 1.56161e-14 2.33618e-16 1
SPEC:   4598.25   4599.75 1.55778e-14 2.33618e-16 1
SPEC:   4599.75   4601.25 1.52774e-14 2.33618e-16 1
SPEC:   4601.25   4602.75 1.52859e-14 2.33618e-16 1
SPEC:   4602.75   4604.25 1.56019e-14 2.33618e-16 1
SPEC:   4604.25   4605.75 1.57728e-14 2.33618e-16 1
SPEC:   4605.75   4607.25 1.56413e-14 2.33618e-16 1
SPEC:   4607.25   4608.75 1.55900e-14 2.33618e-16 1
SPEC:   4608.75   4610.25 1.56600e-14 2.33618e-16 1
SPEC:   4610.25   4611.75 1.56591e-14 2.33618e-16 1
SPEC:   4611.75   4613.25 1.55752e-14 2.33618e-16 1
SPEC:   4613.25   4614.75 1.53858e-14 2.33618e-16 1
SPEC:   4614.75   4616.25 1.53916e-14 2.33618e-16 1
SPEC:   4616.25   4617.75 1.56665e-14 2.33618e-16 1
SPEC:   4617.75   4619.25 1.57119e-14 2.33618e-16 1
SPEC:   4619.25   4620.75 1.55803e-14 3.70131e-16 1
SPEC:   4620.75   4622.25 1.53132e-14 3.70131e-16 1
SPEC:   4622.25   4623.75 1.52506e-14 3.70131e-16 1
SPEC:   4623.75   4625.25 1.51378e-14 3.70131e-16 1
SPEC:   4625.25   4626.75 1.51027e-14 3.70131e-16 1
SPEC:   4626.75   4628.25 1.50711e-14 3.70131e-16 1
SPEC:   4628.25   4629.75 1.49430e-14 3.70131e-16 1
SPEC:   4629.75   4631.25 1.46839e-14 3.70131e-16 1
SPEC:   4631.25   4632.75 1.44128e-14 3.70131e-16 1
SPEC:   4632.75   4634.25 1.45980e-14 3.70131e-16 1
SPEC:   4634.25   4635.75 1.46842e-14 3.70131e-16 1
SPEC:   4635.75   4637.25 1.44326e-14 3.70131e-16 1
SPEC:   4637.25   4638.75 1.41280e-14 3.70131e-16 1
SPEC:   4638.75   4640.25 1.42740e-14 3.70131e-16 1
SPEC:   4640.25   4641.75 1.41840e-14 3.70131e-16 1
SPEC:   4641.75   4643.25 1.38605e-14 3.70131e-16 1
SPEC:   4643.25   4644.75 1.36619e-14 3.70131e-16 1
SPEC:   4644.75   4646.25 1.34886e-14 3.70131e-16 1
SPEC:   4646.25   4647.75 1.32972e-14 3.70131e-16 1
SPEC:   4647.75   4649.25 1.33691e-14 3.70131e-16 1
SPEC:   4649.25   4650.75 1.32347e-14 3.70131e-16 1
SPEC:   4650.75   4652.25 1.29700e-14 3.70131e-16 1
SPEC:   4652.25   4653.75 1.29234e-14 3.70131e-16 1
SPEC:   4653.75   4655.25 1.27550e-14 3.70131e-16 1
SPEC:   4655.25   4656.75 1.25452e-14 3.70131e-16 1
SPEC:   4656.75   4658.25 1.24544e-14 3.70131e-16 1
SPEC:   4658.25   4659.75 1.24050e-14 3.70131e-16 1
SPEC:   4659.75   4661.25 1.21548e-14 3.70131e-16 1
SPEC:   4661.25   4662.75 1.20655e-14 3.70131e-16 1
SPEC:   4662.75   4664.25 1.22899e-14 3.70131e-16 1
SPEC:   4664.25   4665.75 1.19767e-14 3.70131e-16 1
SPEC:   4665.75   4667.25 1.16880e-14 3.70131e-16 1
SPEC:   4667.25   4668.75 1.19118e-14 3.70131e-16 1
SPEC:   4668.75   4670.25 1.18997e-14 3.70131e-16 1
SPEC:   4670.25   4671.75 1.19081e-14 3.70131e-16 1
SPEC:   4671.75   4673.25 1.20719e-14 3.70131e-16 1
SPEC:   4673.25   4674.75 1.21970e-14 3.70131e-16 1
SPEC:   4674.75   4676.25 1.22143e-14 3.70131e-16 1
SPEC:   4676.25   4677.75 1.22185e-14 3.70131e-16 1
SPEC:   4677.75   4679.25 1.21929e-14 3.70131e-16 1
SPEC:   4679.25   4680.75 1.20319e-14 3.70131e-16 1
SPEC:   4680.75   4682.25 1.19424e-14 3.70131e-16 1
SPEC:   4682.25   4683.75 1.19920e-14 3.70131e-16 1
SPEC:   4683.75   4685.25 1.20132e-14 3.70131e-16 1
SPEC:   4685.25   4686.75 1.18767e-14 3.70131e-16 1
SPEC:   4686.75   4688.25 1.19033e-14 3.70131e-16 1
SPEC:   4688.25   4689.75 1.20601e-14 3.70131e-16 1
SPEC:   4689.75   4691.25 1.19626e-14 3.70131e-16 1
SPEC:   4691.25   4692.75 1.17710e-14 3.70131e-16 1
SPEC:   4692.75   4694.25 1.18987e-14 3.70131e-16 1
SPEC:   4694.25   4695.75 1.21109e-14 3.70131e-16 1
SPEC:   4695.75   4697.25 1.19838e-14 3.70131e-16 1
SPEC:   4697.25   4698.75 1.20080e-14 3.70131e-16 1
SPEC:   4698.75   4700.25 1.22103e-14 3.70131e-16 1
SPEC:   4700.25   4701.75 1.20045e-14 3.70131e-16 1
SPEC:   4701.75   4703.25 1.18581e-14 3.70131e-16 1
SPEC:   4703.25   4704.75 1.20214e-14 3.70131e-16 1
SPEC:   4704.75   4706.25 1.21359e-14 3.70131e-16 1
SPEC:   4706.25   4707.75 1.22196e-14 3.70131e-16 1
SPEC:   4707.75   4709.25 1.20624e-14 3.70131e-16 1
SPEC:   4709.25   4710.75 1.19529e-14 3.70131e-16 1
SPEC:   4710.75   4712.25 1.18223e-14 3.70131e-16 1
SPEC:   4712.25   4713.75 1.15460e-14 3.70131e-16 1
SPEC:   4713.75   4715.25 1.15116e-14 3.70131e-16 1
SPEC:   4715.25   4716.75 1.16200e-14 3.70131e-16 1
SPEC:   4716.75   4718.25 1.18047e-14 3.70131e-16 1
SPEC:   4718.25   4719.75 1.21510e-14 3.70131e-16 1
SPEC:   4719.75   4721.25 1.19658e-14 5.38939e-16 1
SPEC:   4721.25   4722.75 1.18930e-14 5.38939e-16 1
SPEC:   4722.75   4724.25 1.18430e-14 5.38939e-16 1
SPEC:   4724.25   4725.75 1.14302e-14 5.38939e-16 1
SPEC:   4725.75   4727.25 1.10309e-14 5.38939e-16 1
SPEC:   4727.25   4728.75 1.13573e-14 5.38939e-16 1
SPEC:   4728.75   4730.25 1.15137e-14 5.38939e-16 1
SPEC:   4730.25   4731.75 1.14914e-14 5.38939e-16 1
SPEC:   4731.75   4733.25 1.12084e-14 5.38939e-16 1
SPEC:   4733.25   4734.75 1.10270e-14 5.38939e-16 1
SPEC:   4734.75   4736.25 1.09985e-14 5.38939e-16 1
SPEC:   4736.25   4737.75 1.10181e-14 5.38939e-16 1
SPEC:   4737.75   4739.25 1.09787e-14 5.38939e-16 1
SPEC:   4739.25   4740.75 1.06935e-14 5.38939e-16 1
SPEC:   4740.75   4742.25 1.05553e-14 5.38939e-16 1
SPEC:   4742.25   4743.75 1.07201e-14 5.38939e-16 1
SPEC:   4743.75   4745.25 1.09160e-14 5.38939e-16 1
SPEC:   4745.25   4746.75 1.07207e-14 5.38939e-16 1
SPEC:   4746.75   4748.25 1.02977e-14 5.38939e-16 1
SPEC:   4748.25   4749.75 1.02638e-14 5.38939e-16 1
SPEC:   4749.75   4751.25 1.02498e-14 5.38939e-16 1
SPEC:   4751.25   4752.75 9.90097e-15 5.38939e-16 1
SPEC:   4752.75   4754.25 9.97196e-15 5.38939e-16 1
SPEC:   4754.25   4755.75 1.01322e-14 5.38939e-16 1
SPEC:   4755.75   4757.25 1.00238e-14 5.38939e-16 1
SPEC:   4757.25   4758.75 9.84011e-15 5.38939e-16 1
SPEC:   4758.75   4760.25 9.78046e-15 5.38939e-16 1
SPEC:   4760.25   4761.75 9.86930e-15 5.38939e-16 1
SPEC:   4761.75   4763.25 9.87733e-15 5.38939e-16 1
SPEC:   4763.25   4764.75 9.88671e-15 5.38939e-16 1
SPEC:   4764.75   4766.25 9.73819e-15 5.38939e-16 1
SPEC:   4766.25   4767.75 9.81949e-15 5.38939e-16 1
SPEC:   4767.75   4769.25 1.00009e-14 5.38939e-16 1
SPEC:   4769.25   4770.75 9.91941e-15 5.38939e-16 1
SPEC:   4770.75   4772.25 1.02395e-14 5.38939e-16 1
SPEC:   4772.25   4773.75 1.04311e-14 5.38939e-16 1
SPEC:   4773.75   4775.25 1.04244e-14 5.38939e-16 1
SPEC:   4775.25   4776.75 1.04006e-14 5.38939e-16 1
SPEC:   4776.75   4778.25 1.00734e-14 5.38939e-16 1
SPEC:   4778.25   4779.75 1.01014e-14 5.38939e-16 1
SPEC:   4779.75   4781.25 1.04682e-14 5.38939e-16 1
SPEC:   4781.25   4782.75 1.05775e-14 5.38939e-16 1
SPEC:   4782.75   4784.25 1.06521e-14 5.38939e-16 1
SPEC:   4784.25   4785.75 1.05667e-14 5.38939e-16 1
SPEC:   4785.75   4787.25 1.05379e-14 5.38939e-16 1
SPEC:   4787.25   4788.75 1.08832e-14 5.38939e-16 1
SPEC:   4788.75   4790.25 1.10208e-14 5.38939e-16 1
SPEC:   4790.25   4791.75 1.06681e-14 5.38939e-16 1
SPEC:   4791.75   4793.25 1.07107e-14 5.38939e-16 1
SPEC:   4793.25   4794.75 1.09505e-14 5.38939e-16 1
SPEC:   4794.75   4796.25 1.10588e-14 5.38939e-16 1
SPEC:   4796.25   4797.75 1.09168e-14 5.38939e-16 1
SPEC:   4797.75   4799.25 1.08504e-14 5.38939e-16 1
SPEC:   4799.25   4800.75 1.08788e-14 5.38939e-16 1
SPEC:   4800.75   4802.25 1.08254e-14 5.38939e-16 1
SPEC:   4802.25   4803.75 1.07470e-14 5.38939e-16 1
SPEC:   4803.75   4805.25 1.08180e-14 5.38939e-16 1
SPEC:   4805.25   4806.75 1.07153e-14 5.38939e-16 1
SPEC:   4806.75   4808.25 1.07053e-14 5.38939e-16 1
SPEC:   4808.25   4809.75 1.07861e-14 5.38939e-16 1
SPEC:   4809.75   4811.25 1.05997e-14 5.38939e-16 1
SPEC:   4811.25   4812.75 1.06417e-14 5.38939e-16 1
SPEC:   4812.75   4814.25 1.06397e-14 5.38939e-16 1
SPEC:   4814.25   4815.75 1.04597e-14 5.38939e-16 1
SPEC:   4815.75   4817.25 1.05743e-14 5.38939e-16 1
SPEC:   4817.25   4818.75 1.06730e-14 5.38939e-16 1
SPEC:   4818.75   4820.25 1.04875e-14 5.38939e-16 1
SPEC:   4820.25   4821.75 1.04014e-14 4.08062e-16 1
SPEC:   4821.75   4823.25 1.03030e-14 4.08062e-16 1
SPEC:   4823.25   4824.75 1.00279e-14 4.08062e-16 1
SPEC:   4824.75   4826.25 9.90774e-15 4.08062e-16 1
SPEC:   4826.25   4827.75 9.87090e-15 4.08062e-16 1
SPEC:   4827.75   4829.25 9.73557e-15 4.08062e-16 1
SPEC:   4829.25   4830.75 9.67192e-15 4.08062e-16 1
SPEC:   4830.75   4832.25 9.39934e-15 4.08062e-16 1
SPEC:   4832.25   4833.75 9.32759e-15 4.08062e-16 1
SPEC:   4833.75   4835.25 9.34039e-15 4.08062e-16 1
SPEC:   4835.25   4836.75 8.98047e-15 4.08062e-16 1
SPEC:   4836.75   4838.25 8.82644e-15 4.08062e-16 1
SPEC:   4838.25   4839.75 8.72235e-15 4.08062e-16 1
SPEC:   4839.75   4841.25 8.54470e-15 4.08062e-16 1
SPEC:   4841.25   4842.75 8.51118e-15 4.08062e-16 1
SPEC:   4842.75   4844.25 8.36778e-15 4.08062e-16 1
SPEC:   4844.25   4845.75 8.21043e-15 4.08062e-16 1
SPEC:   4845.75   4847.25 8.22147e-15 4.08062e-16 1
SPEC:   4847.25   4848.75 8.31075e-15 4.08062e-16 1
SPEC:   4848.75   4850.25 8.33791e-15 4.08062e-16 1
SPEC:   4850.25   4851.75 8.34408e-15 4.08062e-16 1
SPEC:   4851.75   4853.25 7.78708e-15 4.08062e-16 1
SPEC:   4853.25   4854.75 7.74255e-15 4.08062e-16 1
SPEC:   4854.75   4856.25 7.52440e-15 4.08062e-16 1
SPEC:   4856.25   4857.75 7.66675e-15 4.08062e-16 1
