34.0 6250.00 3.568488646631797e-02
34.0 6260.00 3.582469541608962e-02
34.0 6270.00 3.601392118842955e-02
34.0 6280.00 3.625443643215596e-02
34.0 6290.00 3.654811379608700e-02
34.0 6300.00 3.689657991415380e-02
34.0 6310.00 3.729964321651302e-02
34.0 6320.00 3.775629720900800e-02
34.0 6330.00 3.826553155349945e-02
34.0 6340.00 3.882633591184815e-02
34.0 6350.00 3.943769994591477e-02
34.0 6360.00 4.009861331756009e-02
34.0 6370.00 4.080740682515958e-02
34.0 6380.00 4.154725740692720e-02
34.0 6390.00 4.228618814091555e-02
34.0 6400.00 4.299156324169188e-02
34.0 6410.00 4.363074692382345e-02
34.0 6420.00 4.417110340187758e-02
34.0 6430.00 4.457999689042152e-02
34.0 6440.00 4.482479933982465e-02
34.0 6450.00 4.488314810980306e-02
34.0 6460.00 4.476318282763461e-02
34.0 6470.00 4.447868252030614e-02
34.0 6480.00 4.404342621480448e-02
34.0 6490.00 4.347119293811642e-02
34.0 6500.00 4.277576171722880e-02
34.0 6510.00 4.197091157912843e-02
34.0 6520.00 4.107086860615333e-02
34.0 6530.00 4.010014115371792e-02
34.0 6540.00 3.909351985031311e-02
34.0 6550.00 3.808624237978103e-02
34.0 6560.00 3.711354642596373e-02
34.0 6570.00 3.621066967270328e-02
34.0 6580.00 3.541284980384182e-02
34.0 6590.00 3.475532450322141e-02
34.0 6600.00 3.427021759320735e-02
34.0 6610.00 3.395750658861618e-02
34.0 6620.00 3.379820440769014e-02
34.0 6630.00 3.377307885421125e-02
34.0 6640.00 3.386289773196150e-02
34.0 6650.00 3.404842884472288e-02
34.0 6660.00 3.431043999627736e-02
34.0 6670.00 3.462969899040699e-02
34.0 6680.00 3.498782020970098e-02
34.0 6690.00 3.537267478324602e-02
34.0 6700.00 3.577493813242780e-02
34.0 6710.00 3.618529890642589e-02
34.0 6720.00 3.659444575441988e-02
34.0 6730.00 3.699306732558933e-02
34.0 6740.00 3.737185226911382e-02
34.0 6750.00 3.772148923417292e-02
34.0 6760.00 3.803305016372268e-02
34.0 6770.00 3.830334221130025e-02
34.0 6780.00 3.853358750690499e-02
34.0 6790.00 3.872512174906263e-02
34.0 6800.00 3.887928063629887e-02
34.0 6810.00 3.899739986713945e-02
34.0 6820.00 3.908081514011007e-02
34.0 6830.00 3.913086215373648e-02
34.0 6840.00 3.914886887174257e-02
34.0 6850.00 3.913556481337051e-02
34.0 6860.00 3.909066509292730e-02
34.0 6870.00 3.901378656408935e-02
34.0 6880.00 3.890454608053304e-02
34.0 6890.00 3.876256049593481e-02
34.0 6900.00 3.858744666397105e-02
34.0 6910.00 3.837882143831819e-02
34.0 6920.00 3.813630167265266e-02
34.0 6930.00 3.785970149382064e-02
34.0 6940.00 3.755029300068918e-02
34.0 6950.00 3.721000175950032e-02
34.0 6960.00 3.684075641888940e-02
34.0 6970.00 3.644448562749175e-02
34.0 6980.00 3.602311803394271e-02
34.0 6990.00 3.557858228687761e-02
34.0 7000.00 3.511280703493179e-02
34.0 7010.00 3.462772092674059e-02
34.0 7020.00 3.412474133274590e-02
34.0 7030.00 3.360324051061574e-02
34.0 7040.00 3.306207943982473e-02
34.0 7050.00 3.250011909984746e-02
34.0 7060.00 3.191622047015855e-02
34.0 7070.00 3.130924453023256e-02
34.0 7080.00 3.067805225954412e-02
34.0 7090.00 3.002150463756781e-02
34.0 7100.00 2.933846264377823e-02
34.0 7110.00 2.862856832410906e-02
34.0 7120.00 2.789568834047212e-02
34.0 7130.00 2.714511113144757e-02
34.0 7140.00 2.638212620703732e-02
34.0 7150.00 2.561202307724325e-02
34.0 7160.00 2.484009125206725e-02
34.0 7170.00 2.407162024151122e-02
34.0 7180.00 2.331189955557706e-02
34.0 7190.00 2.256621870426665e-02
34.0 7200.00 2.183965067317801e-02
34.0 7210.00 2.113402860127316e-02
34.0 7220.00 2.044869158715820e-02
34.0 7230.00 1.978291457406032e-02
34.0 7240.00 1.913597250520669e-02
34.0 7250.00 1.850714032382448e-02
34.0 7260.00 1.789569297314089e-02
34.0 7270.00 1.730090539638308e-02
34.0 7280.00 1.672205253677822e-02
34.0 7290.00 1.615840933755352e-02
34.0 7300.00 1.560996266792458e-02
34.0 7310.00 1.507954710106082e-02
34.0 7320.00 1.457070913612015e-02
34.0 7330.00 1.408699527226041e-02
34.0 7340.00 1.363195200863951e-02
34.0 7350.00 1.320912584441530e-02
34.0 7360.00 1.282206327874568e-02
34.0 7370.00 1.247431081078853e-02
34.0 7380.00 1.216941493970169e-02
34.0 7390.00 1.191092138562863e-02
34.0 7400.00 1.170134211654991e-02
34.0 7410.00 1.154011744650620e-02
34.0 7420.00 1.142611978801087e-02
34.0 7430.00 1.135822155357731e-02
34.0 7440.00 1.133529515571888e-02
34.0 7450.00 1.135621300694896e-02
34.0 7460.00 1.141984751978091e-02
34.0 7470.00 1.152507110672813e-02
34.0 7480.00 1.167075618030397e-02
34.0 7490.00 1.185577515302182e-02
34.0 7500.00 1.207854872790894e-02
34.0 7510.00 1.233415919257197e-02
34.0 7520.00 1.261619254694485e-02
34.0 7530.00 1.291822773300078e-02
34.0 7540.00 1.323384369271298e-02
34.0 7550.00 1.355661936805467e-02
34.0 7560.00 1.388013370099906e-02
34.0 7570.00 1.419796563351939e-02
34.0 7580.00 1.450369410758885e-02
34.0 7590.00 1.479089806518067e-02
34.0 7600.00 1.505316961806448e-02
34.0 7610.00 1.528689287485065e-02
34.0 7620.00 1.549468125785550e-02
34.0 7630.00 1.567999105636615e-02
34.0 7640.00 1.584627855966971e-02
34.0 7650.00 1.599700005705331e-02
34.0 7660.00 1.613561183780405e-02
34.0 7670.00 1.626557019120903e-02
34.0 7680.00 1.639033140655539e-02
34.0 7690.00 1.651335177313024e-02
34.0 7700.00 1.663808758022068e-02
34.0 7710.00 1.676799441816804e-02
34.0 7720.00 1.690560037622411e-02
34.0 7730.00 1.705067760031301e-02
34.0 7740.00 1.720248870486358e-02
34.0 7750.00 1.736029630430466e-02
34.0 7760.00 1.752336301306506e-02
34.0 7770.00 1.769095144557364e-02
34.0 7780.00 1.786232421625922e-02
34.0 7790.00 1.803674393955064e-02
34.0 7800.00 1.821347322987672e-02
34.0 7810.00 1.839177470166631e-02
34.0 7820.00 1.857091096934824e-02
34.0 7830.00 1.875014601252087e-02
34.0 7840.00 1.892877520968176e-02
34.0 7850.00 1.910612533822765e-02
34.0 7860.00 1.928152454072482e-02
34.0 7870.00 1.945430095973954e-02
34.0 7880.00 1.962378273783811e-02
34.0 7890.00 1.978929801758680e-02
34.0 7900.00 1.995017494155187e-02
34.0 7910.00 2.010574165229960e-02
34.0 7920.00 2.025532629239628e-02
34.0 7930.00 2.039825700440820e-02
34.0 7940.00 2.053386193090162e-02
34.0 7950.00 2.066147955801659e-02
34.0 7960.00 2.078085047832384e-02
34.0 7970.00 2.089223763486991e-02
34.0 7980.00 2.099593888026286e-02
34.0 7990.00 2.109225206711074e-02
34.0 8000.00 2.118147504802162e-02
34.0 8010.00 2.126390567560355e-02
34.0 8020.00 2.133984180246459e-02
34.0 8030.00 2.140958128121278e-02
34.0 8040.00 2.147342196445619e-02
34.0 8050.00 2.153166170480288e-02
34.0 8060.00 2.158459835486089e-02
34.0 8070.00 2.163252976723829e-02
34.0 8080.00 2.167576755836304e-02
34.0 8090.00 2.171472506789466e-02
34.0 8100.00 2.174986122814612e-02
34.0 8110.00 2.178163518649006e-02
34.0 8120.00 2.181050609029918e-02
34.0 8130.00 2.183693308694610e-02
34.0 8140.00 2.186137532380349e-02
34.0 8150.00 2.188429194824400e-02
34.0 8160.00 2.190614210764030e-02
34.0 8170.00 2.192738494936507e-02
34.0 8180.00 2.194847962079092e-02
34.0 8190.00 2.196988526929055e-02
34.0 8200.00 2.199206104223659e-02
34.0 8210.00 2.201545094406683e-02
34.0 8220.00 2.204015069171673e-02
34.0 8230.00 2.206590771461945e-02
34.0 8240.00 2.209245429927328e-02
34.0 8250.00 2.211952273217648e-02
34.0 8260.00 2.214684529982732e-02
34.0 8270.00 2.217415428872409e-02
34.0 8280.00 2.220118198536506e-02
34.0 8290.00 2.222766067624850e-02
34.0 8300.00 2.225332264787269e-02
34.0 8310.00 2.227790018673591e-02
34.0 8320.00 2.230112557933643e-02
34.0 8330.00 2.232273111217252e-02
34.0 8340.00 2.234244907174246e-02
34.0 8350.00 2.236005352792030e-02
34.0 8360.00 2.237627956822286e-02
34.0 8370.00 2.239282329780978e-02
34.0 8380.00 2.241142260521640e-02
34.0 8390.00 2.243381537897815e-02
34.0 8400.00 2.246173950763038e-02
34.0 8410.00 2.249693287970849e-02
34.0 8420.00 2.254113338374786e-02
34.0 8430.00 2.259607890828388e-02
34.0 8440.00 2.266350734185194e-02
34.0 8450.00 2.274515657298741e-02
34.0 8460.00 2.284276449022567e-02
34.0 8470.00 2.295806898210212e-02
34.0 8480.00 2.309280793715214e-02
34.0 8490.00 2.324871924391111e-02
34.0 8500.00 2.342738710495801e-02
34.0 8510.00 2.362809612559796e-02
34.0 8520.00 2.384836067660103e-02
34.0 8530.00 2.408564959215766e-02
34.0 8540.00 2.433743170645822e-02
34.0 8550.00 2.460117585369314e-02
34.0 8560.00 2.487435086805280e-02
34.0 8570.00 2.515442558372761e-02
34.0 8580.00 2.543886883490798e-02
34.0 8590.00 2.572514945578431e-02
34.0 8600.00 2.601073628054701e-02
34.0 8610.00 2.629309814338647e-02
34.0 8620.00 2.656970387849308e-02
34.0 8630.00 2.683802232005728e-02
34.0 8640.00 2.709552230226944e-02
34.0 8650.00 2.733967265931999e-02
34.0 8660.00 2.756823572407431e-02
34.0 8670.00 2.778114296804265e-02
34.0 8680.00 2.797929807709618e-02
34.0 8690.00 2.816360932302289e-02
34.0 8700.00 2.833498497761069e-02
34.0 8710.00 2.849433331264759e-02
34.0 8720.00 2.864256259992153e-02
34.0 8730.00 2.878058111122047e-02
34.0 8740.00 2.890929711833239e-02
34.0 8750.00 2.902961889304523e-02
34.0 8760.00 2.914245470714696e-02
34.0 8770.00 2.924871283242556e-02
34.0 8780.00 2.934930154066898e-02
34.0 8790.00 2.944512910366516e-02
34.0 8800.00 2.953710379320211e-02
34.0 8810.00 2.962613388106775e-02
34.0 8820.00 2.971312763905005e-02
34.0 8830.00 2.979885087162135e-02
34.0 8840.00 2.988329880900758e-02
34.0 8850.00 2.996620734792596e-02
34.0 8860.00 3.004731218966531e-02
34.0 8870.00 3.012634903551442e-02
34.0 8880.00 3.020305358676212e-02
34.0 8890.00 3.027716154469718e-02
34.0 8900.00 3.034840861060843e-02
34.0 8910.00 3.041653048578468e-02
34.0 8920.00 3.048126287151471e-02
34.0 8930.00 3.054234146908735e-02
34.0 8940.00 3.059950197979139e-02
34.0 8950.00 3.065248010491563e-02
34.0 8960.00 3.070101154574891e-02
34.0 8970.00 3.074483200358000e-02
34.0 8980.00 3.078367717969771e-02
34.0 8990.00 3.081728277539085e-02
34.0 9000.00 3.084538449194824e-02
34.0 9010.00 3.086776786384799e-02
34.0 9020.00 3.088473288423694e-02
34.0 9030.00 3.089688304927211e-02
34.0 9040.00 3.090482577783972e-02
34.0 9050.00 3.090916848882595e-02
34.0 9060.00 3.091051860111700e-02
34.0 9070.00 3.090948353359907e-02
34.0 9080.00 3.090667070515836e-02
34.0 9090.00 3.090268753468108e-02
34.0 9100.00 3.089814144105340e-02
34.0 9110.00 3.089363984316152e-02
34.0 9120.00 3.088979015989170e-02
34.0 9130.00 3.088719981013007e-02
34.0 9140.00 3.088647621276286e-02
34.0 9150.00 3.088822678667627e-02
34.0 9160.00 3.089305895075649e-02
34.0 9170.00 3.090158012388973e-02
34.0 9180.00 3.091439772496217e-02
34.0 9190.00 3.093211917286003e-02
34.0 9200.00 3.095535188646950e-02
35.0 2000.00 2.134279488018694e-02
35.0 2010.00 2.134020238016045e-02
35.0 2020.00 2.133594220641711e-02
35.0 2030.00 2.133025480478045e-02
35.0 2040.00 2.132338062107404e-02
35.0 2050.00 2.131556010112139e-02
35.0 2060.00 2.130703369074606e-02
35.0 2070.00 2.129804075858547e-02
35.0 2080.00 2.128873733098648e-02
35.0 2090.00 2.127913816332863e-02
35.0 2100.00 2.126924432673791e-02
35.0 2110.00 2.125905689234033e-02
35.0 2120.00 2.124857693126188e-02
35.0 2130.00 2.123780551462855e-02
35.0 2140.00 2.122674319983437e-02
35.0 2150.00 2.121538524070228e-02
35.0 2160.00 2.120372376223283e-02
35.0 2170.00 2.119175084898702e-02
35.0 2180.00 2.117945858552588e-02
35.0 2190.00 2.116683905641039e-02
35.0 2200.00 2.115388436351074e-02
35.0 2210.00 2.114059027823787e-02
35.0 2220.00 2.112696075923287e-02
35.0 2230.00 2.111300087292271e-02
35.0 2240.00 2.109871568573438e-02
35.0 2250.00 2.108411026409484e-02
35.0 2260.00 2.106918967443110e-02
35.0 2270.00 2.105395873101809e-02
35.0 2280.00 2.103842038456968e-02
35.0 2290.00 2.102257675054611e-02
35.0 2300.00 2.100642994046776e-02
35.0 2310.00 2.098998206585500e-02
35.0 2320.00 2.097323523822823e-02
35.0 2330.00 2.095619139746126e-02
35.0 2340.00 2.093884853555701e-02
35.0 2350.00 2.092120069664754e-02
35.0 2360.00 2.090324175321833e-02
35.0 2370.00 2.088496557775487e-02
35.0 2380.00 2.086636604274265e-02
35.0 2390.00 2.084743714850918e-02
35.0 2400.00 2.082818278656755e-02
35.0 2410.00 2.080862361467691e-02
35.0 2420.00 2.078878191466373e-02
35.0 2430.00 2.076867996835450e-02
35.0 2440.00 2.074834005757570e-02
35.0 2450.00 2.072778445442321e-02
35.0 2460.00 2.070702251852334e-02
35.0 2470.00 2.068602524185518e-02
35.0 2480.00 2.066475652281052e-02
35.0 2490.00 2.064318025978119e-02
35.0 2500.00 2.062126035115896e-02
35.0 2510.00 2.059896069533565e-02
35.0 2520.00 2.057625756465528e-02
35.0 2530.00 2.055317672727095e-02
35.0 2540.00 2.052975632528795e-02
35.0 2550.00 2.050603450081157e-02
35.0 2560.00 2.048204939594714e-02
35.0 2570.00 2.045783915279996e-02
35.0 2580.00 2.043343571800186e-02
35.0 2590.00 2.040884625629073e-02
35.0 2600.00 2.038407173693100e-02
35.0 2610.00 2.035911312918709e-02
35.0 2620.00 2.033397140232343e-02
35.0 2630.00 2.030864752560442e-02
35.0 2640.00 2.028313323919349e-02
35.0 2650.00 2.025738336685003e-02
35.0 2660.00 2.023134350323243e-02
35.0 2670.00 2.020495924299908e-02
35.0 2680.00 2.017817618080836e-02
35.0 2690.00 2.015093994765072e-02
35.0 2700.00 2.012324438712834e-02
35.0 2710.00 2.009522660006130e-02
35.0 2720.00 2.006705017332395e-02
35.0 2730.00 2.003887869379061e-02
35.0 2740.00 2.001087574833564e-02
35.0 2750.00 1.998320460894721e-02
35.0 2760.00 1.995596179175223e-02
35.0 2770.00 1.992909487173422e-02
35.0 2780.00 1.990253127116387e-02
35.0 2790.00 1.987619841231183e-02
35.0 2800.00 1.985002371744881e-02
35.0 2810.00 1.982393484564434e-02
35.0 2820.00 1.979786866152455e-02
35.0 2830.00 1.977177398805915e-02
35.0 2840.00 1.974560044741404e-02
35.0 2850.00 1.971929766175512e-02
35.0 2860.00 1.969281525324836e-02
35.0 2870.00 1.966610697373365e-02
35.0 2880.00 1.963916920821639e-02
35.0 2890.00 1.961202349298196e-02
35.0 2900.00 1.958469168939213e-02
35.0 2910.00 1.955719565880865e-02
35.0 2920.00 1.952955726259330e-02
35.0 2930.00 1.950177831653426e-02
35.0 2940.00 1.947378045412531e-02
35.0 2950.00 1.944546526328660e-02
35.0 2960.00 1.941673433193836e-02
35.0 2970.00 1.938748924800076e-02
35.0 2980.00 1.935763111269496e-02
35.0 2990.00 1.932702337116014e-02
35.0 3000.00 1.929546563886273e-02
35.0 3010.00 1.926275134838918e-02
35.0 3020.00 1.922867393232601e-02
35.0 3030.00 1.919302682325969e-02
35.0 3040.00 1.915563225004255e-02
35.0 3050.00 1.911660972309307e-02
35.0 3060.00 1.907625413300256e-02
35.0 3070.00 1.903486263712379e-02
35.0 3080.00 1.899273239280948e-02
35.0 3090.00 1.895016048888915e-02
35.0 3100.00 1.890735308386090e-02
35.0 3110.00 1.886424614911141e-02
35.0 3120.00 1.882072570258985e-02
35.0 3130.00 1.877667776224538e-02
35.0 3140.00 1.873198834602717e-02
35.0 3150.00 1.868656651622257e-02
35.0 3160.00 1.864085135489715e-02
35.0 3170.00 1.859581196389473e-02
35.0 3180.00 1.855244048939730e-02
35.0 3190.00 1.851172907758688e-02
35.0 3200.00 1.847466987464543e-02
35.0 3210.00 1.844177624919548e-02
35.0 3220.00 1.841164645962145e-02
35.0 3230.00 1.838239998674828e-02
35.0 3240.00 1.835215631140090e-02
35.0 3250.00 1.831903491440424e-02
35.0 3260.00 1.828123629414685e-02
35.0 3270.00 1.823882435297991e-02
35.0 3280.00 1.819372639721729e-02
35.0 3290.00 1.814795075073647e-02
35.0 3300.00 1.810350573741490e-02
35.0 3310.00 1.806239968113005e-02
35.0 3320.00 1.802627405908602e-02
35.0 3330.00 1.799530296179346e-02
35.0 3340.00 1.796929363308970e-02
35.0 3350.00 1.794805331681199e-02
35.0 3360.00 1.793138925679765e-02
35.0 3370.00 1.791913563331137e-02
35.0 3380.00 1.791152967538347e-02
35.0 3390.00 1.790911887978217e-02
35.0 3400.00 1.791245872443932e-02
35.0 3410.00 1.792210468728683e-02
35.0 3420.00 1.793860585005957e-02
35.0 3430.00 1.796115530073025e-02
35.0 3440.00 1.798592072609465e-02
35.0 3450.00 1.800866045634103e-02
35.0 3460.00 1.802513282165774e-02
35.0 3470.00 1.803109615223306e-02
35.0 3480.00 1.802299787282189e-02
35.0 3490.00 1.800237824771030e-02
35.0 3500.00 1.797306016693620e-02
35.0 3510.00 1.793887728764007e-02
35.0 3520.00 1.790366326696241e-02
35.0 3530.00 1.787118669169258e-02
35.0 3540.00 1.784268653871885e-02
35.0 3550.00 1.781611573219630e-02
35.0 3560.00 1.778920758384484e-02
35.0 3570.00 1.775969540538441e-02
35.0 3580.00 1.772531250853492e-02
35.0 3590.00 1.768453556961017e-02
35.0 3600.00 1.763881472329925e-02
35.0 3610.00 1.759034346888520e-02
35.0 3620.00 1.754131530565094e-02
35.0 3630.00 1.749392373287950e-02
35.0 3640.00 1.745018217214899e-02
35.0 3650.00 1.741024499211399e-02
35.0 3660.00 1.737316981995563e-02
35.0 3670.00 1.733800010764210e-02
35.0 3680.00 1.730377930714163e-02
35.0 3690.00 1.726959070849670e-02
35.0 3700.00 1.723759988831232e-02
35.0 3710.00 1.721519711286216e-02
35.0 3720.00 1.721027873951177e-02
35.0 3730.00 1.723074112562669e-02
35.0 3740.00 1.728448062857246e-02
35.0 3750.00 1.737531690676236e-02
35.0 3760.00 1.749076282280050e-02
35.0 3770.00 1.761425454033871e-02
35.0 3780.00 1.772922822302882e-02
35.0 3790.00 1.781912003452266e-02
35.0 3800.00 1.786909746208939e-02
35.0 3810.00 1.788220151174160e-02
35.0 3820.00 1.787201760650825e-02
35.0 3830.00 1.785226745436774e-02
35.0 3840.00 1.783667276329853e-02
35.0 3850.00 1.783873965770076e-02
35.0 3860.00 1.786359345037043e-02
35.0 3870.00 1.790547248340217e-02
35.0 3880.00 1.795788750431408e-02
35.0 3890.00 1.801434926062423e-02
35.0 3900.00 1.806837013023737e-02
35.0 3910.00 1.811562601414324e-02
35.0 3920.00 1.815822142789396e-02
35.0 3930.00 1.819944943890973e-02
35.0 3940.00 1.824260311461078e-02
35.0 3950.00 1.829097552241731e-02
35.0 3960.00 1.834749715276518e-02
35.0 3970.00 1.841241882556505e-02
35.0 3980.00 1.848479032446687e-02
35.0 3990.00 1.856365576785518e-02
35.0 4000.00 1.864805927411456e-02
35.0 4010.00 1.873718791448014e-02
35.0 4020.00 1.883351667575078e-02
35.0 4030.00 1.894280846028909e-02
35.0 4040.00 1.907096912330820e-02
35.0 4050.00 1.922390452002133e-02
35.0 4060.00 1.940750627776475e-02
35.0 4070.00 1.962464971397557e-02
35.0 4080.00 1.987148036032521e-02
35.0 4090.00 2.014323316436463e-02
35.0 4100.00 2.043514307364474e-02
35.0 4110.00 2.074244503571649e-02
35.0 4120.00 2.106086461577997e-02
35.0 4130.00 2.138878102154665e-02
35.0 4140.00 2.172546653290967e-02
35.0 4150.00 2.207019410276307e-02
35.0 4160.00 2.242223668400090e-02
35.0 4170.00 2.278080854922055e-02
35.0 4180.00 2.314424593991398e-02
35.0 4190.00 2.351020918748950e-02
35.0 4200.00 2.387634123660082e-02
35.0 4210.00 2.424028503190170e-02
35.0 4220.00 2.459971247188353e-02
35.0 4230.00 2.495453562417977e-02
35.0 4240.00 2.530846379861251e-02
35.0 4250.00 2.566557412597839e-02
35.0 4260.00 2.602994373707404e-02
35.0 4270.00 2.640564976269607e-02
35.0 4280.00 2.679407109600981e-02
35.0 4290.00 2.718579367965551e-02
35.0 4300.00 2.756870521864212e-02
35.0 4310.00 2.793069341797862e-02
35.0 4320.00 2.825964598267398e-02
35.0 4330.00 2.854433425020575e-02
35.0 4340.00 2.878265183960057e-02
35.0 4350.00 2.897787402652339e-02
35.0 4360.00 2.913334564371383e-02
35.0 4370.00 2.925241152391162e-02
35.0 4380.00 2.933840144849203e-02
35.0 4390.00 2.939348066919408e-02
35.0 4400.00 2.941784047919183e-02
35.0 4410.00 2.941148096358595e-02
35.0 4420.00 2.937440220747717e-02
35.0 4430.00 2.930660429596616e-02
35.0 4440.00 2.920797055745013e-02
35.0 4450.00 2.907791729351220e-02
35.0 4460.00 2.891574404903203e-02
35.0 4470.00 2.872075036888921e-02
35.0 4480.00 2.849223579796338e-02
35.0 4490.00 2.822993244647582e-02
35.0 4500.00 2.794004488383385e-02
35.0 4510.00 2.763376019134296e-02
35.0 4520.00 2.732239361781727e-02
35.0 4530.00 2.701726041207091e-02
35.0 4540.00 2.672964110433860e-02
35.0 4550.00 2.646345588602239e-02
35.0 4560.00 2.620620306046840e-02
35.0 4570.00 2.594315894194120e-02
35.0 4580.00 2.565959984470532e-02
35.0 4590.00 2.534080208302534e-02
35.0 4600.00 2.497737794246372e-02
35.0 4610.00 2.459937587145664e-02
35.0 4620.00 2.425451972336464e-02
35.0 4630.00 2.399061672609979e-02
35.0 4640.00 2.385547410757417e-02
35.0 4650.00 2.389590239113199e-02
35.0 4660.00 2.411996521004241e-02
35.0 4670.00 2.448539261689826e-02
35.0 4680.00 2.494655078637591e-02
35.0 4690.00 2.545780589315171e-02
35.0 4700.00 2.597352411190205e-02
35.0 4710.00 2.645852216117942e-02
35.0 4720.00 2.691941893504093e-02
35.0 4730.00 2.737328387141991e-02
35.0 4740.00 2.783718640824965e-02
35.0 4750.00 2.832819598346342e-02
35.0 4760.00 2.886242279685540e-02
35.0 4770.00 2.943391457102014e-02
35.0 4780.00 3.001465655135258e-02
35.0 4790.00 3.057567474510853e-02
35.0 4800.00 3.108799515954384e-02
35.0 4810.00 3.152264380191430e-02
35.0 4820.00 3.185873207918372e-02
35.0 4830.00 3.210771299714782e-02
35.0 4840.00 3.228912496131033e-02
35.0 4850.00 3.242250637717490e-02
35.0 4860.00 3.252739565024525e-02
35.0 4870.00 3.262246173863239e-02
35.0 4880.00 3.270637631041590e-02
35.0 4890.00 3.275781374364381e-02
35.0 4900.00 3.275457896897149e-02
35.0 4910.00 3.267447691705432e-02
35.0 4920.00 3.249531251854769e-02
35.0 4930.00 3.220157756731165e-02
35.0 4940.00 3.181393162348353e-02
35.0 4950.00 3.136520635621658e-02
35.0 4960.00 3.088824260731594e-02
35.0 4970.00 3.041588121858672e-02
35.0 4980.00 2.998076351549230e-02
35.0 4990.00 2.960009417024058e-02
35.0 5000.00 2.926491165629480e-02
35.0 5010.00 2.896371985062869e-02
35.0 5020.00 2.868502263021592e-02
35.0 5030.00 2.841732387203025e-02
35.0 5040.00 2.814991348942276e-02
35.0 5050.00 2.788019613280693e-02
35.0 5060.00 2.761036371204935e-02
35.0 5070.00 2.734267001160016e-02
35.0 5080.00 2.707936881590961e-02
35.0 5090.00 2.682271390942786e-02
35.0 5100.00 2.657594610357109e-02
35.0 5110.00 2.634625431761925e-02
35.0 5120.00 2.614181449781830e-02
35.0 5130.00 2.597080259041417e-02
35.0 5140.00 2.584139454165281e-02
35.0 5150.00 2.576175755573816e-02
35.0 5160.00 2.573938246184741e-02
35.0 5170.00 2.578061358653933e-02
35.0 5180.00 2.589168420006151e-02
35.0 5190.00 2.607882757266152e-02
35.0 5200.00 2.634827697458689e-02
35.0 5210.00 2.670629893768463e-02
35.0 5220.00 2.715992501058851e-02
35.0 5230.00 2.771695175871909e-02
35.0 5240.00 2.838520900909636e-02
35.0 5250.00 2.917252658874029e-02
35.0 5260.00 3.008673432467089e-02
35.0 5270.00 3.113473229030251e-02
35.0 5280.00 3.231382214063083e-02
35.0 5290.00 3.361564297880849e-02
35.0 5300.00 3.503176072038647e-02
35.0 5310.00 3.655374128091573e-02
35.0 5320.00 3.817315057594729e-02
35.0 5330.00 3.987859382665739e-02
35.0 5340.00 4.163679487235914e-02
35.0 5350.00 4.340467025224941e-02
35.0 5360.00 4.513909024467540e-02
35.0 5370.00 4.679692512798438e-02
35.0 5380.00 4.833504518052358e-02
35.0 5390.00 4.971667829452459e-02
35.0 5400.00 5.093943929163744e-02
35.0 5410.00 5.201251576940319e-02
35.0 5420.00 5.294510404636953e-02
35.0 5430.00 5.374640044108422e-02
35.0 5440.00 5.442560127209497e-02
35.0 5450.00 5.499280821226260e-02
35.0 5460.00 5.546301979597923e-02
35.0 5470.00 5.585288257570746e-02
35.0 5480.00 5.617904434582264e-02
35.0 5490.00 5.645815290070000e-02
35.0 5500.00 5.670685603471486e-02
35.0 5510.00 5.693905555987772e-02
35.0 5520.00 5.715380087603929e-02
35.0 5530.00 5.734514286645485e-02
35.0 5540.00 5.750712864760000e-02
35.0 5550.00 5.763380533595037e-02
35.0 5560.00 5.771922004798161e-02
35.0 5570.00 5.775798597233204e-02
35.0 5580.00 5.775056020880105e-02
35.0 5590.00 5.770084745120554e-02
35.0 5600.00 5.761279695297850e-02
35.0 5610.00 5.749035796755315e-02
35.0 5620.00 5.733747974836255e-02
35.0 5630.00 5.715792047529542e-02
35.0 5640.00 5.695257930187348e-02
35.0 5650.00 5.672015449745944e-02
35.0 5660.00 5.645928771703262e-02
35.0 5670.00 5.616862061557217e-02
35.0 5680.00 5.584679484805750e-02
35.0 5690.00 5.549253821860396e-02
35.0 5700.00 5.511124392190053e-02
35.0 5710.00 5.471960345231113e-02
35.0 5720.00 5.433540271730004e-02
35.0 5730.00 5.397642762433151e-02
35.0 5740.00 5.366046408086982e-02
35.0 5750.00 5.340529799437925e-02
35.0 5760.00 5.321465315208389e-02
35.0 5770.00 5.303600486024703e-02
35.0 5780.00 5.280276630489183e-02
35.0 5790.00 5.244835067204138e-02
35.0 5800.00 5.190617114771882e-02
35.0 5810.00 5.110964091794726e-02
35.0 5820.00 4.999798499840915e-02
35.0 5830.00 4.859739059672610e-02
35.0 5840.00 4.700098858807700e-02
35.0 5850.00 4.530363187124340e-02
35.0 5860.00 4.360017334500695e-02
35.0 5870.00 4.198546590814919e-02
35.0 5880.00 4.055434021238750e-02
35.0 5890.00 3.937210505517363e-02
35.0 5900.00 3.841634905960428e-02
35.0 5910.00 3.764844273893465e-02
35.0 5920.00 3.702975660642006e-02
35.0 5930.00 3.652166117531566e-02
35.0 5940.00 3.608552695887677e-02
35.0 5950.00 3.568318605607707e-02
35.0 5960.00 3.529441471069628e-02
35.0 5970.00 3.492229924529754e-02
35.0 5980.00 3.457148383424381e-02
35.0 5990.00 3.424661265189809e-02
35.0 6000.00 3.395232987262332e-02
35.0 6010.00 3.369327967078253e-02
35.0 6020.00 3.347370740396796e-02
35.0 6030.00 3.329491092457584e-02
