43.0 2690.00 1.255257272838081e-03
43.0 2700.00 1.265328093452022e-03
43.0 2710.00 1.275623256932690e-03
43.0 2720.00 1.286125598995564e-03
43.0 2730.00 1.296817955356127e-03
43.0 2740.00 1.307683161729858e-03
43.0 2750.00 1.318704040113459e-03
43.0 2760.00 1.329860504122479e-03
43.0 2770.00 1.341125978389982e-03
43.0 2780.00 1.352473009547180e-03
43.0 2790.00 1.363874144225279e-03
43.0 2800.00 1.375301929055489e-03
43.0 2810.00 1.386729503575994e-03
43.0 2820.00 1.398153056583690e-03
43.0 2830.00 1.409598718677785e-03
43.0 2840.00 1.421094621518529e-03
43.0 2850.00 1.432668896766177e-03
43.0 2860.00 1.444349676080980e-03
43.0 2870.00 1.456160425050304e-03
43.0 2880.00 1.468076438520699e-03
43.0 2890.00 1.480044593186345e-03
43.0 2900.00 1.492011398441223e-03
43.0 2910.00 1.503923363679312e-03
43.0 2920.00 1.515726998294594e-03
43.0 2930.00 1.527386508971644e-03
43.0 2940.00 1.538936891557420e-03
43.0 2950.00 1.550430839189472e-03
43.0 2960.00 1.561921045005353e-03
43.0 2970.00 1.573460202142615e-03
43.0 2980.00 1.585100853853777e-03
43.0 2990.00 1.596883946730850e-03
43.0 3000.00 1.608830770221343e-03
43.0 3010.00 1.620960709677719e-03
43.0 3020.00 1.633293150452440e-03
43.0 3030.00 1.645847477897968e-03
43.0 3040.00 1.658639064072453e-03
43.0 3050.00 1.671641849328021e-03
43.0 3060.00 1.684805331533355e-03
43.0 3070.00 1.698078692641843e-03
43.0 3080.00 1.711411114606873e-03
43.0 3090.00 1.724751802952597e-03
43.0 3100.00 1.738081241611171e-03
43.0 3110.00 1.751472854049600e-03
43.0 3120.00 1.765017246824133e-03
43.0 3130.00 1.778805026491024e-03
43.0 3140.00 1.792926799606524e-03
43.0 3150.00 1.807468419261136e-03
43.0 3160.00 1.822406408833126e-03
43.0 3170.00 1.837607961988524e-03
43.0 3180.00 1.852935518927608e-03
43.0 3190.00 1.868251519850660e-03
43.0 3200.00 1.883418404957960e-03
43.0 3210.00 1.898343398776415e-03
43.0 3220.00 1.913112863139436e-03
43.0 3230.00 1.927857944207062e-03
43.0 3240.00 1.942709788139330e-03
43.0 3250.00 1.957799541096281e-03
43.0 3260.00 1.973253710421832e-03
43.0 3270.00 1.989092110689145e-03
43.0 3280.00 2.005227863700625e-03
43.0 3290.00 2.021569452442556e-03
43.0 3300.00 2.038025359901227e-03
43.0 3310.00 2.054504069062920e-03
43.0 3320.00 2.070928061158958e-03
43.0 3330.00 2.087275810400810e-03
43.0 3340.00 2.103539789244984e-03
43.0 3350.00 2.119712470147984e-03
43.0 3360.00 2.135786325566318e-03
43.0 3370.00 2.151756044568455e-03
43.0 3380.00 2.167649483305547e-03
43.0 3390.00 2.183520030014673e-03
43.0 3400.00 2.199421729706828e-03
43.0 3410.00 2.215408627393009e-03
43.0 3420.00 2.231534606440568e-03
43.0 3430.00 2.247819281765087e-03
43.0 3440.00 2.264205810840220e-03
43.0 3450.00 2.280627005946629e-03
43.0 3460.00 2.297015679364978e-03
43.0 3470.00 2.313304643375934e-03
43.0 3480.00 2.329443694379666e-03
43.0 3490.00 2.345508152034595e-03
43.0 3500.00 2.361629595895009e-03
43.0 3510.00 2.377939870892069e-03
43.0 3520.00 2.394570821956930e-03
43.0 3530.00 2.411649917322754e-03
43.0 3540.00 2.429134481087985e-03
43.0 3550.00 2.446760814102120e-03
43.0 3560.00 2.464250445858906e-03
43.0 3570.00 2.481324905852093e-03
43.0 3580.00 2.497705723575429e-03
43.0 3590.00 2.513205609671025e-03
43.0 3600.00 2.528001999374441e-03
43.0 3610.00 2.542363509069605e-03
43.0 3620.00 2.556558755140435e-03
43.0 3630.00 2.570856353970860e-03
43.0 3640.00 2.585503507210581e-03
43.0 3650.00 2.600526339034452e-03
43.0 3660.00 2.615820549769558e-03
43.0 3670.00 2.631280154035037e-03
43.0 3680.00 2.646799166450034e-03
43.0 3690.00 2.662272411677507e-03
43.0 3700.00 2.677657387770747e-03
43.0 3710.00 2.693017828529896e-03
43.0 3720.00 2.708427758311762e-03
43.0 3730.00 2.723961201473153e-03
43.0 3740.00 2.739692182370879e-03
43.0 3750.00 2.755665709557505e-03
43.0 3760.00 2.771810728368612e-03
43.0 3770.00 2.788027168335537e-03
43.0 3780.00 2.804214958989620e-03
43.0 3790.00 2.820274029862197e-03
43.0 3800.00 2.836119337630510e-03
43.0 3810.00 2.851820973443097e-03
43.0 3820.00 2.867540549462480e-03
43.0 3830.00 2.883440860746050e-03
43.0 3840.00 2.899684702351197e-03
43.0 3850.00 2.916429823102424e-03
43.0 3860.00 2.933637799520640e-03
43.0 3870.00 2.951015373365831e-03
43.0 3880.00 2.968252255361974e-03
43.0 3890.00 2.985038156233046e-03
43.0 3900.00 3.001062888412748e-03
43.0 3910.00 3.016151233130131e-03
43.0 3920.00 3.030529013031051e-03
43.0 3930.00 3.044496197145550e-03
43.0 3940.00 3.058352754503672e-03
43.0 3950.00 3.072398654135458e-03
43.0 3960.00 3.086888004735430e-03
43.0 3970.00 3.101735978455916e-03
43.0 3980.00 3.116705835087836e-03
43.0 3990.00 3.131560117854364e-03
43.0 4000.00 3.146061369978679e-03
43.0 4010.00 3.159982231323221e-03
43.0 4020.00 3.173327564453509e-03
43.0 4030.00 3.186334454638135e-03
43.0 4040.00 3.199250083784955e-03
43.0 4050.00 3.212321633801828e-03
43.0 4060.00 3.225795762579373e-03
43.0 4070.00 3.239808036353750e-03
43.0 4080.00 3.254246161207536e-03
43.0 4090.00 3.268964306120078e-03
43.0 4100.00 3.283816640070716e-03
43.0 4110.00 3.298657332038801e-03
43.0 4120.00 3.313355949557234e-03
43.0 4130.00 3.327865347534369e-03
43.0 4140.00 3.342166410893065e-03
43.0 4150.00 3.356240045679028e-03
43.0 4160.00 3.370067157937963e-03
43.0 4170.00 3.383629882559306e-03
43.0 4180.00 3.396928741575767e-03
43.0 4190.00 3.409978411479353e-03
43.0 4200.00 3.422793932863915e-03
43.0 4210.00 3.435390346323309e-03
43.0 4220.00 3.447783177135626e-03
43.0 4230.00 3.460025450777699e-03
43.0 4240.00 3.472233758166186e-03
43.0 4250.00 3.484530847502643e-03
43.0 4260.00 3.497039466988634e-03
43.0 4270.00 3.509882364825718e-03
43.0 4280.00 3.523156856603540e-03
43.0 4290.00 3.536858527464095e-03
43.0 4300.00 3.550957529937460e-03
43.0 4310.00 3.565424016553713e-03
43.0 4320.00 3.580228139842935e-03
43.0 4330.00 3.595343930633892e-03
43.0 4340.00 3.610785457818524e-03
43.0 4350.00 3.626590410597713e-03
43.0 4360.00 3.642796783461151e-03
43.0 4370.00 3.659442570898540e-03
43.0 4380.00 3.676565677901008e-03
43.0 4390.00 3.694197084922486e-03
43.0 4400.00 3.712356034845707e-03
43.0 4410.00 3.731060633590137e-03
43.0 4420.00 3.750328987075248e-03
43.0 4430.00 3.770179201220504e-03
43.0 4440.00 3.790589885188090e-03
43.0 4450.00 3.811381661111047e-03
43.0 4460.00 3.832335654365132e-03
43.0 4470.00 3.853232990326101e-03
43.0 4480.00 3.873854794369710e-03
43.0 4490.00 3.893987696860334e-03
43.0 4500.00 3.913500699103178e-03
43.0 4510.00 3.932326211716797e-03
43.0 4520.00 3.950398276427494e-03
43.0 4530.00 3.967650934961565e-03
43.0 4540.00 3.984018248082316e-03
43.0 4550.00 3.999438312398057e-03
43.0 4560.00 4.013858229020341e-03
43.0 4570.00 4.027226317429028e-03
43.0 4580.00 4.039490897103975e-03
43.0 4590.00 4.050600287525043e-03
43.0 4600.00 4.060526427247597e-03
43.0 4610.00 4.069415814556962e-03
43.0 4620.00 4.077493185926093e-03
43.0 4630.00 4.084983646876003e-03
43.0 4640.00 4.092112302927699e-03
43.0 4650.00 4.099102888705423e-03
43.0 4660.00 4.106125845221464e-03
43.0 4670.00 4.113282383201204e-03
43.0 4680.00 4.120669086593434e-03
43.0 4690.00 4.128382539346935e-03
43.0 4700.00 4.136519325410494e-03
43.0 4710.00 4.145124125719729e-03
43.0 4720.00 4.154034009157625e-03
43.0 4730.00 4.163034141593997e-03
43.0 4740.00 4.171909688898667e-03
43.0 4750.00 4.180445816941450e-03
43.0 4760.00 4.188435445456992e-03
43.0 4770.00 4.195849833070984e-03
43.0 4780.00 4.202838577300149e-03
43.0 4790.00 4.209559029526045e-03
43.0 4800.00 4.216168541130223e-03
43.0 4810.00 4.222824463494243e-03
43.0 4820.00 4.229647438380306e-03
43.0 4830.00 4.236611269073201e-03
43.0 4840.00 4.243653049238362e-03
43.0 4850.00 4.250709872541227e-03
43.0 4860.00 4.257718832647231e-03
43.0 4870.00 4.264620932537180e-03
43.0 4880.00 4.271447089445345e-03
43.0 4890.00 4.278318134859471e-03
43.0 4900.00 4.285358809582670e-03
43.0 4910.00 4.292693854418052e-03
43.0 4920.00 4.300448010168728e-03
43.0 4930.00 4.308712839494360e-03
43.0 4940.00 4.317400451804069e-03
43.0 4950.00 4.326362562273302e-03
43.0 4960.00 4.335450840565631e-03
43.0 4970.00 4.344516956344639e-03
43.0 4980.00 4.353414190486718e-03
43.0 4990.00 4.362120484000498e-03
43.0 5000.00 4.370825085471551e-03
43.0 5010.00 4.379737711855650e-03
43.0 5020.00 4.389068080108572e-03
43.0 5030.00 4.399025907186092e-03
43.0 5040.00 4.409796437066720e-03
43.0 5050.00 4.421312264129823e-03
43.0 5060.00 4.433356933047744e-03
43.0 5070.00 4.445712062048544e-03
43.0 5080.00 4.458159269360289e-03
43.0 5090.00 4.470480173211043e-03
43.0 5100.00 4.482487243554148e-03
43.0 5110.00 4.494116357244044e-03
43.0 5120.00 4.505334242860454e-03
43.0 5130.00 4.516107628983096e-03
43.0 5140.00 4.526403244191693e-03
43.0 5150.00 4.536188164784760e-03
43.0 5160.00 4.545456370192782e-03
43.0 5170.00 4.554247442522322e-03
43.0 5180.00 4.562605381196481e-03
43.0 5190.00 4.570574185638373e-03
43.0 5200.00 4.578197855271097e-03
43.0 5210.00 4.585518408821181e-03
43.0 5220.00 4.592532308993756e-03
43.0 5230.00 4.599190462472564e-03
43.0 5240.00 4.605441795244761e-03
43.0 5250.00 4.611235233297503e-03
43.0 5260.00 4.616519702617949e-03
43.0 5270.00 4.621255690777435e-03
43.0 5280.00 4.625523042692957e-03
43.0 5290.00 4.629472017711086e-03
43.0 5300.00 4.633253785273937e-03
43.0 5310.00 4.637019514823626e-03
43.0 5320.00 4.640920375802268e-03
43.0 5330.00 4.645115326413211e-03
43.0 5340.00 4.649820888673301e-03
43.0 5350.00 4.655279384870971e-03
43.0 5360.00 4.661733258994045e-03
43.0 5370.00 4.669424955030352e-03
43.0 5380.00 4.678596916967717e-03
43.0 5390.00 4.689435857643035e-03
43.0 5400.00 4.701827052406074e-03
43.0 5410.00 4.715554329093171e-03
43.0 5420.00 4.730401439091907e-03
43.0 5430.00 4.746152133789858e-03
43.0 5440.00 4.762590164574596e-03
43.0 5450.00 4.779507797566199e-03
43.0 5460.00 4.796743353192328e-03
43.0 5470.00 4.814150651263391e-03
43.0 5480.00 4.831583523269824e-03
43.0 5490.00 4.848895800702049e-03
43.0 5500.00 4.865941315050496e-03
43.0 5510.00 4.882608703666162e-03
43.0 5520.00 4.898974861112951e-03
43.0 5530.00 4.915180039124824e-03
43.0 5540.00 4.931364537180406e-03
43.0 5550.00 4.947668654758330e-03
43.0 5560.00 4.964232691337216e-03
43.0 5570.00 4.981186197347397e-03
43.0 5580.00 4.998547754181247e-03
43.0 5590.00 5.016270477453039e-03
43.0 5600.00 5.034306636642037e-03
43.0 5610.00 5.052608501227515e-03
43.0 5620.00 5.071128340688743e-03
43.0 5630.00 5.089819309743919e-03
43.0 5640.00 5.108647808908534e-03
43.0 5650.00 5.127590435339062e-03
43.0 5660.00 5.146624048485007e-03
43.0 5670.00 5.165725507795846e-03
43.0 5680.00 5.184871672721083e-03
43.0 5690.00 5.204038621519226e-03
43.0 5700.00 5.223141991413417e-03
43.0 5710.00 5.241994967876560e-03
43.0 5720.00 5.260400812362815e-03
43.0 5730.00 5.278162786326357e-03
43.0 5740.00 5.295084151221347e-03
43.0 5750.00 5.310968168501956e-03
43.0 5760.00 5.325712421846968e-03
43.0 5770.00 5.339591783833643e-03
43.0 5780.00 5.352975449263867e-03
43.0 5790.00 5.366232612939510e-03
43.0 5800.00 5.379732469662462e-03
43.0 5810.00 5.393844214234597e-03
43.0 5820.00 5.408910713314631e-03
43.0 5830.00 5.424880886530213e-03
43.0 5840.00 5.441400392304379e-03
43.0 5850.00 5.458107088128859e-03
43.0 5860.00 5.474638831495384e-03
43.0 5870.00 5.490633479895687e-03
43.0 5880.00 5.505728970448738e-03
43.0 5890.00 5.519668905627041e-03
43.0 5900.00 5.532510858128390e-03
43.0 5910.00 5.544370448911860e-03
43.0 5920.00 5.555363298936523e-03
43.0 5930.00 5.565605029161457e-03
43.0 5940.00 5.575211260545738e-03
43.0 5950.00 5.584296339986854e-03
43.0 5960.00 5.592925085238044e-03
43.0 5970.00 5.601097973942369e-03
43.0 5980.00 5.608811183785005e-03
43.0 5990.00 5.616060892451155e-03
43.0 6000.00 5.622843277625996e-03
43.0 6010.00 5.629154516994714e-03
43.0 6020.00 5.634992956900630e-03
43.0 6030.00 5.640372971425949e-03
43.0 6040.00 5.645316118332907e-03
43.0 6050.00 5.649843989269027e-03
43.0 6060.00 5.653978175881824e-03
43.0 6070.00 5.657740269818815e-03
43.0 6080.00 5.661151862727524e-03
43.0 6090.00 5.664228513331816e-03
43.0 6100.00 5.666953149603934e-03
43.0 6110.00 5.669297717774441e-03
43.0 6120.00 5.671234155798289e-03
43.0 6130.00 5.672734401630429e-03
43.0 6140.00 5.673770393225811e-03
43.0 6150.00 5.674314068539381e-03
43.0 6160.00 5.674339038536345e-03
43.0 6170.00 5.673825606222905e-03
43.0 6180.00 5.672755747615515e-03
43.0 6190.00 5.671111438730625e-03
43.0 6200.00 5.668874655584692e-03
43.0 6210.00 5.666027374194170e-03
43.0 6220.00 5.662551570575510e-03
43.0 6230.00 5.658485637112428e-03
43.0 6240.00 5.654093631657703e-03
43.0 6250.00 5.649696028431368e-03
43.0 6260.00 5.645613301653462e-03
43.0 6270.00 5.642165925544023e-03
43.0 6280.00 5.639674374323090e-03
43.0 6290.00 5.638459122210695e-03
43.0 6300.00 5.638787230701179e-03
43.0 6310.00 5.640531007862998e-03
43.0 6320.00 5.643385832110720e-03
43.0 6330.00 5.647046247285079e-03
43.0 6340.00 5.651206797226807e-03
43.0 6350.00 5.655562025776632e-03
43.0 6360.00 5.659806476775288e-03
43.0 6370.00 5.663641913944820e-03
43.0 6380.00 5.666936158277304e-03
43.0 6390.00 5.669723088034888e-03
43.0 6400.00 5.672043801361015e-03
43.0 6410.00 5.673939396399124e-03
43.0 6420.00 5.675450971292667e-03
43.0 6430.00 5.676619624185083e-03
43.0 6440.00 5.677486476410717e-03
43.0 6450.00 5.678123423626049e-03
43.0 6460.00 5.678693803199823e-03
43.0 6470.00 5.679377858665694e-03
43.0 6480.00 5.680355833557322e-03
43.0 6490.00 5.681807971408357e-03
43.0 6500.00 5.683914515752459e-03
43.0 6510.00 5.686855710123285e-03
43.0 6520.00 5.690802577359482e-03
43.0 6530.00 5.695714064314550e-03
43.0 6540.00 5.701337041856834e-03
43.0 6550.00 5.707409160159673e-03
43.0 6560.00 5.713668069396408e-03
43.0 6570.00 5.719851419740379e-03
43.0 6580.00 5.725696861364927e-03
43.0 6590.00 5.730942044443388e-03
43.0 6600.00 5.735343601246322e-03
43.0 6610.00 5.738854127910884e-03
43.0 6620.00 5.741541828740662e-03
43.0 6630.00 5.743476402256816e-03
43.0 6640.00 5.744727546980493e-03
43.0 6650.00 5.745364961432848e-03
43.0 6660.00 5.745458344135032e-03
43.0 6670.00 5.745077393608205e-03
43.0 6680.00 5.744291664034539e-03
43.0 6690.00 5.743169642840988e-03
43.0 6700.00 5.741779339331641e-03
43.0 6710.00 5.740188760555301e-03
43.0 6720.00 5.738465913560768e-03
43.0 6730.00 5.736678805396835e-03
43.0 6740.00 5.734895443112306e-03
43.0 6750.00 5.733183833755980e-03
43.0 6760.00 5.731610151630868e-03
43.0 6770.00 5.730213147732615e-03
43.0 6780.00 5.729010462540561e-03
43.0 6790.00 5.728019193498258e-03
43.0 6800.00 5.727256438049252e-03
43.0 6810.00 5.726739293637095e-03
43.0 6820.00 5.726484857705334e-03
43.0 6830.00 5.726510227697523e-03
43.0 6840.00 5.726832468093369e-03
43.0 6850.00 5.727466092948228e-03
43.0 6860.00 5.728421293171136e-03
43.0 6870.00 5.729707840908305e-03
43.0 6880.00 5.731335508305939e-03
43.0 6890.00 5.733314067510246e-03
43.0 6900.00 5.735653290667434e-03
43.0 6910.00 5.738362949923712e-03
43.0 6920.00 5.741452817425287e-03
43.0 6930.00 5.744933638519019e-03
43.0 6940.00 5.748823351112868e-03
43.0 6950.00 5.753143116841965e-03
43.0 6960.00 5.757914112547700e-03
43.0 6970.00 5.763157515071459e-03
43.0 6980.00 5.768894501254638e-03
43.0 6990.00 5.775146247938622e-03
43.0 7000.00 5.781933931964806e-03
43.0 7010.00 5.789278730174575e-03
43.0 7020.00 5.797187043804691e-03
43.0 7030.00 5.805606171673388e-03
43.0 7040.00 5.814468636994260e-03
43.0 7050.00 5.823706962980914e-03
43.0 7060.00 5.833253672846949e-03
43.0 7070.00 5.843041289805965e-03
43.0 7080.00 5.853002337071564e-03
43.0 7090.00 5.863069337857345e-03
43.0 7100.00 5.873174815376912e-03
43.0 7110.00 5.883268761622154e-03
43.0 7120.00 5.893395653348734e-03
43.0 7130.00 5.903631765760592e-03
43.0 7140.00 5.914053398024323e-03
43.0 7150.00 5.924736849306522e-03
43.0 7160.00 5.935758418773785e-03
43.0 7170.00 5.947194405592710e-03
43.0 7180.00 5.959121108929890e-03
43.0 7190.00 5.971614827951917e-03
43.0 7200.00 5.984745730751835e-03
43.0 7210.00 5.998492246396113e-03
43.0 7220.00 6.012762183066892e-03
43.0 7230.00 6.027461532331944e-03
43.0 7240.00 6.042496285759023e-03
43.0 7250.00 6.057772434915899e-03
43.0 7260.00 6.073195971370334e-03
43.0 7270.00 6.088672886690089e-03
43.0 7280.00 6.104109172442927e-03
43.0 7290.00 6.119410820196617e-03
43.0 7300.00 6.134510395275421e-03
43.0 7310.00 6.149446758029639e-03
43.0 7320.00 6.164285342566072e-03
43.0 7330.00 6.179091582991526e-03
43.0 7340.00 6.193930913412802e-03
43.0 7350.00 6.208868767936706e-03
43.0 7360.00 6.223970580670040e-03
43.0 7370.00 6.239301785719607e-03
43.0 7380.00 6.254927817192209e-03
43.0 7390.00 6.270914094405353e-03
43.0 7400.00 6.287306411277955e-03
43.0 7410.00 6.304092247526491e-03
43.0 7420.00 6.321248301469112e-03
43.0 7430.00 6.338751271423981e-03
43.0 7440.00 6.356577855709242e-03
43.0 7450.00 6.374704752643057e-03
43.0 7460.00 6.393108660543578e-03
43.0 7470.00 6.411766277728964e-03
43.0 7480.00 6.430654302517366e-03
43.0 7490.00 6.449749433226936e-03
43.0 7500.00 6.469023927361967e-03
43.0 7510.00 6.488417222036729e-03
43.0 7520.00 6.507854044169553e-03
43.0 7530.00 6.527259051291053e-03
43.0 7540.00 6.546556900931842e-03
43.0 7550.00 6.565672250622531e-03
43.0 7560.00 6.584529757893740e-03
43.0 7570.00 6.603054080276081e-03
43.0 7580.00 6.621169875300164e-03
43.0 7590.00 6.638801800496606e-03
43.0 7600.00 6.655874698051485e-03
43.0 7610.00 6.672352557109338e-03
43.0 7620.00 6.688286708849384e-03
43.0 7630.00 6.703740302400567e-03
43.0 7640.00 6.718776486891832e-03
43.0 7650.00 6.733458411452118e-03
43.0 7660.00 6.747849225210369e-03
43.0 7670.00 6.762012077295527e-03
43.0 7680.00 6.776010116836537e-03
43.0 7690.00 6.789906492962337e-03
43.0 7700.00 6.803764354801876e-03
43.0 7710.00 6.817646836142160e-03
43.0 7720.00 6.831596712024421e-03
43.0 7730.00 6.845596264246033e-03
43.0 7740.00 6.859616590334837e-03
43.0 7750.00 6.873628787818675e-03
43.0 7760.00 6.887603954225384e-03
43.0 7770.00 6.901513187082807e-03
43.0 7780.00 6.915327583918779e-03
43.0 7790.00 6.929018242261147e-03
43.0 7800.00 6.942556259637748e-03
43.0 7810.00 6.955912733576423e-03
43.0 7820.00 6.969058761605012e-03
43.0 7830.00 6.981966297385661e-03
43.0 7840.00 6.994626985669589e-03
43.0 7850.00 7.007052162297083e-03
43.0 7860.00 7.019254019242735e-03
43.0 7870.00 7.031244748481140e-03
43.0 7880.00 7.043036541986893e-03
43.0 7890.00 7.054641591734585e-03
43.0 7900.00 7.066072089698810e-03
43.0 7910.00 7.077340227854163e-03
43.0 7920.00 7.088458198175239e-03
43.0 7930.00 7.099438192636631e-03
43.0 7940.00 7.110292403212936e-03
43.0 7950.00 7.121032981419759e-03
43.0 7960.00 7.131670505929927e-03
43.0 7970.00 7.142213512237829e-03
43.0 7980.00 7.152670399288800e-03
43.0 7990.00 7.163049566028181e-03
43.0 8000.00 7.173359411401313e-03
43.0 8010.00 7.183608334353529e-03
43.0 8020.00 7.193804733830167e-03
43.0 8030.00 7.203957008776569e-03
43.0 8040.00 7.214073558138075e-03
43.0 8050.00 7.224162780860014e-03
43.0 8060.00 7.234233075887732e-03
43.0 8070.00 7.244292842166566e-03
43.0 8080.00 7.254349205247288e-03
43.0 8090.00 7.264399879498944e-03
43.0 8100.00 7.274438361171080e-03
43.0 8110.00 7.284458126616455e-03
43.0 8120.00 7.294452652187822e-03
43.0 8130.00 7.304415414237941e-03
43.0 8140.00 7.314339889119564e-03
43.0 8150.00 7.324219553185447e-03
43.0 8160.00 7.334047882788349e-03
43.0 8170.00 7.343818354281022e-03
43.0 8180.00 7.353524444016224e-03
43.0 8190.00 7.363159628346713e-03
43.0 8200.00 7.372717383625239e-03
43.0 8210.00 7.382191425015706e-03
43.0 8220.00 7.391580960338278e-03
43.0 8230.00 7.400890690069391e-03
43.0 8240.00 7.410125553496620e-03
43.0 8250.00 7.419290489907546e-03
43.0 8260.00 7.428390438589747e-03
43.0 8270.00 7.437430338830793e-03
43.0 8280.00 7.446415129918270e-03
43.0 8290.00 7.455349751139750e-03
43.0 8300.00 7.464239141782813e-03
43.0 8310.00 7.473088241135036e-03
43.0 8320.00 7.481901988483996e-03
43.0 8330.00 7.490685323117267e-03
43.0 8340.00 7.499443184322434e-03
43.0 8350.00 7.508180678177466e-03
43.0 8360.00 7.516906746939494e-03
43.0 8370.00 7.525634169044801e-03
43.0 8380.00 7.534375889720057e-03
43.0 8390.00 7.543144854191955e-03
43.0 8400.00 7.551954007687164e-03
43.0 8410.00 7.560816295432366e-03
43.0 8420.00 7.569744662654240e-03
43.0 8430.00 7.578752054579468e-03
43.0 8440.00 7.587851416434727e-03
43.0 8450.00 7.597055693446694e-03
43.0 8460.00 7.606377830842052e-03
43.0 8470.00 7.615830773847479e-03
43.0 8480.00 7.625427467689651e-03
43.0 8490.00 7.635180857595252e-03
43.0 8500.00 7.645102091595436e-03
43.0 8510.00 7.655175426351273e-03
43.0 8520.00 7.665364417493908e-03
43.0 8530.00 7.675632088152099e-03
43.0 8540.00 7.685941461454611e-03
43.0 8550.00 7.696255560530204e-03
43.0 8560.00 7.706537408507637e-03
43.0 8570.00 7.716750028515672e-03
43.0 8580.00 7.726856443683072e-03
43.0 8590.00 7.736819677138598e-03
43.0 8600.00 7.746602752011012e-03
43.0 8610.00 7.756168691429074e-03
43.0 8620.00 7.765480518521539e-03
43.0 8630.00 7.774501256417182e-03
43.0 8640.00 7.783193928244755e-03
43.0 8650.00 7.791521557133024e-03
43.0 8660.00 7.799452583659354e-03
43.0 8670.00 7.806995486732231e-03
43.0 8680.00 7.814176690558654e-03
43.0 8690.00 7.821022703993256e-03
43.0 8700.00 7.827560035890670e-03
43.0 8710.00 7.833815195105528e-03
43.0 8720.00 7.839814690492462e-03
43.0 8730.00 7.845585030906101e-03
43.0 8740.00 7.851152725201087e-03
43.0 8750.00 7.856544282232042e-03
43.0 8760.00 7.861786210853606e-03
43.0 8770.00 7.866905019920409e-03
43.0 8780.00 7.871927218287085e-03
43.0 8790.00 7.876879314808263e-03
43.0 8800.00 7.881787818338580e-03
43.0 8810.00 7.886679237732662e-03
43.0 8820.00 7.891580081845151e-03
43.0 8830.00 7.896513803141533e-03
43.0 8840.00 7.901487322753482e-03
43.0 8850.00 7.906501998262056e-03
43.0 8860.00 7.911559183055751e-03
43.0 8870.00 7.916660230523058e-03
43.0 8880.00 7.921806494052464e-03
43.0 8890.00 7.926999327032457e-03
43.0 8900.00 7.932240082851531e-03
43.0 8910.00 7.937530114898176e-03
43.0 8920.00 7.942870776560884e-03
43.0 8930.00 7.948263421228143e-03
43.0 8940.00 7.953709402288445e-03
43.0 8950.00 7.959210073130276e-03
43.0 8960.00 7.964766787142131e-03
43.0 8970.00 7.970380897712495e-03
43.0 8980.00 7.976053758229863e-03
43.0 8990.00 7.981786722082728e-03
43.0 9000.00 7.987581142659572e-03
43.0 9010.00 7.993436288338313e-03
43.0 9020.00 7.999329902650034e-03
43.0 9030.00 8.005227030621171e-03
43.0 9040.00 8.011092553151949e-03
43.0 9050.00 8.016891351142601e-03
43.0 9060.00 8.022588305493355e-03
43.0 9070.00 8.028148297104449e-03
43.0 9080.00 8.033536206876102e-03
43.0 9090.00 8.038716915708552e-03
43.0 9100.00 8.043655304502026e-03
43.0 9110.00 8.048316254156756e-03
43.0 9120.00 8.052664645572973e-03
43.0 9130.00 8.056665359650904e-03
43.0 9140.00 8.060283277290786e-03
43.0 9150.00 8.063483279392844e-03
43.0 9160.00 8.066230246857310e-03
43.0 9170.00 8.068489060584416e-03
43.0 9180.00 8.070224601474390e-03
43.0 9190.00 8.071401750427462e-03
43.0 9200.00 8.071985388343864e-03
44.0 2000.00 9.469350961703077e-04
44.0 2010.00 9.463453906323845e-04
44.0 2020.00 9.451306162629855e-04
44.0 2030.00 9.434048369473243e-04
44.0 2040.00 9.412821165706139e-04
44.0 2050.00 9.388765190180678e-04
44.0 2060.00 9.363021081748991e-04
44.0 2070.00 9.336724389721105e-04
44.0 2080.00 9.310616883650392e-04
44.0 2090.00 9.284772849069873e-04
44.0 2100.00 9.259201915477848e-04
44.0 2110.00 9.233913712372640e-04
44.0 2120.00 9.208917869252537e-04
44.0 2130.00 9.184224015615858e-04
44.0 2140.00 9.159852564488597e-04
44.0 2150.00 9.135935253886717e-04
44.0 2160.00 9.112669497596891e-04
44.0 2170.00 9.090253558254891e-04
44.0 2180.00 9.068885698496502e-04
44.0 2190.00 9.048764180957504e-04
44.0 2200.00 9.030087145006362e-04
44.0 2210.00 9.013026597340482e-04
44.0 2220.00 8.997696239216678e-04
44.0 2230.00 8.984201882783501e-04
44.0 2240.00 8.972649340189509e-04
44.0 2250.00 8.963144423583267e-04
44.0 2260.00 8.955792945113333e-04
44.0 2270.00 8.950709511998814e-04
44.0 2280.00 8.948073732527097e-04
44.0 2290.00 8.948094348656763e-04
44.0 2300.00 8.950980239769370e-04
44.0 2310.00 8.956940285246466e-04
44.0 2320.00 8.966183364469625e-04
44.0 2330.00 8.978916356513460e-04
44.0 2340.00 8.995300133393307e-04
44.0 2350.00 9.015449560065195e-04
44.0 2360.00 9.039477501178213e-04
44.0 2370.00 9.067496821381465e-04
44.0 2380.00 9.099620385324045e-04
44.0 2390.00 9.135960968501858e-04
44.0 2400.00 9.176624448595025e-04
44.0 2410.00 9.221705011007129e-04
44.0 2420.00 9.271295708565984e-04
44.0 2430.00 9.325489594099392e-04
44.0 2440.00 9.384379720435160e-04
44.0 2450.00 9.448059138479142e-04
44.0 2460.00 9.516618348709793e-04
44.0 2470.00 9.590140273357475e-04
