32.0 3160.00 1.000459150072455e-06
32.0 3170.00 1.000458041456758e-06
32.0 3180.00 1.000457109558625e-06
32.0 3190.00 1.000456314648741e-06
32.0 3200.00 1.000455481339591e-06
32.0 3210.00 1.000454470045787e-06
32.0 3220.00 1.000453401555625e-06
32.0 3230.00 1.000452440076237e-06
32.0 3240.00 1.000451624921648e-06
32.0 3250.00 1.000450843363756e-06
32.0 3260.00 1.000449917282316e-06
32.0 3270.00 1.000448856172259e-06
32.0 3280.00 1.000447848992651e-06
32.0 3290.00 1.000447005954229e-06
32.0 3300.00 1.000446274705520e-06
32.0 3310.00 1.000445472831439e-06
32.0 3320.00 1.000444466173439e-06
32.0 3330.00 1.000443399105557e-06
32.0 3340.00 1.000442452635401e-06
32.0 3350.00 1.000441668438796e-06
32.0 3360.00 1.000440926790351e-06
32.0 3370.00 1.000440049415530e-06
32.0 3380.00 1.000439064858254e-06
32.0 3390.00 1.000438152953137e-06
32.0 3400.00 1.000437397990922e-06
32.0 3410.00 1.000436718779655e-06
32.0 3420.00 1.000435921328720e-06
32.0 3430.00 1.000434925309585e-06
32.0 3440.00 1.000433917752125e-06
32.0 3450.00 1.000433061238212e-06
32.0 3460.00 1.000432354422344e-06
32.0 3470.00 1.000431638302282e-06
32.0 3480.00 1.000430745879754e-06
32.0 3490.00 1.000429779396044e-06
32.0 3500.00 1.000428925797648e-06
32.0 3510.00 1.000428228148323e-06
32.0 3520.00 1.000427561108101e-06
32.0 3530.00 1.000426755128304e-06
32.0 3540.00 1.000425787327698e-06
32.0 3550.00 1.000424685440587e-06
32.0 3560.00 1.000423287709303e-06
32.0 3570.00 1.000421234820277e-06
32.0 3580.00 1.000418248749869e-06
32.0 3590.00 1.000414622816391e-06
32.0 3600.00 1.000410986953795e-06
32.0 3610.00 1.000407251956538e-06
32.0 3620.00 1.000402320911822e-06
32.0 3630.00 1.000394678943010e-06
32.0 3640.00 1.000383948963422e-06
32.0 3650.00 1.000373160785026e-06
32.0 3660.00 1.000365482717256e-06
32.0 3670.00 1.000361319933417e-06
32.0 3680.00 1.000358328467794e-06
32.0 3690.00 1.000353030519400e-06
32.0 3700.00 1.000345126783814e-06
32.0 3710.00 1.000338453502706e-06
32.0 3720.00 1.000335286870178e-06
32.0 3730.00 1.000334565837734e-06
32.0 3740.00 1.000332694630430e-06
32.0 3750.00 1.000327302923347e-06
32.0 3760.00 1.000321532358920e-06
32.0 3770.00 1.000318584566054e-06
32.0 3780.00 1.000318306627915e-06
32.0 3790.00 1.000317452591647e-06
32.0 3800.00 1.000313014354668e-06
32.0 3810.00 1.000307607028862e-06
32.0 3820.00 1.000305083631658e-06
32.0 3830.00 1.000304924370888e-06
32.0 3840.00 1.000302118330412e-06
32.0 3850.00 1.000291551775025e-06
32.0 3860.00 1.000277911141556e-06
32.0 3870.00 1.000271961523414e-06
32.0 3880.00 1.000277032466073e-06
32.0 3890.00 1.000286507611678e-06
32.0 3900.00 1.000287160078162e-06
32.0 3910.00 1.000273759397714e-06
32.0 3920.00 1.000260991825709e-06
32.0 3930.00 1.000260632364702e-06
32.0 3940.00 1.000272173899390e-06
32.0 3950.00 1.000283202042796e-06
32.0 3960.00 1.000279100721343e-06
32.0 3970.00 1.000266540053611e-06
32.0 3980.00 1.000260410041703e-06
32.0 3990.00 1.000266329362750e-06
32.0 4000.00 1.000277724840817e-06
32.0 4010.00 1.000280322201031e-06
32.0 4020.00 1.000271409630232e-06
32.0 4030.00 1.000262633265630e-06
32.0 4040.00 1.000261709099276e-06
32.0 4050.00 1.000266718939443e-06
32.0 4060.00 1.000267956564334e-06
32.0 4070.00 1.000260165418676e-06
32.0 4080.00 1.000252347431149e-06
32.0 4090.00 1.000252569072729e-06
32.0 4100.00 1.000260671535062e-06
32.0 4110.00 1.000268223606314e-06
32.0 4120.00 1.000266177739699e-06
32.0 4130.00 1.000259572017276e-06
32.0 4140.00 1.000257271035675e-06
32.0 4150.00 1.000261524515918e-06
32.0 4160.00 1.000266560294158e-06
32.0 4170.00 1.000263730488428e-06
32.0 4180.00 1.000255910095069e-06
32.0 4190.00 1.000253399324675e-06
32.0 4200.00 1.000260330305484e-06
32.0 4210.00 1.000271520685367e-06
32.0 4220.00 1.000275356509208e-06
32.0 4230.00 1.000268449806351e-06
32.0 4240.00 1.000262301214038e-06
32.0 4250.00 1.000265359051105e-06
32.0 4260.00 1.000276465497189e-06
32.0 4270.00 1.000285498267459e-06
32.0 4280.00 1.000283362357706e-06
32.0 4290.00 1.000277837202233e-06
32.0 4300.00 1.000279617286765e-06
32.0 4310.00 1.000291683215076e-06
32.0 4320.00 1.000307401677610e-06
32.0 4330.00 1.000315157684841e-06
32.0 4340.00 1.000314871436968e-06
32.0 4350.00 1.000315523404078e-06
32.0 4360.00 1.000322591238827e-06
32.0 4370.00 1.000334253589755e-06
32.0 4380.00 1.000343076922961e-06
32.0 4390.00 1.000345918142635e-06
32.0 4400.00 1.000349363359925e-06
32.0 4410.00 1.000358463382551e-06
32.0 4420.00 1.000371634005982e-06
32.0 4430.00 1.000381692571478e-06
32.0 4440.00 1.000384549955819e-06
32.0 4450.00 1.000388734093540e-06
32.0 4460.00 1.000402185114509e-06
32.0 4470.00 1.000423841424053e-06
32.0 4480.00 1.000444179315670e-06
32.0 4490.00 1.000455021021978e-06
32.0 4500.00 1.000468217095521e-06
32.0 4510.00 1.000501445358902e-06
32.0 4520.00 1.000555079933392e-06
32.0 4530.00 1.000606156072597e-06
32.0 4540.00 1.000619359268030e-06
32.0 4550.00 1.000594361134146e-06
32.0 4560.00 1.000582406306225e-06
32.0 4570.00 1.000616202030096e-06
32.0 4580.00 1.000687767882903e-06
32.0 4590.00 1.000746082841490e-06
32.0 4600.00 1.000731303696920e-06
32.0 4610.00 1.000671471510763e-06
32.0 4620.00 1.000629357413421e-06
32.0 4630.00 1.000633056758855e-06
32.0 4640.00 1.000667642329550e-06
32.0 4650.00 1.000685278836643e-06
32.0 4660.00 1.000661100841199e-06
32.0 4670.00 1.000625306933077e-06
32.0 4680.00 1.000607985423931e-06
32.0 4690.00 1.000615679271986e-06
32.0 4700.00 1.000630580219919e-06
32.0 4710.00 1.000629168570455e-06
32.0 4720.00 1.000616445054721e-06
32.0 4730.00 1.000608469094236e-06
32.0 4740.00 1.000611242099802e-06
32.0 4750.00 1.000615830438304e-06
32.0 4760.00 1.000606455699097e-06
32.0 4770.00 1.000586273987102e-06
32.0 4780.00 1.000575051753260e-06
32.0 4790.00 1.000582526858597e-06
32.0 4800.00 1.000600942551264e-06
32.0 4810.00 1.000608702392082e-06
32.0 4820.00 1.000591494624672e-06
32.0 4830.00 1.000568499289061e-06
32.0 4840.00 1.000560364955469e-06
32.0 4850.00 1.000569417922439e-06
32.0 4860.00 1.000578503950046e-06
32.0 4870.00 1.000563247091958e-06
32.0 4880.00 1.000528793205130e-06
32.0 4890.00 1.000504587017872e-06
32.0 4900.00 1.000506293331152e-06
32.0 4910.00 1.000527062562123e-06
32.0 4920.00 1.000539991400973e-06
32.0 4930.00 1.000519166619061e-06
32.0 4940.00 1.000481577918297e-06
32.0 4950.00 1.000456459903374e-06
32.0 4960.00 1.000457100358293e-06
32.0 4970.00 1.000476749168544e-06
32.0 4980.00 1.000492681600387e-06
32.0 4990.00 1.000489255047600e-06
32.0 5000.00 1.000477703202396e-06
32.0 5010.00 1.000472418406536e-06
32.0 5020.00 1.000478051171547e-06
32.0 5030.00 1.000487349814993e-06
32.0 5040.00 1.000487875634938e-06
32.0 5050.00 1.000480779657222e-06
32.0 5060.00 1.000477276433779e-06
32.0 5070.00 1.000483917146941e-06
32.0 5080.00 1.000497813209789e-06
32.0 5090.00 1.000508251944228e-06
32.0 5100.00 1.000507489778417e-06
32.0 5110.00 1.000504826932443e-06
32.0 5120.00 1.000511533252828e-06
32.0 5130.00 1.000530014147658e-06
32.0 5140.00 1.000552304084652e-06
32.0 5150.00 1.000565848129716e-06
32.0 5160.00 1.000571760534971e-06
32.0 5170.00 1.000588398432481e-06
32.0 5180.00 1.000627113341287e-06
32.0 5190.00 1.000682785512243e-06
32.0 5200.00 1.000734130179945e-06
32.0 5210.00 1.000758358388607e-06
32.0 5220.00 1.000770530825642e-06
32.0 5230.00 1.000811283034879e-06
32.0 5240.00 1.000901671841479e-06
32.0 5250.00 1.001028539266406e-06
32.0 5260.00 1.001142706212916e-06
32.0 5270.00 1.001190700013233e-06
32.0 5280.00 1.001202166921068e-06
32.0 5290.00 1.001248222799532e-06
32.0 5300.00 1.001366193027771e-06
32.0 5310.00 1.001538373481260e-06
32.0 5320.00 1.001691136250290e-06
32.0 5330.00 1.001745964565535e-06
32.0 5340.00 1.001744515064668e-06
32.0 5350.00 1.001777634287263e-06
32.0 5360.00 1.001888165913770e-06
32.0 5370.00 1.002045207279530e-06
32.0 5380.00 1.002152297822312e-06
32.0 5390.00 1.002128136956138e-06
32.0 5400.00 1.002050680872749e-06
32.0 5410.00 1.002037145772378e-06
32.0 5420.00 1.002138761221649e-06
32.0 5430.00 1.002317397480375e-06
32.0 5440.00 1.002451518741751e-06
32.0 5450.00 1.002421578782447e-06
32.0 5460.00 1.002291146701699e-06
32.0 5470.00 1.002188045249427e-06
32.0 5480.00 1.002181114818459e-06
32.0 5490.00 1.002254027388047e-06
32.0 5500.00 1.002314045263993e-06
32.0 5510.00 1.002257018108050e-06
32.0 5520.00 1.002113338078525e-06
32.0 5530.00 1.001975356986422e-06
32.0 5540.00 1.001903944057550e-06
32.0 5550.00 1.001904118524587e-06
32.0 5560.00 1.001929058451547e-06
32.0 5570.00 1.001909112866623e-06
32.0 5580.00 1.001836707953885e-06
32.0 5590.00 1.001757882544474e-06
32.0 5600.00 1.001710541752445e-06
32.0 5610.00 1.001702647316381e-06
32.0 5620.00 1.001710749569998e-06
32.0 5630.00 1.001695890771701e-06
32.0 5640.00 1.001651282960824e-06
32.0 5650.00 1.001604405410883e-06
32.0 5660.00 1.001578696529980e-06
32.0 5670.00 1.001578388666366e-06
32.0 5680.00 1.001586669827371e-06
32.0 5690.00 1.001575428889899e-06
32.0 5700.00 1.001536103214745e-06
32.0 5710.00 1.001493534817698e-06
32.0 5720.00 1.001470383843770e-06
32.0 5730.00 1.001471272867578e-06
32.0 5740.00 1.001480388640792e-06
32.0 5750.00 1.001469465816746e-06
32.0 5760.00 1.001423147220067e-06
32.0 5770.00 1.001367974639910e-06
32.0 5780.00 1.001334938197588e-06
32.0 5790.00 1.001335754890708e-06
32.0 5800.00 1.001357892300168e-06
32.0 5810.00 1.001368953977509e-06
32.0 5820.00 1.001334985870397e-06
32.0 5830.00 1.001267166301336e-06
32.0 5840.00 1.001207303502979e-06
32.0 5850.00 1.001183709422455e-06
32.0 5860.00 1.001200036006196e-06
32.0 5870.00 1.001234576446733e-06
32.0 5880.00 1.001247157051377e-06
32.0 5890.00 1.001209192275012e-06
32.0 5900.00 1.001141994103561e-06
32.0 5910.00 1.001078643415803e-06
32.0 5920.00 1.001039609006901e-06
32.0 5930.00 1.001026191818720e-06
32.0 5940.00 1.001021986582681e-06
32.0 5950.00 1.001000882281778e-06
32.0 5960.00 1.000952693460117e-06
32.0 5970.00 1.000893929673361e-06
32.0 5980.00 1.000843122893358e-06
32.0 5990.00 1.000809930699865e-06
32.0 6000.00 1.000792431737191e-06
32.0 6010.00 1.000779112233666e-06
32.0 6020.00 1.000756161919752e-06
32.0 6030.00 1.000723892363575e-06
32.0 6040.00 1.000692151864511e-06
32.0 6050.00 1.000669520156024e-06
32.0 6060.00 1.000659233245553e-06
32.0 6070.00 1.000658291033724e-06
32.0 6080.00 1.000658870201196e-06
32.0 6090.00 1.000653232674905e-06
32.0 6100.00 1.000642886701344e-06
32.0 6110.00 1.000633889514242e-06
32.0 6120.00 1.000630761168186e-06
32.0 6130.00 1.000634154368037e-06
32.0 6140.00 1.000640574380224e-06
32.0 6150.00 1.000644040897460e-06
32.0 6160.00 1.000640954281944e-06
32.0 6170.00 1.000636043548432e-06
32.0 6180.00 1.000635814152052e-06
32.0 6190.00 1.000643681059680e-06
32.0 6200.00 1.000658357518155e-06
32.0 6210.00 1.000674157017637e-06
32.0 6220.00 1.000683462927687e-06
32.0 6230.00 1.000683183252763e-06
32.0 6240.00 1.000681665421625e-06
32.0 6250.00 1.000688642355472e-06
32.0 6260.00 1.000708813527823e-06
32.0 6270.00 1.000739757827473e-06
32.0 6280.00 1.000772049155897e-06
32.0 6290.00 1.000792336981923e-06
32.0 6300.00 1.000792010830741e-06
32.0 6310.00 1.000782137932105e-06
32.0 6320.00 1.000780467728232e-06
32.0 6330.00 1.000798137707890e-06
32.0 6340.00 1.000835818126809e-06
32.0 6350.00 1.000882718385688e-06
32.0 6360.00 1.000918723746717e-06
32.0 6370.00 1.000922987231718e-06
32.0 6380.00 1.000897933909246e-06
32.0 6390.00 1.000867290470354e-06
32.0 6400.00 1.000851116043042e-06
32.0 6410.00 1.000857883202373e-06
32.0 6420.00 1.000882500968577e-06
32.0 6430.00 1.000907364672523e-06
32.0 6440.00 1.000907884092669e-06
32.0 6450.00 1.000871086164718e-06
32.0 6460.00 1.000815662071567e-06
32.0 6470.00 1.000766122900676e-06
32.0 6480.00 1.000738522082192e-06
32.0 6490.00 1.000736854971113e-06
32.0 6500.00 1.000753121362047e-06
32.0 6510.00 1.000769057156374e-06
32.0 6520.00 1.000762100299301e-06
32.0 6530.00 1.000726475821310e-06
32.0 6540.00 1.000677146328391e-06
32.0 6550.00 1.000630802549084e-06
32.0 6560.00 1.000598328002323e-06
32.0 6570.00 1.000582499998234e-06
32.0 6580.00 1.000578363428424e-06
32.0 6590.00 1.000574972596819e-06
32.0 6600.00 1.000559869760193e-06
32.0 6610.00 1.000531355828216e-06
32.0 6620.00 1.000497104804255e-06
32.0 6630.00 1.000465509290133e-06
32.0 6640.00 1.000442140537676e-06
32.0 6650.00 1.000428502979794e-06
32.0 6660.00 1.000422170744527e-06
32.0 6670.00 1.000417745356530e-06
32.0 6680.00 1.000409245967100e-06
32.0 6690.00 1.000395767161409e-06
32.0 6700.00 1.000380357461963e-06
32.0 6710.00 1.000366544718227e-06
32.0 6720.00 1.000356745160821e-06
32.0 6730.00 1.000351547186014e-06
32.0 6740.00 1.000349625352278e-06
32.0 6750.00 1.000348151480506e-06
32.0 6760.00 1.000343890869594e-06
32.0 6770.00 1.000336217115966e-06
32.0 6780.00 1.000327174326975e-06
32.0 6790.00 1.000319130365034e-06
32.0 6800.00 1.000313777543806e-06
32.0 6810.00 1.000311653841050e-06
32.0 6820.00 1.000312040628950e-06
32.0 6830.00 1.000313170280004e-06
32.0 6840.00 1.000312793684458e-06
32.0 6850.00 1.000309854564025e-06
32.0 6860.00 1.000305581046659e-06
32.0 6870.00 1.000301731639314e-06
32.0 6880.00 1.000299728876795e-06
32.0 6890.00 1.000300227801965e-06
32.0 6900.00 1.000302952229005e-06
32.0 6910.00 1.000306755502139e-06
32.0 6920.00 1.000309923715562e-06
32.0 6930.00 1.000310930605889e-06
32.0 6940.00 1.000310119429868e-06
32.0 6950.00 1.000308974119260e-06
32.0 6960.00 1.000308967940154e-06
32.0 6970.00 1.000311086375033e-06
32.0 6980.00 1.000315573852912e-06
32.0 6990.00 1.000321863764442e-06
32.0 7000.00 1.000328685309538e-06
32.0 7010.00 1.000334386183353e-06
32.0 7020.00 1.000337792168248e-06
32.0 7030.00 1.000339575806283e-06
32.0 7040.00 1.000341159066167e-06
32.0 7050.00 1.000343871186134e-06
32.0 7060.00 1.000348555967785e-06
32.0 7070.00 1.000355360183464e-06
32.0 7080.00 1.000363680376466e-06
32.0 7090.00 1.000372272197095e-06
32.0 7100.00 1.000379558711878e-06
32.0 7110.00 1.000384373908906e-06
32.0 7120.00 1.000387365444843e-06
32.0 7130.00 1.000390041251111e-06
32.0 7140.00 1.000393844434276e-06
32.0 7150.00 1.000399750317693e-06
32.0 7160.00 1.000408038443076e-06
32.0 7170.00 1.000418217299618e-06
32.0 7180.00 1.000429102359318e-06
32.0 7190.00 1.000439079602824e-06
32.0 7200.00 1.000446662462009e-06
32.0 7210.00 1.000452016302857e-06
32.0 7220.00 1.000456730493914e-06
32.0 7230.00 1.000462514413098e-06
32.0 7240.00 1.000470701030903e-06
32.0 7250.00 1.000481945135248e-06
32.0 7260.00 1.000496073106905e-06
32.0 7270.00 1.000512074513363e-06
32.0 7280.00 1.000528259776334e-06
32.0 7290.00 1.000542633707820e-06
32.0 7300.00 1.000553875121449e-06
32.0 7310.00 1.000562948466994e-06
32.0 7320.00 1.000571746096769e-06
32.0 7330.00 1.000582129749975e-06
32.0 7340.00 1.000595480766627e-06
32.0 7350.00 1.000612418467081e-06
32.0 7360.00 1.000632666972830e-06
32.0 7370.00 1.000655069089777e-06
32.0 7380.00 1.000677777754214e-06
32.0 7390.00 1.000698676377462e-06
32.0 7400.00 1.000716515684426e-06
32.0 7410.00 1.000732345748209e-06
32.0 7420.00 1.000748041825367e-06
32.0 7430.00 1.000765435768412e-06
32.0 7440.00 1.000785853236164e-06
32.0 7450.00 1.000809817497789e-06
32.0 7460.00 1.000836911470970e-06
32.0 7470.00 1.000865805572780e-06
32.0 7480.00 1.000894483925581e-06
32.0 7490.00 1.000920715010724e-06
32.0 7500.00 1.000943024812317e-06
32.0 7510.00 1.000962841219612e-06
32.0 7520.00 1.000983209502387e-06
32.0 7530.00 1.001007239548214e-06
32.0 7540.00 1.001037474283116e-06
32.0 7550.00 1.001075443384946e-06
32.0 7560.00 1.001121364494041e-06
32.0 7570.00 1.001173975900762e-06
32.0 7580.00 1.001230529030136e-06
32.0 7590.00 1.001287014376662e-06
32.0 7600.00 1.001338720038052e-06
32.0 7610.00 1.001382435086394e-06
32.0 7620.00 1.001419014607100e-06
32.0 7630.00 1.001450803496866e-06
32.0 7640.00 1.001480512285686e-06
32.0 7650.00 1.001510587270967e-06
32.0 7660.00 1.001542756076165e-06
32.0 7670.00 1.001577751798247e-06
32.0 7680.00 1.001615212249876e-06
32.0 7690.00 1.001653760188509e-06
32.0 7700.00 1.001691284971487e-06
32.0 7710.00 1.001725453924672e-06
32.0 7720.00 1.001754951331726e-06
32.0 7730.00 1.001781067068096e-06
32.0 7740.00 1.001806223236406e-06
32.0 7750.00 1.001833058362012e-06
32.0 7760.00 1.001863894189669e-06
32.0 7770.00 1.001900342659074e-06
32.0 7780.00 1.001943045061703e-06
32.0 7790.00 1.001991535563314e-06
32.0 7800.00 1.002044232671490e-06
32.0 7810.00 1.002098578033570e-06
32.0 7820.00 1.002151353693796e-06
32.0 7830.00 1.002199279165191e-06
32.0 7840.00 1.002241292247630e-06
32.0 7850.00 1.002279024560395e-06
32.0 7860.00 1.002314912292484e-06
32.0 7870.00 1.002351608105372e-06
32.0 7880.00 1.002391546961044e-06
32.0 7890.00 1.002436605232042e-06
32.0 7900.00 1.002487849258542e-06
32.0 7910.00 1.002545366995810e-06
32.0 7920.00 1.002608181048807e-06
32.0 7930.00 1.002674250580924e-06
32.0 7940.00 1.002740579383304e-06
32.0 7950.00 1.002803480318360e-06
32.0 7960.00 1.002860074601341e-06
32.0 7970.00 1.002909434306207e-06
32.0 7980.00 1.002951492523271e-06
32.0 7990.00 1.002986741748115e-06
32.0 8000.00 1.003016027645078e-06
32.0 8010.00 1.003040367189956e-06
32.0 8020.00 1.003060798027549e-06
32.0 8030.00 1.003078263530556e-06
32.0 8040.00 1.003093535980189e-06
32.0 8050.00 1.003107178847974e-06
32.0 8060.00 1.003119548384163e-06
32.0 8070.00 1.003130834458680e-06
32.0 8080.00 1.003141100412492e-06
32.0 8090.00 1.003150175940242e-06
32.0 8100.00 1.003157961363280e-06
32.0 8110.00 1.003164524163154e-06
32.0 8120.00 1.003170035282738e-06
32.0 8130.00 1.003174715243970e-06
32.0 8140.00 1.003178791130063e-06
32.0 8150.00 1.003182464667953e-06
32.0 8160.00 1.003185891538193e-06
32.0 8170.00 1.003189171964332e-06
32.0 8180.00 1.003192352598962e-06
32.0 8190.00 1.003195439719226e-06
32.0 8200.00 1.003198423753305e-06
32.0 8210.00 1.003201314452918e-06
32.0 8220.00 1.003204167015658e-06
32.0 8230.00 1.003207088097627e-06
32.0 8240.00 1.003210215645869e-06
32.0 8250.00 1.003213684603508e-06
32.0 8260.00 1.003217600317215e-06
32.0 8270.00 1.003222020386408e-06
32.0 8280.00 1.003226944945801e-06
32.0 8290.00 1.003232315389646e-06
32.0 8300.00 1.003238021577397e-06
32.0 8310.00 1.003243917592859e-06
32.0 8320.00 1.003249846147814e-06
32.0 8330.00 1.003255671716803e-06
32.0 8340.00 1.003261322462268e-06
32.0 8350.00 1.003266845444966e-06
32.0 8360.00 1.003272540158343e-06
32.0 8370.00 1.003278885212852e-06
32.0 8380.00 1.003286353028011e-06
32.0 8390.00 1.003295353508468e-06
32.0 8400.00 1.003306197689906e-06
32.0 8410.00 1.003319076099043e-06
32.0 8420.00 1.003334051694468e-06
32.0 8430.00 1.003351067409783e-06
32.0 8440.00 1.003369968523943e-06
32.0 8450.00 1.003390540278767e-06
32.0 8460.00 1.003412561302383e-06
32.0 8470.00 1.003435873456910e-06
32.0 8480.00 1.003460468727179e-06
32.0 8490.00 1.003486593780013e-06
32.0 8500.00 1.003514886600374e-06
32.0 8510.00 1.003546623414296e-06
32.0 8520.00 1.003583431674470e-06
32.0 8530.00 1.003626927867285e-06
32.0 8540.00 1.003678588354718e-06
32.0 8550.00 1.003739643782164e-06
32.0 8560.00 1.003810989227080e-06
32.0 8570.00 1.003893107466275e-06
32.0 8580.00 1.003986003697379e-06
32.0 8590.00 1.004089151641012e-06
32.0 8600.00 1.004201452939942e-06
32.0 8610.00 1.004321213862382e-06
32.0 8620.00 1.004446145181025e-06
32.0 8630.00 1.004573392411272e-06
32.0 8640.00 1.004699604059948e-06
32.0 8650.00 1.004821044934481e-06
32.0 8660.00 1.004934042921319e-06
32.0 8670.00 1.005037109956903e-06
32.0 8680.00 1.005130148735701e-06
32.0 8690.00 1.005213501417755e-06
32.0 8700.00 1.005287840136776e-06
32.0 8710.00 1.005354065310611e-06
32.0 8720.00 1.005413210955165e-06
32.0 8730.00 1.005466359731083e-06
32.0 8740.00 1.005514569698919e-06
32.0 8750.00 1.005558814074242e-06
32.0 8760.00 1.005599934722948e-06
32.0 8770.00 1.005638609745964e-06
32.0 8780.00 1.005675335269742e-06
32.0 8790.00 1.005710421460590e-06
32.0 8800.00 1.005744002778918e-06
32.0 8810.00 1.005776062538517e-06
32.0 8820.00 1.005806471891118e-06
32.0 8830.00 1.005835012168454e-06
32.0 8840.00 1.005861346701013e-06
32.0 8850.00 1.005885249711950e-06
32.0 8860.00 1.005906649110442e-06
32.0 8870.00 1.005925591517819e-06
32.0 8880.00 1.005942210487800e-06
32.0 8890.00 1.005956698179526e-06
32.0 8900.00 1.005969280677608e-06
32.0 8910.00 1.005980197121313e-06
32.0 8920.00 1.005989682766087e-06
32.0 8930.00 1.005997956062845e-06
32.0 8940.00 1.006005209808493e-06
32.0 8950.00 1.006011606396972e-06
32.0 8960.00 1.006017277183971e-06
32.0 8970.00 1.006022325968936e-06
32.0 8980.00 1.006026836593346e-06
32.0 8990.00 1.006030884652266e-06
32.0 9000.00 1.006034553315680e-06
32.0 9010.00 1.006037946505420e-06
32.0 9020.00 1.006041145205440e-06
32.0 9030.00 1.006044230862214e-06
32.0 9040.00 1.006047302819000e-06
32.0 9050.00 1.006050458235500e-06
32.0 9060.00 1.006053776130692e-06
32.0 9070.00 1.006057306085416e-06
32.0 9080.00 1.006061061606444e-06
32.0 9090.00 1.006065018154941e-06
32.0 9100.00 1.006069115846929e-06
32.0 9110.00 1.006073266839202e-06
32.0 9120.00 1.006077367418190e-06
32.0 9130.00 1.006081314809345e-06
32.0 9140.00 1.006085028719650e-06
32.0 9150.00 1.006088477617086e-06
32.0 9160.00 1.006091709742455e-06
32.0 9170.00 1.006094888848931e-06
32.0 9180.00 1.006098334685716e-06
32.0 9190.00 1.006102568302475e-06
32.0 9200.00 1.006108362375279e-06
33.0 2000.00 1.000289570490519e-06
33.0 2010.00 1.000288535903119e-06
33.0 2020.00 1.000288040585542e-06
33.0 2030.00 1.000287383025803e-06
33.0 2040.00 1.000286565914814e-06
33.0 2050.00 1.000285791704995e-06
33.0 2060.00 1.000285161392811e-06
33.0 2070.00 1.000284576019164e-06
33.0 2080.00 1.000283891549153e-06
33.0 2090.00 1.000283136053439e-06
33.0 2100.00 1.000282403045623e-06
33.0 2110.00 1.000281756419689e-06
33.0 2120.00 1.000281187298339e-06
33.0 2130.00 1.000280616484790e-06
33.0 2140.00 1.000279948445444e-06
33.0 2150.00 1.000279201073745e-06
33.0 2160.00 1.000278469120837e-06
33.0 2170.00 1.000277820738691e-06
33.0 2180.00 1.000277259122846e-06
33.0 2190.00 1.000276720167960e-06
33.0 2200.00 1.000276105487911e-06
33.0 2210.00 1.000275377409087e-06
33.0 2220.00 1.000274624158197e-06
33.0 2230.00 1.000273937945017e-06
33.0 2240.00 1.000273352290938e-06
33.0 2250.00 1.000272825595906e-06
33.0 2260.00 1.000272261272681e-06
33.0 2270.00 1.000271573886917e-06
33.0 2280.00 1.000270811987943e-06
33.0 2290.00 1.000270082187256e-06
33.0 2300.00 1.000269448670088e-06
33.0 2310.00 1.000268900842884e-06
33.0 2320.00 1.000268359584803e-06
33.0 2330.00 1.000267724021202e-06
33.0 2340.00 1.000266992340039e-06
33.0 2350.00 1.000266261943226e-06
33.0 2360.00 1.000265609074533e-06
33.0 2370.00 1.000265043447653e-06
33.0 2380.00 1.000264504154671e-06
33.0 2390.00 1.000263894632013e-06
33.0 2400.00 1.000263186415308e-06
33.0 2410.00 1.000262466043608e-06
33.0 2420.00 1.000261813862358e-06
33.0 2430.00 1.000261249155832e-06
33.0 2440.00 1.000260720433810e-06
33.0 2450.00 1.000260134454902e-06
33.0 2460.00 1.000259444558473e-06
33.0 2470.00 1.000258732607818e-06
33.0 2480.00 1.000258088390695e-06
33.0 2490.00 1.000257538312140e-06
33.0 2500.00 1.000257029967974e-06
33.0 2510.00 1.000256459505262e-06
33.0 2520.00 1.000255760433809e-06
33.0 2530.00 1.000255014952470e-06
33.0 2540.00 1.000254330487929e-06
33.0 2550.00 1.000253750814296e-06
33.0 2560.00 1.000253233777538e-06
33.0 2570.00 1.000252675436369e-06
33.0 2580.00 1.000251999005981e-06
33.0 2590.00 1.000251272732000e-06
33.0 2600.00 1.000250596333399e-06
33.0 2610.00 1.000250013469266e-06
33.0 2620.00 1.000249488657463e-06
33.0 2630.00 1.000248929812522e-06
33.0 2640.00 1.000248272373737e-06
33.0 2650.00 1.000247584785066e-06
33.0 2660.00 1.000246957121417e-06
33.0 2670.00 1.000246417637365e-06
33.0 2680.00 1.000245914269356e-06
33.0 2690.00 1.000245344030099e-06
33.0 2700.00 1.000244653869513e-06
33.0 2710.00 1.000243936422893e-06
33.0 2720.00 1.000243292325464e-06
33.0 2730.00 1.000242749293482e-06
33.0 2740.00 1.000242246831909e-06
33.0 2750.00 1.000241671733298e-06
33.0 2760.00 1.000240975013434e-06
33.0 2770.00 1.000240254190198e-06
33.0 2780.00 1.000239606359703e-06
33.0 2790.00 1.000239054203096e-06
33.0 2800.00 1.000238536115541e-06
33.0 2810.00 1.000237950438212e-06
33.0 2820.00 1.000237283150797e-06
33.0 2830.00 1.000236631103986e-06
33.0 2840.00 1.000236062049602e-06
33.0 2850.00 1.000235560406037e-06
33.0 2860.00 1.000235033446378e-06
33.0 2870.00 1.000234381047427e-06
33.0 2880.00 1.000233649232431e-06
33.0 2890.00 1.000232960544917e-06
33.0 2900.00 1.000232378169434e-06
33.0 2910.00 1.000231868604017e-06
33.0 2920.00 1.000231323665105e-06
33.0 2930.00 1.000230660497130e-06
33.0 2940.00 1.000229953335698e-06
