34.0 4820.00 1.032953525387230e-06
34.0 4830.00 1.030315626376817e-06
34.0 4840.00 1.029902263808179e-06
34.0 4850.00 1.032132635844504e-06
34.0 4860.00 1.034581595957226e-06
34.0 4870.00 1.033428143449767e-06
34.0 4880.00 1.029403037324562e-06
34.0 4890.00 1.026943116027793e-06
34.0 4900.00 1.028268823309075e-06
34.0 4910.00 1.032594978397589e-06
34.0 4920.00 1.035979056294756e-06
34.0 4930.00 1.034075079526478e-06
34.0 4940.00 1.029452051965768e-06
34.0 4950.00 1.026550310878909e-06
34.0 4960.00 1.027101172709729e-06
34.0 4970.00 1.029994825946105e-06
34.0 4980.00 1.031711000510181e-06
34.0 4990.00 1.029943592637651e-06
34.0 5000.00 1.026906802209814e-06
34.0 5010.00 1.024994299112196e-06
34.0 5020.00 1.024790843897636e-06
34.0 5030.00 1.025090612444269e-06
34.0 5040.00 1.023995550907780e-06
34.0 5050.00 1.021832185939432e-06
34.0 5060.00 1.020335522275689e-06
34.0 5070.00 1.020364188123547e-06
34.0 5080.00 1.021457932656008e-06
34.0 5090.00 1.022067860194417e-06
34.0 5100.00 1.021049900609363e-06
34.0 5110.00 1.019755184660580e-06
34.0 5120.00 1.019729858148247e-06
34.0 5130.00 1.021317390101284e-06
34.0 5140.00 1.023501772124402e-06
34.0 5150.00 1.024436962003501e-06
34.0 5160.00 1.024015996684663e-06
34.0 5170.00 1.024606208165326e-06
34.0 5180.00 1.027772331028250e-06
34.0 5190.00 1.033095670590965e-06
34.0 5200.00 1.037725287742367e-06
34.0 5210.00 1.038034475673966e-06
34.0 5220.00 1.035711903555236e-06
34.0 5230.00 1.036078031517097e-06
34.0 5240.00 1.041993600588966e-06
34.0 5250.00 1.052615744040326e-06
34.0 5260.00 1.062211070957018e-06
34.0 5270.00 1.063282902063429e-06
34.0 5280.00 1.058887786695618e-06
34.0 5290.00 1.057503295042501e-06
34.0 5300.00 1.063475034851177e-06
34.0 5310.00 1.075553483793283e-06
34.0 5320.00 1.086257054114646e-06
34.0 5330.00 1.086775089213624e-06
34.0 5340.00 1.081677926142220e-06
34.0 5350.00 1.080740454360795e-06
34.0 5360.00 1.088339920912777e-06
34.0 5370.00 1.101479303464180e-06
34.0 5380.00 1.109740175226332e-06
34.0 5390.00 1.103898489361999e-06
34.0 5400.00 1.092758681683256e-06
34.0 5410.00 1.088661971266070e-06
34.0 5420.00 1.096539093871877e-06
34.0 5430.00 1.112947956565034e-06
34.0 5440.00 1.125345464878982e-06
34.0 5450.00 1.120593411391341e-06
34.0 5460.00 1.106353380672466e-06
34.0 5470.00 1.096683386129298e-06
34.0 5480.00 1.098260653828379e-06
34.0 5490.00 1.109376927813189e-06
34.0 5500.00 1.120278477244916e-06
34.0 5510.00 1.118923014077882e-06
34.0 5520.00 1.108410803360042e-06
34.0 5530.00 1.098881071757574e-06
34.0 5540.00 1.096323246068685e-06
34.0 5550.00 1.100418219899497e-06
34.0 5560.00 1.105073189557567e-06
34.0 5570.00 1.101861680203906e-06
34.0 5580.00 1.091508465323113e-06
34.0 5590.00 1.081305826587799e-06
34.0 5600.00 1.076073889014865e-06
34.0 5610.00 1.076246984379989e-06
34.0 5620.00 1.078427469766073e-06
34.0 5630.00 1.077340928927814e-06
34.0 5640.00 1.072384815156754e-06
34.0 5650.00 1.067566160300895e-06
34.0 5660.00 1.065928385063231e-06
34.0 5670.00 1.067869782293015e-06
34.0 5680.00 1.071056379971966e-06
34.0 5690.00 1.071464710980959e-06
34.0 5700.00 1.067779932535481e-06
34.0 5710.00 1.063527415295014e-06
34.0 5720.00 1.061821506690631e-06
34.0 5730.00 1.063335813578406e-06
34.0 5740.00 1.066078009655598e-06
34.0 5750.00 1.066179903947682e-06
34.0 5760.00 1.061372558986312e-06
34.0 5770.00 1.055181059355512e-06
34.0 5780.00 1.051576984676514e-06
34.0 5790.00 1.051994258901792e-06
34.0 5800.00 1.055106311802434e-06
34.0 5810.00 1.057133706935449e-06
34.0 5820.00 1.053886434179079e-06
34.0 5830.00 1.046878106752007e-06
34.0 5840.00 1.041179134947402e-06
34.0 5850.00 1.039782336458902e-06
34.0 5860.00 1.043057492391085e-06
34.0 5870.00 1.048891550237379e-06
34.0 5880.00 1.052664360457735e-06
34.0 5890.00 1.050634064190873e-06
34.0 5900.00 1.045290872255344e-06
34.0 5910.00 1.040565845013365e-06
34.0 5920.00 1.038606724753476e-06
34.0 5930.00 1.039338714275878e-06
34.0 5940.00 1.040744116174354e-06
34.0 5950.00 1.039629644488987e-06
34.0 5960.00 1.034998163974238e-06
34.0 5970.00 1.029307532435337e-06
34.0 5980.00 1.024850053392043e-06
34.0 5990.00 1.022482832759279e-06
34.0 6000.00 1.021760687733053e-06
34.0 6010.00 1.021343234036846e-06
34.0 6020.00 1.019744887122974e-06
34.0 6030.00 1.017146032307045e-06
34.0 6040.00 1.014693340448345e-06
34.0 6050.00 1.013190099424892e-06
34.0 6060.00 1.012821651982592e-06
34.0 6070.00 1.013239235880798e-06
34.0 6080.00 1.013674803755600e-06
34.0 6090.00 1.013365890897144e-06
34.0 6100.00 1.012529642407626e-06
34.0 6110.00 1.011821680218843e-06
34.0 6120.00 1.011683440073435e-06
34.0 6130.00 1.012173131727473e-06
34.0 6140.00 1.012956183390481e-06
34.0 6150.00 1.013411148867627e-06
34.0 6160.00 1.013129499728669e-06
34.0 6170.00 1.012606998122525e-06
34.0 6180.00 1.012522306533602e-06
34.0 6190.00 1.013249902372817e-06
34.0 6200.00 1.014739368843987e-06
34.0 6210.00 1.016464219921196e-06
34.0 6220.00 1.017546911075630e-06
34.0 6230.00 1.017490710628663e-06
34.0 6240.00 1.017114448245209e-06
34.0 6250.00 1.017449743483121e-06
34.0 6260.00 1.019063886880968e-06
34.0 6270.00 1.021871323755157e-06
34.0 6280.00 1.024983526949589e-06
34.0 6290.00 1.026838608973879e-06
34.0 6300.00 1.026271239030112e-06
34.0 6310.00 1.024469279554505e-06
34.0 6320.00 1.023401827591261e-06
34.0 6330.00 1.024271776062309e-06
34.0 6340.00 1.027308324880365e-06
34.0 6350.00 1.031629695532026e-06
34.0 6360.00 1.035130614528882e-06
34.0 6370.00 1.035352921076010e-06
34.0 6380.00 1.032575638423501e-06
34.0 6390.00 1.029571474351407e-06
34.0 6400.00 1.028490781269377e-06
34.0 6410.00 1.030191493478485e-06
34.0 6420.00 1.034245867202351e-06
34.0 6430.00 1.038745134291114e-06
34.0 6440.00 1.040522101975831e-06
34.0 6450.00 1.037685281815945e-06
34.0 6460.00 1.032582200848390e-06
34.0 6470.00 1.028242540665007e-06
34.0 6480.00 1.026412708065581e-06
34.0 6490.00 1.027497769170366e-06
34.0 6500.00 1.030807428363394e-06
34.0 6510.00 1.034454229115536e-06
34.0 6520.00 1.035703364109363e-06
34.0 6530.00 1.033716792818700e-06
34.0 6540.00 1.030319955311453e-06
34.0 6550.00 1.027498954475337e-06
34.0 6560.00 1.026408361944022e-06
34.0 6570.00 1.027246920032459e-06
34.0 6580.00 1.029326626604346e-06
34.0 6590.00 1.031101653415270e-06
34.0 6600.00 1.030712550128713e-06
34.0 6610.00 1.028022622570909e-06
34.0 6620.00 1.024395892798939e-06
34.0 6630.00 1.021168991510246e-06
34.0 6640.00 1.019084837189383e-06
34.0 6650.00 1.018254344709314e-06
34.0 6660.00 1.018296901558583e-06
34.0 6670.00 1.018465999960094e-06
34.0 6680.00 1.017946582893341e-06
34.0 6690.00 1.016690403119595e-06
34.0 6700.00 1.015207705220117e-06
34.0 6710.00 1.014007692894771e-06
34.0 6720.00 1.013384011781390e-06
34.0 6730.00 1.013369075105904e-06
34.0 6740.00 1.013749558392086e-06
34.0 6750.00 1.014103382417688e-06
34.0 6760.00 1.013941847977417e-06
34.0 6770.00 1.013189728310365e-06
34.0 6780.00 1.012186612088886e-06
34.0 6790.00 1.011291949914207e-06
34.0 6800.00 1.010732223372653e-06
34.0 6810.00 1.010559748399040e-06
34.0 6820.00 1.010661837246041e-06
34.0 6830.00 1.010789485987367e-06
34.0 6840.00 1.010632059185375e-06
34.0 6850.00 1.010068995061235e-06
34.0 6860.00 1.009315542203636e-06
34.0 6870.00 1.008635051152600e-06
34.0 6880.00 1.008210162487334e-06
34.0 6890.00 1.008106138671675e-06
34.0 6900.00 1.008271667500751e-06
34.0 6910.00 1.008548534979112e-06
34.0 6920.00 1.008701137336417e-06
34.0 6930.00 1.008521145208185e-06
34.0 6940.00 1.008070792266408e-06
34.0 6950.00 1.007564897651739e-06
34.0 6960.00 1.007195052106205e-06
34.0 6970.00 1.007073441376105e-06
34.0 6980.00 1.007219912890828e-06
34.0 6990.00 1.007562380242902e-06
34.0 7000.00 1.007941915268708e-06
34.0 7010.00 1.008143534078228e-06
34.0 7020.00 1.008014145152995e-06
34.0 7030.00 1.007649956557982e-06
34.0 7040.00 1.007240639184413e-06
34.0 7050.00 1.006947968681117e-06
34.0 7060.00 1.006863362069533e-06
34.0 7070.00 1.006997632619241e-06
34.0 7080.00 1.007281512685861e-06
34.0 7090.00 1.007572593015154e-06
34.0 7100.00 1.007685513754188e-06
34.0 7110.00 1.007486782473495e-06
34.0 7120.00 1.007064956691933e-06
34.0 7130.00 1.006601945506917e-06
34.0 7140.00 1.006251981224660e-06
34.0 7150.00 1.006103703556064e-06
34.0 7160.00 1.006173035677254e-06
34.0 7170.00 1.006405145698235e-06
34.0 7180.00 1.006678365784437e-06
34.0 7190.00 1.006823690829430e-06
34.0 7200.00 1.006686476468406e-06
34.0 7210.00 1.006292808079519e-06
34.0 7220.00 1.005813381423035e-06
34.0 7230.00 1.005411713908334e-06
34.0 7240.00 1.005197118210877e-06
34.0 7250.00 1.005215513500831e-06
34.0 7260.00 1.005453184983682e-06
34.0 7270.00 1.005837216699490e-06
34.0 7280.00 1.006236856575032e-06
34.0 7290.00 1.006486539004617e-06
34.0 7300.00 1.006477016520377e-06
34.0 7310.00 1.006301630171385e-06
34.0 7320.00 1.006129185560059e-06
34.0 7330.00 1.006113720146610e-06
34.0 7340.00 1.006366843076360e-06
34.0 7350.00 1.006951191539424e-06
34.0 7360.00 1.007873649199846e-06
34.0 7370.00 1.009069609217551e-06
34.0 7380.00 1.010391111210768e-06
34.0 7390.00 1.011626289372578e-06
34.0 7400.00 1.012618193533173e-06
34.0 7410.00 1.013442114558820e-06
34.0 7420.00 1.014276638645485e-06
34.0 7430.00 1.015311739281949e-06
34.0 7440.00 1.016697901828597e-06
34.0 7450.00 1.018509686392123e-06
34.0 7460.00 1.020715228181373e-06
34.0 7470.00 1.023153332672596e-06
34.0 7480.00 1.025535163169751e-06
34.0 7490.00 1.027495336189841e-06
34.0 7500.00 1.028740710496691e-06
34.0 7510.00 1.029392453161712e-06
34.0 7520.00 1.029824894713601e-06
34.0 7530.00 1.030435715989586e-06
34.0 7540.00 1.031558124722928e-06
34.0 7550.00 1.033412153724181e-06
34.0 7560.00 1.036074063099984e-06
34.0 7570.00 1.039447848884337e-06
34.0 7580.00 1.043242294835188e-06
34.0 7590.00 1.046978277831355e-06
34.0 7600.00 1.050060919160320e-06
34.0 7610.00 1.052093335751122e-06
34.0 7620.00 1.053235510885816e-06
34.0 7630.00 1.053862739853350e-06
34.0 7640.00 1.054390438563566e-06
34.0 7650.00 1.055175409949592e-06
34.0 7660.00 1.056454780894995e-06
34.0 7670.00 1.058313976573687e-06
34.0 7680.00 1.060674114632017e-06
34.0 7690.00 1.063297414340234e-06
34.0 7700.00 1.065819696593468e-06
34.0 7710.00 1.067824298012622e-06
34.0 7720.00 1.069053965746484e-06
34.0 7730.00 1.069696381627432e-06
34.0 7740.00 1.070123842046056e-06
34.0 7750.00 1.070737251054512e-06
34.0 7760.00 1.071884290944365e-06
34.0 7770.00 1.073806389814879e-06
34.0 7780.00 1.076606233506372e-06
34.0 7790.00 1.080227607930678e-06
34.0 7800.00 1.084446033120656e-06
34.0 7810.00 1.088877807384705e-06
34.0 7820.00 1.093021627709438e-06
34.0 7830.00 1.096358011696035e-06
34.0 7840.00 1.098736501694638e-06
34.0 7850.00 1.100460055407110e-06
34.0 7860.00 1.101965829352675e-06
34.0 7870.00 1.103719260740995e-06
34.0 7880.00 1.106141580096919e-06
34.0 7890.00 1.109559579990882e-06
34.0 7900.00 1.114171317031441e-06
34.0 7910.00 1.120020622999687e-06
34.0 7920.00 1.126977189067280e-06
34.0 7930.00 1.134725525985798e-06
34.0 7940.00 1.142772517195478e-06
34.0 7950.00 1.150491641873476e-06
34.0 7960.00 1.157405890668395e-06
34.0 7970.00 1.163405602103424e-06
34.0 7980.00 1.168545771530724e-06
34.0 7990.00 1.172980073903175e-06
34.0 8000.00 1.176910733868412e-06
34.0 8010.00 1.180544515629705e-06
34.0 8020.00 1.184057719058394e-06
34.0 8030.00 1.187571409248581e-06
34.0 8040.00 1.191137152941925e-06
34.0 8050.00 1.194733326197847e-06
34.0 8060.00 1.198272354438383e-06
34.0 8070.00 1.201619669535688e-06
34.0 8080.00 1.204630386975442e-06
34.0 8090.00 1.207231617898036e-06
34.0 8100.00 1.209437980189473e-06
34.0 8110.00 1.211316924787166e-06
34.0 8120.00 1.212963223190323e-06
34.0 8130.00 1.214477514448763e-06
34.0 8140.00 1.215949420628283e-06
34.0 8150.00 1.217445499100660e-06
34.0 8160.00 1.219002096770175e-06
34.0 8170.00 1.220623101252839e-06
34.0 8180.00 1.222282621937411e-06
34.0 8190.00 1.223932719612510e-06
34.0 8200.00 1.225516367738234e-06
34.0 8210.00 1.226986772439794e-06
34.0 8220.00 1.228349929551978e-06
34.0 8230.00 1.229669810425167e-06
34.0 8240.00 1.231030564002356e-06
34.0 8250.00 1.232517892382040e-06
34.0 8260.00 1.234205071289996e-06
34.0 8270.00 1.236142694013977e-06
34.0 8280.00 1.238352071535179e-06
34.0 8290.00 1.240822243363374e-06
34.0 8300.00 1.243510648439795e-06
34.0 8310.00 1.246347630933090e-06
34.0 8320.00 1.249245060003900e-06
34.0 8330.00 1.252109379529371e-06
34.0 8340.00 1.254859347954780e-06
34.0 8350.00 1.257451031849838e-06
34.0 8360.00 1.259951992082789e-06
34.0 8370.00 1.262527575206583e-06
34.0 8380.00 1.265358124849296e-06
34.0 8390.00 1.268614675470806e-06
34.0 8400.00 1.272442156385524e-06
34.0 8410.00 1.276947314902787e-06
34.0 8420.00 1.282191065729224e-06
34.0 8430.00 1.288185108902203e-06
34.0 8440.00 1.294892936587443e-06
34.0 8450.00 1.302235681613766e-06
34.0 8460.00 1.310103551261151e-06
34.0 8470.00 1.318373757357353e-06
34.0 8480.00 1.326935855204893e-06
34.0 8490.00 1.335725257599269e-06
34.0 8500.00 1.344772762978213e-06
34.0 8510.00 1.354338965231608e-06
34.0 8520.00 1.364851255897558e-06
34.0 8530.00 1.376771166885277e-06
34.0 8540.00 1.390555404455310e-06
34.0 8550.00 1.406623908539120e-06
34.0 8560.00 1.425331132240935e-06
34.0 8570.00 1.446938905075841e-06
34.0 8580.00 1.471589705971656e-06
34.0 8590.00 1.499280166189838e-06
34.0 8600.00 1.529835969936811e-06
34.0 8610.00 1.562890783497329e-06
34.0 8620.00 1.597873155373998e-06
34.0 8630.00 1.634006225573408e-06
34.0 8640.00 1.670325330585162e-06
34.0 8650.00 1.705718024906553e-06
34.0 8660.00 1.739074734151032e-06
34.0 8670.00 1.769954567740414e-06
34.0 8680.00 1.798367971901608e-06
34.0 8690.00 1.824485111910432e-06
34.0 8700.00 1.848590290981391e-06
34.0 8710.00 1.871037819376982e-06
34.0 8720.00 1.892210614556843e-06
34.0 8730.00 1.912483315289380e-06
34.0 8740.00 1.932191004974242e-06
34.0 8750.00 1.951604117410960e-06
34.0 8760.00 1.970909776844947e-06
34.0 8770.00 1.990199696815471e-06
34.0 8780.00 2.009464791478188e-06
34.0 8790.00 2.028596780229591e-06
34.0 8800.00 2.047397222697551e-06
34.0 8810.00 2.065594537405942e-06
34.0 8820.00 2.082869574774449e-06
34.0 8830.00 2.098909110829383e-06
34.0 8840.00 2.113548547951701e-06
34.0 8850.00 2.126755882015004e-06
34.0 8860.00 2.138583540402703e-06
34.0 8870.00 2.149144708233656e-06
34.0 8880.00 2.158591502737321e-06
34.0 8890.00 2.167095456138198e-06
34.0 8900.00 2.174830686796317e-06
34.0 8910.00 2.181960026019807e-06
34.0 8920.00 2.188624268260067e-06
34.0 8930.00 2.194934637133511e-06
34.0 8940.00 2.200968512518185e-06
34.0 8950.00 2.206768442282037e-06
34.0 8960.00 2.212344459229503e-06
34.0 8970.00 2.217679730588890e-06
34.0 8980.00 2.222739574539256e-06
34.0 8990.00 2.227483878359749e-06
34.0 9000.00 2.231882941960042e-06
34.0 9010.00 2.235937754671903e-06
34.0 9020.00 2.239706231100934e-06
34.0 9030.00 2.243289726656254e-06
34.0 9040.00 2.246803449623647e-06
34.0 9050.00 2.250356470732111e-06
34.0 9060.00 2.254036418437079e-06
34.0 9070.00 2.257898805754330e-06
34.0 9080.00 2.261961000707624e-06
34.0 9090.00 2.266200858159200e-06
34.0 9100.00 2.270560054147785e-06
34.0 9110.00 2.274952191677483e-06
34.0 9120.00 2.279275765058464e-06
34.0 9130.00 2.283432067442575e-06
34.0 9140.00 2.287348099447923e-06
34.0 9150.00 2.291004493437471e-06
34.0 9160.00 2.294468431313927e-06
34.0 9170.00 2.297931546426583e-06
34.0 9180.00 2.301752928877132e-06
34.0 9190.00 2.306507692502766e-06
34.0 9200.00 2.313042237376806e-06
35.0 2000.00 1.069380294324976e-06
35.0 2010.00 1.068179538646026e-06
35.0 2020.00 1.067607621418731e-06
35.0 2030.00 1.066851338854116e-06
35.0 2040.00 1.065916283290409e-06
35.0 2050.00 1.065035179140396e-06
35.0 2060.00 1.064321344618468e-06
35.0 2070.00 1.063661230059844e-06
35.0 2080.00 1.062892830364579e-06
35.0 2090.00 1.062049046863863e-06
35.0 2100.00 1.061234759830973e-06
35.0 2110.00 1.060520028384500e-06
35.0 2120.00 1.059893762766530e-06
35.0 2130.00 1.059268274833117e-06
35.0 2140.00 1.058539616823460e-06
35.0 2150.00 1.057728748412908e-06
35.0 2160.00 1.056939048396428e-06
35.0 2170.00 1.056243196017286e-06
35.0 2180.00 1.055643269088275e-06
35.0 2190.00 1.055070006537686e-06
35.0 2200.00 1.054419145593877e-06
35.0 2210.00 1.053652288037439e-06
35.0 2220.00 1.052863588653180e-06
35.0 2230.00 1.052149233135829e-06
35.0 2240.00 1.051542702808777e-06
35.0 2250.00 1.050999712666354e-06
35.0 2260.00 1.050420543869530e-06
35.0 2270.00 1.049718739632886e-06
35.0 2280.00 1.048945579483628e-06
35.0 2290.00 1.048209664509054e-06
35.0 2300.00 1.047574561237845e-06
35.0 2310.00 1.047028160921346e-06
35.0 2320.00 1.046490869710338e-06
35.0 2330.00 1.045863219084787e-06
35.0 2340.00 1.045145016726082e-06
35.0 2350.00 1.044432757422185e-06
35.0 2360.00 1.043800076545356e-06
35.0 2370.00 1.043254985024334e-06
35.0 2380.00 1.042737912965671e-06
35.0 2390.00 1.042156619292379e-06
35.0 2400.00 1.041485367587966e-06
35.0 2410.00 1.040807206040959e-06
35.0 2420.00 1.040197265705756e-06
35.0 2430.00 1.039672236729886e-06
35.0 2440.00 1.039183282327060e-06
35.0 2450.00 1.038644345457735e-06
35.0 2460.00 1.038013846989061e-06
35.0 2470.00 1.037367761509163e-06
35.0 2480.00 1.036787158341321e-06
35.0 2490.00 1.036294428535906e-06
35.0 2500.00 1.035841572929948e-06
35.0 2510.00 1.035336237741554e-06
35.0 2520.00 1.034721112044330e-06
35.0 2530.00 1.034070186086880e-06
35.0 2540.00 1.033477133825373e-06
35.0 2550.00 1.032978331364143e-06
35.0 2560.00 1.032536108456122e-06
35.0 2570.00 1.032061405762704e-06
35.0 2580.00 1.031490279484009e-06
35.0 2590.00 1.030881937890143e-06
35.0 2600.00 1.030319926022465e-06
35.0 2610.00 1.029839168598736e-06
35.0 2620.00 1.029409110017066e-06
35.0 2630.00 1.028954110241912e-06
35.0 2640.00 1.028422735984088e-06
35.0 2650.00 1.027871507540441e-06
35.0 2660.00 1.027372360451875e-06
35.0 2670.00 1.026946431586313e-06
35.0 2680.00 1.026551611566100e-06
35.0 2690.00 1.026107376286478e-06
35.0 2700.00 1.025574037803865e-06
35.0 2710.00 1.025024692527320e-06
35.0 2720.00 1.024536030513894e-06
35.0 2730.00 1.024127555719965e-06
35.0 2740.00 1.023752657402274e-06
35.0 2750.00 1.023327039432228e-06
35.0 2760.00 1.022815984358268e-06
35.0 2770.00 1.022292474300187e-06
35.0 2780.00 1.021826643889650e-06
35.0 2790.00 1.021433328840242e-06
35.0 2800.00 1.021067593878073e-06
35.0 2810.00 1.020657814225061e-06
35.0 2820.00 1.020195407310267e-06
35.0 2830.00 1.019748335347281e-06
35.0 2840.00 1.019362430541463e-06
35.0 2850.00 1.019026020859762e-06
35.0 2860.00 1.018676359126320e-06
35.0 2870.00 1.018247706827413e-06
35.0 2880.00 1.017772365685682e-06
35.0 2890.00 1.017330950547041e-06
35.0 2900.00 1.016962957607814e-06
35.0 2910.00 1.016645490678478e-06
35.0 2920.00 1.016309719287385e-06
35.0 2930.00 1.015904807212197e-06
35.0 2940.00 1.015478266559226e-06
35.0 2950.00 1.015093416293431e-06
35.0 2960.00 1.014769791172963e-06
35.0 2970.00 1.014473799858909e-06
35.0 2980.00 1.014143887299910e-06
35.0 2990.00 1.013765667121765e-06
35.0 3000.00 1.013398779628741e-06
35.0 3010.00 1.013086778180741e-06
35.0 3020.00 1.012821603075293e-06
35.0 3030.00 1.012548082752840e-06
35.0 3040.00 1.012206394209439e-06
35.0 3050.00 1.011823130561609e-06
35.0 3060.00 1.011468332182742e-06
35.0 3070.00 1.011176642227910e-06
35.0 3080.00 1.010929785985474e-06
35.0 3090.00 1.010672538992080e-06
35.0 3100.00 1.010370814551486e-06
35.0 3110.00 1.010065631360698e-06
35.0 3120.00 1.009800522079845e-06
35.0 3130.00 1.009578955812837e-06
35.0 3140.00 1.009361653004137e-06
35.0 3150.00 1.009095405078110e-06
35.0 3160.00 1.008789127204831e-06
35.0 3170.00 1.008504639523536e-06
35.0 3180.00 1.008276784270543e-06
35.0 3190.00 1.008092209433317e-06
35.0 3200.00 1.007900753644776e-06
35.0 3210.00 1.007664410628508e-06
35.0 3220.00 1.007417904009595e-06
35.0 3230.00 1.007205726427611e-06
35.0 3240.00 1.007037278905636e-06
35.0 3250.00 1.006882190120781e-06
35.0 3260.00 1.006694607500119e-06
35.0 3270.00 1.006478404110501e-06
35.0 3280.00 1.006282050103494e-06
35.0 3290.00 1.006132001155611e-06
35.0 3300.00 1.006014040162788e-06
35.0 3310.00 1.005883203079788e-06
35.0 3320.00 1.005707903151592e-06
35.0 3330.00 1.005523936857041e-06
35.0 3340.00 1.005373739060214e-06
35.0 3350.00 1.005265747585320e-06
35.0 3360.00 1.005171581069061e-06
35.0 3370.00 1.005050674574811e-06
35.0 3380.00 1.004910219758062e-06
35.0 3390.00 1.004790527950344e-06
35.0 3400.00 1.004709490176429e-06
35.0 3410.00 1.004648838769761e-06
35.0 3420.00 1.004566492761104e-06
35.0 3430.00 1.004445704885011e-06
35.0 3440.00 1.004327076482438e-06
35.0 3450.00 1.004244962434042e-06
35.0 3460.00 1.004199354115646e-06
35.0 3470.00 1.004157982726431e-06
35.0 3480.00 1.004086010431433e-06
35.0 3490.00 1.004000915480853e-06
35.0 3500.00 1.003938015447747e-06
35.0 3510.00 1.003906401822385e-06
35.0 3520.00 1.003882761884356e-06
35.0 3530.00 1.003831470522641e-06
35.0 3540.00 1.003759065817580e-06
35.0 3550.00 1.003711397998238e-06
35.0 3560.00 1.003707433147050e-06
35.0 3570.00 1.003723032747099e-06
35.0 3580.00 1.003710340316701e-06
35.0 3590.00 1.003658553988968e-06
35.0 3600.00 1.003635751050076e-06
35.0 3610.00 1.003686980084009e-06
35.0 3620.00 1.003782894772120e-06
35.0 3630.00 1.003834898373001e-06
35.0 3640.00 1.003782834546987e-06
35.0 3650.00 1.003748452608300e-06
35.0 3660.00 1.003890593205749e-06
35.0 3670.00 1.004245066607110e-06
35.0 3680.00 1.004691724628225e-06
35.0 3690.00 1.004998972750585e-06
35.0 3700.00 1.005099724612133e-06
35.0 3710.00 1.005218771845534e-06
35.0 3720.00 1.005518620909821e-06
35.0 3730.00 1.005965693798916e-06
35.0 3740.00 1.006343636063491e-06
35.0 3750.00 1.006485371368631e-06
35.0 3760.00 1.006602082985506e-06
35.0 3770.00 1.006933233505262e-06
35.0 3780.00 1.007495962256686e-06
35.0 3790.00 1.008057222320142e-06
35.0 3800.00 1.008336741621402e-06
35.0 3810.00 1.008495326872784e-06
35.0 3820.00 1.008866005876883e-06
35.0 3830.00 1.009495164053766e-06
35.0 3840.00 1.010064776039362e-06
35.0 3850.00 1.010151491552797e-06
35.0 3860.00 1.010009202202920e-06
35.0 3870.00 1.010416164455115e-06
35.0 3880.00 1.011691156072507e-06
35.0 3890.00 1.013392443552522e-06
35.0 3900.00 1.014377093456504e-06
35.0 3910.00 1.014029859503678e-06
35.0 3920.00 1.013527689459858e-06
35.0 3930.00 1.013905658359332e-06
35.0 3940.00 1.015190628587052e-06
35.0 3950.00 1.016350505898391e-06
35.0 3960.00 1.016094964539883e-06
35.0 3970.00 1.015049193649409e-06
35.0 3980.00 1.014556369552677e-06
35.0 3990.00 1.015095572808958e-06
35.0 4000.00 1.016064366521507e-06
35.0 4010.00 1.016163039460749e-06
35.0 4020.00 1.015203967756258e-06
35.0 4030.00 1.014316261922066e-06
35.0 4040.00 1.014185541933913e-06
35.0 4050.00 1.014594782805141e-06
35.0 4060.00 1.014615610728196e-06
35.0 4070.00 1.013760026498468e-06
35.0 4080.00 1.012894202220593e-06
35.0 4090.00 1.012754298492725e-06
35.0 4100.00 1.013324425052408e-06
35.0 4110.00 1.013856105915626e-06
35.0 4120.00 1.013535008928162e-06
35.0 4130.00 1.012826369477071e-06
35.0 4140.00 1.012519250528169e-06
35.0 4150.00 1.012798382089006e-06
35.0 4160.00 1.013146574127498e-06
35.0 4170.00 1.012785301061912e-06
35.0 4180.00 1.011969124242535e-06
35.0 4190.00 1.011590891104626e-06
35.0 4200.00 1.011988394324809e-06
35.0 4210.00 1.012721126248186e-06
35.0 4220.00 1.012792125629421e-06
35.0 4230.00 1.011918997944782e-06
35.0 4240.00 1.011087344839561e-06
35.0 4250.00 1.010965325343540e-06
35.0 4260.00 1.011428644734115e-06
35.0 4270.00 1.011652902191031e-06
35.0 4280.00 1.010928127194656e-06
35.0 4290.00 1.009920439201835e-06
35.0 4300.00 1.009445949677113e-06
35.0 4310.00 1.009687192089877e-06
35.0 4320.00 1.010157590304008e-06
35.0 4330.00 1.010049982888172e-06
35.0 4340.00 1.009422308932064e-06
35.0 4350.00 1.008939318626033e-06
35.0 4360.00 1.008953619175384e-06
35.0 4370.00 1.009313664601021e-06
35.0 4380.00 1.009497714453554e-06
35.0 4390.00 1.009288987688799e-06
35.0 4400.00 1.009143518600807e-06
35.0 4410.00 1.009397825731168e-06
35.0 4420.00 1.009949199160094e-06
35.0 4430.00 1.010308087719396e-06
35.0 4440.00 1.010159738258518e-06
35.0 4450.00 1.010041947597155e-06
35.0 4460.00 1.010473522389640e-06
35.0 4470.00 1.011420949022680e-06
35.0 4480.00 1.012275799483567e-06
35.0 4490.00 1.012389623993714e-06
35.0 4500.00 1.012383414359970e-06
35.0 4510.00 1.013382676417113e-06
35.0 4520.00 1.015648773587792e-06
35.0 4530.00 1.018148042334087e-06
35.0 4540.00 1.018851941555536e-06
35.0 4550.00 1.017399985525538e-06
35.0 4560.00 1.016325848027881e-06
35.0 4570.00 1.017250780035663e-06
35.0 4580.00 1.019850022610737e-06
35.0 4590.00 1.021707679275447e-06
35.0 4600.00 1.020012956684145e-06
