43.0 8620.00 3.524538182860113e-06
43.0 8630.00 3.524862562587734e-06
43.0 8640.00 3.525166792371772e-06
43.0 8650.00 3.525460254487769e-06
43.0 8660.00 3.525751576118067e-06
43.0 8670.00 3.526043592898429e-06
43.0 8680.00 3.526336652229854e-06
43.0 8690.00 3.526631201310985e-06
43.0 8700.00 3.526927735314773e-06
43.0 8710.00 3.527226740504310e-06
43.0 8720.00 3.527528644847155e-06
43.0 8730.00 3.527833776128240e-06
43.0 8740.00 3.528142327561308e-06
43.0 8750.00 3.528454330898873e-06
43.0 8760.00 3.528769637040766e-06
43.0 8770.00 3.529087904141188e-06
43.0 8780.00 3.529408593214316e-06
43.0 8790.00 3.529730971238465e-06
43.0 8800.00 3.530054121758779e-06
43.0 8810.00 3.530376962988462e-06
43.0 8820.00 3.530698273408576e-06
43.0 8830.00 3.531016762873511e-06
43.0 8840.00 3.531331341546489e-06
43.0 8850.00 3.531641132271108e-06
43.0 8860.00 3.531945413643755e-06
43.0 8870.00 3.532243605028133e-06
43.0 8880.00 3.532535252223758e-06
43.0 8890.00 3.532820013746322e-06
43.0 8900.00 3.533097647719805e-06
43.0 8910.00 3.533367999380452e-06
43.0 8920.00 3.533630989192523e-06
43.0 8930.00 3.533886601575885e-06
43.0 8940.00 3.534134874245375e-06
43.0 8950.00 3.534375888162022e-06
43.0 8960.00 3.534609758096044e-06
43.0 8970.00 3.534836623801660e-06
43.0 8980.00 3.535056641803736e-06
43.0 8990.00 3.535269977796218e-06
43.0 9000.00 3.535476799652386e-06
43.0 9010.00 3.535677225526190e-06
43.0 9020.00 3.535870890164112e-06
43.0 9030.00 3.536057125253840e-06
43.0 9040.00 3.536235234178146e-06
43.0 9050.00 3.536404500408082e-06
43.0 9060.00 3.536564191853171e-06
43.0 9070.00 3.536713564727816e-06
43.0 9080.00 3.536851866933835e-06
43.0 9090.00 3.536978340959210e-06
43.0 9100.00 3.537092226292980e-06
43.0 9110.00 3.537192761356320e-06
43.0 9120.00 3.537279184949789e-06
43.0 9130.00 3.537350737216755e-06
43.0 9140.00 3.537406660122986e-06
43.0 9150.00 3.537446197452428e-06
43.0 9160.00 3.537468594319130e-06
43.0 9170.00 3.537473096195369e-06
43.0 9180.00 3.537458947455932e-06
43.0 9190.00 3.537425389438588e-06
43.0 9200.00 3.537371658020696e-06
44.0 2000.00 1.193056605695272e-06
44.0 2010.00 1.193056605661105e-06
44.0 2020.00 1.193056605631912e-06
44.0 2030.00 1.193056605604322e-06
44.0 2040.00 1.193056605574966e-06
44.0 2050.00 1.193056605540474e-06
44.0 2060.00 1.193056605497476e-06
44.0 2070.00 1.193056605442640e-06
44.0 2080.00 1.193056605375720e-06
44.0 2090.00 1.193056605301689e-06
44.0 2100.00 1.193056605226028e-06
44.0 2110.00 1.193056605154218e-06
44.0 2120.00 1.193056605091738e-06
44.0 2130.00 1.193056605044070e-06
44.0 2140.00 1.193056605015743e-06
44.0 2150.00 1.193056605001471e-06
44.0 2160.00 1.193056604990177e-06
44.0 2170.00 1.193056604970709e-06
44.0 2180.00 1.193056604931917e-06
44.0 2190.00 1.193056604862646e-06
44.0 2200.00 1.193056604751797e-06
44.0 2210.00 1.193056604598735e-06
44.0 2220.00 1.193056604426188e-06
44.0 2230.00 1.193056604260043e-06
44.0 2240.00 1.193056604126187e-06
44.0 2250.00 1.193056604050508e-06
44.0 2260.00 1.193056604058892e-06
44.0 2270.00 1.193056604169943e-06
44.0 2280.00 1.193056604348422e-06
44.0 2290.00 1.193056604534960e-06
44.0 2300.00 1.193056604670072e-06
44.0 2310.00 1.193056604694276e-06
44.0 2320.00 1.193056604548091e-06
44.0 2330.00 1.193056604176227e-06
44.0 2340.00 1.193056603619949e-06
44.0 2350.00 1.193056603017071e-06
44.0 2360.00 1.193056602509600e-06
44.0 2370.00 1.193056602239546e-06
44.0 2380.00 1.193056602348919e-06
44.0 2390.00 1.193056602977598e-06
44.0 2400.00 1.193056604100695e-06
44.0 2410.00 1.193056605414028e-06
44.0 2420.00 1.193056606586357e-06
44.0 2430.00 1.193056607286445e-06
44.0 2440.00 1.193056607183054e-06
44.0 2450.00 1.193056605945129e-06
44.0 2460.00 1.193056603482710e-06
44.0 2470.00 1.193056600422229e-06
44.0 2480.00 1.193056597522563e-06
44.0 2490.00 1.193056595542594e-06
44.0 2500.00 1.193056595241200e-06
44.0 2510.00 1.193056597377261e-06
44.0 2520.00 1.193056603298846e-06
44.0 2530.00 1.193056616710786e-06
44.0 2540.00 1.193056641907099e-06
44.0 2550.00 1.193056683181804e-06
44.0 2560.00 1.193056744828911e-06
44.0 2570.00 1.193056831142421e-06
44.0 2580.00 1.193056947210219e-06
44.0 2590.00 1.193057101295757e-06
44.0 2600.00 1.193057302456354e-06
44.0 2610.00 1.193057559749294e-06
44.0 2620.00 1.193057882231809e-06
44.0 2630.00 1.193058278961069e-06
44.0 2640.00 1.193058754368624e-06
44.0 2650.00 1.193059294383806e-06
44.0 2660.00 1.193059880310439e-06
44.0 2670.00 1.193060493452424e-06
44.0 2680.00 1.193061115113744e-06
44.0 2690.00 1.193061726624385e-06
44.0 2700.00 1.193062343697062e-06
44.0 2710.00 1.193063084207522e-06
44.0 2720.00 1.193064084918723e-06
44.0 2730.00 1.193065482591539e-06
44.0 2740.00 1.193067413983427e-06
44.0 2750.00 1.193070015692467e-06
44.0 2760.00 1.193073391643301e-06
44.0 2770.00 1.193077572872970e-06
44.0 2780.00 1.193082580555041e-06
44.0 2790.00 1.193088435859405e-06
44.0 2800.00 1.193095159947734e-06
44.0 2810.00 1.193102779236229e-06
44.0 2820.00 1.193111524986765e-06
44.0 2830.00 1.193121894568630e-06
44.0 2840.00 1.193134403111928e-06
44.0 2850.00 1.193149565710593e-06
44.0 2860.00 1.193167897399166e-06
44.0 2870.00 1.193189873134325e-06
44.0 2880.00 1.193215555005250e-06
44.0 2890.00 1.193244761596243e-06
44.0 2900.00 1.193277308398927e-06
44.0 2910.00 1.193313010942316e-06
44.0 2920.00 1.193351684733036e-06
44.0 2930.00 1.193393177660409e-06
44.0 2940.00 1.193437467527068e-06
44.0 2950.00 1.193484564765096e-06
44.0 2960.00 1.193534480040783e-06
44.0 2970.00 1.193587224254943e-06
44.0 2980.00 1.193642809737173e-06
44.0 2990.00 1.193701348335392e-06
44.0 3000.00 1.193763120708386e-06
44.0 3010.00 1.193828424197503e-06
44.0 3020.00 1.193897556443326e-06
44.0 3030.00 1.193970815099741e-06
44.0 3040.00 1.194048501126324e-06
44.0 3050.00 1.194130954024889e-06
44.0 3060.00 1.194218536563371e-06
44.0 3070.00 1.194311612483446e-06
44.0 3080.00 1.194410546014172e-06
44.0 3090.00 1.194515701050498e-06
44.0 3100.00 1.194627564647676e-06
44.0 3110.00 1.194746993977380e-06
44.0 3120.00 1.194874915936855e-06
44.0 3130.00 1.195012259308375e-06
44.0 3140.00 1.195159954001294e-06
44.0 3150.00 1.195318813593163e-06
44.0 3160.00 1.195486999513994e-06
44.0 3170.00 1.195660026168578e-06
44.0 3180.00 1.195833300548128e-06
44.0 3190.00 1.196002239271939e-06
44.0 3200.00 1.196162267401136e-06
44.0 3210.00 1.196310016905718e-06
44.0 3220.00 1.196446928078982e-06
44.0 3230.00 1.196575640087697e-06
44.0 3240.00 1.196698791736838e-06
44.0 3250.00 1.196819022964689e-06
44.0 3260.00 1.196938870684693e-06
44.0 3270.00 1.197058499675454e-06
44.0 3280.00 1.197175703612714e-06
44.0 3290.00 1.197288174417231e-06
44.0 3300.00 1.197393605466979e-06
44.0 3310.00 1.197489688736364e-06
44.0 3320.00 1.197575913804667e-06
44.0 3330.00 1.197658982720806e-06
44.0 3340.00 1.197747408493252e-06
44.0 3350.00 1.197849715282977e-06
44.0 3360.00 1.197974435807010e-06
44.0 3370.00 1.198125335922203e-06
44.0 3380.00 1.198234850868282e-06
44.0 3390.00 1.198180501038047e-06
44.0 3400.00 1.197838387417175e-06
44.0 3410.00 1.197084603369239e-06
44.0 3420.00 1.195795422884081e-06
44.0 3430.00 1.193889348731822e-06
44.0 3440.00 1.191379150381241e-06
44.0 3450.00 1.188290345497169e-06
44.0 3460.00 1.184648454239747e-06
44.0 3470.00 1.180479004513481e-06
44.0 3480.00 1.175789130191698e-06
44.0 3490.00 1.170449969503126e-06
44.0 3500.00 1.164271660186186e-06
44.0 3510.00 1.157063975347230e-06
44.0 3520.00 1.148636567937093e-06
44.0 3530.00 1.138803909424091e-06
44.0 3540.00 1.127575055330342e-06
44.0 3550.00 1.115212195703612e-06
44.0 3560.00 1.101994769876959e-06
44.0 3570.00 1.088202635499639e-06
44.0 3580.00 1.074116072123686e-06
44.0 3590.00 1.059911577654468e-06
44.0 3600.00 1.045349167545226e-06
44.0 3610.00 1.030084437510705e-06
44.0 3620.00 1.013772742229828e-06
44.0 3630.00 9.960693106723776e-07
44.0 3640.00 9.766714877886714e-07
44.0 3650.00 9.557115130502777e-07
44.0 3660.00 9.335783612591556e-07
44.0 3670.00 9.106645281950123e-07
44.0 3680.00 8.873626694189445e-07
44.0 3690.00 8.640618146129172e-07
44.0 3700.00 8.408569428599171e-07
44.0 3710.00 8.173444188268404e-07
44.0 3720.00 7.930724550364465e-07
44.0 3730.00 7.675894517549737e-07
44.0 3740.00 7.404441142705669e-07
44.0 3750.00 7.113489244323301e-07
44.0 3760.00 6.806698534624417e-07
44.0 3770.00 6.489360242504353e-07
44.0 3780.00 6.166761606104656e-07
44.0 3790.00 5.844184365522122e-07
44.0 3800.00 5.526283725929841e-07
44.0 3810.00 5.211307929529524e-07
44.0 3820.00 4.893736690025069e-07
44.0 3830.00 4.568014826630357e-07
44.0 3840.00 4.228602639222495e-07
44.0 3850.00 3.870107501974720e-07
44.0 3860.00 3.492167912807700e-07
44.0 3870.00 3.100932441654130e-07
44.0 3880.00 2.702967865550144e-07
44.0 3890.00 2.304820412109159e-07
44.0 3900.00 1.913011791401778e-07
44.0 3910.00 1.531403031445772e-07
44.0 3920.00 1.156013906317602e-07
44.0 3930.00 7.814374798568496e-08
44.0 3940.00 4.022929567121282e-08
44.0 3950.00 1.322823625165809e-09
44.0 3960.00 -3.900790368497660e-08
44.0 3970.00 -8.045629027243193e-08
44.0 3980.00 -1.223879218502411e-07
44.0 3990.00 -1.641707188560336e-07
44.0 4000.00 -2.051768178479413e-07
44.0 4010.00 -2.448065354472130e-07
44.0 4020.00 -2.830113913870243e-07
44.0 4030.00 -3.202890472902401e-07
44.0 4040.00 -3.571569755653336e-07
44.0 4050.00 -3.941285137306032e-07
44.0 4060.00 -4.317112677392020e-07
44.0 4070.00 -4.701228522221910e-07
44.0 4080.00 -5.089436250937251e-07
44.0 4090.00 -5.476720409430557e-07
44.0 4100.00 -5.858115012143526e-07
44.0 4110.00 -6.228705528255734e-07
44.0 4120.00 -6.584708355571520e-07
44.0 4130.00 -6.928199732192893e-07
44.0 4140.00 -7.263185218078933e-07
44.0 4150.00 -7.593626493861442e-07
44.0 4160.00 -7.923438850576458e-07
44.0 4170.00 -8.256224782912388e-07
44.0 4180.00 -8.591600851725064e-07
44.0 4190.00 -8.926164810297689e-07
44.0 4200.00 -9.256481355240024e-07
44.0 4210.00 -9.579162696105115e-07
44.0 4220.00 -9.890895102632841e-07
44.0 4230.00 -1.019038516876128e-06
44.0 4240.00 -1.047969006091566e-06
44.0 4250.00 -1.076116015790870e-06
44.0 4260.00 -1.103711292428344e-06
44.0 4270.00 -1.130983221414174e-06
44.0 4280.00 -1.158083657111339e-06
44.0 4290.00 -1.184870758878135e-06
44.0 4300.00 -1.211131727535493e-06
44.0 4310.00 -1.236656487156967e-06
44.0 4320.00 -1.261237799951377e-06
44.0 4330.00 -1.284688063423657e-06
44.0 4340.00 -1.306994476067999e-06
44.0 4350.00 -1.328246130590141e-06
44.0 4360.00 -1.348532885478910e-06
44.0 4370.00 -1.367944006878075e-06
44.0 4380.00 -1.386567267385262e-06
44.0 4390.00 -1.404423385996849e-06
44.0 4400.00 -1.421420196774326e-06
44.0 4410.00 -1.437454660391842e-06
44.0 4420.00 -1.452423932610816e-06
44.0 4430.00 -1.466225532643683e-06
44.0 4440.00 -1.478777363316484e-06
44.0 4450.00 -1.490078101881470e-06
44.0 4460.00 -1.500148903242064e-06
44.0 4470.00 -1.509013516651199e-06
44.0 4480.00 -1.516698002461284e-06
44.0 4490.00 -1.523224935233981e-06
44.0 4500.00 -1.528536084418924e-06
44.0 4510.00 -1.532508984682821e-06
44.0 4520.00 -1.535017985148194e-06
44.0 4530.00 -1.535936424709475e-06
44.0 4540.00 -1.535137489744881e-06
44.0 4550.00 -1.532559332019569e-06
44.0 4560.00 -1.528286466189401e-06
44.0 4570.00 -1.522425674365533e-06
44.0 4580.00 -1.515085865479690e-06
44.0 4590.00 -1.506377277067213e-06
44.0 4600.00 -1.496392409159133e-06
44.0 4610.00 -1.485090106597100e-06
44.0 4620.00 -1.472372061840279e-06
44.0 4630.00 -1.458144344987303e-06
44.0 4640.00 -1.442319067541569e-06
44.0 4650.00 -1.424820926668737e-06
44.0 4660.00 -1.405778313105997e-06
44.0 4670.00 -1.385575267115541e-06
44.0 4680.00 -1.364608869666046e-06
44.0 4690.00 -1.343270407466347e-06
44.0 4700.00 -1.321943776420654e-06
44.0 4710.00 -1.300919204893181e-06
44.0 4720.00 -1.280142893924725e-06
44.0 4730.00 -1.259480612609616e-06
44.0 4740.00 -1.238804810441749e-06
44.0 4750.00 -1.217995755466099e-06
44.0 4760.00 -1.196950633903376e-06
44.0 4770.00 -1.175755435489806e-06
44.0 4780.00 -1.154671749775908e-06
44.0 4790.00 -1.133956161834369e-06
44.0 4800.00 -1.113851219019270e-06
44.0 4810.00 -1.094584710610626e-06
44.0 4820.00 -1.076324984320413e-06
44.0 4830.00 -1.059054071020436e-06
44.0 4840.00 -1.042711127504725e-06
44.0 4850.00 -1.027238382502669e-06
44.0 4860.00 -1.012581295335857e-06
44.0 4870.00 -9.986909299856074e-07
44.0 4880.00 -9.855728481828663e-07
44.0 4890.00 -9.732849751042434e-07
44.0 4900.00 -9.618874509814406e-07
44.0 4910.00 -9.514404589105077e-07
44.0 4920.00 -9.420042733177069e-07
44.0 4930.00 -9.336277835982109e-07
44.0 4940.00 -9.262945515893604e-07
44.0 4950.00 -9.199570076847062e-07
44.0 4960.00 -9.145560586433987e-07
44.0 4970.00 -9.100213387911985e-07
44.0 4980.00 -9.062716805198393e-07
44.0 4990.00 -9.032152062333932e-07
44.0 5000.00 -9.007582719313477e-07
44.0 5010.00 -8.988147705431564e-07
44.0 5020.00 -8.973061430624052e-07
44.0 5030.00 -8.961608314909981e-07
44.0 5040.00 -8.953190049651415e-07
44.0 5050.00 -8.947776513311098e-07
44.0 5060.00 -8.945599292608029e-07
44.0 5070.00 -8.946817494153674e-07
44.0 5080.00 -8.951517111128557e-07
44.0 5090.00 -8.959715892493506e-07
44.0 5100.00 -8.971330820067452e-07
44.0 5110.00 -8.986101109183061e-07
44.0 5120.00 -9.003762747928448e-07
44.0 5130.00 -9.024093042152901e-07
44.0 5140.00 -9.046908142300022e-07
44.0 5150.00 -9.072060754548303e-07
44.0 5160.00 -9.099443281056879e-07
44.0 5170.00 -9.128980645196761e-07
44.0 5180.00 -9.160612838920376e-07
44.0 5190.00 -9.194293938607879e-07
44.0 5200.00 -9.229992180579931e-07
44.0 5210.00 -9.267689767655332e-07
44.0 5220.00 -9.307388982075714e-07
44.0 5230.00 -9.349126967091345e-07
44.0 5240.00 -9.392981771674527e-07
44.0 5250.00 -9.439075638550357e-07
44.0 5260.00 -9.487577098352593e-07
44.0 5270.00 -9.538668728943529e-07
44.0 5280.00 -9.592226074345440e-07
44.0 5290.00 -9.647919624134416e-07
44.0 5300.00 -9.705401233891259e-07
44.0 5310.00 -9.764304455746444e-07
44.0 5320.00 -9.824242103251254e-07
44.0 5330.00 -9.884807850491646e-07
44.0 5340.00 -9.945602521264599e-07
44.0 5350.00 -1.000621974862322e-06
44.0 5360.00 -1.006623251054808e-06
44.0 5370.00 -1.012519191911665e-06
44.0 5380.00 -1.018262514681066e-06
44.0 5390.00 -1.023803987194675e-06
44.0 5400.00 -1.029096476751555e-06
44.0 5410.00 -1.034094539987700e-06
44.0 5420.00 -1.038753631169708e-06
44.0 5430.00 -1.043030174192601e-06
44.0 5440.00 -1.046881545360804e-06
44.0 5450.00 -1.050269436267374e-06
44.0 5460.00 -1.053174916038314e-06
44.0 5470.00 -1.055585928468481e-06
44.0 5480.00 -1.057491313488487e-06
44.0 5490.00 -1.058881092929371e-06
44.0 5500.00 -1.059746649338723e-06
44.0 5510.00 -1.060083147338336e-06
44.0 5520.00 -1.059900107769065e-06
44.0 5530.00 -1.059213389401922e-06
44.0 5540.00 -1.058040962812653e-06
44.0 5550.00 -1.056402860195260e-06
44.0 5560.00 -1.054321108813779e-06
44.0 5570.00 -1.051821309218106e-06
44.0 5580.00 -1.048948032891897e-06
44.0 5590.00 -1.045757711458437e-06
44.0 5600.00 -1.042308743519386e-06
44.0 5610.00 -1.038661480053984e-06
44.0 5620.00 -1.034878297819782e-06
44.0 5630.00 -1.031022311583340e-06
44.0 5640.00 -1.027138719476349e-06
44.0 5650.00 -1.023258449587827e-06
44.0 5660.00 -1.019412618997374e-06
44.0 5670.00 -1.015632880008648e-06
44.0 5680.00 -1.011951361483281e-06
44.0 5690.00 -1.008400416918156e-06
44.0 5700.00 -1.004999031702733e-06
44.0 5710.00 -1.001742553967993e-06
44.0 5720.00 -9.986229731320349e-07
44.0 5730.00 -9.956311617031378e-07
44.0 5740.00 -9.927568926781771e-07
44.0 5750.00 -9.899888352343735e-07
44.0 5760.00 -9.873192517335789e-07
44.0 5770.00 -9.847585274862754e-07
44.0 5780.00 -9.823217024099776e-07
44.0 5790.00 -9.800238793503081e-07
44.0 5800.00 -9.778802439660542e-07
44.0 5810.00 -9.759060693248599e-07
44.0 5820.00 -9.741157285103498e-07
44.0 5830.00 -9.725090403979646e-07
44.0 5840.00 -9.710746708216149e-07
44.0 5850.00 -9.698011694174849e-07
44.0 5860.00 -9.686773009953202e-07
44.0 5870.00 -9.676920425265976e-07
44.0 5880.00 -9.668345306938677e-07
44.0 5890.00 -9.660879963198704e-07
44.0 5900.00 -9.654170499723983e-07
44.0 5910.00 -9.647809091063822e-07
44.0 5920.00 -9.641365141947105e-07
44.0 5930.00 -9.634385135415183e-07
44.0 5940.00 -9.626392709609155e-07
44.0 5950.00 -9.616895051998121e-07
44.0 5960.00 -9.605616242055758e-07
44.0 5970.00 -9.592579654422460e-07
44.0 5980.00 -9.577826620503290e-07
44.0 5990.00 -9.561395760839897e-07
44.0 6000.00 -9.543322695122182e-07
44.0 6010.00 -9.523639757118794e-07
44.0 6020.00 -9.502398774339368e-07
44.0 6030.00 -9.479819267931052e-07
44.0 6040.00 -9.456196988711543e-07
44.0 6050.00 -9.431828415205927e-07
44.0 6060.00 -9.407010341535803e-07
44.0 6070.00 -9.382039889734961e-07
44.0 6080.00 -9.357214587690656e-07
44.0 6090.00 -9.332766701627672e-07
44.0 6100.00 -9.308570035061570e-07
44.0 6110.00 -9.284369352291573e-07
44.0 6120.00 -9.259898902490482e-07
44.0 6130.00 -9.234882678773362e-07
44.0 6140.00 -9.209034695871667e-07
44.0 6150.00 -9.182059376218203e-07
44.0 6160.00 -9.153682323916021e-07
44.0 6170.00 -9.123743267115226e-07
44.0 6180.00 -9.092108270777872e-07
44.0 6190.00 -9.058640026142885e-07
44.0 6200.00 -9.023198084271897e-07
44.0 6210.00 -8.985639160087475e-07
44.0 6220.00 -8.945817506903528e-07
44.0 6230.00 -8.903850077794459e-07
44.0 6240.00 -8.860913782540044e-07
44.0 6250.00 -8.818455712184103e-07
44.0 6260.00 -8.777928141472897e-07
44.0 6270.00 -8.740787578837866e-07
44.0 6280.00 -8.708493878632120e-07
44.0 6290.00 -8.682509415620648e-07
44.0 6300.00 -8.664154981745977e-07
44.0 6310.00 -8.653688195834766e-07
44.0 6320.00 -8.650874969549839e-07
44.0 6330.00 -8.655458327217000e-07
44.0 6340.00 -8.667159961740640e-07
44.0 6350.00 -8.685679842886254e-07
44.0 6360.00 -8.710696111032272e-07
44.0 6370.00 -8.741855898946034e-07
44.0 6380.00 -8.778571824001802e-07
44.0 6390.00 -8.820030511729136e-07
44.0 6400.00 -8.865401891874087e-07
44.0 6410.00 -8.913848432816328e-07
44.0 6420.00 -8.964524886252481e-07
44.0 6430.00 -9.016577971537716e-07
44.0 6440.00 -9.069146071969678e-07
44.0 6450.00 -9.121454914992652e-07
44.0 6460.00 -9.173008827806940e-07
44.0 6470.00 -9.223361127199962e-07
44.0 6480.00 -9.272062621564306e-07
44.0 6490.00 -9.318662563472193e-07
44.0 6500.00 -9.362709482543324e-07
44.0 6510.00 -9.403751898606291e-07
44.0 6520.00 -9.441319851717345e-07
44.0 6530.00 -9.474505809243670e-07
44.0 6540.00 -9.501964494643471e-07
44.0 6550.00 -9.522332896444503e-07
44.0 6560.00 -9.534250332076273e-07
44.0 6570.00 -9.536359426576011e-07
44.0 6580.00 -9.527307061735386e-07
44.0 6590.00 -9.505745295688000e-07
44.0 6600.00 -9.470338971000285e-07
44.0 6610.00 -9.419829245632216e-07
44.0 6620.00 -9.353006130111614e-07
44.0 6630.00 -9.268669037450586e-07
44.0 6640.00 -9.165627119726694e-07
44.0 6650.00 -9.042700075066139e-07
44.0 6660.00 -8.898718896322215e-07
44.0 6670.00 -8.732526561448566e-07
44.0 6680.00 -8.543214322462318e-07
44.0 6690.00 -8.331628099023629e-07
44.0 6700.00 -8.099406812619072e-07
44.0 6710.00 -7.848204098741335e-07
44.0 6720.00 -7.579683229553554e-07
44.0 6730.00 -7.295515746516870e-07
44.0 6740.00 -6.997380120863167e-07
44.0 6750.00 -6.686960441912943e-07
44.0 6760.00 -6.365879102364166e-07
44.0 6770.00 -6.034775262532171e-07
44.0 6780.00 -5.693537522273138e-07
44.0 6790.00 -5.342046860763746e-07
44.0 6800.00 -4.980196059298269e-07
44.0 6810.00 -4.607889425807028e-07
44.0 6820.00 -4.225042411136279e-07
44.0 6830.00 -3.831581117089559e-07
44.0 6840.00 -3.427439063197754e-07
44.0 6850.00 -3.012354941893126e-07
44.0 6860.00 -2.585727743196409e-07
44.0 6870.00 -2.146927122640760e-07
44.0 6880.00 -1.695327164080949e-07
44.0 6890.00 -1.230306707726283e-07
44.0 6900.00 -7.512496145752296e-08
44.0 6910.00 -2.575449672518498e-08
44.0 6920.00 2.514127927560599e-08
44.0 6930.00 7.759444759668603e-08
44.0 6940.00 1.314303888381838e-07
44.0 6950.00 1.863824204065029e-07
44.0 6960.00 2.421841151498976e-07
44.0 6970.00 2.985698019860050e-07
44.0 6980.00 3.552746154938267e-07
44.0 6990.00 4.120345312670716e-07
44.0 7000.00 4.685863870288638e-07
44.0 7010.00 5.246678895078107e-07
44.0 7020.00 5.800580109328335e-07
44.0 7030.00 6.346981749648280e-07
44.0 7040.00 6.885710269443691e-07
44.0 7050.00 7.416600360356074e-07
44.0 7060.00 7.939494996003762e-07
44.0 7070.00 8.454245424929879e-07
44.0 7080.00 8.960711112757213e-07
44.0 7090.00 9.458759633550004e-07
44.0 7100.00 9.948266510382634e-07
44.0 7110.00 1.042914286018446e-06
44.0 7120.00 1.090145622621698e-06
44.0 7130.00 1.136532671103293e-06
44.0 7140.00 1.182087538894399e-06
44.0 7150.00 1.226822407783549e-06
44.0 7160.00 1.270749521921287e-06
44.0 7170.00 1.313881182802028e-06
44.0 7180.00 1.356229751223141e-06
44.0 7190.00 1.397807656221241e-06
44.0 7200.00 1.438628954941596e-06
44.0 7210.00 1.478730957540220e-06
44.0 7220.00 1.518169069910041e-06
44.0 7230.00 1.556999483435443e-06
44.0 7240.00 1.595278677774665e-06
44.0 7250.00 1.633063390718777e-06
44.0 7260.00 1.670410598439904e-06
44.0 7270.00 1.707377506128726e-06
44.0 7280.00 1.744021549021228e-06
44.0 7290.00 1.780400403814719e-06
44.0 7300.00 1.816572047766979e-06
44.0 7310.00 1.852594763561801e-06
44.0 7320.00 1.888526787812154e-06
44.0 7330.00 1.924426208526421e-06
44.0 7340.00 1.960350937215699e-06
44.0 7350.00 1.996358687709586e-06
44.0 7360.00 2.032506961680485e-06
44.0 7370.00 2.068853040876399e-06
44.0 7380.00 2.105453986062227e-06
44.0 7390.00 2.142366627116633e-06
44.0 7400.00 2.179626929651727e-06
44.0 7410.00 2.217209126191056e-06
44.0 7420.00 2.255075554542979e-06
44.0 7430.00 2.293188005212222e-06
44.0 7440.00 2.331507742361911e-06
44.0 7450.00 2.369995524071307e-06
44.0 7460.00 2.408611621889251e-06
44.0 7470.00 2.447315839683330e-06
44.0 7480.00 2.486067531784723e-06
44.0 7490.00 2.524825620428790e-06
44.0 7500.00 2.563545753816040e-06
44.0 7510.00 2.602162133888425e-06
44.0 7520.00 2.640599404144727e-06
44.0 7530.00 2.678782161471516e-06
44.0 7540.00 2.716635038330219e-06
44.0 7550.00 2.754082734726818e-06
44.0 7560.00 2.791050044737060e-06
44.0 7570.00 2.827461877587149e-06
44.0 7580.00 2.863243273289937e-06
44.0 7590.00 2.898319412836615e-06
44.0 7600.00 2.932615751594540e-06
44.0 7610.00 2.966085159717508e-06
44.0 7620.00 2.998741463846028e-06
44.0 7630.00 3.030606799955953e-06
44.0 7640.00 3.061703372616276e-06
44.0 7650.00 3.092053450584504e-06
44.0 7660.00 3.121679363858311e-06
44.0 7670.00 3.150603502183565e-06
44.0 7680.00 3.178848315018659e-06
44.0 7690.00 3.206436312955165e-06
44.0 7700.00 3.233390070594838e-06
44.0 7710.00 3.259732228398916e-06
44.0 7720.00 3.285482205476273e-06
44.0 7730.00 3.310649712588526e-06
44.0 7740.00 3.335242735886179e-06
44.0 7750.00 3.359269338548356e-06
44.0 7760.00 3.382737652732478e-06
44.0 7770.00 3.405655873362352e-06
44.0 7780.00 3.428032253754630e-06
44.0 7790.00 3.449875103083696e-06
44.0 7800.00 3.471192785684900e-06
44.0 7810.00 3.491993722196221e-06
44.0 7820.00 3.512286392538304e-06
44.0 7830.00 3.532079389763438e-06
44.0 7840.00 3.551382500503692e-06
44.0 7850.00 3.570206687137716e-06
44.0 7860.00 3.588562992944176e-06
44.0 7870.00 3.606462484723081e-06
44.0 7880.00 3.623916247131844e-06
44.0 7890.00 3.640935379569729e-06
44.0 7900.00 3.657530995610768e-06
44.0 7910.00 3.673714224985080e-06
44.0 7920.00 3.689496218108642e-06
44.0 7930.00 3.704888153161460e-06
44.0 7940.00 3.719901245714202e-06
44.0 7950.00 3.734546691342107e-06
44.0 7960.00 3.748833042252170e-06
44.0 7970.00 3.762765389585328e-06
44.0 7980.00 3.776348621776528e-06
44.0 7990.00 3.789587644549913e-06
44.0 8000.00 3.802487369515129e-06
44.0 8010.00 3.815052705997993e-06
44.0 8020.00 3.827288556105507e-06
44.0 8030.00 3.839199813025224e-06
44.0 8040.00 3.850791362558945e-06
44.0 8050.00 3.862068087890779e-06
44.0 8060.00 3.873034877589555e-06
44.0 8070.00 3.883696636845554e-06
44.0 8080.00 3.894058286715301e-06
44.0 8090.00 3.904124678523666e-06
44.0 8100.00 3.913900647460450e-06
44.0 8110.00 3.923391047486484e-06
44.0 8120.00 3.932600739096461e-06
44.0 8130.00 3.941534579464868e-06
44.0 8140.00 3.950197415209879e-06
44.0 8150.00 3.958594077775150e-06
44.0 8160.00 3.966729381429587e-06
44.0 8170.00 3.974608123885043e-06
44.0 8180.00 3.982235089531945e-06
44.0 8190.00 3.989615055292878e-06
44.0 8200.00 3.996752799094099e-06
44.0 8210.00 4.003653102067083e-06
44.0 8220.00 4.010320564603807e-06
44.0 8230.00 4.016759605183070e-06
44.0 8240.00 4.022974643491091e-06
44.0 8250.00 4.028970097909669e-06
