46.0 6420.00 1.000080489300116e-06
46.0 6430.00 1.000080773673451e-06
46.0 6440.00 1.000081013924656e-06
46.0 6450.00 1.000081176255509e-06
46.0 6460.00 1.000081298840147e-06
46.0 6470.00 1.000081437771945e-06
46.0 6480.00 1.000081633397034e-06
46.0 6490.00 1.000081895447293e-06
46.0 6500.00 1.000082199620905e-06
46.0 6510.00 1.000082495641925e-06
46.0 6520.00 1.000082728351415e-06
46.0 6530.00 1.000082893293704e-06
46.0 6540.00 1.000083040175701e-06
46.0 6550.00 1.000083219919446e-06
46.0 6560.00 1.000083462900251e-06
46.0 6570.00 1.000083768695225e-06
46.0 6580.00 1.000084106011512e-06
46.0 6590.00 1.000084422904126e-06
46.0 6600.00 1.000084670868393e-06
46.0 6610.00 1.000084860147905e-06
46.0 6620.00 1.000085041181681e-06
46.0 6630.00 1.000085260501569e-06
46.0 6640.00 1.000085543098576e-06
46.0 6650.00 1.000085884363553e-06
46.0 6660.00 1.000086251294355e-06
46.0 6670.00 1.000086593108308e-06
46.0 6680.00 1.000086866155247e-06
46.0 6690.00 1.000087085549430e-06
46.0 6700.00 1.000087299471416e-06
46.0 6710.00 1.000087551793143e-06
46.0 6720.00 1.000087866509228e-06
46.0 6730.00 1.000088240313103e-06
46.0 6740.00 1.000088643210991e-06
46.0 6750.00 1.000089027296360e-06
46.0 6760.00 1.000089345868131e-06
46.0 6770.00 1.000089601789192e-06
46.0 6780.00 1.000089840198158e-06
46.0 6790.00 1.000090106493755e-06
46.0 6800.00 1.000090429728020e-06
46.0 6810.00 1.000090813959352e-06
46.0 6820.00 1.000091236955126e-06
46.0 6830.00 1.000091656317720e-06
46.0 6840.00 1.000092023479179e-06
46.0 6850.00 1.000092321535111e-06
46.0 6860.00 1.000092586199173e-06
46.0 6870.00 1.000092862587501e-06
46.0 6880.00 1.000093185388836e-06
46.0 6890.00 1.000093568428365e-06
46.0 6900.00 1.000094000780566e-06
46.0 6910.00 1.000094449449996e-06
46.0 6920.00 1.000094868767680e-06
46.0 6930.00 1.000095220809874e-06
46.0 6940.00 1.000095518882630e-06
46.0 6950.00 1.000095805622281e-06
46.0 6960.00 1.000096122088761e-06
46.0 6970.00 1.000096494863685e-06
46.0 6980.00 1.000096928898107e-06
46.0 6990.00 1.000097406019313e-06
46.0 7000.00 1.000097889153719e-06
46.0 7010.00 1.000098332431265e-06
46.0 7020.00 1.000098705057381e-06
46.0 7030.00 1.000099028204385e-06
46.0 7040.00 1.000099343052265e-06
46.0 7050.00 1.000099687624053e-06
46.0 7060.00 1.000100085923808e-06
46.0 7070.00 1.000100541990843e-06
46.0 7080.00 1.000101038854922e-06
46.0 7090.00 1.000101542447507e-06
46.0 7100.00 1.000102010610553e-06
46.0 7110.00 1.000102412594240e-06
46.0 7120.00 1.000102765383222e-06
46.0 7130.00 1.000103108230520e-06
46.0 7140.00 1.000103478649784e-06
46.0 7150.00 1.000103901849447e-06
46.0 7160.00 1.000104384586141e-06
46.0 7170.00 1.000104913415503e-06
46.0 7180.00 1.000105457380539e-06
46.0 7190.00 1.000105975258235e-06
46.0 7200.00 1.000106429097916e-06
46.0 7210.00 1.000106820467893e-06
46.0 7220.00 1.000107185179051e-06
46.0 7230.00 1.000107562503251e-06
46.0 7240.00 1.000107983501351e-06
46.0 7250.00 1.000108463718520e-06
46.0 7260.00 1.000108999767355e-06
46.0 7270.00 1.000109569804778e-06
46.0 7280.00 1.000110137977034e-06
46.0 7290.00 1.000110662963735e-06
46.0 7300.00 1.000111117691058e-06
46.0 7310.00 1.000111520859951e-06
46.0 7320.00 1.000111909432994e-06
46.0 7330.00 1.000112319581412e-06
46.0 7340.00 1.000112777692483e-06
46.0 7350.00 1.000113294759563e-06
46.0 7360.00 1.000113864142750e-06
46.0 7370.00 1.000114462717789e-06
46.0 7380.00 1.000115055489642e-06
46.0 7390.00 1.000115603793155e-06
46.0 7400.00 1.000116085621364e-06
46.0 7410.00 1.000116521008422e-06
46.0 7420.00 1.000116944430281e-06
46.0 7430.00 1.000117389497853e-06
46.0 7440.00 1.000117881039604e-06
46.0 7450.00 1.000118430047285e-06
46.0 7460.00 1.000119031477180e-06
46.0 7470.00 1.000119664921710e-06
46.0 7480.00 1.000120298213239e-06
46.0 7490.00 1.000120894057438e-06
46.0 7500.00 1.000121423041075e-06
46.0 7510.00 1.000121894276227e-06
46.0 7520.00 1.000122339683626e-06
46.0 7530.00 1.000122793458529e-06
46.0 7540.00 1.000123283982423e-06
46.0 7550.00 1.000123828266730e-06
46.0 7560.00 1.000124428873543e-06
46.0 7570.00 1.000125073313009e-06
46.0 7580.00 1.000125735950828e-06
46.0 7590.00 1.000126382497887e-06
46.0 7600.00 1.000126977218650e-06
46.0 7610.00 1.000127502924040e-06
46.0 7620.00 1.000127979735956e-06
46.0 7630.00 1.000128439210921e-06
46.0 7640.00 1.000128912866622e-06
46.0 7650.00 1.000129425765537e-06
46.0 7660.00 1.000129992147933e-06
46.0 7670.00 1.000130613108823e-06
46.0 7680.00 1.000131276321260e-06
46.0 7690.00 1.000131957836290e-06
46.0 7700.00 1.000132626019258e-06
46.0 7710.00 1.000133247698576e-06
46.0 7720.00 1.000133803843001e-06
46.0 7730.00 1.000134310213878e-06
46.0 7740.00 1.000134795270291e-06
46.0 7750.00 1.000135288738260e-06
46.0 7760.00 1.000135815728733e-06
46.0 7770.00 1.000136392535637e-06
46.0 7780.00 1.000137024112081e-06
46.0 7790.00 1.000137703223115e-06
46.0 7800.00 1.000138411291902e-06
46.0 7810.00 1.000139120980540e-06
46.0 7820.00 1.000139800562504e-06
46.0 7830.00 1.000140420812690e-06
46.0 7840.00 1.000140977194420e-06
46.0 7850.00 1.000141491810161e-06
46.0 7860.00 1.000141992875300e-06
46.0 7870.00 1.000142508018233e-06
46.0 7880.00 1.000143059607416e-06
46.0 7890.00 1.000143661454709e-06
46.0 7900.00 1.000144316891320e-06
46.0 7910.00 1.000145018216217e-06
46.0 7920.00 1.000145747532752e-06
46.0 7930.00 1.000146479008207e-06
46.0 7940.00 1.000147182602723e-06
46.0 7950.00 1.000147829633620e-06
46.0 7960.00 1.000148411437506e-06
46.0 7970.00 1.000148945958178e-06
46.0 7980.00 1.000149458210652e-06
46.0 7990.00 1.000149973924992e-06
46.0 8000.00 1.000150515340919e-06
46.0 8010.00 1.000151098106244e-06
46.0 8020.00 1.000151729278878e-06
46.0 8030.00 1.000152406430486e-06
46.0 8040.00 1.000153117858422e-06
46.0 8050.00 1.000153843925973e-06
46.0 8060.00 1.000154559562453e-06
46.0 8070.00 1.000155237958020e-06
46.0 8080.00 1.000155857705221e-06
46.0 8090.00 1.000156422124475e-06
46.0 8100.00 1.000156950044148e-06
46.0 8110.00 1.000157464074230e-06
46.0 8120.00 1.000157986504389e-06
46.0 8130.00 1.000158536084739e-06
46.0 8140.00 1.000159125661802e-06
46.0 8150.00 1.000159760668830e-06
46.0 8160.00 1.000160438469803e-06
46.0 8170.00 1.000161148562974e-06
46.0 8180.00 1.000161873659234e-06
46.0 8190.00 1.000162591658434e-06
46.0 8200.00 1.000163278549341e-06
46.0 8210.00 1.000163912751845e-06
46.0 8220.00 1.000164490526774e-06
46.0 8230.00 1.000165027400541e-06
46.0 8240.00 1.000165543981054e-06
46.0 8250.00 1.000166061833939e-06
46.0 8260.00 1.000166600512416e-06
46.0 8270.00 1.000167175260694e-06
46.0 8280.00 1.000167795391334e-06
46.0 8290.00 1.000168463334423e-06
46.0 8300.00 1.000169174359149e-06
46.0 8310.00 1.000169916974715e-06
46.0 8320.00 1.000170674024697e-06
46.0 8330.00 1.000171424494213e-06
46.0 8340.00 1.000172146050086e-06
46.0 8350.00 1.000172818788907e-06
46.0 8360.00 1.000173439110034e-06
46.0 8370.00 1.000174020963025e-06
46.0 8380.00 1.000174583065384e-06
46.0 8390.00 1.000175145380153e-06
46.0 8400.00 1.000175726558358e-06
46.0 8410.00 1.000176341902747e-06
46.0 8420.00 1.000177001853997e-06
46.0 8430.00 1.000177710997755e-06
46.0 8440.00 1.000178467591980e-06
46.0 8450.00 1.000179263618101e-06
46.0 8460.00 1.000180085365030e-06
46.0 8470.00 1.000180914559983e-06
46.0 8480.00 1.000181730062791e-06
46.0 8490.00 1.000182510139357e-06
46.0 8500.00 1.000183236106814e-06
46.0 8510.00 1.000183906407955e-06
46.0 8520.00 1.000184534688573e-06
46.0 8530.00 1.000185138674258e-06
46.0 8540.00 1.000185737384066e-06
46.0 8550.00 1.000186348967555e-06
46.0 8560.00 1.000186988943758e-06
46.0 8570.00 1.000187668843819e-06
46.0 8580.00 1.000188395256160e-06
46.0 8590.00 1.000189169273091e-06
46.0 8600.00 1.000189986340062e-06
46.0 8610.00 1.000190836512569e-06
46.0 8620.00 1.000191705129698e-06
46.0 8630.00 1.000192573916342e-06
46.0 8640.00 1.000193422527088e-06
46.0 8650.00 1.000194230542985e-06
46.0 8660.00 1.000194981631402e-06
46.0 8670.00 1.000195677004597e-06
46.0 8680.00 1.000196328754268e-06
46.0 8690.00 1.000196952234825e-06
46.0 8700.00 1.000197564015155e-06
46.0 8710.00 1.000198180152789e-06
46.0 8720.00 1.000198814770016e-06
46.0 8730.00 1.000199478934100e-06
46.0 8740.00 1.000200179841495e-06
46.0 8750.00 1.000200920305494e-06
46.0 8760.00 1.000201698547751e-06
46.0 8770.00 1.000202508296239e-06
46.0 8780.00 1.000203339194684e-06
46.0 8790.00 1.000204177530674e-06
46.0 8800.00 1.000205007290870e-06
46.0 8810.00 1.000205811551407e-06
46.0 8820.00 1.000206574209600e-06
46.0 8830.00 1.000207284107273e-06
46.0 8840.00 1.000207945884238e-06
46.0 8850.00 1.000208572076508e-06
46.0 8860.00 1.000209177489202e-06
46.0 8870.00 1.000209777452901e-06
46.0 8880.00 1.000210386354801e-06
46.0 8890.00 1.000211016445530e-06
46.0 8900.00 1.000211676922718e-06
46.0 8910.00 1.000212373291104e-06
46.0 8920.00 1.000213106999016e-06
46.0 8930.00 1.000213875352184e-06
46.0 8940.00 1.000214671707656e-06
46.0 8950.00 1.000215485952501e-06
46.0 8960.00 1.000216305273508e-06
46.0 8970.00 1.000217115224725e-06
46.0 8980.00 1.000217901099031e-06
46.0 8990.00 1.000218649608120e-06
46.0 9000.00 1.000219350872284e-06
46.0 9010.00 1.000220001738434e-06
46.0 9020.00 1.000220616355450e-06
46.0 9030.00 1.000221217929174e-06
46.0 9040.00 1.000221828667264e-06
46.0 9050.00 1.000222467075844e-06
46.0 9060.00 1.000223146064492e-06
46.0 9070.00 1.000223871773483e-06
46.0 9080.00 1.000224643123311e-06
46.0 9090.00 1.000225452090584e-06
46.0 9100.00 1.000226284719887e-06
46.0 9110.00 1.000227122886061e-06
46.0 9120.00 1.000227946823224e-06
46.0 9130.00 1.000228738434774e-06
46.0 9140.00 1.000229485392434e-06
46.0 9150.00 1.000230186024452e-06
46.0 9160.00 1.000230854987711e-06
46.0 9170.00 1.000231529723470e-06
46.0 9180.00 1.000232277723025e-06
46.0 9190.00 1.000233204693099e-06
46.0 9200.00 1.000234463831515e-06
47.0 2000.00 1.000395686188552e-06
47.0 2010.00 1.000394370985878e-06
47.0 2020.00 1.000393741263072e-06
47.0 2030.00 1.000392905214924e-06
47.0 2040.00 1.000391866213529e-06
47.0 2050.00 1.000390881667541e-06
47.0 2060.00 1.000390080043991e-06
47.0 2070.00 1.000389335517010e-06
47.0 2080.00 1.000388464882723e-06
47.0 2090.00 1.000387503819155e-06
47.0 2100.00 1.000386571275994e-06
47.0 2110.00 1.000385748558225e-06
47.0 2120.00 1.000385024396231e-06
47.0 2130.00 1.000384298028989e-06
47.0 2140.00 1.000383447874305e-06
47.0 2150.00 1.000382496675143e-06
47.0 2160.00 1.000381565012334e-06
47.0 2170.00 1.000380739649547e-06
47.0 2180.00 1.000380024681223e-06
47.0 2190.00 1.000379338513125e-06
47.0 2200.00 1.000378555877773e-06
47.0 2210.00 1.000377628778171e-06
47.0 2220.00 1.000376669533617e-06
47.0 2230.00 1.000375795577917e-06
47.0 2240.00 1.000375049631534e-06
47.0 2250.00 1.000374378732248e-06
47.0 2260.00 1.000373659850934e-06
47.0 2270.00 1.000372784130137e-06
47.0 2280.00 1.000371813387358e-06
47.0 2290.00 1.000370883449186e-06
47.0 2300.00 1.000370076125559e-06
47.0 2310.00 1.000369377945939e-06
47.0 2320.00 1.000368688088014e-06
47.0 2330.00 1.000367877969361e-06
47.0 2340.00 1.000366945248780e-06
47.0 2350.00 1.000366014073183e-06
47.0 2360.00 1.000365181659031e-06
47.0 2370.00 1.000364460418919e-06
47.0 2380.00 1.000363772705244e-06
47.0 2390.00 1.000362995372012e-06
47.0 2400.00 1.000362092090565e-06
47.0 2410.00 1.000361173215464e-06
47.0 2420.00 1.000360341241945e-06
47.0 2430.00 1.000359620796974e-06
47.0 2440.00 1.000358946208940e-06
47.0 2450.00 1.000358198509430e-06
47.0 2460.00 1.000357318134611e-06
47.0 2470.00 1.000356409527856e-06
47.0 2480.00 1.000355587286142e-06
47.0 2490.00 1.000354885137479e-06
47.0 2500.00 1.000354236209030e-06
47.0 2510.00 1.000353507923339e-06
47.0 2520.00 1.000352615365593e-06
47.0 2530.00 1.000351663446365e-06
47.0 2540.00 1.000350789330178e-06
47.0 2550.00 1.000350048932523e-06
47.0 2560.00 1.000349388426117e-06
47.0 2570.00 1.000348675043081e-06
47.0 2580.00 1.000347810684379e-06
47.0 2590.00 1.000346882533346e-06
47.0 2600.00 1.000346018011848e-06
47.0 2610.00 1.000345272925581e-06
47.0 2620.00 1.000344601928074e-06
47.0 2630.00 1.000343887298465e-06
47.0 2640.00 1.000343046480139e-06
47.0 2650.00 1.000342166976563e-06
47.0 2660.00 1.000341363998584e-06
47.0 2670.00 1.000340673734949e-06
47.0 2680.00 1.000340029629326e-06
47.0 2690.00 1.000339299900048e-06
47.0 2700.00 1.000338416597482e-06
47.0 2710.00 1.000337498412348e-06
47.0 2720.00 1.000336674490309e-06
47.0 2730.00 1.000335980829514e-06
47.0 2740.00 1.000335340540167e-06
47.0 2750.00 1.000334608993155e-06
47.0 2760.00 1.000333722979667e-06
47.0 2770.00 1.000332806207589e-06
47.0 2780.00 1.000331982434739e-06
47.0 2790.00 1.000331280977794e-06
47.0 2800.00 1.000330623789574e-06
47.0 2810.00 1.000329881420748e-06
47.0 2820.00 1.000329035421021e-06
47.0 2830.00 1.000328208610047e-06
47.0 2840.00 1.000327487493610e-06
47.0 2850.00 1.000326853160769e-06
47.0 2860.00 1.000326188684261e-06
47.0 2870.00 1.000325367004031e-06
47.0 2880.00 1.000324445215349e-06
47.0 2890.00 1.000323577663661e-06
47.0 2900.00 1.000322844563259e-06
47.0 2910.00 1.000322204540924e-06
47.0 2920.00 1.000321521855905e-06
47.0 2930.00 1.000320691760521e-06
47.0 2940.00 1.000319806392562e-06
47.0 2950.00 1.000318995255115e-06
47.0 2960.00 1.000318302076778e-06
47.0 2970.00 1.000317659570080e-06
47.0 2980.00 1.000316937795861e-06
47.0 2990.00 1.000316102717404e-06
47.0 3000.00 1.000315280013893e-06
47.0 3010.00 1.000314566067738e-06
47.0 3020.00 1.000313946190925e-06
47.0 3030.00 1.000313298698413e-06
47.0 3040.00 1.000312486255402e-06
47.0 3050.00 1.000311564136677e-06
47.0 3060.00 1.000310692361029e-06
47.0 3070.00 1.000309955914427e-06
47.0 3080.00 1.000309316540490e-06
47.0 3090.00 1.000308644190997e-06
47.0 3100.00 1.000307853990846e-06
47.0 3110.00 1.000307041854282e-06
47.0 3120.00 1.000306315312649e-06
47.0 3130.00 1.000305685684376e-06
47.0 3140.00 1.000305054844100e-06
47.0 3150.00 1.000304283889218e-06
47.0 3160.00 1.000303389730307e-06
47.0 3170.00 1.000302531868942e-06
47.0 3180.00 1.000301806945420e-06
47.0 3190.00 1.000301184623977e-06
47.0 3200.00 1.000300531089590e-06
47.0 3210.00 1.000299739834904e-06
47.0 3220.00 1.000298902953248e-06
47.0 3230.00 1.000298145617197e-06
47.0 3240.00 1.000297497794384e-06
47.0 3250.00 1.000296873671749e-06
47.0 3260.00 1.000296137754791e-06
47.0 3270.00 1.000295297238999e-06
47.0 3280.00 1.000294495551065e-06
47.0 3290.00 1.000293815936910e-06
47.0 3300.00 1.000293217765217e-06
47.0 3310.00 1.000292561388918e-06
47.0 3320.00 1.000291744371708e-06
47.0 3330.00 1.000290878046332e-06
47.0 3340.00 1.000290102099729e-06
47.0 3350.00 1.000289450255969e-06
47.0 3360.00 1.000288833371254e-06
47.0 3370.00 1.000288117044402e-06
47.0 3380.00 1.000287320226674e-06
47.0 3390.00 1.000286574955161e-06
47.0 3400.00 1.000285941970353e-06
47.0 3410.00 1.000285357294387e-06
47.0 3420.00 1.000284670738905e-06
47.0 3430.00 1.000283818730198e-06
47.0 3440.00 1.000282946979829e-06
47.0 3450.00 1.000282188045854e-06
47.0 3460.00 1.000281555074345e-06
47.0 3470.00 1.000280942236744e-06
47.0 3480.00 1.000280226370362e-06
47.0 3490.00 1.000279457761017e-06
47.0 3500.00 1.000278754304126e-06
47.0 3510.00 1.000278146662972e-06
47.0 3520.00 1.000277545066478e-06
47.0 3530.00 1.000276799036134e-06
47.0 3540.00 1.000275902592681e-06
47.0 3550.00 1.000275026162631e-06
47.0 3560.00 1.000274283462442e-06
47.0 3570.00 1.000273653160784e-06
47.0 3580.00 1.000273002955283e-06
47.0 3590.00 1.000272230233385e-06
47.0 3600.00 1.000271433466119e-06
47.0 3610.00 1.000270730381531e-06
47.0 3620.00 1.000270121400178e-06
47.0 3630.00 1.000269479035387e-06
47.0 3640.00 1.000268651672820e-06
47.0 3650.00 1.000267711767107e-06
47.0 3660.00 1.000266846459460e-06
47.0 3670.00 1.000266142241021e-06
47.0 3680.00 1.000265535227496e-06
47.0 3690.00 1.000264865835060e-06
47.0 3700.00 1.000264077344156e-06
47.0 3710.00 1.000263303807381e-06
47.0 3720.00 1.000262643985898e-06
47.0 3730.00 1.000262063195486e-06
47.0 3740.00 1.000261411532491e-06
47.0 3750.00 1.000260579881305e-06
47.0 3760.00 1.000259705564556e-06
47.0 3770.00 1.000258951282539e-06
47.0 3780.00 1.000258349152662e-06
47.0 3790.00 1.000257786603403e-06
47.0 3800.00 1.000257109771268e-06
47.0 3810.00 1.000256356837279e-06
47.0 3820.00 1.000255672111499e-06
47.0 3830.00 1.000255107122333e-06
47.0 3840.00 1.000254572990274e-06
47.0 3850.00 1.000253904612255e-06
47.0 3860.00 1.000253091494765e-06
47.0 3870.00 1.000252317140775e-06
47.0 3880.00 1.000251699888232e-06
47.0 3890.00 1.000251204603972e-06
47.0 3900.00 1.000250673217793e-06
47.0 3910.00 1.000249999891700e-06
47.0 3920.00 1.000249306163983e-06
47.0 3930.00 1.000248720704552e-06
47.0 3940.00 1.000248243251065e-06
47.0 3950.00 1.000247740037644e-06
47.0 3960.00 1.000247066765893e-06
47.0 3970.00 1.000246315801557e-06
47.0 3980.00 1.000245663725306e-06
47.0 3990.00 1.000245170918114e-06
47.0 4000.00 1.000244743314412e-06
47.0 4010.00 1.000244209203720e-06
47.0 4020.00 1.000243556546330e-06
47.0 4030.00 1.000242939517683e-06
47.0 4040.00 1.000242446639115e-06
47.0 4050.00 1.000242025416697e-06
47.0 4060.00 1.000241520317529e-06
47.0 4070.00 1.000240864160577e-06
47.0 4080.00 1.000240212067694e-06
47.0 4090.00 1.000239697421935e-06
47.0 4100.00 1.000239313453550e-06
47.0 4110.00 1.000238919910041e-06
47.0 4120.00 1.000238378808137e-06
47.0 4130.00 1.000237778789502e-06
47.0 4140.00 1.000237266905222e-06
47.0 4150.00 1.000236878875549e-06
47.0 4160.00 1.000236512320059e-06
47.0 4170.00 1.000236014143354e-06
47.0 4180.00 1.000235418107931e-06
47.0 4190.00 1.000234891706679e-06
47.0 4200.00 1.000234513669001e-06
47.0 4210.00 1.000234214014028e-06
47.0 4220.00 1.000233824675584e-06
47.0 4230.00 1.000233287932842e-06
47.0 4240.00 1.000232753467902e-06
47.0 4250.00 1.000232338029045e-06
47.0 4260.00 1.000232023504234e-06
47.0 4270.00 1.000231672321865e-06
47.0 4280.00 1.000231175711209e-06
47.0 4290.00 1.000230648020237e-06
47.0 4300.00 1.000230229569890e-06
47.0 4310.00 1.000229938175905e-06
47.0 4320.00 1.000229652986030e-06
47.0 4330.00 1.000229213897113e-06
47.0 4340.00 1.000228664379727e-06
47.0 4350.00 1.000228165827174e-06
47.0 4360.00 1.000227795672498e-06
47.0 4370.00 1.000227495708032e-06
47.0 4380.00 1.000227120547446e-06
47.0 4390.00 1.000226625882434e-06
47.0 4400.00 1.000226149779775e-06
47.0 4410.00 1.000225792796239e-06
47.0 4420.00 1.000225524315026e-06
47.0 4430.00 1.000225199064016e-06
47.0 4440.00 1.000224703531255e-06
47.0 4450.00 1.000224154906206e-06
47.0 4460.00 1.000223704535956e-06
47.0 4470.00 1.000223391438402e-06
47.0 4480.00 1.000223122400428e-06
47.0 4490.00 1.000222754344612e-06
47.0 4500.00 1.000222308859077e-06
47.0 4510.00 1.000221929855728e-06
47.0 4520.00 1.000221685413365e-06
47.0 4530.00 1.000221510890325e-06
47.0 4540.00 1.000221250892544e-06
47.0 4550.00 1.000220841895573e-06
47.0 4560.00 1.000220437100004e-06
47.0 4570.00 1.000220171226056e-06
47.0 4580.00 1.000220046097231e-06
47.0 4590.00 1.000219931112405e-06
47.0 4600.00 1.000219676624516e-06
47.0 4610.00 1.000219337921553e-06
47.0 4620.00 1.000219054144035e-06
47.0 4630.00 1.000218871254720e-06
47.0 4640.00 1.000218702239776e-06
47.0 4650.00 1.000218387060369e-06
47.0 4660.00 1.000217907539768e-06
47.0 4670.00 1.000217432326004e-06
47.0 4680.00 1.000217081040175e-06
47.0 4690.00 1.000216838352020e-06
47.0 4700.00 1.000216570354736e-06
47.0 4710.00 1.000216160514074e-06
47.0 4720.00 1.000215696432892e-06
47.0 4730.00 1.000215305423011e-06
47.0 4740.00 1.000215019880357e-06
47.0 4750.00 1.000214753654830e-06
47.0 4760.00 1.000214368911239e-06
47.0 4770.00 1.000213875766447e-06
47.0 4780.00 1.000213427119750e-06
47.0 4790.00 1.000213115244339e-06
47.0 4800.00 1.000212904470308e-06
47.0 4810.00 1.000212653682104e-06
47.0 4820.00 1.000212251659005e-06
47.0 4830.00 1.000211799476042e-06
47.0 4840.00 1.000211435309950e-06
47.0 4850.00 1.000211200390030e-06
47.0 4860.00 1.000211015797220e-06
47.0 4870.00 1.000210746225688e-06
47.0 4880.00 1.000210388371114e-06
47.0 4890.00 1.000210074226025e-06
47.0 4900.00 1.000209885008163e-06
47.0 4910.00 1.000209785041420e-06
47.0 4920.00 1.000209638408287e-06
47.0 4930.00 1.000209325779877e-06
47.0 4940.00 1.000208938754270e-06
47.0 4950.00 1.000208626937190e-06
47.0 4960.00 1.000208449775983e-06
47.0 4970.00 1.000208343122110e-06
47.0 4980.00 1.000208164891880e-06
47.0 4990.00 1.000207861517024e-06
47.0 5000.00 1.000207550445200e-06
47.0 5010.00 1.000207333796003e-06
47.0 5020.00 1.000207213204278e-06
47.0 5030.00 1.000207088322991e-06
47.0 5040.00 1.000206838807134e-06
47.0 5050.00 1.000206511109164e-06
47.0 5060.00 1.000206245143986e-06
47.0 5070.00 1.000206113055322e-06
47.0 5080.00 1.000206071686475e-06
47.0 5090.00 1.000205987185100e-06
47.0 5100.00 1.000205756208229e-06
47.0 5110.00 1.000205470469349e-06
47.0 5120.00 1.000205260827917e-06
47.0 5130.00 1.000205176854752e-06
47.0 5140.00 1.000205159983911e-06
47.0 5150.00 1.000205085890967e-06
47.0 5160.00 1.000204912931479e-06
47.0 5170.00 1.000204752768853e-06
47.0 5180.00 1.000204702130560e-06
47.0 5190.00 1.000204764875117e-06
47.0 5200.00 1.000204846846258e-06
47.0 5210.00 1.000204819067125e-06
47.0 5220.00 1.000204690992819e-06
47.0 5230.00 1.000204603766480e-06
47.0 5240.00 1.000204651981514e-06
47.0 5250.00 1.000204820603322e-06
47.0 5260.00 1.000204991530865e-06
47.0 5270.00 1.000205025868276e-06
47.0 5280.00 1.000204954330366e-06
47.0 5290.00 1.000204912924471e-06
47.0 5300.00 1.000204986145128e-06
47.0 5310.00 1.000205156544758e-06
47.0 5320.00 1.000205317018253e-06
47.0 5330.00 1.000205356742819e-06
47.0 5340.00 1.000205327293258e-06
47.0 5350.00 1.000205350995802e-06
47.0 5360.00 1.000205488460165e-06
47.0 5370.00 1.000205699555655e-06
47.0 5380.00 1.000205864806090e-06
47.0 5390.00 1.000205884434353e-06
47.0 5400.00 1.000205838237776e-06
47.0 5410.00 1.000205859090115e-06
47.0 5420.00 1.000206008119540e-06
47.0 5430.00 1.000206238953181e-06
47.0 5440.00 1.000206420940623e-06
47.0 5450.00 1.000206440183518e-06
47.0 5460.00 1.000206368873548e-06
47.0 5470.00 1.000206342281410e-06
47.0 5480.00 1.000206432965578e-06
47.0 5490.00 1.000206612309727e-06
47.0 5500.00 1.000206767962202e-06
47.0 5510.00 1.000206793431880e-06
47.0 5520.00 1.000206742877124e-06
47.0 5530.00 1.000206731378284e-06
47.0 5540.00 1.000206824519020e-06
47.0 5550.00 1.000207001893140e-06
47.0 5560.00 1.000207168503438e-06
47.0 5570.00 1.000207221403548e-06
47.0 5580.00 1.000207195779461e-06
47.0 5590.00 1.000207207582962e-06
47.0 5600.00 1.000207327902552e-06
47.0 5610.00 1.000207541631271e-06
47.0 5620.00 1.000207754699851e-06
47.0 5630.00 1.000207854189093e-06
47.0 5640.00 1.000207856723174e-06
47.0 5650.00 1.000207881444011e-06
47.0 5660.00 1.000208014561710e-06
47.0 5670.00 1.000208259743710e-06
47.0 5680.00 1.000208535170556e-06
47.0 5690.00 1.000208716536554e-06
47.0 5700.00 1.000208764799248e-06
47.0 5710.00 1.000208787199992e-06
47.0 5720.00 1.000208889917919e-06
47.0 5730.00 1.000209109017798e-06
47.0 5740.00 1.000209392795495e-06
47.0 5750.00 1.000209627863704e-06
47.0 5760.00 1.000209729489296e-06
47.0 5770.00 1.000209765984027e-06
47.0 5780.00 1.000209846737741e-06
47.0 5790.00 1.000210032507057e-06
47.0 5800.00 1.000210304712459e-06
47.0 5810.00 1.000210574219494e-06
47.0 5820.00 1.000210734197860e-06
47.0 5830.00 1.000210792871729e-06
47.0 5840.00 1.000210854313180e-06
47.0 5850.00 1.000211001052667e-06
47.0 5860.00 1.000211249425494e-06
47.0 5870.00 1.000211541727002e-06
47.0 5880.00 1.000211773903003e-06
47.0 5890.00 1.000211882895144e-06
47.0 5900.00 1.000211941008675e-06
47.0 5910.00 1.000212046569971e-06
47.0 5920.00 1.000212253822312e-06
47.0 5930.00 1.000212547822343e-06
47.0 5940.00 1.000212851025265e-06
47.0 5950.00 1.000213062954162e-06
47.0 5960.00 1.000213168336002e-06
47.0 5970.00 1.000213261878386e-06
47.0 5980.00 1.000213431269696e-06
47.0 5990.00 1.000213707631627e-06
47.0 6000.00 1.000214051440949e-06
47.0 6010.00 1.000214369855954e-06
47.0 6020.00 1.000214574946010e-06
47.0 6030.00 1.000214700021652e-06
47.0 6040.00 1.000214841279752e-06
47.0 6050.00 1.000215070073063e-06
47.0 6060.00 1.000215399426143e-06
47.0 6070.00 1.000215778235617e-06
47.0 6080.00 1.000216113050676e-06
47.0 6090.00 1.000216330078267e-06
47.0 6100.00 1.000216478112455e-06
47.0 6110.00 1.000216651994266e-06
47.0 6120.00 1.000216916019217e-06
47.0 6130.00 1.000217275113745e-06
47.0 6140.00 1.000217672488506e-06
47.0 6150.00 1.000218013842637e-06
47.0 6160.00 1.000218234875033e-06
47.0 6170.00 1.000218393698587e-06
47.0 6180.00 1.000218583488275e-06
47.0 6190.00 1.000218865206704e-06
47.0 6200.00 1.000219241390278e-06
