32.0 3340.00 1.021992486644721e-06
32.0 3350.00 1.021774498886281e-06
32.0 3360.00 1.021598934049110e-06
32.0 3370.00 1.021342648837551e-06
32.0 3380.00 1.021026078571129e-06
32.0 3390.00 1.020771566219530e-06
32.0 3400.00 1.020633448766228e-06
32.0 3410.00 1.020553078602772e-06
32.0 3420.00 1.020396550213077e-06
32.0 3430.00 1.020112680251515e-06
32.0 3440.00 1.019836554288893e-06
32.0 3450.00 1.019681577008994e-06
32.0 3460.00 1.019647524546217e-06
32.0 3470.00 1.019630042962040e-06
32.0 3480.00 1.019524528050484e-06
32.0 3490.00 1.019396362462292e-06
32.0 3500.00 1.019348409820149e-06
32.0 3510.00 1.019372327568021e-06
32.0 3520.00 1.019349410436825e-06
32.0 3530.00 1.019171872999035e-06
32.0 3540.00 1.018953291762781e-06
32.0 3550.00 1.018903072543628e-06
32.0 3560.00 1.019031303208849e-06
32.0 3570.00 1.019152662264583e-06
32.0 3580.00 1.019158337380061e-06
32.0 3590.00 1.019539784921705e-06
32.0 3600.00 1.021317174827746e-06
32.0 3610.00 1.024915461390201e-06
32.0 3620.00 1.029535255845793e-06
32.0 3630.00 1.033119549138528e-06
32.0 3640.00 1.034048665804067e-06
32.0 3650.00 1.034704576763481e-06
32.0 3660.00 1.038543928092193e-06
32.0 3670.00 1.046790465725934e-06
32.0 3680.00 1.057284133399970e-06
32.0 3690.00 1.064453122087207e-06
32.0 3700.00 1.065776386988377e-06
32.0 3710.00 1.066014436975850e-06
32.0 3720.00 1.069089015207959e-06
32.0 3730.00 1.074926176548697e-06
32.0 3740.00 1.079633951402875e-06
32.0 3750.00 1.079937693076840e-06
32.0 3760.00 1.079592943365732e-06
32.0 3770.00 1.082858778362009e-06
32.0 3780.00 1.089849843009044e-06
32.0 3790.00 1.096218043474900e-06
32.0 3800.00 1.097372416460073e-06
32.0 3810.00 1.097797233205652e-06
32.0 3820.00 1.104566783041042e-06
32.0 3830.00 1.118491273037020e-06
32.0 3840.00 1.132381987386991e-06
32.0 3850.00 1.136152772086394e-06
32.0 3860.00 1.135497888239372e-06
32.0 3870.00 1.148555315614788e-06
32.0 3880.00 1.183481031107060e-06
32.0 3890.00 1.229961903929589e-06
32.0 3900.00 1.257193743127798e-06
32.0 3910.00 1.248842473997761e-06
32.0 3920.00 1.238444991036699e-06
32.0 3930.00 1.253357159769099e-06
32.0 3940.00 1.291374858892213e-06
32.0 3950.00 1.317347203830871e-06
32.0 3960.00 1.289938108718449e-06
32.0 3970.00 1.236247988289171e-06
32.0 3980.00 1.201847604237624e-06
32.0 3990.00 1.200095818694605e-06
32.0 4000.00 1.215890574763265e-06
32.0 4010.00 1.215703135489484e-06
32.0 4020.00 1.191671103623829e-06
32.0 4030.00 1.169799119531108e-06
32.0 4040.00 1.165798612783382e-06
32.0 4050.00 1.175858901702303e-06
32.0 4060.00 1.180513694254194e-06
32.0 4070.00 1.167978812455775e-06
32.0 4080.00 1.155499313045747e-06
32.0 4090.00 1.158023810601497e-06
32.0 4100.00 1.175291808748562e-06
32.0 4110.00 1.191165734343598e-06
32.0 4120.00 1.187512763154090e-06
32.0 4130.00 1.176448250435721e-06
32.0 4140.00 1.176800483500394e-06
32.0 4150.00 1.192446146425197e-06
32.0 4160.00 1.209251723055598e-06
32.0 4170.00 1.204178228662137e-06
32.0 4180.00 1.182162816733892e-06
32.0 4190.00 1.166816170178632e-06
32.0 4200.00 1.167345906826265e-06
32.0 4210.00 1.174520652326344e-06
32.0 4220.00 1.166812955942816e-06
32.0 4230.00 1.139642860834774e-06
32.0 4240.00 1.115522966863863e-06
32.0 4250.00 1.107391275785732e-06
32.0 4260.00 1.112343689975643e-06
32.0 4270.00 1.115309756203383e-06
32.0 4280.00 1.103118846081829e-06
32.0 4290.00 1.087905468040575e-06
32.0 4300.00 1.083391346088771e-06
32.0 4310.00 1.092080368337888e-06
32.0 4320.00 1.105100799166221e-06
32.0 4330.00 1.106160372392535e-06
32.0 4340.00 1.095751891477711e-06
32.0 4350.00 1.087095752475725e-06
32.0 4360.00 1.087093911588788e-06
32.0 4370.00 1.093334536802411e-06
32.0 4380.00 1.096393260086017e-06
32.0 4390.00 1.092021185680482e-06
32.0 4400.00 1.088466320089885e-06
32.0 4410.00 1.091716023009317e-06
32.0 4420.00 1.100053915325198e-06
32.0 4430.00 1.104906647032935e-06
32.0 4440.00 1.101113223343522e-06
32.0 4450.00 1.098979634236080e-06
32.0 4460.00 1.107510394432645e-06
32.0 4470.00 1.125321261636443e-06
32.0 4480.00 1.139685696780617e-06
32.0 4490.00 1.138083101732811e-06
32.0 4500.00 1.136820140049903e-06
32.0 4510.00 1.161191801553875e-06
32.0 4520.00 1.217644638164073e-06
32.0 4530.00 1.278307522789106e-06
32.0 4540.00 1.283310809424417e-06
32.0 4550.00 1.227854088514509e-06
32.0 4560.00 1.189174070487959e-06
32.0 4570.00 1.208131293315177e-06
32.0 4580.00 1.281699011968133e-06
32.0 4590.00 1.350437314916549e-06
32.0 4600.00 1.324042718899441e-06
32.0 4610.00 1.240691677618055e-06
32.0 4620.00 1.183629446919206e-06
32.0 4630.00 1.176360734603110e-06
32.0 4640.00 1.197733828037077e-06
32.0 4650.00 1.196215527019745e-06
32.0 4660.00 1.153477960637263e-06
32.0 4670.00 1.113111413029001e-06
32.0 4680.00 1.101632068374708e-06
32.0 4690.00 1.118907528972334e-06
32.0 4700.00 1.145225487180859e-06
32.0 4710.00 1.150575676687980e-06
32.0 4720.00 1.140070447524422e-06
32.0 4730.00 1.133560461001802e-06
32.0 4740.00 1.138100878909198e-06
32.0 4750.00 1.143522072351047e-06
32.0 4760.00 1.131008652921058e-06
32.0 4770.00 1.105397707862430e-06
32.0 4780.00 1.089058886254605e-06
32.0 4790.00 1.090645788978429e-06
32.0 4800.00 1.104212530406141e-06
32.0 4810.00 1.110650680588548e-06
32.0 4820.00 1.096068745839713e-06
32.0 4830.00 1.080241508808220e-06
32.0 4840.00 1.081467790686934e-06
32.0 4850.00 1.103545599868592e-06
32.0 4860.00 1.134049371136140e-06
32.0 4870.00 1.143451639440822e-06
32.0 4880.00 1.128127865981470e-06
32.0 4890.00 1.115775807517134e-06
32.0 4900.00 1.121933007754043e-06
32.0 4910.00 1.142216256344729e-06
32.0 4920.00 1.151491475302275e-06
32.0 4930.00 1.125116404100346e-06
32.0 4940.00 1.085972348846863e-06
32.0 4950.00 1.061955318862248e-06
32.0 4960.00 1.058610241706541e-06
32.0 4970.00 1.069139478227880e-06
32.0 4980.00 1.077561185528004e-06
32.0 4990.00 1.072398728860431e-06
32.0 5000.00 1.063727260503191e-06
32.0 5010.00 1.061911284451376e-06
32.0 5020.00 1.068662135088177e-06
32.0 5030.00 1.076605705140381e-06
32.0 5040.00 1.073777111448211e-06
32.0 5050.00 1.063157828207750e-06
32.0 5060.00 1.056393865290983e-06
32.0 5070.00 1.058652061370566e-06
32.0 5080.00 1.067436458076106e-06
32.0 5090.00 1.073178192429343e-06
32.0 5100.00 1.068247577209346e-06
32.0 5110.00 1.061634805906627e-06
32.0 5120.00 1.063021104985550e-06
32.0 5130.00 1.074335896167814e-06
32.0 5140.00 1.088470217436465e-06
32.0 5150.00 1.091448220159494e-06
32.0 5160.00 1.083163161026115e-06
32.0 5170.00 1.082074455822806e-06
32.0 5180.00 1.099958679747476e-06
32.0 5190.00 1.136411037417099e-06
32.0 5200.00 1.171746624588834e-06
32.0 5210.00 1.175782204633027e-06
32.0 5220.00 1.160769972641867e-06
32.0 5230.00 1.168163772513759e-06
32.0 5240.00 1.221081073149728e-06
32.0 5250.00 1.314149498035934e-06
32.0 5260.00 1.391544794246438e-06
32.0 5270.00 1.379931158469742e-06
32.0 5280.00 1.319978645402156e-06
32.0 5290.00 1.296559597780005e-06
32.0 5300.00 1.344994412763807e-06
32.0 5310.00 1.450403741770844e-06
32.0 5320.00 1.530536093770517e-06
32.0 5330.00 1.488779855136340e-06
32.0 5340.00 1.389074422578632e-06
32.0 5350.00 1.338555781738652e-06
32.0 5360.00 1.375943479475456e-06
32.0 5370.00 1.482843264247167e-06
32.0 5380.00 1.570155276938958e-06
32.0 5390.00 1.534980753498382e-06
32.0 5400.00 1.443180671930130e-06
32.0 5410.00 1.401441174351041e-06
32.0 5420.00 1.451208189978075e-06
32.0 5430.00 1.571014717409944e-06
32.0 5440.00 1.658932030531940e-06
32.0 5450.00 1.597620578200095e-06
32.0 5460.00 1.456208700459463e-06
32.0 5470.00 1.354992263895055e-06
32.0 5480.00 1.339784666257413e-06
32.0 5490.00 1.400014002304561e-06
32.0 5500.00 1.477703231487879e-06
32.0 5510.00 1.485115240636207e-06
32.0 5520.00 1.428521402112179e-06
32.0 5530.00 1.370709675030753e-06
32.0 5540.00 1.350828890651271e-06
32.0 5550.00 1.370076164828825e-06
32.0 5560.00 1.396252228455504e-06
32.0 5570.00 1.380464964696163e-06
32.0 5580.00 1.324908830095705e-06
32.0 5590.00 1.270357321669678e-06
32.0 5600.00 1.242211805812829e-06
32.0 5610.00 1.241810933567928e-06
32.0 5620.00 1.251705973684172e-06
32.0 5630.00 1.244770622331161e-06
32.0 5640.00 1.218323932166996e-06
32.0 5650.00 1.193390922387810e-06
32.0 5660.00 1.184787760570158e-06
32.0 5670.00 1.194342215018073e-06
32.0 5680.00 1.211441204241466e-06
32.0 5690.00 1.216649969622545e-06
32.0 5700.00 1.203253400190164e-06
32.0 5710.00 1.188537822567881e-06
32.0 5720.00 1.187261467558618e-06
32.0 5730.00 1.202346658060010e-06
32.0 5740.00 1.223449233063287e-06
32.0 5750.00 1.229399574362632e-06
32.0 5760.00 1.207895037839987e-06
32.0 5770.00 1.179490985156879e-06
32.0 5780.00 1.165890575034707e-06
32.0 5790.00 1.174329405340087e-06
32.0 5800.00 1.197801852202020e-06
32.0 5810.00 1.214582744928824e-06
32.0 5820.00 1.199218904591573e-06
32.0 5830.00 1.161087200165601e-06
32.0 5840.00 1.130264949835695e-06
32.0 5850.00 1.122423624441015e-06
32.0 5860.00 1.139043193699731e-06
32.0 5870.00 1.169911440101868e-06
32.0 5880.00 1.189860651649386e-06
32.0 5890.00 1.177794040214775e-06
32.0 5900.00 1.149478931561803e-06
32.0 5910.00 1.127485779138920e-06
32.0 5920.00 1.122305285820096e-06
32.0 5930.00 1.132527332190106e-06
32.0 5940.00 1.146193437554696e-06
32.0 5950.00 1.143312598196509e-06
32.0 5960.00 1.118368974397234e-06
32.0 5970.00 1.088543012518352e-06
32.0 5980.00 1.067884825138163e-06
32.0 5990.00 1.060184815169746e-06
32.0 6000.00 1.062643946532381e-06
32.0 6010.00 1.068209024055128e-06
32.0 6020.00 1.067510743308493e-06
32.0 6030.00 1.059782052067339e-06
32.0 6040.00 1.050940728869854e-06
32.0 6050.00 1.045719859502423e-06
32.0 6060.00 1.045599992100715e-06
32.0 6070.00 1.049198041866816e-06
32.0 6080.00 1.052647973441484e-06
32.0 6090.00 1.051784147826241e-06
32.0 6100.00 1.047824011804293e-06
32.0 6110.00 1.044464258252099e-06
32.0 6120.00 1.044097800567521e-06
32.0 6130.00 1.046958438586874e-06
32.0 6140.00 1.051076849933502e-06
32.0 6150.00 1.052811453231383e-06
32.0 6160.00 1.049974758071194e-06
32.0 6170.00 1.045890060550885e-06
32.0 6180.00 1.044630975844124e-06
32.0 6190.00 1.048292561660732e-06
32.0 6200.00 1.056655653628978e-06
32.0 6210.00 1.066665934701748e-06
32.0 6220.00 1.072775514477538e-06
32.0 6230.00 1.071715792489062e-06
32.0 6240.00 1.068600544608595e-06
32.0 6250.00 1.069775736345367e-06
32.0 6260.00 1.078677139703037e-06
32.0 6270.00 1.094873139112892e-06
32.0 6280.00 1.112606483429881e-06
32.0 6290.00 1.121197196059771e-06
32.0 6300.00 1.113008851776326e-06
32.0 6310.00 1.096981787924886e-06
32.0 6320.00 1.086223955862733e-06
32.0 6330.00 1.087571645416742e-06
32.0 6340.00 1.102107373256968e-06
32.0 6350.00 1.124849616610624e-06
32.0 6360.00 1.142681989906192e-06
32.0 6370.00 1.139669277342228e-06
32.0 6380.00 1.118537879516850e-06
32.0 6390.00 1.097802408776064e-06
32.0 6400.00 1.090003614615647e-06
32.0 6410.00 1.099704146719091e-06
32.0 6420.00 1.125902691524544e-06
32.0 6430.00 1.158964087839292e-06
32.0 6440.00 1.178083569213980e-06
32.0 6450.00 1.167340867532723e-06
32.0 6460.00 1.139173488534691e-06
32.0 6470.00 1.112789243073267e-06
32.0 6480.00 1.099249163315106e-06
32.0 6490.00 1.101039180937752e-06
32.0 6500.00 1.114991770270818e-06
32.0 6510.00 1.131896187432346e-06
32.0 6520.00 1.137422444758478e-06
32.0 6530.00 1.126709113873613e-06
32.0 6540.00 1.109201247714476e-06
32.0 6550.00 1.095066374648261e-06
32.0 6560.00 1.089738760854990e-06
32.0 6570.00 1.093865647138965e-06
32.0 6580.00 1.103947576543223e-06
32.0 6590.00 1.112086805175989e-06
32.0 6600.00 1.108751162690066e-06
32.0 6610.00 1.093941810816817e-06
32.0 6620.00 1.075524165054501e-06
32.0 6630.00 1.060362911035559e-06
32.0 6640.00 1.051509245439917e-06
32.0 6650.00 1.048840376032439e-06
32.0 6660.00 1.050276953456280e-06
32.0 6670.00 1.052170501623384e-06
32.0 6680.00 1.050422460286877e-06
32.0 6690.00 1.044817049812822e-06
32.0 6700.00 1.038007614251393e-06
32.0 6710.00 1.032485023355478e-06
32.0 6720.00 1.029526800676390e-06
32.0 6730.00 1.029243192482075e-06
32.0 6740.00 1.030842235738999e-06
32.0 6750.00 1.032699384531804e-06
32.0 6760.00 1.032759726707409e-06
32.0 6770.00 1.030547812594394e-06
32.0 6780.00 1.027351402692178e-06
32.0 6790.00 1.024574655621408e-06
32.0 6800.00 1.023081469275154e-06
32.0 6810.00 1.023086530448368e-06
32.0 6820.00 1.024223760202523e-06
32.0 6830.00 1.025587206076796e-06
32.0 6840.00 1.025923577963235e-06
32.0 6850.00 1.024627913410098e-06
32.0 6860.00 1.022442527768295e-06
32.0 6870.00 1.020361443675895e-06
32.0 6880.00 1.019082898955141e-06
32.0 6890.00 1.018871845115601e-06
32.0 6900.00 1.019586498574726e-06
32.0 6910.00 1.020707266650811e-06
32.0 6920.00 1.021415948600157e-06
32.0 6930.00 1.020979532288172e-06
32.0 6940.00 1.019655155388960e-06
32.0 6950.00 1.018251665375405e-06
32.0 6960.00 1.017466981166075e-06
32.0 6970.00 1.017703209160608e-06
32.0 6980.00 1.019045711964892e-06
32.0 6990.00 1.021237536878001e-06
32.0 7000.00 1.023623682324253e-06
32.0 7010.00 1.025223280432124e-06
32.0 7020.00 1.025268256461341e-06
32.0 7030.00 1.024119858369179e-06
32.0 7040.00 1.022606016845203e-06
32.0 7050.00 1.021447943892386e-06
32.0 7060.00 1.021057454654034e-06
32.0 7070.00 1.021501800854940e-06
32.0 7080.00 1.022515124528608e-06
32.0 7090.00 1.023524384522023e-06
32.0 7100.00 1.023775784027343e-06
32.0 7110.00 1.022756760773883e-06
32.0 7120.00 1.020926335584922e-06
32.0 7130.00 1.019105813800878e-06
32.0 7140.00 1.017945980968120e-06
32.0 7150.00 1.017805975798606e-06
32.0 7160.00 1.018766946321903e-06
32.0 7170.00 1.020636240866862e-06
32.0 7180.00 1.022904345795066e-06
32.0 7190.00 1.024760530659651e-06
32.0 7200.00 1.025355721238775e-06
32.0 7210.00 1.024665752896459e-06
32.0 7220.00 1.023423012399017e-06
32.0 7230.00 1.022395727125340e-06
32.0 7240.00 1.022135131426573e-06
32.0 7250.00 1.022904938894176e-06
32.0 7260.00 1.024671529979073e-06
32.0 7270.00 1.027074403436294e-06
32.0 7280.00 1.029410232983399e-06
32.0 7290.00 1.030754820143881e-06
32.0 7300.00 1.030470040659967e-06
32.0 7310.00 1.029004590967999e-06
32.0 7320.00 1.027235466475194e-06
32.0 7330.00 1.025953205632781e-06
32.0 7340.00 1.025689325504270e-06
32.0 7350.00 1.026695208357024e-06
32.0 7360.00 1.028956906731168e-06
32.0 7370.00 1.032178585630551e-06
32.0 7380.00 1.035770822162312e-06
32.0 7390.00 1.038955135962976e-06
32.0 7400.00 1.041245865305786e-06
32.0 7410.00 1.043098255057843e-06
32.0 7420.00 1.045351493903749e-06
32.0 7430.00 1.048863647059647e-06
32.0 7440.00 1.054337774219447e-06
32.0 7450.00 1.062194789235043e-06
32.0 7460.00 1.072423424284087e-06
32.0 7470.00 1.084410770877794e-06
32.0 7480.00 1.096859433380702e-06
32.0 7490.00 1.107954664743905e-06
32.0 7500.00 1.116056202022551e-06
32.0 7510.00 1.121420683210633e-06
32.0 7520.00 1.125584353432511e-06
32.0 7530.00 1.130300973278709e-06
32.0 7540.00 1.137102007675986e-06
32.0 7550.00 1.147030952795706e-06
32.0 7560.00 1.160465020887081e-06
32.0 7570.00 1.176955811932350e-06
32.0 7580.00 1.195112197613061e-06
32.0 7590.00 1.212649303532270e-06
32.0 7600.00 1.226769648681919e-06
32.0 7610.00 1.235709324689405e-06
32.0 7620.00 1.240432830120426e-06
32.0 7630.00 1.242918189035606e-06
32.0 7640.00 1.245277559457720e-06
32.0 7650.00 1.249272981834451e-06
32.0 7660.00 1.256027250018858e-06
32.0 7670.00 1.265872443902988e-06
32.0 7680.00 1.278281955580139e-06
32.0 7690.00 1.291885275878155e-06
32.0 7700.00 1.304626867295292e-06
32.0 7710.00 1.314157483296368e-06
32.0 7720.00 1.319005638736563e-06
32.0 7730.00 1.320174652311608e-06
32.0 7740.00 1.319679223739817e-06
32.0 7750.00 1.319685008478384e-06
32.0 7760.00 1.322070200322813e-06
32.0 7770.00 1.328155713937042e-06
32.0 7780.00 1.338554392226496e-06
32.0 7790.00 1.353083987195755e-06
32.0 7800.00 1.370723658906043e-06
32.0 7810.00 1.389646431321282e-06
32.0 7820.00 1.407401353203035e-06
32.0 7830.00 1.421378927386299e-06
32.0 7840.00 1.430698947948826e-06
32.0 7850.00 1.436681660953583e-06
32.0 7860.00 1.441330815443308e-06
32.0 7870.00 1.446824464617360e-06
32.0 7880.00 1.455165911168824e-06
32.0 7890.00 1.467945535244627e-06
32.0 7900.00 1.486183247462672e-06
32.0 7910.00 1.510213073488427e-06
32.0 7920.00 1.539587238931710e-06
32.0 7930.00 1.573008202188766e-06
32.0 7940.00 1.608330300434071e-06
32.0 7950.00 1.642714612208204e-06
32.0 7960.00 1.673818179376837e-06
32.0 7970.00 1.700815528495256e-06
32.0 7980.00 1.723626871692912e-06
32.0 7990.00 1.742668340332821e-06
32.0 8000.00 1.758655417115280e-06
32.0 8010.00 1.772421274814645e-06
32.0 8020.00 1.784765146775415e-06
32.0 8030.00 1.796338952714589e-06
32.0 8040.00 1.807575209834647e-06
32.0 8050.00 1.818656607057156e-06
32.0 8060.00 1.829527207243483e-06
32.0 8070.00 1.839946087985779e-06
32.0 8080.00 1.849578162985248e-06
32.0 8090.00 1.858122337519511e-06
32.0 8100.00 1.865490375981989e-06
32.0 8110.00 1.871783616894358e-06
32.0 8120.00 1.877215488233839e-06
32.0 8130.00 1.882045517161763e-06
32.0 8140.00 1.886526458533245e-06
32.0 8150.00 1.890865420862094e-06
32.0 8160.00 1.895199382380571e-06
32.0 8170.00 1.899585221388478e-06
32.0 8180.00 1.904004336478687e-06
32.0 8190.00 1.908382017261454e-06
32.0 8200.00 1.912621824967074e-06
32.0 8210.00 1.916656284205666e-06
32.0 8220.00 1.920527262644474e-06
32.0 8230.00 1.924395182839785e-06
32.0 8240.00 1.928468068560965e-06
32.0 8250.00 1.932952692690723e-06
32.0 8260.00 1.938017809357740e-06
32.0 8270.00 1.943768480701827e-06
32.0 8280.00 1.950231422475458e-06
32.0 8290.00 1.957351377117761e-06
32.0 8300.00 1.964998716569985e-06
32.0 8310.00 1.972988692715809e-06
32.0 8320.00 1.981112896740901e-06
32.0 8330.00 1.989183491540594e-06
32.0 8340.00 1.997090633776956e-06
32.0 8350.00 2.004879558984579e-06
32.0 8360.00 2.012942570052289e-06
32.0 8370.00 2.021936032449887e-06
32.0 8380.00 2.032532853087586e-06
32.0 8390.00 2.045346271396248e-06
32.0 8400.00 2.060876991873364e-06
32.0 8410.00 2.079475377580492e-06
32.0 8420.00 2.101317510092478e-06
32.0 8430.00 2.126394656829247e-06
32.0 8440.00 2.154516827686435e-06
32.0 8450.00 2.185332346995967e-06
32.0 8460.00 2.218366398769763e-06
32.0 8470.00 2.253082061909333e-06
32.0 8480.00 2.288967298143719e-06
32.0 8490.00 2.325650738192086e-06
32.0 8500.00 2.363080177939368e-06
32.0 8510.00 2.402089424342438e-06
32.0 8520.00 2.444180386167968e-06
32.0 8530.00 2.490996807569155e-06
32.0 8540.00 2.544186561812023e-06
32.0 8550.00 2.605288340178864e-06
32.0 8560.00 2.675628587419368e-06
32.0 8570.00 2.756223521529748e-06
32.0 8580.00 2.847681936459127e-06
32.0 8590.00 2.950107045421339e-06
32.0 8600.00 3.062999464168034e-06
32.0 8610.00 3.185167947341550e-06
32.0 8620.00 3.314658947519228e-06
32.0 8630.00 3.448719693606238e-06
32.0 8640.00 3.583811543840329e-06
32.0 8650.00 3.715690229052696e-06
32.0 8660.00 3.839862187919882e-06
32.0 8670.00 3.953894185852982e-06
32.0 8680.00 4.056819000005139e-06
32.0 8690.00 4.148229555609050e-06
32.0 8700.00 4.228193191051270e-06
32.0 8710.00 4.297160950224943e-06
32.0 8720.00 4.355874267910394e-06
32.0 8730.00 4.405274846789556e-06
32.0 8740.00 4.446422360752618e-06
32.0 8750.00 4.480423401921123e-06
32.0 8760.00 4.508373964820671e-06
32.0 8770.00 4.531316817633172e-06
32.0 8780.00 4.550214386735859e-06
32.0 8790.00 4.565937279465761e-06
32.0 8800.00 4.579268268623051e-06
32.0 8810.00 4.590921424080521e-06
32.0 8820.00 4.601576062817772e-06
32.0 8830.00 4.611807957058798e-06
32.0 8840.00 4.621646239217522e-06
32.0 8850.00 4.631042393422242e-06
32.0 8860.00 4.640053508620290e-06
32.0 8870.00 4.648804499725772e-06
32.0 8880.00 4.657454976355008e-06
32.0 8890.00 4.666171025825804e-06
32.0 8900.00 4.675101983728498e-06
32.0 8910.00 4.684362233913144e-06
32.0 8920.00 4.694018058404162e-06
32.0 8930.00 4.704079551865655e-06
32.0 8940.00 4.714497624240414e-06
32.0 8950.00 4.725166134321383e-06
32.0 8960.00 4.735929219011094e-06
32.0 8970.00 4.746593899758521e-06
32.0 8980.00 4.756948051834076e-06
32.0 8990.00 4.766783808910654e-06
32.0 9000.00 4.775926444230952e-06
32.0 9010.00 4.784283557665592e-06
32.0 9020.00 4.792005631091888e-06
32.0 9030.00 4.799383482879889e-06
32.0 9040.00 4.806708694978949e-06
32.0 9050.00 4.814235802636298e-06
32.0 9060.00 4.822155229403144e-06
32.0 9070.00 4.830575757511100e-06
32.0 9080.00 4.839516530202047e-06
32.0 9090.00 4.848908608642465e-06
32.0 9100.00 4.858606153089512e-06
32.0 9110.00 4.868407344204288e-06
32.0 9120.00 4.878085185215937e-06
32.0 9130.00 4.887428315224531e-06
32.0 9140.00 4.896291916914713e-06
32.0 9150.00 4.904658735009451e-06
32.0 9160.00 4.912710175268041e-06
32.0 9170.00 4.920907497359732e-06
32.0 9180.00 4.930083353073193e-06
32.0 9190.00 4.941544499134465e-06
32.0 9200.00 4.957187622639530e-06
33.0 2000.00 1.138994473727533e-06
33.0 2010.00 1.136735031103760e-06
33.0 2020.00 1.135658435197068e-06
33.0 2030.00 1.134234351058847e-06
33.0 2040.00 1.132472943994738e-06
33.0 2050.00 1.130812453513141e-06
33.0 2060.00 1.129466674211153e-06
33.0 2070.00 1.128221752654313e-06
33.0 2080.00 1.126772097876122e-06
33.0 2090.00 1.125179572911675e-06
33.0 2100.00 1.123642058640541e-06
33.0 2110.00 1.122291977912563e-06
33.0 2120.00 1.121108577128919e-06
33.0 2130.00 1.119926241695791e-06
33.0 2140.00 1.118548370053901e-06
33.0 2150.00 1.117014374043397e-06
33.0 2160.00 1.115519735713924e-06
33.0 2170.00 1.114202145323097e-06
33.0 2180.00 1.113065749472935e-06
33.0 2190.00 1.111979475941904e-06
33.0 2200.00 1.110745696738907e-06
33.0 2210.00 1.109291386473300e-06
33.0 2220.00 1.107794908676637e-06
33.0 2230.00 1.106438824018267e-06
33.0 2240.00 1.105286919105471e-06
33.0 2250.00 1.104255283290362e-06
33.0 2260.00 1.103154481515130e-06
33.0 2270.00 1.101819987985639e-06
33.0 2280.00 1.100349030554819e-06
33.0 2290.00 1.098948158029690e-06
33.0 2300.00 1.097738568529219e-06
33.0 2310.00 1.096697452035073e-06
33.0 2320.00 1.095673266379144e-06
33.0 2330.00 1.094476292694794e-06
33.0 2340.00 1.093105890999132e-06
33.0 2350.00 1.091746028799458e-06
33.0 2360.00 1.090537412904457e-06
33.0 2370.00 1.089495585084935e-06
33.0 2380.00 1.088506836418947e-06
33.0 2390.00 1.087394719404774e-06
33.0 2400.00 1.086109751403474e-06
33.0 2410.00 1.084810736098966e-06
33.0 2420.00 1.083641682839068e-06
33.0 2430.00 1.082634829033876e-06
33.0 2440.00 1.081696702024088e-06
33.0 2450.00 1.080662167344192e-06
33.0 2460.00 1.079451174954876e-06
33.0 2470.00 1.078209436375134e-06
33.0 2480.00 1.077092825582601e-06
33.0 2490.00 1.076144628394931e-06
33.0 2500.00 1.075272619110307e-06
33.0 2510.00 1.074298906898127e-06
33.0 2520.00 1.073112788473455e-06
33.0 2530.00 1.071856578092394e-06
33.0 2540.00 1.070710952556101e-06
33.0 2550.00 1.069746298925137e-06
33.0 2560.00 1.068889926963659e-06
33.0 2570.00 1.067969591563966e-06
33.0 2580.00 1.066861491879925e-06
33.0 2590.00 1.065680307084639e-06
33.0 2600.00 1.064588052544459e-06
33.0 2610.00 1.063652497608713e-06
33.0 2620.00 1.062814076275732e-06
33.0 2630.00 1.061925349261717e-06
33.0 2640.00 1.060886058363333e-06
33.0 2650.00 1.059806866277730e-06
33.0 2660.00 1.058828783657494e-06
33.0 2670.00 1.057993608347930e-06
33.0 2680.00 1.057219174045268e-06
33.0 2690.00 1.056347655744987e-06
33.0 2700.00 1.055300887251814e-06
33.0 2710.00 1.054222195236510e-06
33.0 2720.00 1.053262583978175e-06
33.0 2730.00 1.052461057764469e-06
33.0 2740.00 1.051726429796463e-06
33.0 2750.00 1.050892755997524e-06
33.0 2760.00 1.049890769664862e-06
33.0 2770.00 1.048863013218435e-06
33.0 2780.00 1.047947338650706e-06
33.0 2790.00 1.047173168116464e-06
33.0 2800.00 1.046451948176920e-06
33.0 2810.00 1.045642060594378e-06
33.0 2820.00 1.044726421609818e-06
33.0 2830.00 1.043839775206907e-06
33.0 2840.00 1.043073357060461e-06
33.0 2850.00 1.042404317405114e-06
33.0 2860.00 1.041708054831211e-06
33.0 2870.00 1.040853698731571e-06
33.0 2880.00 1.039905630969483e-06
33.0 2890.00 1.039024979096108e-06
33.0 2900.00 1.038291109662031e-06
33.0 2910.00 1.037658455801963e-06
33.0 2920.00 1.036989073173726e-06
33.0 2930.00 1.036181014625121e-06
33.0 2940.00 1.035330244529962e-06
33.0 2950.00 1.034564734301685e-06
33.0 2960.00 1.033923968572853e-06
33.0 2970.00 1.033339433916896e-06
33.0 2980.00 1.032685358752011e-06
33.0 2990.00 1.031932194664372e-06
33.0 3000.00 1.031202334903984e-06
33.0 3010.00 1.030585837364634e-06
33.0 3020.00 1.030066986619838e-06
33.0 3030.00 1.029532735997929e-06
33.0 3040.00 1.028859642552233e-06
33.0 3050.00 1.028102000724709e-06
33.0 3060.00 1.027404616242694e-06
33.0 3070.00 1.026839870644279e-06
33.0 3080.00 1.026370122864906e-06
33.0 3090.00 1.025879844187894e-06
33.0 3100.00 1.025296907855878e-06
33.0 3110.00 1.024707215855484e-06
33.0 3120.00 1.024203119244453e-06
