43.0 3640.00 2.474718271837803e-03
43.0 3650.00 2.489142708506815e-03
43.0 3660.00 2.503548320876126e-03
43.0 3670.00 2.517743203106428e-03
43.0 3680.00 2.531535449358416e-03
43.0 3690.00 2.544735202896103e-03
43.0 3700.00 2.557311146866095e-03
43.0 3710.00 2.569500700520433e-03
43.0 3720.00 2.581567314312563e-03
43.0 3730.00 2.593774438695929e-03
43.0 3740.00 2.606385524123977e-03
43.0 3750.00 2.619568340226557e-03
43.0 3760.00 2.633107933339135e-03
43.0 3770.00 2.646693668973586e-03
43.0 3780.00 2.660014912641781e-03
43.0 3790.00 2.672761029855593e-03
43.0 3800.00 2.684648414027806e-03
43.0 3810.00 2.695672484218770e-03
43.0 3820.00 2.705993269649187e-03
43.0 3830.00 2.715772927100465e-03
43.0 3840.00 2.725173613354018e-03
43.0 3850.00 2.734355225295890e-03
43.0 3860.00 2.743389806379809e-03
43.0 3870.00 2.752235275343557e-03
43.0 3880.00 2.760841923778064e-03
43.0 3890.00 2.769160043274254e-03
43.0 3900.00 2.777139953157923e-03
43.0 3910.00 2.784768776921813e-03
43.0 3920.00 2.792142996634621e-03
43.0 3930.00 2.799379313082225e-03
43.0 3940.00 2.806594427050511e-03
43.0 3950.00 2.813905039325358e-03
43.0 3960.00 2.821421334231890e-03
43.0 3970.00 2.829205335377436e-03
43.0 3980.00 2.837297480593060e-03
43.0 3990.00 2.845738105890125e-03
43.0 4000.00 2.854567547279999e-03
43.0 4010.00 2.863825771143969e-03
43.0 4020.00 2.873544242371569e-03
43.0 4030.00 2.883745924360572e-03
43.0 4040.00 2.894453410878673e-03
43.0 4050.00 2.905689295693571e-03
43.0 4060.00 2.917475896624330e-03
43.0 4070.00 2.929777030378985e-03
43.0 4080.00 2.942425989960322e-03
43.0 4090.00 2.955238407658366e-03
43.0 4100.00 2.968029915763141e-03
43.0 4110.00 2.980616146564670e-03
43.0 4120.00 2.992844750413597e-03
43.0 4130.00 3.004736556279262e-03
43.0 4140.00 3.016370675663842e-03
43.0 4150.00 3.027826263990043e-03
43.0 4160.00 3.039182476680567e-03
43.0 4170.00 3.050512793751653e-03
43.0 4180.00 3.061805774322821e-03
43.0 4190.00 3.072984605239135e-03
43.0 4200.00 3.083970791743741e-03
43.0 4210.00 3.094685839079790e-03
43.0 4220.00 3.105051854831640e-03
43.0 4230.00 3.115037549946203e-03
43.0 4240.00 3.124690631304716e-03
43.0 4250.00 3.134066457752683e-03
43.0 4260.00 3.143220388135609e-03
43.0 4270.00 3.152207781298998e-03
43.0 4280.00 3.161088880088695e-03
43.0 4290.00 3.169943463351925e-03
43.0 4300.00 3.178856193936250e-03
43.0 4310.00 3.187911734689239e-03
43.0 4320.00 3.197194748458452e-03
43.0 4330.00 3.206785211735184e-03
43.0 4340.00 3.216714720872068e-03
43.0 4350.00 3.226986330535876e-03
43.0 4360.00 3.237602726496521e-03
43.0 4370.00 3.248566594523922e-03
43.0 4380.00 3.259881379782499e-03
43.0 4390.00 3.271609282070397e-03
43.0 4400.00 3.283912094368173e-03
43.0 4410.00 3.296961256779099e-03
43.0 4420.00 3.310928209406455e-03
43.0 4430.00 3.325984392353514e-03
43.0 4440.00 3.342199609951224e-03
43.0 4450.00 3.359237123441223e-03
43.0 4460.00 3.376658558292819e-03
43.0 4470.00 3.394025539975321e-03
43.0 4480.00 3.410899693958037e-03
43.0 4490.00 3.426870972607577e-03
43.0 4500.00 3.441953182605742e-03
43.0 4510.00 3.456486414525477e-03
43.0 4520.00 3.470819152094484e-03
43.0 4530.00 3.485299879040468e-03
43.0 4540.00 3.500276448963422e-03
43.0 4550.00 3.515963128389441e-03
43.0 4560.00 3.532276133439166e-03
43.0 4570.00 3.549091352059984e-03
43.0 4580.00 3.566284672199284e-03
43.0 4590.00 3.583731981804455e-03
43.0 4600.00 3.601317647801654e-03
43.0 4610.00 3.618988702069512e-03
43.0 4620.00 3.636720263103843e-03
43.0 4630.00 3.654487581884498e-03
43.0 4640.00 3.672265909391327e-03
43.0 4650.00 3.690028924116844e-03
43.0 4660.00 3.707689174108010e-03
43.0 4670.00 3.725079796800865e-03
43.0 4680.00 3.742028622486657e-03
43.0 4690.00 3.758363481456633e-03
43.0 4700.00 3.773912204002045e-03
43.0 4710.00 3.788544621573918e-03
43.0 4720.00 3.802298570262415e-03
43.0 4730.00 3.815253887317478e-03
43.0 4740.00 3.827490409989053e-03
43.0 4750.00 3.839087975527080e-03
43.0 4760.00 3.850119959832113e-03
43.0 4770.00 3.860511127768779e-03
43.0 4780.00 3.870037633165769e-03
43.0 4790.00 3.878469168502388e-03
43.0 4800.00 3.885575426257942e-03
43.0 4810.00 3.891126098911737e-03
43.0 4820.00 3.894985404529798e-03
43.0 4830.00 3.897395663525050e-03
43.0 4840.00 3.898693721897137e-03
43.0 4850.00 3.899216425645702e-03
43.0 4860.00 3.899300620770395e-03
43.0 4870.00 3.899281521357541e-03
43.0 4880.00 3.899456807487223e-03
43.0 4890.00 3.900086625233270e-03
43.0 4900.00 3.901429488756198e-03
43.0 4910.00 3.903743912216518e-03
43.0 4920.00 3.907288409774751e-03
43.0 4930.00 3.912253823343148e-03
43.0 4940.00 3.918464970588575e-03
43.0 4950.00 3.925623485263709e-03
43.0 4960.00 3.933430908292362e-03
43.0 4970.00 3.941588780598337e-03
43.0 4980.00 3.949800820358510e-03
43.0 4990.00 3.957939200625999e-03
43.0 5000.00 3.966161637161815e-03
43.0 5010.00 3.974653504904829e-03
43.0 5020.00 3.983600178793907e-03
43.0 5030.00 3.993187033767925e-03
43.0 5040.00 4.003592373114909e-03
43.0 5050.00 4.014921495121063e-03
43.0 5060.00 4.027236629038761e-03
43.0 5070.00 4.040599447459813e-03
43.0 5080.00 4.055071622976021e-03
43.0 5090.00 4.070714828179198e-03
43.0 5100.00 4.087571599162242e-03
43.0 5110.00 4.105607926022403e-03
43.0 5120.00 4.124770662358026e-03
43.0 5130.00 4.145006661767451e-03
43.0 5140.00 4.166262777849023e-03
43.0 5150.00 4.188485869065187e-03
43.0 5160.00 4.211623170216115e-03
43.0 5170.00 4.235622554020531e-03
43.0 5180.00 4.260431954989328e-03
43.0 5190.00 4.285999307633401e-03
43.0 5200.00 4.312272546463642e-03
43.0 5210.00 4.339196151724267e-03
43.0 5220.00 4.366635155525943e-03
43.0 5230.00 4.394375141845793e-03
43.0 5240.00 4.422198240394254e-03
43.0 5250.00 4.449886580881772e-03
43.0 5260.00 4.477222293018783e-03
43.0 5270.00 4.504000329494720e-03
43.0 5280.00 4.530148022499222e-03
43.0 5290.00 4.555670801023954e-03
43.0 5300.00 4.580575103449600e-03
43.0 5310.00 4.604867368156842e-03
43.0 5320.00 4.628554033526361e-03
43.0 5330.00 4.651638466778961e-03
43.0 5340.00 4.674101337344448e-03
43.0 5350.00 4.695913141435540e-03
43.0 5360.00 4.717044327278068e-03
43.0 5370.00 4.737465343097868e-03
43.0 5380.00 4.757146637120780e-03
43.0 5390.00 4.776098575365392e-03
43.0 5400.00 4.794547430375451e-03
43.0 5410.00 4.812792137124035e-03
43.0 5420.00 4.831131685341146e-03
43.0 5430.00 4.849865064756782e-03
43.0 5440.00 4.869291265100940e-03
43.0 5450.00 4.889665792381826e-03
43.0 5460.00 4.911008958759849e-03
43.0 5470.00 4.933261922899097e-03
43.0 5480.00 4.956365783815204e-03
43.0 5490.00 4.980261640523800e-03
43.0 5500.00 5.004890592040523e-03
43.0 5510.00 5.030177210581320e-03
43.0 5520.00 5.055956678552604e-03
43.0 5530.00 5.082034094597855e-03
43.0 5540.00 5.108214534690039e-03
43.0 5550.00 5.134303074802129e-03
43.0 5560.00 5.160104790907096e-03
43.0 5570.00 5.185432895451782e-03
43.0 5580.00 5.210184598708072e-03
43.0 5590.00 5.234306665157561e-03
43.0 5600.00 5.257746499762268e-03
43.0 5610.00 5.280451507484230e-03
43.0 5620.00 5.302369093285479e-03
43.0 5630.00 5.323449655729250e-03
43.0 5640.00 5.343688386522767e-03
43.0 5650.00 5.363114959224183e-03
43.0 5660.00 5.381759934384602e-03
43.0 5670.00 5.399653872555128e-03
43.0 5680.00 5.416827334286867e-03
43.0 5690.00 5.433310880003925e-03
43.0 5700.00 5.449135060304262e-03
43.0 5710.00 5.464330409129857e-03
43.0 5720.00 5.478927458809292e-03
43.0 5730.00 5.492956741671167e-03
43.0 5740.00 5.506448790044061e-03
43.0 5750.00 5.519434136256566e-03
43.0 5760.00 5.531956101466555e-03
43.0 5770.00 5.544109162149037e-03
43.0 5780.00 5.556000583608309e-03
43.0 5790.00 5.567737631148669e-03
43.0 5800.00 5.579427570074408e-03
43.0 5810.00 5.591177665689824e-03
43.0 5820.00 5.603091657724350e-03
43.0 5830.00 5.615220532861377e-03
43.0 5840.00 5.627574668384992e-03
43.0 5850.00 5.640163396964500e-03
43.0 5860.00 5.652996051269214e-03
43.0 5870.00 5.666081963968442e-03
43.0 5880.00 5.679430435501674e-03
43.0 5890.00 5.693007997335645e-03
43.0 5900.00 5.706654098752019e-03
43.0 5910.00 5.720184693492798e-03
43.0 5920.00 5.733415735299987e-03
43.0 5930.00 5.746163177915585e-03
43.0 5940.00 5.758242975081594e-03
43.0 5950.00 5.769472522100327e-03
43.0 5960.00 5.779725254931309e-03
43.0 5970.00 5.788947408329930e-03
43.0 5980.00 5.797090082317632e-03
43.0 5990.00 5.804104376915867e-03
43.0 6000.00 5.809941392146076e-03
43.0 6010.00 5.814552228029704e-03
43.0 6020.00 5.817909217117698e-03
43.0 6030.00 5.820141613624261e-03
43.0 6040.00 5.821449004517554e-03
43.0 6050.00 5.822031308524002e-03
43.0 6060.00 5.822088444370037e-03
43.0 6070.00 5.821820330782081e-03
43.0 6080.00 5.821426886486568e-03
43.0 6090.00 5.821067467926149e-03
43.0 6100.00 5.820682039108741e-03
43.0 6110.00 5.820136728444780e-03
43.0 6120.00 5.819297608703700e-03
43.0 6130.00 5.818030752654941e-03
43.0 6140.00 5.816202233067939e-03
43.0 6150.00 5.813678122712135e-03
43.0 6160.00 5.810339148145933e-03
43.0 6170.00 5.806124651083609e-03
43.0 6180.00 5.800988627028410e-03
43.0 6190.00 5.794885071483576e-03
43.0 6200.00 5.787767979952351e-03
43.0 6210.00 5.779591347937982e-03
43.0 6220.00 5.770309170943712e-03
43.0 6230.00 5.759923363494596e-03
43.0 6240.00 5.748627516202949e-03
43.0 6250.00 5.736663138702895e-03
43.0 6260.00 5.724271740628565e-03
43.0 6270.00 5.711694831614082e-03
43.0 6280.00 5.699173921293575e-03
43.0 6290.00 5.686950519301168e-03
43.0 6300.00 5.675243987621837e-03
43.0 6310.00 5.664110003271038e-03
43.0 6320.00 5.653530879176418e-03
43.0 6330.00 5.643488582208596e-03
43.0 6340.00 5.633965079238195e-03
43.0 6350.00 5.624942337135841e-03
43.0 6360.00 5.616402322772153e-03
43.0 6370.00 5.608325645309160e-03
43.0 6380.00 5.600661686611040e-03
43.0 6390.00 5.593328601244137e-03
43.0 6400.00 5.586243186066196e-03
43.0 6410.00 5.579322237934958e-03
43.0 6420.00 5.572482553708168e-03
43.0 6430.00 5.565640930243565e-03
43.0 6440.00 5.558714194113257e-03
43.0 6450.00 5.551658602847051e-03
43.0 6460.00 5.544547577702125e-03
43.0 6470.00 5.537476201705195e-03
43.0 6480.00 5.530539557882973e-03
43.0 6490.00 5.523832729262164e-03
43.0 6500.00 5.517450798869485e-03
43.0 6510.00 5.511488849731647e-03
43.0 6520.00 5.506036772237884e-03
43.0 6530.00 5.501065026115530e-03
43.0 6540.00 5.496424640430010e-03
43.0 6550.00 5.491961451609275e-03
43.0 6560.00 5.487521296081277e-03
43.0 6570.00 5.482950010273967e-03
43.0 6580.00 5.478093430615294e-03
43.0 6590.00 5.472797393533215e-03
43.0 6600.00 5.466920534336579e-03
43.0 6610.00 5.460453619055164e-03
43.0 6620.00 5.453465363754324e-03
43.0 6630.00 5.446025491991507e-03
43.0 6640.00 5.438203727324151e-03
43.0 6650.00 5.430069793309696e-03
43.0 6660.00 5.421693413505586e-03
43.0 6670.00 5.413144311469263e-03
43.0 6680.00 5.404490526134367e-03
43.0 6690.00 5.395787646011785e-03
43.0 6700.00 5.387085679296060e-03
43.0 6710.00 5.378434607859500e-03
43.0 6720.00 5.369884413574407e-03
43.0 6730.00 5.361485078313080e-03
43.0 6740.00 5.353286583947825e-03
43.0 6750.00 5.345338912350945e-03
43.0 6760.00 5.337691264844561e-03
43.0 6770.00 5.330381163407319e-03
43.0 6780.00 5.323437139236134e-03
43.0 6790.00 5.316887492253800e-03
43.0 6800.00 5.310760522383101e-03
43.0 6810.00 5.305084529546827e-03
43.0 6820.00 5.299887813667769e-03
43.0 6830.00 5.295198674668709e-03
43.0 6840.00 5.291044786653367e-03
43.0 6850.00 5.287405403871695e-03
43.0 6860.00 5.284177705560653e-03
43.0 6870.00 5.281250920737086e-03
43.0 6880.00 5.278514278417824e-03
43.0 6890.00 5.275857007619715e-03
43.0 6900.00 5.273168337359589e-03
43.0 6910.00 5.270337496654291e-03
43.0 6920.00 5.267253714520657e-03
43.0 6930.00 5.263825705632612e-03
43.0 6940.00 5.260106195848496e-03
43.0 6950.00 5.256212457265744e-03
43.0 6960.00 5.252262066445189e-03
43.0 6970.00 5.248372599947664e-03
43.0 6980.00 5.244661634333997e-03
43.0 6990.00 5.241246746165021e-03
43.0 7000.00 5.238245512001570e-03
43.0 7010.00 5.235775508404469e-03
43.0 7020.00 5.233934108713936e-03
43.0 7030.00 5.232737873387711e-03
43.0 7040.00 5.232183159662910e-03
43.0 7050.00 5.232266324776665e-03
43.0 7060.00 5.232983725966095e-03
43.0 7070.00 5.234331720468319e-03
43.0 7080.00 5.236306665520465e-03
43.0 7090.00 5.238904918359650e-03
43.0 7100.00 5.242122836223002e-03
43.0 7110.00 5.245967983711426e-03
43.0 7120.00 5.250508543581366e-03
43.0 7130.00 5.255833099373559e-03
43.0 7140.00 5.262030250002343e-03
43.0 7150.00 5.269188594382064e-03
43.0 7160.00 5.277396731427061e-03
43.0 7170.00 5.286743260051678e-03
43.0 7180.00 5.297316779170260e-03
43.0 7190.00 5.309205887697146e-03
43.0 7200.00 5.322493297723443e-03
43.0 7210.00 5.337173637022211e-03
43.0 7220.00 5.353173725884039e-03
43.0 7230.00 5.370418640355610e-03
43.0 7240.00 5.388833456483593e-03
43.0 7250.00 5.408343250314664e-03
43.0 7260.00 5.428873097895500e-03
43.0 7270.00 5.450348075272772e-03
43.0 7280.00 5.472693258493157e-03
43.0 7290.00 5.495833723603331e-03
43.0 7300.00 5.519701077928242e-03
43.0 7310.00 5.544253053905926e-03
43.0 7320.00 5.569453915252705e-03
43.0 7330.00 5.595267925684889e-03
43.0 7340.00 5.621659348918795e-03
43.0 7350.00 5.648592448670736e-03
43.0 7360.00 5.676031488657032e-03
43.0 7370.00 5.703940732593998e-03
43.0 7380.00 5.732284444197941e-03
43.0 7390.00 5.761026884690213e-03
43.0 7400.00 5.790129004468794e-03
43.0 7410.00 5.819541916270360e-03
43.0 7420.00 5.849214913999463e-03
43.0 7430.00 5.879097291560656e-03
43.0 7440.00 5.909138342858488e-03
43.0 7450.00 5.939287361797508e-03
43.0 7460.00 5.969493642282272e-03
43.0 7470.00 5.999706478217330e-03
43.0 7480.00 6.029875163507229e-03
43.0 7490.00 6.059948992056523e-03
43.0 7500.00 6.089878073695101e-03
43.0 7510.00 6.119618548451071e-03
43.0 7520.00 6.149129259105224e-03
43.0 7530.00 6.178369061187191e-03
43.0 7540.00 6.207296810226593e-03
43.0 7550.00 6.235871361753060e-03
43.0 7560.00 6.264051571296221e-03
43.0 7570.00 6.291796294385702e-03
43.0 7580.00 6.319064386551126e-03
43.0 7590.00 6.345814703322125e-03
43.0 7600.00 6.372006196427657e-03
43.0 7610.00 6.397618211855735e-03
43.0 7620.00 6.422675597879868e-03
43.0 7630.00 6.447209359531023e-03
43.0 7640.00 6.471250501840163e-03
43.0 7650.00 6.494830029838254e-03
43.0 7660.00 6.517978948556255e-03
43.0 7670.00 6.540728263025136e-03
43.0 7680.00 6.563108978275853e-03
43.0 7690.00 6.585152099339374e-03
43.0 7700.00 6.606888631246663e-03
43.0 7710.00 6.628349573455087e-03
43.0 7720.00 6.649558529260653e-03
43.0 7730.00 6.670517125271926e-03
43.0 7740.00 6.691222924946273e-03
43.0 7750.00 6.711673491741072e-03
43.0 7760.00 6.731866389113685e-03
43.0 7770.00 6.751799180521488e-03
43.0 7780.00 6.771469429421847e-03
43.0 7790.00 6.790874699272138e-03
43.0 7800.00 6.810012553529728e-03
43.0 7810.00 6.828880555651988e-03
43.0 7820.00 6.847476269096292e-03
43.0 7830.00 6.865797384279481e-03
43.0 7840.00 6.883844511686337e-03
43.0 7850.00 6.901621181869571e-03
43.0 7860.00 6.919131052341371e-03
43.0 7870.00 6.936377780613922e-03
43.0 7880.00 6.953365024199418e-03
43.0 7890.00 6.970096440610042e-03
43.0 7900.00 6.986575687357980e-03
43.0 7910.00 7.002806421955419e-03
43.0 7920.00 7.018792301914549e-03
43.0 7930.00 7.034536984747559e-03
43.0 7940.00 7.050044127966635e-03
43.0 7950.00 7.065317462274123e-03
43.0 7960.00 7.080363563639933e-03
43.0 7970.00 7.095192704137158e-03
43.0 7980.00 7.109815402855686e-03
43.0 7990.00 7.124242178885416e-03
43.0 8000.00 7.138483551316240e-03
43.0 8010.00 7.152550039238048e-03
43.0 8020.00 7.166452161740730e-03
43.0 8030.00 7.180200437914184e-03
43.0 8040.00 7.193805386848303e-03
43.0 8050.00 7.207277527632970e-03
43.0 8060.00 7.220627379358088e-03
43.0 8070.00 7.233865461113544e-03
43.0 8080.00 7.247001131990531e-03
43.0 8090.00 7.260035177964823e-03
43.0 8100.00 7.272964542516493e-03
43.0 8110.00 7.285786151000642e-03
43.0 8120.00 7.298496928772359e-03
43.0 8130.00 7.311093801186740e-03
43.0 8140.00 7.323573693598881e-03
43.0 8150.00 7.335933531363878e-03
43.0 8160.00 7.348170239836822e-03
43.0 8170.00 7.360280744372809e-03
43.0 8180.00 7.372261970326931e-03
43.0 8190.00 7.384110843054286e-03
43.0 8200.00 7.395824287909971e-03
43.0 8210.00 7.407399353720665e-03
43.0 8220.00 7.418835929159647e-03
43.0 8230.00 7.430136742746777e-03
43.0 8240.00 7.441304646473508e-03
43.0 8250.00 7.452342492331290e-03
43.0 8260.00 7.463253132311581e-03
43.0 8270.00 7.474039418405827e-03
43.0 8280.00 7.484704202605488e-03
43.0 8290.00 7.495250336902010e-03
43.0 8300.00 7.505680673286850e-03
43.0 8310.00 7.515998063751460e-03
43.0 8320.00 7.526205360287293e-03
43.0 8330.00 7.536305414885799e-03
43.0 8340.00 7.546301079538437e-03
43.0 8350.00 7.556195216069167e-03
43.0 8360.00 7.565990912449839e-03
43.0 8370.00 7.575691482800164e-03
43.0 8380.00 7.585300251072373e-03
43.0 8390.00 7.594820541218700e-03
43.0 8400.00 7.604255677191371e-03
43.0 8410.00 7.613608982942623e-03
43.0 8420.00 7.622883782424685e-03
43.0 8430.00 7.632083399589786e-03
43.0 8440.00 7.641211158390161e-03
43.0 8450.00 7.650270382778042e-03
43.0 8460.00 7.659264396705656e-03
43.0 8470.00 7.668196524125236e-03
43.0 8480.00 7.677070088989010e-03
43.0 8490.00 7.685888415249217e-03
43.0 8500.00 7.694654691578417e-03
43.0 8510.00 7.703370082464577e-03
43.0 8520.00 7.712034194174337e-03
43.0 8530.00 7.720646592891483e-03
43.0 8540.00 7.729206844799794e-03
43.0 8550.00 7.737714516083050e-03
43.0 8560.00 7.746169172925037e-03
43.0 8570.00 7.754570381509533e-03
43.0 8580.00 7.762917708020318e-03
43.0 8590.00 7.771210718641177e-03
43.0 8600.00 7.779448979555887e-03
43.0 8610.00 7.787632056948237e-03
43.0 8620.00 7.795759517001999e-03
43.0 8630.00 7.803830925900961e-03
43.0 8640.00 7.811845849828901e-03
43.0 8650.00 7.819803854969602e-03
43.0 8660.00 7.827704372307343e-03
43.0 8670.00 7.835545833617546e-03
43.0 8680.00 7.843326222827282e-03
43.0 8690.00 7.851043521751122e-03
43.0 8700.00 7.858695712203637e-03
43.0 8710.00 7.866280775999405e-03
43.0 8720.00 7.873796694953000e-03
43.0 8730.00 7.881241450878993e-03
43.0 8740.00 7.888613025591958e-03
43.0 8750.00 7.895909400906473e-03
43.0 8760.00 7.903128558637104e-03
43.0 8770.00 7.910268480598431e-03
43.0 8780.00 7.917327148605024e-03
43.0 8790.00 7.924302544471462e-03
43.0 8800.00 7.931192650012311e-03
43.0 8810.00 7.937995447042150e-03
43.0 8820.00 7.944708917375547e-03
43.0 8830.00 7.951332305162196e-03
43.0 8840.00 7.957871682243614e-03
43.0 8850.00 7.964335418292175e-03
43.0 8860.00 7.970731884711861e-03
43.0 8870.00 7.977069452906646e-03
43.0 8880.00 7.983356494280501e-03
43.0 8890.00 7.989601380237410e-03
43.0 8900.00 7.995812482181341e-03
43.0 8910.00 8.001998171516275e-03
43.0 8920.00 8.008166819646183e-03
43.0 8930.00 8.014326797975044e-03
43.0 8940.00 8.020486477906834e-03
43.0 8950.00 8.026654230845528e-03
43.0 8960.00 8.032838428195100e-03
43.0 8970.00 8.039047441359528e-03
43.0 8980.00 8.045289641742785e-03
43.0 8990.00 8.051573400748850e-03
43.0 9000.00 8.057907089781699e-03
43.0 9010.00 8.064296810203039e-03
43.0 9020.00 8.070725228331866e-03
43.0 9030.00 8.077161185069424e-03
43.0 9040.00 8.083573342625574e-03
43.0 9050.00 8.089930363210200e-03
43.0 9060.00 8.096200909033159e-03
43.0 9070.00 8.102353642304329e-03
43.0 9080.00 8.108357225233573e-03
43.0 9090.00 8.114180320030764e-03
43.0 9100.00 8.119791588905769e-03
43.0 9110.00 8.125159694068466e-03
43.0 9120.00 8.130253297728708e-03
43.0 9130.00 8.135041062096381e-03
43.0 9140.00 8.139491649381349e-03
43.0 9150.00 8.143573721793479e-03
43.0 9160.00 8.147255941542647e-03
43.0 9170.00 8.150506970838712e-03
43.0 9180.00 8.153295471891550e-03
43.0 9190.00 8.155590106911033e-03
43.0 9200.00 8.157359538107027e-03
44.0 2000.00 1.016548764229239e-03
44.0 2010.00 1.014605716209188e-03
44.0 2020.00 1.011286951382743e-03
44.0 2030.00 1.006815809648889e-03
44.0 2040.00 1.001415630906607e-03
44.0 2050.00 9.953097550548797e-04
44.0 2060.00 9.887215219926912e-04
44.0 2070.00 9.818732418883315e-04
44.0 2080.00 9.749075542651562e-04
44.0 2090.00 9.678320513733145e-04
44.0 2100.00 9.606412440693647e-04
44.0 2110.00 9.533296432098649e-04
44.0 2120.00 9.458917596513737e-04
44.0 2130.00 9.383221042504483e-04
44.0 2140.00 9.306184609407923e-04
44.0 2150.00 9.228124036449400e-04
44.0 2160.00 9.149554405657617e-04
44.0 2170.00 9.070993375535995e-04
44.0 2180.00 8.992958604587966e-04
44.0 2190.00 8.915967751316942e-04
44.0 2200.00 8.840537908066338e-04
44.0 2210.00 8.767066141255616e-04
44.0 2220.00 8.695681723615464e-04
44.0 2230.00 8.626477693635360e-04
44.0 2240.00 8.559547089804792e-04
44.0 2250.00 8.494982950613259e-04
44.0 2260.00 8.432878314550244e-04
44.0 2270.00 8.373353868504430e-04
44.0 2280.00 8.316734638314772e-04
44.0 2290.00 8.263437235142547e-04
44.0 2300.00 8.213878702155272e-04
44.0 2310.00 8.168476082520458e-04
44.0 2320.00 8.127646419405629e-04
44.0 2330.00 8.091805955924484e-04
44.0 2340.00 8.061352533953202e-04
44.0 2350.00 8.036665594130442e-04
44.0 2360.00 8.018123777041037e-04
44.0 2370.00 8.006105723269835e-04
44.0 2380.00 8.000990073401683e-04
44.0 2390.00 8.003153855819517e-04
44.0 2400.00 8.012849362248033e-04
44.0 2410.00 8.030117447118060e-04
44.0 2420.00 8.054978483925159e-04
44.0 2430.00 8.087452846164905e-04
44.0 2440.00 8.127560907332848e-04
44.0 2450.00 8.175322932224445e-04
44.0 2460.00 8.230614940580103e-04
44.0 2470.00 8.292884347579570e-04
44.0 2480.00 8.361499326017437e-04
44.0 2490.00 8.435828048688273e-04
44.0 2500.00 8.515238688386681e-04
44.0 2510.00 8.599099417907219e-04
44.0 2520.00 8.687114232086823e-04
44.0 2530.00 8.780330413931768e-04
44.0 2540.00 8.880131068490665e-04
44.0 2550.00 8.987899300812133e-04
44.0 2560.00 9.105018215944792e-04
44.0 2570.00 9.232870918937251e-04
44.0 2580.00 9.372381285313983e-04
44.0 2590.00 9.522636272502831e-04
44.0 2600.00 9.682263608407518e-04
44.0 2610.00 9.849891020931737e-04
44.0 2620.00 1.002414623797920e-03
44.0 2630.00 1.020365698745362e-03
44.0 2640.00 1.038727516521990e-03
44.0 2650.00 1.057474933898790e-03
44.0 2660.00 1.076605224442862e-03
44.0 2670.00 1.096115661721313e-03
44.0 2680.00 1.116003519301246e-03
44.0 2690.00 1.136266047096561e-03
44.0 2700.00 1.156869107216857e-03
44.0 2710.00 1.177685297180668e-03
44.0 2720.00 1.198569971319389e-03
44.0 2730.00 1.219378483964414e-03
44.0 2740.00 1.239966189447139e-03
44.0 2750.00 1.260188651956741e-03
44.0 2760.00 1.279945925532776e-03
44.0 2770.00 1.299237326947000e-03
44.0 2780.00 1.318075603869393e-03
44.0 2790.00 1.336473503969938e-03
44.0 2800.00 1.354443774918619e-03
44.0 2810.00 1.371999680832121e-03
44.0 2820.00 1.389174562692828e-03
44.0 2830.00 1.406027842041772e-03
44.0 2840.00 1.422620683427618e-03
44.0 2850.00 1.439014251399032e-03
44.0 2860.00 1.455269710504677e-03
44.0 2870.00 1.471439176847980e-03
44.0 2880.00 1.487481353865907e-03
44.0 2890.00 1.503299836534475e-03
44.0 2900.00 1.518797507561415e-03
44.0 2910.00 1.533877249654459e-03
44.0 2920.00 1.548441945521337e-03
44.0 2930.00 1.562424288888952e-03
44.0 2940.00 1.575876217560884e-03
44.0 2950.00 1.588879480359882e-03
44.0 2960.00 1.601515826108697e-03
44.0 2970.00 1.613867003630082e-03
44.0 2980.00 1.626014180057808e-03
44.0 2990.00 1.637993517034046e-03
44.0 3000.00 1.649764888768823e-03
44.0 3010.00 1.661280779867747e-03
44.0 3020.00 1.672493674936429e-03
44.0 3030.00 1.683356058580480e-03
44.0 3040.00 1.693828268117040e-03
44.0 3050.00 1.703951709235053e-03
44.0 3060.00 1.713815613612925e-03
44.0 3070.00 1.723509831072540e-03
44.0 3080.00 1.733124211435778e-03
44.0 3090.00 1.742748600897527e-03
44.0 3100.00 1.752468032632391e-03
44.0 3110.00 1.762353238579882e-03
44.0 3120.00 1.772472306601295e-03
44.0 3130.00 1.782893324557930e-03
44.0 3140.00 1.793684380311086e-03
44.0 3150.00 1.804912462913974e-03
44.0 3160.00 1.816619288833839e-03
44.0 3170.00 1.828821301951959e-03
44.0 3180.00 1.841533847341523e-03
44.0 3190.00 1.854772270075726e-03
44.0 3200.00 1.868551915227758e-03
44.0 3210.00 1.882879420453412e-03
44.0 3220.00 1.897726593738888e-03
44.0 3230.00 1.913056535652990e-03
44.0 3240.00 1.928832346764519e-03
44.0 3250.00 1.945017127642277e-03
44.0 3260.00 1.961572846622512e-03
44.0 3270.00 1.978435430692692e-03
44.0 3280.00 1.995514765491511e-03
44.0 3290.00 2.012719604425108e-03
44.0 3300.00 2.029958700899618e-03
44.0 3310.00 2.047140808321179e-03
44.0 3320.00 2.064202506345011e-03
44.0 3330.00 2.081191679622650e-03
44.0 3340.00 2.098184039054718e-03
44.0 3350.00 2.115255295541831e-03
44.0 3360.00 2.132481159984608e-03
44.0 3370.00 2.149930263208471e-03
44.0 3380.00 2.167565297135861e-03
44.0 3390.00 2.185267401711925e-03
44.0 3400.00 2.202915619081753e-03
44.0 3410.00 2.220388991390438e-03
44.0 3420.00 2.237566729574435e-03
