31.0 2880.00 2.580570117427614e-02
31.0 2890.00 2.577125297971348e-02
31.0 2900.00 2.573592799635015e-02
31.0 2910.00 2.569979913445802e-02
31.0 2920.00 2.566293930430900e-02
31.0 2930.00 2.562543141107729e-02
31.0 2940.00 2.558739833954654e-02
31.0 2950.00 2.554897296940266e-02
31.0 2960.00 2.551028818033159e-02
31.0 2970.00 2.547147685201930e-02
31.0 2980.00 2.543266985890220e-02
31.0 2990.00 2.539384292851800e-02
31.0 3000.00 2.535470880364221e-02
31.0 3010.00 2.531495475295446e-02
31.0 3020.00 2.527426804513436e-02
31.0 3030.00 2.523233594886158e-02
31.0 3040.00 2.518887331962327e-02
31.0 3050.00 2.514387980849122e-02
31.0 3060.00 2.509752308065076e-02
31.0 3070.00 2.504997297284357e-02
31.0 3080.00 2.500139932181124e-02
31.0 3090.00 2.495197185091344e-02
31.0 3100.00 2.490170982560022e-02
31.0 3110.00 2.485018544610875e-02
31.0 3120.00 2.479688825720062e-02
31.0 3130.00 2.474130780363747e-02
31.0 3140.00 2.468293363018086e-02
31.0 3150.00 2.462127644797140e-02
31.0 3160.00 2.455633379486677e-02
31.0 3170.00 2.448859003544167e-02
31.0 3180.00 2.441855070064984e-02
31.0 3190.00 2.434672132144500e-02
31.0 3200.00 2.427360742878090e-02
31.0 3210.00 2.419963201331749e-02
31.0 3220.00 2.412488790453986e-02
31.0 3230.00 2.404938539163934e-02
31.0 3240.00 2.397313476380725e-02
31.0 3250.00 2.389614631023491e-02
31.0 3260.00 2.381841417076450e-02
31.0 3270.00 2.373956105020700e-02
31.0 3280.00 2.365883821834231e-02
31.0 3290.00 2.357548079560112e-02
31.0 3300.00 2.348872390241413e-02
31.0 3310.00 2.339780265921202e-02
31.0 3320.00 2.330230358097859e-02
31.0 3330.00 2.320321876090999e-02
31.0 3340.00 2.310189168675544e-02
31.0 3350.00 2.299966584626417e-02
31.0 3360.00 2.289788472718538e-02
31.0 3370.00 2.279777205735189e-02
31.0 3380.00 2.269875960140241e-02
31.0 3390.00 2.259889966716034e-02
31.0 3400.00 2.249620907802944e-02
31.0 3410.00 2.238870465741347e-02
31.0 3420.00 2.227441214730652e-02
31.0 3430.00 2.215324803085829e-02
31.0 3440.00 2.202934728445704e-02
31.0 3450.00 2.190741567427388e-02
31.0 3460.00 2.179215896647991e-02
31.0 3470.00 2.168828292724624e-02
31.0 3480.00 2.159914685919414e-02
31.0 3490.00 2.151815885777214e-02
31.0 3500.00 2.143426685792002e-02
31.0 3510.00 2.133639775608461e-02
31.0 3520.00 2.121347844871272e-02
31.0 3530.00 2.105468323401357e-02
31.0 3540.00 2.085880415370913e-02
31.0 3550.00 2.063712703852185e-02
31.0 3560.00 2.040177270012226e-02
31.0 3570.00 2.016486195018091e-02
31.0 3580.00 1.993851560036830e-02
31.0 3590.00 1.972314239085202e-02
31.0 3600.00 1.947230277578801e-02
31.0 3610.00 1.912784513782928e-02
31.0 3620.00 1.863161785962880e-02
31.0 3630.00 1.792546932383960e-02
31.0 3640.00 1.695906480998307e-02
31.0 3650.00 1.576276823259823e-02
31.0 3660.00 1.441455137082501e-02
31.0 3670.00 1.299300132804661e-02
31.0 3680.00 1.157670520764624e-02
31.0 3690.00 1.024386644062083e-02
31.0 3700.00 9.043003583340739e-03
31.0 3710.00 7.972317269221492e-03
31.0 3720.00 7.025134071364150e-03
31.0 3730.00 6.194780562869761e-03
31.0 3740.00 5.474583316839386e-03
31.0 3750.00 4.861287176487820e-03
31.0 3760.00 4.365310065484809e-03
31.0 3770.00 4.000488177613845e-03
31.0 3780.00 3.780657706658413e-03
31.0 3790.00 3.719654846402002e-03
31.0 3800.00 3.825505725118229e-03
31.0 3810.00 4.046255590700403e-03
31.0 3820.00 4.294564190021077e-03
31.0 3830.00 4.482633917857279e-03
31.0 3840.00 4.522667168986039e-03
31.0 3850.00 4.329221929274302e-03
31.0 3860.00 3.908429788209621e-03
31.0 3870.00 3.385379685320469e-03
31.0 3880.00 2.893110680063796e-03
31.0 3890.00 2.564661831896549e-03
31.0 3900.00 2.533042807442969e-03
31.0 3910.00 2.892258984323012e-03
31.0 3920.00 3.620419800786723e-03
31.0 3930.00 4.674207320039586e-03
31.0 3940.00 6.010303605287092e-03
31.0 3950.00 7.585390719734727e-03
31.0 3960.00 9.356098369343775e-03
31.0 3970.00 1.127866930731756e-02
31.0 3980.00 1.330917285348800e-02
31.0 3990.00 1.540367750960503e-02
31.0 4000.00 1.751825177741863e-02
31.0 4010.00 1.961009110758834e-02
31.0 4020.00 2.166231077569434e-02
31.0 4030.00 2.368394588223742e-02
31.0 4040.00 2.568515847662795e-02
31.0 4050.00 2.767611060827634e-02
31.0 4060.00 2.966693758241137e-02
31.0 4070.00 3.166210493776286e-02
31.0 4080.00 3.365342821516439e-02
31.0 4090.00 3.563101132782718e-02
31.0 4100.00 3.758495818896248e-02
31.0 4110.00 3.950537271178155e-02
31.0 4120.00 4.137599773032244e-02
31.0 4130.00 4.314617040622320e-02
31.0 4140.00 4.475364881735941e-02
31.0 4150.00 4.613618231584657e-02
31.0 4160.00 4.723152025380014e-02
31.0 4170.00 4.798030209212217e-02
31.0 4180.00 4.836641188244833e-02
31.0 4190.00 4.840702344799368e-02
31.0 4200.00 4.812016694050269e-02
31.0 4210.00 4.752387251171984e-02
31.0 4220.00 4.663625595236309e-02
31.0 4230.00 4.548205897224324e-02
31.0 4240.00 4.409725467394661e-02
31.0 4250.00 4.251890409220359e-02
31.0 4260.00 4.078406826174449e-02
31.0 4270.00 3.892980821729970e-02
31.0 4280.00 3.699628993177072e-02
31.0 4290.00 3.503609913074388e-02
31.0 4300.00 3.310492647797658e-02
31.0 4310.00 3.125846263722632e-02
31.0 4320.00 2.955239827225054e-02
31.0 4330.00 2.804091745327045e-02
31.0 4340.00 2.676265075863602e-02
31.0 4350.00 2.574705304104941e-02
31.0 4360.00 2.502346055838623e-02
31.0 4370.00 2.462120956852218e-02
31.0 4380.00 2.456939077147997e-02
31.0 4390.00 2.487809596525618e-02
31.0 4400.00 2.552521249017629e-02
31.0 4410.00 2.648550819236040e-02
31.0 4420.00 2.773375091792868e-02
31.0 4430.00 2.924470851300122e-02
31.0 4440.00 3.098847788728888e-02
31.0 4450.00 3.291647220486531e-02
31.0 4460.00 3.497543369339490e-02
31.0 4470.00 3.711210458054202e-02
31.0 4480.00 3.927322709397107e-02
31.0 4490.00 4.140563672699062e-02
31.0 4500.00 4.345756450328980e-02
31.0 4510.00 4.537831572860806e-02
31.0 4520.00 4.711722334294978e-02
31.0 4530.00 4.862362028631941e-02
31.0 4540.00 4.984681972923685e-02
31.0 4550.00 5.073194371151506e-02
31.0 4560.00 5.121476330681425e-02
31.0 4570.00 5.122978434178870e-02
31.0 4580.00 5.071151264309267e-02
31.0 4590.00 4.959445403738050e-02
31.0 4600.00 4.783236132084996e-02
31.0 4610.00 4.552123442398123e-02
31.0 4620.00 4.282082886386732e-02
31.0 4630.00 3.989120089150040e-02
31.0 4640.00 3.689240675787256e-02
31.0 4650.00 3.398493763265736e-02
31.0 4660.00 3.134619214926726e-02
31.0 4670.00 2.917553233452481e-02
31.0 4680.00 2.767378806580225e-02
31.0 4690.00 2.704178922047186e-02
31.0 4700.00 2.748036567590586e-02
31.0 4710.00 2.910301083321161e-02
31.0 4720.00 3.167387218843697e-02
31.0 4730.00 3.486976076136492e-02
31.0 4740.00 3.836748757177844e-02
31.0 4750.00 4.184386363946051e-02
31.0 4760.00 4.498108881167272e-02
31.0 4770.00 4.758530596768482e-02
31.0 4780.00 4.958660101877475e-02
31.0 4790.00 5.092044870369910e-02
31.0 4800.00 5.152232376121435e-02
31.0 4810.00 5.132770093007716e-02
31.0 4820.00 5.031817159678839e-02
31.0 4830.00 4.865979373882640e-02
31.0 4840.00 4.656474198141394e-02
31.0 4850.00 4.424519094977372e-02
31.0 4860.00 4.191331526912848e-02
31.0 4870.00 3.977752119172367e-02
31.0 4880.00 3.795954239132734e-02
31.0 4890.00 3.649443996323024e-02
31.0 4900.00 3.541350662974576e-02
31.0 4910.00 3.474803511318729e-02
31.0 4920.00 3.452931813586829e-02
31.0 4930.00 3.476157981700727e-02
31.0 4940.00 3.530263617979622e-02
31.0 4950.00 3.596103022094314e-02
31.0 4960.00 3.654526780601306e-02
31.0 4970.00 3.686385480057112e-02
31.0 4980.00 3.672666363228061e-02
31.0 4990.00 3.604929814447800e-02
31.0 5000.00 3.492658426901028e-02
31.0 5010.00 3.347070833771287e-02
31.0 5020.00 3.179385668242126e-02
31.0 5030.00 3.000821563497088e-02
31.0 5040.00 2.822244635970574e-02
31.0 5050.00 2.650881754841236e-02
31.0 5060.00 2.491812828678508e-02
31.0 5070.00 2.350090016919967e-02
31.0 5080.00 2.230765479003189e-02
31.0 5090.00 2.138891374365747e-02
31.0 5100.00 2.078256956164692e-02
31.0 5110.00 2.047599852434951e-02
31.0 5120.00 2.044394784930926e-02
31.0 5130.00 2.066116475407018e-02
31.0 5140.00 2.110239645617629e-02
31.0 5150.00 2.174299883202187e-02
31.0 5160.00 2.260541991867674e-02
31.0 5170.00 2.379193223427924e-02
31.0 5180.00 2.541254051865829e-02
31.0 5190.00 2.757724951164283e-02
31.0 5200.00 3.039606395306179e-02
31.0 5210.00 3.396971087617039e-02
31.0 5220.00 3.818553006302883e-02
31.0 5230.00 4.271747404450217e-02
31.0 5240.00 4.723021764488176e-02
31.0 5250.00 5.138843568845900e-02
31.0 5260.00 5.485680299952524e-02
31.0 5270.00 5.732932516630088e-02
31.0 5280.00 5.880280729616833e-02
31.0 5290.00 5.945268996545366e-02
31.0 5300.00 5.945672258612750e-02
31.0 5310.00 5.899265457016052e-02
31.0 5320.00 5.823823532952334e-02
31.0 5330.00 5.736358943586226e-02
31.0 5340.00 5.648248912530193e-02
31.0 5350.00 5.568344935039276e-02
31.0 5360.00 5.505486592555509e-02
31.0 5370.00 5.468513466520920e-02
31.0 5380.00 5.466265138377554e-02
31.0 5390.00 5.505420788885897e-02
31.0 5400.00 5.580974468645565e-02
31.0 5410.00 5.683987647042987e-02
31.0 5420.00 5.805518829952015e-02
31.0 5430.00 5.936626523246490e-02
31.0 5440.00 6.068369232800257e-02
31.0 5450.00 6.194005879849473e-02
31.0 5460.00 6.318696946362221e-02
31.0 5470.00 6.451608334314519e-02
31.0 5480.00 6.601908964084813e-02
31.0 5490.00 6.778767756051524e-02
31.0 5500.00 6.991353630593096e-02
31.0 5510.00 7.244991961722060e-02
31.0 5520.00 7.524219230006809e-02
31.0 5530.00 7.806575501711803e-02
31.0 5540.00 8.069595570747108e-02
31.0 5550.00 8.290814231022783e-02
31.0 5560.00 8.447766276448883e-02
31.0 5570.00 8.520491547922278e-02
31.0 5580.00 8.514891027390337e-02
31.0 5590.00 8.452122382384848e-02
31.0 5600.00 8.353540470725200e-02
31.0 5610.00 8.240500150230773e-02
31.0 5620.00 8.134356278720957e-02
31.0 5630.00 8.055160918064234e-02
31.0 5640.00 8.003472442567565e-02
31.0 5650.00 7.964842947251663e-02
31.0 5660.00 7.924438513522168e-02
31.0 5670.00 7.867425222784713e-02
31.0 5680.00 7.778969156444945e-02
31.0 5690.00 7.644335639338358e-02
31.0 5700.00 7.456468497225587e-02
31.0 5710.00 7.221327147909352e-02
31.0 5720.00 6.946131768319862e-02
31.0 5730.00 6.638102535387327e-02
31.0 5740.00 6.304459626041956e-02
31.0 5750.00 5.952423217213949e-02
31.0 5760.00 5.591163353690866e-02
31.0 5770.00 5.237649551689640e-02
31.0 5780.00 4.910801195284559e-02
31.0 5790.00 4.629537668549906e-02
31.0 5800.00 4.412778355559960e-02
31.0 5810.00 4.279442640389013e-02
31.0 5820.00 4.246671432161180e-02
31.0 5830.00 4.304994385190774e-02
31.0 5840.00 4.424455757143963e-02
31.0 5850.00 4.574572850146121e-02
31.0 5860.00 4.724862966322625e-02
31.0 5870.00 4.844843407798851e-02
31.0 5880.00 4.904040319817075e-02
31.0 5890.00 4.883714663745094e-02
31.0 5900.00 4.799995810885083e-02
31.0 5910.00 4.675459764758882e-02
31.0 5920.00 4.532682528888343e-02
31.0 5930.00 4.394240106795309e-02
31.0 5940.00 4.282708502001630e-02
31.0 5950.00 4.220163832300343e-02
31.0 5960.00 4.209249157777302e-02
31.0 5970.00 4.227363309213829e-02
31.0 5980.00 4.250218003056544e-02
31.0 5990.00 4.253524955752068e-02
31.0 6000.00 4.212995883747014e-02
31.0 6010.00 4.104342503488000e-02
31.0 6020.00 3.907914176198546e-02
31.0 6030.00 3.638335356531397e-02
31.0 6040.00 3.325592697462774e-02
31.0 6050.00 2.999745315168538e-02
31.0 6060.00 2.690852325824545e-02
31.0 6070.00 2.428972845606651e-02
31.0 6080.00 2.244165990690716e-02
31.0 6090.00 2.161711889590240e-02
31.0 6100.00 2.181042181994763e-02
31.0 6110.00 2.292889307829838e-02
31.0 6120.00 2.487979151482386e-02
31.0 6130.00 2.757037597339329e-02
31.0 6140.00 3.090790529787586e-02
31.0 6150.00 3.479963833214082e-02
31.0 6160.00 3.912683898591783e-02
31.0 6170.00 4.366679143237869e-02
31.0 6180.00 4.817078491055568e-02
31.0 6190.00 5.239010865948106e-02
31.0 6200.00 5.607605191818705e-02
31.0 6210.00 5.897990392570596e-02
31.0 6220.00 6.085295392107006e-02
31.0 6230.00 6.153071882369203e-02
31.0 6240.00 6.118562627450630e-02
31.0 6250.00 6.007433159482771e-02
31.0 6260.00 5.845349010597116e-02
31.0 6270.00 5.657975712925147e-02
31.0 6280.00 5.470978798598350e-02
31.0 6290.00 5.310023799748212e-02
31.0 6300.00 5.197824498659488e-02
31.0 6310.00 5.135279401405950e-02
31.0 6320.00 5.113509342694072e-02
31.0 6330.00 5.123589036138975e-02
31.0 6340.00 5.156593195355784e-02
31.0 6350.00 5.203596533959617e-02
31.0 6360.00 5.255673765565598e-02
31.0 6370.00 5.304183455359444e-02
31.0 6380.00 5.347012754650519e-02
31.0 6390.00 5.388577400871836e-02
31.0 6400.00 5.433576983027006e-02
31.0 6410.00 5.486711090119633e-02
31.0 6420.00 5.552679311153330e-02
31.0 6430.00 5.636181235131700e-02
31.0 6440.00 5.741913411320295e-02
31.0 6450.00 5.870538656572284e-02
31.0 6460.00 6.010734100550219e-02
31.0 6470.00 6.148960903867204e-02
31.0 6480.00 6.271680227136342e-02
31.0 6490.00 6.365353230970733e-02
31.0 6500.00 6.416441075983483e-02
31.0 6510.00 6.411404922787695e-02
31.0 6520.00 6.337249795122027e-02
31.0 6530.00 6.193489568612831e-02
31.0 6540.00 5.992146970774165e-02
31.0 6550.00 5.745788592245639e-02
31.0 6560.00 5.466981023666865e-02
31.0 6570.00 5.168290855677449e-02
31.0 6580.00 4.862284678917000e-02
31.0 6590.00 4.561529084025132e-02
31.0 6600.00 4.277823842976500e-02
31.0 6610.00 4.015052386951086e-02
31.0 6620.00 3.772427930828356e-02
31.0 6630.00 3.549103327668669e-02
31.0 6640.00 3.344231430532382e-02
31.0 6650.00 3.156965092479860e-02
31.0 6660.00 2.986457166571460e-02
31.0 6670.00 2.831860505867544e-02
31.0 6680.00 2.692278408103931e-02
31.0 6690.00 2.566447926196015e-02
31.0 6700.00 2.452941961046647e-02
31.0 6710.00 2.350332639256736e-02
31.0 6720.00 2.257192087427191e-02
31.0 6730.00 2.172092432158916e-02
31.0 6740.00 2.093605800052823e-02
31.0 6750.00 2.020304317709818e-02
31.0 6760.00 1.950934573494856e-02
31.0 6770.00 1.886853620686800e-02
31.0 6780.00 1.831428053624471e-02
31.0 6790.00 1.788076159021226e-02
31.0 6800.00 1.760216223590420e-02
31.0 6810.00 1.751266534045409e-02
31.0 6820.00 1.764645377099548e-02
31.0 6830.00 1.803771039466193e-02
31.0 6840.00 1.872015346235564e-02
31.0 6850.00 1.969155369507884e-02
31.0 6860.00 2.088874825549205e-02
31.0 6870.00 2.224267195931671e-02
31.0 6880.00 2.368425962227430e-02
31.0 6890.00 2.514444606008627e-02
31.0 6900.00 2.655416608847408e-02
31.0 6910.00 2.784435452315918e-02
31.0 6920.00 2.894594617986304e-02
31.0 6930.00 2.980149942910192e-02
31.0 6940.00 3.043947797604732e-02
31.0 6950.00 3.092684855112853e-02
31.0 6960.00 3.133075950281850e-02
31.0 6970.00 3.171835917959016e-02
31.0 6980.00 3.215679592991647e-02
31.0 6990.00 3.271321810227037e-02
31.0 7000.00 3.345477404512482e-02
31.0 7010.00 3.444861210695272e-02
31.0 7020.00 3.573727665351950e-02
31.0 7030.00 3.726489611976029e-02
31.0 7040.00 3.895099495790265e-02
31.0 7050.00 4.071509762017418e-02
31.0 7060.00 4.247672855880247e-02
31.0 7070.00 4.415541222601509e-02
31.0 7080.00 4.567067307403962e-02
31.0 7090.00 4.694203555510365e-02
31.0 7100.00 4.788902412143475e-02
31.0 7110.00 4.844770182475681e-02
31.0 7120.00 4.864358534891135e-02
31.0 7130.00 4.853229661989574e-02
31.0 7140.00 4.816948025040078e-02
31.0 7150.00 4.761078085311723e-02
31.0 7160.00 4.691184304073582e-02
31.0 7170.00 4.612831142594735e-02
31.0 7180.00 4.531583062144254e-02
31.0 7190.00 4.453004523991218e-02
31.0 7200.00 4.382403995523108e-02
31.0 7210.00 4.321259517158346e-02
31.0 7220.00 4.268100459049563e-02
31.0 7230.00 4.221380341310409e-02
31.0 7240.00 4.179552684054522e-02
31.0 7250.00 4.141071007395552e-02
31.0 7260.00 4.104388831447138e-02
31.0 7270.00 4.067959676322926e-02
31.0 7280.00 4.030237062136560e-02
31.0 7290.00 3.989674509001685e-02
31.0 7300.00 3.944993081821668e-02
31.0 7310.00 3.895984024658770e-02
31.0 7320.00 3.842706126364977e-02
31.0 7330.00 3.785218175792275e-02
31.0 7340.00 3.723578961792655e-02
31.0 7350.00 3.657847273218096e-02
31.0 7360.00 3.588081898920591e-02
31.0 7370.00 3.514341627752122e-02
31.0 7380.00 3.436685248564674e-02
31.0 7390.00 3.355171993980682e-02
31.0 7400.00 3.270449980005102e-02
31.0 7410.00 3.184917109513472e-02
31.0 7420.00 3.101294794036850e-02
31.0 7430.00 3.022304445106285e-02
31.0 7440.00 2.950667474252829e-02
31.0 7450.00 2.889105293007535e-02
31.0 7460.00 2.840339312901454e-02
31.0 7470.00 2.807090945465640e-02
31.0 7480.00 2.792081602231143e-02
31.0 7490.00 2.798032694729014e-02
31.0 7500.00 2.827153191399380e-02
31.0 7510.00 2.877864785963477e-02
31.0 7520.00 2.946891704403845e-02
31.0 7530.00 3.030950165779729e-02
31.0 7540.00 3.126756389150373e-02
31.0 7550.00 3.231026593575020e-02
31.0 7560.00 3.340476998112914e-02
31.0 7570.00 3.451823821823301e-02
31.0 7580.00 3.561783283765425e-02
31.0 7590.00 3.667071602998529e-02
31.0 7600.00 3.764410457786876e-02
31.0 7610.00 3.851678877858365e-02
31.0 7620.00 3.929338096914033e-02
31.0 7630.00 3.998198737775999e-02
31.0 7640.00 4.059071423266396e-02
31.0 7650.00 4.112766776207352e-02
31.0 7660.00 4.160095419420994e-02
31.0 7670.00 4.201867975729449e-02
31.0 7680.00 4.238895067954850e-02
31.0 7690.00 4.271987318919317e-02
31.0 7700.00 4.301955351444984e-02
31.0 7710.00 4.329609692996998e-02
31.0 7720.00 4.355634332329152e-02
31.0 7730.00 4.380337265626374e-02
31.0 7740.00 4.403956973835772e-02
31.0 7750.00 4.426731937904466e-02
31.0 7760.00 4.448900638779563e-02
31.0 7770.00 4.470701557408181e-02
31.0 7780.00 4.492373174737429e-02
31.0 7790.00 4.514153971714420e-02
31.0 7800.00 4.536282429286271e-02
31.0 7810.00 4.558997028400093e-02
31.0 7820.00 4.582536250002998e-02
31.0 7830.00 4.607128866589429e-02
31.0 7840.00 4.632780356242409e-02
31.0 7850.00 4.659272902633528e-02
31.0 7860.00 4.686378980981716e-02
31.0 7870.00 4.713871066505901e-02
31.0 7880.00 4.741521634425008e-02
31.0 7890.00 4.769103159957963e-02
31.0 7900.00 4.796388118323688e-02
31.0 7910.00 4.823148984741116e-02
31.0 7920.00 4.849158234429172e-02
31.0 7930.00 4.874188342606778e-02
31.0 7940.00 4.898011784492865e-02
31.0 7950.00 4.920403950031966e-02
31.0 7960.00 4.941253539126747e-02
31.0 7970.00 4.960596445323232e-02
31.0 7980.00 4.978478399366366e-02
31.0 7990.00 4.994945132001111e-02
31.0 8000.00 5.010042373972427e-02
31.0 8010.00 5.023815856025263e-02
31.0 8020.00 5.036311308904577e-02
31.0 8030.00 5.047574463355326e-02
31.0 8040.00 5.057651050122465e-02
31.0 8050.00 5.066586799950948e-02
31.0 8060.00 5.074427443585734e-02
31.0 8070.00 5.081218711771777e-02
31.0 8080.00 5.087010128305292e-02
31.0 8090.00 5.091879250001962e-02
31.0 8100.00 5.095916198159758e-02
31.0 8110.00 5.099211153343090e-02
31.0 8120.00 5.101854296116357e-02
31.0 8130.00 5.103935807043961e-02
31.0 8140.00 5.105545866690308e-02
31.0 8150.00 5.106774655619798e-02
31.0 8160.00 5.107712354396835e-02
31.0 8170.00 5.108449143585824e-02
31.0 8180.00 5.109075203751165e-02
31.0 8190.00 5.109680715457261e-02
31.0 8200.00 5.110355859268517e-02
31.0 8210.00 5.111187706837365e-02
31.0 8220.00 5.112191824840918e-02
31.0 8230.00 5.113312274980971e-02
31.0 8240.00 5.114490010047349e-02
31.0 8250.00 5.115665982829874e-02
31.0 8260.00 5.116781146118375e-02
31.0 8270.00 5.117776452702673e-02
31.0 8280.00 5.118592855372597e-02
31.0 8290.00 5.119171306917965e-02
31.0 8300.00 5.119452760128605e-02
31.0 8310.00 5.119378167794343e-02
31.0 8320.00 5.118888482705000e-02
31.0 8330.00 5.117924657650404e-02
31.0 8340.00 5.116427645420378e-02
31.0 8350.00 5.114332541359232e-02
31.0 8360.00 5.111439719564424e-02
31.0 8370.00 5.107414832886575e-02
31.0 8380.00 5.101917676730774e-02
31.0 8390.00 5.094608046502134e-02
31.0 8400.00 5.085145737605740e-02
31.0 8410.00 5.073190545446700e-02
31.0 8420.00 5.058402265430110e-02
31.0 8430.00 5.040440692961067e-02
31.0 8440.00 5.018965623444673e-02
31.0 8450.00 4.993636852286026e-02
31.0 8460.00 4.964114174890225e-02
31.0 8470.00 4.930057386662368e-02
31.0 8480.00 4.891126283007555e-02
31.0 8490.00 4.846980659330886e-02
31.0 8500.00 4.797319336697007e-02
31.0 8510.00 4.742425075669020e-02
31.0 8520.00 4.683030154592247e-02
31.0 8530.00 4.619878414970396e-02
31.0 8540.00 4.553713698307174e-02
31.0 8550.00 4.485279846106292e-02
31.0 8560.00 4.415320699871456e-02
31.0 8570.00 4.344580101106370e-02
31.0 8580.00 4.273801891314748e-02
31.0 8590.00 4.203729912000297e-02
31.0 8600.00 4.135108004666720e-02
31.0 8610.00 4.068680010817733e-02
31.0 8620.00 4.005189771957035e-02
31.0 8630.00 3.945381129588339e-02
31.0 8640.00 3.889997925215354e-02
31.0 8650.00 3.839784000341785e-02
31.0 8660.00 3.795387279659843e-02
31.0 8670.00 3.756746802676762e-02
31.0 8680.00 3.723483884461681e-02
31.0 8690.00 3.695218341383570e-02
31.0 8700.00 3.671569989811393e-02
31.0 8710.00 3.652158646114114e-02
31.0 8720.00 3.636604126660695e-02
31.0 8730.00 3.624526247820106e-02
31.0 8740.00 3.615544825961308e-02
31.0 8750.00 3.609279677453266e-02
31.0 8760.00 3.605350618664949e-02
31.0 8770.00 3.603377465965315e-02
31.0 8780.00 3.602980035723336e-02
31.0 8790.00 3.603778144307971e-02
31.0 8800.00 3.605391608088188e-02
31.0 8810.00 3.607440243432952e-02
31.0 8820.00 3.609543866711224e-02
31.0 8830.00 3.611372122890118e-02
31.0 8840.00 3.612864168819415e-02
31.0 8850.00 3.614049864434966e-02
31.0 8860.00 3.614959138024599e-02
31.0 8870.00 3.615621917876149e-02
31.0 8880.00 3.616068132277446e-02
31.0 8890.00 3.616327709516318e-02
31.0 8900.00 3.616430577880601e-02
31.0 8910.00 3.616406665658127e-02
31.0 8920.00 3.616285901136725e-02
31.0 8930.00 3.616098212604227e-02
31.0 8940.00 3.615873528348464e-02
31.0 8950.00 3.615641776657267e-02
31.0 8960.00 3.615432885818472e-02
31.0 8970.00 3.615276784119906e-02
31.0 8980.00 3.615203399849400e-02
31.0 8990.00 3.615242661294792e-02
31.0 9000.00 3.615424496743905e-02
31.0 9010.00 3.615775581090588e-02
31.0 9020.00 3.616289002441212e-02
31.0 9030.00 3.616938034499705e-02
31.0 9040.00 3.617695694871926e-02
31.0 9050.00 3.618535001163736e-02
31.0 9060.00 3.619428970980993e-02
31.0 9070.00 3.620350621929562e-02
31.0 9080.00 3.621272971615300e-02
31.0 9090.00 3.622169037644066e-02
31.0 9100.00 3.623011837621724e-02
31.0 9110.00 3.623774389154132e-02
31.0 9120.00 3.624429709847149e-02
31.0 9130.00 3.624950817306638e-02
31.0 9140.00 3.625310729138456e-02
31.0 9150.00 3.625482462948467e-02
31.0 9160.00 3.625439036342529e-02
31.0 9170.00 3.625153466926503e-02
31.0 9180.00 3.624598772306247e-02
31.0 9190.00 3.623747970087624e-02
31.0 9200.00 3.622574077876494e-02
32.0 2000.00 2.721306101510968e-02
32.0 2010.00 2.721500122702128e-02
32.0 2020.00 2.721822558031165e-02
32.0 2030.00 2.722253171976035e-02
32.0 2040.00 2.722771729014693e-02
32.0 2050.00 2.723357993625095e-02
32.0 2060.00 2.723991730285197e-02
32.0 2070.00 2.724652786024960e-02
32.0 2080.00 2.725327394953833e-02
32.0 2090.00 2.726012617724322e-02
32.0 2100.00 2.726706563705188e-02
32.0 2110.00 2.727407342265195e-02
32.0 2120.00 2.728113062773107e-02
32.0 2130.00 2.728821834597685e-02
32.0 2140.00 2.729531624565974e-02
32.0 2150.00 2.730238927959138e-02
32.0 2160.00 2.730939371925242e-02
32.0 2170.00 2.731628572391859e-02
32.0 2180.00 2.732302145286569e-02
32.0 2190.00 2.732955706536944e-02
32.0 2200.00 2.733584873370773e-02
32.0 2210.00 2.734185538660219e-02
32.0 2220.00 2.734754210276462e-02
32.0 2230.00 2.735287479304077e-02
32.0 2240.00 2.735781936827645e-02
32.0 2250.00 2.736234173931737e-02
32.0 2260.00 2.736640781700936e-02
32.0 2270.00 2.736998295863960e-02
32.0 2280.00 2.737302843035148e-02
32.0 2290.00 2.737550366462570e-02
32.0 2300.00 2.737736808529358e-02
32.0 2310.00 2.737858111618638e-02
32.0 2320.00 2.737910218113548e-02
32.0 2330.00 2.737888972560814e-02
32.0 2340.00 2.737787969269946e-02
32.0 2350.00 2.737598552313234e-02
32.0 2360.00 2.737311967926566e-02
32.0 2370.00 2.736919462345830e-02
32.0 2380.00 2.736412281806915e-02
32.0 2390.00 2.735781811169408e-02
32.0 2400.00 2.735030160660027e-02
32.0 2410.00 2.734177620747227e-02
32.0 2420.00 2.733246242933891e-02
32.0 2430.00 2.732258078722906e-02
32.0 2440.00 2.731235179617154e-02
32.0 2450.00 2.730199585458937e-02
32.0 2460.00 2.729157862496296e-02
32.0 2470.00 2.728070599296657e-02
32.0 2480.00 2.726889883862101e-02
32.0 2490.00 2.725567804194707e-02
32.0 2500.00 2.724056448296557e-02
32.0 2510.00 2.722307904169728e-02
32.0 2520.00 2.720294546264241e-02
32.0 2530.00 2.718069894821866e-02
32.0 2540.00 2.715707756532313e-02
32.0 2550.00 2.713281938085294e-02
32.0 2560.00 2.710866246170519e-02
32.0 2570.00 2.708534487477697e-02
32.0 2580.00 2.706336649532580e-02
32.0 2590.00 2.704227443205075e-02
32.0 2600.00 2.702137760201130e-02
32.0 2610.00 2.699998492226694e-02
32.0 2620.00 2.697740530987714e-02
32.0 2630.00 2.695294768190137e-02
32.0 2640.00 2.692610775690554e-02
32.0 2650.00 2.689712845948116e-02
32.0 2660.00 2.686643951572618e-02
