-20.0 8600.00 4.524142727573221e-09
-20.0 8610.00 4.963762383672135e-09
-20.0 8620.00 5.526937547884584e-09
-20.0 8630.00 6.233418181525473e-09
-20.0 8640.00 7.059589126843873e-09
-20.0 8650.00 7.948452671560443e-09
-20.0 8660.00 8.842152388166819e-09
-20.0 8670.00 9.682831849154641e-09
-20.0 8680.00 1.041263462701554e-08
-20.0 8690.00 1.097370429424116e-08
-20.0 8700.00 1.130955675282913e-08
-20.0 8710.00 1.141705721432275e-08
-20.0 8720.00 1.136237353031819e-08
-20.0 8730.00 1.121630516449439e-08
-20.0 8740.00 1.104965158053029e-08
-20.0 8750.00 1.093321224210478e-08
-20.0 8760.00 1.093778661289682e-08
-20.0 8770.00 1.113397410103287e-08
-20.0 8780.00 1.154996233751880e-08
-20.0 8790.00 1.211931267704895e-08
-20.0 8800.00 1.276278291896052e-08
-20.0 8810.00 1.340113086259069e-08
-20.0 8820.00 1.395511430727665e-08
-20.0 8830.00 1.434549105235558e-08
-20.0 8840.00 1.449301889716466e-08
-20.0 8850.00 1.434195301957426e-08
-20.0 8860.00 1.393053811158739e-08
-20.0 8870.00 1.332051624374024e-08
-20.0 8880.00 1.257362948656901e-08
-20.0 8890.00 1.175161991060988e-08
-20.0 8900.00 1.091622958639903e-08
-20.0 8910.00 1.012920058447267e-08
-20.0 8920.00 9.446173605200493e-09
-20.0 8930.00 8.877696410065613e-09
-20.0 8940.00 8.414105971874669e-09
-20.0 8950.00 8.045643929525456e-09
-20.0 8960.00 7.762551921915767e-09
-20.0 8970.00 7.555071587943396e-09
-20.0 8980.00 7.413444566506143e-09
-20.0 8990.00 7.327912496501799e-09
-20.0 9000.00 7.288717016828156e-09
-20.0 9010.00 7.286099766383015e-09
-20.0 9020.00 7.310302384064161e-09
-20.0 9030.00 7.351566508769397e-09
-20.0 9040.00 7.400133779396515e-09
-20.0 9050.00 7.446245834843305e-09
-20.0 9060.00 7.480144314007569e-09
-20.0 9070.00 7.492070855787095e-09
-20.0 9080.00 7.472267099079682e-09
-20.0 9090.00 7.410974682783121e-09
-20.0 9100.00 7.298435245795210e-09
-20.0 9110.00 7.124890427013741e-09
-20.0 9120.00 6.880581865336508e-09
-20.0 9130.00 6.555751199661308e-09
-20.0 9140.00 6.140640068885933e-09
-20.0 9150.00 5.625490111908178e-09
-20.0 9160.00 5.000542967625838e-09
-20.0 9170.00 4.256040274936708e-09
-20.0 9180.00 3.382223672738582e-09
-20.0 9190.00 2.369334799929254e-09
-20.0 9200.00 1.207615295406519e-09
-19.0 2000.00 -2.132939856966416e-08
-19.0 2010.00 -1.967491635940379e-08
-19.0 2020.00 -1.815423478179278e-08
-19.0 2030.00 -1.676340029139635e-08
-19.0 2040.00 -1.549845934277973e-08
-19.0 2050.00 -1.435545839050816e-08
-19.0 2060.00 -1.333044388914687e-08
-19.0 2070.00 -1.241946229326108e-08
-19.0 2080.00 -1.161856005741601e-08
-19.0 2090.00 -1.092378363617692e-08
-19.0 2100.00 -1.033117948410901e-08
-19.0 2110.00 -9.836794055777518e-09
-19.0 2120.00 -9.436673805747680e-09
-19.0 2130.00 -9.126865188584715e-09
-19.0 2140.00 -8.903414658853864e-09
-19.0 2150.00 -8.762368671120350e-09
-19.0 2160.00 -8.699773679949404e-09
-19.0 2170.00 -8.711676139906253e-09
-19.0 2180.00 -8.794122505556119e-09
-19.0 2190.00 -8.943159231464235e-09
-19.0 2200.00 -9.154832772195857e-09
-19.0 2210.00 -9.425189582316176e-09
-19.0 2220.00 -9.750276116390435e-09
-19.0 2230.00 -1.012613882898387e-08
-19.0 2240.00 -1.054882417466170e-08
-19.0 2250.00 -1.101437860798918e-08
-19.0 2260.00 -1.151884858353150e-08
-19.0 2270.00 -1.205828055585391e-08
-19.0 2280.00 -1.262872097952164e-08
-19.0 2290.00 -1.322619558090419e-08
-19.0 2300.00 -1.384233570887866e-08
-19.0 2310.00 -1.445896827574698e-08
-19.0 2320.00 -1.505659358928513e-08
-19.0 2330.00 -1.561571195726901e-08
-19.0 2340.00 -1.611682368747462e-08
-19.0 2350.00 -1.654042908767787e-08
-19.0 2360.00 -1.686702846565473e-08
-19.0 2370.00 -1.708118926020167e-08
-19.0 2380.00 -1.718374743419743e-08
-19.0 2390.00 -1.717960608154120e-08
-19.0 2400.00 -1.707366829613226e-08
-19.0 2410.00 -1.687083717186986e-08
-19.0 2420.00 -1.657601580265326e-08
-19.0 2430.00 -1.619410728238167e-08
-19.0 2440.00 -1.573283901088270e-08
-19.0 2450.00 -1.522081177398543e-08
-19.0 2460.00 -1.469598187090647e-08
-19.0 2470.00 -1.419634973064270e-08
-19.0 2480.00 -1.375991578219081e-08
-19.0 2490.00 -1.342468045454766e-08
-19.0 2500.00 -1.322864417671001e-08
-19.0 2510.00 -1.320828920988670e-08
-19.0 2520.00 -1.337738152690382e-08
-19.0 2530.00 -1.373220005680773e-08
-19.0 2540.00 -1.426857390115200e-08
-19.0 2550.00 -1.498233216149023e-08
-19.0 2560.00 -1.586930393937602e-08
-19.0 2570.00 -1.692531833636298e-08
-19.0 2580.00 -1.814636073736261e-08
-19.0 2590.00 -1.953449204282412e-08
-19.0 2600.00 -2.109966546277003e-08
-19.0 2610.00 -2.285236166355564e-08
-19.0 2620.00 -2.480306131153629e-08
-19.0 2630.00 -2.696224507306729e-08
-19.0 2640.00 -2.934039361450398e-08
-19.0 2650.00 -3.194753601428056e-08
-19.0 2660.00 -3.469796471154300e-08
-19.0 2670.00 -3.729237105872384e-08
-19.0 2680.00 -3.940254478130071e-08
-19.0 2690.00 -4.070027560475117e-08
-19.0 2700.00 -4.085735325455283e-08
-19.0 2710.00 -3.954556745618331e-08
-19.0 2720.00 -3.643670793512018e-08
-19.0 2730.00 -3.140341851726377e-08
-19.0 2740.00 -2.512175943020496e-08
-19.0 2750.00 -1.846864500195738e-08
-19.0 2760.00 -1.232098956053467e-08
-19.0 2770.00 -7.555707433950422e-09
-19.0 2780.00 -5.049712950218245e-09
-19.0 2790.00 -5.679920437351776e-09
-19.0 2800.00 -1.015460462658478e-08
-19.0 2810.00 -1.793568822919993e-08
-19.0 2820.00 -2.792647529214678e-08
-19.0 2830.00 -3.902763486867510e-08
-19.0 2840.00 -5.013983601203468e-08
-19.0 2850.00 -6.016374777547532e-08
-19.0 2860.00 -6.800003921224677e-08
-19.0 2870.00 -7.260319619920931e-08
-19.0 2880.00 -7.373296375168940e-08
-19.0 2890.00 -7.176897696437764e-08
-19.0 2900.00 -6.710681665747877e-08
-19.0 2910.00 -6.014206365119745e-08
-19.0 2920.00 -5.127029876573843e-08
-19.0 2930.00 -4.088710282130649e-08
-19.0 2940.00 -2.939027515996508e-08
-19.0 2950.00 -1.726386016103849e-08
-19.0 2960.00 -5.103937557720078e-09
-19.0 2970.00 6.485925405523240e-09
-19.0 2980.00 1.690216148422463e-08
-19.0 2990.00 2.554120343391722e-08
-19.0 3000.00 3.179948401013415e-08
-19.0 3010.00 3.507501432145985e-08
-19.0 3020.00 3.510041632335171e-08
-19.0 3030.00 3.235487296452614e-08
-19.0 3040.00 2.741858178898197e-08
-19.0 3050.00 2.087174034071797e-08
-19.0 3060.00 1.329454616373303e-08
-19.0 3070.00 5.267196802025945e-09
-19.0 3080.00 -2.630110200404514e-09
-19.0 3090.00 -9.888894934129942e-09
-19.0 3100.00 -1.628754802800405e-08
-19.0 3110.00 -2.167617774545082e-08
-19.0 3120.00 -2.590489234989450e-08
-19.0 3130.00 -2.882380010475908e-08
-19.0 3140.00 -3.028300927346882e-08
-19.0 3150.00 -3.013262811944767e-08
-19.0 3160.00 -2.827415833327677e-08
-19.0 3170.00 -2.498893115311899e-08
-19.0 3180.00 -2.072851854459463e-08
-19.0 3190.00 -1.594529549562344e-08
-19.0 3200.00 -1.109163699412489e-08
-19.0 3210.00 -6.619918028018646e-09
-19.0 3220.00 -2.982513585224428e-09
-19.0 3230.00 -6.148331956677076e-10
-19.0 3240.00 3.015671303417218e-10
-19.0 3250.00 -2.194516754257143e-10
-19.0 3260.00 -2.159001878830797e-09
-19.0 3270.00 -5.498195745734469e-09
-19.0 3280.00 -1.021814554199752e-08
-19.0 3290.00 -1.629996353348087e-08
-19.0 3300.00 -2.371695342540488e-08
-19.0 3310.00 -3.213886112809122e-08
-19.0 3320.00 -4.084110023951743e-08
-19.0 3330.00 -4.907273046549920e-08
-19.0 3340.00 -5.608281151185245e-08
-19.0 3350.00 -6.112040308439294e-08
-19.0 3360.00 -6.343456488893652e-08
-19.0 3370.00 -6.227719619505455e-08
-19.0 3380.00 -5.750218378849313e-08
-19.0 3390.00 -5.030652811136907e-08
-19.0 3400.00 -4.206896168615409e-08
-19.0 3410.00 -3.416821703531954e-08
-19.0 3420.00 -2.798302668133707e-08
-19.0 3430.00 -2.489212314667825e-08
-19.0 3440.00 -2.627423895381458e-08
-19.0 3450.00 -3.297232865185359e-08
-19.0 3460.00 -4.368623489644619e-08
-19.0 3470.00 -5.658002236987942e-08
-19.0 3480.00 -6.981775575443996e-08
-19.0 3490.00 -8.156349973241493e-08
-19.0 3500.00 -8.998131898609123e-08
-19.0 3510.00 -9.323527819775581e-08
-19.0 3520.00 -8.977614645721026e-08
-19.0 3530.00 -8.017361761604575e-08
-19.0 3540.00 -6.594709387574593e-08
-19.0 3550.00 -4.862045719416238e-08
-19.0 3560.00 -2.971758952914589e-08
-19.0 3570.00 -1.076237283854829e-08
-19.0 3580.00 6.721310919779683e-09
-19.0 3590.00 2.127527329131439e-08
-19.0 3600.00 3.242429527873776e-08
-19.0 3610.00 4.044984971936160e-08
-19.0 3620.00 4.565287419222497e-08
-19.0 3630.00 4.833430627636672e-08
-19.0 3640.00 4.879508355082592e-08
-19.0 3650.00 4.733614359464129e-08
-19.0 3660.00 4.425784268146164e-08
-19.0 3670.00 3.983793883789182e-08
-19.0 3680.00 3.432483416833170e-08
-19.0 3690.00 2.796496887148946e-08
-19.0 3700.00 2.100478314607311e-08
-19.0 3710.00 1.369071719079081e-08
-19.0 3720.00 6.269211204350476e-09
-19.0 3730.00 -1.013578197371737e-09
-19.0 3740.00 -7.971613958877253e-09
-19.0 3750.00 -1.455299370418904e-08
-19.0 3760.00 -2.072396435857584e-08
-19.0 3770.00 -2.645077284730673e-08
-19.0 3780.00 -3.169966609565047e-08
-19.0 3790.00 -3.643689102887607e-08
-19.0 3800.00 -4.062869457225252e-08
-19.0 3810.00 -4.419227123172298e-08
-19.0 3820.00 -4.684860583592774e-08
-19.0 3830.00 -4.826963079418186e-08
-19.0 3840.00 -4.812727851579999e-08
-19.0 3850.00 -4.609348141009680e-08
-19.0 3860.00 -4.184017188638722e-08
-19.0 3870.00 -3.503928235398596e-08
-19.0 3880.00 -2.546707713302399e-08
-19.0 3890.00 -1.367089857201026e-08
-19.0 3900.00 -5.436884740329071e-10
-19.0 3910.00 1.301998117171369e-08
-19.0 3920.00 2.612553837603488e-08
-19.0 3930.00 3.787841114973607e-08
-19.0 3940.00 4.738402750362265e-08
-19.0 3950.00 5.379612002265012e-08
-19.0 3960.00 5.699120084572232e-08
-19.0 3970.00 5.740217924361959e-08
-19.0 3980.00 5.547627695353684e-08
-19.0 3990.00 5.166071571266920e-08
-19.0 4000.00 4.640271725821157e-08
-19.0 4010.00 4.014950332735901e-08
-19.0 4020.00 3.334658121363245e-08
-19.0 4030.00 2.637280921272272e-08
-19.0 4040.00 1.952046621477917e-08
-19.0 4050.00 1.307604486255116e-08
-19.0 4060.00 7.326037798788037e-09
-19.0 4070.00 2.556937666239088e-09
-19.0 4080.00 -9.447628923462281e-10
-19.0 4090.00 -2.893443061976553e-09
-19.0 4100.00 -3.188309512340124e-09
-19.0 4110.00 -2.140943442622742e-09
-19.0 4120.00 -1.187230285173645e-10
-19.0 4130.00 2.510973554283200e-09
-19.0 4140.00 5.380768130085935e-09
-19.0 4150.00 8.123282523198031e-09
-19.0 4160.00 1.037113855792656e-08
-19.0 4170.00 1.185624138060265e-08
-19.0 4180.00 1.270762942565362e-08
-19.0 4190.00 1.315362444953075e-08
-19.0 4200.00 1.342254820868539e-08
-19.0 4210.00 1.374272245956886e-08
-19.0 4220.00 1.434246895863253e-08
-19.0 4230.00 1.545010946232765e-08
-19.0 4240.00 1.724957761340221e-08
-19.0 4250.00 1.959675115176499e-08
-19.0 4260.00 2.220047219068237e-08
-19.0 4270.00 2.476888927914403e-08
-19.0 4280.00 2.701015096613970e-08
-19.0 4290.00 2.863240580065907e-08
-19.0 4300.00 2.934380233169191e-08
-19.0 4310.00 2.886974659808285e-08
-19.0 4320.00 2.719386782020983e-08
-19.0 4330.00 2.449857593492833e-08
-19.0 4340.00 2.097139420942097e-08
-19.0 4350.00 1.679984591087057e-08
-19.0 4360.00 1.217145430645986e-08
-19.0 4370.00 7.273742663371586e-09
-19.0 4380.00 2.294117441657100e-09
-19.0 4390.00 -2.584555775865575e-09
-19.0 4400.00 -7.185310166514349e-09
-19.0 4410.00 -1.133157313167565e-08
-19.0 4420.00 -1.484677207273581e-08
-19.0 4430.00 -1.755433439108125e-08
-19.0 4440.00 -1.927768748809833e-08
-19.0 4450.00 -1.984077416770277e-08
-19.0 4460.00 -1.917680257000934e-08
-19.0 4470.00 -1.746276623146446e-08
-19.0 4480.00 -1.490864445038592e-08
-19.0 4490.00 -1.172441652509153e-08
-19.0 4500.00 -8.120061753899061e-09
-19.0 4510.00 -4.305559435126348e-09
-19.0 4520.00 -4.908888670911899e-10
-19.0 4530.00 3.141296822651388e-09
-19.0 4540.00 6.517649189597458e-09
-19.0 4550.00 9.592145960005817e-09
-19.0 4560.00 1.231876486013533e-08
-19.0 4570.00 1.465148361624482e-08
-19.0 4580.00 1.654427995459312e-08
-19.0 4590.00 1.795113160143906e-08
-19.0 4600.00 1.883061529385858e-08
-19.0 4610.00 1.917529733324804e-08
-19.0 4620.00 1.899297824433543e-08
-19.0 4630.00 1.829153041139287e-08
-19.0 4640.00 1.707882621869237e-08
-19.0 4650.00 1.536273805050604e-08
-19.0 4660.00 1.315113829110592e-08
-19.0 4670.00 1.045819414798068e-08
-19.0 4680.00 7.392262035267226e-09
-19.0 4690.00 4.134205404893559e-09
-19.0 4700.00 8.667528415926085e-10
-19.0 4710.00 -2.227367069902703e-09
-19.0 4720.00 -4.965425744859418e-09
-19.0 4730.00 -7.164694598544637e-09
-19.0 4740.00 -8.645788797474337e-09
-19.0 4750.00 -9.359311837965581e-09
-19.0 4760.00 -9.424726654405019e-09
-19.0 4770.00 -8.972781341644372e-09
-19.0 4780.00 -8.134223994535336e-09
-19.0 4790.00 -7.039802707929623e-09
-19.0 4800.00 -5.820265576678968e-09
-19.0 4810.00 -4.606327543276738e-09
-19.0 4820.00 -3.521675250260332e-09
-19.0 4830.00 -2.674314274699019e-09
-19.0 4840.00 -2.170128442731971e-09
-19.0 4850.00 -2.115001580498382e-09
-19.0 4860.00 -2.614817514137388e-09
-19.0 4870.00 -3.775460069788171e-09
-19.0 4880.00 -5.702813073589891e-09
-19.0 4890.00 -8.424160183775811e-09
-19.0 4900.00 -1.165238438695542e-08
-19.0 4910.00 -1.502176850183235e-08
-19.0 4920.00 -1.816659534711015e-08
-19.0 4930.00 -2.072114774149249e-08
-19.0 4940.00 -2.231970850368292e-08
-19.0 4950.00 -2.259656045238504e-08
-19.0 4960.00 -2.125286179381577e-08
-19.0 4970.00 -1.848402164503260e-08
-19.0 4980.00 -1.470697384423085e-08
-19.0 4990.00 -1.033969715753578e-08
-19.0 5000.00 -5.800170351072599e-09
-19.0 5010.00 -1.506372190966559e-09
-19.0 5020.00 2.123718556657124e-09
-19.0 5030.00 4.693412973877915e-09
-19.0 5040.00 6.124581352950016e-09
-19.0 5050.00 6.584321496930307e-09
-19.0 5060.00 6.246039312047462e-09
-19.0 5070.00 5.283140704530168e-09
-19.0 5080.00 3.869031580607109e-09
-19.0 5090.00 2.177117846506955e-09
-19.0 5100.00 3.792895781092549e-10
-19.0 5110.00 -1.411491053529393e-09
-19.0 5120.00 -3.158811309984214e-09
-19.0 5130.00 -4.831374380258693e-09
-19.0 5140.00 -6.397883453356339e-09
-19.0 5150.00 -7.827041718280689e-09
-19.0 5160.00 -9.087552364035270e-09
-19.0 5170.00 -1.014821623610484e-08
-19.0 5180.00 -1.099853735398532e-08
-19.0 5190.00 -1.167421125277340e-08
-19.0 5200.00 -1.221718348236158e-08
-19.0 5210.00 -1.266939959264240e-08
-19.0 5220.00 -1.307280513350834e-08
-19.0 5230.00 -1.346934565485194e-08
-19.0 5240.00 -1.390096670656568e-08
-19.0 5250.00 -1.439035777745405e-08
-19.0 5260.00 -1.488318411196940e-08
-19.0 5270.00 -1.530585489347598e-08
-19.0 5280.00 -1.558477930533809e-08
-19.0 5290.00 -1.564636653092001e-08
-19.0 5300.00 -1.541702575358602e-08
-19.0 5310.00 -1.482316615670047e-08
-19.0 5320.00 -1.380873943592288e-08
-19.0 5330.00 -1.244734741684572e-08
-19.0 5340.00 -1.087070149703957e-08
-19.0 5350.00 -9.210787175829737e-09
-19.0 5360.00 -7.599589952541522e-09
-19.0 5370.00 -6.169095326500180e-09
-19.0 5380.00 -5.051288797030993e-09
-19.0 5390.00 -4.370181511530702e-09
-19.0 5400.00 -4.130464684835683e-09
-19.0 5410.00 -4.244976811420229e-09
-19.0 5420.00 -4.624193614816858e-09
-19.0 5430.00 -5.178590818558020e-09
-19.0 5440.00 -5.818644146176289e-09
-19.0 5450.00 -6.454829321204073e-09
-19.0 5460.00 -6.998536834247279e-09
-19.0 5470.00 -7.396718745885509e-09
-19.0 5480.00 -7.642522853899300e-09
-19.0 5490.00 -7.732184294941511e-09
-19.0 5500.00 -7.661938205664929e-09
-19.0 5510.00 -7.428019722722465e-09
-19.0 5520.00 -7.026663982766909e-09
-19.0 5530.00 -6.454145267685714e-09
-19.0 5540.00 -5.715036649095136e-09
-19.0 5550.00 -4.832426894563174e-09
-19.0 5560.00 -3.831910066670316e-09
-19.0 5570.00 -2.739080227997053e-09
-19.0 5580.00 -1.579531441123866e-09
-19.0 5590.00 -3.788577686311894e-10
-19.0 5600.00 8.373467269004306e-10
-19.0 5610.00 2.046486667705687e-09
-19.0 5620.00 3.237961415279831e-09
-19.0 5630.00 4.404169015933281e-09
-19.0 5640.00 5.537507515976430e-09
-19.0 5650.00 6.630374961719672e-09
-19.0 5660.00 7.675169399473417e-09
-19.0 5670.00 8.664288875548091e-09
-19.0 5680.00 9.586889861409642e-09
-19.0 5690.00 1.040817156443953e-08
-19.0 5700.00 1.108259547534703e-08
-19.0 5710.00 1.156457243523452e-08
-19.0 5720.00 1.180851328520431e-08
-19.0 5730.00 1.176882886635877e-08
-19.0 5740.00 1.139993001980025e-08
-19.0 5750.00 1.065967474775899e-08
-19.0 5760.00 9.557500796749408e-09
-19.0 5770.00 8.142552102573986e-09
-19.0 5780.00 6.464993982110127e-09
-19.0 5790.00 4.574991752235247e-09
-19.0 5800.00 2.522710729826758e-09
-19.0 5810.00 3.583162317620520e-10
-19.0 5820.00 -1.867156712464041e-09
-19.0 5830.00 -4.068862995355348e-09
-19.0 5840.00 -6.118037022237018e-09
-19.0 5850.00 -7.882977918350538e-09
-19.0 5860.00 -9.231984808937339e-09
-19.0 5870.00 -1.003335681923887e-08
-19.0 5880.00 -1.015539307449657e-08
-19.0 5890.00 -9.466910082263450e-09
-19.0 5900.00 -7.946409400138388e-09
-19.0 5910.00 -5.817114419077344e-09
-19.0 5920.00 -3.335360997974740e-09
-19.0 5930.00 -7.574849957249279e-10
-19.0 5940.00 1.660177728777703e-09
-19.0 5950.00 3.661291316638799e-09
-19.0 5960.00 4.989519908963995e-09
-19.0 5970.00 5.460479914320524e-09
-19.0 5980.00 5.177596811122383e-09
-19.0 5990.00 4.316248345245139e-09
-19.0 6000.00 3.051812262564379e-09
-19.0 6010.00 1.559666308955759e-09
-19.0 6020.00 1.518823029483320e-11
-19.0 6030.00 -1.406244227542790e-09
-19.0 6040.00 -2.550315884337974e-09
-19.0 6050.00 -3.418377084176532e-09
-19.0 6060.00 -4.081547919881369e-09
-19.0 6070.00 -4.611277586863779e-09
-19.0 6080.00 -5.079015280535043e-09
-19.0 6090.00 -5.556210196306414e-09
-19.0 6100.00 -6.114311529589228e-09
-19.0 6110.00 -6.820201708248038e-09
-19.0 6120.00 -7.672430786486062e-09
-19.0 6130.00 -8.616946421950255e-09
-19.0 6140.00 -9.598343155977442e-09
-19.0 6150.00 -1.056121552990451e-08
-19.0 6160.00 -1.145015808506831e-08
-19.0 6170.00 -1.220976536280567e-08
-19.0 6180.00 -1.278523790442309e-08
-19.0 6190.00 -1.314533450004776e-08
-19.0 6200.00 -1.328941693827481e-08
-19.0 6210.00 -1.321889225759700e-08
-19.0 6220.00 -1.293516749650705e-08
-19.0 6230.00 -1.243964969349776e-08
-19.0 6240.00 -1.173374588706188e-08
-19.0 6250.00 -1.081894457956754e-08
-19.0 6260.00 -9.714004614962561e-09
-19.0 6270.00 -8.476217250247649e-09
-19.0 6280.00 -7.168087430447553e-09
-19.0 6290.00 -5.852120100586987e-09
-19.0 6300.00 -4.590820205690726e-09
-19.0 6310.00 -3.446692690783508e-09
-19.0 6320.00 -2.482242500890076e-09
-19.0 6330.00 -1.744826689894064e-09
-19.0 6340.00 -1.221210747114548e-09
-19.0 6350.00 -8.830122707295353e-10
-19.0 6360.00 -7.018488589170039e-10
-19.0 6370.00 -6.493381098549092e-10
-19.0 6380.00 -6.970976217212542e-10
-19.0 6390.00 -8.167449926940041e-10
-19.0 6400.00 -9.825202582981317e-10
-19.0 6410.00 -1.188044905076020e-09
-19.0 6420.00 -1.435627243281955e-09
-19.0 6430.00 -1.727616558753740e-09
-19.0 6440.00 -2.066362137329181e-09
-19.0 6450.00 -2.454213264846101e-09
-19.0 6460.00 -2.893519227142302e-09
-19.0 6470.00 -3.385734752256911e-09
-19.0 6480.00 -3.918929333019262e-09
-19.0 6490.00 -4.470868481688742e-09
-19.0 6500.00 -5.019052656362184e-09
-19.0 6510.00 -5.540982315136405e-09
-19.0 6520.00 -6.014157916108242e-09
-19.0 6530.00 -6.416079917374516e-09
-19.0 6540.00 -6.724764070137224e-09
-19.0 6550.00 -6.938258145062079e-09
-19.0 6560.00 -7.080632214626176e-09
-19.0 6570.00 -7.177695465536593e-09
-19.0 6580.00 -7.255257084500374e-09
-19.0 6590.00 -7.339126258224584e-09
-19.0 6600.00 -7.455112173416298e-09
-19.0 6610.00 -7.628962438543916e-09
-19.0 6620.00 -7.873370075482703e-09
-19.0 6630.00 -8.171901599227879e-09
-19.0 6640.00 -8.504182517501272e-09
-19.0 6650.00 -8.849838338024667e-09
-19.0 6660.00 -9.188494568519905e-09
-19.0 6670.00 -9.499776716708791e-09
-19.0 6680.00 -9.763310290313137e-09
-19.0 6690.00 -9.963937126311789e-09
-19.0 6700.00 -1.010736437871177e-08
-19.0 6710.00 -1.020451553077713e-08
-19.0 6720.00 -1.026631406577191e-08
-19.0 6730.00 -1.030368346696014e-08
-19.0 6740.00 -1.032754721760588e-08
-19.0 6750.00 -1.034882880097317e-08
-19.0 6760.00 -1.037778030194711e-08
-19.0 6770.00 -1.041969175176826e-08
-19.0 6780.00 -1.047762917454695e-08
-19.0 6790.00 -1.055464810379381e-08
-19.0 6800.00 -1.065380407301946e-08
-19.0 6810.00 -1.077815261573452e-08
-19.0 6820.00 -1.093074926544964e-08
-19.0 6830.00 -1.111375918232766e-08
-19.0 6840.00 -1.131602490310565e-08
-19.0 6850.00 -1.151613318262602e-08
-19.0 6860.00 -1.169240696140592e-08
-19.0 6870.00 -1.182316917996258e-08
-19.0 6880.00 -1.188674277881309e-08
-19.0 6890.00 -1.186145069847466e-08
-19.0 6900.00 -1.172608714601035e-08
-19.0 6910.00 -1.147776681545602e-08
-19.0 6920.00 -1.113740336141666e-08
-19.0 6930.00 -1.072750096308971e-08
-19.0 6940.00 -1.027056379967261e-08
-19.0 6950.00 -9.789096050362860e-09
-19.0 6960.00 -9.305601894357887e-09
-19.0 6970.00 -8.842569144314044e-09
-19.0 6980.00 -8.419015906170287e-09
-19.0 6990.00 -8.046218911915902e-09
-19.0 7000.00 -7.734407434908560e-09
-19.0 7010.00 -7.493810748505894e-09
-19.0 7020.00 -7.334658126065534e-09
-19.0 7030.00 -7.267178840945143e-09
-19.0 7040.00 -7.301602166502340e-09
-19.0 7050.00 -7.441038829384938e-09
-19.0 7060.00 -7.660125369401304e-09
-19.0 7070.00 -7.926379779649993e-09
-19.0 7080.00 -8.207320053229512e-09
-19.0 7090.00 -8.470464183238411e-09
-19.0 7100.00 -8.683330162775205e-09
-19.0 7110.00 -8.813435984938456e-09
-19.0 7120.00 -8.833473324070258e-09
-19.0 7130.00 -8.754370592453862e-09
-19.0 7140.00 -8.604194021491925e-09
