-20.0 8450.00 -1.189346349657495e-11
-20.0 8460.00 -1.188487787319943e-11
-20.0 8470.00 -1.187630970617091e-11
-20.0 8480.00 -1.186775897986742e-11
-20.0 8490.00 -1.185922567869722e-11
-20.0 8500.00 -1.185070978709877e-11
-20.0 8510.00 -1.184221128954064e-11
-20.0 8520.00 -1.183373017052136e-11
-20.0 8530.00 -1.182526641456951e-11
-20.0 8540.00 -1.181682000624344e-11
-20.0 8550.00 -1.180839093013134e-11
-20.0 8560.00 -1.179997917085107e-11
-20.0 8570.00 -1.179158471305020e-11
-20.0 8580.00 -1.178320754140577e-11
-20.0 8590.00 -1.177484764062433e-11
-20.0 8600.00 -1.176650499544184e-11
-20.0 8610.00 -1.175817959062357e-11
-20.0 8620.00 -1.174987141096402e-11
-20.0 8630.00 -1.174158044128687e-11
-20.0 8640.00 -1.173330666644489e-11
-20.0 8650.00 -1.172505007131984e-11
-20.0 8660.00 -1.171681064082242e-11
-20.0 8670.00 -1.170858835989220e-11
-20.0 8680.00 -1.170038321349747e-11
-20.0 8690.00 -1.169219518663527e-11
-20.0 8700.00 -1.168402426433123e-11
-20.0 8710.00 -1.167587043163952e-11
-20.0 8720.00 -1.166773367364276e-11
-20.0 8730.00 -1.165961397545198e-11
-20.0 8740.00 -1.165151132220649e-11
-20.0 8750.00 -1.164342569907383e-11
-20.0 8760.00 -1.163535709124967e-11
-20.0 8770.00 -1.162730548395778e-11
-20.0 8780.00 -1.161927086244990e-11
-20.0 8790.00 -1.161125321200568e-11
-20.0 8800.00 -1.160325251793258e-11
-20.0 8810.00 -1.159526876556587e-11
-20.0 8820.00 -1.158730194026843e-11
-20.0 8830.00 -1.157935202743079e-11
-20.0 8840.00 -1.157141901247095e-11
-20.0 8850.00 -1.156350288083438e-11
-20.0 8860.00 -1.155560361799391e-11
-20.0 8870.00 -1.154772120944962e-11
-20.0 8880.00 -1.153985564072881e-11
-20.0 8890.00 -1.153200689738594e-11
-20.0 8900.00 -1.152417496500243e-11
-20.0 8910.00 -1.151635982918676e-11
-20.0 8920.00 -1.150856147557422e-11
-20.0 8930.00 -1.150077988982695e-11
-20.0 8940.00 -1.149301505763380e-11
-20.0 8950.00 -1.148526696471028e-11
-20.0 8960.00 -1.147753559679847e-11
-20.0 8970.00 -1.146982093966693e-11
-20.0 8980.00 -1.146212297911065e-11
-20.0 8990.00 -1.145444170095094e-11
-20.0 9000.00 -1.144677709103537e-11
-20.0 9010.00 -1.143912913523767e-11
-20.0 9020.00 -1.143149781945770e-11
-20.0 9030.00 -1.142388312962130e-11
-20.0 9040.00 -1.141628505168027e-11
-20.0 9050.00 -1.140870357161226e-11
-20.0 9060.00 -1.140113867542071e-11
-20.0 9070.00 -1.139359034913475e-11
-20.0 9080.00 -1.138605857880911e-11
-20.0 9090.00 -1.137854335052410e-11
-20.0 9100.00 -1.137104465038548e-11
-20.0 9110.00 -1.136356246452438e-11
-20.0 9120.00 -1.135609677909723e-11
-20.0 9130.00 -1.134864758028570e-11
-20.0 9140.00 -1.134121485429661e-11
-20.0 9150.00 -1.133379858736181e-11
-20.0 9160.00 -1.132639876573819e-11
-20.0 9170.00 -1.131901537570747e-11
-20.0 9180.00 -1.131164840357627e-11
-20.0 9190.00 -1.130429783567591e-11
-20.0 9200.00 -1.129696365836241e-11
-19.0 2000.00 -5.494507408813049e-11
-19.0 2010.00 -5.394396940709988e-11
-19.0 2020.00 -5.294653275560580e-11
-19.0 2030.00 -5.195281524632350e-11
-19.0 2040.00 -5.096286731551093e-11
-19.0 2050.00 -4.997673872592060e-11
-19.0 2060.00 -4.899447856984486e-11
-19.0 2070.00 -4.801613527229468e-11
-19.0 2080.00 -4.704175659431129e-11
-19.0 2090.00 -4.607138963641225e-11
-19.0 2100.00 -4.510508084216968e-11
-19.0 2110.00 -4.414287600192289e-11
-19.0 2120.00 -4.318482025662383e-11
-19.0 2130.00 -4.223095810181619e-11
-19.0 2140.00 -4.128133339174768e-11
-19.0 2150.00 -4.033598934361599e-11
-19.0 2160.00 -3.939496854194791e-11
-19.0 2170.00 -3.845831294311188e-11
-19.0 2180.00 -3.752606387996408e-11
-19.0 2190.00 -3.659826206662772e-11
-19.0 2200.00 -3.567494760340585e-11
-19.0 2210.00 -3.475615998182748e-11
-19.0 2220.00 -3.384193808982713e-11
-19.0 2230.00 -3.293232021705775e-11
-19.0 2240.00 -3.202734406033721e-11
-19.0 2250.00 -3.112704672922782e-11
-19.0 2260.00 -3.023146475174949e-11
-19.0 2270.00 -2.934063408022632e-11
-19.0 2280.00 -2.845459009726646e-11
-19.0 2290.00 -2.757336762187527e-11
-19.0 2300.00 -2.669700091570222e-11
-19.0 2310.00 -2.582552368942071e-11
-19.0 2320.00 -2.495896910924169e-11
-19.0 2330.00 -2.409736980356053e-11
-19.0 2340.00 -2.324075786973699e-11
-19.0 2350.00 -2.238916488100920e-11
-19.0 2360.00 -2.154262189354034e-11
-19.0 2370.00 -2.070115945359928e-11
-19.0 2380.00 -1.986480760487421e-11
-19.0 2390.00 -1.903359589591992e-11
-19.0 2400.00 -1.820755338773821e-11
-19.0 2410.00 -1.738670866149205e-11
-19.0 2420.00 -1.657108982635267e-11
-19.0 2430.00 -1.576072452748053e-11
-19.0 2440.00 -1.495563995413921e-11
-19.0 2450.00 -1.415586284794304e-11
-19.0 2460.00 -1.336141951123793e-11
-19.0 2470.00 -1.257233581561565e-11
-19.0 2480.00 -1.178863721056148e-11
-19.0 2490.00 -1.101034873223525e-11
-19.0 2500.00 -1.023749501238579e-11
-19.0 2510.00 -9.470100287398663e-12
-19.0 2520.00 -8.708188407477450e-12
-19.0 2530.00 -7.951782845958322e-12
-19.0 2540.00 -7.200906708757928e-12
-19.0 2550.00 -6.455582743954837e-12
-19.0 2560.00 -5.715833351504210e-12
-19.0 2570.00 -4.981680593085984e-12
-19.0 2580.00 -4.253146202086318e-12
-19.0 2590.00 -3.530251593712487e-12
-19.0 2600.00 -2.813017875241212e-12
-19.0 2610.00 -2.101465856400225e-12
-19.0 2620.00 -1.395616059883419e-12
-19.0 2630.00 -6.954887319991544e-13
-19.0 2640.00 -1.103853452165629e-15
-19.0 2650.00 6.875188497413090e-13
-19.0 2660.00 1.370359895204931e-12
-19.0 2670.00 2.047400033020319e-12
-19.0 2680.00 2.718620234411692e-12
-19.0 2690.00 3.384001680297168e-12
-19.0 2700.00 4.043525749706671e-12
-19.0 2710.00 4.697174008066388e-12
-19.0 2720.00 5.344928195349984e-12
-19.0 2730.00 5.986770214096312e-12
-19.0 2740.00 6.622682117293767e-12
-19.0 2750.00 7.252646096131296e-12
-19.0 2760.00 7.876644467616016e-12
-19.0 2770.00 8.494659662057420e-12
-19.0 2780.00 9.106674210418239e-12
-19.0 2790.00 9.712670731531917e-12
-19.0 2800.00 1.031263191918662e-11
-19.0 2810.00 1.090654052907604e-11
-19.0 2820.00 1.149437936561669e-11
-19.0 2830.00 1.207613126863178e-11
-19.0 2840.00 1.265177909990188e-11
-19.0 2850.00 1.322130572958203e-11
-19.0 2860.00 1.378469402248559e-11
-19.0 2870.00 1.434192682423463e-11
-19.0 2880.00 1.489298694727698e-11
-19.0 2890.00 1.543785715676992e-11
-19.0 2900.00 1.597652015633044e-11
-19.0 2910.00 1.650895857365218e-11
-19.0 2920.00 1.703515494598888e-11
-19.0 2930.00 1.755509170550464e-11
-19.0 2940.00 1.806875116449058e-11
-19.0 2950.00 1.857611550044834e-11
-19.0 2960.00 1.907716674103997e-11
-19.0 2970.00 1.957188674890471e-11
-19.0 2980.00 2.006025720634212e-11
-19.0 2990.00 2.054225959986200e-11
-19.0 3000.00 2.101787520460095e-11
-19.0 3010.00 2.148708506860541e-11
-19.0 3020.00 2.194986999698141e-11
-19.0 3030.00 2.240621053591099e-11
-19.0 3040.00 2.285608695653519e-11
-19.0 3050.00 2.329947923870360e-11
-19.0 3060.00 2.373636705459067e-11
-19.0 3070.00 2.416672975217846e-11
-19.0 3080.00 2.459054633860630e-11
-19.0 3090.00 2.500779546338670e-11
-19.0 3100.00 2.541845540148817e-11
-19.0 3110.00 2.582250403628462e-11
-19.0 3120.00 2.621991884237121e-11
-19.0 3130.00 2.661067686824712e-11
-19.0 3140.00 2.699475471886449e-11
-19.0 3150.00 2.737212853804463e-11
-19.0 3160.00 2.774277399076021e-11
-19.0 3170.00 2.810666624528439e-11
-19.0 3180.00 2.846377995520667e-11
-19.0 3190.00 2.881408924131514e-11
-19.0 3200.00 2.915756767334542e-11
-19.0 3210.00 2.949418825159628e-11
-19.0 3220.00 2.982392338841189e-11
-19.0 3230.00 3.014674488953053e-11
-19.0 3240.00 3.046262393530024e-11
-19.0 3250.00 3.077153106176070e-11
-19.0 3260.00 3.107343614159215e-11
-19.0 3270.00 3.136830836493051e-11
-19.0 3280.00 3.165611622004952e-11
-19.0 3290.00 3.193682747390924e-11
-19.0 3300.00 3.221040915257122e-11
-19.0 3310.00 3.247682752148042e-11
-19.0 3320.00 3.273604806561359e-11
-19.0 3330.00 3.298803546949439e-11
-19.0 3340.00 3.323275359707521e-11
-19.0 3350.00 3.347016547148518e-11
-19.0 3360.00 3.370023325464554e-11
-19.0 3370.00 3.392291822675089e-11
-19.0 3380.00 3.413818076561759e-11
-19.0 3390.00 3.434598032589843e-11
-19.0 3400.00 3.454627541816439e-11
-19.0 3410.00 3.473902358785228e-11
-19.0 3420.00 3.492418139407989e-11
-19.0 3430.00 3.510170438832704e-11
-19.0 3440.00 3.527154709298350e-11
-19.0 3450.00 3.543366297976398e-11
-19.0 3460.00 3.558800444798880e-11
-19.0 3470.00 3.573452280273216e-11
-19.0 3480.00 3.587316823283633e-11
-19.0 3490.00 3.600388978879280e-11
-19.0 3500.00 3.612663536049014e-11
-19.0 3510.00 3.624135165482813e-11
-19.0 3520.00 3.634798417319888e-11
-19.0 3530.00 3.644647718883429e-11
-19.0 3540.00 3.653677372402035e-11
-19.0 3550.00 3.661881552717803e-11
-19.0 3560.00 3.669254304981052e-11
-19.0 3570.00 3.675789542331758e-11
-19.0 3580.00 3.681481043567618e-11
-19.0 3590.00 3.686322450798768e-11
-19.0 3600.00 3.690307267089208e-11
-19.0 3610.00 3.693424402176250e-11
-19.0 3620.00 3.695644790327462e-11
-19.0 3630.00 3.696934704472641e-11
-19.0 3640.00 3.697260206034456e-11
-19.0 3650.00 3.696587149711101e-11
-19.0 3660.00 3.694881188812604e-11
-19.0 3670.00 3.692107781150752e-11
-19.0 3680.00 3.688232195482631e-11
-19.0 3690.00 3.683219518507861e-11
-19.0 3700.00 3.677034662419393e-11
-19.0 3710.00 3.669642373007998e-11
-19.0 3720.00 3.661007238320376e-11
-19.0 3730.00 3.651093697870874e-11
-19.0 3740.00 3.639866052406900e-11
-19.0 3750.00 3.627288474227908e-11
-19.0 3760.00 3.613325018058092e-11
-19.0 3770.00 3.597939632472637e-11
-19.0 3780.00 3.581096171877684e-11
-19.0 3790.00 3.562758409043876e-11
-19.0 3800.00 3.542890048193554e-11
-19.0 3810.00 3.521454738641609e-11
-19.0 3820.00 3.498416088989917e-11
-19.0 3830.00 3.473737681875463e-11
-19.0 3840.00 3.447383089272024e-11
-19.0 3850.00 3.419315888345537e-11
-19.0 3860.00 3.389499677863066e-11
-19.0 3870.00 3.357898095155353e-11
-19.0 3880.00 3.324474833633051e-11
-19.0 3890.00 3.289193660856492e-11
-19.0 3900.00 3.252018437159133e-11
-19.0 3910.00 3.212913134824534e-11
-19.0 3920.00 3.171841857816989e-11
-19.0 3930.00 3.128768862065699e-11
-19.0 3940.00 3.083658576302553e-11
-19.0 3950.00 3.036475623453503e-11
-19.0 3960.00 2.987184842583442e-11
-19.0 3970.00 2.935751311394736e-11
-19.0 3980.00 2.882140369279219e-11
-19.0 3990.00 2.826317640923795e-11
-19.0 4000.00 2.768249060469549e-11
-19.0 4010.00 2.707922066053973e-11
-19.0 4020.00 2.645409238647985e-11
-19.0 4030.00 2.580804985901811e-11
-19.0 4040.00 2.514204392976373e-11
-19.0 4050.00 2.445703214571141e-11
-19.0 4060.00 2.375397865911778e-11
-19.0 4070.00 2.303385412697609e-11
-19.0 4080.00 2.229763560009044e-11
-19.0 4090.00 2.154630640175002e-11
-19.0 4100.00 2.078085599600435e-11
-19.0 4110.00 2.000227984553992e-11
-19.0 4120.00 1.921157925915960e-11
-19.0 4130.00 1.840976122886458e-11
-19.0 4140.00 1.759783825654049e-11
-19.0 4150.00 1.677682817024735e-11
-19.0 4160.00 1.594775393011465e-11
-19.0 4170.00 1.511164342384164e-11
-19.0 4180.00 1.426952925180339e-11
-19.0 4190.00 1.342244850176314e-11
-19.0 4200.00 1.257144251319120e-11
-19.0 4210.00 1.171755663119059e-11
-19.0 4220.00 1.086183995002992e-11
-19.0 4230.00 1.000534504628331e-11
-19.0 4240.00 9.149127701577922e-12
-19.0 4250.00 8.294246614948550e-12
-19.0 4260.00 7.441763104799766e-12
-19.0 4270.00 6.592740800475152e-12
-19.0 4280.00 5.748245323433513e-12
-19.0 4290.00 4.909343958031841e-12
-19.0 4300.00 4.077105311914554e-12
-19.0 4310.00 3.252598966008596e-12
-19.0 4320.00 2.436895114123849e-12
-19.0 4330.00 1.631064192158177e-12
-19.0 4340.00 8.361764969063874e-13
-19.0 4350.00 5.330179447216680e-14
-19.0 4360.00 -7.164910817178022e-13
-19.0 4370.00 -1.472134643298815e-12
-19.0 4380.00 -2.212563169753218e-12
-19.0 4390.00 -2.936713141596946e-12
-19.0 4400.00 -3.643523683968945e-12
-19.0 4410.00 -4.332154598434767e-12
-19.0 4420.00 -5.002639907292245e-12
-19.0 4430.00 -5.655235897595627e-12
-19.0 4440.00 -6.290203469970834e-12
-19.0 4450.00 -6.907807947871090e-12
-19.0 4460.00 -7.508318889570213e-12
-19.0 4470.00 -8.092009902894113e-12
-19.0 4480.00 -8.659158462691042e-12
-19.0 4490.00 -9.210045731040967e-12
-19.0 4500.00 -9.744956380204547e-12
-19.0 4510.00 -1.026417841831190e-11
-19.0 4520.00 -1.076800301779161e-11
-19.0 4530.00 -1.125672434654000e-11
-19.0 4540.00 -1.173063940183090e-11
-19.0 4550.00 -1.219004784696597e-11
-19.0 4560.00 -1.263525185066567e-11
-19.0 4570.00 -1.306655592920090e-11
-19.0 4580.00 -1.348426679126503e-11
-19.0 4590.00 -1.388869318558643e-11
-19.0 4600.00 -1.428014575128145e-11
-19.0 4610.00 -1.465893687094721e-11
-19.0 4620.00 -1.502538052649448e-11
-19.0 4630.00 -1.537979215771998e-11
-19.0 4640.00 -1.572248852361802e-11
-19.0 4650.00 -1.605378756643107e-11
-19.0 4660.00 -1.637400827843858e-11
-19.0 4670.00 -1.668347057148429e-11
-19.0 4680.00 -1.698249514924084e-11
-19.0 4690.00 -1.727140338221161e-11
-19.0 4700.00 -1.755051718546928e-11
-19.0 4710.00 -1.782015889913024e-11
-19.0 4720.00 -1.808065117156472e-11
-19.0 4730.00 -1.833231684534170e-11
-19.0 4740.00 -1.857547884590822e-11
-19.0 4750.00 -1.881046007300220e-11
-19.0 4760.00 -1.903758329479838e-11
-19.0 4770.00 -1.925717104478660e-11
-19.0 4780.00 -1.946954552138169e-11
-19.0 4790.00 -1.967502849026417e-11
-19.0 4800.00 -1.987394118945152e-11
-19.0 4810.00 -2.006655894322256e-11
-19.0 4820.00 -2.025297486370296e-11
-19.0 4830.00 -2.043323515250168e-11
-19.0 4840.00 -2.060738439328132e-11
-19.0 4850.00 -2.077546563766995e-11
-19.0 4860.00 -2.093752048751090e-11
-19.0 4870.00 -2.109358917345150e-11
-19.0 4880.00 -2.124371062987241e-11
-19.0 4890.00 -2.138792256615817e-11
-19.0 4900.00 -2.152626153431048e-11
-19.0 4910.00 -2.165876299290480e-11
-19.0 4920.00 -2.178546136739109e-11
-19.0 4930.00 -2.190639010673954e-11
-19.0 4940.00 -2.202158173643150e-11
-19.0 4950.00 -2.213106790779664e-11
-19.0 4960.00 -2.223487944369633e-11
-19.0 4970.00 -2.233304638055370e-11
-19.0 4980.00 -2.242559800673089e-11
-19.0 4990.00 -2.251256289725339e-11
-19.0 5000.00 -2.259396894488189e-11
-19.0 5010.00 -2.266984338753155e-11
-19.0 5020.00 -2.274021283203916e-11
-19.0 5030.00 -2.280510327427777e-11
-19.0 5040.00 -2.286454011561919e-11
-19.0 5050.00 -2.291854817574431e-11
-19.0 5060.00 -2.296715170180100e-11
-19.0 5070.00 -2.301037437391019e-11
-19.0 5080.00 -2.304823930701931e-11
-19.0 5090.00 -2.308076904910401e-11
-19.0 5100.00 -2.310798557571743e-11
-19.0 5110.00 -2.312991028088766e-11
-19.0 5120.00 -2.314656396436313e-11
-19.0 5130.00 -2.315796681520604e-11
-19.0 5140.00 -2.316413839173470e-11
-19.0 5150.00 -2.316509759781385e-11
-19.0 5160.00 -2.316086265549431e-11
-19.0 5170.00 -2.315145107400165e-11
-19.0 5180.00 -2.313687961507478e-11
-19.0 5190.00 -2.311716425465463e-11
-19.0 5200.00 -2.309232014092358e-11
-19.0 5210.00 -2.306242087596571e-11
-19.0 5220.00 -2.302777727590629e-11
-19.0 5230.00 -2.298876067034560e-11
-19.0 5240.00 -2.294574350173131e-11
-19.0 5250.00 -2.289909906004137e-11
-19.0 5260.00 -2.284920124617044e-11
-19.0 5270.00 -2.279642436402421e-11
-19.0 5280.00 -2.274114294132605e-11
-19.0 5290.00 -2.268373157913900e-11
-19.0 5300.00 -2.262456483010686e-11
-19.0 5310.00 -2.256401710541652e-11
-19.0 5320.00 -2.250246261048474e-11
-19.0 5330.00 -2.244027530937056e-11
-19.0 5340.00 -2.237782891791558e-11
-19.0 5350.00 -2.231549692561355e-11
-19.0 5360.00 -2.225365264620984e-11
-19.0 5370.00 -2.219266929703240e-11
-19.0 5380.00 -2.213292010705423e-11
-19.0 5390.00 -2.207477845368795e-11
-19.0 5400.00 -2.201861802831309e-11
-19.0 5410.00 -2.196481303053537e-11
-19.0 5420.00 -2.191373839117860e-11
-19.0 5430.00 -2.186577002400862e-11
-19.0 5440.00 -2.182128510618910e-11
-19.0 5450.00 -2.178066238746887e-11
-19.0 5460.00 -2.174428252810010e-11
-19.0 5470.00 -2.171252846548746e-11
-19.0 5480.00 -2.168578580956703e-11
-19.0 5490.00 -2.166444326691536e-11
-19.0 5500.00 -2.164889309358764e-11
-19.0 5510.00 -2.163953157668503e-11
-19.0 5520.00 -2.163675954465106e-11
-19.0 5530.00 -2.164098290629642e-11
-19.0 5540.00 -2.165261321855304e-11
-19.0 5550.00 -2.167206828295690e-11
-19.0 5560.00 -2.169977277086047e-11
-19.0 5570.00 -2.173615887737519e-11
-19.0 5580.00 -2.178166700404485e-11
-19.0 5590.00 -2.183674647025102e-11
-19.0 5600.00 -2.190185625335196e-11
-19.0 5610.00 -2.197732397320644e-11
-19.0 5620.00 -2.206291852349095e-11
-19.0 5630.00 -2.215827045335856e-11
-19.0 5640.00 -2.226301206822606e-11
-19.0 5650.00 -2.237677640095890e-11
-19.0 5660.00 -2.249919623235471e-11
-19.0 5670.00 -2.262990316092685e-11
-19.0 5680.00 -2.276852672198999e-11
-19.0 5690.00 -2.291469355604840e-11
-19.0 5700.00 -2.306802662648929e-11
-19.0 5710.00 -2.322814448658078e-11
-19.0 5720.00 -2.339466059577677e-11
-19.0 5730.00 -2.356718268532817e-11
-19.0 5740.00 -2.374531217320188e-11
-19.0 5750.00 -2.392864362830736e-11
-19.0 5760.00 -2.411676428403101e-11
-19.0 5770.00 -2.430925360107883e-11
-19.0 5780.00 -2.450568287962676e-11
-19.0 5790.00 -2.470561492077895e-11
-19.0 5800.00 -2.490860373733331e-11
-19.0 5810.00 -2.511419431385433e-11
-19.0 5820.00 -2.532192241605209e-11
-19.0 5830.00 -2.553131444946756e-11
-19.0 5840.00 -2.574188736746304e-11
-19.0 5850.00 -2.595314862851700e-11
-19.0 5860.00 -2.616459620282264e-11
-19.0 5870.00 -2.637571862818954e-11
-19.0 5880.00 -2.658599511524681e-11
-19.0 5890.00 -2.679489570194748e-11
-19.0 5900.00 -2.700188145737278e-11
-19.0 5910.00 -2.720640473483500e-11
-19.0 5920.00 -2.740790947427887e-11
-19.0 5930.00 -2.760583155397910e-11
-19.0 5940.00 -2.779959919153401e-11
-19.0 5950.00 -2.798863339415396e-11
-19.0 5960.00 -2.817234845824332e-11
-19.0 5970.00 -2.835015251827501e-11
-19.0 5980.00 -2.852144814495707e-11
-19.0 5990.00 -2.868563299268966e-11
-19.0 6000.00 -2.884210049631225e-11
-19.0 6010.00 -2.899035949541805e-11
-19.0 6020.00 -2.913039408820618e-11
-19.0 6030.00 -2.926231162393969e-11
-19.0 6040.00 -2.938622433050852e-11
-19.0 6050.00 -2.950224916653419e-11
-19.0 6060.00 -2.961050767504581e-11
-19.0 6070.00 -2.971112583872698e-11
-19.0 6080.00 -2.980423393673368e-11
-19.0 6090.00 -2.988996640308304e-11
-19.0 6100.00 -2.996846168661274e-11
-19.0 6110.00 -3.003986211251104e-11
-19.0 6120.00 -3.010431374541782e-11
-19.0 6130.00 -3.016196625409560e-11
-19.0 6140.00 -3.021297277767144e-11
-19.0 6150.00 -3.025748979344928e-11
-19.0 6160.00 -3.029567698629219e-11
-19.0 6170.00 -3.032769711957569e-11
-19.0 6180.00 -3.035371590771058e-11
-19.0 6190.00 -3.037390189023660e-11
-19.0 6200.00 -3.038842630748603e-11
-19.0 6210.00 -3.039746297781744e-11
-19.0 6220.00 -3.040118817641986e-11
-19.0 6230.00 -3.039978051568670e-11
-19.0 6240.00 -3.039342082716008e-11
-19.0 6250.00 -3.038229204504511e-11
-19.0 6260.00 -3.036657909129434e-11
-19.0 6270.00 -3.034646876226220e-11
-19.0 6280.00 -3.032214961692954e-11
-19.0 6290.00 -3.029381186669831e-11
-19.0 6300.00 -3.026164726675622e-11
-19.0 6310.00 -3.022584900901157e-11
-19.0 6320.00 -3.018661161659796e-11
-19.0 6330.00 -3.014413083994946e-11
-19.0 6340.00 -3.009860355444551e-11
-19.0 6350.00 -3.005022765962608e-11
-19.0 6360.00 -2.999920197997717e-11
-19.0 6370.00 -2.994572616728627e-11
-19.0 6380.00 -2.989000060456797e-11
-19.0 6390.00 -2.983222631155983e-11
-19.0 6400.00 -2.977260485178880e-11
-19.0 6410.00 -2.971131907211054e-11
-19.0 6420.00 -2.964847532949765e-11
-19.0 6430.00 -2.958416063149897e-11
-19.0 6440.00 -2.951846173682813e-11
-19.0 6450.00 -2.945146513512212e-11
-19.0 6460.00 -2.938325702762234e-11
-19.0 6470.00 -2.931392330877854e-11
-19.0 6480.00 -2.924354954877489e-11
-19.0 6490.00 -2.917222097697896e-11
-19.0 6500.00 -2.910002246631292e-11
-19.0 6510.00 -2.902703851854721e-11
-19.0 6520.00 -2.895335325051690e-11
-19.0 6530.00 -2.887905038125992e-11
-19.0 6540.00 -2.880421322007803e-11
-19.0 6550.00 -2.872892465551994e-11
-19.0 6560.00 -2.865326714528646e-11
-19.0 6570.00 -2.857732270705800e-11
-19.0 6580.00 -2.850117291024416e-11
-19.0 6590.00 -2.842489886865535e-11
-19.0 6600.00 -2.834858123409641e-11
-19.0 6610.00 -2.827230019088218e-11
-19.0 6620.00 -2.819613545127490e-11
-19.0 6630.00 -2.812016625184367e-11
-19.0 6640.00 -2.804447135074529e-11
-19.0 6650.00 -2.796912902592731e-11
-19.0 6660.00 -2.789421707425221e-11
-19.0 6670.00 -2.781981281154372e-11
-19.0 6680.00 -2.774599307355425e-11
-19.0 6690.00 -2.767283421785413e-11
-19.0 6700.00 -2.760041212664210e-11
-19.0 6710.00 -2.752880221047725e-11
-19.0 6720.00 -2.745807941293239e-11
-19.0 6730.00 -2.738831821616851e-11
-19.0 6740.00 -2.731959264743060e-11
-19.0 6750.00 -2.725197628646485e-11
-19.0 6760.00 -2.718554227385661e-11
-19.0 6770.00 -2.712036332028977e-11
-19.0 6780.00 -2.705651171672706e-11
-19.0 6790.00 -2.699405934551147e-11
-19.0 6800.00 -2.693307769238865e-11
-19.0 6810.00 -2.687361975339087e-11
-19.0 6820.00 -2.681566583530260e-11
-19.0 6830.00 -2.675917806850690e-11
-19.0 6840.00 -2.670411854700079e-11
-19.0 6850.00 -2.665044933560374e-11
-19.0 6860.00 -2.659813247696407e-11
-19.0 6870.00 -2.654712999836228e-11
-19.0 6880.00 -2.649740391831164e-11
-19.0 6890.00 -2.644891625295622e-11
-19.0 6900.00 -2.640162902226621e-11
-19.0 6910.00 -2.635550425603022e-11
-19.0 6920.00 -2.631050399964553e-11
-19.0 6930.00 -2.626659031970486e-11
-19.0 6940.00 -2.622372530938110e-11
-19.0 6950.00 -2.618187109360904e-11
-19.0 6960.00 -2.614098983406447e-11
-19.0 6970.00 -2.610104373394085e-11
-19.0 6980.00 -2.606199504252281e-11
-19.0 6990.00 -2.602380605955760e-11
-19.0 7000.00 -2.598643913942333e-11
-19.0 7010.00 -2.594985669509503e-11
-19.0 7020.00 -2.591402120190751e-11
-19.0 7030.00 -2.587889520111621e-11
-19.0 7040.00 -2.584444130325470e-11
-19.0 7050.00 -2.581062219129020e-11
