42.0 4580.00 5.192446978235963e-04
42.0 4590.00 -9.306124132952908e-06
42.0 4600.00 -4.794905101899206e-04
42.0 4610.00 -8.763481071070902e-04
42.0 4620.00 -1.195065247542653e-03
42.0 4630.00 -1.430876125880736e-03
42.0 4640.00 -1.579014936505467e-03
42.0 4650.00 -1.634715873800972e-03
42.0 4660.00 -1.593213132151381e-03
42.0 4670.00 -1.450496445566587e-03
42.0 4680.00 -1.213860659493916e-03
42.0 4690.00 -8.993033165515810e-04
42.0 4700.00 -5.230458229506192e-04
42.0 4710.00 -1.013095849020631e-04
42.0 4720.00 3.496839913830507e-04
42.0 4730.00 8.137134996936868e-04
42.0 4740.00 1.274440353113785e-03
42.0 4750.00 1.710970564819373e-03
42.0 4760.00 2.096492522382632e-03
42.0 4770.00 2.403799128496279e-03
42.0 4780.00 2.605683285853034e-03
42.0 4790.00 2.674937897145610e-03
42.0 4800.00 2.584355865066728e-03
42.0 4810.00 2.306871137641095e-03
42.0 4820.00 1.845319273275478e-03
42.0 4830.00 1.269250272408332e-03
42.0 4840.00 6.572410367255187e-04
42.0 4850.00 8.786846791289886e-05
42.0 4860.00 -3.602905323436614e-04
42.0 4870.00 -6.086590623583005e-04
42.0 4880.00 -5.786602204451545e-04
42.0 4890.00 -2.232400378340385e-04
42.0 4900.00 3.785637225825197e-04
42.0 4910.00 1.116190364996308e-03
42.0 4920.00 1.879079193599123e-03
42.0 4930.00 2.556669512582752e-03
42.0 4940.00 3.038400626138991e-03
42.0 4950.00 3.213711838459629e-03
42.0 4960.00 2.991068619479722e-03
42.0 4970.00 2.419551695330643e-03
42.0 4980.00 1.611265966168332e-03
42.0 4990.00 6.786136159884592e-04
42.0 5000.00 -2.660031712132964e-04
42.0 5010.00 -1.110182211441259e-03
42.0 5020.00 -1.741521320699755e-03
42.0 5030.00 -2.054651064287033e-03
42.0 5040.00 -2.049432774714124e-03
42.0 5050.00 -1.806734637470220e-03
42.0 5060.00 -1.409508615613081e-03
42.0 5070.00 -9.407066722004680e-04
42.0 5080.00 -4.832807702901418e-04
42.0 5090.00 -1.201828729398635e-04
42.0 5100.00 6.706116369341623e-05
42.0 5110.00 5.236538922172864e-05
42.0 5120.00 -1.183377482519986e-04
42.0 5130.00 -3.943026898346065e-04
42.0 5140.00 -7.247838766329328e-04
42.0 5150.00 -1.059035749753817e-03
42.0 5160.00 -1.346312750304100e-03
42.0 5170.00 -1.535944539907383e-03
42.0 5180.00 -1.593207529740904e-03
42.0 5190.00 -1.518957435410539e-03
42.0 5200.00 -1.318864085594956e-03
42.0 5210.00 -9.985973089728264e-04
42.0 5220.00 -5.638269342228187e-04
42.0 5230.00 -2.022279002360313e-05
42.0 5240.00 6.265452949461485e-04
42.0 5250.00 1.366495956783390e-03
42.0 5260.00 2.172401690687541e-03
42.0 5270.00 3.012723456633646e-03
42.0 5280.00 3.855922214596752e-03
42.0 5290.00 4.670458924551897e-03
42.0 5300.00 5.424794546474132e-03
42.0 5310.00 6.087390040338496e-03
42.0 5320.00 6.633675333769601e-03
42.0 5330.00 7.090585380927126e-03
42.0 5340.00 7.508139841309941e-03
42.0 5350.00 7.936467264536442e-03
42.0 5360.00 8.425696200225014e-03
42.0 5370.00 9.025955197994056e-03
42.0 5380.00 9.787372807461957e-03
42.0 5390.00 1.075675347017588e-02
42.0 5400.00 1.193116312172822e-02
42.0 5410.00 1.326937889733529e-02
42.0 5420.00 1.472919301130344e-02
42.0 5430.00 1.626839767793901e-02
42.0 5440.00 1.784478511154832e-02
42.0 5450.00 1.941614752643768e-02
42.0 5460.00 2.094045019744411e-02
42.0 5470.00 2.238238612753319e-02
42.0 5480.00 2.371538787646793e-02
42.0 5490.00 2.491347208330217e-02
42.0 5500.00 2.595065538708981e-02
42.0 5510.00 2.680095442688475e-02
42.0 5520.00 2.743838584174085e-02
42.0 5530.00 2.783703541130026e-02
42.0 5540.00 2.798564671991552e-02
42.0 5550.00 2.790566685018462e-02
42.0 5560.00 2.762296788235399e-02
42.0 5570.00 2.716342189667001e-02
42.0 5580.00 2.655290097337911e-02
42.0 5590.00 2.581727719272768e-02
42.0 5600.00 2.498242263496214e-02
42.0 5610.00 2.407366512654420e-02
42.0 5620.00 2.311415547879683e-02
42.0 5630.00 2.212650024925824e-02
42.0 5640.00 2.113330599546673e-02
42.0 5650.00 2.015717927496051e-02
42.0 5660.00 1.922072664527786e-02
42.0 5670.00 1.834655466395702e-02
42.0 5680.00 1.755595564097372e-02
42.0 5690.00 1.686050877541194e-02
42.0 5700.00 1.626743982130475e-02
42.0 5710.00 1.578395399756711e-02
42.0 5720.00 1.541725652311396e-02
42.0 5730.00 1.517455261686024e-02
42.0 5740.00 1.506304749772087e-02
42.0 5750.00 1.508784355409804e-02
42.0 5760.00 1.522257859931396e-02
42.0 5770.00 1.541666895448819e-02
42.0 5780.00 1.561890787984762e-02
42.0 5790.00 1.577808863561916e-02
42.0 5800.00 1.584300448202970e-02
42.0 5810.00 1.576244867930613e-02
42.0 5820.00 1.548623023540605e-02
42.0 5830.00 1.500364535131780e-02
42.0 5840.00 1.435528548842983e-02
42.0 5850.00 1.358517025672168e-02
42.0 5860.00 1.273731926617287e-02
42.0 5870.00 1.185575212676296e-02
42.0 5880.00 1.098448844847147e-02
42.0 5890.00 1.016747643891422e-02
42.0 5900.00 9.433527004597065e-03
42.0 5910.00 8.777677733983424e-03
42.0 5920.00 8.190396464258251e-03
42.0 5930.00 7.662151032606470e-03
42.0 5940.00 7.183409276213032e-03
42.0 5950.00 6.744639032262872e-03
42.0 5960.00 6.336308137940933e-03
42.0 5970.00 5.950757042991969e-03
42.0 5980.00 5.587816647399999e-03
42.0 5990.00 5.249190463708847e-03
42.0 6000.00 4.936582004462349e-03
42.0 6010.00 4.651694782204332e-03
42.0 6020.00 4.396232309478629e-03
42.0 6030.00 4.171898098829067e-03
42.0 6040.00 3.979604165817039e-03
42.0 6050.00 3.814412868618085e-03
42.0 6060.00 3.668764731653410e-03
42.0 6070.00 3.535087912203875e-03
42.0 6080.00 3.405810567550337e-03
42.0 6090.00 3.273360854973649e-03
42.0 6100.00 3.130166931754671e-03
42.0 6110.00 2.969468038501199e-03
42.0 6120.00 2.796639625601941e-03
42.0 6130.00 2.626399621767042e-03
42.0 6140.00 2.473706276692407e-03
42.0 6150.00 2.353517840073941e-03
42.0 6160.00 2.280792561607551e-03
42.0 6170.00 2.270488690989142e-03
42.0 6180.00 2.337220297346650e-03
42.0 6190.00 2.482221430228212e-03
42.0 6200.00 2.689345020499517e-03
42.0 6210.00 2.941282389609360e-03
42.0 6220.00 3.220724859006536e-03
42.0 6230.00 3.510363750139838e-03
42.0 6240.00 3.792890384458064e-03
42.0 6250.00 4.051043827740098e-03
42.0 6260.00 4.277684943744182e-03
42.0 6270.00 4.488257664361750e-03
42.0 6280.00 4.701261558610082e-03
42.0 6290.00 4.935196195506447e-03
42.0 6300.00 5.208561144068128e-03
42.0 6310.00 5.539855973312397e-03
42.0 6320.00 5.947580252256532e-03
42.0 6330.00 6.445269347065278e-03
42.0 6340.00 7.026601812493256e-03
42.0 6350.00 7.680292000442551e-03
42.0 6360.00 8.395054262815255e-03
42.0 6370.00 9.159602951513449e-03
42.0 6380.00 9.962652418439239e-03
42.0 6390.00 1.079291701549469e-02
42.0 6400.00 1.163867925845324e-02
42.0 6410.00 1.248503012419987e-02
42.0 6420.00 1.331563013244335e-02
42.0 6430.00 1.411413305545295e-02
42.0 6440.00 1.486419266549793e-02
42.0 6450.00 1.554946273484755e-02
42.0 6460.00 1.615359703577109e-02
42.0 6470.00 1.666114820018633e-02
42.0 6480.00 1.707011846364107e-02
42.0 6490.00 1.738886359319031e-02
42.0 6500.00 1.762600568467384e-02
42.0 6510.00 1.779016683393142e-02
42.0 6520.00 1.788996913680285e-02
42.0 6530.00 1.793403468912787e-02
42.0 6540.00 1.793079441150540e-02
42.0 6550.00 1.788124728704552e-02
42.0 6560.00 1.777673794919437e-02
42.0 6570.00 1.760796581496017e-02
42.0 6580.00 1.736563030135113e-02
42.0 6590.00 1.704043082537546e-02
42.0 6600.00 1.662306680404136e-02
42.0 6610.00 1.610428041417086e-02
42.0 6620.00 1.548387891310947e-02
42.0 6630.00 1.478189495012558e-02
42.0 6640.00 1.402109780257011e-02
42.0 6650.00 1.322425674779400e-02
42.0 6660.00 1.241414106314819e-02
42.0 6670.00 1.161352002598362e-02
42.0 6680.00 1.084516291365122e-02
42.0 6690.00 1.012804177309216e-02
42.0 6700.00 9.465939729608491e-03
42.0 6710.00 8.858842678092491e-03
42.0 6720.00 8.306736513436438e-03
42.0 6730.00 7.809607130532617e-03
42.0 6740.00 7.367440424273301e-03
42.0 6750.00 6.980222289550767e-03
42.0 6760.00 6.647049007350773e-03
42.0 6770.00 6.360442055881167e-03
42.0 6780.00 6.109976067284429e-03
42.0 6790.00 5.885211773485755e-03
42.0 6800.00 5.675709906410340e-03
42.0 6810.00 5.471031197983380e-03
42.0 6820.00 5.260736380130067e-03
42.0 6830.00 5.034954517177284e-03
42.0 6840.00 4.792318610129004e-03
42.0 6850.00 4.538008007282703e-03
42.0 6860.00 4.277370451721540e-03
42.0 6870.00 4.015753686528682e-03
42.0 6880.00 3.758505454787285e-03
42.0 6890.00 3.510973499580516e-03
42.0 6900.00 3.278399567997696e-03
42.0 6910.00 3.061904812867804e-03
42.0 6920.00 2.857257589331131e-03
42.0 6930.00 2.659868516048769e-03
42.0 6940.00 2.465148211681815e-03
42.0 6950.00 2.268507294891363e-03
42.0 6960.00 2.065356384338512e-03
42.0 6970.00 1.851123258757383e-03
42.0 6980.00 1.624873632364782e-03
42.0 6990.00 1.393789933921407e-03
42.0 7000.00 1.166152836861969e-03
42.0 7010.00 9.502430146211805e-04
42.0 7020.00 7.543411406337526e-04
42.0 7030.00 5.867278883344006e-04
42.0 7040.00 4.556839311578348e-04
42.0 7050.00 3.683129929542243e-04
42.0 7060.00 3.270109992355656e-04
42.0 7070.00 3.329969259293075e-04
42.0 7080.00 3.874897489629052e-04
42.0 7090.00 4.917084442638087e-04
42.0 7100.00 6.468719877594681e-04
42.0 7110.00 8.541993553773385e-04
42.0 7120.00 1.113589578049119e-03
42.0 7130.00 1.415186468222300e-03
42.0 7140.00 1.744761520545951e-03
42.0 7150.00 2.088065605528579e-03
42.0 7160.00 2.430849593678694e-03
42.0 7170.00 2.758864355504809e-03
42.0 7180.00 3.057860761515427e-03
42.0 7190.00 3.314279859852806e-03
42.0 7200.00 3.524889801030771e-03
42.0 7210.00 3.694408559418491e-03
42.0 7220.00 3.827758606461791e-03
42.0 7230.00 3.929862413606515e-03
42.0 7240.00 4.005642452298489e-03
42.0 7250.00 4.060021193983545e-03
42.0 7260.00 4.097978727364973e-03
42.0 7270.00 4.126735012029566e-03
42.0 7280.00 4.156419679065539e-03
42.0 7290.00 4.197356817804994e-03
42.0 7300.00 4.259870517580044e-03
42.0 7310.00 4.354284867722806e-03
42.0 7320.00 4.490923957565389e-03
42.0 7330.00 4.680075088844078e-03
42.0 7340.00 4.924226592979688e-03
42.0 7350.00 5.208466268566542e-03
42.0 7360.00 5.515527508065982e-03
42.0 7370.00 5.828143703939354e-03
42.0 7380.00 6.129048248648013e-03
42.0 7390.00 6.400974534653301e-03
42.0 7400.00 6.626655954416567e-03
42.0 7410.00 6.792444867611090e-03
42.0 7420.00 6.899169502757877e-03
42.0 7430.00 6.951277055589861e-03
42.0 7440.00 6.953214721839990e-03
42.0 7450.00 6.909429697241189e-03
42.0 7460.00 6.824369177526410e-03
42.0 7470.00 6.702480358428582e-03
42.0 7480.00 6.549453478959264e-03
42.0 7490.00 6.380165644861040e-03
42.0 7500.00 6.213611542736925e-03
42.0 7510.00 6.068805281741160e-03
42.0 7520.00 5.964760971027973e-03
42.0 7530.00 5.920492719751607e-03
42.0 7540.00 5.955014637066305e-03
42.0 7550.00 6.086170837676319e-03
42.0 7560.00 6.314298852664005e-03
42.0 7570.00 6.626259610373057e-03
42.0 7580.00 7.008567374124959e-03
42.0 7590.00 7.447736407241198e-03
42.0 7600.00 7.930280973043258e-03
42.0 7610.00 8.442715334852616e-03
42.0 7620.00 8.971571359217256e-03
42.0 7630.00 9.504065238114935e-03
42.0 7640.00 1.002830212646116e-02
42.0 7650.00 1.053244659006082e-02
42.0 7660.00 1.100466319471883e-02
42.0 7670.00 1.143311650624009e-02
42.0 7680.00 1.180597109042950e-02
42.0 7690.00 1.211141532880244e-02
42.0 7700.00 1.234268653349511e-02
42.0 7710.00 1.250428684769860e-02
42.0 7720.00 1.260224262007450e-02
42.0 7730.00 1.264258019928434e-02
42.0 7740.00 1.263132593398969e-02
42.0 7750.00 1.257450617285209e-02
42.0 7760.00 1.247814726453310e-02
42.0 7770.00 1.234714705640846e-02
42.0 7780.00 1.218188939071066e-02
42.0 7790.00 1.198162960838638e-02
42.0 7800.00 1.174562305038230e-02
42.0 7810.00 1.147312505764510e-02
42.0 7820.00 1.116339097112146e-02
42.0 7830.00 1.081567613175806e-02
42.0 7840.00 1.042997311235254e-02
42.0 7850.00 1.001172308985114e-02
42.0 7860.00 9.568809321706437e-03
42.0 7870.00 9.109126584618654e-03
42.0 7880.00 8.640569655288050e-03
42.0 7890.00 8.171033310414858e-03
42.0 7900.00 7.708412326699330e-03
42.0 7910.00 7.260329676676701e-03
42.0 7920.00 6.830341337228195e-03
42.0 7930.00 6.418872503927092e-03
42.0 7940.00 6.026267837779274e-03
42.0 7950.00 5.652871999790625e-03
42.0 7960.00 5.299029650967017e-03
42.0 7970.00 4.965085452314331e-03
42.0 7980.00 4.651471248816029e-03
42.0 7990.00 4.362008162583882e-03
42.0 8000.00 4.104920106597326e-03
42.0 8010.00 3.888725239760115e-03
42.0 8020.00 3.721941720976001e-03
42.0 8030.00 3.613087709148742e-03
42.0 8040.00 3.570681363182094e-03
42.0 8050.00 3.603204861832042e-03
42.0 8060.00 3.711512592527286e-03
42.0 8070.00 3.879440332801221e-03
42.0 8080.00 4.088521130729945e-03
42.0 8090.00 4.320288034389562e-03
42.0 8100.00 4.556274091856174e-03
42.0 8110.00 4.778012351205872e-03
42.0 8120.00 4.967035860514767e-03
42.0 8130.00 5.106369854205948e-03
42.0 8140.00 5.185008312090485e-03
42.0 8150.00 5.193437400326445e-03
42.0 8160.00 5.122143285071895e-03
42.0 8170.00 4.961612132484894e-03
42.0 8180.00 4.702330108723514e-03
42.0 8190.00 4.334783379945814e-03
42.0 8200.00 3.852810418366026e-03
42.0 8210.00 3.275025333144715e-03
42.0 8220.00 2.631146747253496e-03
42.0 8230.00 1.950945663446110e-03
42.0 8240.00 1.264193084476295e-03
42.0 8250.00 6.006600130977931e-04
42.0 8260.00 -9.882547935655781e-06
42.0 8270.00 -5.386205644217455e-04
42.0 8280.00 -9.710590871499528e-04
42.0 8290.00 -1.303726026891058e-03
42.0 8300.00 -1.533432840653303e-03
42.0 8310.00 -1.656990985444930e-03
42.0 8320.00 -1.671211918274181e-03
42.0 8330.00 -1.572907096149295e-03
42.0 8340.00 -1.359020821355069e-03
42.0 8350.00 -1.031661756302237e-03
42.0 8360.00 -5.996472498673957e-04
42.0 8370.00 -7.224300373549833e-05
42.0 8380.00 5.412852804084984e-04
42.0 8390.00 1.231671900879640e-03
42.0 8400.00 1.989651155992969e-03
42.0 8410.00 2.805946192041956e-03
42.0 8420.00 3.668915926746006e-03
42.0 8430.00 4.561644371619181e-03
42.0 8440.00 5.466501808794697e-03
42.0 8450.00 6.365858520405769e-03
42.0 8460.00 7.242084788585615e-03
42.0 8470.00 8.077550895467439e-03
42.0 8480.00 8.854627123184468e-03
42.0 8490.00 9.559384374112967e-03
42.0 8500.00 1.019269603160142e-02
42.0 8510.00 1.075913609924136e-02
42.0 8520.00 1.126327858062433e-02
42.0 8530.00 1.170969747934186e-02
42.0 8540.00 1.210296679898550e-02
42.0 8550.00 1.244766054314679e-02
42.0 8560.00 1.274854708012188e-02
42.0 8570.00 1.301183125485210e-02
42.0 8580.00 1.324436174536287e-02
42.0 8590.00 1.345299026662811e-02
42.0 8600.00 1.364456853362173e-02
42.0 8610.00 1.382594826131767e-02
42.0 8620.00 1.400398116468984e-02
42.0 8630.00 1.418510669394651e-02
42.0 8640.00 1.436959559687687e-02
42.0 8650.00 1.455296994193255e-02
42.0 8660.00 1.473062964504208e-02
42.0 8670.00 1.489797462213394e-02
42.0 8680.00 1.505040478913666e-02
42.0 8690.00 1.518332006197874e-02
42.0 8700.00 1.529222034181693e-02
42.0 8710.00 1.537649245555583e-02
42.0 8720.00 1.544057248412622e-02
42.0 8730.00 1.548923395860417e-02
42.0 8740.00 1.552725041006576e-02
42.0 8750.00 1.555939536958706e-02
42.0 8760.00 1.559044236824417e-02
42.0 8770.00 1.562514456459808e-02
42.0 8780.00 1.566393614401249e-02
42.0 8790.00 1.569761509221751e-02
42.0 8800.00 1.571567555397802e-02
42.0 8810.00 1.570761167405892e-02
42.0 8820.00 1.566291759722510e-02
42.0 8830.00 1.557108746824144e-02
42.0 8840.00 1.542161543187283e-02
42.0 8850.00 1.520764062068643e-02
42.0 8860.00 1.493688211845843e-02
42.0 8870.00 1.462070399676731e-02
42.0 8880.00 1.427047032719152e-02
42.0 8890.00 1.389754518130954e-02
42.0 8900.00 1.351329263069984e-02
42.0 8910.00 1.312907674694089e-02
42.0 8920.00 1.275524616422878e-02
42.0 8930.00 1.239464479985567e-02
42.0 8940.00 1.204675293478466e-02
42.0 8950.00 1.171103498376975e-02
42.0 8960.00 1.138695536156492e-02
42.0 8970.00 1.107397848292419e-02
42.0 8980.00 1.077156876260154e-02
42.0 8990.00 1.047919061535097e-02
42.0 9000.00 1.019630845592649e-02
42.0 9010.00 9.922386699082082e-03
42.0 9020.00 9.656889759571751e-03
42.0 9030.00 9.399282052149495e-03
42.0 9040.00 9.149027991569308e-03
42.0 9050.00 8.905591992585183e-03
42.0 9060.00 8.668438469951131e-03
42.0 9070.00 8.437031838421132e-03
42.0 9080.00 8.210836512749202e-03
42.0 9090.00 7.989316907689323e-03
42.0 9100.00 7.771937437995500e-03
42.0 9110.00 7.558162518421728e-03
42.0 9120.00 7.347456563722001e-03
42.0 9130.00 7.139283988650323e-03
42.0 9140.00 6.933109207960688e-03
42.0 9150.00 6.728396636407093e-03
42.0 9160.00 6.524610688743531e-03
42.0 9170.00 6.321215779724010e-03
42.0 9180.00 6.117676324102519e-03
42.0 9190.00 5.913456736633058e-03
42.0 9200.00 5.708021432069626e-03
43.0 2000.00 7.316052550771351e-02
43.0 2010.00 7.191922762801869e-02
43.0 2020.00 7.071292341104166e-02
43.0 2030.00 6.954004546560566e-02
43.0 2040.00 6.839902640053395e-02
43.0 2050.00 6.728829882464993e-02
43.0 2060.00 6.620629534677681e-02
43.0 2070.00 6.515144857573792e-02
43.0 2080.00 6.412219112035651e-02
43.0 2090.00 6.311695558945593e-02
43.0 2100.00 6.213417459185945e-02
43.0 2110.00 6.117228073639035e-02
43.0 2120.00 6.022970663187196e-02
43.0 2130.00 5.930488488712755e-02
43.0 2140.00 5.839624811098042e-02
43.0 2150.00 5.750222891225385e-02
43.0 2160.00 5.662125989977117e-02
43.0 2170.00 5.575177368235564e-02
43.0 2180.00 5.489220286883059e-02
43.0 2190.00 5.404098006801929e-02
43.0 2200.00 5.319653788874502e-02
43.0 2210.00 5.235730893983110e-02
43.0 2220.00 5.152172583010080e-02
43.0 2230.00 5.068822116837746e-02
43.0 2240.00 4.985522756348434e-02
43.0 2250.00 4.902117762424475e-02
43.0 2260.00 4.818450395948194e-02
43.0 2270.00 4.734363917801927e-02
43.0 2280.00 4.649701588867999e-02
43.0 2290.00 4.564318648188723e-02
43.0 2300.00 4.480609704722413e-02
43.0 2310.00 4.406635037098469e-02
43.0 2320.00 4.351221526185084e-02
43.0 2330.00 4.323196052850452e-02
43.0 2340.00 4.331385497962766e-02
43.0 2350.00 4.384616742390220e-02
43.0 2360.00 4.491716667001009e-02
43.0 2370.00 4.657459288558705e-02
43.0 2380.00 4.870407167408423e-02
43.0 2390.00 5.115069999790650e-02
43.0 2400.00 5.375957481945883e-02
43.0 2410.00 5.637579310114608e-02
43.0 2420.00 5.884445180537323e-02
43.0 2430.00 6.101064789454518e-02
43.0 2440.00 6.273772275220318e-02
43.0 2450.00 6.402385543684935e-02
43.0 2460.00 6.492765965199995e-02
43.0 2470.00 6.550803417025150e-02
43.0 2480.00 6.582387776420051e-02
43.0 2490.00 6.593408920644347e-02
43.0 2500.00 6.589756726957696e-02
43.0 2510.00 6.577034632740927e-02
43.0 2520.00 6.556560086077037e-02
43.0 2530.00 6.526351172000434e-02
43.0 2540.00 6.484341104470320e-02
43.0 2550.00 6.428463097445904e-02
43.0 2560.00 6.356650364886386e-02
43.0 2570.00 6.266836120750971e-02
43.0 2580.00 6.156996973732286e-02
43.0 2590.00 6.026796502784802e-02
43.0 2600.00 5.878089720900886e-02
43.0 2610.00 5.712878098298208e-02
43.0 2620.00 5.533163105194437e-02
43.0 2630.00 5.340946211807245e-02
43.0 2640.00 5.138228888354304e-02
43.0 2650.00 4.927014816187109e-02
43.0 2660.00 4.709776437028992e-02
43.0 2670.00 4.490032058904576e-02
43.0 2680.00 4.271441502403571e-02
43.0 2690.00 4.057664588115679e-02
43.0 2700.00 3.852361136630608e-02
43.0 2710.00 3.659190968538062e-02
43.0 2720.00 3.481813904427750e-02
43.0 2730.00 3.323393278209679e-02
43.0 2740.00 3.185106477075083e-02
43.0 2750.00 3.067634401535493e-02
43.0 2760.00 2.971657952102447e-02
43.0 2770.00 2.897858029287478e-02
43.0 2780.00 2.846915533602123e-02
43.0 2790.00 2.819511365557915e-02
43.0 2800.00 2.815755806817154e-02
43.0 2810.00 2.831541909109513e-02
43.0 2820.00 2.860872549226575e-02
43.0 2830.00 2.897741688040404e-02
43.0 2840.00 2.936143286423060e-02
43.0 2850.00 2.970071305246606e-02
43.0 2860.00 2.993519705383107e-02
43.0 2870.00 3.000860633314392e-02
43.0 2880.00 2.992125012794387e-02
43.0 2890.00 2.971699905526569e-02
43.0 2900.00 2.944084428209907e-02
43.0 2910.00 2.913777697543366e-02
43.0 2920.00 2.885278830225914e-02
43.0 2930.00 2.863086942956514e-02
43.0 2940.00 2.851634766084453e-02
43.0 2950.00 2.852774260615028e-02
43.0 2960.00 2.865004876894475e-02
43.0 2970.00 2.886602011338843e-02
43.0 2980.00 2.915841060364185e-02
43.0 2990.00 2.950997420386551e-02
43.0 3000.00 2.990346487821991e-02
43.0 3010.00 3.032163483912889e-02
43.0 3020.00 3.074686493084691e-02
43.0 3030.00 3.116070742619369e-02
43.0 3040.00 3.154460248684356e-02
43.0 3050.00 3.187999027447076e-02
43.0 3060.00 3.214831095074959e-02
43.0 3070.00 3.233100467735432e-02
43.0 3080.00 3.240951161595924e-02
43.0 3090.00 3.237252777219193e-02
43.0 3100.00 3.223777252749310e-02
43.0 3110.00 3.203022110725681e-02
43.0 3120.00 3.177484873687705e-02
43.0 3130.00 3.149663064174786e-02
43.0 3140.00 3.122054204726328e-02
43.0 3150.00 3.097155817881732e-02
43.0 3160.00 3.077251398319534e-02
43.0 3170.00 3.063042641059046e-02
43.0 3180.00 3.054522273830459e-02
43.0 3190.00 3.051679680178637e-02
43.0 3200.00 3.054504243648443e-02
43.0 3210.00 3.062985347784743e-02
43.0 3220.00 3.077112376132399e-02
43.0 3230.00 3.096818723522321e-02
43.0 3240.00 3.121200027732177e-02
43.0 3250.00 3.148707019501119e-02
43.0 3260.00 3.177773840319725e-02
43.0 3270.00 3.206834631678568e-02
43.0 3280.00 3.234323535068226e-02
43.0 3290.00 3.258674691979273e-02
43.0 3300.00 3.278336165540009e-02
43.0 3310.00 3.292297222545232e-02
43.0 3320.00 3.300250172494773e-02
43.0 3330.00 3.301934310415783e-02
43.0 3340.00 3.297088931335410e-02
43.0 3350.00 3.285453330280803e-02
43.0 3360.00 3.266766802279112e-02
43.0 3370.00 3.240771953799035e-02
43.0 3380.00 3.207913416917808e-02
43.0 3390.00 3.170202135565683e-02
43.0 3400.00 3.129860985932095e-02
43.0 3410.00 3.089112844206472e-02
43.0 3420.00 3.050180586578249e-02
43.0 3430.00 3.015287089236857e-02
43.0 3440.00 2.986655228371729e-02
43.0 3450.00 2.965793183202002e-02
43.0 3460.00 2.951350345065627e-02
43.0 3470.00 2.941261408330259e-02
43.0 3480.00 2.933461067363554e-02
43.0 3490.00 2.925884016533165e-02
43.0 3500.00 2.916464950206751e-02
43.0 3510.00 2.903138562751964e-02
43.0 3520.00 2.884221795874192e-02
43.0 3530.00 2.860856638009222e-02
43.0 3540.00 2.835451271899080e-02
43.0 3550.00 2.810419852900436e-02
43.0 3560.00 2.788176536369962e-02
43.0 3570.00 2.771135477664331e-02
43.0 3580.00 2.761710832140216e-02
43.0 3590.00 2.762086620685632e-02
43.0 3600.00 2.771003370657579e-02
43.0 3610.00 2.784550801274077e-02
43.0 3620.00 2.798750443762437e-02
43.0 3630.00 2.809623829349968e-02
43.0 3640.00 2.813192489263978e-02
43.0 3650.00 2.805477954731776e-02
43.0 3660.00 2.782608230316701e-02
43.0 3670.00 2.744850471520154e-02
43.0 3680.00 2.697848737312930e-02
43.0 3690.00 2.647606434174911e-02
43.0 3700.00 2.600126968585982e-02
43.0 3710.00 2.561413747026028e-02
43.0 3720.00 2.537470175974932e-02
43.0 3730.00 2.534287708183617e-02
43.0 3740.00 2.555323605863169e-02
43.0 3750.00 2.598381017425888e-02
43.0 3760.00 2.660498052630538e-02
43.0 3770.00 2.738712821235880e-02
43.0 3780.00 2.830063433000683e-02
43.0 3790.00 2.931587997683705e-02
43.0 3800.00 3.040324625043713e-02
43.0 3810.00 3.153336105518016e-02
43.0 3820.00 3.267783952258106e-02
43.0 3830.00 3.380854359094017e-02
43.0 3840.00 3.489733519855789e-02
43.0 3850.00 3.591607628373456e-02
43.0 3860.00 3.683662878477061e-02
43.0 3870.00 3.763085463996634e-02
43.0 3880.00 3.827407380915594e-02
43.0 3890.00 3.876716319257156e-02
43.0 3900.00 3.912245438677604e-02
43.0 3910.00 3.935233301991860e-02
43.0 3920.00 3.946918472014856e-02
43.0 3930.00 3.948539511561515e-02
43.0 3940.00 3.941334983446767e-02
43.0 3950.00 3.926673977658338e-02
43.0 3960.00 3.907878657436294e-02
43.0 3970.00 3.889774665677806e-02
43.0 3980.00 3.877226319997917e-02
43.0 3990.00 3.875097938011671e-02
43.0 4000.00 3.888253837334108e-02
43.0 4010.00 3.921558335580273e-02
43.0 4020.00 3.979800986333951e-02
43.0 4030.00 4.064864891463818e-02
43.0 4040.00 4.174857569260080e-02
43.0 4050.00 4.307634209407450e-02
43.0 4060.00 4.461050001590639e-02
43.0 4070.00 4.632960135494364e-02
43.0 4080.00 4.821219800803338e-02
43.0 4090.00 5.023678803794245e-02
43.0 4100.00 5.237045668241533e-02
43.0 4110.00 5.455482565921752e-02
43.0 4120.00 5.672807130497567e-02
43.0 4130.00 5.882836995631641e-02
43.0 4140.00 6.079389794986635e-02
43.0 4150.00 6.256283162225218e-02
43.0 4160.00 6.407334731010053e-02
43.0 4170.00 6.526793084742440e-02
43.0 4180.00 6.610630605778221e-02
43.0 4190.00 6.655250626211882e-02
43.0 4200.00 6.657056478137902e-02
43.0 4210.00 6.612451493650755e-02
43.0 4220.00 6.517839004844929e-02
43.0 4230.00 6.369622343814900e-02
43.0 4240.00 6.165444787282812e-02
43.0 4250.00 5.912113577734586e-02
43.0 4260.00 5.620543274235276e-02
43.0 4270.00 5.301667809984734e-02
43.0 4280.00 4.966421118182816e-02
43.0 4290.00 4.625737132029374e-02
43.0 4300.00 4.290549784724267e-02
43.0 4310.00 3.971219876449813e-02
43.0 4320.00 3.669532439274174e-02
43.0 4330.00 3.380670861989493e-02
