31.0 2040.00 5.221989629607351e-02
31.0 2050.00 5.221383148478922e-02
31.0 2060.00 5.220397931154227e-02
31.0 2070.00 5.218894272541669e-02
31.0 2080.00 5.216732467549656e-02
31.0 2090.00 5.213772811086589e-02
31.0 2100.00 5.209875598060874e-02
31.0 2110.00 5.204901123380916e-02
31.0 2120.00 5.198709681955121e-02
31.0 2130.00 5.191161568691893e-02
31.0 2140.00 5.182117078499635e-02
31.0 2150.00 5.171436506286755e-02
31.0 2160.00 5.158980146961655e-02
31.0 2170.00 5.144608295432741e-02
31.0 2180.00 5.128181246608420e-02
31.0 2190.00 5.109559295397092e-02
31.0 2200.00 5.088602736707164e-02
31.0 2210.00 5.065171865447042e-02
31.0 2220.00 5.039126976525130e-02
31.0 2230.00 5.010328364849830e-02
31.0 2240.00 4.978636325329552e-02
31.0 2250.00 4.943911152872697e-02
31.0 2260.00 4.906013142387670e-02
31.0 2270.00 4.864802588782877e-02
31.0 2280.00 4.820139786966723e-02
31.0 2290.00 4.771887089268755e-02
31.0 2300.00 4.720343021300489e-02
31.0 2310.00 4.666779268873319e-02
31.0 2320.00 4.612599192751685e-02
31.0 2330.00 4.559206153700029e-02
31.0 2340.00 4.508003512482792e-02
31.0 2350.00 4.460394629864413e-02
31.0 2360.00 4.417782866609336e-02
31.0 2370.00 4.381131925737668e-02
31.0 2380.00 4.349646879292195e-02
31.0 2390.00 4.322093141571372e-02
31.0 2400.00 4.297236126873650e-02
31.0 2410.00 4.273841249497484e-02
31.0 2420.00 4.250673923741329e-02
31.0 2430.00 4.226499563903637e-02
31.0 2440.00 4.200113686393604e-02
31.0 2450.00 4.170534281032577e-02
31.0 2460.00 4.136879050883732e-02
31.0 2470.00 4.098266169355716e-02
31.0 2480.00 4.053813809857178e-02
31.0 2490.00 4.002640145796770e-02
31.0 2500.00 3.943863350583143e-02
31.0 2510.00 3.876447980978254e-02
31.0 2520.00 3.797060033549109e-02
31.0 2530.00 3.700596068673043e-02
31.0 2540.00 3.581907130683923e-02
31.0 2550.00 3.435844263915615e-02
31.0 2560.00 3.257258512701989e-02
31.0 2570.00 3.041000921376908e-02
31.0 2580.00 2.782091910432192e-02
31.0 2590.00 2.482136398499772e-02
31.0 2600.00 2.151292800187833e-02
31.0 2610.00 1.800291174637618e-02
31.0 2620.00 1.439861580990369e-02
31.0 2630.00 1.080734078387335e-02
31.0 2640.00 7.336387259697577e-03
31.0 2650.00 4.092924140859419e-03
31.0 2660.00 1.156202489807176e-03
31.0 2670.00 -1.456815021621385e-03
31.0 2680.00 -3.737593749070682e-03
31.0 2690.00 -5.677599048185130e-03
31.0 2700.00 -7.268296274609151e-03
31.0 2710.00 -8.501150783987161e-03
31.0 2720.00 -9.367627931963576e-03
31.0 2730.00 -9.870189142675694e-03
31.0 2740.00 -1.005528011423235e-02
31.0 2750.00 -9.980342613235247e-03
31.0 2760.00 -9.702818406286109e-03
31.0 2770.00 -9.280149259986638e-03
31.0 2780.00 -8.769776940938549e-03
31.0 2790.00 -8.229143215743567e-03
31.0 2800.00 -7.709377496353054e-03
31.0 2810.00 -7.214956948630780e-03
31.0 2820.00 -6.729449063661282e-03
31.0 2830.00 -6.236322701987688e-03
31.0 2840.00 -5.719046724153121e-03
31.0 2850.00 -5.161089990700707e-03
31.0 2860.00 -4.545921362173578e-03
31.0 2870.00 -3.857948048871825e-03
31.0 2880.00 -3.095617753755521e-03
31.0 2890.00 -2.268186578837309e-03
31.0 2900.00 -1.385188655687470e-03
31.0 2910.00 -4.561581158762780e-04
31.0 2920.00 5.093709090259954e-04
31.0 2930.00 1.501864287449070e-03
31.0 2940.00 2.511905685097304e-03
31.0 2950.00 3.534658136726275e-03
31.0 2960.00 4.571233439460363e-03
31.0 2970.00 5.623140956225818e-03
31.0 2980.00 6.691890049948891e-03
31.0 2990.00 7.778990083555835e-03
31.0 3000.00 8.885950419972906e-03
31.0 3010.00 1.001430478455890e-02
31.0 3020.00 1.117075173837486e-02
31.0 3030.00 1.237351327308153e-02
31.0 3040.00 1.364237057602339e-02
31.0 3050.00 1.499710483454487e-02
31.0 3060.00 1.645749723599045e-02
31.0 3070.00 1.804332896770457e-02
31.0 3080.00 1.977438121703170e-02
31.0 3090.00 2.165679806008940e-02
31.0 3100.00 2.364217512808774e-02
31.0 3110.00 2.566847094100991e-02
31.0 3120.00 2.767364401883910e-02
31.0 3130.00 2.959565288155848e-02
31.0 3140.00 3.137245604915125e-02
31.0 3150.00 3.294201204160060e-02
31.0 3160.00 3.425116928796704e-02
31.0 3170.00 3.531247820158570e-02
31.0 3180.00 3.616793701961039e-02
31.0 3190.00 3.685968288402423e-02
31.0 3200.00 3.742985293681036e-02
31.0 3210.00 3.792058431995190e-02
31.0 3220.00 3.837401417543200e-02
31.0 3230.00 3.883048613958069e-02
31.0 3240.00 3.930350769006763e-02
31.0 3250.00 3.978592777648465e-02
31.0 3260.00 4.027006393934130e-02
31.0 3270.00 4.074823371914701e-02
31.0 3280.00 4.121275465641133e-02
31.0 3290.00 4.165594429164371e-02
31.0 3300.00 4.207022547910957e-02
31.0 3310.00 4.245211514533564e-02
31.0 3320.00 4.280344856152260e-02
31.0 3330.00 4.312641643279724e-02
31.0 3340.00 4.342320946428649e-02
31.0 3350.00 4.369601836111715e-02
31.0 3360.00 4.394703382841612e-02
31.0 3370.00 4.417844500887797e-02
31.0 3380.00 4.439210980955752e-02
31.0 3390.00 4.458914710704929e-02
31.0 3400.00 4.477057578228290e-02
31.0 3410.00 4.493741471618799e-02
31.0 3420.00 4.509068278969418e-02
31.0 3430.00 4.523139888373110e-02
31.0 3440.00 4.536058187922842e-02
31.0 3450.00 4.547920574506879e-02
31.0 3460.00 4.558806480194711e-02
31.0 3470.00 4.568790845851124e-02
31.0 3480.00 4.577948612340911e-02
31.0 3490.00 4.586354720528858e-02
31.0 3500.00 4.594084111279761e-02
31.0 3510.00 4.601211725458407e-02
31.0 3520.00 4.607806600940789e-02
31.0 3530.00 4.613894148826322e-02
31.0 3540.00 4.619480226564031e-02
31.0 3550.00 4.624570599368744e-02
31.0 3560.00 4.629171032455286e-02
31.0 3570.00 4.633287291038479e-02
31.0 3580.00 4.636925140333150e-02
31.0 3590.00 4.640100996560190e-02
31.0 3600.00 4.642990646549733e-02
31.0 3610.00 4.645892560942495e-02
31.0 3620.00 4.649108366232845e-02
31.0 3630.00 4.652939688915148e-02
31.0 3640.00 4.657688155483773e-02
31.0 3650.00 4.663655392433082e-02
31.0 3660.00 4.671136770705510e-02
31.0 3670.00 4.680184476661823e-02
31.0 3680.00 4.690534791289846e-02
31.0 3690.00 4.701902883089608e-02
31.0 3700.00 4.714003920561128e-02
31.0 3710.00 4.726553072204438e-02
31.0 3720.00 4.739265506519561e-02
31.0 3730.00 4.751856621990740e-02
31.0 3740.00 4.764090573755746e-02
31.0 3750.00 4.775840299485944e-02
31.0 3760.00 4.786993455842444e-02
31.0 3770.00 4.797437699486357e-02
31.0 3780.00 4.807060687078794e-02
31.0 3790.00 4.815750075280865e-02
31.0 3800.00 4.823393520753675e-02
31.0 3810.00 4.829942929719168e-02
31.0 3820.00 4.835607206642593e-02
31.0 3830.00 4.840659505550028e-02
31.0 3840.00 4.845372980467556e-02
31.0 3850.00 4.850020785421252e-02
31.0 3860.00 4.854876074437198e-02
31.0 3870.00 4.860212001541472e-02
31.0 3880.00 4.866205702559143e-02
31.0 3890.00 4.872324678798446e-02
31.0 3900.00 4.877718371276765e-02
31.0 3910.00 4.881534720727098e-02
31.0 3920.00 4.882921667882439e-02
31.0 3930.00 4.881027153475787e-02
31.0 3940.00 4.874999118240143e-02
31.0 3950.00 4.864044222028021e-02
31.0 3960.00 4.848247736702640e-02
31.0 3970.00 4.828371291392871e-02
31.0 3980.00 4.805193913485221e-02
31.0 3990.00 4.779494630366201e-02
31.0 4000.00 4.752052469422317e-02
31.0 4010.00 4.723646458040077e-02
31.0 4020.00 4.695043338159219e-02
31.0 4030.00 4.666532254976155e-02
31.0 4040.00 4.637781938625238e-02
31.0 4050.00 4.608419655857958e-02
31.0 4060.00 4.578072673425808e-02
31.0 4070.00 4.546368258080283e-02
31.0 4080.00 4.512933676572869e-02
31.0 4090.00 4.477397203115944e-02
31.0 4100.00 4.439600693629604e-02
31.0 4110.00 4.399862533032779e-02
31.0 4120.00 4.358565583741061e-02
31.0 4130.00 4.316092708170043e-02
31.0 4140.00 4.272826768735323e-02
31.0 4150.00 4.229150627852494e-02
31.0 4160.00 4.185447147937149e-02
31.0 4170.00 4.142144488847715e-02
31.0 4180.00 4.099852000213919e-02
31.0 4190.00 4.059224329108314e-02
31.0 4200.00 4.020916122603460e-02
31.0 4210.00 3.985582027771910e-02
31.0 4220.00 3.953876691686224e-02
31.0 4230.00 3.926454761418954e-02
31.0 4240.00 3.903840696732012e-02
31.0 4250.00 3.885596791794551e-02
31.0 4260.00 3.870854095309215e-02
31.0 4270.00 3.858741621801910e-02
31.0 4280.00 3.848388385798542e-02
31.0 4290.00 3.838923401825028e-02
31.0 4300.00 3.829475684407273e-02
31.0 4310.00 3.819195201086626e-02
31.0 4320.00 3.807545438598445e-02
31.0 4330.00 3.794231231374451e-02
31.0 4340.00 3.778963622147242e-02
31.0 4350.00 3.761453653649419e-02
31.0 4360.00 3.741412368613578e-02
31.0 4370.00 3.718550809772313e-02
31.0 4380.00 3.692588434441594e-02
31.0 4390.00 3.663571816865786e-02
31.0 4400.00 3.631972467749317e-02
31.0 4410.00 3.598290297015470e-02
31.0 4420.00 3.563025214587532e-02
31.0 4430.00 3.526677130388792e-02
31.0 4440.00 3.489745954342534e-02
31.0 4450.00 3.452731149102486e-02
31.0 4460.00 3.416037356175924e-02
31.0 4470.00 3.379857658568829e-02
31.0 4480.00 3.344356514035431e-02
31.0 4490.00 3.309698380329948e-02
31.0 4500.00 3.276047715206607e-02
31.0 4510.00 3.243568976419632e-02
31.0 4520.00 3.212426621723249e-02
31.0 4530.00 3.182814999585176e-02
31.0 4540.00 3.155048021327106e-02
31.0 4550.00 3.129469488984229e-02
31.0 4560.00 3.106423204591733e-02
31.0 4570.00 3.086252970184807e-02
31.0 4580.00 3.069302587798640e-02
31.0 4590.00 3.055915859468419e-02
31.0 4600.00 3.046395632349581e-02
31.0 4610.00 3.040742071439388e-02
31.0 4620.00 3.038819678695925e-02
31.0 4630.00 3.040492316157278e-02
31.0 4640.00 3.045623845861532e-02
31.0 4650.00 3.054078129846774e-02
31.0 4660.00 3.065719030151092e-02
31.0 4670.00 3.080360647567932e-02
31.0 4680.00 3.097072507230248e-02
31.0 4690.00 3.114350958453126e-02
31.0 4700.00 3.130677606479172e-02
31.0 4710.00 3.144534056550991e-02
31.0 4720.00 3.154401913911187e-02
31.0 4730.00 3.158762783802365e-02
31.0 4740.00 3.156129003198105e-02
31.0 4750.00 3.146207605113575e-02
31.0 4760.00 3.130257574978111e-02
31.0 4770.00 3.109641617813081e-02
31.0 4780.00 3.085722438639853e-02
31.0 4790.00 3.059862742479794e-02
31.0 4800.00 3.033425234354275e-02
31.0 4810.00 3.007770378584263e-02
31.0 4820.00 2.983783611006312e-02
31.0 4830.00 2.961290516168631e-02
31.0 4840.00 2.939973273793947e-02
31.0 4850.00 2.919514063604977e-02
31.0 4860.00 2.899595065324450e-02
31.0 4870.00 2.879898458675086e-02
31.0 4880.00 2.860106423379610e-02
31.0 4890.00 2.840166078590768e-02
31.0 4900.00 2.821084301181381e-02
31.0 4910.00 2.804132907454296e-02
31.0 4920.00 2.790583713712355e-02
31.0 4930.00 2.781708536258401e-02
31.0 4940.00 2.778779191395284e-02
31.0 4950.00 2.783067495425842e-02
31.0 4960.00 2.795586320098298e-02
31.0 4970.00 2.815434775061862e-02
31.0 4980.00 2.840854216128556e-02
31.0 4990.00 2.870081953101731e-02
31.0 5000.00 2.901355295784745e-02
31.0 5010.00 2.932911553980950e-02
31.0 5020.00 2.962988037493701e-02
31.0 5030.00 2.989922212678182e-02
31.0 5040.00 3.013550184665109e-02
31.0 5050.00 3.034861713682196e-02
31.0 5060.00 3.054876235972520e-02
31.0 5070.00 3.074613187779155e-02
31.0 5080.00 3.095092005345176e-02
31.0 5090.00 3.117332124913657e-02
31.0 5100.00 3.142327898905209e-02
31.0 5110.00 3.170098546142227e-02
31.0 5120.00 3.199396552412762e-02
31.0 5130.00 3.228889745604053e-02
31.0 5140.00 3.257245953603340e-02
31.0 5150.00 3.283133004297865e-02
31.0 5160.00 3.305218725574867e-02
31.0 5170.00 3.322176537200430e-02
31.0 5180.00 3.333865337254795e-02
31.0 5190.00 3.342788982509715e-02
31.0 5200.00 3.351809209982731e-02
31.0 5210.00 3.363787756691377e-02
31.0 5220.00 3.381586359653195e-02
31.0 5230.00 3.408066755885717e-02
31.0 5240.00 3.446090682406486e-02
31.0 5250.00 3.497559871186205e-02
31.0 5260.00 3.560536034008231e-02
31.0 5270.00 3.632120877609097e-02
31.0 5280.00 3.709416108725333e-02
31.0 5290.00 3.789523434093463e-02
31.0 5300.00 3.869544560450020e-02
31.0 5310.00 3.946581194531529e-02
31.0 5320.00 4.018334840952916e-02
31.0 5330.00 4.086939885524137e-02
31.0 5340.00 4.156517544527337e-02
31.0 5350.00 4.231198406086512e-02
31.0 5360.00 4.315113058325658e-02
31.0 5370.00 4.412392089368770e-02
31.0 5380.00 4.527166087339844e-02
31.0 5390.00 4.663213198300745e-02
31.0 5400.00 4.819037990791149e-02
31.0 5410.00 4.989085422931398e-02
31.0 5420.00 5.167696025564177e-02
31.0 5430.00 5.349210329532164e-02
31.0 5440.00 5.527968865678046e-02
31.0 5450.00 5.698312164844500e-02
31.0 5460.00 5.854622863285398e-02
31.0 5470.00 5.992920445114479e-02
31.0 5480.00 6.111350717710410e-02
31.0 5490.00 6.208201594214600e-02
31.0 5500.00 6.281760987768470e-02
31.0 5510.00 6.330316811513428e-02
31.0 5520.00 6.352156978590896e-02
31.0 5530.00 6.345575471689176e-02
31.0 5540.00 6.310153017438203e-02
31.0 5550.00 6.248341238148947e-02
31.0 5560.00 6.162980207133641e-02
31.0 5570.00 6.056909997704499e-02
31.0 5580.00 5.932970683173752e-02
31.0 5590.00 5.794002336853620e-02
31.0 5600.00 5.642845032056324e-02
31.0 5610.00 5.482604640754435e-02
31.0 5620.00 5.317450229561883e-02
31.0 5630.00 5.151816663752951e-02
31.0 5640.00 4.990138808601916e-02
31.0 5650.00 4.836851529383056e-02
31.0 5660.00 4.696389691370652e-02
31.0 5670.00 4.573188159838979e-02
31.0 5680.00 4.471199155164688e-02
31.0 5690.00 4.390807850277907e-02
31.0 5700.00 4.330800656885362e-02
31.0 5710.00 4.289956445367266e-02
31.0 5720.00 4.267054086103821e-02
31.0 5730.00 4.260872449475236e-02
31.0 5740.00 4.270190405861720e-02
31.0 5750.00 4.293669614436321e-02
31.0 5760.00 4.328217907420624e-02
31.0 5770.00 4.369393017576038e-02
31.0 5780.00 4.412717948417409e-02
31.0 5790.00 4.453715703459588e-02
31.0 5800.00 4.487909286217416e-02
31.0 5810.00 4.510821700205744e-02
31.0 5820.00 4.518034873719573e-02
31.0 5830.00 4.507421435882437e-02
31.0 5840.00 4.479829717215714e-02
31.0 5850.00 4.436306919373800e-02
31.0 5860.00 4.377900244011096e-02
31.0 5870.00 4.305656892781998e-02
31.0 5880.00 4.220624067340906e-02
31.0 5890.00 4.123851353357674e-02
31.0 5900.00 4.016893747778402e-02
31.0 5910.00 3.902433886858948e-02
31.0 5920.00 3.783306983844222e-02
31.0 5930.00 3.662348251979136e-02
31.0 5940.00 3.542392904508600e-02
31.0 5950.00 3.426276154677527e-02
31.0 5960.00 3.316833215730827e-02
31.0 5970.00 3.216367041272859e-02
31.0 5980.00 3.125051546345774e-02
31.0 5990.00 3.042528386351163e-02
31.0 6000.00 2.968439216690623e-02
31.0 6010.00 2.902425692765749e-02
31.0 6020.00 2.844129469978138e-02
31.0 6030.00 2.793192203729383e-02
31.0 6040.00 2.749232803706430e-02
31.0 6050.00 2.711702074548897e-02
31.0 6060.00 2.679975475716628e-02
31.0 6070.00 2.653428111267673e-02
31.0 6080.00 2.631435085260082e-02
31.0 6090.00 2.613371501751907e-02
31.0 6100.00 2.598612464801200e-02
31.0 6110.00 2.586570812441707e-02
31.0 6120.00 2.577223994787987e-02
31.0 6130.00 2.570984101452446e-02
31.0 6140.00 2.568274402484732e-02
31.0 6150.00 2.569518167934500e-02
31.0 6160.00 2.575138667851398e-02
31.0 6170.00 2.585559172285073e-02
31.0 6180.00 2.601187360386981e-02
31.0 6190.00 2.621824815140986e-02
31.0 6200.00 2.646485779171801e-02
31.0 6210.00 2.674131875822696e-02
31.0 6220.00 2.703724728436948e-02
31.0 6230.00 2.734225960357832e-02
31.0 6240.00 2.764597194928624e-02
31.0 6250.00 2.793806162206611e-02
31.0 6260.00 2.822115215619608e-02
31.0 6270.00 2.852675184323065e-02
31.0 6280.00 2.889027727169203e-02
31.0 6290.00 2.934714503010234e-02
31.0 6300.00 2.993277170698375e-02
31.0 6310.00 3.068257389085842e-02
31.0 6320.00 3.163196817024851e-02
31.0 6330.00 3.280464206950158e-02
31.0 6340.00 3.417736685626666e-02
31.0 6350.00 3.571518473401827e-02
31.0 6360.00 3.738313790623083e-02
31.0 6370.00 3.914626857637884e-02
31.0 6380.00 4.096961894793674e-02
31.0 6390.00 4.281823122437901e-02
31.0 6400.00 4.465768083052087e-02
31.0 6410.00 4.645748403014929e-02
31.0 6420.00 4.818892338274253e-02
31.0 6430.00 4.982328977936232e-02
31.0 6440.00 5.133187411107037e-02
31.0 6450.00 5.268596726892841e-02
31.0 6460.00 5.385686014399821e-02
31.0 6470.00 5.481702090236686e-02
31.0 6480.00 5.555653323272428e-02
31.0 6490.00 5.607904128794221e-02
31.0 6500.00 5.638853804312209e-02
31.0 6510.00 5.648901647336543e-02
31.0 6520.00 5.638446955377365e-02
31.0 6530.00 5.607889025944825e-02
31.0 6540.00 5.557630241966497e-02
31.0 6550.00 5.488192931972271e-02
31.0 6560.00 5.400255238071917e-02
31.0 6570.00 5.294505715659006e-02
31.0 6580.00 5.171632920127106e-02
31.0 6590.00 5.032325406869787e-02
31.0 6600.00 4.877271731280619e-02
31.0 6610.00 4.707165841081339e-02
31.0 6620.00 4.523844857564814e-02
31.0 6630.00 4.331696473246306e-02
31.0 6640.00 4.135453489643681e-02
31.0 6650.00 3.939848708274806e-02
31.0 6660.00 3.749614930657547e-02
31.0 6670.00 3.569484958309769e-02
31.0 6680.00 3.404191592749339e-02
31.0 6690.00 3.257357987031070e-02
31.0 6700.00 3.128168700357552e-02
31.0 6710.00 3.014698643468322e-02
31.0 6720.00 2.915022727102917e-02
31.0 6730.00 2.827215862000872e-02
31.0 6740.00 2.749352958901725e-02
31.0 6750.00 2.679508928545012e-02
31.0 6760.00 2.615887727091316e-02
31.0 6770.00 2.557647037016147e-02
31.0 6780.00 2.504372003752230e-02
31.0 6790.00 2.455649789066996e-02
31.0 6800.00 2.411067554727874e-02
31.0 6810.00 2.370212462502295e-02
31.0 6820.00 2.332671674157689e-02
31.0 6830.00 2.298036163431429e-02
31.0 6840.00 2.265953942425972e-02
31.0 6850.00 2.236116931490156e-02
31.0 6860.00 2.208218180445399e-02
31.0 6870.00 2.181950739113118e-02
31.0 6880.00 2.157007657314730e-02
31.0 6890.00 2.133081984871649e-02
31.0 6900.00 2.109868733089033e-02
31.0 6910.00 2.087139165952342e-02
31.0 6920.00 2.064763602375796e-02
31.0 6930.00 2.042618981281231e-02
31.0 6940.00 2.020582241590482e-02
31.0 6950.00 1.998530322225384e-02
31.0 6960.00 1.976340162107773e-02
31.0 6970.00 1.953889426479503e-02
31.0 6980.00 1.931209760426553e-02
31.0 6990.00 1.908676358404103e-02
31.0 7000.00 1.886710899348579e-02
31.0 7010.00 1.865735062196404e-02
31.0 7020.00 1.846170525884005e-02
31.0 7030.00 1.828438969347806e-02
31.0 7040.00 1.812962071524234e-02
31.0 7050.00 1.800157996497608e-02
31.0 7060.00 1.790430848943830e-02
31.0 7070.00 1.784181218686698e-02
31.0 7080.00 1.781809695550010e-02
31.0 7090.00 1.783716869357563e-02
31.0 7100.00 1.790303329933157e-02
31.0 7110.00 1.801969667100587e-02
31.0 7120.00 1.818989243156389e-02
31.0 7130.00 1.840695129453414e-02
31.0 7140.00 1.865998956160456e-02
31.0 7150.00 1.893810365516194e-02
31.0 7160.00 1.923038999759303e-02
31.0 7170.00 1.952594501128467e-02
31.0 7180.00 1.981386511862361e-02
31.0 7190.00 2.008371629818483e-02
31.0 7200.00 2.033209048039585e-02
31.0 7210.00 2.056098818733308e-02
31.0 7220.00 2.077254906883242e-02
31.0 7230.00 2.096891277472976e-02
31.0 7240.00 2.115221895486094e-02
31.0 7250.00 2.132460725906188e-02
31.0 7260.00 2.148829525105092e-02
31.0 7270.00 2.164852939672741e-02
31.0 7280.00 2.181449081305549e-02
31.0 7290.00 2.199562357635261e-02
31.0 7300.00 2.220137176293621e-02
31.0 7310.00 2.244117944912375e-02
31.0 7320.00 2.272449071123267e-02
31.0 7330.00 2.306070509730738e-02
31.0 7340.00 2.344978216150966e-02
31.0 7350.00 2.387061958485733e-02
31.0 7360.00 2.429926523889427e-02
31.0 7370.00 2.471176699516430e-02
31.0 7380.00 2.508417272521129e-02
31.0 7390.00 2.539253030057906e-02
31.0 7400.00 2.561288759281148e-02
31.0 7410.00 2.572731746075558e-02
31.0 7420.00 2.574199271247106e-02
31.0 7430.00 2.566911114332086e-02
31.0 7440.00 2.552087054866788e-02
31.0 7450.00 2.530946872387503e-02
31.0 7460.00 2.504710346430524e-02
31.0 7470.00 2.474597256532140e-02
31.0 7480.00 2.441920975742790e-02
31.0 7490.00 2.408686591678412e-02
31.0 7500.00 2.377209220470556e-02
31.0 7510.00 2.349805440649431e-02
31.0 7520.00 2.328791830745245e-02
31.0 7530.00 2.316484969288210e-02
31.0 7540.00 2.315201434808534e-02
31.0 7550.00 2.327099485678906e-02
31.0 7560.00 2.351968441618758e-02
31.0 7570.00 2.387774008681273e-02
31.0 7580.00 2.432434983243337e-02
31.0 7590.00 2.483870161681832e-02
31.0 7600.00 2.539998340373640e-02
31.0 7610.00 2.598738315695643e-02
31.0 7620.00 2.658019870301293e-02
31.0 7630.00 2.716199878345496e-02
31.0 7640.00 2.772190020949693e-02
31.0 7650.00 2.824939057918730e-02
31.0 7660.00 2.873395749057452e-02
31.0 7670.00 2.916508854170706e-02
31.0 7680.00 2.953227133063336e-02
31.0 7690.00 2.982500630932624e-02
31.0 7700.00 3.003551896171631e-02
31.0 7710.00 3.016211467794210e-02
31.0 7720.00 3.020392149929921e-02
31.0 7730.00 3.016006746708324e-02
31.0 7740.00 3.002968062258978e-02
31.0 7750.00 2.981188900711443e-02
31.0 7760.00 2.950582066195279e-02
31.0 7770.00 2.911270735621232e-02
31.0 7780.00 2.864219577024792e-02
31.0 7790.00 2.810603631222634e-02
31.0 7800.00 2.751597939031435e-02
31.0 7810.00 2.688377541267868e-02
31.0 7820.00 2.622117478748612e-02
31.0 7830.00 2.553992792290343e-02
31.0 7840.00 2.485091767237406e-02
31.0 7850.00 2.415861511771472e-02
31.0 7860.00 2.346461756572124e-02
31.0 7870.00 2.277050876764691e-02
31.0 7880.00 2.207787247474498e-02
31.0 7890.00 2.138829243826874e-02
31.0 7900.00 2.070335240947145e-02
31.0 7910.00 2.002490062754125e-02
31.0 7920.00 1.935874285483958e-02
31.0 7930.00 1.871373136290335e-02
31.0 7940.00 1.809879679006501e-02
31.0 7950.00 1.752286977465701e-02
31.0 7960.00 1.699488095501177e-02
31.0 7970.00 1.652376096946174e-02
31.0 7980.00 1.611826488748257e-02
31.0 7990.00 1.578032253924186e-02
31.0 8000.00 1.550299752763889e-02
31.0 8010.00 1.527876091068124e-02
31.0 8020.00 1.510008374637652e-02
31.0 8030.00 1.495943709273230e-02
31.0 8040.00 1.484929200775618e-02
31.0 8050.00 1.476213195291497e-02
31.0 8060.00 1.469306992303028e-02
31.0 8070.00 1.464308574913518e-02
31.0 8080.00 1.461395308365289e-02
31.0 8090.00 1.460744557900659e-02
31.0 8100.00 1.462533688761950e-02
31.0 8110.00 1.466940066191481e-02
31.0 8120.00 1.474141055431573e-02
31.0 8130.00 1.484225350157756e-02
31.0 8140.00 1.496926957778405e-02
31.0 8150.00 1.511891214135107e-02
31.0 8160.00 1.528763455069449e-02
31.0 8170.00 1.547189016423015e-02
31.0 8180.00 1.566813234037392e-02
31.0 8190.00 1.587281443754167e-02
31.0 8200.00 1.608263906111233e-02
31.0 8210.00 1.629615090730157e-02
31.0 8220.00 1.651272030289027e-02
31.0 8230.00 1.673172146914311e-02
31.0 8240.00 1.695252862732480e-02
31.0 8250.00 1.717451599870004e-02
31.0 8260.00 1.739705780453352e-02
31.0 8270.00 1.761965915183645e-02
31.0 8280.00 1.784378358619748e-02
31.0 8290.00 1.807240226310028e-02
31.0 8300.00 1.830852511899045e-02
31.0 8310.00 1.855516209031358e-02
31.0 8320.00 1.881532311351527e-02
31.0 8330.00 1.909201812504110e-02
31.0 8340.00 1.938805002544385e-02
31.0 8350.00 1.969817319494226e-02
31.0 8360.00 2.000668670116687e-02
31.0 8370.00 2.029719086560986e-02
31.0 8380.00 2.055328600976344e-02
31.0 8390.00 2.075857245511981e-02
31.0 8400.00 2.089665052317116e-02
31.0 8410.00 2.095119556616177e-02
31.0 8420.00 2.092178945577533e-02
31.0 8430.00 2.084350360942587e-02
31.0 8440.00 2.075621141266011e-02
31.0 8450.00 2.069978625102475e-02
31.0 8460.00 2.071410151006651e-02
31.0 8470.00 2.083903057533207e-02
31.0 8480.00 2.111444683236815e-02
31.0 8490.00 2.156742129618669e-02
31.0 8500.00 2.217381549966058e-02
31.0 8510.00 2.289668860512797e-02
31.0 8520.00 2.369909977492701e-02
31.0 8530.00 2.454410817139583e-02
31.0 8540.00 2.539477295687258e-02
31.0 8550.00 2.621415329369539e-02
31.0 8560.00 2.696967231683468e-02
31.0 8570.00 2.766100564649625e-02
31.0 8580.00 2.830228456223033e-02
31.0 8590.00 2.890770853065951e-02
31.0 8600.00 2.949147701840637e-02
31.0 8610.00 3.006778949209351e-02
31.0 8620.00 3.065084541834353e-02
31.0 8630.00 3.125381731950110e-02
31.0 8640.00 3.187451158871591e-02
31.0 8650.00 3.249890574245520e-02
31.0 8660.00 3.311267301740023e-02
31.0 8670.00 3.370148665023225e-02
31.0 8680.00 3.425101987763248e-02
31.0 8690.00 3.474694593628219e-02
31.0 8700.00 3.517515026775763e-02
31.0 8710.00 3.552976777892890e-02
31.0 8720.00 3.581564972386460e-02
31.0 8730.00 3.603836354815394e-02
31.0 8740.00 3.620347669738618e-02
31.0 8750.00 3.631655661715059e-02
31.0 8760.00 3.638317075303637e-02
31.0 8770.00 3.640886358604279e-02
31.0 8780.00 3.639431110408587e-02
31.0 8790.00 3.632932704400450e-02
31.0 8800.00 3.620225540887656e-02
31.0 8810.00 3.600144020177997e-02
31.0 8820.00 3.571522542579265e-02
31.0 8830.00 3.533195508399250e-02
31.0 8840.00 3.483997317945740e-02
31.0 8850.00 3.423348417403178e-02
31.0 8860.00 3.353013436462599e-02
31.0 8870.00 3.275343050691685e-02
31.0 8880.00 3.192687935658119e-02
31.0 8890.00 3.107398766929584e-02
31.0 8900.00 3.021826220073763e-02
31.0 8910.00 2.938320970658342e-02
31.0 8920.00 2.859017134245470e-02
31.0 8930.00 2.784448312606429e-02
31.0 8940.00 2.714430752494179e-02
31.0 8950.00 2.648777316911595e-02
31.0 8960.00 2.587300868861549e-02
31.0 8970.00 2.529814271346916e-02
31.0 8980.00 2.476130387370571e-02
31.0 8990.00 2.426062079935385e-02
31.0 9000.00 2.379422212044236e-02
31.0 9010.00 2.336023646699996e-02
