-20.0 8570.00 -4.547173297020546e-04
-20.0 8580.00 -4.922679435746055e-04
-20.0 8590.00 -5.238171081726048e-04
-20.0 8600.00 -5.496690752107608e-04
-20.0 8610.00 -5.701280964037828e-04
-20.0 8620.00 -5.854984234663792e-04
-20.0 8630.00 -5.960841487566637e-04
-20.0 8640.00 -6.021592656913565e-04
-20.0 8650.00 -6.039323381426795e-04
-20.0 8660.00 -6.016033382796870e-04
-20.0 8670.00 -5.953722382714334e-04
-20.0 8680.00 -5.854390102869732e-04
-20.0 8690.00 -5.720036264953607e-04
-20.0 8700.00 -5.552656287945704e-04
-20.0 8710.00 -5.353622226993916e-04
-20.0 8720.00 -5.123035856543512e-04
-20.0 8730.00 -4.860844324521919e-04
-20.0 8740.00 -4.566994778856571e-04
-20.0 8750.00 -4.241434367474893e-04
-20.0 8760.00 -3.884110238304315e-04
-20.0 8770.00 -3.495006592680472e-04
-20.0 8780.00 -3.078343023016713e-04
-20.0 8790.00 -2.646434720724492e-04
-20.0 8800.00 -2.212509098161987e-04
-20.0 8810.00 -1.789793567687377e-04
-20.0 8820.00 -1.391515541658839e-04
-20.0 8830.00 -1.030902432434550e-04
-20.0 8840.00 -7.211131327481602e-05
-20.0 8850.00 -4.689834190797943e-05
-20.0 8860.00 -2.700060564556161e-05
-20.0 8870.00 -1.184925204722122e-05
-20.0 8880.00 -8.754286726169381e-07
-20.0 8890.00 6.489716918592544e-06
-20.0 8900.00 1.081503716674855e-05
-20.0 8910.00 1.266688773341297e-05
-20.0 8920.00 1.242203274158871e-05
-20.0 8930.00 1.013787478389268e-05
-20.0 8940.00 5.841132325930246e-06
-20.0 8950.00 -4.414761666932347e-07
-20.0 8960.00 -8.683232228372427e-06
-20.0 8970.00 -1.885741739350199e-05
-20.0 8980.00 -3.093450720507864e-05
-20.0 8990.00 -4.470682436230448e-05
-20.0 9000.00 -5.968477123621949e-05
-20.0 9010.00 -7.535381021090884e-05
-20.0 9020.00 -9.119940367045763e-05
-20.0 9030.00 -1.067070139989511e-04
-20.0 9040.00 -1.213621035804744e-04
-20.0 9050.00 -1.346543597188578e-04
-20.0 9060.00 -1.463008167178661e-04
-20.0 9070.00 -1.563566313991768e-04
-20.0 9080.00 -1.649044407143191e-04
-20.0 9090.00 -1.720268816148219e-04
-20.0 9100.00 -1.778065910522142e-04
-20.0 9110.00 -1.823262059780250e-04
-20.0 9120.00 -1.856687520927621e-04
-20.0 9130.00 -1.879351925025124e-04
-20.0 9140.00 -1.892515718356123e-04
-20.0 9150.00 -1.897458028224858e-04
-20.0 9160.00 -1.895457981935567e-04
-20.0 9170.00 -1.887794706792491e-04
-20.0 9180.00 -1.875747330099867e-04
-20.0 9190.00 -1.860581138553579e-04
-20.0 9200.00 -1.843008279063314e-04
-20.0 9210.00 -1.823013498929427e-04
-20.0 9220.00 -1.800532031401286e-04
-20.0 9230.00 -1.775499109728265e-04
-20.0 9240.00 -1.747849967159732e-04
-20.0 9250.00 -1.717519836945060e-04
-20.0 9260.00 -1.684436003737158e-04
-20.0 9270.00 -1.648248187800193e-04
-20.0 9280.00 -1.608262744205657e-04
-20.0 9290.00 -1.563764732274062e-04
-20.0 9300.00 -1.514039211325922e-04
-20.0 9310.00 -1.458371240681747e-04
-20.0 9320.00 -1.396045879662050e-04
-20.0 9330.00 -1.326369005202332e-04
-20.0 9340.00 -1.249286568368480e-04
-20.0 9350.00 -1.165489532254163e-04
-20.0 9360.00 -1.075710816901527e-04
-20.0 9370.00 -9.806833423527194e-05
-20.0 9380.00 -8.811400286498870e-05
-20.0 9390.00 -7.778137958351761e-05
-20.0 9400.00 -6.714354361231469e-05
-20.0 9410.00 -5.626777459256157e-05
-20.0 9420.00 -4.521499985535213e-05
-20.0 9430.00 -3.404582311580193e-05
-20.0 9440.00 -2.282084808902659e-05
-20.0 9450.00 -1.160067849014174e-05
-20.0 9460.00 -4.459180342629752e-07
-20.0 9470.00 1.058324206579398e-05
-20.0 9480.00 2.143663697316703e-05
-20.0 9490.00 3.207443703576372e-05
-20.0 9500.00 4.245728688337141e-05
-20.0 9510.00 5.254583114577753e-05
-20.0 9520.00 6.230071445276943e-05
-20.0 9530.00 7.168258143413453e-05
-20.0 9540.00 8.065231122504142e-05
-20.0 9550.00 8.917589312098261e-05
-20.0 9560.00 9.722427388940014e-05
-20.0 9570.00 1.047686042566331e-04
-20.0 9580.00 1.117800349490207e-04
-20.0 9590.00 1.182297166929019e-04
-20.0 9600.00 1.240888002146160e-04
-20.0 9610.00 1.293292868142352e-04
-20.0 9620.00 1.339398738404504e-04
-20.0 9630.00 1.379245019271333e-04
-20.0 9640.00 1.412876709741921e-04
-20.0 9650.00 1.440338808815346e-04
-20.0 9660.00 1.461676315490692e-04
-20.0 9670.00 1.476934228767038e-04
-20.0 9680.00 1.486213092110623e-04
-20.0 9690.00 1.490599728915312e-04
-20.0 9700.00 1.492028321065103e-04
-20.0 9710.00 1.492460609724970e-04
-20.0 9720.00 1.493858336059888e-04
-20.0 9730.00 1.498183241234832e-04
-20.0 9740.00 1.507397066414776e-04
-20.0 9750.00 1.523323410345636e-04
-20.0 9760.00 1.545558512034539e-04
-20.0 9770.00 1.571898090932214e-04
-20.0 9780.00 1.600086305107756e-04
-20.0 9790.00 1.627867312630265e-04
-20.0 9800.00 1.652985271568838e-04
-20.0 9810.00 1.673184339992574e-04
-20.0 9820.00 1.686328117402311e-04
-20.0 9830.00 1.692034890081010e-04
-20.0 9840.00 1.691257268744917e-04
-20.0 9850.00 1.684981251442670e-04
-20.0 9860.00 1.674192836222909e-04
-20.0 9870.00 1.659878021134271e-04
-20.0 9880.00 1.643022804225397e-04
-20.0 9890.00 1.624550152922057e-04
-20.0 9900.00 1.604536772563794e-04
-20.0 9910.00 1.582454152183262e-04
-20.0 9920.00 1.557760664243932e-04
-20.0 9930.00 1.529914681209275e-04
-20.0 9940.00 1.498374575542762e-04
-20.0 9950.00 1.462598719707864e-04
-20.0 9960.00 1.422105824872790e-04
-20.0 9970.00 1.377157024999388e-04
-20.0 9980.00 1.328512644685662e-04
-20.0 9990.00 1.276942285275632e-04
-20.0 10000.00 1.223215548113315e-04
-20.0 10010.00 1.168102034542732e-04
-20.0 10020.00 1.112371345907900e-04
-20.0 10030.00 1.056776399019240e-04
-20.0 10040.00 1.001881509578597e-04
-20.0 10050.00 9.481318113045454e-05
-20.0 10060.00 8.959705607431551e-05
-20.0 10070.00 8.458410144404961e-05
-20.0 10080.00 7.981864289426384e-05
-20.0 10090.00 7.534500607956519e-05
-20.0 10100.00 7.120238884619254e-05
-20.0 10110.00 6.737661862097057e-05
-20.0 10120.00 6.382183905241150e-05
-20.0 10130.00 6.049177653736138e-05
-20.0 10140.00 5.734015747266634e-05
-20.0 10150.00 5.432070825517248e-05
-20.0 10160.00 5.138715528172588e-05
-20.0 10170.00 4.849851817645760e-05
-20.0 10180.00 4.566464334330243e-05
-20.0 10190.00 4.292371037079923e-05
-20.0 10200.00 4.031420587634620e-05
-20.0 10210.00 3.787461647734154e-05
-20.0 10220.00 3.564342879118345e-05
-20.0 10230.00 3.365912943527010e-05
-20.0 10240.00 3.195564337967543e-05
-20.0 10250.00 3.052641278420573e-05
-20.0 10260.00 2.934370033406042e-05
-20.0 10270.00 2.837958342535845e-05
-20.0 10280.00 2.760613945421877e-05
-20.0 10290.00 2.699544581676032e-05
-20.0 10300.00 2.651957990910206e-05
-20.0 10310.00 2.615024334764184e-05
-20.0 10320.00 2.585605066038678e-05
-20.0 10330.00 2.560410145093036e-05
-20.0 10340.00 2.536148486624139e-05
-20.0 10350.00 2.509529005328867e-05
-20.0 10360.00 2.477260615904100e-05
-20.0 10370.00 2.436052233046719e-05
-20.0 10380.00 2.383107898761325e-05
-20.0 10390.00 2.319402264160108e-05
-20.0 10400.00 2.247644538396538e-05
-20.0 10410.00 2.170553114111961e-05
-20.0 10420.00 2.090846383947719e-05
-20.0 10430.00 2.011242740545157e-05
-20.0 10440.00 1.934460576545618e-05
-20.0 10450.00 1.862870843084021e-05
-20.0 10460.00 1.796388681536577e-05
-20.0 10470.00 1.733870879855274e-05
-20.0 10480.00 1.674170076953001e-05
-20.0 10490.00 1.616138911742653e-05
-20.0 10500.00 1.558630023137121e-05
-20.0 10510.00 1.500496050049294e-05
-20.0 10520.00 1.440770377422506e-05
-20.0 10530.00 1.379673446418318e-05
-20.0 10540.00 1.317904634889202e-05
-20.0 10550.00 1.256164649474681e-05
-20.0 10560.00 1.195154196814277e-05
-20.0 10570.00 1.135573983547510e-05
-20.0 10580.00 1.078124716313902e-05
-20.0 10590.00 1.023359678986324e-05
-20.0 10600.00 9.709316987040239e-06
-20.0 10610.00 9.201537062959947e-06
-20.0 10620.00 8.703380039351276e-06
-20.0 10630.00 8.207968937943138e-06
-20.0 10640.00 7.708426780464443e-06
-20.0 10650.00 7.197876588644099e-06
-20.0 10660.00 6.670822158637649e-06
-20.0 10670.00 6.129617132144994e-06
-20.0 10680.00 5.579385456635407e-06
-20.0 10690.00 5.025254225022159e-06
-20.0 10700.00 4.472350530218521e-06
-20.0 10710.00 3.925801465137765e-06
-20.0 10720.00 3.390734122693164e-06
-20.0 10730.00 2.871664099520291e-06
-20.0 10740.00 2.369869141163925e-06
-20.0 10750.00 1.885559361634389e-06
-20.0 10760.00 1.418944215191139e-06
-20.0 10770.00 9.702331560936283e-07
-20.0 10780.00 5.396356386013140e-07
-20.0 10790.00 1.273611169736491e-07
-20.0 10800.00 -2.663809545299110e-07
-20.0 10810.00 -6.413811216499109e-07
-20.0 10820.00 -9.974299301268960e-07
-20.0 10830.00 -1.334317925701412e-06
-20.0 10840.00 -1.651835654114003e-06
-20.0 10850.00 -1.949773661105215e-06
-20.0 10860.00 -2.227922492415591e-06
-20.0 10870.00 -2.486072693785680e-06
-20.0 10880.00 -2.724014810956024e-06
-20.0 10890.00 -2.941539389667169e-06
-20.0 10900.00 -3.138436975659659e-06
-20.0 10910.00 -3.314498114674042e-06
-20.0 10920.00 -3.469513352450860e-06
-20.0 10930.00 -3.603273234730660e-06
-20.0 10940.00 -3.715568307253986e-06
-20.0 10950.00 -3.806189115761384e-06
-20.0 10960.00 -3.874926205993399e-06
-20.0 10970.00 -3.921570123690575e-06
-20.0 10980.00 -3.945911414593459e-06
-20.0 10990.00 -3.947740624442594e-06
-20.0 11000.00 -3.926848298978526e-06
-19.0 2000.00 -9.540630799309500e-03
-19.0 2010.00 -9.534909516524397e-03
-19.0 2020.00 -9.532962209148279e-03
-19.0 2030.00 -9.534289988992833e-03
-19.0 2040.00 -9.538393967869773e-03
-19.0 2050.00 -9.544775257590806e-03
-19.0 2060.00 -9.552934969967626e-03
-19.0 2070.00 -9.562374216811944e-03
-19.0 2080.00 -9.572594109935462e-03
-19.0 2090.00 -9.583095761149872e-03
-19.0 2100.00 -9.593380282266891e-03
-19.0 2110.00 -9.602948785098212e-03
-19.0 2120.00 -9.611302381455550e-03
-19.0 2130.00 -9.617942183150595e-03
-19.0 2140.00 -9.622369301995054e-03
-19.0 2150.00 -9.624084849800634e-03
-19.0 2160.00 -9.622589938379042e-03
-19.0 2170.00 -9.617385679541967e-03
-19.0 2180.00 -9.607973185101121e-03
-19.0 2190.00 -9.593853566868205e-03
-19.0 2200.00 -9.574527936654927e-03
-19.0 2210.00 -9.549497406272983e-03
-19.0 2220.00 -9.518263087534083e-03
-19.0 2230.00 -9.480326092249922e-03
-19.0 2240.00 -9.435187532232211e-03
-19.0 2250.00 -9.382348519292644e-03
-19.0 2260.00 -9.321310165242930e-03
-19.0 2270.00 -9.251573581894778e-03
-19.0 2280.00 -9.172640395837189e-03
-19.0 2290.00 -9.084845263993568e-03
-19.0 2300.00 -8.991049209444442e-03
-19.0 2310.00 -8.894590381443761e-03
-19.0 2320.00 -8.798806929245494e-03
-19.0 2330.00 -8.707037002103601e-03
-19.0 2340.00 -8.622618749272054e-03
-19.0 2350.00 -8.548888844132754e-03
-19.0 2360.00 -8.487884106421211e-03
-19.0 2370.00 -8.437958134162331e-03
-19.0 2380.00 -8.396816652971727e-03
-19.0 2390.00 -8.362165388464999e-03
-19.0 2400.00 -8.331710066257759e-03
-19.0 2410.00 -8.303156411965605e-03
-19.0 2420.00 -8.274211560648144e-03
-19.0 2430.00 -8.243344693280752e-03
-19.0 2440.00 -8.211043810565531e-03
-19.0 2450.00 -8.178127434348315e-03
-19.0 2460.00 -8.145414086474949e-03
-19.0 2470.00 -8.113722288791267e-03
-19.0 2480.00 -8.083870563143108e-03
-19.0 2490.00 -8.056676804266224e-03
-19.0 2500.00 -8.032732876673025e-03
-19.0 2510.00 -8.012070423478826e-03
-19.0 2520.00 -7.994635786199775e-03
-19.0 2530.00 -7.980375306352046e-03
-19.0 2540.00 -7.969235325451792e-03
-19.0 2550.00 -7.961162185015179e-03
-19.0 2560.00 -7.956101686532385e-03
-19.0 2570.00 -7.953861879518558e-03
-19.0 2580.00 -7.953931172963346e-03
-19.0 2590.00 -7.955752753955445e-03
-19.0 2600.00 -7.958769809583570e-03
-19.0 2610.00 -7.962425526936399e-03
-19.0 2620.00 -7.966163093102652e-03
-19.0 2630.00 -7.969426884251344e-03
-19.0 2640.00 -7.971885867564164e-03
-19.0 2650.00 -7.973697229641056e-03
-19.0 2660.00 -7.975082266290649e-03
-19.0 2670.00 -7.976262273321554e-03
-19.0 2680.00 -7.977458546542405e-03
-19.0 2690.00 -7.978892381761820e-03
-19.0 2700.00 -7.980781117030383e-03
-19.0 2710.00 -7.982768702287670e-03
-19.0 2720.00 -7.983330646483731e-03
-19.0 2730.00 -7.980800228618076e-03
-19.0 2740.00 -7.973510727690199e-03
-19.0 2750.00 -7.959795422699627e-03
-19.0 2760.00 -7.937987592645844e-03
-19.0 2770.00 -7.906430038221855e-03
-19.0 2780.00 -7.864553937617345e-03
-19.0 2790.00 -7.813870812397627e-03
-19.0 2800.00 -7.756126599494198e-03
-19.0 2810.00 -7.693067235838552e-03
-19.0 2820.00 -7.626438658362195e-03
-19.0 2830.00 -7.557986803996615e-03
-19.0 2840.00 -7.489445627244622e-03
-19.0 2850.00 -7.421443322176622e-03
-19.0 2860.00 -7.352624463908865e-03
-19.0 2870.00 -7.281427048545272e-03
-19.0 2880.00 -7.206289072189773e-03
-19.0 2890.00 -7.125648530946296e-03
-19.0 2900.00 -7.037943420918760e-03
-19.0 2910.00 -6.941600387597935e-03
-19.0 2920.00 -6.834184173838295e-03
-19.0 2930.00 -6.711807672126585e-03
-19.0 2940.00 -6.570444281751904e-03
-19.0 2950.00 -6.406067402003336e-03
-19.0 2960.00 -6.214650432169974e-03
-19.0 2970.00 -5.992166771540903e-03
-19.0 2980.00 -5.734673561237832e-03
-19.0 2990.00 -5.443544724763055e-03
-19.0 3000.00 -5.128567798343643e-03
-19.0 3010.00 -4.800274625624889e-03
-19.0 3020.00 -4.469197050252085e-03
-19.0 3030.00 -4.145866915870516e-03
-19.0 3040.00 -3.840816066125481e-03
-19.0 3050.00 -3.564540183195322e-03
-19.0 3060.00 -3.325589065899939e-03
-19.0 3070.00 -3.129618492109255e-03
-19.0 3080.00 -2.982049034797678e-03
-19.0 3090.00 -2.888301266939613e-03
-19.0 3100.00 -2.853795761509467e-03
-19.0 3110.00 -2.883953091481647e-03
-19.0 3120.00 -2.983947578013534e-03
-19.0 3130.00 -3.147591149157420e-03
-19.0 3140.00 -3.352807921642043e-03
-19.0 3150.00 -3.576338668808809e-03
-19.0 3160.00 -3.794924163999127e-03
-19.0 3170.00 -3.985305180554404e-03
-19.0 3180.00 -4.124222491816053e-03
-19.0 3190.00 -4.188835490246498e-03
-19.0 3200.00 -4.173033677645474e-03
-19.0 3210.00 -4.092707278414612e-03
-19.0 3220.00 -3.965244104920333e-03
-19.0 3230.00 -3.808031969529070e-03
-19.0 3240.00 -3.638458684607252e-03
-19.0 3250.00 -3.473912062521306e-03
-19.0 3260.00 -3.331601693565327e-03
-19.0 3270.00 -3.222513666713629e-03
-19.0 3280.00 -3.149935195232852e-03
-19.0 3290.00 -3.116676002698248e-03
-19.0 3300.00 -3.125545812685060e-03
-19.0 3310.00 -3.179354348768536e-03
-19.0 3320.00 -3.280911334523921e-03
-19.0 3330.00 -3.432685568781917e-03
-19.0 3340.00 -3.626663520408567e-03
-19.0 3350.00 -3.842630787258073e-03
-19.0 3360.00 -4.059685848994127e-03
-19.0 3370.00 -4.256927185280425e-03
-19.0 3380.00 -4.413453275780659e-03
-19.0 3390.00 -4.508362600158524e-03
-19.0 3400.00 -4.520674623418391e-03
-19.0 3410.00 -4.427255196886980e-03
-19.0 3420.00 -4.202611307758915e-03
-19.0 3430.00 -3.821129771808838e-03
-19.0 3440.00 -3.257197404811383e-03
-19.0 3450.00 -2.485201022541191e-03
-19.0 3460.00 -1.479527440772893e-03
-19.0 3470.00 -2.157961245384533e-04
-19.0 3480.00 1.300412404243831e-03
-19.0 3490.00 3.032633776865325e-03
-19.0 3500.00 4.942986364138826e-03
-19.0 3510.00 6.993588536877132e-03
-19.0 3520.00 9.146558665893031e-03
-19.0 3530.00 1.136401512199933e-02
-19.0 3540.00 1.360776565329755e-02
-19.0 3550.00 1.583284915744178e-02
-19.0 3560.00 1.798773793062976e-02
-19.0 3570.00 2.002063410781496e-02
-19.0 3580.00 2.187973982395086e-02
-19.0 3590.00 2.351325721399090e-02
-19.0 3600.00 2.486938841288857e-02
-19.0 3610.00 2.589943913364664e-02
-19.0 3620.00 2.661563572199261e-02
-19.0 3630.00 2.708582430526968e-02
-19.0 3640.00 2.737989166376707e-02
-19.0 3650.00 2.756772457777411e-02
-19.0 3660.00 2.771920982758001e-02
-19.0 3670.00 2.790423419347401e-02
-19.0 3680.00 2.818939284903162e-02
-19.0 3690.00 2.858283328081951e-02
-19.0 3700.00 2.904248787680180e-02
-19.0 3710.00 2.952465584131637e-02
-19.0 3720.00 2.998563637870107e-02
-19.0 3730.00 3.038172869329378e-02
-19.0 3740.00 3.066923198943236e-02
-19.0 3750.00 3.080676448401069e-02
-19.0 3760.00 3.079033533608407e-02
-19.0 3770.00 3.064617923200866e-02
-19.0 3780.00 3.040139642493921e-02
-19.0 3790.00 3.008308716803041e-02
-19.0 3800.00 2.971835171443700e-02
-19.0 3810.00 2.933429031731371e-02
-19.0 3820.00 2.895835186606182e-02
-19.0 3830.00 2.862310698552028e-02
-19.0 3840.00 2.836502104505154e-02
-19.0 3850.00 2.822065686792565e-02
-19.0 3860.00 2.822657727741265e-02
-19.0 3870.00 2.841934509678259e-02
-19.0 3880.00 2.883552314930551e-02
-19.0 3890.00 2.950619005581803e-02
-19.0 3900.00 3.038879240907785e-02
-19.0 3910.00 3.138811781495526e-02
-19.0 3920.00 3.240781262579374e-02
-19.0 3930.00 3.335152319393681e-02
-19.0 3940.00 3.412289587172799e-02
-19.0 3950.00 3.462557701151077e-02
-19.0 3960.00 3.477129486929401e-02
-19.0 3970.00 3.457121950255054e-02
-19.0 3980.00 3.410338370055339e-02
-19.0 3990.00 3.344706280108465e-02
-19.0 4000.00 3.268153214192643e-02
-19.0 4010.00 3.188606706086088e-02
-19.0 4020.00 3.113994289567002e-02
-19.0 4030.00 3.051637815576546e-02
-19.0 4040.00 3.002012527457610e-02
-19.0 4050.00 2.961267117779227e-02
-19.0 4060.00 2.925482133893130e-02
-19.0 4070.00 2.890738123151047e-02
-19.0 4080.00 2.853115632904707e-02
-19.0 4090.00 2.808695210505839e-02
-19.0 4100.00 2.753967147231648e-02
-19.0 4110.00 2.689686364311385e-02
-19.0 4120.00 2.619139514811308e-02
-19.0 4130.00 2.545646592812650e-02
-19.0 4140.00 2.472527592396638e-02
-19.0 4150.00 2.403102507644508e-02
-19.0 4160.00 2.340691332637484e-02
-19.0 4170.00 2.288362053041667e-02
-19.0 4180.00 2.246762812046087e-02
-19.0 4190.00 2.215192821353659e-02
-19.0 4200.00 2.192936675147195e-02
-19.0 4210.00 2.179278967609509e-02
-19.0 4220.00 2.173504292923414e-02
-19.0 4230.00 2.174897245271721e-02
-19.0 4240.00 2.182595019381061e-02
-19.0 4250.00 2.194426698282037e-02
-19.0 4260.00 2.207536997535054e-02
-19.0 4270.00 2.219064645497267e-02
-19.0 4280.00 2.226148370525831e-02
-19.0 4290.00 2.225926900977898e-02
-19.0 4300.00 2.215538965210627e-02
-19.0 4310.00 2.192422740214041e-02
-19.0 4320.00 2.156476419701452e-02
-19.0 4330.00 2.108805399422634e-02
-19.0 4340.00 2.050523407726989e-02
-19.0 4350.00 1.982744172963921e-02
-19.0 4360.00 1.906581423482832e-02
-19.0 4370.00 1.823148887633125e-02
-19.0 4380.00 1.733801450763776e-02
-19.0 4390.00 1.641730513327605e-02
-19.0 4400.00 1.550972310643744e-02
-19.0 4410.00 1.465567550946360e-02
-19.0 4420.00 1.389556942469620e-02
-19.0 4430.00 1.326981193447694e-02
-19.0 4440.00 1.281881012114748e-02
-19.0 4450.00 1.257785012514381e-02
-19.0 4460.00 1.254602189596529e-02
-19.0 4470.00 1.270681630729300e-02
-19.0 4480.00 1.304366308010230e-02
-19.0 4490.00 1.353999193536859e-02
-19.0 4500.00 1.417923259406724e-02
-19.0 4510.00 1.494481477717364e-02
-19.0 4520.00 1.581855291494730e-02
-19.0 4530.00 1.677165295632272e-02
-19.0 4540.00 1.777104068989873e-02
-19.0 4550.00 1.878363002917308e-02
-19.0 4560.00 1.977633488764352e-02
-19.0 4570.00 2.071606917880783e-02
-19.0 4580.00 2.156974681616377e-02
-19.0 4590.00 2.230808636724763e-02
-19.0 4600.00 2.292504518710467e-02
-19.0 4610.00 2.342335259930900e-02
-19.0 4620.00 2.380575415165193e-02
-19.0 4630.00 2.407499539192474e-02
-19.0 4640.00 2.423382186791875e-02
-19.0 4650.00 2.428497912742527e-02
-19.0 4660.00 2.423481266007247e-02
-19.0 4670.00 2.411013399747448e-02
-19.0 4680.00 2.394497738586687e-02
-19.0 4690.00 2.377338527225663e-02
-19.0 4700.00 2.362940010365074e-02
-19.0 4710.00 2.354706432705620e-02
-19.0 4720.00 2.356042038948000e-02
-19.0 4730.00 2.369134861012002e-02
-19.0 4740.00 2.389733127301136e-02
-19.0 4750.00 2.411461640182049e-02
-19.0 4760.00 2.427943889834432e-02
-19.0 4770.00 2.432803366437981e-02
-19.0 4780.00 2.419663560172384e-02
-19.0 4790.00 2.382147961217335e-02
-19.0 4800.00 2.315505454528958e-02
-19.0 4810.00 2.223004902255007e-02
-19.0 4820.00 2.110384445970157e-02
-19.0 4830.00 1.983382912962502e-02
-19.0 4840.00 1.847739130520140e-02
-19.0 4850.00 1.709191925931167e-02
-19.0 4860.00 1.573480126483677e-02
-19.0 4870.00 1.445575750349651e-02
-19.0 4880.00 1.326923678457118e-02
-19.0 4890.00 1.217955298853646e-02
-19.0 4900.00 1.119101910579489e-02
-19.0 4910.00 1.030794812674904e-02
-19.0 4920.00 9.534653041801481e-03
-19.0 4930.00 8.875446841354759e-03
-19.0 4940.00 8.332296562586558e-03
-19.0 4950.00 7.897107146327947e-03
-19.0 4960.00 7.559086358486987e-03
-19.0 4970.00 7.307441933307333e-03
-19.0 4980.00 7.131381605032634e-03
-19.0 4990.00 7.020113107906546e-03
-19.0 5000.00 6.962844176172718e-03
-19.0 5010.00 6.950414809783866e-03
-19.0 5020.00 6.980194071528958e-03
-19.0 5030.00 7.051183289906019e-03
-19.0 5040.00 7.162383793413089e-03
-19.0 5050.00 7.312796910548192e-03
-19.0 5060.00 7.501423969809361e-03
-19.0 5070.00 7.727266290655672e-03
-19.0 5080.00 7.988555254491967e-03
-19.0 5090.00 8.280649907370813e-03
-19.0 5100.00 8.598239617362115e-03
-19.0 5110.00 8.936013752535780e-03
-19.0 5120.00 9.288661680961728e-03
-19.0 5130.00 9.650872770709864e-03
-19.0 5140.00 1.001733598484260e-02
-19.0 5150.00 1.037812861798122e-02
-19.0 5160.00 1.070727853033147e-02
-19.0 5170.00 1.097532439192389e-02
-19.0 5180.00 1.115280487278898e-02
-19.0 5190.00 1.121025864295730e-02
-19.0 5200.00 1.111822437245936e-02
-19.0 5210.00 1.084724581699024e-02
-19.0 5220.00 1.038618039869419e-02
-19.0 5230.00 9.783366530653948e-03
-19.0 5240.00 9.099197534545954e-03
-19.0 5250.00 8.394066732046632e-03
-19.0 5260.00 7.728367444832392e-03
-19.0 5270.00 7.162492994579668e-03
-19.0 5280.00 6.756823790295792e-03
-19.0 5290.00 6.550844515987274e-03
-19.0 5300.00 6.520668510956653e-03
-19.0 5310.00 6.630440886100484e-03
-19.0 5320.00 6.844306752315311e-03
-19.0 5330.00 7.126411220497686e-03
