-20.0 8520.00 -6.123571470182378e-02
-20.0 8530.00 -5.884047597449261e-02
-20.0 8540.00 -6.019741669099767e-02
-20.0 8550.00 -6.175955757301289e-02
-20.0 8560.00 -5.773864686291653e-02
-20.0 8570.00 -4.599001258414227e-02
-20.0 8580.00 -3.257148340146977e-02
-20.0 8590.00 -2.473569288652379e-02
-20.0 8600.00 -2.670373394887883e-02
-20.0 8610.00 -3.786212578218419e-02
-20.0 8620.00 -5.283326655428845e-02
-20.0 8630.00 -6.343004852335889e-02
-20.0 8640.00 -6.431881338160474e-02
-20.0 8650.00 -5.814789235394437e-02
-20.0 8660.00 -4.983070492546994e-02
-20.0 8670.00 -4.313058405917126e-02
-20.0 8680.00 -3.916027396719891e-02
-20.0 8690.00 -3.630517795484502e-02
-20.0 8700.00 -3.157769888441998e-02
-20.0 8710.00 -2.422332018416363e-02
-20.0 8720.00 -1.789461821120221e-02
-20.0 8730.00 -1.643382571440178e-02
-20.0 8740.00 -2.144628204207856e-02
-20.0 8750.00 -3.150145336788136e-02
-20.0 8760.00 -4.272179677885014e-02
-20.0 8770.00 -5.076941847603757e-02
-20.0 8780.00 -5.490981414716679e-02
-20.0 8790.00 -5.915866046946484e-02
-20.0 8800.00 -6.688858568470914e-02
-20.0 8810.00 -7.806060462992627e-02
-20.0 8820.00 -8.847934752505261e-02
-20.0 8830.00 -9.082581102650601e-02
-20.0 8840.00 -7.750926166575391e-02
-20.0 8850.00 -4.858294129174191e-02
-20.0 8860.00 -1.535672787379462e-02
-20.0 8870.00 1.029385067719978e-02
-20.0 8880.00 2.048736438352626e-02
-20.0 8890.00 1.341203879762452e-02
-20.0 8900.00 -6.358076350651565e-03
-20.0 8910.00 -2.932390011649567e-02
-20.0 8920.00 -4.584733024042088e-02
-20.0 8930.00 -5.213753878872830e-02
-20.0 8940.00 -4.883412644069630e-02
-20.0 8950.00 -3.895093127887685e-02
-20.0 8960.00 -2.638993970852333e-02
-20.0 8970.00 -1.491578668158490e-02
-20.0 8980.00 -7.582574615143123e-03
-20.0 8990.00 -6.048407869301620e-03
-20.0 9000.00 -1.009125727962691e-02
-20.0 9010.00 -1.826076395612198e-02
-20.0 9020.00 -2.816951274674374e-02
-20.0 9030.00 -3.698628768127400e-02
-20.0 9040.00 -4.220075160067517e-02
-20.0 9050.00 -4.267811775010068e-02
-20.0 9060.00 -4.054337367217976e-02
-20.0 9070.00 -4.014818742673833e-02
-20.0 9080.00 -4.434202611248929e-02
-20.0 9090.00 -5.325937643449742e-02
-20.0 9100.00 -6.419926136534650e-02
-20.0 9110.00 -7.245082407992322e-02
-20.0 9120.00 -7.311569899123151e-02
-20.0 9130.00 -6.576627492707211e-02
-20.0 9140.00 -5.556049570243794e-02
-20.0 9150.00 -4.767649993102986e-02
-20.0 9160.00 -4.486150294344861e-02
-20.0 9170.00 -4.614282026689488e-02
-20.0 9180.00 -4.646011441748578e-02
-20.0 9190.00 -3.728944435518224e-02
-20.0 9200.00 -1.156156603049475e-02
-20.0 9210.00 3.033430874545139e-02
-20.0 9220.00 8.229397982556384e-02
-20.0 9230.00 1.341148614903168e-01
-20.0 9240.00 1.738681346197800e-01
-20.0 9250.00 1.912136226912217e-01
-20.0 9260.00 1.818235367556290e-01
-20.0 9270.00 1.562468111534790e-01
-20.0 9280.00 1.343735009451584e-01
-20.0 9290.00 1.296130865832047e-01
-20.0 9300.00 1.444758474846558e-01
-20.0 9310.00 1.703594774027543e-01
-20.0 9320.00 1.910217106362061e-01
-20.0 9330.00 1.899909526129441e-01
-20.0 9340.00 1.673044711371140e-01
-20.0 9350.00 1.402585655470566e-01
-20.0 9360.00 1.247727796455101e-01
-20.0 9370.00 1.276976615210251e-01
-20.0 9380.00 1.442970335503296e-01
-20.0 9390.00 1.603878438492493e-01
-20.0 9400.00 1.594123989363389e-01
-20.0 9410.00 1.395758986492829e-01
-20.0 9420.00 1.157804504056649e-01
-20.0 9430.00 1.025392264147477e-01
-20.0 9440.00 1.063873842378334e-01
-20.0 9450.00 1.231913343091683e-01
-20.0 9460.00 1.399488002081589e-01
-20.0 9470.00 1.413672566433625e-01
-20.0 9480.00 1.258671879788117e-01
-20.0 9490.00 1.069219261427597e-01
-20.0 9500.00 9.764900058705371e-02
-20.0 9510.00 1.039208248277382e-01
-20.0 9520.00 1.218508183975891e-01
-20.0 9530.00 1.393312364836411e-01
-20.0 9540.00 1.419350206871705e-01
-20.0 9550.00 1.277648359556870e-01
-20.0 9560.00 1.087139025350289e-01
-20.0 9570.00 9.698036313254398e-02
-20.0 9580.00 9.897501021821063e-02
-20.0 9590.00 1.127169206758217e-01
-20.0 9600.00 1.284571737070755e-01
-20.0 9610.00 1.328273266573624e-01
-20.0 9620.00 1.210163831730561e-01
-20.0 9630.00 9.963801503378909e-02
-20.0 9640.00 7.764101028639835e-02
-20.0 9650.00 6.190587580401462e-02
-20.0 9660.00 5.474298075038951e-02
-20.0 9670.00 5.311474576789897e-02
-20.0 9680.00 4.971234128076595e-02
-20.0 9690.00 3.839813173014682e-02
-20.0 9700.00 1.858587004441780e-02
-20.0 9710.00 -6.449736187122646e-03
-20.0 9720.00 -3.122574463486671e-02
-20.0 9730.00 -4.979920759797096e-02
-20.0 9740.00 -5.765241757035255e-02
-20.0 9750.00 -5.387969315052032e-02
-20.0 9760.00 -4.452821612358093e-02
-20.0 9770.00 -3.790764138102531e-02
-20.0 9780.00 -3.873348236083984e-02
-20.0 9790.00 -4.679618403315544e-02
-20.0 9800.00 -5.743220075964928e-02
-20.0 9810.00 -6.372065097093582e-02
-20.0 9820.00 -6.065045297145844e-02
-20.0 9830.00 -5.243286490440369e-02
-20.0 9840.00 -4.853506758809090e-02
-20.0 9850.00 -5.525169894099236e-02
-20.0 9860.00 -7.267989218235016e-02
-20.0 9870.00 -9.455552697181702e-02
-20.0 9880.00 -1.108724623918533e-01
-20.0 9890.00 -1.137048825621605e-01
-20.0 9900.00 -1.081777364015579e-01
-20.0 9910.00 -1.069129705429077e-01
-20.0 9920.00 -1.182702481746674e-01
-20.0 9930.00 -1.420943886041641e-01
-20.0 9940.00 -1.692719608545303e-01
-20.0 9950.00 -1.849999725818634e-01
-20.0 9960.00 -1.765338331460953e-01
-20.0 9970.00 -1.497923135757446e-01
-20.0 9980.00 -1.228855848312378e-01
-20.0 9990.00 -1.104695051908493e-01
-20.0 10000.00 -1.176954284310341e-01
-20.0 10010.00 -1.382657736539841e-01
-20.0 10020.00 -1.564707159996033e-01
-20.0 10030.00 -1.540347039699554e-01
-20.0 10040.00 -1.276091635227203e-01
-20.0 10050.00 -8.795862644910812e-02
-20.0 10060.00 -4.801603406667709e-02
-20.0 10070.00 -1.733988709747791e-02
-20.0 10080.00 9.126695222221315e-04
-20.0 10090.00 1.058295648545027e-02
-20.0 10100.00 2.046269178390503e-02
-20.0 10110.00 3.727000579237938e-02
-20.0 10120.00 6.104566901922226e-02
-20.0 10130.00 8.681923896074295e-02
-20.0 10140.00 1.061374694108963e-01
-20.0 10150.00 1.081194579601288e-01
-20.0 10160.00 8.004783093929291e-02
-20.0 10170.00 8.728922344744205e-03
-20.0 10180.00 -1.067134365439415e-01
-20.0 10190.00 -2.530225813388824e-01
-20.0 10200.00 -4.080881178379059e-01
-20.0 10210.00 -5.440556406974792e-01
-20.0 10220.00 -6.329622268676758e-01
-20.0 10230.00 -6.549585461616516e-01
-20.0 10240.00 -6.117017269134521e-01
-20.0 10250.00 -5.489865541458130e-01
-20.0 10260.00 -5.180380344390869e-01
-20.0 10270.00 -5.435600876808167e-01
-20.0 10280.00 -6.169799566268921e-01
-20.0 10290.00 -6.992061734199524e-01
-20.0 10300.00 -7.327713370323181e-01
-20.0 10310.00 -6.680184006690979e-01
-20.0 10320.00 -5.206666588783264e-01
-20.0 10330.00 -3.473411202430725e-01
-20.0 10340.00 -2.036737799644470e-01
-20.0 10350.00 -1.285708844661713e-01
-20.0 10360.00 -1.386706829071045e-01
-20.0 10370.00 -2.328674793243408e-01
-20.0 10380.00 -4.056892991065979e-01
-20.0 10390.00 -6.546208262443542e-01
-20.0 10400.00 -9.728619456291199e-01
-20.0 10410.00 -1.335189819335938e+00
-20.0 10420.00 -1.690665602684021e+00
-20.0 10430.00 -1.966328978538513e+00
-20.0 10440.00 -2.081886053085327e+00
-20.0 10450.00 -1.985261321067810e+00
-20.0 10460.00 -1.734439373016357e+00
-20.0 10470.00 -1.435310482978821e+00
-20.0 10480.00 -1.178829073905945e+00
-20.0 10490.00 -1.020808696746826e+00
-20.0 10500.00 -9.742643833160400e-01
-20.0 10510.00 -1.014182090759277e+00
-20.0 10520.00 -1.095405101776123e+00
-20.0 10530.00 -1.185823321342468e+00
-20.0 10540.00 -1.278856992721558e+00
-20.0 10550.00 -1.379179954528809e+00
-20.0 10560.00 -1.490734815597534e+00
-20.0 10570.00 -1.610093355178833e+00
-20.0 10580.00 -1.725166916847229e+00
-20.0 10590.00 -1.821276545524597e+00
-20.0 10600.00 -1.899176239967346e+00
-20.0 10610.00 -1.968866229057312e+00
-20.0 10620.00 -2.040225267410278e+00
-20.0 10630.00 -2.119396209716797e+00
-20.0 10640.00 -2.207150459289551e+00
-20.0 10650.00 -2.299225091934204e+00
-20.0 10660.00 -2.389214277267456e+00
-20.0 10670.00 -2.475363731384277e+00
-20.0 10680.00 -2.560108900070190e+00
-20.0 10690.00 -2.646905183792114e+00
-20.0 10700.00 -2.738340616226196e+00
-20.0 10710.00 -2.834933519363403e+00
-20.0 10720.00 -2.934608697891235e+00
-20.0 10730.00 -3.033202409744263e+00
-20.0 10740.00 -3.127408504486084e+00
-20.0 10750.00 -3.215460777282715e+00
-20.0 10760.00 -3.296624898910522e+00
-20.0 10770.00 -3.370976924896240e+00
-20.0 10780.00 -3.439199447631836e+00
-20.0 10790.00 -3.502398967742920e+00
-20.0 10800.00 -3.561940908432007e+00
-20.0 10810.00 -3.619303703308105e+00
-20.0 10820.00 -3.675950288772583e+00
-20.0 10830.00 -3.733219623565674e+00
-20.0 10840.00 -3.792237758636475e+00
-20.0 10850.00 -3.853845596313477e+00
-20.0 10860.00 -3.918546199798584e+00
-20.0 10870.00 -3.986473560333252e+00
-20.0 10880.00 -4.057373046875000e+00
-20.0 10890.00 -4.130611419677734e+00
-20.0 10900.00 -4.205194473266602e+00
-20.0 10910.00 -4.279808521270752e+00
-20.0 10920.00 -4.352886199951172e+00
-20.0 10930.00 -4.422678470611572e+00
-20.0 10940.00 -4.487356662750244e+00
-20.0 10950.00 -4.545125961303711e+00
-20.0 10960.00 -4.594365119934082e+00
-20.0 10970.00 -4.633775711059570e+00
-20.0 10980.00 -4.662557125091553e+00
-20.0 10990.00 -4.680598735809326e+00
-20.0 11000.00 -4.688686847686768e+00
-19.0 2000.00 -1.433945775032043e+00
-19.0 2010.00 -8.239282965660095e-01
-19.0 2020.00 -4.557694196701050e-01
-19.0 2030.00 -2.558176815509796e-01
-19.0 2040.00 -1.667518168687820e-01
-19.0 2050.00 -1.452346444129944e-01
-19.0 2060.00 -1.597289443016052e-01
-19.0 2070.00 -1.884807050228119e-01
-19.0 2080.00 -2.176674157381058e-01
-19.0 2090.00 -2.397112101316452e-01
-19.0 2100.00 -2.517583966255188e-01
-19.0 2110.00 -2.543232440948486e-01
-19.0 2120.00 -2.500986754894257e-01
-19.0 2130.00 -2.429307401180267e-01
-19.0 2140.00 -2.369597405195236e-01
-19.0 2150.00 -2.359263002872467e-01
-19.0 2160.00 -2.426428198814392e-01
-19.0 2170.00 -2.586305141448975e-01
-19.0 2180.00 -2.839219868183136e-01
-19.0 2190.00 -3.170287609100342e-01
-19.0 2200.00 -3.550746738910675e-01
-19.0 2210.00 -3.940946161746979e-01
-19.0 2220.00 -4.294985234737396e-01
-19.0 2230.00 -4.567010104656219e-01
-19.0 2240.00 -4.719160795211792e-01
-19.0 2250.00 -4.731181561946869e-01
-19.0 2260.00 -4.611669480800629e-01
-19.0 2270.00 -4.410994648933411e-01
-19.0 2280.00 -4.235866069793701e-01
-19.0 2290.00 -4.261831641197205e-01
-19.0 2300.00 -4.650625288486481e-01
-19.0 2310.00 -5.413111448287964e-01
-19.0 2320.00 -6.387009620666504e-01
-19.0 2330.00 -7.275688648223877e-01
-19.0 2340.00 -7.738547325134277e-01
-19.0 2350.00 -7.533068656921387e-01
-19.0 2360.00 -6.785499453544617e-01
-19.0 2370.00 -6.096619963645935e-01
-19.0 2380.00 -5.968191623687744e-01
-19.0 2390.00 -6.552077531814575e-01
-19.0 2400.00 -7.599114179611206e-01
-19.0 2410.00 -8.550742864608765e-01
-19.0 2420.00 -8.773726224899292e-01
-19.0 2430.00 -8.082143068313599e-01
-19.0 2440.00 -7.117772102355957e-01
-19.0 2450.00 -6.584007143974304e-01
-19.0 2460.00 -6.835075020790100e-01
-19.0 2470.00 -7.735785245895386e-01
-19.0 2480.00 -8.717882633209229e-01
-19.0 2490.00 -9.033514261245728e-01
-19.0 2500.00 -8.377533555030823e-01
-19.0 2510.00 -7.370001077651978e-01
-19.0 2520.00 -6.749426722526550e-01
-19.0 2530.00 -6.917201280593872e-01
-19.0 2540.00 -7.767860889434814e-01
-19.0 2550.00 -8.733226060867310e-01
-19.0 2560.00 -9.041222333908081e-01
-19.0 2570.00 -8.373919129371643e-01
-19.0 2580.00 -7.354408502578735e-01
-19.0 2590.00 -6.725663542747498e-01
-19.0 2600.00 -6.891814470291138e-01
-19.0 2610.00 -7.744756937026978e-01
-19.0 2620.00 -8.709078431129456e-01
-19.0 2630.00 -9.006525278091431e-01
-19.0 2640.00 -8.333242535591125e-01
-19.0 2650.00 -7.322565913200378e-01
-19.0 2660.00 -6.714972853660583e-01
-19.0 2670.00 -6.906282305717468e-01
-19.0 2680.00 -7.777214050292969e-01
-19.0 2690.00 -8.742536306381226e-01
-19.0 2700.00 -9.021483659744263e-01
-19.0 2710.00 -8.330961465835571e-01
-19.0 2720.00 -7.317681312561035e-01
-19.0 2730.00 -6.720099449157715e-01
-19.0 2740.00 -6.925355195999146e-01
-19.0 2750.00 -7.803227901458740e-01
-19.0 2760.00 -8.760156631469727e-01
-19.0 2770.00 -9.015569686889648e-01
-19.0 2780.00 -8.309121727943420e-01
-19.0 2790.00 -7.299090623855591e-01
-19.0 2800.00 -6.719349026679993e-01
-19.0 2810.00 -6.945850253105164e-01
-19.0 2820.00 -7.835678458213806e-01
-19.0 2830.00 -8.786591291427612e-01
-19.0 2840.00 -9.019938111305237e-01
-19.0 2850.00 -8.301749825477600e-01
-19.0 2860.00 -7.305358648300171e-01
-19.0 2870.00 -6.763798594474792e-01
-19.0 2880.00 -7.044477462768555e-01
-19.0 2890.00 -7.991463541984558e-01
-19.0 2900.00 -8.987922072410583e-01
-19.0 2910.00 -9.242367744445801e-01
-19.0 2920.00 -8.524346947669983e-01
-19.0 2930.00 -7.504310011863708e-01
-19.0 2940.00 -6.911312341690063e-01
-19.0 2950.00 -7.118135094642639e-01
-19.0 2960.00 -7.983158230781555e-01
-19.0 2970.00 -8.905445337295532e-01
-19.0 2980.00 -9.097580909729004e-01
-19.0 2990.00 -8.308708667755127e-01
-19.0 3000.00 -7.151628136634827e-01
-19.0 3010.00 -6.315192580223083e-01
-19.0 3020.00 -6.179994344711304e-01
-19.0 3030.00 -6.666069030761719e-01
-19.0 3040.00 -7.274742126464844e-01
-19.0 3050.00 -7.329192757606506e-01
-19.0 3060.00 -6.612765789031982e-01
-19.0 3070.00 -5.637924075126648e-01
-19.0 3080.00 -4.980933964252472e-01
-19.0 3090.00 -4.952288866043091e-01
-19.0 3100.00 -5.464611053466797e-01
-19.0 3110.00 -6.069811582565308e-01
-19.0 3120.00 -6.170397996902466e-01
-19.0 3130.00 -5.584006309509277e-01
-19.0 3140.00 -4.758233129978180e-01
-19.0 3150.00 -4.197477698326111e-01
-19.0 3160.00 -4.182573556900024e-01
-19.0 3170.00 -4.654313623905182e-01
-19.0 3180.00 -5.238684415817261e-01
-19.0 3190.00 -5.418773293495178e-01
-19.0 3200.00 -5.011059641838074e-01
-19.0 3210.00 -4.342159926891327e-01
-19.0 3220.00 -3.788942098617554e-01
-19.0 3230.00 -3.559968471527100e-01
-19.0 3240.00 -3.609988093376160e-01
-19.0 3250.00 -3.671073913574219e-01
-19.0 3260.00 -3.404588997364044e-01
-19.0 3270.00 -2.776321768760681e-01
-19.0 3280.00 -2.132738083600998e-01
-19.0 3290.00 -1.811588244498407e-01
-19.0 3300.00 -1.956858770907556e-01
-19.0 3310.00 -2.452427582801019e-01
-19.0 3320.00 -2.963523255646859e-01
-19.0 3330.00 -3.091578768551980e-01
-19.0 3340.00 -2.766739116967355e-01
-19.0 3350.00 -2.317322032511865e-01
-19.0 3360.00 -2.075782107175027e-01
-19.0 3370.00 -2.202852504313623e-01
-19.0 3380.00 -2.621081160367166e-01
-19.0 3390.00 -3.046799289048349e-01
-19.0 3400.00 -3.126192973912393e-01
-19.0 3410.00 -2.787309275925790e-01
-19.0 3420.00 -2.307106094420587e-01
-19.0 3430.00 -1.982939379275476e-01
-19.0 3440.00 -1.980301426709329e-01
-19.0 3450.00 -2.266902761519586e-01
-19.0 3460.00 -2.624890195191537e-01
-19.0 3470.00 -2.746457444489633e-01
-19.0 3480.00 -2.514153407872354e-01
-19.0 3490.00 -2.083890425027048e-01
-19.0 3500.00 -1.660177247584497e-01
-19.0 3510.00 -1.388277398408090e-01
-19.0 3520.00 -1.300122873843347e-01
-19.0 3530.00 -1.308504478991663e-01
-19.0 3540.00 -1.252202080548440e-01
-19.0 3550.00 -1.041686968863641e-01
-19.0 3560.00 -7.269324231750120e-02
-19.0 3570.00 -4.042895007735838e-02
-19.0 3580.00 -1.605054605609526e-02
-19.0 3590.00 -3.935299905452622e-03
-19.0 3600.00 -2.900316238838924e-03
-19.0 3610.00 -7.054288497630252e-03
-19.0 3620.00 -9.896822831097735e-03
-19.0 3630.00 -8.872322364214553e-03
-19.0 3640.00 -4.806875808600081e-03
-19.0 3650.00 -3.257773394861505e-04
-19.0 3660.00 1.695755544614302e-03
-19.0 3670.00 -3.495884637513444e-04
-19.0 3680.00 -5.292018035862340e-03
-19.0 3690.00 -8.315149320725097e-03
-19.0 3700.00 -4.422389993879689e-03
-19.0 3710.00 8.294914291735993e-03
-19.0 3720.00 2.776590678983580e-02
-19.0 3730.00 4.842560868852983e-02
-19.0 3740.00 6.305069606893908e-02
-19.0 3750.00 6.617707889669787e-02
-19.0 3760.00 6.083507593863855e-02
-19.0 3770.00 5.544685330384622e-02
-19.0 3780.00 5.622289460295091e-02
-19.0 3790.00 6.453398745649706e-02
-19.0 3800.00 7.648880910271059e-02
-19.0 3810.00 8.462206404798876e-02
-19.0 3820.00 8.199577164047610e-02
-19.0 3830.00 7.087773215168368e-02
-19.0 3840.00 6.016524266594301e-02
-19.0 3850.00 5.689739566439043e-02
-19.0 3860.00 6.299450379007708e-02
-19.0 3870.00 7.449508588903796e-02
-19.0 3880.00 8.320208769434344e-02
-19.0 3890.00 8.109682183855425e-02
-19.0 3900.00 6.984591614597689e-02
-19.0 3910.00 5.827890094512354e-02
-19.0 3920.00 5.368224661939989e-02
-19.0 3930.00 5.833411719792734e-02
-19.0 3940.00 6.860984247320544e-02
-19.0 3950.00 7.658108454340350e-02
-19.0 3960.00 7.449036222093951e-02
-19.0 3970.00 6.414321940534960e-02
-19.0 3980.00 5.411594119065653e-02
-19.0 3990.00 5.133423712247263e-02
-19.0 4000.00 5.768152084344278e-02
-19.0 4010.00 6.916971635216128e-02
-19.0 4020.00 7.761231195324313e-02
-19.0 4030.00 7.523911576860796e-02
-19.0 4040.00 6.427783649557482e-02
-19.0 4050.00 5.360916387432466e-02
-19.0 4060.00 5.029885228865991e-02
-19.0 4070.00 5.624887477749239e-02
-19.0 4080.00 6.741695981615435e-02
-19.0 4090.00 7.555305343263995e-02
-19.0 4100.00 7.293523233526598e-02
-19.0 4110.00 6.196631994241129e-02
-19.0 4120.00 5.148616936200510e-02
-19.0 4130.00 4.845363777273546e-02
-19.0 4140.00 5.464523416155229e-02
-19.0 4150.00 6.591469179981600e-02
-19.0 4160.00 7.397264372700106e-02
-19.0 4170.00 7.121397685402285e-02
-19.0 4180.00 6.026672702425371e-02
-19.0 4190.00 4.993971195214639e-02
-19.0 4200.00 4.708458241217981e-02
-19.0 4210.00 5.336980652206789e-02
-19.0 4220.00 6.459336113327395e-02
-19.0 4230.00 7.250233870142352e-02
-19.0 4240.00 6.969051938646685e-02
-19.0 4250.00 5.902019273632417e-02
-19.0 4260.00 4.921513181322466e-02
-19.0 4270.00 4.693636428707491e-02
-19.0 4280.00 5.364539604776750e-02
-19.0 4290.00 6.498325001591097e-02
-19.0 4300.00 7.264071833485018e-02
-19.0 4310.00 6.934966277473818e-02
-19.0 4320.00 5.826832112067590e-02
-19.0 4330.00 4.818725716465364e-02
-19.0 4340.00 4.575938861959825e-02
-19.0 4350.00 5.243115257614504e-02
-19.0 4360.00 6.385416668051135e-02
-19.0 4370.00 7.175935935371767e-02
-19.0 4380.00 6.896092873209368e-02
-19.0 4390.00 5.854205172651659e-02
-19.0 4400.00 4.899163674705873e-02
-19.0 4410.00 4.679534714811693e-02
-19.0 4420.00 5.343148242824922e-02
-19.0 4430.00 6.471929829710375e-02
-19.0 4440.00 7.250724118345629e-02
-19.0 4450.00 6.944006811970126e-02
-19.0 4460.00 5.804713200920473e-02
-19.0 4470.00 4.631221797459970e-02
-19.0 4480.00 4.094132166498552e-02
-19.0 4490.00 4.446733873480211e-02
-19.0 4500.00 5.426241215461145e-02
-19.0 4510.00 6.344957035177599e-02
-19.0 4520.00 6.436880063408267e-02
-19.0 4530.00 5.624316390746485e-02
-19.0 4540.00 4.328761380308519e-02
-19.0 4550.00 3.035235908025156e-02
-19.0 4560.00 2.085769120746504e-02
-19.0 4570.00 1.578391473883043e-02
-19.0 4580.00 1.371190519960734e-02
-19.0 4590.00 1.206161184193703e-02
-19.0 4600.00 9.790511894544088e-03
-19.0 4610.00 7.523919548412287e-03
-19.0 4620.00 6.205093673934662e-03
-19.0 4630.00 6.282665859480821e-03
-19.0 4640.00 7.368036172857010e-03
-19.0 4650.00 8.362371567209684e-03
-19.0 4660.00 8.171915169378244e-03
-19.0 4670.00 7.032488565464937e-03
-19.0 4680.00 5.902528389861309e-03
-19.0 4690.00 5.565298813899481e-03
-19.0 4700.00 6.224561575373136e-03
-19.0 4710.00 7.408996671011173e-03
-19.0 4720.00 8.185000251551592e-03
-19.0 4730.00 7.788839377035820e-03
-19.0 4740.00 6.638331897129738e-03
-19.0 4750.00 5.645628179927789e-03
-19.0 4760.00 5.469757690598690e-03
-19.0 4770.00 6.209549586792909e-03
-19.0 4780.00 7.361445668657743e-03
-19.0 4790.00 8.042057137509310e-03
-19.0 4800.00 7.586927245875322e-03
-19.0 4810.00 6.447984929700815e-03
-19.0 4820.00 5.491583235134804e-03
-19.0 4830.00 5.317740235050642e-03
-19.0 4840.00 5.988356284370147e-03
-19.0 4850.00 7.004828750660145e-03
-19.0 4860.00 7.534967362453663e-03
-19.0 4870.00 7.000404037108146e-03
-19.0 4880.00 5.893933213820183e-03
-19.0 4890.00 5.060775763859474e-03
-19.0 4900.00 5.056008323600017e-03
-19.0 4910.00 5.891172308047735e-03
-19.0 4920.00 7.026834040453159e-03
-19.0 4930.00 7.611100654622041e-03
-19.0 4940.00 7.085844501425945e-03
-19.0 4950.00 5.986386071463548e-03
-19.0 4960.00 5.173883959223949e-03
-19.0 4970.00 5.199446435590708e-03
-19.0 4980.00 6.056063435544693e-03
-19.0 4990.00 7.178688514550649e-03
-19.0 5000.00 7.692529912610971e-03
-19.0 5010.00 7.045163400044166e-03
-19.0 5020.00 5.808252933939420e-03
-19.0 5030.00 4.868551715781414e-03
-19.0 5040.00 4.794798884113752e-03
-19.0 5050.00 5.591247323473417e-03
-19.0 5060.00 6.701795011331760e-03
-19.0 5070.00 7.264683115800344e-03
-19.0 5080.00 6.751607264896356e-03
-19.0 5090.00 5.721144470890486e-03
-19.0 5100.00 5.021882801820957e-03
-19.0 5110.00 5.181031859984123e-03
-19.0 5120.00 6.157115194519483e-03
-19.0 5130.00 7.338904868384325e-03
-19.0 5140.00 7.790619134475910e-03
-19.0 5150.00 6.917394324710094e-03
-19.0 5160.00 5.293553322126590e-03
-19.0 5170.00 3.835037676190459e-03
-19.0 5180.00 3.204388171007358e-03
-19.0 5190.00 3.561170165931307e-03
-19.0 5200.00 4.529055766334259e-03
-19.0 5210.00 5.379640124311172e-03
-19.0 5220.00 5.550629086365425e-03
-19.0 5230.00 5.270067229439937e-03
-19.0 5240.00 5.017468332817280e-03
-19.0 5250.00 5.093194637020551e-03
-19.0 5260.00 5.448335874398672e-03
-19.0 5270.00 5.706429574211561e-03
-19.0 5280.00 5.377084109505140e-03
