-20.0 8660.00 1.732522417167595e-01
-20.0 8670.00 1.784503980438824e-01
-20.0 8680.00 2.133784411473665e-01
-20.0 8690.00 2.556801934320732e-01
-20.0 8700.00 2.739637589739268e-01
-20.0 8710.00 2.541443608239747e-01
-20.0 8720.00 2.173460650456208e-01
-20.0 8730.00 1.897220993047626e-01
-20.0 8740.00 1.860470576795231e-01
-20.0 8750.00 2.035042051278915e-01
-20.0 8760.00 2.235863302749446e-01
-20.0 8770.00 2.221799128063744e-01
-20.0 8780.00 1.939574870593186e-01
-20.0 8790.00 1.641500180666749e-01
-20.0 8800.00 1.586021568837908e-01
-20.0 8810.00 1.880735625153343e-01
-20.0 8820.00 2.426632730812551e-01
-20.0 8830.00 2.946888119333758e-01
-20.0 8840.00 3.101510957040177e-01
-20.0 8850.00 2.789032341527389e-01
-20.0 8860.00 2.300875712589268e-01
-20.0 8870.00 1.957940649734760e-01
-20.0 8880.00 1.938256838087010e-01
-20.0 8890.00 2.212178438798740e-01
-20.0 8900.00 2.563088455599350e-01
-20.0 8910.00 2.694884400618947e-01
-20.0 8920.00 2.503440479356727e-01
-20.0 8930.00 2.209630904365734e-01
-20.0 8940.00 2.062102416635237e-01
-20.0 8950.00 2.183839912536628e-01
-20.0 8960.00 2.516311577542497e-01
-20.0 8970.00 2.846617444319500e-01
-20.0 8980.00 2.919248064020111e-01
-20.0 8990.00 2.705509061118108e-01
-20.0 9000.00 2.481994287682199e-01
-20.0 9010.00 2.503046244317411e-01
-20.0 9020.00 2.849569957666803e-01
-20.0 9030.00 3.385326189180973e-01
-20.0 9040.00 3.806647385189515e-01
-20.0 9050.00 3.788269888803087e-01
-20.0 9060.00 3.329572243838642e-01
-20.0 9070.00 2.824034886877230e-01
-20.0 9080.00 2.626418548281245e-01
-20.0 9090.00 2.867175470619999e-01
-20.0 9100.00 3.400021994135252e-01
-20.0 9110.00 3.864973490812276e-01
-20.0 9120.00 3.870458111287179e-01
-20.0 9130.00 3.409694877614904e-01
-20.0 9140.00 2.927836718985113e-01
-20.0 9150.00 2.824485948090428e-01
-20.0 9160.00 3.238571152715147e-01
-20.0 9170.00 3.993720150510030e-01
-20.0 9180.00 4.686592181587551e-01
-20.0 9190.00 4.922847790920664e-01
-20.0 9200.00 4.806807562202125e-01
-20.0 9210.00 4.918452651185626e-01
-20.0 9220.00 5.682089218775767e-01
-20.0 9230.00 7.106229962929150e-01
-20.0 9240.00 8.739992494759322e-01
-20.0 9250.00 9.827941712915903e-01
-20.0 9260.00 9.674527503043778e-01
-20.0 9270.00 8.472571984305292e-01
-20.0 9280.00 7.266519533920851e-01
-20.0 9290.00 6.911531360787743e-01
-20.0 9300.00 7.672429353308589e-01
-20.0 9310.00 9.126166822548244e-01
-20.0 9320.00 1.033620640487487e+00
-20.0 9330.00 1.031409267853877e+00
-20.0 9340.00 9.079987333635303e-01
-20.0 9350.00 7.715413403453398e-01
-20.0 9360.00 7.190998172673803e-01
-20.0 9370.00 7.871538542986117e-01
-20.0 9380.00 9.364777548849647e-01
-20.0 9390.00 1.068283766739486e+00
-20.0 9400.00 1.073520994873451e+00
-20.0 9410.00 9.494316493609668e-01
-20.0 9420.00 8.058037601595837e-01
-20.0 9430.00 7.435088605919796e-01
-20.0 9440.00 8.025260820498120e-01
-20.0 9450.00 9.452904680947855e-01
-20.0 9460.00 1.072488178620534e+00
-20.0 9470.00 1.073507408459395e+00
-20.0 9480.00 9.460893169725105e-01
-20.0 9490.00 7.996548919359897e-01
-20.0 9500.00 7.349414751135933e-01
-20.0 9510.00 7.923787711126978e-01
-20.0 9520.00 9.351797084187469e-01
-20.0 9530.00 1.064627516269101e+00
-20.0 9540.00 1.070039760097660e+00
-20.0 9550.00 9.479482262555544e-01
-20.0 9560.00 8.034871739367512e-01
-20.0 9570.00 7.355189957902079e-01
-20.0 9580.00 7.868223194256169e-01
-20.0 9590.00 9.263179849503190e-01
-20.0 9600.00 1.061191443566730e+00
-20.0 9610.00 1.081604038464565e+00
-20.0 9620.00 9.731727951263197e-01
-20.0 9630.00 8.224465036610441e-01
-20.0 9640.00 7.174201011642113e-01
-20.0 9650.00 7.035970386503182e-01
-20.0 9660.00 7.659346181167374e-01
-20.0 9670.00 8.349594548366704e-01
-20.0 9680.00 8.194358359151183e-01
-20.0 9690.00 6.957168860527000e-01
-20.0 9700.00 5.199957948885471e-01
-20.0 9710.00 3.590154435729176e-01
-20.0 9720.00 2.578508346680941e-01
-20.0 9730.00 2.247740255193698e-01
-20.0 9740.00 2.319742581840991e-01
-20.0 9750.00 2.332915721353857e-01
-20.0 9760.00 2.090321313049950e-01
-20.0 9770.00 1.764130819838670e-01
-20.0 9780.00 1.586798735954744e-01
-20.0 9790.00 1.677881431150219e-01
-20.0 9800.00 1.971140401890672e-01
-20.0 9810.00 2.238879990763332e-01
-20.0 9820.00 2.223177390022535e-01
-20.0 9830.00 1.945445767201273e-01
-20.0 9840.00 1.663772846038150e-01
-20.0 9850.00 1.599423841855838e-01
-20.0 9860.00 1.821225866444287e-01
-20.0 9870.00 2.214108804196977e-01
-20.0 9880.00 2.529100930249939e-01
-20.0 9890.00 2.525660340047899e-01
-20.0 9900.00 2.269841807525985e-01
-20.0 9910.00 2.043936903147739e-01
-20.0 9920.00 2.065488940678160e-01
-20.0 9930.00 2.377235630127963e-01
-20.0 9940.00 2.825304379507863e-01
-20.0 9950.00 3.123297004963241e-01
-20.0 9960.00 3.016453862891844e-01
-20.0 9970.00 2.615562199871171e-01
-20.0 9980.00 2.262220685666172e-01
-20.0 9990.00 2.208720976342784e-01
-20.0 10000.00 2.499341710038730e-01
-20.0 10010.00 2.953459335259510e-01
-20.0 10020.00 3.248144493160368e-01
-20.0 10030.00 3.117204079353861e-01
-20.0 10040.00 2.724064857933719e-01
-20.0 10050.00 2.471906935223922e-01
-20.0 10060.00 2.634273911755827e-01
-20.0 10070.00 3.219843353010141e-01
-20.0 10080.00 3.963237215064197e-01
-20.0 10090.00 4.439803911569840e-01
-20.0 10100.00 4.328692399724332e-01
-20.0 10110.00 3.881163324636283e-01
-20.0 10120.00 3.620350811905979e-01
-20.0 10130.00 3.874641040937412e-01
-20.0 10140.00 4.644954885136485e-01
-20.0 10150.00 5.661544358247284e-01
-20.0 10160.00 6.628069909225474e-01
-20.0 10170.00 7.663700455112554e-01
-20.0 10180.00 9.616517586816862e-01
-20.0 10190.00 1.121169269171096e+00
-20.0 10200.00 1.121169269171096e+00
-20.0 10210.00 1.121169269171096e+00
-20.0 10220.00 1.121169269171096e+00
-20.0 10230.00 1.121169269171096e+00
-20.0 10240.00 1.121169269171096e+00
-20.0 10250.00 1.121169269171096e+00
-20.0 10260.00 1.121169269171096e+00
-20.0 10270.00 1.121169269171096e+00
-20.0 10280.00 1.121169269171096e+00
-20.0 10290.00 1.121169269171096e+00
-20.0 10300.00 1.121169269171096e+00
-20.0 10310.00 1.121169269171096e+00
-20.0 10320.00 1.121169269171096e+00
-20.0 10330.00 1.121169269171096e+00
-20.0 10340.00 1.121169269171096e+00
-20.0 10350.00 1.121169269171096e+00
-20.0 10360.00 1.121169269171096e+00
-20.0 10370.00 1.121169269171096e+00
-20.0 10380.00 1.121169269171096e+00
-20.0 10390.00 1.121169269171096e+00
-20.0 10400.00 1.121169269171096e+00
-20.0 10410.00 1.121169269171096e+00
-20.0 10420.00 1.121169269171096e+00
-20.0 10430.00 1.121169269171096e+00
-20.0 10440.00 1.121169269171096e+00
-20.0 10450.00 1.121169269171096e+00
-20.0 10460.00 1.121169269171096e+00
-20.0 10470.00 1.121169269171096e+00
-20.0 10480.00 1.121169269171096e+00
-20.0 10490.00 1.121169269171096e+00
-20.0 10500.00 1.121169269171096e+00
-20.0 10510.00 1.121169269171096e+00
-20.0 10520.00 1.121169269171096e+00
-20.0 10530.00 1.121169269171096e+00
-20.0 10540.00 1.121169269171096e+00
-20.0 10550.00 1.121169269171096e+00
-20.0 10560.00 1.121169269171096e+00
-20.0 10570.00 1.121169269171096e+00
-20.0 10580.00 1.121169269171096e+00
-20.0 10590.00 1.121169269171096e+00
-20.0 10600.00 1.121169269171096e+00
-20.0 10610.00 1.121169269171096e+00
-20.0 10620.00 1.121169269171096e+00
-20.0 10630.00 1.121169269171096e+00
-20.0 10640.00 1.121169269171096e+00
-20.0 10650.00 1.121169269171096e+00
-20.0 10660.00 1.121169269171096e+00
-20.0 10670.00 1.121169269171096e+00
-20.0 10680.00 1.121169269171096e+00
-20.0 10690.00 1.121169269171096e+00
-20.0 10700.00 1.121169269171096e+00
-20.0 10710.00 1.121169269171096e+00
-20.0 10720.00 1.121169269171096e+00
-20.0 10730.00 1.121169269171096e+00
-20.0 10740.00 1.121169269171096e+00
-20.0 10750.00 1.121169269171096e+00
-20.0 10760.00 1.121169269171096e+00
-20.0 10770.00 1.121169269171096e+00
-20.0 10780.00 1.121169269171096e+00
-20.0 10790.00 1.121169269171096e+00
-20.0 10800.00 1.121169269171096e+00
-20.0 10810.00 1.121169269171096e+00
-20.0 10820.00 1.121169269171096e+00
-20.0 10830.00 1.121169269171096e+00
-20.0 10840.00 1.121169269171096e+00
-20.0 10850.00 1.121169269171096e+00
-20.0 10860.00 1.121169269171096e+00
-20.0 10870.00 1.121169269171096e+00
-20.0 10880.00 1.121169269171096e+00
-20.0 10890.00 1.121169269171096e+00
-20.0 10900.00 1.121169269171096e+00
-20.0 10910.00 1.121169269171096e+00
-20.0 10920.00 1.121169269171096e+00
-20.0 10930.00 1.121169269171096e+00
-20.0 10940.00 1.121169269171096e+00
-20.0 10950.00 1.121169269171096e+00
-20.0 10960.00 1.121169269171096e+00
-20.0 10970.00 1.121169269171096e+00
-20.0 10980.00 1.121169269171096e+00
-20.0 10990.00 1.121169269171096e+00
-20.0 11000.00 1.121169269171096e+00
-19.0 2000.00 1.121169269171096e+00
-19.0 2010.00 1.121169269171096e+00
-19.0 2020.00 1.121169269171096e+00
-19.0 2030.00 1.121169269171096e+00
-19.0 2040.00 1.121169269171096e+00
-19.0 2050.00 1.121169269171096e+00
-19.0 2060.00 1.121169269171096e+00
-19.0 2070.00 1.121169269171096e+00
-19.0 2080.00 1.121169269171096e+00
-19.0 2090.00 1.121169269171096e+00
-19.0 2100.00 1.121169269171096e+00
-19.0 2110.00 1.121169269171096e+00
-19.0 2120.00 1.121169269171096e+00
-19.0 2130.00 1.121169269171096e+00
-19.0 2140.00 1.121169269171096e+00
-19.0 2150.00 1.121169269171096e+00
-19.0 2160.00 1.121169269171096e+00
-19.0 2170.00 1.121169269171096e+00
-19.0 2180.00 1.121169269171096e+00
-19.0 2190.00 1.121169269171096e+00
-19.0 2200.00 1.121169269171096e+00
-19.0 2210.00 1.121169269171096e+00
-19.0 2220.00 1.121169269171096e+00
-19.0 2230.00 1.121169269171096e+00
-19.0 2240.00 1.121169269171096e+00
-19.0 2250.00 1.121169269171096e+00
-19.0 2260.00 1.121169269171096e+00
-19.0 2270.00 1.121169269171096e+00
-19.0 2280.00 1.121169269171096e+00
-19.0 2290.00 1.121169269171096e+00
-19.0 2300.00 1.121169269171096e+00
-19.0 2310.00 1.121169269171096e+00
-19.0 2320.00 1.121169269171096e+00
-19.0 2330.00 1.121169269171096e+00
-19.0 2340.00 1.121169269171096e+00
-19.0 2350.00 1.121169269171096e+00
-19.0 2360.00 1.121169269171096e+00
-19.0 2370.00 1.121169269171096e+00
-19.0 2380.00 1.121169269171096e+00
-19.0 2390.00 1.121169269171096e+00
-19.0 2400.00 1.121169269171096e+00
-19.0 2410.00 1.121169269171096e+00
-19.0 2420.00 1.121169269171096e+00
-19.0 2430.00 1.121169269171096e+00
-19.0 2440.00 1.121169269171096e+00
-19.0 2450.00 1.121169269171096e+00
-19.0 2460.00 1.121169269171096e+00
-19.0 2470.00 1.121169269171096e+00
-19.0 2480.00 1.121169269171096e+00
-19.0 2490.00 1.121169269171096e+00
-19.0 2500.00 1.121169269171096e+00
-19.0 2510.00 1.121169269171096e+00
-19.0 2520.00 1.121169269171096e+00
-19.0 2530.00 1.121169269171096e+00
-19.0 2540.00 1.121169269171096e+00
-19.0 2550.00 1.121169269171096e+00
-19.0 2560.00 1.121169269171096e+00
-19.0 2570.00 1.121169269171096e+00
-19.0 2580.00 1.121169269171096e+00
-19.0 2590.00 1.121169269171096e+00
-19.0 2600.00 1.121169269171096e+00
-19.0 2610.00 1.121169269171096e+00
-19.0 2620.00 1.121169269171096e+00
-19.0 2630.00 1.121169269171096e+00
-19.0 2640.00 1.121169269171096e+00
-19.0 2650.00 1.121169269171096e+00
-19.0 2660.00 1.121169269171096e+00
-19.0 2670.00 1.121169269171096e+00
-19.0 2680.00 1.121169269171096e+00
-19.0 2690.00 1.121169269171096e+00
-19.0 2700.00 1.121169269171096e+00
-19.0 2710.00 1.121169269171096e+00
-19.0 2720.00 1.121169269171096e+00
-19.0 2730.00 1.121169269171096e+00
-19.0 2740.00 1.121169269171096e+00
-19.0 2750.00 1.121169269171096e+00
-19.0 2760.00 1.121169269171096e+00
-19.0 2770.00 1.121169269171096e+00
-19.0 2780.00 1.121169269171096e+00
-19.0 2790.00 1.121169269171096e+00
-19.0 2800.00 1.121169269171096e+00
-19.0 2810.00 1.121169269171096e+00
-19.0 2820.00 1.121169269171096e+00
-19.0 2830.00 1.121169269171096e+00
-19.0 2840.00 1.121169269171096e+00
-19.0 2850.00 1.121169269171096e+00
-19.0 2860.00 1.121169269171096e+00
-19.0 2870.00 1.121169269171096e+00
-19.0 2880.00 1.121169269171096e+00
-19.0 2890.00 1.121169269171096e+00
-19.0 2900.00 1.121169269171096e+00
-19.0 2910.00 1.121169269171096e+00
-19.0 2920.00 1.121169269171096e+00
-19.0 2930.00 1.062972836254644e+00
-19.0 2940.00 9.541056839418084e-01
-19.0 2950.00 9.675800431178382e-01
-19.0 2960.00 1.079282533135043e+00
-19.0 2970.00 1.121169269171096e+00
-19.0 2980.00 1.121169269171096e+00
-19.0 2990.00 1.113805277056045e+00
-19.0 3000.00 1.003437846097555e+00
-19.0 3010.00 9.915145213657049e-01
-19.0 3020.00 1.116522160598890e+00
-19.0 3030.00 1.121169269171096e+00
-19.0 3040.00 1.121169269171096e+00
-19.0 3050.00 1.121169269171096e+00
-19.0 3060.00 1.121169269171096e+00
-19.0 3070.00 1.121169269171096e+00
-19.0 3080.00 1.121169269171096e+00
-19.0 3090.00 1.121169269171096e+00
-19.0 3100.00 1.121169269171096e+00
-19.0 3110.00 1.121169269171096e+00
-19.0 3120.00 1.121169269171096e+00
-19.0 3130.00 1.121169269171096e+00
-19.0 3140.00 1.121169269171096e+00
-19.0 3150.00 1.121169269171096e+00
-19.0 3160.00 1.121169269171096e+00
-19.0 3170.00 1.121169269171096e+00
-19.0 3180.00 1.121169269171096e+00
-19.0 3190.00 1.121169269171096e+00
-19.0 3200.00 1.121169269171096e+00
-19.0 3210.00 1.121169269171096e+00
-19.0 3220.00 1.121169269171096e+00
-19.0 3230.00 1.121169269171096e+00
-19.0 3240.00 1.121169269171096e+00
-19.0 3250.00 1.121169269171096e+00
-19.0 3260.00 1.121169269171096e+00
-19.0 3270.00 1.121169269171096e+00
-19.0 3280.00 1.121169269171096e+00
-19.0 3290.00 1.121339360583835e+00
-19.0 3300.00 1.121339360583835e+00
-19.0 3310.00 1.121339360583835e+00
-19.0 3320.00 1.121339360583835e+00
-19.0 3330.00 1.121339360583835e+00
-19.0 3340.00 1.121339360583835e+00
-19.0 3350.00 1.121339360583835e+00
-19.0 3360.00 1.121339360583835e+00
-19.0 3370.00 1.121339360583835e+00
-19.0 3380.00 1.121339360583835e+00
-19.0 3390.00 1.121339360583835e+00
-19.0 3400.00 1.121339360583835e+00
-19.0 3410.00 1.121339360583835e+00
-19.0 3420.00 1.121339360583835e+00
-19.0 3430.00 9.507654997250378e-01
-19.0 3440.00 8.684052395745717e-01
-19.0 3450.00 9.388240457174931e-01
-19.0 3460.00 1.063624771670090e+00
-19.0 3470.00 1.094478134911381e+00
-19.0 3480.00 9.764486691404642e-01
-19.0 3490.00 7.907348548970966e-01
-19.0 3500.00 6.391144472141271e-01
-19.0 3510.00 5.846208968965642e-01
-19.0 3520.00 6.244815668628519e-01
-19.0 3530.00 6.928635293725990e-01
-19.0 3540.00 6.952359207649587e-01
-19.0 3550.00 6.027532239259842e-01
-19.0 3560.00 4.731705389199598e-01
-19.0 3570.00 3.741421013764361e-01
-19.0 3580.00 3.453297451443697e-01
-19.0 3590.00 3.817850667211617e-01
-19.0 3600.00 4.371734561653690e-01
-19.0 3610.00 4.482010675106105e-01
-19.0 3620.00 3.983499498570894e-01
-19.0 3630.00 3.276258382141721e-01
-19.0 3640.00 2.806806857425678e-01
-19.0 3650.00 2.815665664189745e-01
-19.0 3660.00 3.230209161177670e-01
-19.0 3670.00 3.694531424277842e-01
-19.0 3680.00 3.748500798893390e-01
-19.0 3690.00 3.299656515669377e-01
-19.0 3700.00 2.662526892955527e-01
-19.0 3710.00 2.174341161256458e-01
-19.0 3720.00 2.020392076465266e-01
-19.0 3730.00 2.163109566634186e-01
-19.0 3740.00 2.369186298319245e-01
-19.0 3750.00 2.343315325499215e-01
-19.0 3760.00 2.049349862815201e-01
-19.0 3770.00 1.712429877498262e-01
-19.0 3780.00 1.551525839097375e-01
-19.0 3790.00 1.656258798818707e-01
-19.0 3800.00 1.944099819066717e-01
-19.0 3810.00 2.194893147417369e-01
-19.0 3820.00 2.171563226920456e-01
-19.0 3830.00 1.894488201588168e-01
-19.0 3840.00 1.598130253756666e-01
-19.0 3850.00 1.485886200005790e-01
-19.0 3860.00 1.627337469719644e-01
-19.0 3870.00 1.928068015751031e-01
-19.0 3880.00 2.169562394020489e-01
-19.0 3890.00 2.128867187967368e-01
-19.0 3900.00 1.841403109855885e-01
-19.0 3910.00 1.540591942681687e-01
-19.0 3920.00 1.423006449686576e-01
-19.0 3930.00 1.552796966561640e-01
-19.0 3940.00 1.835555570993649e-01
-19.0 3950.00 2.059557845146624e-01
-19.0 3960.00 2.014602588545226e-01
-19.0 3970.00 1.744168874050737e-01
-19.0 3980.00 1.474315857117840e-01
-19.0 3990.00 1.390171227935192e-01
-19.0 4000.00 1.545372852786623e-01
-19.0 4010.00 1.839092461248989e-01
-19.0 4020.00 2.059033055162701e-01
-19.0 4030.00 2.001744848885831e-01
-19.0 4040.00 1.722422998288645e-01
-19.0 4050.00 1.450103946055829e-01
-19.0 4060.00 1.368008853513611e-01
-19.0 4070.00 1.525929497584294e-01
-19.0 4080.00 1.819456061850725e-01
-19.0 4090.00 2.034726939473161e-01
-19.0 4100.00 1.971173706722790e-01
-19.0 4110.00 1.690346403464512e-01
-19.0 4120.00 1.420909548917332e-01
-19.0 4130.00 1.343284149539822e-01
-19.0 4140.00 1.503992345186597e-01
-19.0 4150.00 1.796298163283420e-01
-19.0 4160.00 2.006100191216883e-01
-19.0 4170.00 1.936670871194232e-01
-19.0 4180.00 1.655387308067987e-01
-19.0 4190.00 1.389489464888642e-01
-19.0 4200.00 1.316003777867828e-01
-19.0 4210.00 1.478292507574092e-01
-19.0 4220.00 1.768142959455385e-01
-19.0 4230.00 1.972569815108302e-01
-19.0 4240.00 1.900063987174264e-01
-19.0 4250.00 1.623753136466072e-01
-19.0 4260.00 1.368345523580511e-01
-19.0 4270.00 1.305998419231766e-01
-19.0 4280.00 1.475368435686172e-01
-19.0 4290.00 1.765365364995811e-01
-19.0 4300.00 1.962991425502886e-01
-19.0 4310.00 1.881315852871718e-01
-19.0 4320.00 1.599946443877628e-01
-19.0 4330.00 1.343105571617381e-01
-19.0 4340.00 1.280813413642194e-01
-19.0 4350.00 1.450099636047647e-01
-19.0 4360.00 1.739807284175948e-01
-19.0 4370.00 1.938506641023715e-01
-19.0 4380.00 1.862658956461213e-01
-19.0 4390.00 1.591904363797142e-01
-19.0 4400.00 1.344011901047119e-01
-19.0 4410.00 1.284931836570253e-01
-19.0 4420.00 1.452110837636108e-01
-19.0 4430.00 1.738395868697865e-01
-19.0 4440.00 1.936196597355230e-01
-19.0 4450.00 1.860450887279849e-01
-19.0 4460.00 1.578981270649730e-01
-19.0 4470.00 1.296581812061585e-01
-19.0 4480.00 1.181498649316390e-01
-19.0 4490.00 1.291371669240657e-01
-19.0 4500.00 1.549921245436233e-01
-19.0 4510.00 1.774163894045041e-01
-19.0 4520.00 1.769762394228395e-01
-19.0 4530.00 1.533921251495060e-01
-19.0 4540.00 1.192344731458953e-01
-19.0 4550.00 8.769603179618539e-02
-19.0 4560.00 6.701077546726524e-02
-19.0 4570.00 5.802252822494395e-02
-19.0 4580.00 5.476651835643663e-02
-19.0 4590.00 4.940598616744728e-02
-19.0 4600.00 4.038021095959086e-02
-19.0 4610.00 3.156597717743957e-02
-19.0 4620.00 2.701406223034617e-02
-19.0 4630.00 2.823717401855395e-02
-19.0 4640.00 3.324910403505275e-02
-19.0 4650.00 3.735309628215054e-02
-19.0 4660.00 3.618107890153831e-02
-19.0 4670.00 3.104778305486509e-02
-19.0 4680.00 2.614253279889632e-02
-19.0 4690.00 2.476471744593898e-02
-19.0 4700.00 2.768272126089375e-02
-19.0 4710.00 3.278919601098328e-02
-19.0 4720.00 3.605149471285661e-02
-19.0 4730.00 3.423328868360619e-02
-19.0 4740.00 2.920116316447517e-02
-19.0 4750.00 2.491408243335767e-02
-19.0 4760.00 2.419939102822131e-02
-19.0 4770.00 2.743998520969524e-02
-19.0 4780.00 3.241201376795520e-02
-19.0 4790.00 3.527272436286087e-02
-19.0 4800.00 3.318120776000631e-02
-19.0 4810.00 2.818449693793111e-02
-19.0 4820.00 2.411354336873726e-02
-19.0 4830.00 2.359564309940119e-02
-19.0 4840.00 2.686339459136243e-02
-19.0 4850.00 3.166267277700895e-02
-19.0 4860.00 3.425939674499166e-02
-19.0 4870.00 3.204453834497022e-02
-19.0 4880.00 2.718113438951129e-02
-19.0 4890.00 2.341680699534164e-02
-19.0 4900.00 2.323641041916212e-02
-19.0 4910.00 2.673764936857813e-02
-19.0 4920.00 3.158794982951073e-02
-19.0 4930.00 3.406243575865174e-02
-19.0 4940.00 3.169433313191537e-02
-19.0 4950.00 2.678832626044745e-02
-19.0 4960.00 2.310006134948926e-02
-19.0 4970.00 2.306139210424938e-02
-19.0 4980.00 2.668929714510302e-02
-19.0 4990.00 3.157353338191236e-02
-19.0 5000.00 3.394309226310686e-02
-19.0 5010.00 3.138849295038502e-02
-19.0 5020.00 2.631486657057601e-02
-19.0 5030.00 2.249599976510984e-02
-19.0 5040.00 2.235225042032827e-02
-19.0 5050.00 2.588255172375829e-02
-19.0 5060.00 3.067404747173761e-02
-19.0 5070.00 3.298919160845491e-02
-19.0 5080.00 3.052626590171635e-02
-19.0 5090.00 2.571756978300375e-02
-19.0 5100.00 2.226058872104951e-02
-19.0 5110.00 2.248194466251517e-02
-19.0 5120.00 2.628853811031782e-02
-19.0 5130.00 3.118329980621835e-02
-19.0 5140.00 3.334562102252168e-02
-19.0 5150.00 3.044981202895767e-02
-19.0 5160.00 2.496990034599631e-02
-19.0 5170.00 2.063502261091342e-02
-19.0 5180.00 1.987701501540760e-02
-19.0 5190.00 2.280952237480314e-02
-19.0 5200.00 2.722775389738140e-02
-19.0 5210.00 2.962941960891539e-02
-19.0 5220.00 2.786872820137508e-02
-19.0 5230.00 2.406048980253904e-02
-19.0 5240.00 2.137108590260671e-02
-19.0 5250.00 2.172664755888452e-02
-19.0 5260.00 2.490682647133622e-02
-19.0 5270.00 2.862157872320812e-02
-19.0 5280.00 2.957129337971996e-02
-19.0 5290.00 2.614012561511068e-02
-19.0 5300.00 2.102000903974109e-02
-19.0 5310.00 1.771282631745983e-02
-19.0 5320.00 1.825498215346109e-02
-19.0 5330.00 2.233858747540616e-02
-19.0 5340.00 2.743218222694464e-02
-19.0 5350.00 2.990194949417889e-02
-19.0 5360.00 2.785188847984675e-02
-19.0 5370.00 2.379225129207972e-02
-19.0 5380.00 2.108218227166124e-02
-19.0 5390.00 2.167822349059354e-02
-19.0 5400.00 2.526583330934394e-02
-19.0 5410.00 2.939730359478042e-02
-19.0 5420.00 3.063765760120494e-02
-19.0 5430.00 2.745599910797201e-02
-19.0 5440.00 2.267188055442913e-02
-19.0 5450.00 1.977262376079101e-02
-19.0 5460.00 2.068919307531890e-02
