-20.0 8360.00 -5.217368333319031e-02
-20.0 8370.00 -4.716744455195306e-02
-20.0 8380.00 -4.196087001772618e-02
-20.0 8390.00 -3.944098950798054e-02
-20.0 8400.00 -4.049567881548913e-02
-20.0 8410.00 -4.292511482935801e-02
-20.0 8420.00 -4.337480559996679e-02
-20.0 8430.00 -3.956669654728977e-02
-20.0 8440.00 -3.225222742250613e-02
-20.0 8450.00 -2.434302664471573e-02
-20.0 8460.00 -1.987909232286833e-02
-20.0 8470.00 -2.032085508650206e-02
-20.0 8480.00 -2.353062144201092e-02
-20.0 8490.00 -2.660938945351065e-02
-20.0 8500.00 -2.797828180020885e-02
-20.0 8510.00 -2.813420239482593e-02
-20.0 8520.00 -2.788317738337416e-02
-20.0 8530.00 -2.753481862624259e-02
-20.0 8540.00 -2.737998407266623e-02
-20.0 8550.00 -2.714227310087363e-02
-20.0 8560.00 -2.566936262986688e-02
-20.0 8570.00 -2.236159737887936e-02
-20.0 8580.00 -1.850065275564227e-02
-20.0 8590.00 -1.625223458982459e-02
-20.0 8600.00 -1.729312052174925e-02
-20.0 8610.00 -2.114027811701214e-02
-20.0 8620.00 -2.567674073173076e-02
-20.0 8630.00 -2.886042095944435e-02
-20.0 8640.00 -2.977145402237203e-02
-20.0 8650.00 -2.883447677664557e-02
-20.0 8660.00 -2.642673340521902e-02
-20.0 8670.00 -2.351555879907769e-02
-20.0 8680.00 -2.172082630980973e-02
-20.0 8690.00 -2.093835023541313e-02
-20.0 8700.00 -1.986575720281295e-02
-20.0 8710.00 -1.785724094643291e-02
-20.0 8720.00 -1.578699886148157e-02
-20.0 8730.00 -1.503070723089748e-02
-20.0 8740.00 -1.635116939222752e-02
-20.0 8750.00 -1.902190217494287e-02
-20.0 8760.00 -2.154400039025047e-02
-20.0 8770.00 -2.290552589388544e-02
-20.0 8780.00 -2.358495902341806e-02
-20.0 8790.00 -2.547450190925848e-02
-20.0 8800.00 -2.951504618362568e-02
-20.0 8810.00 -3.437205587455786e-02
-20.0 8820.00 -3.817707612138765e-02
-20.0 8830.00 -3.955682876683714e-02
-20.0 8840.00 -3.722002426823716e-02
-20.0 8850.00 -3.081841264512118e-02
-20.0 8860.00 -2.222466358688647e-02
-20.0 8870.00 -1.495975479891098e-02
-20.0 8880.00 -1.314205208543858e-02
-20.0 8890.00 -1.716239417149759e-02
-20.0 8900.00 -2.349206119099751e-02
-20.0 8910.00 -2.855117545942600e-02
-20.0 8920.00 -3.035132080406036e-02
-20.0 8930.00 -2.856015010393616e-02
-20.0 8940.00 -2.365817389685028e-02
-20.0 8950.00 -1.763405889827161e-02
-20.0 8960.00 -1.312248378883841e-02
-20.0 8970.00 -1.114209562025196e-02
-20.0 8980.00 -1.124779569614083e-02
-20.0 8990.00 -1.294873529669091e-02
-20.0 9000.00 -1.601664946009133e-02
-20.0 9010.00 -1.970554508147341e-02
-20.0 9020.00 -2.281440326443333e-02
-20.0 9030.00 -2.462142097540535e-02
-20.0 9040.00 -2.492983524895842e-02
-20.0 9050.00 -2.371542531274275e-02
-20.0 9060.00 -2.149295392055725e-02
-20.0 9070.00 -1.949646644999006e-02
-20.0 9080.00 -1.887502374120653e-02
-20.0 9090.00 -1.987875630364526e-02
-20.0 9100.00 -2.160223235562574e-02
-20.0 9110.00 -2.278380789023159e-02
-20.0 9120.00 -2.250424554535818e-02
-20.0 9130.00 -2.099259890363831e-02
-20.0 9140.00 -1.974988999237876e-02
-20.0 9150.00 -2.024187532588122e-02
-20.0 9160.00 -2.266888820944290e-02
-20.0 9170.00 -2.583488620831983e-02
-20.0 9180.00 -2.849203134781099e-02
-20.0 9190.00 -3.034222068879638e-02
-20.0 9200.00 -3.303270423423329e-02
-20.0 9210.00 -3.917539380925326e-02
-20.0 9220.00 -4.903886835454599e-02
-20.0 9230.00 -5.949315440735509e-02
-20.0 9240.00 -6.724743536609896e-02
-20.0 9250.00 -7.069156678952417e-02
-20.0 9260.00 -6.926310339157214e-02
-20.0 9270.00 -6.453859277350797e-02
-20.0 9280.00 -6.027211983600761e-02
-20.0 9290.00 -5.980514095993694e-02
-20.0 9300.00 -6.377842383239293e-02
-20.0 9310.00 -6.963553151686148e-02
-20.0 9320.00 -7.382705882558505e-02
-20.0 9330.00 -7.356541396782774e-02
-20.0 9340.00 -6.908261763326688e-02
-20.0 9350.00 -6.379415712795403e-02
-20.0 9360.00 -6.144230514638400e-02
-20.0 9370.00 -6.374773351095808e-02
-20.0 9380.00 -6.889414317498890e-02
-20.0 9390.00 -7.313964773417299e-02
-20.0 9400.00 -7.314422758510325e-02
-20.0 9410.00 -6.879553601624840e-02
-20.0 9420.00 -6.341057139966724e-02
-20.0 9430.00 -6.080859291022765e-02
-20.0 9440.00 -6.291688071324836e-02
-20.0 9450.00 -6.804213289039603e-02
-20.0 9460.00 -7.239362501022546e-02
-20.0 9470.00 -7.253189458024040e-02
-20.0 9480.00 -6.829918514328495e-02
-20.0 9490.00 -6.292474012841121e-02
-20.0 9500.00 -6.018591560385397e-02
-20.0 9510.00 -6.210368292585665e-02
-20.0 9520.00 -6.714114125843483e-02
-20.0 9530.00 -7.158484302317825e-02
-20.0 9540.00 -7.197596529868777e-02
-20.0 9550.00 -6.798930168856274e-02
-20.0 9560.00 -6.247883053024388e-02
-20.0 9570.00 -5.899566433386354e-02
-20.0 9580.00 -5.988996945536460e-02
-20.0 9590.00 -6.430536935792899e-02
-20.0 9600.00 -6.892179682907151e-02
-20.0 9610.00 -7.026454877002083e-02
-20.0 9620.00 -6.737819508485819e-02
-20.0 9630.00 -6.183378794733794e-02
-20.0 9640.00 -5.592390062382235e-02
-20.0 9650.00 -5.207658788013676e-02
-20.0 9660.00 -5.126197004782081e-02
-20.0 9670.00 -5.182470671386521e-02
-20.0 9680.00 -5.080398018303971e-02
-20.0 9690.00 -4.663102029464778e-02
-20.0 9700.00 -3.967766412699717e-02
-20.0 9710.00 -3.113596436295833e-02
-20.0 9720.00 -2.323997136135842e-02
-20.0 9730.00 -1.868573365804918e-02
-20.0 9740.00 -1.762772887555221e-02
-20.0 9750.00 -1.755708566697448e-02
-20.0 9760.00 -1.674892870499522e-02
-20.0 9770.00 -1.533156249356769e-02
-20.0 9780.00 -1.421817630601308e-02
-20.0 9790.00 -1.427474164779779e-02
-20.0 9800.00 -1.539058731563402e-02
-20.0 9810.00 -1.655459647143163e-02
-20.0 9820.00 -1.671310526523208e-02
-20.0 9830.00 -1.579587517786304e-02
-20.0 9840.00 -1.461921172399123e-02
-20.0 9850.00 -1.413453305567954e-02
-20.0 9860.00 -1.479577593671601e-02
-20.0 9870.00 -1.613893328858711e-02
-20.0 9880.00 -1.721763010636798e-02
-20.0 9890.00 -1.723539927819910e-02
-20.0 9900.00 -1.630097611436717e-02
-20.0 9910.00 -1.525310980429042e-02
-20.0 9920.00 -1.498454551959290e-02
-20.0 9930.00 -1.585072574670450e-02
-20.0 9940.00 -1.734371841734277e-02
-20.0 9950.00 -1.849309301521977e-02
-20.0 9960.00 -1.833641623600468e-02
-20.0 9970.00 -1.655236784345094e-02
-20.0 9980.00 -1.356730522249710e-02
-20.0 9990.00 -1.060874657838609e-02
-20.0 10000.00 -9.264677853850857e-03
-20.0 10010.00 -9.863419346561368e-03
-20.0 10020.00 -1.134736488595699e-02
-20.0 10030.00 -1.200368935230141e-02
-20.0 10040.00 -9.777496980918302e-03
-20.0 10050.00 -3.245607820570466e-03
-20.0 10060.00 6.045718844323087e-03
-20.0 10070.00 1.415538806584398e-02
-20.0 10080.00 1.919407759418437e-02
-20.0 10090.00 2.160997829879939e-02
-20.0 10100.00 2.276824627749211e-02
-20.0 10110.00 2.469118344289586e-02
-20.0 10120.00 2.882559485903931e-02
-20.0 10130.00 3.475545986481238e-02
-20.0 10140.00 4.084533957557504e-02
-20.0 10150.00 4.637612626461581e-02
-20.0 10160.00 5.226562554435813e-02
-20.0 10170.00 6.149359080322721e-02
-20.0 10180.00 7.802420941423431e-02
-20.0 10190.00 9.410835521073316e-02
-20.0 10200.00 1.003466230365745e-01
-20.0 10210.00 1.028716086496959e-01
-20.0 10220.00 1.037694701731693e-01
-20.0 10230.00 1.034626805679554e-01
-20.0 10240.00 9.762000669608313e-02
-20.0 10250.00 8.114300456860735e-02
-20.0 10260.00 6.194490414336893e-02
-20.0 10270.00 4.877525172567015e-02
-20.0 10280.00 4.163101014581154e-02
-20.0 10290.00 3.732980255234042e-02
-20.0 10300.00 3.266413319034749e-02
-20.0 10310.00 2.521647969217832e-02
-20.0 10320.00 1.559738854272960e-02
-20.0 10330.00 6.554869632807060e-03
-20.0 10340.00 2.135333414510621e-04
-20.0 10350.00 -2.928141231255069e-03
-20.0 10360.00 -3.933687289776982e-03
-20.0 10370.00 -4.131538648792874e-03
-20.0 10380.00 -4.466123015313633e-03
-20.0 10390.00 -5.323717144845104e-03
-20.0 10400.00 -6.443011274239470e-03
-20.0 10410.00 -7.138950980907026e-03
-20.0 10420.00 -7.096509211326959e-03
-20.0 10430.00 -6.546111218529599e-03
-20.0 10440.00 -5.712728147596554e-03
-20.0 10450.00 -4.515638279720155e-03
-20.0 10460.00 -2.647769009452549e-03
-20.0 10470.00 -8.646035206569418e-05
-20.0 10480.00 2.435535085476270e-03
-20.0 10490.00 4.065566287891780e-03
-20.0 10500.00 4.810892356314273e-03
-20.0 10510.00 5.213742582439229e-03
-20.0 10520.00 5.767599945695831e-03
-20.0 10530.00 6.610171423246347e-03
-20.0 10540.00 7.501800136765525e-03
-20.0 10550.00 7.945414321948067e-03
-20.0 10560.00 7.714338573485748e-03
-20.0 10570.00 7.152970426111511e-03
-20.0 10580.00 6.712703790401068e-03
-20.0 10590.00 6.627026000023835e-03
-20.0 10600.00 6.811189307355294e-03
-20.0 10610.00 7.014677976854609e-03
-20.0 10620.00 6.926319552959827e-03
-20.0 10630.00 6.431578689168715e-03
-20.0 10640.00 5.773374419545760e-03
-20.0 10650.00 5.273967359949632e-03
-20.0 10660.00 5.098574012970361e-03
-20.0 10670.00 5.211779109417236e-03
-20.0 10680.00 5.524350877657908e-03
-20.0 10690.00 5.909086248274820e-03
-20.0 10700.00 6.174251688003161e-03
-20.0 10710.00 6.142741374335753e-03
-20.0 10720.00 5.804687458111056e-03
-20.0 10730.00 5.312823017810659e-03
-20.0 10740.00 4.794049878186560e-03
-20.0 10750.00 4.288012288278830e-03
-20.0 10760.00 3.788355526894059e-03
-20.0 10770.00 3.270527873292615e-03
-20.0 10780.00 2.705374300203700e-03
-20.0 10790.00 2.067157770517183e-03
-20.0 10800.00 1.341065998349487e-03
-20.0 10810.00 5.310309159672805e-04
-20.0 10820.00 -3.351043480586574e-04
-20.0 10830.00 -1.208103828617755e-03
-20.0 10840.00 -2.029874186436261e-03
-20.0 10850.00 -2.751306431309050e-03
-20.0 10860.00 -3.345864643770016e-03
-20.0 10870.00 -3.812444625343877e-03
-20.0 10880.00 -4.168793893549138e-03
-20.0 10890.00 -4.441294642744711e-03
-20.0 10900.00 -4.655854677017930e-03
-20.0 10910.00 -4.831305207218678e-03
-20.0 10920.00 -4.974361574382756e-03
-20.0 10930.00 -5.074752882071520e-03
-20.0 10940.00 -5.100823187714974e-03
-20.0 10950.00 -5.000145059863964e-03
-20.0 10960.00 -4.714848465653794e-03
-20.0 10970.00 -4.217432483618782e-03
-20.0 10980.00 -3.547318353082389e-03
-20.0 10990.00 -2.806131636181593e-03
-20.0 11000.00 -2.104866180115393e-03
-19.0 2000.00 -1.702782642256295e-02
-19.0 2010.00 -1.705597974238505e-02
-19.0 2020.00 -1.751822877844812e-02
-19.0 2030.00 -1.855808688323601e-02
-19.0 2040.00 -2.019763534946312e-02
-19.0 2050.00 -2.222333872081758e-02
-19.0 2060.00 -2.420174926204226e-02
-19.0 2070.00 -2.569719059047022e-02
-19.0 2080.00 -2.651381068117060e-02
-19.0 2090.00 -2.672754802793609e-02
-19.0 2100.00 -2.654816607731697e-02
-19.0 2110.00 -2.619410793920920e-02
-19.0 2120.00 -2.584852171520487e-02
-19.0 2130.00 -2.566583008328924e-02
-19.0 2140.00 -2.579078329158270e-02
-19.0 2150.00 -2.637078289503055e-02
-19.0 2160.00 -2.755193507305114e-02
-19.0 2170.00 -2.945334085137733e-02
-19.0 2180.00 -3.211900964866842e-02
-19.0 2190.00 -3.545817341569681e-02
-19.0 2200.00 -3.920004303128232e-02
-19.0 2210.00 -4.290827264952236e-02
-19.0 2220.00 -4.609541968380216e-02
-19.0 2230.00 -4.841034414628857e-02
-19.0 2240.00 -4.978111916312842e-02
-19.0 2250.00 -5.042341271679109e-02
-19.0 2260.00 -5.076549125340309e-02
-19.0 2270.00 -5.142009084309879e-02
-19.0 2280.00 -5.329368667117530e-02
-19.0 2290.00 -5.761923670833980e-02
-19.0 2300.00 -6.496541510286405e-02
-19.0 2310.00 -7.400679747017237e-02
-19.0 2320.00 -8.167474127582003e-02
-19.0 2330.00 -8.583287282287302e-02
-19.0 2340.00 -8.692479483517168e-02
-19.0 2350.00 -8.670717314685884e-02
-19.0 2360.00 -8.703456764123393e-02
-19.0 2370.00 -8.939829017269296e-02
-19.0 2380.00 -9.434077419749556e-02
-19.0 2390.00 -1.000287544758011e-01
-19.0 2400.00 -1.036655884162720e-01
-19.0 2410.00 -1.047925653874189e-01
-19.0 2420.00 -1.046899880708802e-01
-19.0 2430.00 -1.046477869366712e-01
-19.0 2440.00 -1.054563620065386e-01
-19.0 2450.00 -1.073883010981986e-01
-19.0 2460.00 -1.096518882851049e-01
-19.0 2470.00 -1.110096200033032e-01
-19.0 2480.00 -1.113146213541652e-01
-19.0 2490.00 -1.111840379572865e-01
-19.0 2500.00 -1.111888967836988e-01
-19.0 2510.00 -1.116325070544911e-01
-19.0 2520.00 -1.125569149454588e-01
-19.0 2530.00 -1.135268776878447e-01
-19.0 2540.00 -1.140221095987522e-01
-19.0 2550.00 -1.140744458791955e-01
-19.0 2560.00 -1.140058125226849e-01
-19.0 2570.00 -1.140637602217640e-01
-19.0 2580.00 -1.143237830686322e-01
-19.0 2590.00 -1.147091792354140e-01
-19.0 2600.00 -1.149774778127856e-01
-19.0 2610.00 -1.149953914039596e-01
-19.0 2620.00 -1.148902124016949e-01
-19.0 2630.00 -1.148314762255723e-01
-19.0 2640.00 -1.149016954352269e-01
-19.0 2650.00 -1.150634964814138e-01
-19.0 2660.00 -1.151908629758421e-01
-19.0 2670.00 -1.151461782641657e-01
-19.0 2680.00 -1.149720618601348e-01
-19.0 2690.00 -1.148221126658378e-01
-19.0 2700.00 -1.147855011561606e-01
-19.0 2710.00 -1.148538855246923e-01
-19.0 2720.00 -1.149104576823897e-01
-19.0 2730.00 -1.147966338619534e-01
-19.0 2740.00 -1.144824708365640e-01
-19.0 2750.00 -1.141694782643108e-01
-19.0 2760.00 -1.140281000255693e-01
-19.0 2770.00 -1.140713005022942e-01
-19.0 2780.00 -1.141839029147371e-01
-19.0 2790.00 -1.141090086928866e-01
-19.0 2800.00 -1.135995973450229e-01
-19.0 2810.00 -1.127974467640099e-01
-19.0 2820.00 -1.122254311289654e-01
-19.0 2830.00 -1.121372732339983e-01
-19.0 2840.00 -1.124258946270922e-01
-19.0 2850.00 -1.127425023648108e-01
-19.0 2860.00 -1.124194440034623e-01
-19.0 2870.00 -1.107047959403099e-01
-19.0 2880.00 -1.076976803851917e-01
-19.0 2890.00 -1.047980403771636e-01
-19.0 2900.00 -1.030477586518610e-01
-19.0 2910.00 -1.022674072470795e-01
-19.0 2920.00 -1.015778786501626e-01
-19.0 2930.00 -9.719540387459558e-02
-19.0 2940.00 -8.874680602600896e-02
-19.0 2950.00 -8.524628164417805e-02
-19.0 2960.00 -8.706280550051973e-02
-19.0 2970.00 -8.759038391899129e-02
-19.0 2980.00 -8.727128139335807e-02
-19.0 2990.00 -8.620579946253146e-02
-19.0 3000.00 -7.963590489781969e-02
-19.0 3010.00 -7.558525295456540e-02
-19.0 3020.00 -7.689039302751512e-02
-19.0 3030.00 -7.560267869614080e-02
-19.0 3040.00 -7.545928716444278e-02
-19.0 3050.00 -7.559068695687970e-02
-19.0 3060.00 -7.516987494938170e-02
-19.0 3070.00 -7.362826768281094e-02
-19.0 3080.00 -7.119150823196931e-02
-19.0 3090.00 -6.934998734272817e-02
-19.0 3100.00 -6.897111065068975e-02
-19.0 3110.00 -6.948002123241266e-02
-19.0 3120.00 -7.004229089294020e-02
-19.0 3130.00 -6.980427112433059e-02
-19.0 3140.00 -6.783531584820383e-02
-19.0 3150.00 -6.414672617250475e-02
-19.0 3160.00 -6.072007718890273e-02
-19.0 3170.00 -5.909568613202715e-02
-19.0 3180.00 -5.884429943964761e-02
-19.0 3190.00 -5.887975976166506e-02
-19.0 3200.00 -5.796225073553027e-02
-19.0 3210.00 -5.487492964468440e-02
-19.0 3220.00 -4.978539904376154e-02
-19.0 3230.00 -4.538841927621813e-02
-19.0 3240.00 -4.368159692645874e-02
-19.0 3250.00 -4.410174050617165e-02
-19.0 3260.00 -4.550632082809997e-02
-19.0 3270.00 -4.678252747482115e-02
-19.0 3280.00 -4.604582306228697e-02
-19.0 3290.00 -4.167528267831699e-02
-19.0 3300.00 -3.627220469626936e-02
-19.0 3310.00 -3.295049036006367e-02
-19.0 3320.00 -3.153613573734545e-02
-19.0 3330.00 -3.107954368189952e-02
-19.0 3340.00 -3.135398704332946e-02
-19.0 3350.00 -3.305018949376175e-02
-19.0 3360.00 -3.736691856131019e-02
-19.0 3370.00 -4.395219117263259e-02
-19.0 3380.00 -4.918329326023066e-02
-19.0 3390.00 -5.099181908830588e-02
-19.0 3400.00 -5.096560069319984e-02
-19.0 3410.00 -5.074274729035363e-02
-19.0 3420.00 -5.094559869632971e-02
-19.0 3430.00 -4.767549976277480e-02
-19.0 3440.00 -4.644984257604459e-02
-19.0 3450.00 -4.853497741999592e-02
-19.0 3460.00 -5.120364088959457e-02
-19.0 3470.00 -5.134623457027488e-02
-19.0 3480.00 -4.815485206651838e-02
-19.0 3490.00 -4.342721084398074e-02
-19.0 3500.00 -3.970839691406557e-02
-19.0 3510.00 -3.902398277991177e-02
-19.0 3520.00 -4.106151646098497e-02
-19.0 3530.00 -4.334570128418454e-02
-19.0 3540.00 -4.319672609839836e-02
-19.0 3550.00 -4.006659613453662e-02
-19.0 3560.00 -3.573137759162178e-02
-19.0 3570.00 -3.267289698142282e-02
-19.0 3580.00 -3.271828325568863e-02
-19.0 3590.00 -3.526890807008159e-02
-19.0 3600.00 -3.787730004662230e-02
-19.0 3610.00 -3.817847227506756e-02
-19.0 3620.00 -3.587221288198336e-02
-19.0 3630.00 -3.266415991926294e-02
-19.0 3640.00 -3.070365046983551e-02
-19.0 3650.00 -3.132147017184411e-02
-19.0 3660.00 -3.378162122545320e-02
-19.0 3670.00 -3.594855463067877e-02
-19.0 3680.00 -3.578764292697638e-02
-19.0 3690.00 -3.311576532851342e-02
-19.0 3700.00 -2.953521466284188e-02
-19.0 3710.00 -2.713022348454414e-02
-19.0 3720.00 -2.733437590779531e-02
-19.0 3730.00 -2.954537753674837e-02
-19.0 3740.00 -3.173470772598357e-02
-19.0 3750.00 -3.205803885963578e-02
-19.0 3760.00 -3.047626448035844e-02
-19.0 3770.00 -2.849736646328433e-02
-19.0 3780.00 -2.776837262879962e-02
-19.0 3790.00 -2.898506183893816e-02
-19.0 3800.00 -3.128163937497696e-02
-19.0 3810.00 -3.297915320696609e-02
-19.0 3820.00 -3.264822679628381e-02
-19.0 3830.00 -3.052602877075455e-02
-19.0 3840.00 -2.825055215837823e-02
-19.0 3850.00 -2.753108066092645e-02
-19.0 3860.00 -2.896761163662515e-02
-19.0 3870.00 -3.148755417956957e-02
-19.0 3880.00 -3.327903748913251e-02
-19.0 3890.00 -3.286412556764942e-02
-19.0 3900.00 -3.048471180228149e-02
-19.0 3910.00 -2.777333167419208e-02
-19.0 3920.00 -2.652324133354472e-02
-19.0 3930.00 -2.753832586116484e-02
-19.0 3940.00 -2.985819543482665e-02
-19.0 3950.00 -3.164537685046440e-02
-19.0 3960.00 -3.141483816005974e-02
-19.0 3970.00 -2.945467377744905e-02
-19.0 3980.00 -2.739161552928685e-02
-19.0 3990.00 -2.686981092810063e-02
-19.0 4000.00 -2.839405153022002e-02
-19.0 4010.00 -3.086621453553216e-02
-19.0 4020.00 -3.253553325700784e-02
-19.0 4030.00 -3.204376033125174e-02
-19.0 4040.00 -2.979772202928222e-02
-19.0 4050.00 -2.749604173003782e-02
-19.0 4060.00 -2.684960231371784e-02
-19.0 4070.00 -2.837599078430136e-02
-19.0 4080.00 -3.090403297719268e-02
-19.0 4090.00 -3.260232701273922e-02
-19.0 4100.00 -3.207761212234872e-02
-19.0 4110.00 -2.976337608208998e-02
-19.0 4120.00 -2.737744351941099e-02
-19.0 4130.00 -2.665895106849434e-02
-19.0 4140.00 -2.814547413530895e-02
-19.0 4150.00 -3.065005920731497e-02
-19.0 4160.00 -3.231285909314005e-02
-19.0 4170.00 -3.173690535591459e-02
-19.0 4180.00 -2.938831951667232e-02
-19.0 4190.00 -2.699965417477276e-02
-19.0 4200.00 -2.632124416563663e-02
-19.0 4210.00 -2.786983794828772e-02
-19.0 4220.00 -3.041844295262709e-02
-19.0 4230.00 -3.209028026861201e-02
-19.0 4240.00 -3.150485773535074e-02
-19.0 4250.00 -2.917080795431917e-02
-19.0 4260.00 -2.682267730419963e-02
-19.0 4270.00 -2.618713832494864e-02
-19.0 4280.00 -2.774090974027198e-02
-19.0 4290.00 -3.023920237012939e-02
-19.0 4300.00 -3.181474029962966e-02
-19.0 4310.00 -3.111601968531545e-02
-19.0 4320.00 -2.869890354607421e-02
-19.0 4330.00 -2.632182494228570e-02
-19.0 4340.00 -2.573117184596350e-02
-19.0 4350.00 -2.737688920725551e-02
-19.0 4360.00 -2.995903462797746e-02
-19.0 4370.00 -3.159032200653580e-02
-19.0 4380.00 -3.094467968826790e-02
-19.0 4390.00 -2.861536082194834e-02
-19.0 4400.00 -2.634767064174919e-02
-19.0 4410.00 -2.584807206457517e-02
-19.0 4420.00 -2.753067133577954e-02
-19.0 4430.00 -3.010402898145446e-02
-19.0 4440.00 -3.169818007053207e-02
-19.0 4450.00 -3.097338503857625e-02
-19.0 4460.00 -2.845810251965757e-02
-19.0 4470.00 -2.580864764046122e-02
-19.0 4480.00 -2.480601960030178e-02
-19.0 4490.00 -2.615437712543336e-02
-19.0 4500.00 -2.875682690423254e-02
-19.0 4510.00 -3.072402440915425e-02
-19.0 4520.00 -3.057096718818112e-02
-19.0 4530.00 -2.841882942109912e-02
-19.0 4540.00 -2.528249824221178e-02
-19.0 4550.00 -2.240759160559335e-02
-19.0 4560.00 -2.085257689964519e-02
-19.0 4570.00 -2.070712325692757e-02
-19.0 4580.00 -2.092980087918001e-02
-19.0 4590.00 -2.006846544029591e-02
-19.0 4600.00 -1.815131152668979e-02
-19.0 4610.00 -1.605814732320876e-02
-19.0 4620.00 -1.492926675936336e-02
-19.0 4630.00 -1.535633578597482e-02
-19.0 4640.00 -1.669450697869818e-02
-19.0 4650.00 -1.767133757729579e-02
-19.0 4660.00 -1.736086456919895e-02
-19.0 4670.00 -1.607109698290239e-02
-19.0 4680.00 -1.477070015002255e-02
-19.0 4690.00 -1.443245912256873e-02
-19.0 4700.00 -1.531082976435947e-02
-19.0 4710.00 -1.668149865761800e-02
-19.0 4720.00 -1.748563767481754e-02
-19.0 4730.00 -1.702680387975806e-02
-19.0 4740.00 -1.571854247962005e-02
-19.0 4750.00 -1.452486361343000e-02
-19.0 4760.00 -1.433591659568864e-02
-19.0 4770.00 -1.528798405650545e-02
-19.0 4780.00 -1.662549105107620e-02
-19.0 4790.00 -1.734154366125084e-02
-19.0 4800.00 -1.680926697923582e-02
-19.0 4810.00 -1.547681505555817e-02
-19.0 4820.00 -1.430073022841739e-02
-19.0 4830.00 -1.414222180753005e-02
-19.0 4840.00 -1.509990007127306e-02
-19.0 4850.00 -1.640842961665718e-02
-19.0 4860.00 -1.708089057128222e-02
-19.0 4870.00 -1.653027318775508e-02
-19.0 4880.00 -1.523676411397292e-02
-19.0 4890.00 -1.415792844836820e-02
-19.0 4900.00 -1.411631256967767e-02
-19.0 4910.00 -1.514481836323191e-02
-19.0 4920.00 -1.645396636472599e-02
-19.0 4930.00 -1.707657682768035e-02
-19.0 4940.00 -1.646762878371102e-02
-19.0 4950.00 -1.514865187463133e-02
-19.0 4960.00 -1.409908230171933e-02
-19.0 4970.00 -1.413492363929211e-02
-19.0 4980.00 -1.524032055039061e-02
-19.0 4990.00 -1.658257611511577e-02
-19.0 5000.00 -1.717837246284293e-02
-19.0 5010.00 -1.648678541727823e-02
-19.0 5020.00 -1.504703427393072e-02
-19.0 5030.00 -1.385607168705541e-02
-19.0 5040.00 -1.377515572781224e-02
-19.0 5050.00 -1.482440333183771e-02
-19.0 5060.00 -1.615824574796129e-02
-19.0 5070.00 -1.677568221018449e-02
-19.0 5080.00 -1.615826012663197e-02
-19.0 5090.00 -1.487727509539994e-02
-19.0 5100.00 -1.393542310401834e-02
-19.0 5110.00 -1.412478866697993e-02
-19.0 5120.00 -1.535002210458697e-02
-19.0 5130.00 -1.672263460916178e-02
-19.0 5140.00 -1.723715657693094e-02
