-20.0 8450.00 -1.630585772579129e-03
-20.0 8460.00 -1.629290500413990e-03
-20.0 8470.00 -1.627352152624807e-03
-20.0 8480.00 -1.625180513024046e-03
-20.0 8490.00 -1.623184869970555e-03
-20.0 8500.00 -1.621595934737757e-03
-20.0 8510.00 -1.620201810956554e-03
-20.0 8520.00 -1.618723209009576e-03
-20.0 8530.00 -1.616880839279453e-03
-20.0 8540.00 -1.614395412148814e-03
-20.0 8550.00 -1.610987638000289e-03
-20.0 8560.00 -1.606378374108375e-03
-20.0 8570.00 -1.600325947510409e-03
-20.0 8580.00 -1.592675630310603e-03
-20.0 8590.00 -1.583284995372581e-03
-20.0 8600.00 -1.572011615559967e-03
-20.0 8610.00 -1.558713063736385e-03
-20.0 8620.00 -1.543246912765461e-03
-20.0 8630.00 -1.525470692839302e-03
-20.0 8640.00 -1.505233874443132e-03
-20.0 8650.00 -1.482368407746635e-03
-20.0 8660.00 -1.456703942286788e-03
-20.0 8670.00 -1.428070127600565e-03
-20.0 8680.00 -1.396296613224939e-03
-20.0 8690.00 -1.361213048696886e-03
-20.0 8700.00 -1.322650747552971e-03
-20.0 8710.00 -1.280682098598667e-03
-20.0 8720.00 -1.235870749911029e-03
-20.0 8730.00 -1.188840148720450e-03
-20.0 8740.00 -1.140213742257328e-03
-20.0 8750.00 -1.090614977752056e-03
-20.0 8760.00 -1.040667302435030e-03
-20.0 8770.00 -9.909927028733752e-04
-20.0 8780.00 -9.420462044696115e-04
-20.0 8790.00 -8.939637001985625e-04
-20.0 8800.00 -8.468451228441650e-04
-20.0 8810.00 -8.007904051903537e-04
-20.0 8820.00 -7.558994800210653e-04
-20.0 8830.00 -7.122722801202350e-04
-20.0 8840.00 -6.700091868694934e-04
-20.0 8850.00 -6.292519790660809e-04
-20.0 8860.00 -5.902166981556861e-04
-20.0 8870.00 -5.531271194809421e-04
-20.0 8880.00 -5.182070183844818e-04
-20.0 8890.00 -4.856801702089383e-04
-20.0 8900.00 -4.557703502969445e-04
-20.0 8910.00 -4.286973777415319e-04
-20.0 8920.00 -4.043806559741425e-04
-20.0 8930.00 -3.822335468266492e-04
-20.0 8940.00 -3.616207918581717e-04
-20.0 8950.00 -3.419071326278297e-04
-20.0 8960.00 -3.224573106947425e-04
-20.0 8970.00 -3.026360676180297e-04
-20.0 8980.00 -2.818141988322811e-04
-20.0 8990.00 -2.597468612964187e-04
-20.0 9000.00 -2.367974499562801e-04
-20.0 9010.00 -2.133831673265210e-04
-20.0 9020.00 -1.899212159217977e-04
-20.0 9030.00 -1.668287982567663e-04
-20.0 9040.00 -1.445231168460829e-04
-20.0 9050.00 -1.234173425801726e-04
-20.0 9060.00 -1.037077007672755e-04
-20.0 9070.00 -8.526776373793892e-05
-20.0 9080.00 -6.794488094415492e-05
-20.0 9090.00 -5.158640183791568e-05
-20.0 9100.00 -3.603967587121343e-05
-20.0 9110.00 -2.115205249604030e-05
-20.0 9120.00 -6.774020231998324e-06
-20.0 9130.00 7.099091560755115e-06
-20.0 9140.00 2.026942541681161e-05
-20.0 9150.00 3.252403933273447e-05
-20.0 9160.00 4.364999130508700e-05
-20.0 9170.00 5.343433933043254e-05
-20.0 9180.00 6.166414140533441e-05
-20.0 9190.00 6.813244545176722e-05
-20.0 9200.00 7.287168670590472e-05
-20.0 9210.00 7.622910371978216e-05
-20.0 9220.00 7.857336368964996e-05
-20.0 9230.00 8.027313381175857e-05
-20.0 9240.00 8.169708128235837e-05
-20.0 9250.00 8.321387329769985e-05
-20.0 9260.00 8.518384173931754e-05
-20.0 9270.00 8.767624992773297e-05
-20.0 9280.00 9.040029045181560e-05
-20.0 9290.00 9.304282406016816e-05
-20.0 9300.00 9.529071150139342e-05
-20.0 9310.00 9.683081352409411e-05
-20.0 9320.00 9.734999087687304e-05
-20.0 9330.00 9.654482741466305e-05
-20.0 9340.00 9.441086097113648e-05
-20.0 9350.00 9.129159580969844e-05
-20.0 9360.00 8.755013266873697e-05
-20.0 9370.00 8.354957228663995e-05
-20.0 9380.00 7.965301540179546e-05
-20.0 9390.00 7.622356275259143e-05
-20.0 9400.00 7.361319499816538e-05
-20.0 9410.00 7.187080530761344e-05
-20.0 9420.00 7.071331356412753e-05
-20.0 9430.00 6.984072740036930e-05
-20.0 9440.00 6.895305444900057e-05
-20.0 9450.00 6.775030234268312e-05
-20.0 9460.00 6.593247871407866e-05
-20.0 9470.00 6.320935559877262e-05
-20.0 9480.00 5.952804085981009e-05
-20.0 9490.00 5.508028804683304e-05
-20.0 9500.00 5.006907750597745e-05
-20.0 9510.00 4.469738958337931e-05
-20.0 9520.00 3.916820462517457e-05
-20.0 9530.00 3.368450297749918e-05
-20.0 9540.00 2.844552779308854e-05
-20.0 9550.00 2.356908418971195e-05
-20.0 9560.00 1.909397256740089e-05
-20.0 9570.00 1.505574293662235e-05
-20.0 9580.00 1.148994530784331e-05
-20.0 9590.00 8.432129691530740e-06
-20.0 9600.00 5.917846098151622e-06
-20.0 9610.00 3.977122534913576e-06
-20.0 9620.00 2.531594718860209e-06
-20.0 9630.00 1.403937551329252e-06
-20.0 9640.00 4.131951268798769e-07
-20.0 9650.00 -6.215884599287517e-07
-20.0 9660.00 -1.881369114537467e-06
-20.0 9670.00 -3.547102742387102e-06
-20.0 9680.00 -5.787153954750588e-06
-20.0 9690.00 -8.546309006020659e-06
-20.0 9700.00 -1.157726769155819e-05
-20.0 9710.00 -1.462648243355440e-05
-20.0 9720.00 -1.744040565420048e-05
-20.0 9730.00 -1.976548977568765e-05
-20.0 9740.00 -2.134818722020711e-05
-20.0 9750.00 -2.195098326734210e-05
-20.0 9760.00 -2.159487134569951e-05
-20.0 9770.00 -2.050981381229983e-05
-20.0 9780.00 -1.893175725611943e-05
-20.0 9790.00 -1.709664826613466e-05
-20.0 9800.00 -1.524043343132191e-05
-20.0 9810.00 -1.359905934065754e-05
-20.0 9820.00 -1.239691559233096e-05
-20.0 9830.00 -1.168861067357677e-05
-20.0 9840.00 -1.139964565088343e-05
-20.0 9850.00 -1.145229107778220e-05
-20.0 9860.00 -1.176881750780433e-05
-20.0 9870.00 -1.227149549448107e-05
-20.0 9880.00 -1.288259559134367e-05
-20.0 9890.00 -1.352450535413427e-05
-20.0 9900.00 -1.412118323430532e-05
-20.0 9910.00 -1.459771113160708e-05
-20.0 9920.00 -1.487919529375793e-05
-20.0 9930.00 -1.489074196847622e-05
-20.0 9940.00 -1.455745740348029e-05
-20.0 9950.00 -1.380444784648853e-05
-20.0 9960.00 -1.256208429521028e-05
-20.0 9970.00 -1.082551657237407e-05
-20.0 9980.00 -8.633450521816608e-06
-20.0 9990.00 -6.025401413906081e-06
-20.0 10000.00 -3.040884519010692e-06
-20.0 10010.00 2.805848925013581e-07
-20.0 10020.00 3.899491550261874e-06
-20.0 10030.00 7.775220593340711e-06
-20.0 10040.00 1.185472744572297e-05
-20.0 10050.00 1.607711286867986e-05
-20.0 10060.00 2.038135390883653e-05
-20.0 10070.00 2.470642761281816e-05
-20.0 10080.00 2.899131102724993e-05
-20.0 10090.00 3.317498119875699e-05
-20.0 10100.00 3.719789677802411e-05
-20.0 10110.00 4.101593700566253e-05
-20.0 10120.00 4.459413567939662e-05
-20.0 10130.00 4.789764715562177e-05
-20.0 10140.00 5.089162579073343e-05
-20.0 10150.00 5.354122594112702e-05
-20.0 10160.00 5.581160196319795e-05
-20.0 10170.00 5.767266320941118e-05
-20.0 10180.00 5.913997759272443e-05
-20.0 10190.00 6.025456520756742e-05
-20.0 10200.00 6.105772195761452e-05
-20.0 10210.00 6.159074374654012e-05
-20.0 10220.00 6.189492647801860e-05
-20.0 10230.00 6.201156605572432e-05
-20.0 10240.00 6.198204380425722e-05
-20.0 10250.00 6.184849912504226e-05
-20.0 10260.00 6.165346802410679e-05
-20.0 10270.00 6.143948997718187e-05
-20.0 10280.00 6.124910445999854e-05
-20.0 10290.00 6.112485094828786e-05
-20.0 10300.00 6.110926891778089e-05
-20.0 10310.00 6.123837335894532e-05
-20.0 10320.00 6.149457960909654e-05
-20.0 10330.00 6.183400009068502e-05
-20.0 10340.00 6.221256567274097e-05
-20.0 10350.00 6.258620722429458e-05
-20.0 10360.00 6.291085561437607e-05
-20.0 10370.00 6.314244171201568e-05
-20.0 10380.00 6.324339904915879e-05
-20.0 10390.00 6.322568175503844e-05
-20.0 10400.00 6.312402445609205e-05
-20.0 10410.00 6.297328238839634e-05
-20.0 10420.00 6.280831078802806e-05
-20.0 10430.00 6.266396489106399e-05
-20.0 10440.00 6.257509993358088e-05
-20.0 10450.00 6.257169041714021e-05
-20.0 10460.00 6.264921250263146e-05
-20.0 10470.00 6.278827497905149e-05
-20.0 10480.00 6.296942835117388e-05
-20.0 10490.00 6.317322312377228e-05
-20.0 10500.00 6.338020980162028e-05
-20.0 10510.00 6.357093888949151e-05
-20.0 10520.00 6.372837042926340e-05
-20.0 10530.00 6.385128918657200e-05
-20.0 10540.00 6.394486466327316e-05
-20.0 10550.00 6.401428407536947e-05
-20.0 10560.00 6.406473463886348e-05
-20.0 10570.00 6.410140356975768e-05
-20.0 10580.00 6.412947808405471e-05
-20.0 10590.00 6.415285823898635e-05
-20.0 10600.00 6.416758213932829e-05
-20.0 10610.00 6.416672023074350e-05
-20.0 10620.00 6.414333747005324e-05
-20.0 10630.00 6.409049881407887e-05
-20.0 10640.00 6.400126921964170e-05
-20.0 10650.00 6.386871364356298e-05
-20.0 10660.00 6.368663213248229e-05
-20.0 10670.00 6.345300379474761e-05
-20.0 10680.00 6.316728258030681e-05
-20.0 10690.00 6.282892411366358e-05
-20.0 10700.00 6.243738401932159e-05
-20.0 10710.00 6.199211792178456e-05
-20.0 10720.00 6.149258144555616e-05
-20.0 10730.00 6.093894061884445e-05
-20.0 10740.00 6.033512303226253e-05
-20.0 10750.00 5.968629659369871e-05
-20.0 10760.00 5.899762997750466e-05
-20.0 10770.00 5.827429185803199e-05
-20.0 10780.00 5.752145090963235e-05
-20.0 10790.00 5.674427580665739e-05
-20.0 10800.00 5.594793522345869e-05
-20.0 10810.00 5.513759783438796e-05
-20.0 10820.00 5.431843231379679e-05
-20.0 10830.00 5.349560733603682e-05
-20.0 10840.00 5.267429157545970e-05
-20.0 10850.00 5.185965370641707e-05
-20.0 10860.00 5.105686240326056e-05
-20.0 10870.00 5.027108634034179e-05
-20.0 10880.00 4.950749419201243e-05
-20.0 10890.00 4.877125463262408e-05
-20.0 10900.00 4.806753633652840e-05
-20.0 10910.00 4.740150797807701e-05
-20.0 10920.00 4.677833823162157e-05
-20.0 10930.00 4.620319577151370e-05
-20.0 10940.00 4.568124927210503e-05
-20.0 10950.00 4.521766740774720e-05
-20.0 10960.00 4.481761885279187e-05
-20.0 10970.00 4.448627228159065e-05
-20.0 10980.00 4.422879636849519e-05
-20.0 10990.00 4.405035978785710e-05
-20.0 11000.00 4.395613121402806e-05
-19.0 2000.00 2.066894897319228e-05
-19.0 2010.00 2.060031080855110e-05
-19.0 2020.00 2.052944300099155e-05
-19.0 2030.00 2.045800124786780e-05
-19.0 2040.00 2.038764124653410e-05
-19.0 2050.00 2.032001869434460e-05
-19.0 2060.00 2.025678928865354e-05
-19.0 2070.00 2.019960872681510e-05
-19.0 2080.00 2.015013270618349e-05
-19.0 2090.00 2.011001692411288e-05
-19.0 2100.00 2.008091707795751e-05
-19.0 2110.00 2.006448886507157e-05
-19.0 2120.00 2.006238798280924e-05
-19.0 2130.00 2.007627012852473e-05
-19.0 2140.00 2.010779099957225e-05
-19.0 2150.00 2.015860629330600e-05
-19.0 2160.00 2.023037170708016e-05
-19.0 2170.00 2.032474293824896e-05
-19.0 2180.00 2.044337568416657e-05
-19.0 2190.00 2.058792564218721e-05
-19.0 2200.00 2.076004850966508e-05
-19.0 2210.00 2.096139998395436e-05
-19.0 2220.00 2.119363576240927e-05
-19.0 2230.00 2.145841154238401e-05
-19.0 2240.00 2.175738302123276e-05
-19.0 2250.00 2.209220589630974e-05
-19.0 2260.00 2.246453586496914e-05
-19.0 2270.00 2.287602862456518e-05
-19.0 2280.00 2.332833630030103e-05
-19.0 2290.00 2.381733043984644e-05
-19.0 2300.00 2.432135159008285e-05
-19.0 2310.00 2.481542941625262e-05
-19.0 2320.00 2.527459358359817e-05
-19.0 2330.00 2.567387375736190e-05
-19.0 2340.00 2.598829960278620e-05
-19.0 2350.00 2.619291824517721e-05
-19.0 2360.00 2.627815451653989e-05
-19.0 2370.00 2.627800700299215e-05
-19.0 2380.00 2.623413883959264e-05
-19.0 2390.00 2.618821316139995e-05
-19.0 2400.00 2.618189310347271e-05
-19.0 2410.00 2.625684180086953e-05
-19.0 2420.00 2.645468270279386e-05
-19.0 2430.00 2.679558225569125e-05
-19.0 2440.00 2.724286279786612e-05
-19.0 2450.00 2.775054015085532e-05
-19.0 2460.00 2.827263013619576e-05
-19.0 2470.00 2.876314857542433e-05
-19.0 2480.00 2.917611129007787e-05
-19.0 2490.00 2.946559166456225e-05
-19.0 2500.00 2.960641055371990e-05
-19.0 2510.00 2.962481192167157e-05
-19.0 2520.00 2.955486962528632e-05
-19.0 2530.00 2.943065752143324e-05
-19.0 2540.00 2.928624946698143e-05
-19.0 2550.00 2.915571931879993e-05
-19.0 2560.00 2.907310103957311e-05
-19.0 2570.00 2.906225222439022e-05
-19.0 2580.00 2.912341716273178e-05
-19.0 2590.00 2.925349939569852e-05
-19.0 2600.00 2.944940246439121e-05
-19.0 2610.00 2.970802990991061e-05
-19.0 2620.00 3.002628527335747e-05
-19.0 2630.00 3.040104878485501e-05
-19.0 2640.00 3.082479774569248e-05
-19.0 2650.00 3.128043830233682e-05
-19.0 2660.00 3.174961979101986e-05
-19.0 2670.00 3.221399154797347e-05
-19.0 2680.00 3.265520290942945e-05
-19.0 2690.00 3.305490321161968e-05
-19.0 2700.00 3.339485778351366e-05
-19.0 2710.00 3.367363663393619e-05
-19.0 2720.00 3.392405407566871e-05
-19.0 2730.00 3.418309285250620e-05
-19.0 2740.00 3.448773570824373e-05
-19.0 2750.00 3.487496538667633e-05
-19.0 2760.00 3.538176463159898e-05
-19.0 2770.00 3.604360742695376e-05
-19.0 2780.00 3.672350891067358e-05
-19.0 2790.00 3.695484343065618e-05
-19.0 2800.00 3.623384105015339e-05
-19.0 2810.00 3.405673183241700e-05
-19.0 2820.00 2.991974584069887e-05
-19.0 2830.00 2.331911313825082e-05
-19.0 2840.00 1.375904453348755e-05
-19.0 2850.00 1.480228592873335e-06
-19.0 2860.00 -1.195548178767413e-05
-19.0 2870.00 -2.484864437245259e-05
-19.0 2880.00 -3.549981692575989e-05
-19.0 2890.00 -4.220955721189386e-05
-19.0 2900.00 -4.327842299515227e-05
-19.0 2910.00 -3.703008730944576e-05
-19.0 2920.00 -2.354346861379808e-05
-19.0 2930.00 -5.854146141377635e-06
-19.0 2940.00 1.271822610016047e-05
-19.0 2950.00 2.885399410316110e-05
-19.0 2960.00 3.923350385996915e-05
-19.0 2970.00 4.053710136292954e-05
-19.0 2980.00 2.949201316235661e-05
-19.0 2990.00 5.801919951334666e-06
-19.0 3000.00 -2.611936828123983e-05
-19.0 3010.00 -6.144136154343962e-05
-19.0 3020.00 -9.533356984333746e-05
-19.0 3030.00 -1.229655031890061e-04
-19.0 3040.00 -1.395066715885185e-04
-19.0 3050.00 -1.401749789172244e-04
-19.0 3060.00 -1.227924496501665e-04
-19.0 3070.00 -8.905409455370451e-05
-19.0 3080.00 -4.096969244589323e-05
-19.0 3090.00 1.945097785521248e-05
-19.0 3100.00 9.019813753155784e-05
-19.0 3110.00 1.692620077650881e-04
-19.0 3120.00 2.546232218821347e-04
-19.0 3130.00 3.438200165362541e-04
-19.0 3140.00 4.337720337942631e-04
-19.0 3150.00 5.213528420506040e-04
-19.0 3160.00 6.034360096997204e-04
-19.0 3170.00 6.768951051360544e-04
-19.0 3180.00 7.386036967540492e-04
-19.0 3190.00 7.855002423082399e-04
-19.0 3200.00 8.171165022348922e-04
-19.0 3210.00 8.363945274694693e-04
-19.0 3220.00 8.465085072321840e-04
-19.0 3230.00 8.506326307432501e-04
-19.0 3240.00 8.519410872228801e-04
-19.0 3250.00 8.536080658912876e-04
-19.0 3260.00 8.587558080224456e-04
-19.0 3270.00 8.686925365268961e-04
-19.0 3280.00 8.824824156745699e-04
-19.0 3290.00 8.990504316386926e-04
-19.0 3300.00 9.173215705924884e-04
-19.0 3310.00 9.362208187091821e-04
-19.0 3320.00 9.546731621619985e-04
-19.0 3330.00 9.717243260456208e-04
-19.0 3340.00 9.901323656230099e-04
-19.0 3350.00 1.016976289770429e-03
-19.0 3360.00 1.059578451124202e-03
-19.0 3370.00 1.125261202320650e-03
-19.0 3380.00 1.221346895996095e-03
-19.0 3390.00 1.355157884786860e-03
-19.0 3400.00 1.533641365942175e-03
-19.0 3410.00 1.753519348375100e-03
-19.0 3420.00 2.000314139650135e-03
-19.0 3430.00 2.258977482882432e-03
-19.0 3440.00 2.514461121187144e-03
-19.0 3450.00 2.751716797679426e-03
-19.0 3460.00 2.955696255474431e-03
-19.0 3470.00 3.111795935952435e-03
-19.0 3480.00 3.216221218997025e-03
-19.0 3490.00 3.276319334459529e-03
-19.0 3500.00 3.299948811956636e-03
-19.0 3510.00 3.294968181105038e-03
-19.0 3520.00 3.269235971521429e-03
-19.0 3530.00 3.230610712822495e-03
-19.0 3540.00 3.186885883264892e-03
-19.0 3550.00 3.144437412061034e-03
-19.0 3560.00 3.108266034852330e-03
-19.0 3570.00 3.083315909458506e-03
-19.0 3580.00 3.074531193699294e-03
-19.0 3590.00 3.086856045394420e-03
-19.0 3600.00 3.125234622363612e-03
-19.0 3610.00 3.194366980403435e-03
-19.0 3620.00 3.294161657435199e-03
-19.0 3630.00 3.420152595025748e-03
-19.0 3640.00 3.567713233699325e-03
-19.0 3650.00 3.732217013980175e-03
-19.0 3660.00 3.909037376392537e-03
-19.0 3670.00 4.093547761460658e-03
-19.0 3680.00 4.281286837201895e-03
-19.0 3690.00 4.470727147288432e-03
-19.0 3700.00 4.662861863031196e-03
-19.0 3710.00 4.858766136019999e-03
-19.0 3720.00 5.059515117844643e-03
-19.0 3730.00 5.266183960094939e-03
-19.0 3740.00 5.479847814360697e-03
-19.0 3750.00 5.699942954035366e-03
-19.0 3760.00 5.899480957359580e-03
-19.0 3770.00 6.030112605049384e-03
-19.0 3780.00 6.042876969811804e-03
-19.0 3790.00 5.888813124353858e-03
-19.0 3800.00 5.518960141382571e-03
-19.0 3810.00 4.884357093604965e-03
-19.0 3820.00 3.940920342488489e-03
-19.0 3830.00 2.716217384251864e-03
-19.0 3840.00 1.292301712697655e-03
-19.0 3850.00 -2.474098351945077e-04
-19.0 3860.00 -1.819500422444996e-03
-19.0 3870.00 -3.340553212074179e-03
-19.0 3880.00 -4.727151367102429e-03
-19.0 3890.00 -5.901467264024557e-03
-19.0 3900.00 -6.860715207215479e-03
-19.0 3910.00 -7.655776797732644e-03
-19.0 3920.00 -8.338696742785565e-03
-19.0 3930.00 -8.961519749583778e-03
-19.0 3940.00 -9.576290525336800e-03
-19.0 3950.00 -1.023505377725416e-02
-19.0 3960.00 -1.098573232570023e-02
-19.0 3970.00 -1.182553224529731e-02
-19.0 3980.00 -1.271755865796549e-02
-19.0 3990.00 -1.362428296805461e-02
-19.0 4000.00 -1.450817657991452e-02
-19.0 4010.00 -1.533171089789506e-02
-19.0 4020.00 -1.605735732634607e-02
-19.0 4030.00 -1.665067606616651e-02
-19.0 4040.00 -1.711214291537770e-02
-19.0 4050.00 -1.746429775287339e-02
-19.0 4060.00 -1.773002797723778e-02
-19.0 4070.00 -1.793222098705504e-02
-19.0 4080.00 -1.809376418090938e-02
-19.0 4090.00 -1.823754495738500e-02
-19.0 4100.00 -1.838467013957228e-02
-19.0 4110.00 -1.853771425487490e-02
-19.0 4120.00 -1.868824998445650e-02
-19.0 4130.00 -1.882770512339335e-02
-19.0 4140.00 -1.894750746676173e-02
-19.0 4150.00 -1.903908480963789e-02
-19.0 4160.00 -1.909386494709808e-02
-19.0 4170.00 -1.910405607005859e-02
-19.0 4180.00 -1.906935990889368e-02
-19.0 4190.00 -1.899365543750208e-02
-19.0 4200.00 -1.888086689593705e-02
-19.0 4210.00 -1.873491852425190e-02
-19.0 4220.00 -1.855973456249990e-02
-19.0 4230.00 -1.835923925073435e-02
-19.0 4240.00 -1.813783099883583e-02
-19.0 4250.00 -1.790411628578564e-02
-19.0 4260.00 -1.766890313467902e-02
-19.0 4270.00 -1.744301882886637e-02
-19.0 4280.00 -1.723729065169806e-02
-19.0 4290.00 -1.706254588652447e-02
-19.0 4300.00 -1.692961181669600e-02
-19.0 4310.00 -1.684833658628884e-02
-19.0 4320.00 -1.682052455916267e-02
-19.0 4330.00 -1.684403278135356e-02
-19.0 4340.00 -1.691669105290395e-02
-19.0 4350.00 -1.703632917385626e-02
-19.0 4360.00 -1.720077694425288e-02
-19.0 4370.00 -1.740786416413626e-02
-19.0 4380.00 -1.765483558056085e-02
-19.0 4390.00 -1.793448050843192e-02
-19.0 4400.00 -1.823753867187475e-02
-19.0 4410.00 -1.855473894360948e-02
-19.0 4420.00 -1.887681019635624e-02
-19.0 4430.00 -1.919448130283516e-02
-19.0 4440.00 -1.949848113576636e-02
-19.0 4450.00 -1.978122741875057e-02
-19.0 4460.00 -2.004707512639878e-02
-19.0 4470.00 -2.030552369959738e-02
-19.0 4480.00 -2.056609274696804e-02
-19.0 4490.00 -2.083830187713246e-02
-19.0 4500.00 -2.113167069871230e-02
-19.0 4510.00 -2.145571882032928e-02
-19.0 4520.00 -2.181733365837827e-02
-19.0 4530.00 -2.220611560976753e-02
-19.0 4540.00 -2.260469034874123e-02
-19.0 4550.00 -2.299566419850765e-02
-19.0 4560.00 -2.336164348227501e-02
-19.0 4570.00 -2.368523452325155e-02
-19.0 4580.00 -2.394904364464553e-02
-19.0 4590.00 -2.413941908485851e-02
-19.0 4600.00 -2.426556466158315e-02
-19.0 4610.00 -2.434531151104906e-02
-19.0 4620.00 -2.439650672616530e-02
-19.0 4630.00 -2.443699739984085e-02
-19.0 4640.00 -2.448463062498474e-02
-19.0 4650.00 -2.455725349450601e-02
-19.0 4660.00 -2.466865472524545e-02
-19.0 4670.00 -2.480955074599880e-02
-19.0 4680.00 -2.496251549507299e-02
-19.0 4690.00 -2.511011366567710e-02
-19.0 4700.00 -2.523490995102023e-02
-19.0 4710.00 -2.531946904431146e-02
-19.0 4720.00 -2.534635563875989e-02
-19.0 4730.00 -2.529969439599683e-02
-19.0 4740.00 -2.517186995509213e-02
-19.0 4750.00 -2.495799055547272e-02
-19.0 4760.00 -2.465316611963475e-02
-19.0 4770.00 -2.425250657007432e-02
-19.0 4780.00 -2.375112182928755e-02
-19.0 4790.00 -2.314412181977056e-02
-19.0 4800.00 -2.243290753805949e-02
-19.0 4810.00 -2.164992122128227e-02
-19.0 4820.00 -2.083716242761003e-02
-19.0 4830.00 -2.003663336926075e-02
-19.0 4840.00 -1.929033625845240e-02
-19.0 4850.00 -1.864027330740296e-02
-19.0 4860.00 -1.812844672833043e-02
-19.0 4870.00 -1.778613774552898e-02
-19.0 4880.00 -1.759531362105214e-02
-19.0 4890.00 -1.752377166943467e-02
-19.0 4900.00 -1.753930796077342e-02
-19.0 4910.00 -1.760971856516527e-02
-19.0 4920.00 -1.770279955270708e-02
-19.0 4930.00 -1.778634699349575e-02
-19.0 4940.00 -1.783545076883718e-02
-19.0 4950.00 -1.785648485826291e-02
-19.0 4960.00 -1.786420903709849e-02
-19.0 4970.00 -1.787338317911740e-02
-19.0 4980.00 -1.789876715809314e-02
-19.0 4990.00 -1.795512084779920e-02
-19.0 5000.00 -1.805720412200908e-02
-19.0 5010.00 -1.821473031907559e-02
-19.0 5020.00 -1.841722663566892e-02
-19.0 5030.00 -1.864917373303860e-02
-19.0 5040.00 -1.889505227243413e-02
-19.0 5050.00 -1.913934291510503e-02
-19.0 5060.00 -1.936652632230083e-02
-19.0 5070.00 -1.956108315930561e-02
-19.0 5080.00 -1.970783775728272e-02
-19.0 5090.00 -1.979289652930961e-02
-19.0 5100.00 -1.980266480273539e-02
-19.0 5110.00 -1.972354790490918e-02
-19.0 5120.00 -1.954195116318007e-02
-19.0 5130.00 -1.924427990489721e-02
-19.0 5140.00 -1.881694027249206e-02
-19.0 5150.00 -1.825561944568704e-02
-19.0 5160.00 -1.758830428082035e-02
-19.0 5170.00 -1.685000367073272e-02
-19.0 5180.00 -1.607572650826493e-02
-19.0 5190.00 -1.530048168625773e-02
-19.0 5200.00 -1.455927809755186e-02
-19.0 5210.00 -1.388712170783286e-02
-19.0 5220.00 -1.330847768837535e-02
-19.0 5230.00 -1.281357574490261e-02
-19.0 5240.00 -1.238570714110171e-02
-19.0 5250.00 -1.200816314065970e-02
-19.0 5260.00 -1.166423500726364e-02
