-20.0 8660.00 1.140933730381525e-02
-20.0 8670.00 1.159840169165151e-02
-20.0 8680.00 1.179132132298435e-02
-20.0 8690.00 1.199425216255363e-02
-20.0 8700.00 1.221332990080187e-02
-20.0 8710.00 1.245175294880489e-02
-20.0 8720.00 1.270673417740163e-02
-20.0 8730.00 1.297475786000976e-02
-20.0 8740.00 1.325230827004694e-02
-20.0 8750.00 1.353586968093086e-02
-20.0 8760.00 1.382192636607917e-02
-20.0 8770.00 1.410697145210903e-02
-20.0 8780.00 1.438851003090393e-02
-20.0 8790.00 1.466598148207803e-02
-20.0 8800.00 1.493904314290195e-02
-20.0 8810.00 1.520735235064628e-02
-20.0 8820.00 1.547056644258160e-02
-20.0 8830.00 1.572834275597852e-02
-20.0 8840.00 1.598035492255484e-02
-20.0 8850.00 1.622778025541579e-02
-20.0 8860.00 1.647449351533578e-02
-20.0 8870.00 1.672465038199967e-02
-20.0 8880.00 1.698240653509230e-02
-20.0 8890.00 1.725191765429853e-02
-20.0 8900.00 1.753733941930319e-02
-20.0 8910.00 1.784273824534542e-02
-20.0 8920.00 1.816540230053211e-02
-20.0 8930.00 1.849120198931910e-02
-20.0 8940.00 1.880491070203657e-02
-20.0 8950.00 1.909130182901462e-02
-20.0 8960.00 1.933514876058339e-02
-20.0 8970.00 1.952122488707301e-02
-20.0 8980.00 1.963448593671974e-02
-20.0 8990.00 1.967146430065741e-02
-20.0 9000.00 1.964701201361126e-02
-20.0 9010.00 1.957760175141161e-02
-20.0 9020.00 1.947970618988881e-02
-20.0 9030.00 1.936979800487319e-02
-20.0 9040.00 1.926434987219509e-02
-20.0 9050.00 1.917965607927241e-02
-20.0 9060.00 1.912241166126910e-02
-20.0 9070.00 1.908503513620505e-02
-20.0 9080.00 1.905878473100995e-02
-20.0 9090.00 1.903491867261347e-02
-20.0 9100.00 1.900469518794530e-02
-20.0 9110.00 1.895937250393510e-02
-20.0 9120.00 1.889031684791766e-02
-20.0 9130.00 1.879387773252185e-02
-20.0 9140.00 1.867337270042009e-02
-20.0 9150.00 1.853263828158314e-02
-20.0 9160.00 1.837551100598175e-02
-20.0 9170.00 1.820582740358664e-02
-20.0 9180.00 1.802742400436860e-02
-20.0 9190.00 1.784408479003361e-02
-20.0 9200.00 1.765749365136888e-02
-20.0 9210.00 1.746657278066865e-02
-20.0 9220.00 1.727005638156427e-02
-20.0 9230.00 1.706667865768704e-02
-20.0 9240.00 1.685517381266829e-02
-20.0 9250.00 1.663427605013935e-02
-20.0 9260.00 1.640276690322424e-02
-20.0 9270.00 1.616108064736133e-02
-20.0 9280.00 1.591169610767273e-02
-20.0 9290.00 1.565721891369128e-02
-20.0 9300.00 1.540025469494981e-02
-20.0 9310.00 1.514340908098116e-02
-20.0 9320.00 1.488928770131820e-02
-20.0 9330.00 1.464044986971495e-02
-20.0 9340.00 1.439803083997227e-02
-20.0 9350.00 1.416150833632825e-02
-20.0 9360.00 1.393026673569256e-02
-20.0 9370.00 1.370369041497484e-02
-20.0 9380.00 1.348116375108474e-02
-20.0 9390.00 1.326207112093193e-02
-20.0 9400.00 1.304578560600322e-02
-20.0 9410.00 1.283137242115245e-02
-20.0 9420.00 1.261755957332777e-02
-20.0 9430.00 1.240305789055107e-02
-20.0 9440.00 1.218657820084430e-02
-20.0 9450.00 1.196683133222937e-02
-20.0 9460.00 1.174252811272821e-02
-20.0 9470.00 1.151243885306548e-02
-20.0 9480.00 1.127677966424522e-02
-20.0 9490.00 1.103725698768561e-02
-20.0 9500.00 1.079564565610372e-02
-20.0 9510.00 1.055372050221661e-02
-20.0 9520.00 1.031325635874131e-02
-20.0 9530.00 1.007602805839490e-02
-20.0 9540.00 9.843761433439353e-03
-20.0 9550.00 9.617114536028582e-03
-20.0 9560.00 9.395709542805991e-03
-20.0 9570.00 9.179126012720168e-03
-20.0 9580.00 8.966943504719703e-03
-20.0 9590.00 8.758741577753188e-03
-20.0 9600.00 8.554099790769211e-03
-20.0 9610.00 8.352582627091982e-03
-20.0 9620.00 8.153458648189950e-03
-20.0 9630.00 7.955726242549827e-03
-20.0 9640.00 7.758373886190576e-03
-20.0 9650.00 7.560390055131164e-03
-20.0 9660.00 7.360763225390553e-03
-20.0 9670.00 7.158481872987712e-03
-20.0 9680.00 6.952637574625024e-03
-20.0 9690.00 6.744152622822010e-03
-20.0 9700.00 6.535522162335396e-03
-20.0 9710.00 6.329292492984667e-03
-20.0 9720.00 6.128009914589302e-03
-20.0 9730.00 5.934220726968784e-03
-20.0 9740.00 5.750471229942596e-03
-20.0 9750.00 5.579153973235419e-03
-20.0 9760.00 5.420182494163457e-03
-20.0 9770.00 5.271466383287332e-03
-20.0 9780.00 5.130857844252287e-03
-20.0 9790.00 4.996209080703561e-03
-20.0 9800.00 4.865372296286400e-03
-20.0 9810.00 4.736199694646040e-03
-20.0 9820.00 4.606651205026301e-03
-20.0 9830.00 4.476269328825013e-03
-20.0 9840.00 4.345800009965512e-03
-20.0 9850.00 4.216019304789539e-03
-20.0 9860.00 4.087703269638827e-03
-20.0 9870.00 3.961627960855115e-03
-20.0 9880.00 3.838569434780136e-03
-20.0 9890.00 3.719228227130166e-03
-20.0 9900.00 3.603290918195488e-03
-20.0 9910.00 3.489718943694457e-03
-20.0 9920.00 3.377458023627195e-03
-20.0 9930.00 3.265453877993829e-03
-20.0 9940.00 3.152652226794484e-03
-20.0 9950.00 3.037998790029283e-03
-20.0 9960.00 2.920571195513335e-03
-20.0 9970.00 2.801070098419178e-03
-20.0 9980.00 2.681287445924396e-03
-20.0 9990.00 2.563035465312051e-03
-20.0 10000.00 2.448126383865211e-03
-20.0 10010.00 2.338372428866938e-03
-20.0 10020.00 2.235585827600297e-03
-20.0 10030.00 2.141429284982869e-03
-20.0 10040.00 2.055875312812981e-03
-20.0 10050.00 1.977828345561159e-03
-20.0 10060.00 1.906175994975764e-03
-20.0 10070.00 1.839805872805156e-03
-20.0 10080.00 1.777605590797695e-03
-20.0 10090.00 1.718462760701743e-03
-20.0 10100.00 1.661282616292361e-03
-20.0 10110.00 1.605153802051210e-03
-20.0 10120.00 1.549273845699613e-03
-20.0 10130.00 1.492841708869729e-03
-20.0 10140.00 1.435056353193718e-03
-20.0 10150.00 1.375116740303743e-03
-20.0 10160.00 1.312221831831964e-03
-20.0 10170.00 1.245701682730741e-03
-20.0 10180.00 1.176145136015137e-03
-20.0 10190.00 1.104842741058475e-03
-20.0 10200.00 1.033092651183499e-03
-20.0 10210.00 9.621930197129543e-04
-20.0 10220.00 8.934419999695880e-04
-20.0 10230.00 8.281377452761446e-04
-20.0 10240.00 7.674767227316310e-04
-20.0 10250.00 7.117529745411916e-04
-20.0 10260.00 6.607884194334183e-04
-20.0 10270.00 6.144008457547068e-04
-20.0 10280.00 5.724080418514527e-04
-20.0 10290.00 5.346277960700518e-04
-20.0 10300.00 5.008778967568996e-04
-20.0 10310.00 4.709594491860889e-04
-20.0 10320.00 4.445365046185818e-04
-20.0 10330.00 4.212058579092388e-04
-20.0 10340.00 4.005638396818417e-04
-20.0 10350.00 3.822067805601715e-04
-20.0 10360.00 3.657310111680100e-04
-20.0 10370.00 3.507328621291386e-04
-20.0 10380.00 3.368366045683929e-04
-20.0 10390.00 3.238792886395639e-04
-20.0 10400.00 3.117958472430117e-04
-20.0 10410.00 3.005217315119805e-04
-20.0 10420.00 2.899923925797144e-04
-20.0 10430.00 2.801432815794575e-04
-20.0 10440.00 2.709098496444540e-04
-20.0 10450.00 2.622319606836248e-04
-20.0 10460.00 2.540806692879754e-04
-20.0 10470.00 2.464404719550241e-04
-20.0 10480.00 2.392959178782920e-04
-20.0 10490.00 2.326315562513006e-04
-20.0 10500.00 2.264319362675713e-04
-20.0 10510.00 2.206816071206254e-04
-20.0 10520.00 2.153655395521386e-04
-20.0 10530.00 2.104714728368307e-04
-20.0 10540.00 2.059882632580638e-04
-20.0 10550.00 2.019047701982874e-04
-20.0 10560.00 1.982098530399511e-04
-20.0 10570.00 1.948923711655042e-04
-20.0 10580.00 1.919411839573961e-04
-20.0 10590.00 1.893339610858502e-04
-20.0 10600.00 1.869800255745680e-04
-20.0 10610.00 1.847629015697445e-04
-20.0 10620.00 1.825660655011938e-04
-20.0 10630.00 1.802729937987301e-04
-20.0 10640.00 1.777671628921673e-04
-20.0 10650.00 1.749320492113197e-04
-20.0 10660.00 1.716720752719064e-04
-20.0 10670.00 1.680107442562221e-04
-20.0 10680.00 1.640135843591263e-04
-20.0 10690.00 1.597461714912670e-04
-20.0 10700.00 1.552740815632921e-04
-20.0 10710.00 1.506628904858494e-04
-20.0 10720.00 1.459781741695870e-04
-20.0 10730.00 1.412790263201325e-04
-20.0 10740.00 1.365902175975608e-04
-20.0 10750.00 1.319252011662482e-04
-20.0 10760.00 1.272974231968407e-04
-20.0 10770.00 1.227203298599839e-04
-20.0 10780.00 1.182073673263236e-04
-20.0 10790.00 1.137719817665054e-04
-20.0 10800.00 1.094276193511751e-04
-20.0 10810.00 1.051877262509784e-04
-20.0 10820.00 1.010657486365610e-04
-20.0 10830.00 9.707513267856872e-05
-20.0 10840.00 9.322932454764722e-05
-20.0 10850.00 8.954177041444222e-05
-20.0 10860.00 8.602591644959941e-05
-20.0 10870.00 8.269520882376460e-05
-20.0 10880.00 7.956309370758345e-05
-20.0 10890.00 7.664301727170171e-05
-20.0 10900.00 7.394842568676507e-05
-20.0 10910.00 7.149276512341929e-05
-20.0 10920.00 6.928948175231010e-05
-20.0 10930.00 6.735202174408319e-05
-20.0 10940.00 6.569383126938430e-05
-20.0 10950.00 6.432835649885913e-05
-20.0 10960.00 6.326904360315347e-05
-20.0 10970.00 6.252933875291297e-05
-20.0 10980.00 6.212268811878340e-05
-20.0 10990.00 6.206253787141043e-05
-20.0 11000.00 6.236233418143986e-05
-19.0 2000.00 9.197683443931012e-03
-19.0 2010.00 9.184986641597335e-03
-19.0 2020.00 9.178001992972749e-03
-19.0 2030.00 9.176124835430972e-03
-19.0 2040.00 9.178750506345751e-03
-19.0 2050.00 9.185274343090813e-03
-19.0 2060.00 9.195091683039875e-03
-19.0 2070.00 9.207597863566680e-03
-19.0 2080.00 9.222188222044951e-03
-19.0 2090.00 9.238258095848417e-03
-19.0 2100.00 9.255202822350813e-03
-19.0 2110.00 9.272417738925868e-03
-19.0 2120.00 9.289298182947311e-03
-19.0 2130.00 9.305239491788870e-03
-19.0 2140.00 9.319637002824274e-03
-19.0 2150.00 9.331886053427258e-03
-19.0 2160.00 9.341381980971543e-03
-19.0 2170.00 9.347520122830869e-03
-19.0 2180.00 9.349695816378957e-03
-19.0 2190.00 9.347304398989544e-03
-19.0 2200.00 9.339741208036351e-03
-19.0 2210.00 9.326401580893123e-03
-19.0 2220.00 9.306680854933570e-03
-19.0 2230.00 9.279974367531430e-03
-19.0 2240.00 9.245677456060445e-03
-19.0 2250.00 9.203185457894328e-03
-19.0 2260.00 9.151893710406811e-03
-19.0 2270.00 9.091197550971640e-03
-19.0 2280.00 9.020492883302516e-03
-19.0 2290.00 8.940092081960916e-03
-19.0 2300.00 8.853086941222200e-03
-19.0 2310.00 8.763094172895470e-03
-19.0 2320.00 8.673730488789812e-03
-19.0 2330.00 8.588612600714338e-03
-19.0 2340.00 8.511357220478149e-03
-19.0 2350.00 8.445579422524484e-03
-19.0 2360.00 8.393452194249420e-03
-19.0 2370.00 8.353062273542874e-03
-19.0 2380.00 8.321777633984423e-03
-19.0 2390.00 8.296966249153659e-03
-19.0 2400.00 8.275996092630168e-03
-19.0 2410.00 8.256235137993529e-03
-19.0 2420.00 8.235053135240171e-03
-19.0 2430.00 8.210780291963277e-03
-19.0 2440.00 8.184291269709400e-03
-19.0 2450.00 8.156877307998717e-03
-19.0 2460.00 8.129829646351394e-03
-19.0 2470.00 8.104439524287599e-03
-19.0 2480.00 8.081998181327507e-03
-19.0 2490.00 8.063795611662965e-03
-19.0 2500.00 8.050672953948615e-03
-19.0 2510.00 8.042358847490738e-03
-19.0 2520.00 8.038412537898864e-03
-19.0 2530.00 8.038393270782502e-03
-19.0 2540.00 8.041860291751178e-03
-19.0 2550.00 8.048372846414416e-03
-19.0 2560.00 8.057493723152920e-03
-19.0 2570.00 8.069689414538710e-03
-19.0 2580.00 8.087523373876596e-03
-19.0 2590.00 8.113855726961326e-03
-19.0 2600.00 8.151546599587637e-03
-19.0 2610.00 8.203456117550276e-03
-19.0 2620.00 8.272444406643974e-03
-19.0 2630.00 8.361367212296330e-03
-19.0 2640.00 8.472252925319602e-03
-19.0 2650.00 8.605331420262307e-03
-19.0 2660.00 8.760596404387998e-03
-19.0 2670.00 8.938041584960211e-03
-19.0 2680.00 9.137660669242513e-03
-19.0 2690.00 9.359447364498447e-03
-19.0 2700.00 9.603442202058731e-03
-19.0 2710.00 9.876469443633486e-03
-19.0 2720.00 1.019917712663530e-02
-19.0 2730.00 1.059389600497866e-02
-19.0 2740.00 1.108295683257807e-02
-19.0 2750.00 1.168869036334799e-02
-19.0 2760.00 1.243342735120291e-02
-19.0 2770.00 1.333943225812963e-02
-19.0 2780.00 1.442139204507796e-02
-19.0 2790.00 1.567950990782056e-02
-19.0 2800.00 1.711235699563362e-02
-19.0 2810.00 1.871850445779327e-02
-19.0 2820.00 2.049652344357568e-02
-19.0 2830.00 2.244498510225702e-02
-19.0 2840.00 2.456227044688776e-02
-19.0 2850.00 2.682921437191083e-02
-19.0 2860.00 2.919517586394805e-02
-19.0 2870.00 3.160623593028157e-02
-19.0 2880.00 3.400847557819354e-02
-19.0 2890.00 3.634797581496615e-02
-19.0 2900.00 3.857081764788152e-02
-19.0 2910.00 4.062411441947852e-02
-19.0 2920.00 4.253336928850024e-02
-19.0 2930.00 4.445613081961849e-02
-19.0 2940.00 4.656263444684067e-02
-19.0 2950.00 4.902311560417418e-02
-19.0 2960.00 5.200780972562637e-02
-19.0 2970.00 5.568695224520465e-02
-19.0 2980.00 6.022824077528558e-02
-19.0 2990.00 6.563824622596193e-02
-19.0 3000.00 7.166856242239242e-02
-19.0 3010.00 7.804822672772566e-02
-19.0 3020.00 8.450627650511024e-02
-19.0 3030.00 9.077174911769488e-02
-19.0 3040.00 9.657368192862814e-02
-19.0 3050.00 1.016431767873603e-01
-19.0 3060.00 1.058224275392506e-01
-19.0 3070.00 1.091188499388445e-01
-19.0 3080.00 1.115532877712921e-01
-19.0 3090.00 1.131465848217436e-01
-19.0 3100.00 1.139195848753489e-01
-19.0 3110.00 1.138931317172584e-01
-19.0 3120.00 1.130895903346540e-01
-19.0 3130.00 1.116015160413821e-01
-19.0 3140.00 1.096196099077749e-01
-19.0 3150.00 1.073418830187136e-01
-19.0 3160.00 1.049663464590793e-01
-19.0 3170.00 1.026910113137535e-01
-19.0 3180.00 1.007138886676172e-01
-19.0 3190.00 9.923001004106005e-02
-19.0 3200.00 9.831532868685046e-02
-19.0 3210.00 9.788920546012009e-02
-19.0 3220.00 9.786034198019657e-02
-19.0 3230.00 9.813743986640740e-02
-19.0 3240.00 9.862920073807996e-02
-19.0 3250.00 9.924432621454189e-02
-19.0 3260.00 9.989054091606987e-02
-19.0 3270.00 1.004414527297994e-01
-19.0 3280.00 1.007284649261218e-01
-19.0 3290.00 1.005803632153861e-01
-19.0 3300.00 9.982593330794115e-02
-19.0 3310.00 9.829396091413602e-02
-19.0 3320.00 9.581323174431962e-02
-19.0 3330.00 9.221784971384378e-02
-19.0 3340.00 8.750543629010417e-02
-19.0 3350.00 8.186393861879428e-02
-19.0 3360.00 7.549202244393972e-02
-19.0 3370.00 6.858835350956598e-02
-19.0 3380.00 6.135159755969855e-02
-19.0 3390.00 5.398042033836307e-02
-19.0 3400.00 4.667209209775353e-02
-19.0 3410.00 3.958584773914067e-02
-19.0 3420.00 3.283926184840302e-02
-19.0 3430.00 2.654778664277990e-02
-19.0 3440.00 2.082687433951066e-02
-19.0 3450.00 1.579197715583458e-02
-19.0 3460.00 1.155854730899099e-02
-19.0 3470.00 8.236973481255084e-03
-19.0 3480.00 5.814568907281037e-03
-19.0 3490.00 4.151780694055947e-03
-19.0 3500.00 3.103234058890032e-03
-19.0 3510.00 2.523554219093500e-03
-19.0 3520.00 2.267366391976566e-03
-19.0 3530.00 2.189295794849441e-03
-19.0 3540.00 2.147461161610873e-03
-19.0 3550.00 2.076109244058497e-03
-19.0 3560.00 1.983340154628469e-03
-19.0 3570.00 1.880292459656875e-03
-19.0 3580.00 1.778104725479799e-03
-19.0 3590.00 1.687915518433323e-03
-19.0 3600.00 1.620863404853533e-03
-19.0 3610.00 1.587625463316221e-03
-19.0 3620.00 1.589820154922480e-03
-19.0 3630.00 1.620795535441920e-03
-19.0 3640.00 1.673596224950695e-03
-19.0 3650.00 1.741266843524958e-03
-19.0 3660.00 1.816852011240860e-03
-19.0 3670.00 1.893396348174556e-03
-19.0 3680.00 1.964257970162187e-03
-19.0 3690.00 2.028361606445401e-03
-19.0 3700.00 2.089414520106701e-03
-19.0 3710.00 2.151279520193413e-03
-19.0 3720.00 2.217819415752871e-03
-19.0 3730.00 2.292897015832402e-03
-19.0 3740.00 2.380375129479337e-03
-19.0 3750.00 2.483761112988792e-03
-19.0 3760.00 2.600831127598585e-03
-19.0 3770.00 2.724728437308371e-03
-19.0 3780.00 2.848463634088950e-03
-19.0 3790.00 2.965047309911119e-03
-19.0 3800.00 3.067490056745676e-03
-19.0 3810.00 3.148802466563421e-03
-19.0 3820.00 3.202400017825637e-03
-19.0 3830.00 3.227646283911474e-03
-19.0 3840.00 3.228427975013582e-03
-19.0 3850.00 3.208744978801169e-03
-19.0 3860.00 3.172597182943428e-03
-19.0 3870.00 3.123984475109564e-03
-19.0 3880.00 3.066906742968778e-03
-19.0 3890.00 3.005488107969617e-03
-19.0 3900.00 2.945520679794156e-03
-19.0 3910.00 2.893989453514284e-03
-19.0 3920.00 2.857905277047502e-03
-19.0 3930.00 2.844278998311313e-03
-19.0 3940.00 2.860121465223219e-03
-19.0 3950.00 2.912443525700721e-03
-19.0 3960.00 3.007193889931888e-03
-19.0 3970.00 3.137252454915391e-03
-19.0 3980.00 3.286711902028630e-03
-19.0 3990.00 3.439501614779252e-03
-19.0 4000.00 3.579550976674902e-03
-19.0 4010.00 3.690789371223231e-03
-19.0 4020.00 3.757146181931883e-03
-19.0 4030.00 3.764058883216769e-03
-19.0 4040.00 3.714012331456204e-03
-19.0 4050.00 3.620264070459929e-03
-19.0 4060.00 3.496241318950648e-03
-19.0 4070.00 3.355371295651069e-03
-19.0 4080.00 3.211081219283892e-03
-19.0 4090.00 3.076798308571825e-03
-19.0 4100.00 2.964808975966904e-03
-19.0 4110.00 2.875526080003967e-03
-19.0 4120.00 2.802313648531817e-03
-19.0 4130.00 2.738442881570491e-03
-19.0 4140.00 2.677184979140025e-03
-19.0 4150.00 2.611811141260459e-03
-19.0 4160.00 2.535592567951827e-03
-19.0 4170.00 2.442816248208433e-03
-19.0 4180.00 2.337523009230021e-03
-19.0 4190.00 2.229190916214496e-03
-19.0 4200.00 2.127356954280125e-03
-19.0 4210.00 2.041558108545177e-03
-19.0 4220.00 1.981331364127919e-03
-19.0 4230.00 1.956213706146620e-03
-19.0 4240.00 1.974226131786674e-03
-19.0 4250.00 2.029935846764863e-03
-19.0 4260.00 2.110871409211686e-03
-19.0 4270.00 2.204499799500726e-03
-19.0 4280.00 2.298287998005561e-03
-19.0 4290.00 2.379702985099776e-03
-19.0 4300.00 2.436211741156950e-03
-19.0 4310.00 2.456952260763854e-03
-19.0 4320.00 2.444790178102419e-03
-19.0 4330.00 2.409327680939025e-03
-19.0 4340.00 2.360213455473787e-03
-19.0 4350.00 2.307096187906820e-03
-19.0 4360.00 2.259624564438238e-03
-19.0 4370.00 2.227447271268155e-03
-19.0 4380.00 2.218860518253427e-03
-19.0 4390.00 2.231860821539427e-03
-19.0 4400.00 2.259706625506415e-03
-19.0 4410.00 2.295631289167908e-03
-19.0 4420.00 2.332868171537425e-03
-19.0 4430.00 2.364650631628484e-03
-19.0 4440.00 2.384212028454604e-03
-19.0 4450.00 2.385770706120378e-03
-19.0 4460.00 2.370507147548345e-03
-19.0 4470.00 2.342602232345576e-03
-19.0 4480.00 2.306248602506705e-03
-19.0 4490.00 2.265638900026364e-03
-19.0 4500.00 2.224965766899182e-03
-19.0 4510.00 2.188421845119792e-03
-19.0 4520.00 2.159545335564299e-03
-19.0 4530.00 2.137576372936523e-03
-19.0 4540.00 2.120020968856409e-03
-19.0 4550.00 2.104380323701969e-03
-19.0 4560.00 2.088155637851210e-03
-19.0 4570.00 2.068848111682143e-03
-19.0 4580.00 2.043958945572781e-03
-19.0 4590.00 2.011584671869743e-03
-19.0 4600.00 1.973458104425296e-03
-19.0 4610.00 1.932684647934385e-03
-19.0 4620.00 1.892372245770914e-03
-19.0 4630.00 1.855628841308788e-03
-19.0 4640.00 1.825562377921910e-03
-19.0 4650.00 1.805280798984186e-03
-19.0 4660.00 1.797091597557487e-03
-19.0 4670.00 1.798751623822270e-03
-19.0 4680.00 1.806411750853143e-03
-19.0 4690.00 1.816221028275794e-03
-19.0 4700.00 1.824328505715916e-03
-19.0 4710.00 1.826883232799197e-03
-19.0 4720.00 1.820034259151327e-03
-19.0 4730.00 1.800864314754048e-03
-19.0 4740.00 1.771399933941713e-03
-19.0 4750.00 1.735297794399627e-03
-19.0 4760.00 1.696215581172336e-03
-19.0 4770.00 1.657810979304386e-03
-19.0 4780.00 1.623741673840321e-03
-19.0 4790.00 1.597665349824689e-03
-19.0 4800.00 1.583808910773542e-03
-19.0 4810.00 1.589207881975780e-03
-19.0 4820.00 1.621762538306989e-03
-19.0 4830.00 1.689373394781794e-03
-19.0 4840.00 1.799940966414824e-03
-19.0 4850.00 1.961365768220704e-03
-19.0 4860.00 2.181548315214063e-03
-19.0 4870.00 2.463203020199191e-03
-19.0 4880.00 2.785189474913935e-03
-19.0 4890.00 3.119512791204001e-03
-19.0 4900.00 3.438177478938664e-03
-19.0 4910.00 3.713188047987202e-03
-19.0 4920.00 3.916549008218886e-03
-19.0 4930.00 4.020264869502996e-03
-19.0 4940.00 4.004612998867612e-03
-19.0 4950.00 3.885354116082500e-03
-19.0 4960.00 3.687760359403380e-03
-19.0 4970.00 3.437103978748547e-03
-19.0 4980.00 3.158657224036295e-03
-19.0 4990.00 2.877692345184921e-03
-19.0 5000.00 2.619481592112723e-03
-19.0 5010.00 2.415615881418799e-03
-19.0 5020.00 2.322960796425461e-03
-19.0 5030.00 2.404700587135826e-03
-19.0 5040.00 2.724019503553009e-03
-19.0 5050.00 3.344101795680125e-03
-19.0 5060.00 4.328131713520293e-03
-19.0 5070.00 5.739292937027212e-03
-19.0 5080.00 7.592212337078029e-03
-19.0 5090.00 9.720370472144578e-03
-19.0 5100.00 1.191501407972120e-02
-19.0 5110.00 1.396738989730224e-02
-19.0 5120.00 1.566874466238203e-02
-19.0 5130.00 1.681032511245493e-02
-19.0 5140.00 1.718338581181868e-02
-19.0 5150.00 1.666830220029952e-02
-19.0 5160.00 1.545560637037560e-02
-19.0 5170.00 1.380325930436617e-02
-19.0 5180.00 1.196922198459045e-02
-19.0 5190.00 1.021145539336771e-02
-19.0 5200.00 8.787920513017185e-03
-19.0 5210.00 7.956551369260302e-03
-19.0 5220.00 7.878210280708118e-03
-19.0 5230.00 8.398480189935359e-03
-19.0 5240.00 9.299046918779277e-03
-19.0 5250.00 1.036159628907712e-02
-19.0 5260.00 1.136781412266615e-02
-19.0 5270.00 1.209938624138360e-02
-19.0 5280.00 1.233805108196099e-02
-19.0 5290.00 1.195069031163956e-02
-19.0 5300.00 1.106240305647727e-02
-19.0 5310.00 9.847055050530846e-03
-19.0 5320.00 8.478512027857019e-03
-19.0 5330.00 7.130639722512509e-03
-19.0 5340.00 5.977303868554057e-03
-19.0 5350.00 5.192296334752231e-03
-19.0 5360.00 4.884353173217291e-03
-19.0 5370.00 4.977870455183158e-03
-19.0 5380.00 5.364819164031915e-03
-19.0 5390.00 5.937170283145641e-03
-19.0 5400.00 6.586894795906417e-03
-19.0 5410.00 7.205963685696327e-03
-19.0 5420.00 7.686427013687431e-03
-19.0 5430.00 7.963089932270183e-03
-19.0 5440.00 8.084024812757622e-03
-19.0 5450.00 8.115848134314681e-03
-19.0 5460.00 8.125176376106295e-03
