-20.0 8510.00 2.473124709819886e-02
-20.0 8520.00 7.926478986844541e-05
-20.0 8530.00 4.289872756778368e-03
-20.0 8540.00 6.394349285398023e-03
-20.0 8550.00 5.212960210403849e-04
-20.0 8560.00 -3.517266310743721e-04
-20.0 8570.00 -1.903572185056721e-02
-20.0 8580.00 -2.837404774299663e-02
-20.0 8590.00 -2.313179579196752e-03
-20.0 8600.00 -4.645400836482957e-03
-20.0 8610.00 -2.514127461363132e-01
-20.0 8620.00 -3.747479248787764e-01
-20.0 8630.00 -3.055113091468964e-02
-20.0 8640.00 -3.284406802351216e-03
-20.0 8650.00 -1.777546788046556e-01
-20.0 8660.00 -2.649555284815240e-01
-20.0 8670.00 -2.160036253657254e-02
-20.0 8680.00 -6.923016015914361e-05
-20.0 8690.00 -3.746790706277286e-03
-20.0 8700.00 -5.584848277227797e-03
-20.0 8710.00 -4.553018696806891e-04
-20.0 8720.00 3.112155955721139e-04
-20.0 8730.00 2.070944396024385e-02
-20.0 8740.00 3.332884606489647e-02
-20.0 8750.00 3.015638010533595e-03
-20.0 8760.00 4.110354634169126e-03
-20.0 8770.00 2.735182945975780e-01
-20.0 8780.00 4.401880202131867e-01
-20.0 8790.00 3.982879344072304e-02
-20.0 8800.00 2.906116650799473e-03
-20.0 8810.00 1.933838174498475e-01
-20.0 8820.00 3.112232030759030e-01
-20.0 8830.00 2.815988645776190e-02
-20.0 8840.00 6.125639522850048e-05
-20.0 8850.00 4.076228512453281e-03
-20.0 8860.00 6.560098517261087e-03
-20.0 8870.00 5.935663779951233e-04
-20.0 8880.00 -2.718168503472913e-04
-20.0 8890.00 -1.808770482523214e-02
-20.0 8900.00 -2.910953722102486e-02
-20.0 8910.00 -2.633869373750181e-03
-20.0 8920.00 -3.589998915113351e-03
-20.0 8930.00 -2.388918884775128e-01
-20.0 8940.00 -3.844618422640491e-01
-20.0 8950.00 -3.478661526035764e-02
-20.0 8960.00 -2.538213013746900e-03
-20.0 8970.00 -1.689021402372905e-01
-20.0 8980.00 -2.718234947691915e-01
-20.0 8990.00 -2.459494881358714e-02
-20.0 9000.00 -5.350156178398081e-05
-20.0 9010.00 -3.560193034394818e-03
-20.0 9020.00 -5.729614268371904e-03
-20.0 9030.00 -5.184230663058099e-04
-20.0 9040.00 2.348910221784167e-04
-20.0 9050.00 1.962732413937649e-02
-20.0 9060.00 3.412059485697052e-02
-20.0 9070.00 3.414402893694990e-03
-20.0 9080.00 3.102304046687977e-03
-20.0 9090.00 2.592262851876647e-01
-20.0 9100.00 4.506449779071507e-01
-20.0 9110.00 4.509544816100859e-02
-20.0 9120.00 2.193401360304999e-03
-20.0 9130.00 1.832790332606050e-01
-20.0 9140.00 3.186165162023450e-01
-20.0 9150.00 3.188353425432906e-02
-20.0 9160.00 4.623347124920508e-05
-20.0 9170.00 3.863235460772213e-03
-20.0 9180.00 6.715937998376481e-03
-20.0 9190.00 6.720550515504340e-04
-20.0 9200.00 -2.051546861140461e-04
-20.0 9210.00 -1.714257737792082e-02
-20.0 9220.00 -2.980105353958279e-02
-20.0 9230.00 -2.982152095156795e-03
-20.0 9240.00 -2.709563809744825e-03
-20.0 9250.00 -2.264091946851437e-01
-20.0 9260.00 -3.935949877266439e-01
-20.0 9270.00 -3.938653094036408e-02
-20.0 9280.00 -1.915724847302578e-03
-20.0 9290.00 -1.600765844141327e-01
-20.0 9300.00 -2.782808417538966e-01
-20.0 9310.00 -2.784719654881025e-02
-20.0 9320.00 -4.038048450778545e-05
-20.0 9330.00 -3.374164116572188e-03
-20.0 9340.00 -5.865725046620892e-03
-20.0 9350.00 -5.869753636112247e-04
-20.0 9360.00 1.722418851314082e-04
-20.0 9370.00 1.855762752178553e-02
-20.0 9380.00 3.487438464177216e-02
-20.0 9390.00 3.848601988286793e-03
-20.0 9400.00 2.274870671074259e-03
-20.0 9410.00 2.450983542233205e-01
-20.0 9420.00 4.606005951038178e-01
-20.0 9430.00 5.083009734311844e-02
-20.0 9440.00 1.608386653712823e-03
-20.0 9450.00 1.732902563615223e-01
-20.0 9460.00 3.256553698972813e-01
-20.0 9470.00 3.593806505711752e-02
-20.0 9480.00 3.390227591620387e-05
-20.0 9490.00 3.652687661388044e-03
-20.0 9500.00 6.864306028880001e-03
-20.0 9510.00 7.575182215348234e-04
-20.0 9520.00 -1.504366984830319e-04
-20.0 9530.00 -1.620830040222423e-02
-20.0 9540.00 -3.045941632102401e-02
-20.0 9550.00 -3.361383187668807e-03
-20.0 9560.00 -1.986880444156765e-03
-20.0 9570.00 -2.140698076130002e-01
-20.0 9580.00 -4.022902605476819e-01
-20.0 9590.00 -4.439519471141400e-02
-20.0 9600.00 -1.404770842377452e-03
-20.0 9610.00 -1.513523497865615e-01
-20.0 9620.00 -2.844286025622704e-01
-20.0 9630.00 -3.138843872346425e-02
-20.0 9640.00 -2.961037297056677e-05
-20.0 9650.00 -3.190270891134850e-03
-20.0 9660.00 -5.995310232316873e-03
-20.0 9670.00 -6.616192118513717e-04
-20.0 9680.00 1.217785486945500e-04
-20.0 9690.00 1.748862469954605e-02
-20.0 9700.00 3.555749278122076e-02
-20.0 9710.00 4.316644854356590e-03
-20.0 9720.00 1.608380264648555e-03
-20.0 9730.00 2.309795865045808e-01
-20.0 9740.00 4.696226902255599e-01
-20.0 9750.00 5.701173538090119e-02
-20.0 9760.00 1.137162382305552e-03
-20.0 9770.00 1.633079580909271e-01
-20.0 9780.00 3.320342016993921e-01
-20.0 9790.00 4.030862741236482e-02
-20.0 9800.00 2.396960504332440e-05
-20.0 9810.00 3.442276421362926e-03
-20.0 9820.00 6.998761829839930e-03
-20.0 9830.00 8.496428425235172e-04
-20.0 9840.00 -1.063618341014233e-04
-20.0 9850.00 -1.527462938994950e-02
-20.0 9860.00 -3.105604549241942e-02
-20.0 9870.00 -3.770173555159025e-03
-20.0 9880.00 -1.404765262145128e-03
-20.0 9890.00 -2.017384237534031e-01
-20.0 9900.00 -4.101701917414172e-01
-20.0 9910.00 -4.979426019953081e-02
-20.0 9920.00 -9.932018237180330e-04
-20.0 9930.00 -1.426337736170338e-01
-20.0 9940.00 -2.899998978122963e-01
-20.0 9950.00 -3.520570402299349e-02
-20.0 9960.00 -2.093514155345492e-05
-20.0 9970.00 -3.006496937145958e-03
-20.0 9980.00 -6.112744425358080e-03
-20.0 9990.00 -7.420811959963222e-04
-20.0 10000.00 8.218458303064802e-05
-20.0 10010.00 1.642997702907951e-02
-20.0 10020.00 3.618132301855214e-02
-20.0 10030.00 4.822619360323236e-03
-20.0 10040.00 1.085446187541735e-03
-20.0 10050.00 2.169975836095936e-01
-20.0 10060.00 4.778618772824814e-01
-20.0 10070.00 6.369435246359659e-02
-20.0 10080.00 7.674357859390604e-04
-20.0 10090.00 1.534223557424420e-01
-20.0 10100.00 3.378594992287404e-01
-20.0 10110.00 4.503339364384688e-02
-20.0 10120.00 1.617634646669996e-05
-20.0 10130.00 3.233903380189922e-03
-20.0 10140.00 7.121549993791712e-03
-20.0 10150.00 9.492335274185359e-04
-20.0 10160.00 -7.178031828845101e-05
-20.0 10170.00 -1.435000260547002e-02
-20.0 10180.00 -3.160090112521988e-02
-20.0 10190.00 -4.212093556999073e-03
-20.0 10200.00 -9.480327082474346e-04
-20.0 10210.00 -1.895264907958805e-01
-20.0 10220.00 -4.173663281404223e-01
-20.0 10230.00 -5.563088263535718e-02
-20.0 10240.00 -6.702812492229901e-04
-20.0 10250.00 -1.339996520229302e-01
-20.0 10260.00 -2.950877341845465e-01
-20.0 10270.00 -3.933233229593654e-02
-20.0 10280.00 -1.412848073574788e-05
-20.0 10290.00 -2.824503153560623e-03
-20.0 10300.00 -6.219988061153210e-03
-20.0 10310.00 -8.290640679257620e-04
-20.0 10320.00 5.225393760588858e-05
-20.0 10330.00 1.538841089793796e-02
-20.0 10340.00 3.673995484051591e-02
-20.0 10350.00 5.366849163375311e-03
-20.0 10360.00 6.901396255451467e-04
-20.0 10370.00 2.032411837541780e-01
-20.0 10380.00 4.852399615779743e-01
-20.0 10390.00 7.088222326716531e-02
-20.0 10400.00 4.879448212328483e-04
-20.0 10410.00 1.436962600078924e-01
-20.0 10420.00 3.430759770099741e-01
-20.0 10430.00 5.011538604722716e-02
-20.0 10440.00 1.028511392029522e-05
-20.0 10450.00 3.028892489046957e-03
-20.0 10460.00 7.231505189354848e-03
-20.0 10470.00 1.056353981487047e-03
-20.0 10480.00 -4.563878205449803e-05
-20.0 10490.00 -1.344029490051116e-02
-20.0 10500.00 -3.208881222129082e-02
-20.0 10510.00 -4.687425876572574e-03
-20.0 10520.00 -6.027704973161366e-04
-20.0 10530.00 -1.775116003661669e-01
-20.0 10540.00 -4.238103742079434e-01
-20.0 10550.00 -6.190879553666156e-02
-20.0 10560.00 -4.261728086183004e-04
-20.0 10570.00 -1.255048440944216e-01
-20.0 10580.00 -2.996438251407049e-01
-20.0 10590.00 -4.377096322648578e-02
-20.0 10600.00 -8.983056476133193e-06
-20.0 10610.00 -2.645445884226382e-03
-20.0 10620.00 -6.316023334971506e-03
-20.0 10630.00 -9.226234680552693e-04
-20.0 10640.00 3.068386506090110e-05
-20.0 10650.00 1.437049581627643e-02
-20.0 10660.00 3.722809130732615e-02
-20.0 10670.00 5.949289842103495e-03
-20.0 10680.00 4.052546490012594e-04
-20.0 10690.00 1.897971532087081e-01
-20.0 10700.00 4.916869842111813e-01
-20.0 10710.00 7.857476109946127e-02
-20.0 10720.00 2.865244943796733e-04
-20.0 10730.00 1.341910166653202e-01
-20.0 10740.00 3.476341724675375e-01
-20.0 10750.00 5.555418981746659e-02
-20.0 10760.00 6.039488354859785e-06
-20.0 10770.00 2.828536821019835e-03
-20.0 10780.00 7.327584822772331e-03
-20.0 10790.00 1.170995461287382e-03
-20.0 10800.00 -2.679940104544928e-05
-20.0 10810.00 -1.255124410950050e-02
-20.0 10820.00 -3.251515241386407e-02
-20.0 10830.00 -5.196131716056602e-03
-20.0 10840.00 -3.539509068548417e-04
-20.0 10850.00 -1.657695344451947e-01
-20.0 10860.00 -4.294412275816458e-01
-20.0 10870.00 -6.862748648435719e-02
-20.0 10880.00 -2.502515513930481e-04
-20.0 10890.00 -1.172029294605715e-01
-20.0 10900.00 -3.036249698846389e-01
-20.0 10910.00 -4.852123452238841e-02
-20.0 10920.00 -5.274911430159148e-06
-20.0 10930.00 -2.470454503951095e-03
-20.0 10940.00 -6.399939641575784e-03
-20.0 10950.00 -1.022751759830606e-03
-20.0 10960.00 1.605792101338314e-05
-20.0 10970.00 1.338331605848697e-02
-20.0 10980.00 3.765852782083830e-02
-20.0 10990.00 6.575335839916454e-03
-20.0 11000.00 2.120836840812721e-04
-19.0 2000.00 1.767590569502974e-01
-19.0 2010.00 4.973719394100936e-01
-19.0 2020.00 8.684321263249911e-02
-19.0 2030.00 1.499481140989354e-04
-19.0 2040.00 1.249727783370956e-01
-19.0 2050.00 3.516535684644834e-01
-19.0 2060.00 6.140017801438210e-02
-19.0 2070.00 3.160671798389718e-06
-19.0 2080.00 2.634230769957190e-03
-19.0 2090.00 7.412307405983518e-03
-19.0 2100.00 1.294219752161216e-03
-19.0 2110.00 -1.402504750753079e-05
-19.0 2120.00 -1.168903766385098e-02
-19.0 2130.00 -3.289109725416765e-02
-19.0 2140.00 -5.742922602243455e-03
-19.0 2150.00 -1.852346728030965e-04
-19.0 2160.00 -1.543820130294667e-01
-19.0 2170.00 -4.344064884442741e-01
-19.0 2180.00 -7.584918258486252e-02
-19.0 2190.00 -1.309652365427312e-04
-19.0 2200.00 -1.091516860660286e-01
-19.0 2210.00 -3.071355251901336e-01
-19.0 2220.00 -5.362714220009285e-02
-19.0 2230.00 -2.760542419606116e-06
-19.0 2240.00 -2.300746881471008e-03
-19.0 2250.00 -6.473936658593573e-03
-19.0 2260.00 -1.130376310489869e-03
-19.0 2270.00 7.016597129885619e-06
-19.0 2280.00 1.241954378433080e-02
-19.0 2290.00 3.799614236822146e-02
-19.0 2300.00 7.241248086130358e-03
-19.0 2310.00 9.267113518493406e-05
-19.0 2320.00 1.640301131257467e-01
-19.0 2330.00 5.018309560504655e-01
-19.0 2340.00 9.563819439471948e-02
-19.0 2350.00 6.552065526673593e-05
-19.0 2360.00 1.159731179943827e-01
-19.0 2370.00 3.548061972904864e-01
-19.0 2380.00 6.761843537110600e-02
-19.0 2390.00 1.381072970193876e-06
-19.0 2400.00 2.444532001078170e-03
-19.0 2410.00 7.478759892438690e-03
-19.0 2420.00 1.425290894873681e-03
-19.0 2430.00 -6.128321842275462e-06
-19.0 2440.00 -1.084727540083973e-02
-19.0 2450.00 -3.318597104650577e-02
-19.0 2460.00 -6.324532816991228e-03
-19.0 2470.00 -8.093931166196959e-05
-19.0 2480.00 -1.432645064910282e-01
-19.0 2490.00 -4.383010100430518e-01
-19.0 2500.00 -8.353075213176737e-02
-19.0 2510.00 -5.722598224730684e-05
-19.0 2520.00 -1.012913494911387e-01
-19.0 2530.00 -3.098890428479582e-01
-19.0 2540.00 -5.905819113659098e-02
-19.0 2550.00 -1.206234231828178e-06
-19.0 2560.00 -2.135063276262650e-03
-19.0 2570.00 -6.531976505641681e-03
-19.0 2580.00 -1.244854330519772e-03
-19.0 2590.00 2.226469935880668e-06
-19.0 2600.00 1.148923517058938e-02
-19.0 2610.00 3.825211000308947e-02
-19.0 2620.00 7.950897515635744e-03
-19.0 2630.00 2.940592036193368e-05
-19.0 2640.00 1.517431378709560e-01
-19.0 2650.00 5.052116277428429e-01
-19.0 2660.00 1.050108314434532e-01
-19.0 2670.00 2.079067194969009e-05
-19.0 2680.00 1.072859397448285e-01
-19.0 2690.00 3.571964110726338e-01
-19.0 2700.00 7.424510849629028e-02
-19.0 2710.00 4.382348580763122e-07
-19.0 2720.00 2.261419866151057e-03
-19.0 2730.00 7.529141861820255e-03
-19.0 2740.00 1.564970803419231e-03
-19.0 2750.00 -1.944607063317254e-06
-19.0 2760.00 -1.003474042240047e-02
-19.0 2770.00 -3.340953412396905e-02
-19.0 2780.00 -6.944343249126879e-03
-19.0 2790.00 -2.568323942651508e-05
-19.0 2800.00 -1.325330169334029e-01
-19.0 2810.00 -4.412537011824242e-01
-19.0 2820.00 -9.171684793892564e-02
-19.0 2830.00 -1.815864965115171e-05
-19.0 2840.00 -9.370393593026476e-02
-19.0 2850.00 -3.119766643912347e-01
-19.0 2860.00 -6.484595191335209e-02
-19.0 2870.00 -3.827559432415826e-07
-19.0 2880.00 -1.975132461469267e-03
-19.0 2890.00 -6.575980303736744e-03
-19.0 2900.00 -1.366851278416464e-03
-19.0 2910.00 3.363375419018269e-07
-19.0 2920.00 1.059440453828610e-02
-19.0 2930.00 3.842253633678390e-02
-19.0 2940.00 8.707589395027974e-03
-19.0 2950.00 4.442150694472140e-06
-19.0 2960.00 1.399247351668023e-01
-19.0 2970.00 5.074625196661656e-01
-19.0 2980.00 1.150047778180889e-01
-19.0 2990.00 3.140704208646819e-06
-19.0 3000.00 9.893005322377720e-02
-19.0 3010.00 3.587878441920879e-01
-19.0 3020.00 8.131106181454857e-02
-19.0 3030.00 6.620113416567719e-08
-19.0 3040.00 2.085290842879672e-03
-19.0 3050.00 7.562686783741467e-03
-19.0 3060.00 1.713910051611588e-03
-19.0 3070.00 -2.937584510353390e-07
-19.0 3080.00 -9.253192043952993e-03
-19.0 3090.00 -3.355838511312303e-02
-19.0 3100.00 -7.605240730699613e-03
-19.0 3110.00 -3.879790819350705e-06
-19.0 3120.00 -1.222107803717246e-01
-19.0 3130.00 -4.432196384997524e-01
-19.0 3140.00 -1.004455976055333e-01
-19.0 3150.00 -2.743102652993636e-06
-19.0 3160.00 -8.640587378837168e-02
-19.0 3170.00 -3.133666279541891e-01
-19.0 3180.00 -7.101738163280173e-02
-19.0 3190.00 -5.782031503033457e-08
-19.0 3200.00 -1.821300722181384e-03
-19.0 3210.00 -6.605278562408543e-03
-19.0 3220.00 -1.496935367751117e-03
-19.0 3230.00 6.114152358199202e-10
-19.0 3240.00 9.741522282676940e-03
-19.0 3250.00 3.850246206939237e-02
-19.0 3260.00 9.511084543883358e-03
-19.0 3270.00 8.075216935494744e-09
-19.0 3280.00 1.286603622317017e-01
-19.0 3290.00 5.085181322707097e-01
-19.0 3300.00 1.256168745626585e-01
-19.0 3310.00 5.709366826885227e-09
-19.0 3320.00 9.096587867898683e-02
-19.0 3330.00 3.595341869386134e-01
-19.0 3340.00 8.881406187029020e-02
-19.0 3350.00 1.203445260037855e-10
-19.0 3360.00 1.917418495618515e-03
-19.0 3370.00 7.578418521916707e-03
-19.0 3380.00 1.872061561698952e-03
-19.0 3390.00 -5.340123246375270e-10
-19.0 3400.00 -8.508281532606020e-03
-19.0 3410.00 -3.362819254311188e-02
-19.0 3420.00 -8.307016360644195e-03
-19.0 3430.00 -7.052924289485591e-09
-19.0 3440.00 -1.123724354561117e-01
-19.0 3450.00 -4.441416144464481e-01
-19.0 3460.00 -1.097142420877835e-01
-19.0 3470.00 -4.986582068640737e-09
-19.0 3480.00 -7.944993433295525e-02
-19.0 3490.00 -3.140184864649014e-01
-19.0 3500.00 -7.757052958657985e-02
-19.0 3510.00 -1.051093533881300e-10
-19.0 3520.00 -1.674680394208902e-03
-19.0 3530.00 -6.619018720620799e-03
-19.0 3540.00 -1.635065480641472e-03
-19.0 3550.00 8.939762232773317e-03
-19.0 3560.00 3.850450713382231e-02
-19.0 3570.00 1.036438076156642e-02
-19.0 3580.00 1.442847976771136e-07
-19.0 3590.00 1.180711816652368e-01
-19.0 3600.00 5.085451422926250e-01
-19.0 3610.00 1.368867148681384e-01
-19.0 3620.00 1.905629715252673e-06
-19.0 3630.00 8.347908089596622e-02
-19.0 3640.00 3.595532836544476e-01
-19.0 3650.00 9.678210197353215e-02
-19.0 3660.00 1.347324680872337e-06
-19.0 3670.00 1.759608504107539e-03
-19.0 3680.00 7.578821050828403e-03
-19.0 3690.00 2.040015388888394e-03
-19.0 3700.00 2.839949770423859e-08
-19.0 3710.00 -7.808021344492819e-03
-19.0 3720.00 -3.362997870993646e-02
-19.0 3730.00 -9.052288427995075e-03
-19.0 3740.00 -1.260188750679156e-07
-19.0 3750.00 -1.031238060484371e-01
-19.0 3760.00 -4.441652050993244e-01
-19.0 3770.00 -1.195573622248740e-01
-19.0 3780.00 -1.664384029906887e-06
-19.0 3790.00 -7.291093750399913e-02
-19.0 3800.00 -3.140351656070263e-01
-19.0 3810.00 -8.452984523502162e-02
-19.0 3820.00 -1.176758351317993e-06
-19.0 3830.00 -1.536848564904234e-03
-19.0 3840.00 -6.619370290858627e-03
-19.0 3850.00 -1.781756973484184e-03
-19.0 3860.00 -2.480422616103290e-08
-19.0 3870.00 8.179390266499796e-03
-19.0 3880.00 3.839917578738353e-02
-19.0 3890.00 1.125852623476117e-02
-19.0 3900.00 1.458593644095425e-06
-19.0 3910.00 1.080286308428104e-01
-19.0 3920.00 5.071539871123648e-01
-19.0 3930.00 1.486960683891634e-01
-19.0 3940.00 1.926425677143818e-05
-19.0 3950.00 7.637876309882492e-02
-19.0 3960.00 3.585697044762443e-01
-19.0 3970.00 1.051315905109283e-01
-19.0 3980.00 1.362027911250284e-05
-19.0 3990.00 1.609944906429864e-03
-19.0 4000.00 7.558088739597203e-03
-19.0 4010.00 2.216009552667699e-03
-19.0 4020.00 2.870941881181678e-07
-19.0 4030.00 -7.143909661449116e-03
-19.0 4040.00 -3.353798192301710e-02
-19.0 4050.00 -9.833238385947199e-03
-19.0 4060.00 -1.273941074661624e-06
-19.0 4070.00 -9.435260507765535e-02
-19.0 4080.00 -4.429501650279953e-01
-19.0 4090.00 -1.298716951965932e-01
-19.0 4100.00 -1.682547299812439e-05
-19.0 4110.00 -6.670949372180103e-02
-19.0 4120.00 -3.131761039208826e-01
-19.0 4130.00 -9.182231935436545e-02
-19.0 4140.00 -1.189600207022290e-05
-19.0 4150.00 -1.406131826054419e-03
-19.0 4160.00 -6.601262613674504e-03
-19.0 4170.00 -1.935470925993712e-03
-19.0 4180.00 -2.507491240078635e-07
-19.0 4190.00 7.463139020093738e-03
-19.0 4200.00 3.820625300151091e-02
-19.0 4210.00 1.219342021433014e-02
-19.0 4220.00 5.303335703932283e-06
-19.0 4230.00 9.856880083499074e-02
-19.0 4240.00 5.046059751289337e-01
-19.0 4250.00 1.610436044897047e-01
-19.0 4260.00 7.004337442389367e-05
-19.0 4270.00 6.969044251672157e-02
-19.0 4280.00 3.567682005403236e-01
-19.0 4290.00 1.138615866917527e-01
-19.0 4300.00 4.952230033859502e-05
-19.0 4310.00 1.468965565879467e-03
-19.0 4320.00 7.520115853314715e-03
-19.0 4330.00 2.400024222639315e-03
-19.0 4340.00 1.043852662050213e-06
-19.0 4350.00 -6.518333178054976e-03
-19.0 4360.00 -3.336948244946173e-02
-19.0 4370.00 -1.064977823983186e-02
-19.0 4380.00 -4.631952986569336e-06
-19.0 4390.00 -8.609035461806835e-02
-19.0 4400.00 -4.407247219530422e-01
-19.0 4410.00 -1.406560788205203e-01
-19.0 4420.00 -6.117614185946906e-05
-19.0 4430.00 -6.086788982853138e-02
-19.0 4440.00 -3.116026637311324e-01
-19.0 4450.00 -9.944713025451758e-02
-19.0 4460.00 -4.325295997857650e-05
-19.0 4470.00 -1.282999949446495e-03
-19.0 4480.00 -6.568096954579151e-03
-19.0 4490.00 -2.096190018227606e-03
-19.0 4500.00 -9.117047694975742e-07
-19.0 4510.00 6.788141246747055e-03
-19.0 4520.00 3.792891738712740e-02
-19.0 4530.00 1.316743464950749e-02
-19.0 4540.00 1.306689865809783e-05
-19.0 4550.00 8.965382271305890e-02
-19.0 4560.00 5.009430875872416e-01
-19.0 4570.00 1.739078208218554e-01
-19.0 4580.00 1.725799999026248e-04
-19.0 4590.00 6.338734493329462e-02
-19.0 4600.00 3.541784535665641e-01
-19.0 4610.00 1.229568878542294e-01
-19.0 4620.00 1.220180874766226e-04
-19.0 4630.00 1.336106123837459e-03
-19.0 4640.00 7.465528036228028e-03
-19.0 4650.00 2.591738950462661e-03
-19.0 4660.00 2.571950506335501e-06
-19.0 4670.00 -5.928787630360802e-03
-19.0 4680.00 -3.312725649978760e-02
-19.0 4690.00 -1.150048604409855e-02
-19.0 4700.00 -1.141267753796864e-05
-19.0 4710.00 -7.830397980750069e-02
-19.0 4720.00 -4.375255424487863e-01
-19.0 4730.00 -1.518917328665951e-01
-19.0 4740.00 -1.507320091727132e-04
-19.0 4750.00 -5.536274112475526e-02
-19.0 4760.00 -3.093407691615185e-01
-19.0 4770.00 -1.073909998745463e-01
-19.0 4780.00 -1.065710481581909e-04
-19.0 4790.00 -1.166960022178811e-03
-19.0 4800.00 -6.520419753568191e-03
-19.0 4810.00 -2.263634369421937e-03
-19.0 4820.00 -2.246351069251745e-06
-19.0 4830.00 6.154891697300859e-03
-19.0 4840.00 3.757151952119781e-02
-19.0 4850.00 1.417428214025857e-02
-19.0 4860.00 2.612000674269079e-05
-19.0 4870.00 8.129023085845807e-02
-19.0 4880.00 4.962227843782547e-01
-19.0 4890.00 1.872056770616830e-01
-19.0 4900.00 3.449778619287419e-04
-19.0 4910.00 5.747409030871903e-02
-19.0 4920.00 3.508410890388360e-01
-19.0 4930.00 1.323587825514037e-01
-19.0 4940.00 2.439073992239540e-04
-19.0 4950.00 1.211463961840929e-03
-19.0 4960.00 7.395181610018380e-03
-19.0 4970.00 2.789916190632429e-03
-19.0 4980.00 5.141186621640922e-06
-19.0 4990.00 -5.375705135578109e-03
-19.0 5000.00 -3.281510388398043e-02
-19.0 5010.00 -1.237987036034056e-02
-19.0 5020.00 -2.281331033811595e-05
-19.0 5030.00 -7.099918779883324e-02
-19.0 5040.00 -4.334028121961704e-01
-19.0 5050.00 -1.635061296092655e-01
-19.0 5060.00 -3.013049384515342e-04
-19.0 5070.00 -5.019808270074885e-02
-19.0 5080.00 -3.064259026596641e-01
-19.0 5090.00 -1.156026494198874e-01
-19.0 5100.00 -2.130296231189099e-04
-19.0 5110.00 -1.058097097645445e-03
-19.0 5120.00 -6.458978925160014e-03
-19.0 5130.00 -2.436723102762689e-03
-19.0 5140.00 -4.490331379354834e-06
-19.0 5150.00 5.565761638432132e-03
-19.0 5160.00 3.715444330292605e-02
-19.0 5170.00 1.521359241213604e-02
-19.0 5180.00 4.580364124024909e-05
-19.0 5190.00 7.350934358271646e-02
-19.0 5200.00 4.907142841907124e-01
-19.0 5210.00 2.009322828395778e-01
-19.0 5220.00 6.049478615863671e-04
-19.0 5230.00 5.197282142012901e-02
-19.0 5240.00 3.469464508529062e-01
-19.0 5250.00 1.420638131778338e-01
-19.0 5260.00 4.277122559710839e-04
-19.0 5270.00 1.095505815011201e-03
-19.0 5280.00 7.313088726402130e-03
-19.0 5290.00 2.994483062231942e-03
