-20.0 8660.00 3.182149199333145e-01
-20.0 8670.00 3.128718790941248e-01
-20.0 8680.00 3.761137270092866e-01
-20.0 8690.00 4.668386175542522e-01
-20.0 8700.00 5.222943800103969e-01
-20.0 8710.00 5.076438520678045e-01
-20.0 8720.00 4.534656411701582e-01
-20.0 8730.00 4.033367762804579e-01
-20.0 8740.00 3.837926734749358e-01
-20.0 8750.00 3.924047391876718e-01
-20.0 8760.00 4.002787236466289e-01
-20.0 8770.00 3.690995603892623e-01
-20.0 8780.00 2.932662515366963e-01
-20.0 8790.00 2.203571762399504e-01
-20.0 8800.00 1.991385434042429e-01
-20.0 8810.00 2.516188967774652e-01
-20.0 8820.00 3.621212723811807e-01
-20.0 8830.00 4.804974041914994e-01
-20.0 8840.00 5.397127784374368e-01
-20.0 8850.00 5.069652000830088e-01
-20.0 8860.00 4.184163496163008e-01
-20.0 8870.00 3.249973836188963e-01
-20.0 8880.00 2.652276931244052e-01
-20.0 8890.00 2.528035801958487e-01
-20.0 8900.00 2.752819198580062e-01
-20.0 8910.00 3.039438229603099e-01
-20.0 8920.00 3.199482745483130e-01
-20.0 8930.00 3.316519778198915e-01
-20.0 8940.00 3.529056953601567e-01
-20.0 8950.00 3.886452573568348e-01
-20.0 8960.00 4.300414059907814e-01
-20.0 8970.00 4.584032447551073e-01
-20.0 8980.00 4.580043323670607e-01
-20.0 8990.00 4.436390984024036e-01
-20.0 9000.00 4.576585607236366e-01
-20.0 9010.00 5.264825579677036e-01
-20.0 9020.00 6.441410544113103e-01
-20.0 9030.00 7.714903814247335e-01
-20.0 9040.00 8.494172466985112e-01
-20.0 9050.00 8.265476056625437e-01
-20.0 9060.00 7.205474334017515e-01
-20.0 9070.00 6.195518136856818e-01
-20.0 9080.00 5.944958760598985e-01
-20.0 9090.00 6.653715778913954e-01
-20.0 9100.00 7.939867616947466e-01
-20.0 9110.00 8.996186234995099e-01
-20.0 9120.00 8.983515433944723e-01
-20.0 9130.00 7.916379847880463e-01
-20.0 9140.00 6.787411457940989e-01
-20.0 9150.00 6.485179095268946e-01
-20.0 9160.00 7.327716637064902e-01
-20.0 9170.00 8.928274111020790e-01
-20.0 9180.00 1.035449416597419e+00
-20.0 9190.00 1.059208434505311e+00
-20.0 9200.00 9.618925015808982e-01
-20.0 9210.00 8.545460819337548e-01
-20.0 9220.00 8.369485455369875e-01
-20.0 9230.00 9.436808214929541e-01
-20.0 9240.00 1.121522817892614e+00
-20.0 9250.00 1.121522817892614e+00
-20.0 9260.00 1.121522817892614e+00
-20.0 9270.00 1.121522817892614e+00
-20.0 9280.00 9.564349858242095e-01
-20.0 9290.00 8.799871229573489e-01
-20.0 9300.00 9.482765554645346e-01
-20.0 9310.00 1.117584541394311e+00
-20.0 9320.00 1.121522817892614e+00
-20.0 9330.00 1.121522817892614e+00
-20.0 9340.00 1.121522817892614e+00
-20.0 9350.00 9.551578359104197e-01
-20.0 9360.00 8.758712943450070e-01
-20.0 9370.00 9.417873786601411e-01
-20.0 9380.00 1.110315666325736e+00
-20.0 9390.00 1.121522817892614e+00
-20.0 9400.00 1.121522817892614e+00
-20.0 9410.00 1.121522817892614e+00
-20.0 9420.00 9.496168115317899e-01
-20.0 9430.00 8.713163557921105e-01
-20.0 9440.00 9.373559317498382e-01
-20.0 9450.00 1.104954627011242e+00
-20.0 9460.00 1.121522817892614e+00
-20.0 9470.00 1.121522817892614e+00
-20.0 9480.00 1.116591064110753e+00
-20.0 9490.00 9.461454536949744e-01
-20.0 9500.00 8.700687124259260e-01
-20.0 9510.00 9.371471877086818e-01
-20.0 9520.00 1.105757654803600e+00
-20.0 9530.00 1.121522817892614e+00
-20.0 9540.00 1.121522817892614e+00
-20.0 9550.00 1.121522817892614e+00
-20.0 9560.00 9.522253748534587e-01
-20.0 9570.00 8.585544420057437e-01
-20.0 9580.00 9.016007053351628e-01
-20.0 9590.00 1.052014207260743e+00
-20.0 9600.00 1.121522817892614e+00
-20.0 9610.00 1.121522817892614e+00
-20.0 9620.00 1.121522817892614e+00
-20.0 9630.00 9.515731019725918e-01
-20.0 9640.00 8.054585961974715e-01
-20.0 9650.00 7.451989653295533e-01
-20.0 9660.00 7.658253421200135e-01
-20.0 9670.00 8.058669494347085e-01
-20.0 9680.00 7.773353937573581e-01
-20.0 9690.00 6.510614688732409e-01
-20.0 9700.00 4.742055773934942e-01
-20.0 9710.00 3.078380428885835e-01
-20.0 9720.00 1.959617312089713e-01
-20.0 9730.00 1.511735705387061e-01
-20.0 9740.00 1.519327115148351e-01
-20.0 9750.00 1.575725490938860e-01
-20.0 9760.00 1.452835748889437e-01
-20.0 9770.00 1.233752594386175e-01
-20.0 9780.00 1.085242125971329e-01
-20.0 9790.00 1.113575207213878e-01
-20.0 9800.00 1.295941524211566e-01
-20.0 9810.00 1.485377062857794e-01
-20.0 9820.00 1.495851390473604e-01
-20.0 9830.00 1.320075459217672e-01
-20.0 9840.00 1.118288002338597e-01
-20.0 9850.00 1.038290303073107e-01
-20.0 9860.00 1.135851586901140e-01
-20.0 9870.00 1.349140654368606e-01
-20.0 9880.00 1.525378128629749e-01
-20.0 9890.00 1.506531630982986e-01
-20.0 9900.00 1.317737424142287e-01
-20.0 9910.00 1.124779372094987e-01
-20.0 9920.00 1.065945816026784e-01
-20.0 9930.00 1.183251411678521e-01
-20.0 9940.00 1.404216503641829e-01
-20.0 9950.00 1.572756812111607e-01
-20.0 9960.00 1.536773804105885e-01
-20.0 9970.00 1.333321100141838e-01
-20.0 9980.00 1.132375176615606e-01
-20.0 9990.00 1.070443330297489e-01
-20.0 10000.00 1.184505916012882e-01
-20.0 10010.00 1.396775462974489e-01
-20.0 10020.00 1.549068269586976e-01
-20.0 10030.00 1.495190538719494e-01
-20.0 10040.00 1.286548770184846e-01
-20.0 10050.00 1.098880372763498e-01
-20.0 10060.00 1.062400781702309e-01
-20.0 10070.00 1.197794975380476e-01
-20.0 10080.00 1.408404862223387e-01
-20.0 10090.00 1.527593719794221e-01
-20.0 10100.00 1.430741468483490e-01
-20.0 10110.00 1.227440313674047e-01
-20.0 10120.00 1.134063036075271e-01
-20.0 10130.00 1.279019770453980e-01
-20.0 10140.00 1.652012418576874e-01
-20.0 10150.00 2.141382407982953e-01
-20.0 10160.00 2.658664975381023e-01
-20.0 10170.00 3.349691033513978e-01
-20.0 10180.00 4.665977403926860e-01
-20.0 10190.00 6.829741692185145e-01
-20.0 10200.00 9.497621254070054e-01
-20.0 10210.00 1.121252382314693e+00
-20.0 10220.00 1.121252382314693e+00
-20.0 10230.00 1.121252382314693e+00
-20.0 10240.00 1.121252382314693e+00
-20.0 10250.00 1.121252382314693e+00
-20.0 10260.00 1.121252382314693e+00
-20.0 10270.00 1.121252382314693e+00
-20.0 10280.00 1.121252382314693e+00
-20.0 10290.00 1.121252382314693e+00
-20.0 10300.00 1.121252382314693e+00
-20.0 10310.00 1.121252382314693e+00
-20.0 10320.00 1.121252382314693e+00
-20.0 10330.00 1.121252382314693e+00
-20.0 10340.00 1.121252382314693e+00
-20.0 10350.00 1.121252382314693e+00
-20.0 10360.00 1.121252382314693e+00
-20.0 10370.00 1.121252382314693e+00
-20.0 10380.00 1.121252382314693e+00
-20.0 10390.00 1.121252382314693e+00
-20.0 10400.00 1.121252382314693e+00
-20.0 10410.00 1.121252382314693e+00
-20.0 10420.00 1.121252382314693e+00
-20.0 10430.00 1.121252382314693e+00
-20.0 10440.00 1.121252382314693e+00
-20.0 10450.00 1.121252382314693e+00
-20.0 10460.00 1.121252382314693e+00
-20.0 10470.00 1.121252382314693e+00
-20.0 10480.00 1.121252382314693e+00
-20.0 10490.00 1.121252382314693e+00
-20.0 10500.00 1.121252382314693e+00
-20.0 10510.00 1.121252382314693e+00
-20.0 10520.00 1.121252382314693e+00
-20.0 10530.00 1.121252382314693e+00
-20.0 10540.00 1.121252382314693e+00
-20.0 10550.00 1.121252382314693e+00
-20.0 10560.00 1.121252382314693e+00
-20.0 10570.00 1.121252382314693e+00
-20.0 10580.00 1.121252382314693e+00
-20.0 10590.00 1.121252382314693e+00
-20.0 10600.00 1.121252382314693e+00
-20.0 10610.00 1.121252382314693e+00
-20.0 10620.00 1.121252382314693e+00
-20.0 10630.00 1.121252382314693e+00
-20.0 10640.00 1.121252382314693e+00
-20.0 10650.00 1.121252382314693e+00
-20.0 10660.00 1.121252382314693e+00
-20.0 10670.00 1.121252382314693e+00
-20.0 10680.00 1.121252382314693e+00
-20.0 10690.00 1.121252382314693e+00
-20.0 10700.00 1.121252382314693e+00
-20.0 10710.00 1.121252382314693e+00
-20.0 10720.00 1.121252382314693e+00
-20.0 10730.00 1.121252382314693e+00
-20.0 10740.00 1.121252382314693e+00
-20.0 10750.00 1.121252382314693e+00
-20.0 10760.00 1.121252382314693e+00
-20.0 10770.00 1.121252382314693e+00
-20.0 10780.00 1.121252382314693e+00
-20.0 10790.00 1.121252382314693e+00
-20.0 10800.00 1.121252382314693e+00
-20.0 10810.00 1.121252382314693e+00
-20.0 10820.00 1.121252382314693e+00
-20.0 10830.00 1.121252382314693e+00
-20.0 10840.00 1.121252382314693e+00
-20.0 10850.00 1.121252382314693e+00
-20.0 10860.00 1.121252382314693e+00
-20.0 10870.00 1.121252382314693e+00
-20.0 10880.00 1.121252382314693e+00
-20.0 10890.00 1.121252382314693e+00
-20.0 10900.00 1.121252382314693e+00
-20.0 10910.00 1.121252382314693e+00
-20.0 10920.00 1.121252382314693e+00
-20.0 10930.00 1.121252382314693e+00
-20.0 10940.00 1.121252382314693e+00
-20.0 10950.00 1.121252382314693e+00
-20.0 10960.00 1.121252382314693e+00
-20.0 10970.00 1.121252382314693e+00
-20.0 10980.00 1.121252382314693e+00
-20.0 10990.00 1.121252382314693e+00
-20.0 11000.00 1.121252382314693e+00
-19.0 2000.00 1.121252382314693e+00
-19.0 2010.00 1.121252382314693e+00
-19.0 2020.00 1.121252382314693e+00
-19.0 2030.00 1.121252382314693e+00
-19.0 2040.00 1.121252382314693e+00
-19.0 2050.00 1.121252382314693e+00
-19.0 2060.00 1.121252382314693e+00
-19.0 2070.00 1.121252382314693e+00
-19.0 2080.00 1.121252382314693e+00
-19.0 2090.00 1.121252382314693e+00
-19.0 2100.00 1.121252382314693e+00
-19.0 2110.00 1.121252382314693e+00
-19.0 2120.00 1.121252382314693e+00
-19.0 2130.00 1.121252382314693e+00
-19.0 2140.00 1.121252382314693e+00
-19.0 2150.00 1.121252382314693e+00
-19.0 2160.00 1.121252382314693e+00
-19.0 2170.00 1.121252382314693e+00
-19.0 2180.00 1.121252382314693e+00
-19.0 2190.00 1.121252382314693e+00
-19.0 2200.00 1.121252382314693e+00
-19.0 2210.00 1.121252382314693e+00
-19.0 2220.00 1.121252382314693e+00
-19.0 2230.00 1.121252382314693e+00
-19.0 2240.00 1.121252382314693e+00
-19.0 2250.00 1.121252382314693e+00
-19.0 2260.00 1.121252382314693e+00
-19.0 2270.00 1.121252382314693e+00
-19.0 2280.00 1.121252382314693e+00
-19.0 2290.00 1.121252382314693e+00
-19.0 2300.00 1.121252382314693e+00
-19.0 2310.00 1.121252382314693e+00
-19.0 2320.00 1.121252382314693e+00
-19.0 2330.00 1.121252382314693e+00
-19.0 2340.00 1.121252382314693e+00
-19.0 2350.00 1.121252382314693e+00
-19.0 2360.00 1.121252382314693e+00
-19.0 2370.00 1.121252382314693e+00
-19.0 2380.00 1.121252382314693e+00
-19.0 2390.00 1.121252382314693e+00
-19.0 2400.00 1.121252382314693e+00
-19.0 2410.00 1.121252382314693e+00
-19.0 2420.00 1.121252382314693e+00
-19.0 2430.00 1.121252382314693e+00
-19.0 2440.00 1.121252382314693e+00
-19.0 2450.00 1.121252382314693e+00
-19.0 2460.00 1.121252382314693e+00
-19.0 2470.00 1.121252382314693e+00
-19.0 2480.00 1.121252382314693e+00
-19.0 2490.00 1.121252382314693e+00
-19.0 2500.00 1.121252382314693e+00
-19.0 2510.00 1.121252382314693e+00
-19.0 2520.00 1.110168570760436e+00
-19.0 2530.00 1.080711927058076e+00
-19.0 2540.00 1.121252382314693e+00
-19.0 2550.00 1.121252382314693e+00
-19.0 2560.00 1.121252382314693e+00
-19.0 2570.00 1.121252382314693e+00
-19.0 2580.00 1.059285925229588e+00
-19.0 2590.00 9.426919475903653e-01
-19.0 2600.00 9.382636220857991e-01
-19.0 2610.00 1.037014153310395e+00
-19.0 2620.00 1.121252382314693e+00
-19.0 2630.00 1.121252382314693e+00
-19.0 2640.00 1.105054339969002e+00
-19.0 2650.00 9.604465343389991e-01
-19.0 2660.00 8.674938595593319e-01
-19.0 2670.00 8.826370183647080e-01
-19.0 2680.00 9.923962015871305e-01
-19.0 2690.00 1.118899847316598e+00
-19.0 2700.00 1.121252382314693e+00
-19.0 2710.00 1.062584244705306e+00
-19.0 2720.00 9.234645712927546e-01
-19.0 2730.00 8.373583360588023e-01
-19.0 2740.00 8.574961993205400e-01
-19.0 2750.00 9.686428366183152e-01
-19.0 2760.00 1.093502106193739e+00
-19.0 2770.00 1.121252382314693e+00
-19.0 2780.00 1.037807988683781e+00
-19.0 2790.00 9.052760255087869e-01
-19.0 2800.00 8.279064214360831e-01
-19.0 2810.00 8.577082698964348e-01
-19.0 2820.00 9.795357418846750e-01
-19.0 2830.00 1.116667274949634e+00
-19.0 2840.00 1.121252382314693e+00
-19.0 2850.00 1.082666391259636e+00
-19.0 2860.00 9.452378125619277e-01
-19.0 2870.00 8.411022790574095e-01
-19.0 2880.00 8.209275144467122e-01
-19.0 2890.00 8.767614575936343e-01
-19.0 2900.00 9.467969522471585e-01
-19.0 2910.00 9.458960030681284e-01
-19.0 2920.00 8.459923172844733e-01
-19.0 2930.00 7.157141104558066e-01
-19.0 2940.00 6.309972699136922e-01
-19.0 2950.00 6.301774837101136e-01
-19.0 2960.00 6.978255172286972e-01
-19.0 2970.00 7.727893968866831e-01
-19.0 2980.00 7.808890535432199e-01
-19.0 2990.00 7.126360278928133e-01
-19.0 3000.00 6.466110900081256e-01
-19.0 3010.00 6.562088309592583e-01
-19.0 3020.00 7.654258887300537e-01
-19.0 3030.00 9.355813054207972e-01
-19.0 3040.00 1.079068539979304e+00
-19.0 3050.00 1.100886301630055e+00
-19.0 3060.00 9.973712576627493e-01
-19.0 3070.00 8.775245617371185e-01
-19.0 3080.00 8.416372004749207e-01
-19.0 3090.00 9.283697382410453e-01
-19.0 3100.00 1.098733260028567e+00
-19.0 3110.00 1.121252382314693e+00
-19.0 3120.00 1.121252382314693e+00
-19.0 3130.00 1.121252382314693e+00
-19.0 3140.00 1.017490386665543e+00
-19.0 3150.00 9.671675629299196e-01
-19.0 3160.00 1.049611022863374e+00
-19.0 3170.00 1.121252382314693e+00
-19.0 3180.00 1.121252382314693e+00
-19.0 3190.00 1.121252382314693e+00
-19.0 3200.00 1.121252382314693e+00
-19.0 3210.00 1.121252382314693e+00
-19.0 3220.00 1.086578877159369e+00
-19.0 3230.00 1.121252382314693e+00
-19.0 3240.00 1.121252382314693e+00
-19.0 3250.00 1.121252382314693e+00
-19.0 3260.00 1.121252382314693e+00
-19.0 3270.00 1.121252382314693e+00
-19.0 3280.00 9.473463833124961e-01
-19.0 3290.00 8.821548247012668e-01
-19.0 3300.00 1.050691934839328e+00
-19.0 3310.00 1.121256070905736e+00
-19.0 3320.00 1.121256070905736e+00
-19.0 3330.00 1.121256070905736e+00
-19.0 3340.00 1.121256070905736e+00
-19.0 3350.00 1.121256070905736e+00
-19.0 3360.00 1.012875099883153e+00
-19.0 3370.00 7.840543229124745e-01
-19.0 3380.00 6.955492351562743e-01
-19.0 3390.00 6.963453183163960e-01
-19.0 3400.00 6.847556731581751e-01
-19.0 3410.00 6.044453906177655e-01
-19.0 3420.00 4.897018923857171e-01
-19.0 3430.00 3.969540024184464e-01
-19.0 3440.00 3.640871107789639e-01
-19.0 3450.00 3.906315943228794e-01
-19.0 3460.00 4.372770801758424e-01
-19.0 3470.00 4.456771020349986e-01
-19.0 3480.00 3.958579031611787e-01
-19.0 3490.00 3.221959942530322e-01
-19.0 3500.00 2.661010447488859e-01
-19.0 3510.00 2.520038926401429e-01
-19.0 3520.00 2.766716239010481e-01
-19.0 3530.00 3.108581286803048e-01
-19.0 3540.00 3.140773788375167e-01
-19.0 3550.00 2.748802191487659e-01
-19.0 3560.00 2.189911985758176e-01
-19.0 3570.00 1.760592785513287e-01
-19.0 3580.00 1.635311341230721e-01
-19.0 3590.00 1.794963159328194e-01
-19.0 3600.00 2.038691510584561e-01
-19.0 3610.00 2.085111539611755e-01
-19.0 3620.00 1.847201014054823e-01
-19.0 3630.00 1.485076279830611e-01
-19.0 3640.00 1.190485941678437e-01
-19.0 3650.00 1.081237658357206e-01
-19.0 3660.00 1.152989154658673e-01
-19.0 3670.00 1.284780808682551e-01
-19.0 3680.00 1.302539289082039e-01
-19.0 3690.00 1.152535242004196e-01
-19.0 3700.00 9.306394618312958e-02
-19.0 3710.00 7.507754314719556e-02
-19.0 3720.00 6.807585281425382e-02
-19.0 3730.00 7.141715649129360e-02
-19.0 3740.00 7.763862476711175e-02
-19.0 3750.00 7.675501794076528e-02
-19.0 3760.00 6.700658335983484e-02
-19.0 3770.00 5.540796325816860e-02
-19.0 3780.00 4.910243440672862e-02
-19.0 3790.00 5.126724214688455e-02
-19.0 3800.00 5.959539741574155e-02
-19.0 3810.00 6.725572434370580e-02
-19.0 3820.00 6.660770114160691e-02
-19.0 3830.00 5.785978124992713e-02
-19.0 3840.00 4.803283715683887e-02
-19.0 3850.00 4.344293634034152e-02
-19.0 3860.00 4.648912993394011e-02
-19.0 3870.00 5.463970714211147e-02
-19.0 3880.00 6.154049949773982e-02
-19.0 3890.00 6.052601907313321e-02
-19.0 3900.00 5.239217276720948e-02
-19.0 3910.00 4.380629740650460e-02
-19.0 3920.00 4.047424355122292e-02
-19.0 3930.00 4.430739649094467e-02
-19.0 3940.00 5.261459217315495e-02
-19.0 3950.00 5.925902587644299e-02
-19.0 3960.00 5.807826613018158e-02
-19.0 3970.00 5.022084926581322e-02
-19.0 3980.00 4.217137338943250e-02
-19.0 3990.00 3.931177752230736e-02
-19.0 4000.00 4.329818805542179e-02
-19.0 4010.00 5.136429268076587e-02
-19.0 4020.00 5.750498013419031e-02
-19.0 4030.00 5.586110181707210e-02
-19.0 4040.00 4.782119402983281e-02
-19.0 4050.00 3.975504916759914e-02
-19.0 4060.00 3.685712709175665e-02
-19.0 4070.00 4.066415495027070e-02
-19.0 4080.00 4.842876341111740e-02
-19.0 4090.00 5.431177699627249e-02
-19.0 4100.00 5.273283547733049e-02
-19.0 4110.00 4.520625350951574e-02
-19.0 4120.00 3.786276425689344e-02
-19.0 4130.00 3.560540851630539e-02
-19.0 4140.00 3.975873323747497e-02
-19.0 4150.00 4.751387488532594e-02
-19.0 4160.00 5.314084842346017e-02
-19.0 4170.00 5.133272903659553e-02
-19.0 4180.00 4.384288086076166e-02
-19.0 4190.00 3.673100205354946e-02
-19.0 4200.00 3.473811543301114e-02
-19.0 4210.00 3.904253807156316e-02
-19.0 4220.00 4.677012382111517e-02
-19.0 4230.00 5.223664645155385e-02
-19.0 4240.00 5.031513988196018e-02
-19.0 4250.00 4.293297450355010e-02
-19.0 4260.00 3.607535272915624e-02
-19.0 4270.00 3.434403923634083e-02
-19.0 4280.00 3.879419574223381e-02
-19.0 4290.00 4.649329376709038e-02
-19.0 4300.00 5.178499002961684e-02
-19.0 4310.00 4.968418075930675e-02
-19.0 4320.00 4.226671310959113e-02
-19.0 4330.00 3.545909658552643e-02
-19.0 4340.00 3.377054531327023e-02
-19.0 4350.00 3.820001401293954e-02
-19.0 4360.00 4.582626259388772e-02
-19.0 4370.00 5.106822393342531e-02
-19.0 4380.00 4.906815414203952e-02
-19.0 4390.00 4.191084547799290e-02
-19.0 4400.00 3.533393814722846e-02
-19.0 4410.00 3.371549705522231e-02
-19.0 4420.00 3.805000519731255e-02
-19.0 4430.00 4.552466979154041e-02
-19.0 4440.00 5.068738293917879e-02
-19.0 4450.00 4.869180872512918e-02
-19.0 4460.00 4.134612718338154e-02
-19.0 4470.00 3.403883940271918e-02
-19.0 4480.00 3.115946035519063e-02
-19.0 4490.00 3.415440878847736e-02
-19.0 4500.00 4.094107254945795e-02
-19.0 4510.00 4.667404086040211e-02
-19.0 4520.00 4.632823290456561e-02
-19.0 4530.00 4.005629624714008e-02
-19.0 4540.00 3.134536610468036e-02
-19.0 4550.00 2.368781539327408e-02
-19.0 4560.00 1.910726990766937e-02
-19.0 4570.00 1.759668376297069e-02
-19.0 4580.00 1.749735400915591e-02
-19.0 4590.00 1.679000891613196e-02
-19.0 4600.00 1.571678212414533e-02
-19.0 4610.00 1.570964371749977e-02
-19.0 4620.00 1.770382286193510e-02
-19.0 4630.00 2.137442440773434e-02
-19.0 4640.00 2.507411550969145e-02
-19.0 4650.00 2.647119932572921e-02
-19.0 4660.00 2.417084115359551e-02
-19.0 4670.00 2.014792972137784e-02
-19.0 4680.00 1.739951849852433e-02
-19.0 4690.00 1.777367887685593e-02
-19.0 4700.00 2.119374456852179e-02
-19.0 4710.00 2.568149056758977e-02
-19.0 4720.00 2.817869399246469e-02
-19.0 4730.00 2.652816026216680e-02
-19.0 4740.00 2.246148565834965e-02
-19.0 4750.00 1.910576477351804e-02
-19.0 4760.00 1.859125463003601e-02
-19.0 4770.00 2.113199901810163e-02
-19.0 4780.00 2.496289539636991e-02
-19.0 4790.00 2.713254872933639e-02
-19.0 4800.00 2.551984931678768e-02
-19.0 4810.00 2.176596334772634e-02
-19.0 4820.00 1.883243160847297e-02
-19.0 4830.00 1.869586372060454e-02
-19.0 4840.00 2.144460723707802e-02
-19.0 4850.00 2.523899923699262e-02
-19.0 4860.00 2.713483487134720e-02
-19.0 4870.00 2.516658253576747e-02
-19.0 4880.00 2.120288800821850e-02
-19.0 4890.00 1.831373327708246e-02
-19.0 4900.00 1.847410096296991e-02
-19.0 4910.00 2.167156836989208e-02
-19.0 4920.00 2.589738858544615e-02
-19.0 4930.00 2.802111829062408e-02
-19.0 4940.00 2.599806045018731e-02
-19.0 4950.00 2.179362293927150e-02
-19.0 4960.00 1.857936997483471e-02
-19.0 4970.00 1.841691579226450e-02
-19.0 4980.00 2.135033056743900e-02
-19.0 4990.00 2.539225958009355e-02
-19.0 5000.00 2.740383212000190e-02
-19.0 5010.00 2.534505306987627e-02
-19.0 5020.00 2.115175522612116e-02
-19.0 5030.00 1.793336324813049e-02
-19.0 5040.00 1.772922027408335e-02
-19.0 5050.00 2.060729105105690e-02
-19.0 5060.00 2.463307146846732e-02
-19.0 5070.00 2.670891096646337e-02
-19.0 5080.00 2.478277922439069e-02
-19.0 5090.00 2.063009738977577e-02
-19.0 5100.00 1.720113429754293e-02
-19.0 5110.00 1.653973562189131e-02
-19.0 5120.00 1.890218556425776e-02
-19.0 5130.00 2.265413485661565e-02
-19.0 5140.00 2.494563001537835e-02
-19.0 5150.00 2.366244094759744e-02
-19.0 5160.00 1.998991331948723e-02
-19.0 5170.00 1.624006739421429e-02
-19.0 5180.00 1.416242134930195e-02
-19.0 5190.00 1.422972798302862e-02
-19.0 5200.00 1.555404572025503e-02
-19.0 5210.00 1.643303637485887e-02
-19.0 5220.00 1.581389178477970e-02
-19.0 5230.00 1.480838158091196e-02
-19.0 5240.00 1.494904223108394e-02
-19.0 5250.00 1.690384494025903e-02
-19.0 5260.00 2.000808291160809e-02
-19.0 5270.00 2.242090901217857e-02
-19.0 5280.00 2.190691853858322e-02
-19.0 5290.00 1.773799016226967e-02
-19.0 5300.00 1.240957908347333e-02
-19.0 5310.00 8.839573466334341e-03
-19.0 5320.00 8.702717810783514e-03
-19.0 5330.00 1.181878249707929e-02
-19.0 5340.00 1.627179830811070e-02
-19.0 5350.00 1.926103281694829e-02
-19.0 5360.00 1.918084791907675e-02
-19.0 5370.00 1.757868435339121e-02
-19.0 5380.00 1.667054995943134e-02
-19.0 5390.00 1.771465881489558e-02
-19.0 5400.00 2.038760022689239e-02
-19.0 5410.00 2.290725196385761e-02
-19.0 5420.00 2.290370051426276e-02
-19.0 5430.00 1.957914408587507e-02
-19.0 5440.00 1.539834106772369e-02
-19.0 5450.00 1.316724081526110e-02
-19.0 5460.00 1.433469386261909e-02
