-20.0 8660.00 3.321937272677981e-03
-20.0 8670.00 1.086154255961025e-11
-20.0 8680.00 1.268404771611148e-08
-20.0 8690.00 2.581535126441239e-07
-20.0 8700.00 2.051054901246362e-08
-20.0 8710.00 6.706213354843226e-17
-20.0 8720.00 8.675431672070030e-05
-20.0 8730.00 2.099472184808842e-03
-20.0 8740.00 1.978567357303019e-04
-20.0 8750.00 1.407719370419925e-11
-20.0 8760.00 1.666879110518581e-02
-20.0 8770.00 4.033881494611134e-01
-20.0 8780.00 3.801577513727817e-02
-20.0 8790.00 2.704762253594522e-09
-20.0 8800.00 2.248126567840152e-03
-20.0 8810.00 5.440512213709782e-02
-20.0 8820.00 5.127202899349042e-03
-20.0 8830.00 3.647923741815508e-10
-20.0 8840.00 1.388054811725425e-08
-20.0 8850.00 3.359120996352974e-07
-20.0 8860.00 3.165675259098674e-08
-20.0 8870.00 2.252327860481235e-15
-20.0 8880.00 6.617914332052944e-05
-20.0 8890.00 1.601548785903547e-03
-20.0 8900.00 1.509318471492662e-04
-20.0 8910.00 1.073856212481431e-11
-20.0 8920.00 1.271552076286300e-02
-20.0 8930.00 3.077181996941521e-01
-20.0 8940.00 2.899972619634094e-02
-20.0 8950.00 2.063284636369909e-09
-20.0 8960.00 1.714947405035391e-03
-20.0 8970.00 4.150207749169903e-02
-20.0 8980.00 3.911204748483612e-03
-20.0 8990.00 2.782760296633937e-10
-20.0 9000.00 1.058855418314980e-08
-20.0 9010.00 2.562451740174902e-07
-20.0 9020.00 2.414884752681781e-08
-20.0 9030.00 1.718152293948536e-15
-20.0 9040.00 7.204238527563778e-05
-20.0 9050.00 2.074586138844197e-03
-20.0 9060.00 2.314407044061198e-04
-20.0 9070.00 1.138542309406043e-10
-20.0 9080.00 1.384207168324553e-02
-20.0 9090.00 3.986065971730100e-01
-20.0 9100.00 4.446852791663051e-02
-20.0 9110.00 2.187571136201089e-08
-20.0 9120.00 1.866885781259256e-03
-20.0 9130.00 5.376023225476807e-02
-20.0 9140.00 5.997488264821840e-03
-20.0 9150.00 2.950385999380558e-09
-20.0 9160.00 1.152666326126056e-08
-20.0 9170.00 3.319303731746700e-07
-20.0 9180.00 3.703013239263779e-08
-20.0 9190.00 1.821648986080884e-14
-20.0 9200.00 5.495638165946869e-05
-20.0 9210.00 1.582564863663946e-03
-20.0 9220.00 1.765508406504714e-04
-20.0 9230.00 8.685187955919947e-11
-20.0 9240.00 1.055920305069925e-02
-20.0 9250.00 3.040706689875504e-01
-20.0 9260.00 3.392210547542075e-02
-20.0 9270.00 1.668753662282739e-08
-20.0 9280.00 1.424123966981058e-03
-20.0 9290.00 4.101013355666627e-02
-20.0 9300.00 4.575088023788589e-03
-20.0 9310.00 2.250654783352125e-09
-20.0 9320.00 8.792930759057287e-09
-20.0 9330.00 2.532077776542712e-07
-20.0 9340.00 2.824784438888695e-08
-20.0 9350.00 1.389615801109508e-14
-20.0 9360.00 5.946442732261172e-05
-20.0 9370.00 2.041010159771531e-03
-20.0 9380.00 2.690318551587534e-04
-20.0 9390.00 5.353365136784622e-10
-20.0 9400.00 1.142536941903675e-02
-20.0 9410.00 3.921553794991256e-01
-20.0 9420.00 5.169121219315466e-02
-20.0 9430.00 1.028584265865761e-07
-20.0 9440.00 1.540944173829973e-03
-20.0 9450.00 5.289015392958782e-02
-20.0 9460.00 6.971614601321652e-03
-20.0 9470.00 1.387255740841201e-08
-20.0 9480.00 9.514210657364707e-09
-20.0 9490.00 3.265582716963946e-07
-20.0 9500.00 4.304465474182236e-08
-20.0 9510.00 8.565296250283284e-14
-20.0 9520.00 4.536148755485883e-05
-20.0 9530.00 1.556951964903753e-03
-20.0 9540.00 2.052266489246730e-04
-20.0 9550.00 4.083728995007583e-10
-20.0 9560.00 8.715660371191772e-03
-20.0 9570.00 2.991494607391306e-01
-20.0 9580.00 3.943181468601701e-02
-20.0 9590.00 7.846390602916190e-08
-20.0 9600.00 1.175484623516096e-03
-20.0 9610.00 4.034640821873791e-02
-20.0 9620.00 5.318184723438358e-03
-20.0 9630.00 1.058245859867986e-08
-20.0 9640.00 7.257763469021820e-09
-20.0 9650.00 2.491097559407490e-07
-20.0 9660.00 3.283592659155894e-08
-20.0 9670.00 6.533899286593506e-14
-20.0 9680.00 4.881133806360784e-05
-20.0 9690.00 2.001206860951957e-03
-20.0 9700.00 3.110446831710542e-04
-20.0 9710.00 1.833142977247384e-09
-20.0 9720.00 9.378507358501802e-03
-20.0 9730.00 3.845076577672288e-01
-20.0 9740.00 5.976346819546656e-02
-20.0 9750.00 3.522162182666818e-07
-20.0 9760.00 1.264883063581788e-03
-20.0 9770.00 5.185870262034580e-02
-20.0 9780.00 8.060323018548064e-03
-20.0 9790.00 4.750354317315605e-08
-20.0 9800.00 7.809733881493514e-09
-20.0 9810.00 3.201898092915873e-07
-20.0 9820.00 4.976663818668216e-08
-20.0 9830.00 2.932998640679471e-13
-20.0 9840.00 3.723494875509223e-05
-20.0 9850.00 1.526588654848636e-03
-20.0 9860.00 2.372754629943871e-04
-20.0 9870.00 1.398383808483500e-09
-20.0 9880.00 7.154244377361751e-03
-20.0 9890.00 2.933155185019951e-01
-20.0 9900.00 4.558960610309280e-02
-20.0 9910.00 2.686825102147776e-07
-20.0 9920.00 9.648958197432939e-04
-20.0 9930.00 3.955958208025035e-02
-20.0 9940.00 6.148688531218354e-03
-20.0 9950.00 3.623731833437548e-08
-20.0 9960.00 5.957530614902892e-09
-20.0 9970.00 2.442516762260990e-07
-20.0 9980.00 3.796368417885898e-08
-20.0 9990.00 2.237391114788528e-13
-20.0 10000.00 3.973481568237306e-05
-20.0 10010.00 1.952017972445862e-03
-20.0 10020.00 3.571611472705464e-04
-20.0 10030.00 5.098891455965996e-09
-20.0 10040.00 7.634563526618150e-03
-20.0 10050.00 3.750566086644615e-01
-20.0 10060.00 6.862418816469913e-02
-20.0 10070.00 9.796902305292898e-07
-20.0 10080.00 1.029676656798102e-03
-20.0 10090.00 5.058403582250687e-02
-20.0 10100.00 9.255371888458387e-03
-20.0 10110.00 1.321312158517082e-07
-20.0 10120.00 6.357505215389535e-09
-20.0 10130.00 3.123196679597012e-07
-20.0 10140.00 5.714519666223856e-08
-20.0 10150.00 8.158142542583699e-13
-20.0 10160.00 3.031106878893945e-05
-20.0 10170.00 1.489065697775473e-03
-20.0 10180.00 2.724546702366261e-04
-20.0 10190.00 3.889607816595027e-09
-20.0 10200.00 5.823904710636635e-03
-20.0 10210.00 2.861059368149531e-01
-20.0 10220.00 5.234886464990123e-02
-20.0 10230.00 7.473410272442408e-07
-20.0 10240.00 7.854723732471711e-04
-20.0 10250.00 3.858722289526961e-02
-20.0 10260.00 7.060312452958737e-03
-20.0 10270.00 1.007941852521044e-07
-20.0 10280.00 4.849721197906532e-09
-20.0 10290.00 2.382480647535712e-07
-20.0 10300.00 4.359229952977951e-08
-20.0 10310.00 6.223308591007907e-13
-20.0 10320.00 3.210673011385930e-05
-20.0 10330.00 1.896108936633925e-03
-20.0 10340.00 4.075807652410989e-04
-20.0 10350.00 1.222102858125726e-08
-20.0 10360.00 6.168919283422822e-03
-20.0 10370.00 3.643143646578393e-01
-20.0 10380.00 7.831170702626923e-02
-20.0 10390.00 2.348122608899249e-06
-20.0 10400.00 8.320046275947192e-04
-20.0 10410.00 4.913522504810129e-02
-20.0 10420.00 1.056193145787868e-02
-20.0 10430.00 3.166922417049326e-07
-20.0 10440.00 5.137024059193378e-09
-20.0 10450.00 3.033743141016871e-07
-20.0 10460.00 6.521225268605532e-08
-20.0 10470.00 1.955344490933033e-12
-20.0 10480.00 2.449210568506108e-05
-20.0 10490.00 1.446416383784301e-03
-20.0 10500.00 3.109164696025516e-04
-20.0 10510.00 9.322616240608690e-09
-20.0 10520.00 4.705861435169414e-03
-20.0 10530.00 2.779113877415383e-01
-20.0 10540.00 5.973883351132626e-02
-20.0 10550.00 1.791227786034075e-06
-20.0 10560.00 6.346814265185323e-04
-20.0 10570.00 3.748202076230374e-02
-20.0 10580.00 8.057000528779208e-03
-20.0 10590.00 2.415836127182549e-07
-20.0 10600.00 3.918696663231839e-09
-20.0 10610.00 2.314242445979903e-07
-20.0 10620.00 4.974612422640722e-08
-20.0 10630.00 1.491603279212828e-12
-20.0 10640.00 2.575093560965297e-05
-20.0 10650.00 1.834364619389289e-03
-20.0 10660.00 4.621697924908847e-04
-20.0 10670.00 2.617007930116440e-08
-20.0 10680.00 4.947730357006850e-03
-20.0 10690.00 3.524509420065305e-01
-20.0 10700.00 8.880032737690192e-02
-20.0 10710.00 5.028263740254550e-06
-20.0 10720.00 6.673023853922939e-04
-20.0 10730.00 4.753520045845806e-02
-20.0 10740.00 1.197653590768250e-02
-20.0 10750.00 6.781639552166876e-07
-20.0 10760.00 4.120107382608390e-09
-20.0 10770.00 2.934953248032021e-07
-20.0 10780.00 7.394640734321431e-08
-20.0 10790.00 4.187169684497050e-12
-20.0 10800.00 1.964368947582661e-05
-20.0 10810.00 1.399315718657558e-03
-20.0 10820.00 3.525588361688464e-04
-20.0 10830.00 1.996342653884485e-08
-20.0 10840.00 3.774296989299686e-03
-20.0 10850.00 2.688615654665202e-01
-20.0 10860.00 6.773990983417762e-02
-20.0 10870.00 3.835730592992228e-06
-20.0 10880.00 5.090409546211142e-04
-20.0 10890.00 3.626146758827239e-02
-20.0 10900.00 9.136108913977155e-03
-20.0 10910.00 5.173265294866123e-07
-20.0 10920.00 3.142958036859875e-09
-20.0 10930.00 2.238882155753512e-07
-20.0 10940.00 5.640883444866264e-08
-20.0 10950.00 3.194115441538452e-12
-20.0 10960.00 2.047749729086257e-05
-20.0 10970.00 1.767393966500018e-03
-20.0 10980.00 5.210009783915525e-04
-20.0 10990.00 5.144716552616570e-08
-20.0 11000.00 3.934503061067289e-03
-19.0 2000.00 3.395833422675678e-01
-19.0 2010.00 1.001040271271485e-01
-19.0 2020.00 9.884949677725386e-06
-19.0 2030.00 5.306480120254157e-04
-19.0 2040.00 4.579974210068340e-02
-19.0 2050.00 1.350107044429393e-02
-19.0 2060.00 1.333187143088244e-06
-19.0 2070.00 3.276365917120290e-09
-19.0 2080.00 2.827801303896928e-07
-19.0 2090.00 8.335930041363486e-08
-19.0 2100.00 8.231461944208858e-12
-19.0 2110.00 1.562093137590684e-05
-19.0 2120.00 1.348228226952711e-03
-19.0 2130.00 3.974372656304208e-04
-19.0 2140.00 3.924564758837785e-08
-19.0 2150.00 3.001372747960385e-03
-19.0 2160.00 2.590457227568417e-01
-19.0 2170.00 7.636275644401441e-02
-19.0 2180.00 7.540575802636888e-06
-19.0 2190.00 4.047963509832427e-04
-19.0 2200.00 3.493760092978974e-02
-19.0 2210.00 1.029907570812898e-02
-19.0 2220.00 1.017000494621749e-06
-19.0 2230.00 2.499323351224836e-09
-19.0 2240.00 2.157143008515233e-07
-19.0 2250.00 6.358930941653872e-08
-19.0 2260.00 6.279239124170285e-12
-19.0 2270.00 1.614900949787667e-05
-19.0 2280.00 1.697482627140190e-03
-19.0 2290.00 5.845114120654174e-04
-19.0 2300.00 9.455647712853411e-08
-19.0 2310.00 3.102836562500849e-03
-19.0 2320.00 3.261507252437437e-01
-19.0 2330.00 1.123067876574128e-01
-19.0 2340.00 1.816788172019265e-05
-19.0 2350.00 4.184808165034721e-04
-19.0 2360.00 4.398807963420217e-02
-19.0 2370.00 1.514686167030214e-02
-19.0 2380.00 2.450309522676525e-06
-19.0 2390.00 2.583814982981558e-09
-19.0 2400.00 2.715944309731445e-07
-19.0 2410.00 9.352086543864555e-08
-19.0 2420.00 1.512888096169509e-11
-19.0 2430.00 1.231901367496522e-05
-19.0 2440.00 1.294897479594980e-03
-19.0 2450.00 4.458851844352354e-04
-19.0 2460.00 7.213089663214985e-08
-19.0 2470.00 2.366949257764438e-03
-19.0 2480.00 2.487988656459572e-01
-19.0 2490.00 8.567143719402681e-02
-19.0 2500.00 1.385907806826365e-05
-19.0 2510.00 3.192313994176992e-04
-19.0 2520.00 3.355560318547372e-02
-19.0 2530.00 1.155454122890897e-02
-19.0 2540.00 1.869179439254061e-06
-19.0 2550.00 1.971021944913400e-09
-19.0 2560.00 2.071814689094387e-07
-19.0 2570.00 7.134089681380998e-08
-19.0 2580.00 1.154082493285720e-11
-19.0 2590.00 1.258950974044092e-05
-19.0 2600.00 1.622030844811553e-03
-19.0 2610.00 6.517206362132100e-04
-19.0 2620.00 1.644389673638229e-07
-19.0 2630.00 2.418921800234054e-03
-19.0 2640.00 3.116535792146987e-01
-19.0 2650.00 1.252202259738932e-01
-19.0 2660.00 3.159495573418544e-05
-19.0 2670.00 3.262409571466814e-04
-19.0 2680.00 4.203284371216732e-02
-19.0 2690.00 1.688850229548297e-02
-19.0 2700.00 4.261224401189955e-06
-19.0 2710.00 2.014300870899886e-09
-19.0 2720.00 2.595222697858575e-07
-19.0 2730.00 1.042742308614887e-07
-19.0 2740.00 2.630996456572310e-11
-19.0 2750.00 9.603706200927762e-06
-19.0 2760.00 1.237340293909431e-03
-19.0 2770.00 4.971546664099240e-04
-19.0 2780.00 1.254396368965195e-07
-19.0 2790.00 1.845235817074283e-03
-19.0 2800.00 2.377399496051155e-01
-19.0 2810.00 9.552224712961188e-02
-19.0 2820.00 2.410170678273037e-05
-19.0 2830.00 2.488676976103171e-04
-19.0 2840.00 3.206408272630887e-02
-19.0 2850.00 1.288312393122881e-02
-19.0 2860.00 3.250606898042672e-06
-19.0 2870.00 1.536577210965956e-09
-19.0 2880.00 1.979724137799506e-07
-19.0 2890.00 7.954392968175899e-08
-19.0 2900.00 2.007013577616688e-11
-19.0 2910.00 9.707931074502454e-06
-19.0 2920.00 1.543555299640887e-03
-19.0 2930.00 7.227538146213025e-04
-19.0 2940.00 2.729731490924955e-07
-19.0 2950.00 1.865261364058578e-03
-19.0 2960.00 2.965754537823155e-01
-19.0 2970.00 1.388683907820354e-01
-19.0 2980.00 5.244848408173615e-05
-19.0 2990.00 2.515685511951294e-04
-19.0 3000.00 3.999925086408002e-02
-19.0 3010.00 1.872923577842284e-02
-19.0 3020.00 7.073748165840849e-06
-19.0 3030.00 1.553253019471551e-09
-19.0 3040.00 2.469663115126102e-07
-19.0 3050.00 1.156394226823099e-07
-19.0 3060.00 4.367525529473404e-11
-19.0 3070.00 7.405539991671932e-06
-19.0 3080.00 1.177476479089401e-03
-19.0 3090.00 5.513411907475678e-04
-19.0 3100.00 2.082332019812682e-07
-19.0 3110.00 1.422884806293733e-03
-19.0 3120.00 2.262378427162197e-01
-19.0 3130.00 1.059335314211835e-01
-19.0 3140.00 4.000948743754574e-05
-19.0 3150.00 1.919050467319042e-04
-19.0 3160.00 3.051278893902162e-02
-19.0 3170.00 1.428729803560866e-02
-19.0 3180.00 5.396095680029867e-06
-19.0 3190.00 1.184874229596988e-09
-19.0 3200.00 1.883943017792880e-07
-19.0 3210.00 8.821368453438371e-08
-19.0 3220.00 3.331697014012958e-11
-19.0 3230.00 7.402181868188306e-06
-19.0 3240.00 1.462980098612331e-03
-19.0 3250.00 7.971709567211010e-04
-19.0 3260.00 4.352156331507912e-07
-19.0 3270.00 1.422239583543214e-03
-19.0 3280.00 2.810939049099138e-01
-19.0 3290.00 1.531667432236780e-01
-19.0 3300.00 8.362141215470753e-05
-19.0 3310.00 1.918180252797506e-04
-19.0 3320.00 3.791124813420396e-02
-19.0 3330.00 2.065766032928295e-02
-19.0 3340.00 1.127805352643862e-05
-19.0 3350.00 1.184336935357806e-09
-19.0 3360.00 2.340744117523366e-07
-19.0 3370.00 1.275460431331435e-07
-19.0 3380.00 6.963378614091937e-11
-19.0 3390.00 5.646636078254893e-06
-19.0 3400.00 1.116010975371396e-03
-19.0 3410.00 6.081091176783053e-04
-19.0 3420.00 3.319972867096390e-07
-19.0 3430.00 1.084932724886276e-03
-19.0 3440.00 2.144279907067925e-01
-19.0 3450.00 1.168408009525580e-01
-19.0 3460.00 6.378925716708451e-05
-19.0 3470.00 1.463253134402310e-04
-19.0 3480.00 2.891998944341850e-02
-19.0 3490.00 1.575836586898307e-02
-19.0 3500.00 8.603282798084597e-06
-19.0 3510.00 9.034524937493871e-10
-19.0 3520.00 1.785599221869067e-07
-19.0 3530.00 9.729645956004250e-08
-19.0 3540.00 5.311902032272498e-11
-19.0 3550.00 5.571217276830615e-06
-19.0 3560.00 1.380820290167466e-03
-19.0 3570.00 8.748319076624829e-04
-19.0 3580.00 6.710544603523984e-07
-19.0 3590.00 1.070441915738507e-03
-19.0 3600.00 2.653078929167751e-01
-19.0 3610.00 1.680883542420621e-01
-19.0 3620.00 1.289349860921483e-04
-19.0 3630.00 1.443709321759253e-04
-19.0 3640.00 3.578218234064572e-02
-19.0 3650.00 2.267014401533557e-02
-19.0 3660.00 1.738951348833452e-05
-19.0 3670.00 8.913856094526019e-10
-19.0 3680.00 2.209289774093419e-07
-19.0 3690.00 1.399716676682783e-07
-19.0 3700.00 1.073676109536692e-10
-19.0 3710.00 4.249914016615248e-06
-19.0 3720.00 1.053336679223518e-03
-19.0 3730.00 6.673515323157775e-04
-19.0 3740.00 5.119031650092559e-07
-19.0 3750.00 8.165694991988506e-04
-19.0 3760.00 2.023858838740354e-01
-19.0 3770.00 1.282235133233789e-01
-19.0 3780.00 9.835599248730815e-05
-19.0 3790.00 1.101310571386155e-04
-19.0 3800.00 2.729586564627830e-02
-19.0 3810.00 1.729355686954484e-02
-19.0 3820.00 1.326531230859402e-05
-19.0 3830.00 6.799792590349045e-10
-19.0 3840.00 1.685321377920803e-07
-19.0 3850.00 1.067751485526048e-07
-19.0 3860.00 8.190366522234725e-11
-19.0 3870.00 4.137391098386226e-06
-19.0 3880.00 1.298927750313748e-03
-19.0 3890.00 9.562399960388675e-04
-19.0 3900.00 1.006059663075782e-06
-19.0 3910.00 7.949495834482152e-04
-19.0 3920.00 2.495732333460080e-01
-19.0 3930.00 1.837299323296072e-01
-19.0 3940.00 1.933021778864684e-04
-19.0 3950.00 1.072151703963341e-04
-19.0 3960.00 3.366004246896920e-02
-19.0 3970.00 2.477972994989183e-02
-19.0 3980.00 2.607074256229266e-05
-19.0 3990.00 6.619757770202839e-10
-19.0 4000.00 2.078263056017444e-07
-19.0 4010.00 1.529968280355717e-07
-19.0 4020.00 1.609678928958691e-10
-19.0 4030.00 3.156142643076706e-06
-19.0 4040.00 9.908662646468079e-04
-19.0 4050.00 7.294523908293180e-04
-19.0 4060.00 7.674565272186528e-07
-19.0 4070.00 6.064145785965442e-04
-19.0 4080.00 1.903829504155660e-01
-19.0 4090.00 1.401554410607327e-01
-19.0 4100.00 1.474574755248652e-04
-19.0 4110.00 8.178737838068820e-05
-19.0 4120.00 2.567702517790101e-02
-19.0 4130.00 1.890282076772570e-02
-19.0 4140.00 1.988764909597764e-05
-19.0 4150.00 5.049776365962781e-10
-19.0 4160.00 1.585369741136147e-07
-19.0 4170.00 1.167111838682321e-07
-19.0 4180.00 1.227917832406549e-10
-19.0 4190.00 3.019324981960372e-06
-19.0 4200.00 1.215322969695636e-03
-19.0 4210.00 1.039530333560961e-03
-19.0 4220.00 1.470571104694757e-06
-19.0 4230.00 5.801267222816770e-04
-19.0 4240.00 2.335095874526886e-01
-19.0 4250.00 1.997331617908674e-01
-19.0 4260.00 2.825524247790003e-04
-19.0 4270.00 7.824192461501996e-05
-19.0 4280.00 3.149353207950775e-02
-19.0 4290.00 2.693809195083552e-02
-19.0 4300.00 3.810795929620271e-05
-19.0 4310.00 4.830870356417515e-10
-19.0 4320.00 1.944496780854644e-07
-19.0 4330.00 1.663231451731939e-07
-19.0 4340.00 2.352889602516892e-10
-19.0 4350.00 2.303243783888076e-06
-19.0 4360.00 9.270896945814792e-04
-19.0 4370.00 7.929890930067517e-04
-19.0 4380.00 1.121801652982208e-06
-19.0 4390.00 4.425403939443091e-04
-19.0 4400.00 1.781290550013848e-01
-19.0 4410.00 1.523632487657682e-01
-19.0 4420.00 2.155405992673886e-04
-19.0 4430.00 5.968560111471611e-05
-19.0 4440.00 2.402433736951010e-02
-19.0 4450.00 2.054929270822748e-02
-19.0 4460.00 2.907004740796422e-05
-19.0 4470.00 3.685152206425804e-10
-19.0 4480.00 1.483328277032954e-07
-19.0 4490.00 1.268769518106484e-07
-19.0 4500.00 1.794864210891707e-10
-19.0 4510.00 2.164870086763931e-06
-19.0 4520.00 1.132075797842685e-03
-19.0 4530.00 1.124832053518252e-03
-19.0 4540.00 2.101879608319243e-06
-19.0 4550.00 4.159535641587629e-04
-19.0 4560.00 2.175146517518897e-01
-19.0 4570.00 2.161228540232296e-01
-19.0 4580.00 4.038507067275810e-04
-19.0 4590.00 5.609982467667948e-05
-19.0 4600.00 2.933628866137687e-02
-19.0 4610.00 2.914857634132222e-02
-19.0 4620.00 5.446750742186927e-05
-19.0 4630.00 3.463756564837430e-10
-19.0 4640.00 1.811302673839736e-07
-19.0 4650.00 1.799712801952660e-07
-19.0 4660.00 3.362972834409898e-10
-19.0 4670.00 1.651436529706331e-06
-19.0 4680.00 8.635859206445372e-04
-19.0 4690.00 8.580601461131416e-04
-19.0 4700.00 1.603385250434079e-06
-19.0 4710.00 3.173035253769629e-04
-19.0 4720.00 1.659275740589010e-01
-19.0 4730.00 1.648658634162511e-01
-19.0 4740.00 3.080710541086483e-04
-19.0 4750.00 4.279485422595321e-05
-19.0 4760.00 2.237871872202107e-02
-19.0 4770.00 2.223552538016214e-02
-19.0 4780.00 4.154966710865462e-05
-19.0 4790.00 2.642271310484601e-10
-19.0 4800.00 1.381723282252490e-07
-19.0 4810.00 1.372882133803926e-07
-19.0 4820.00 2.565390053246254e-10
-19.0 4830.00 1.523247210307746e-06
-19.0 4840.00 1.049964783089483e-03
-19.0 4850.00 1.211412469572914e-03
-19.0 4860.00 2.942623360486746e-06
-19.0 4870.00 2.926735004082906e-04
-19.0 4880.00 2.017380148755674e-01
-19.0 4890.00 2.327582322218900e-01
-19.0 4900.00 5.653894348001901e-04
-19.0 4910.00 3.947299284145174e-05
-19.0 4920.00 2.720848729359845e-02
-19.0 4930.00 3.139219649700602e-02
-19.0 4940.00 7.625430071860431e-05
-19.0 4950.00 2.437170505903477e-10
-19.0 4960.00 1.679926399514653e-07
-19.0 4970.00 1.938240044917144e-07
-19.0 4980.00 4.708149022450506e-10
-19.0 4990.00 1.161984777865233e-06
-19.0 5000.00 8.009488459841404e-04
-19.0 5010.00 9.241066320912314e-04
-19.0 5020.00 2.244733178395533e-06
-19.0 5030.00 2.232612999765546e-04
-19.0 5040.00 1.538926188841004e-01
-19.0 5050.00 1.775558956776392e-01
-19.0 5060.00 4.312982898363017e-04
-19.0 5070.00 3.011134142125463e-05
-19.0 5080.00 2.075555947186902e-02
-19.0 5090.00 2.394703514074098e-02
-19.0 5100.00 5.816937400717423e-05
-19.0 5110.00 1.859156550399853e-10
-19.0 5120.00 1.281504992072557e-07
-19.0 5130.00 1.478555426067398e-07
-19.0 5140.00 3.591536199106697e-10
-19.0 5150.00 1.048381509921195e-06
-19.0 5160.00 9.693230750836673e-04
-19.0 5170.00 1.298910462994825e-03
-19.0 5180.00 4.047286376852430e-06
-19.0 5190.00 2.014338081144258e-04
-19.0 5200.00 1.862436874930822e-01
-19.0 5210.00 2.495699117970777e-01
-19.0 5220.00 7.776370526415557e-04
-19.0 5230.00 2.716745880523818e-05
-19.0 5240.00 2.511876112092231e-02
-19.0 5250.00 3.365959449032760e-02
-19.0 5260.00 1.048802223957624e-04
-19.0 5270.00 1.677393188462349e-10
-19.0 5280.00 1.550900991841168e-07
-19.0 5290.00 2.078235396591240e-07
-19.0 5300.00 6.475591696384493e-10
-19.0 5310.00 7.997410713640362e-07
-19.0 5320.00 7.394326084819690e-04
-19.0 5330.00 9.908530772919895e-04
-19.0 5340.00 3.087407697017028e-06
-19.0 5350.00 1.536605596205887e-04
-19.0 5360.00 1.420730189925826e-01
-19.0 5370.00 1.903804166250757e-01
-19.0 5380.00 5.932079912957232e-04
-19.0 5390.00 2.072426154556339e-05
-19.0 5400.00 1.916144527548348e-02
-19.0 5410.00 2.567668344455738e-02
-19.0 5420.00 8.000620063395653e-05
-19.0 5430.00 1.279572572527011e-10
-19.0 5440.00 1.183080022927756e-07
-19.0 5450.00 1.585348641585137e-07
-19.0 5460.00 4.939801581746587e-10
