-20.0 8660.00 7.330393678024665e-08
-20.0 8670.00 7.322457869884795e-08
-20.0 8680.00 7.314542609459703e-08
-20.0 8690.00 7.306647872921164e-08
-20.0 8700.00 7.298773636489631e-08
-20.0 8710.00 7.290919876434243e-08
-20.0 8720.00 7.283086569072874e-08
-20.0 8730.00 7.275273690772161e-08
-20.0 8740.00 7.267481217947509e-08
-20.0 8750.00 7.259709127063154e-08
-20.0 8760.00 7.251957394632148e-08
-20.0 8770.00 7.244225997216446e-08
-20.0 8780.00 7.236514911426877e-08
-20.0 8790.00 7.228824113923201e-08
-20.0 8800.00 7.221153581414130e-08
-20.0 8810.00 7.213503290657373e-08
-20.0 8820.00 7.205873218459625e-08
-20.0 8830.00 7.198263341676646e-08
-20.0 8840.00 7.190673637213244e-08
-20.0 8850.00 7.183104082023338e-08
-20.0 8860.00 7.175554653109960e-08
-20.0 8870.00 7.168025327525292e-08
-20.0 8880.00 7.160516082370701e-08
-20.0 8890.00 7.153026894796775e-08
-20.0 8900.00 7.145557742003329e-08
-20.0 8910.00 7.138108601239437e-08
-20.0 8920.00 7.130679449803478e-08
-20.0 8930.00 7.123270265043147e-08
-20.0 8940.00 7.115881024355488e-08
-20.0 8950.00 7.108511705186935e-08
-20.0 8960.00 7.101162285033319e-08
-20.0 8970.00 7.093832741439908e-08
-20.0 8980.00 7.086523052001444e-08
-20.0 8990.00 7.079233194362150e-08
-20.0 9000.00 7.071963146215771e-08
-20.0 9010.00 7.064712885305609e-08
-20.0 9020.00 7.057482389424539e-08
-20.0 9030.00 7.050271636415038e-08
-20.0 9040.00 7.043080604169225e-08
-20.0 9050.00 7.035909270628878e-08
-20.0 9060.00 7.028757613785473e-08
-20.0 9070.00 7.021625611680190e-08
-20.0 9080.00 7.014513242403969e-08
-20.0 9090.00 7.007420484097528e-08
-20.0 9100.00 7.000347314951384e-08
-20.0 9110.00 6.993293713205894e-08
-20.0 9120.00 6.986259657151258e-08
-20.0 9130.00 6.979245125127598e-08
-20.0 9140.00 6.972250095524938e-08
-20.0 9150.00 6.965274546783232e-08
-20.0 9160.00 6.958318457392441e-08
-20.0 9170.00 6.951381805892505e-08
-20.0 9180.00 6.944464570873418e-08
-20.0 9190.00 6.937566730975210e-08
-20.0 9200.00 6.930688264888032e-08
-19.0 2000.00 8.919029890941318e-08
-19.0 2010.00 8.901328891272797e-08
-19.0 2020.00 8.883662549715018e-08
-19.0 2030.00 8.866033072573541e-08
-19.0 2040.00 8.848442657240210e-08
-19.0 2050.00 8.830893492219264e-08
-19.0 2060.00 8.813387757156156e-08
-19.0 2070.00 8.795927622869377e-08
-19.0 2080.00 8.778515251385048e-08
-19.0 2090.00 8.761152795974509e-08
-19.0 2100.00 8.743842401194668e-08
-19.0 2110.00 8.726586202931249e-08
-19.0 2120.00 8.709386328444970e-08
-19.0 2130.00 8.692244896420546e-08
-19.0 2140.00 8.675164017018537e-08
-19.0 2150.00 8.658145791930156e-08
-19.0 2160.00 8.641192314434874e-08
-19.0 2170.00 8.624305669460947e-08
-19.0 2180.00 8.607487933648743e-08
-19.0 2190.00 8.590741175417058e-08
-19.0 2200.00 8.574067455032209e-08
-19.0 2210.00 8.557468824680030e-08
-19.0 2220.00 8.540947328540750e-08
-19.0 2230.00 8.524505002866726e-08
-19.0 2240.00 8.508143876063103e-08
-19.0 2250.00 8.491865968771251e-08
-19.0 2260.00 8.475673293955159e-08
-19.0 2270.00 8.459567856990687e-08
-19.0 2280.00 8.443551655757640e-08
-19.0 2290.00 8.427626680734773e-08
-19.0 2300.00 8.411794915097677e-08
-19.0 2310.00 8.396058334819442e-08
-19.0 2320.00 8.380418908774349e-08
-19.0 2330.00 8.364878598844277e-08
-19.0 2340.00 8.349439360028079e-08
-19.0 2350.00 8.334103140553837e-08
-19.0 2360.00 8.318871881993891e-08
-19.0 2370.00 8.303747519382902e-08
-19.0 2380.00 8.288731981338615e-08
-19.0 2390.00 8.273827190185625e-08
-19.0 2400.00 8.259035062081943e-08
-19.0 2410.00 8.244357507148498e-08
-19.0 2420.00 8.229796429601418e-08
-19.0 2430.00 8.215353727887306e-08
-19.0 2440.00 8.201031294821283e-08
-19.0 2450.00 8.186831017727948e-08
-19.0 2460.00 8.172754778585237e-08
-19.0 2470.00 8.158804454171098e-08
-19.0 2480.00 8.144981916213080e-08
-19.0 2490.00 8.131289031540816e-08
-19.0 2500.00 8.117727662241284e-08
-19.0 2510.00 8.104299665817076e-08
-19.0 2520.00 8.091006895347392e-08
-19.0 2530.00 8.077851199652071e-08
-19.0 2540.00 8.064834423458358e-08
-19.0 2550.00 8.051958407570600e-08
-19.0 2560.00 8.039224989042807e-08
-19.0 2570.00 8.026636001354123e-08
-19.0 2580.00 8.014193274587104e-08
-19.0 2590.00 8.001898635608913e-08
-19.0 2600.00 7.989753908255404e-08
-19.0 2610.00 7.977760913517976e-08
-19.0 2620.00 7.965921469733513e-08
-19.0 2630.00 7.954237392776920e-08
-19.0 2640.00 7.942710496256753e-08
-19.0 2650.00 7.931342591713655e-08
-19.0 2660.00 7.920135488821600e-08
-19.0 2670.00 7.909090995592114e-08
-19.0 2680.00 7.898210918581301e-08
-19.0 2690.00 7.887497063099740e-08
-19.0 2700.00 7.876951233425314e-08
-19.0 2710.00 7.866575233018877e-08
-19.0 2720.00 7.856370864742749e-08
-19.0 2730.00 7.846339931082177e-08
-19.0 2740.00 7.836484234369583e-08
-19.0 2750.00 7.826805577011751e-08
-19.0 2760.00 7.817305761719838e-08
-19.0 2770.00 7.807986591742290e-08
-19.0 2780.00 7.798849871100633e-08
-19.0 2790.00 7.789897404828098e-08
-19.0 2800.00 7.781130999211160e-08
-19.0 2810.00 7.772552462033944e-08
-19.0 2820.00 7.764163602825491e-08
-19.0 2830.00 7.755966233109889e-08
-19.0 2840.00 7.747962166659315e-08
-19.0 2850.00 7.740153219749926e-08
-19.0 2860.00 7.732541211420603e-08
-19.0 2870.00 7.725127963734617e-08
-19.0 2880.00 7.717915302044115e-08
-19.0 2890.00 7.710905055257522e-08
-19.0 2900.00 7.704099056109801e-08
-19.0 2910.00 7.697499141435581e-08
-19.0 2920.00 7.691107152445149e-08
-19.0 2930.00 7.684924935003360e-08
-19.0 2940.00 7.678954339911345e-08
-19.0 2950.00 7.673197223191206e-08
-19.0 2960.00 7.667655446373426e-08
-19.0 2970.00 7.662330876787314e-08
-19.0 2980.00 7.657225387854223e-08
-19.0 2990.00 7.652340859383651e-08
-19.0 3000.00 7.647679177872270e-08
-19.0 3010.00 7.643242236805775e-08
-19.0 3020.00 7.639031936963616e-08
-19.0 3030.00 7.635050186726607e-08
-19.0 3040.00 7.631298902387434e-08
-19.0 3050.00 7.627780008463991e-08
-19.0 3060.00 7.624495438015630e-08
-19.0 3070.00 7.621447132962258e-08
-19.0 3080.00 7.618637044406319e-08
-19.0 3090.00 7.616067132957636e-08
-19.0 3100.00 7.613739369061141e-08
-19.0 3110.00 7.611655733327501e-08
-19.0 3120.00 7.609818216866539e-08
-19.0 3130.00 7.608228821623645e-08
-19.0 3140.00 7.606889560718908e-08
-19.0 3150.00 7.605802458789302e-08
-19.0 3160.00 7.604969552333591e-08
-19.0 3170.00 7.604392890060181e-08
-19.0 3180.00 7.604074533237840e-08
-19.0 3190.00 7.604016556049291e-08
-19.0 3200.00 7.604221045947663e-08
-19.0 3210.00 7.604690104015796e-08
-19.0 3220.00 7.605425845328503e-08
-19.0 3230.00 7.606430399317588e-08
-19.0 3240.00 7.607705910139852e-08
-19.0 3250.00 7.609254537047887e-08
-19.0 3260.00 7.611078454763791e-08
-19.0 3270.00 7.613179853855724e-08
-19.0 3280.00 7.615560941117343e-08
-19.0 3290.00 7.618223939950201e-08
-19.0 3300.00 7.621171090748827e-08
-19.0 3310.00 7.624404651288857e-08
-19.0 3320.00 7.627926897117966e-08
-19.0 3330.00 7.631740121949678e-08
-19.0 3340.00 7.635846638060044e-08
-19.0 3350.00 7.640248776687202e-08
-19.0 3360.00 7.644948888433821e-08
-19.0 3370.00 7.649949343672414e-08
-19.0 3380.00 7.655252532953471e-08
-19.0 3390.00 7.660860867416553e-08
-19.0 3400.00 7.666776779204244e-08
-19.0 3410.00 7.673002721878851e-08
-19.0 3420.00 7.679541170842210e-08
-19.0 3430.00 7.686394623758114e-08
-19.0 3440.00 7.693565600977790e-08
-19.0 3450.00 7.701056645968196e-08
-19.0 3460.00 7.708870325743162e-08
-19.0 3470.00 7.717009231297444e-08
-19.0 3480.00 7.725475978043637e-08
-19.0 3490.00 7.734273206251944e-08
-19.0 3500.00 7.743403581492868e-08
-19.0 3510.00 7.752869795082702e-08
-19.0 3520.00 7.762674564531982e-08
-19.0 3530.00 7.772820633996733e-08
-19.0 3540.00 7.783310774732614e-08
-19.0 3550.00 7.794147785551993e-08
-19.0 3560.00 7.805334493283791e-08
-19.0 3570.00 7.816873753236282e-08
-19.0 3580.00 7.828768449662749e-08
-19.0 3590.00 7.841021496229959e-08
-19.0 3600.00 7.853635836489629e-08
-19.0 3610.00 7.866611443602863e-08
-19.0 3620.00 7.879936298229384e-08
-19.0 3630.00 7.893595353911238e-08
-19.0 3640.00 7.907573529604284e-08
-19.0 3650.00 7.921855706504822e-08
-19.0 3660.00 7.936426725036453e-08
-19.0 3670.00 7.951271381997217e-08
-19.0 3680.00 7.966374427866992e-08
-19.0 3690.00 7.981720564275083e-08
-19.0 3700.00 7.997294441628110e-08
-19.0 3710.00 8.013080656898102e-08
-19.0 3720.00 8.029063751570896e-08
-19.0 3730.00 8.045228209754715e-08
-19.0 3740.00 8.061558456449046e-08
-19.0 3750.00 8.078038855973719e-08
-19.0 3760.00 8.094653710558316e-08
-19.0 3770.00 8.111387259091696e-08
-19.0 3780.00 8.128223676031896e-08
-19.0 3790.00 8.145147070476216e-08
-19.0 3800.00 8.162141485391541e-08
-19.0 3810.00 8.179190897004945e-08
-19.0 3820.00 8.196279214354533e-08
-19.0 3830.00 8.213390279000501e-08
-19.0 3840.00 8.230507864896499e-08
-19.0 3850.00 8.247615678421168e-08
-19.0 3860.00 8.264697358570021e-08
-19.0 3870.00 8.281736477307456e-08
-19.0 3880.00 8.298716540079105e-08
-19.0 3890.00 8.315620986484409e-08
-19.0 3900.00 8.332433191109418e-08
-19.0 3910.00 8.349136464519861e-08
-19.0 3920.00 8.365714054414438e-08
-19.0 3930.00 8.382149146938401e-08
-19.0 3940.00 8.398424868157326e-08
-19.0 3950.00 8.414524285691211e-08
-19.0 3960.00 8.430430410508700e-08
-19.0 3970.00 8.446126198881725e-08
-19.0 3980.00 8.461594554500208e-08
-19.0 3990.00 8.476818330747138e-08
-19.0 4000.00 8.491780333133891e-08
-19.0 4010.00 8.506464548802851e-08
-19.0 4020.00 8.520859838303770e-08
-19.0 4030.00 8.534956271692792e-08
-19.0 4040.00 8.548743905410512e-08
-19.0 4050.00 8.562212783976476e-08
-19.0 4060.00 8.575352941733098e-08
-19.0 4070.00 8.588154404638521e-08
-19.0 4080.00 8.600607192108938e-08
-19.0 4090.00 8.612701318909913e-08
-19.0 4100.00 8.624426797097112e-08
-19.0 4110.00 8.635773638006046e-08
-19.0 4120.00 8.646731854291202e-08
-19.0 4130.00 8.657291462014260e-08
-19.0 4140.00 8.667442482781577e-08
-19.0 4150.00 8.677174945930893e-08
-19.0 4160.00 8.686478890767203e-08
-19.0 4170.00 8.695344368847876e-08
-19.0 4180.00 8.703761446316976e-08
-19.0 4190.00 8.711720206288769e-08
-19.0 4200.00 8.719210751280512e-08
-19.0 4210.00 8.726223205694350e-08
-19.0 4220.00 8.732747718348517e-08
-19.0 4230.00 8.738774465057676e-08
-19.0 4240.00 8.744293651262561e-08
-19.0 4250.00 8.749295514708698e-08
-19.0 4260.00 8.753770328174490e-08
-19.0 4270.00 8.757708402248345e-08
-19.0 4280.00 8.761100088155194e-08
-19.0 4290.00 8.763935780632070e-08
-19.0 4300.00 8.766205920853009e-08
-19.0 4310.00 8.767900999403043e-08
-19.0 4320.00 8.769011559301554e-08
-19.0 4330.00 8.769528199074684e-08
-19.0 4340.00 8.769441575877092e-08
-19.0 4350.00 8.768742408662807e-08
-19.0 4360.00 8.767421481405386e-08
-19.0 4370.00 8.765469646367220e-08
-19.0 4380.00 8.762877827418106e-08
-19.0 4390.00 8.759637023402925e-08
-19.0 4400.00 8.755738311558672e-08
-19.0 4410.00 8.751175647158926e-08
-19.0 4420.00 8.745954248877233e-08
-19.0 4430.00 8.740082199227398e-08
-19.0 4440.00 8.733567644222411e-08
-19.0 4450.00 8.726418790595342e-08
-19.0 4460.00 8.718643903052295e-08
-19.0 4470.00 8.710251301557520e-08
-19.0 4480.00 8.701249358650599e-08
-19.0 4490.00 8.691646496795705e-08
-19.0 4500.00 8.681451185763080e-08
-19.0 4510.00 8.670671940042459e-08
-19.0 4520.00 8.659317316288778e-08
-19.0 4530.00 8.647395910799826e-08
-19.0 4540.00 8.634916357026159e-08
-19.0 4550.00 8.621887323112959e-08
-19.0 4560.00 8.608317509474179e-08
-19.0 4570.00 8.594215646398611e-08
-19.0 4580.00 8.579590491688235e-08
-19.0 4590.00 8.564450828328514e-08
-19.0 4600.00 8.548805462190959e-08
-19.0 4610.00 8.532663219767638e-08
-19.0 4620.00 8.516032945937959e-08
-19.0 4630.00 8.498923501767390e-08
-19.0 4640.00 8.481343762338446e-08
-19.0 4650.00 8.463302614613670e-08
-19.0 4660.00 8.444808955330747e-08
-19.0 4670.00 8.425871688929797e-08
-19.0 4680.00 8.406499725512665e-08
-19.0 4690.00 8.386701978834395e-08
-19.0 4700.00 8.366487364326791e-08
-19.0 4710.00 8.345864797154091e-08
-19.0 4720.00 8.324843190300719e-08
-19.0 4730.00 8.303431452691182e-08
-19.0 4740.00 8.281638487342064e-08
-19.0 4750.00 8.259473189546113e-08
-19.0 4760.00 8.236944445088462e-08
-19.0 4770.00 8.214061128494924e-08
-19.0 4780.00 8.190832101312440e-08
-19.0 4790.00 8.167266210421561e-08
-19.0 4800.00 8.143372286381137e-08
-19.0 4810.00 8.119152068912862e-08
-19.0 4820.00 8.094579072237938e-08
-19.0 4830.00 8.069619956497253e-08
-19.0 4840.00 8.044241630397324e-08
-19.0 4850.00 8.018411260801820e-08
-19.0 4860.00 7.992096283086839e-08
-19.0 4870.00 7.965264412259914e-08
-19.0 4880.00 7.937883654842822e-08
-19.0 4890.00 7.909922321518164e-08
-19.0 4900.00 7.881349040539634e-08
-19.0 4910.00 7.852132771906111e-08
-19.0 4920.00 7.822242822299507e-08
-19.0 4930.00 7.791648860786355e-08
-19.0 4940.00 7.760320935283112e-08
-19.0 4950.00 7.728229489785386e-08
-19.0 4960.00 7.695345382360696e-08
-19.0 4970.00 7.661639903905171e-08
-19.0 4980.00 7.627084797663943e-08
-19.0 4990.00 7.591652279515273e-08
-19.0 5000.00 7.555315059018501e-08
-19.0 5010.00 7.518046361225700e-08
-19.0 5020.00 7.479819949257119e-08
-19.0 5030.00 7.440610147640396e-08
-19.0 5040.00 7.400391866413494e-08
-19.0 5050.00 7.359140625991423e-08
-19.0 5060.00 7.316832582796739e-08
-19.0 5070.00 7.273444555653749e-08
-19.0 5080.00 7.228954052946528e-08
-19.0 5090.00 7.183339300540690e-08
-19.0 5100.00 7.136579270468893e-08
-19.0 5110.00 7.088653710380118e-08
-19.0 5120.00 7.039543173752727e-08
-19.0 5130.00 6.989229050871209e-08
-19.0 5140.00 6.937693600566820e-08
-19.0 5150.00 6.884919982721864e-08
-19.0 5160.00 6.830892291537758e-08
-19.0 5170.00 6.775595589566887e-08
-19.0 5180.00 6.719015942508238e-08
-19.0 5190.00 6.661140454766712e-08
-19.0 5200.00 6.601957305776266e-08
-19.0 5210.00 6.541483107255405e-08
-19.0 5220.00 6.479843867795279e-08
-19.0 5230.00 6.417191178334426e-08
-19.0 5240.00 6.353674503294050e-08
-19.0 5250.00 6.289441054002075e-08
-19.0 5260.00 6.224635675498023e-08
-19.0 5270.00 6.159400746718748e-08
-19.0 5280.00 6.093876094064993e-08
-19.0 5290.00 6.028198918348820e-08
-19.0 5300.00 5.962503735121866e-08
-19.0 5310.00 5.896922328384400e-08
-19.0 5320.00 5.831583717675327e-08
-19.0 5330.00 5.766614138542928e-08
-19.0 5340.00 5.702137036396475e-08
-19.0 5350.00 5.638273073738754e-08
-19.0 5360.00 5.575140150779315e-08
-19.0 5370.00 5.512853439428673e-08
-19.0 5380.00 5.451525430673276e-08
-19.0 5390.00 5.391265995331335e-08
-19.0 5400.00 5.332182458189553e-08
-19.0 5410.00 5.274379685520601e-08
-19.0 5420.00 5.217960185981498e-08
-19.0 5430.00 5.163024224892830e-08
-19.0 5440.00 5.109669951898812e-08
-19.0 5450.00 5.057993542008144e-08
-19.0 5460.00 5.008089350015782e-08
-19.0 5470.00 4.960050078305513e-08
-19.0 5480.00 4.913966958033361e-08
-19.0 5490.00 4.869929943691878e-08
-19.0 5500.00 4.828027921055231e-08
-19.0 5510.00 4.788348928505163e-08
-19.0 5520.00 4.750980391737776e-08
-19.0 5530.00 4.716009371851188e-08
-19.0 5540.00 4.683522826813978e-08
-19.0 5550.00 4.653607886314548e-08
-19.0 5560.00 4.626352139991256e-08
-19.0 5570.00 4.601843939043430e-08
-19.0 5580.00 4.580172711223225e-08
-19.0 5590.00 4.561429289208310e-08
-19.0 5600.00 4.545706252355403e-08
-19.0 5610.00 4.533064010077152e-08
-19.0 5620.00 4.523428643000621e-08
-19.0 5630.00 4.516695287270998e-08
-19.0 5640.00 4.512762203167005e-08
-19.0 5650.00 4.511530474957030e-08
-19.0 5660.00 4.512903720812494e-08
-19.0 5670.00 4.516787812778457e-08
-19.0 5680.00 4.523090606801426e-08
-19.0 5690.00 4.531721682814365e-08
-19.0 5700.00 4.542592094878973e-08
-19.0 5710.00 4.555614131385105e-08
-19.0 5720.00 4.570701085307490e-08
-19.0 5730.00 4.587767034519603e-08
-19.0 5740.00 4.606726632164798e-08
-19.0 5750.00 4.627494907084655e-08
-19.0 5760.00 4.649987074304493e-08
-19.0 5770.00 4.674118355576187e-08
-19.0 5780.00 4.699803809978126e-08
-19.0 5790.00 4.726958174572441e-08
-19.0 5800.00 4.755495715119410e-08
-19.0 5810.00 4.785330086849130e-08
-19.0 5820.00 4.816374205290347e-08
-19.0 5830.00 4.848540127156556e-08
-19.0 5840.00 4.881738941289299e-08
-19.0 5850.00 4.915880669658685e-08
-19.0 5860.00 4.950874178421091e-08
-19.0 5870.00 4.986627099034159e-08
-19.0 5880.00 5.023045759428934e-08
-19.0 5890.00 5.060035125239278e-08
-19.0 5900.00 5.097498751088459e-08
-19.0 5910.00 5.135338741932966e-08
-19.0 5920.00 5.173455724463589e-08
-19.0 5930.00 5.211748828563636e-08
-19.0 5940.00 5.250115678824434e-08
-19.0 5950.00 5.288452396118033e-08
-19.0 5960.00 5.326653609227103e-08
-19.0 5970.00 5.364612476532077e-08
-19.0 5980.00 5.402220717755505e-08
-19.0 5990.00 5.439368655763605e-08
-19.0 6000.00 5.475945268425076e-08
-19.0 6010.00 5.511856678016563e-08
-19.0 6020.00 5.547081975119278e-08
-19.0 6030.00 5.581618798827098e-08
-19.0 6040.00 5.615465027013838e-08
-19.0 6050.00 5.648618772541386e-08
-19.0 6060.00 5.681078379493045e-08
-19.0 6070.00 5.712842419432156e-08
-19.0 6080.00 5.743909687685802e-08
-19.0 6090.00 5.774279199653836e-08
-19.0 6100.00 5.803950187143048e-08
-19.0 6110.00 5.832922094726540e-08
-19.0 6120.00 5.861194576128345e-08
-19.0 6130.00 5.888767490633199e-08
-19.0 6140.00 5.915640899521554e-08
-19.0 6150.00 5.941815062529813e-08
-19.0 6160.00 5.967290434335705e-08
-19.0 6170.00 5.992067661068937e-08
-19.0 6180.00 6.016147576846989e-08
-19.0 6190.00 6.039531200336185e-08
-19.0 6200.00 6.062219731337870e-08
-19.0 6210.00 6.084214547399915e-08
-19.0 6220.00 6.105517200453335e-08
-19.0 6230.00 6.126129413474141e-08
-19.0 6240.00 6.146053077170382e-08
-19.0 6250.00 6.165290246694440e-08
-19.0 6260.00 6.183843138380486e-08
-19.0 6270.00 6.201714126507142e-08
-19.0 6280.00 6.218905740085353e-08
-19.0 6290.00 6.235420659671501e-08
-19.0 6300.00 6.251261714205689e-08
-19.0 6310.00 6.266431877875203e-08
-19.0 6320.00 6.280934267003243e-08
-19.0 6330.00 6.294772136962834e-08
-19.0 6340.00 6.307948879115907e-08
-19.0 6350.00 6.320468017777618e-08
-19.0 6360.00 6.332333207205899e-08
-19.0 6370.00 6.343548228616185e-08
-19.0 6380.00 6.354116987221294e-08
-19.0 6390.00 6.364043509296603e-08
-19.0 6400.00 6.373331939270410e-08
-19.0 6410.00 6.381987806922199e-08
-19.0 6420.00 6.390021841161551e-08
-19.0 6430.00 6.397446166458061e-08
-19.0 6440.00 6.404273028081822e-08
-19.0 6450.00 6.410514785778405e-08
-19.0 6460.00 6.416183907582108e-08
-19.0 6470.00 6.421292963767809e-08
-19.0 6480.00 6.425854620941088e-08
-19.0 6490.00 6.429881636266915e-08
-19.0 6500.00 6.433386851836657e-08
-19.0 6510.00 6.436383189173589e-08
-19.0 6520.00 6.438883643876822e-08
-19.0 6530.00 6.440901280403605e-08
-19.0 6540.00 6.442449226990151e-08
-19.0 6550.00 6.443540670710811e-08
-19.0 6560.00 6.444188852675722e-08
-19.0 6570.00 6.444407063366873e-08
-19.0 6580.00 6.444208638112566e-08
-19.0 6590.00 6.443606952700395e-08
-19.0 6600.00 6.442615419128578e-08
-19.0 6610.00 6.441247481495723e-08
-19.0 6620.00 6.439516612029060e-08
-19.0 6630.00 6.437436307251084e-08
-19.0 6640.00 6.435020084284640e-08
-19.0 6650.00 6.432281477296385e-08
-19.0 6660.00 6.429234034078770e-08
-19.0 6670.00 6.425891312770374e-08
-19.0 6680.00 6.422266878714705e-08
-19.0 6690.00 6.418374301457436e-08
-19.0 6700.00 6.414227151882036e-08
-19.0 6710.00 6.409838999483855e-08
-19.0 6720.00 6.405223409782656e-08
-19.0 6730.00 6.400393941873538e-08
-19.0 6740.00 6.395364146116312e-08
-19.0 6750.00 6.390147561963303e-08
-19.0 6760.00 6.384757715925598e-08
-19.0 6770.00 6.379208119677677e-08
-19.0 6780.00 6.373512268300520e-08
-19.0 6790.00 6.367683638663149e-08
-19.0 6800.00 6.361735687942522e-08
-19.0 6810.00 6.355680145047760e-08
-19.0 6820.00 6.349521894326252e-08
-19.0 6830.00 6.343264108107480e-08
-19.0 6840.00 6.336909955301216e-08
-19.0 6850.00 6.330462601157058e-08
-19.0 6860.00 6.323925207031307e-08
-19.0 6870.00 6.317300930161019e-08
-19.0 6880.00 6.310592923445106e-08
-19.0 6890.00 6.303804335232786e-08
-19.0 6900.00 6.296938309119139e-08
-19.0 6910.00 6.289997983747805e-08
-19.0 6920.00 6.282986492620971e-08
-19.0 6930.00 6.275906963916446e-08
-19.0 6940.00 6.268762520311953e-08
-19.0 6950.00 6.261556278816635e-08
-19.0 6960.00 6.254291350609666e-08
-19.0 6970.00 6.246970840886151e-08
-19.0 6980.00 6.239597848710101e-08
-19.0 6990.00 6.232175466874691e-08
-19.0 7000.00 6.224706781769603e-08
-19.0 7010.00 6.217194873255650e-08
-19.0 7020.00 6.209642814546471e-08
-19.0 7030.00 6.202053672097561e-08
-19.0 7040.00 6.194430505502294e-08
-19.0 7050.00 6.186776367395337e-08
-19.0 7060.00 6.179094303363055e-08
-19.0 7070.00 6.171387351861206e-08
-19.0 7080.00 6.163658544139840e-08
-19.0 7090.00 6.155910904175291e-08
-19.0 7100.00 6.148147448609421e-08
-19.0 7110.00 6.140371186696020e-08
-19.0 7120.00 6.132585120254410e-08
-19.0 7130.00 6.124792243630190e-08
-19.0 7140.00 6.116995543663224e-08
-19.0 7150.00 6.109197999662757e-08
-19.0 7160.00 6.101402583389739e-08
-19.0 7170.00 6.093612259046347e-08
-19.0 7180.00 6.085829983272661e-08
-19.0 7190.00 6.078058705150510e-08
-19.0 7200.00 6.070301366214591e-08
-19.0 7210.00 6.062560408929504e-08
-19.0 7220.00 6.054836304596992e-08
-19.0 7230.00 6.047129032379962e-08
-19.0 7240.00 6.039438571471510e-08
-19.0 7250.00 6.031764901094926e-08
-19.0 7260.00 6.024108000503759e-08
-19.0 7270.00 6.016467848981793e-08
-19.0 7280.00 6.008844425843094e-08
