42.0 5210.00 2.867612476480649e-02
42.0 5220.00 2.879217677275233e-02
42.0 5230.00 2.890131731689408e-02
42.0 5240.00 2.900193460769873e-02
42.0 5250.00 2.909241685563325e-02
42.0 5260.00 2.917115227116467e-02
42.0 5270.00 2.923679986711067e-02
42.0 5280.00 2.929081431554228e-02
42.0 5290.00 2.933629957748288e-02
42.0 5300.00 2.937638093075895e-02
42.0 5310.00 2.941418365319695e-02
42.0 5320.00 2.945283302262338e-02
42.0 5330.00 2.949521401941878e-02
42.0 5340.00 2.954243567565233e-02
42.0 5350.00 2.959481103810356e-02
42.0 5360.00 2.965264939890440e-02
42.0 5370.00 2.971626005018678e-02
42.0 5380.00 2.978595228408264e-02
42.0 5390.00 2.986218542487376e-02
42.0 5400.00 2.994623028760590e-02
42.0 5410.00 3.003963079111473e-02
42.0 5420.00 3.014393106004138e-02
42.0 5430.00 3.026067521902693e-02
42.0 5440.00 3.039140739271249e-02
42.0 5450.00 3.053728385043667e-02
42.0 5460.00 3.069736303786483e-02
42.0 5470.00 3.086999738696346e-02
42.0 5480.00 3.105353879766169e-02
42.0 5490.00 3.124633916988857e-02
42.0 5500.00 3.144675040357321e-02
42.0 5510.00 3.165294361593656e-02
42.0 5520.00 3.186211211045727e-02
42.0 5530.00 3.207112011152802e-02
42.0 5540.00 3.227683159555421e-02
42.0 5550.00 3.247611053894126e-02
42.0 5560.00 3.266582091809458e-02
42.0 5570.00 3.284293961950473e-02
42.0 5580.00 3.300560916992901e-02
42.0 5590.00 3.315265976133716e-02
42.0 5600.00 3.328293047366480e-02
42.0 5610.00 3.339526038684754e-02
42.0 5620.00 3.348848858082102e-02
42.0 5630.00 3.356152830064071e-02
42.0 5640.00 3.361440252130416e-02
42.0 5650.00 3.364798849011560e-02
42.0 5660.00 3.366318542922969e-02
42.0 5670.00 3.366089256080105e-02
42.0 5680.00 3.364200910698432e-02
42.0 5690.00 3.360744676116807e-02
42.0 5700.00 3.355908212072840e-02
42.0 5710.00 3.350042736227555e-02
42.0 5720.00 3.343515309328029e-02
42.0 5730.00 3.336692992121344e-02
42.0 5740.00 3.329942845354577e-02
42.0 5750.00 3.323631929774807e-02
42.0 5760.00 3.318024830653807e-02
42.0 5770.00 3.312976231362107e-02
42.0 5780.00 3.308238339794944e-02
42.0 5790.00 3.303563363847536e-02
42.0 5800.00 3.298703511415119e-02
42.0 5810.00 3.293410990392916e-02
42.0 5820.00 3.287443308293798e-02
42.0 5830.00 3.280637270613164e-02
42.0 5840.00 3.272890726590388e-02
42.0 5850.00 3.264103095721917e-02
42.0 5860.00 3.254173797504208e-02
42.0 5870.00 3.243002251433709e-02
42.0 5880.00 3.230487935362421e-02
42.0 5890.00 3.216607764955769e-02
42.0 5900.00 3.201568751808592e-02
42.0 5910.00 3.185620448710891e-02
42.0 5920.00 3.169012408452671e-02
42.0 5930.00 3.151994183823937e-02
42.0 5940.00 3.134815327614690e-02
42.0 5950.00 3.117724043792944e-02
42.0 5960.00 3.100916100871699e-02
42.0 5970.00 3.084519151853285e-02
42.0 5980.00 3.068656297465794e-02
42.0 5990.00 3.053450638437325e-02
42.0 6000.00 3.039025275495971e-02
42.0 6010.00 3.025503309369829e-02
42.0 6020.00 3.012979253439647e-02
42.0 6030.00 3.001336342722167e-02
42.0 6040.00 2.990363116646039e-02
42.0 6050.00 2.979847667962609e-02
42.0 6060.00 2.969578089423224e-02
42.0 6070.00 2.959342473779230e-02
42.0 6080.00 2.948928913781978e-02
42.0 6090.00 2.938142508253874e-02
42.0 6100.00 2.926880338099904e-02
42.0 6110.00 2.915070440406543e-02
42.0 6120.00 2.902640875588198e-02
42.0 6130.00 2.889519704059287e-02
42.0 6140.00 2.875634986234219e-02
42.0 6150.00 2.860914782527410e-02
42.0 6160.00 2.845292923366865e-02
42.0 6170.00 2.828726319234960e-02
42.0 6180.00 2.811177650627666e-02
42.0 6190.00 2.792609598040952e-02
42.0 6200.00 2.772984841970787e-02
42.0 6210.00 2.752266062913143e-02
42.0 6220.00 2.730415941363987e-02
42.0 6230.00 2.707407790624165e-02
42.0 6240.00 2.683257455214013e-02
42.0 6250.00 2.657991412458745e-02
42.0 6260.00 2.631636139683573e-02
42.0 6270.00 2.604218114213711e-02
42.0 6280.00 2.575763813374369e-02
42.0 6290.00 2.546299714490761e-02
42.0 6300.00 2.515887360663697e-02
42.0 6310.00 2.484847452991776e-02
42.0 6320.00 2.453616847955264e-02
42.0 6330.00 2.422632949937176e-02
42.0 6340.00 2.392333163320521e-02
42.0 6350.00 2.363154892488313e-02
42.0 6360.00 2.335535541823562e-02
42.0 6370.00 2.309896775808809e-02
42.0 6380.00 2.286298241215687e-02
42.0 6390.00 2.264437567104921e-02
42.0 6400.00 2.243996642636769e-02
42.0 6410.00 2.224657356971482e-02
42.0 6420.00 2.206101599269317e-02
42.0 6430.00 2.188011258690526e-02
42.0 6440.00 2.170068291049836e-02
42.0 6450.00 2.152043102646000e-02
42.0 6460.00 2.133968918359919e-02
42.0 6470.00 2.115927554182409e-02
42.0 6480.00 2.098000826104287e-02
42.0 6490.00 2.080270550116368e-02
42.0 6500.00 2.062818542209468e-02
42.0 6510.00 2.045726618374402e-02
42.0 6520.00 2.029074968384842e-02
42.0 6530.00 2.012906379020106e-02
42.0 6540.00 1.997226234065162e-02
42.0 6550.00 1.982038291087831e-02
42.0 6560.00 1.967346307655938e-02
42.0 6570.00 1.953154041337303e-02
42.0 6580.00 1.939465249699749e-02
42.0 6590.00 1.926283690311099e-02
42.0 6600.00 1.913609312201203e-02
42.0 6610.00 1.901402746519569e-02
42.0 6620.00 1.889601428975989e-02
42.0 6630.00 1.878142495482807e-02
42.0 6640.00 1.866963081952365e-02
42.0 6650.00 1.856000324297006e-02
42.0 6660.00 1.845191358429070e-02
42.0 6670.00 1.834473320260903e-02
42.0 6680.00 1.823791509525128e-02
42.0 6690.00 1.813151561688642e-02
42.0 6700.00 1.802586154873028e-02
42.0 6710.00 1.792128094759561e-02
42.0 6720.00 1.781810187029515e-02
42.0 6730.00 1.771665237364164e-02
42.0 6740.00 1.761726051444780e-02
42.0 6750.00 1.752025434952641e-02
42.0 6760.00 1.742596530005024e-02
42.0 6770.00 1.733477512798711e-02
42.0 6780.00 1.724710434774848e-02
42.0 6790.00 1.716337447059324e-02
42.0 6800.00 1.708400700778026e-02
42.0 6810.00 1.700942347056848e-02
42.0 6820.00 1.694004537021675e-02
42.0 6830.00 1.687629421798397e-02
42.0 6840.00 1.681858661174442e-02
42.0 6850.00 1.676695899898319e-02
42.0 6860.00 1.672080344588918e-02
42.0 6870.00 1.667944960046863e-02
42.0 6880.00 1.664222711072781e-02
42.0 6890.00 1.660846562467296e-02
42.0 6900.00 1.657749479031035e-02
42.0 6910.00 1.654864425564623e-02
42.0 6920.00 1.652124366868687e-02
42.0 6930.00 1.649473720155515e-02
42.0 6940.00 1.646941543117343e-02
42.0 6950.00 1.644594829560040e-02
42.0 6960.00 1.642500752233407e-02
42.0 6970.00 1.640726483887247e-02
42.0 6980.00 1.639339197271360e-02
42.0 6990.00 1.638406065135550e-02
42.0 7000.00 1.637994260229617e-02
42.0 7010.00 1.638170955303362e-02
42.0 7020.00 1.638989331310068e-02
42.0 7030.00 1.640446602016930e-02
42.0 7040.00 1.642525989394622e-02
42.0 7050.00 1.645210715413821e-02
42.0 7060.00 1.648484002045203e-02
42.0 7070.00 1.652329071259443e-02
42.0 7080.00 1.656729145027214e-02
42.0 7090.00 1.661667445319196e-02
42.0 7100.00 1.667127194106060e-02
42.0 7110.00 1.673078571485978e-02
42.0 7120.00 1.679421216949041e-02
42.0 7130.00 1.686031029841562e-02
42.0 7140.00 1.692783891619766e-02
42.0 7150.00 1.699555683739881e-02
42.0 7160.00 1.706222287658132e-02
42.0 7170.00 1.712659584830747e-02
42.0 7180.00 1.718743456713952e-02
42.0 7190.00 1.724349784763973e-02
42.0 7200.00 1.729363374750002e-02
42.0 7210.00 1.733802566605554e-02
42.0 7220.00 1.737788495128278e-02
42.0 7230.00 1.741444939356696e-02
42.0 7240.00 1.744895678329329e-02
42.0 7250.00 1.748264491084703e-02
42.0 7260.00 1.751675156661340e-02
42.0 7270.00 1.755251454097761e-02
42.0 7280.00 1.759117162432492e-02
42.0 7290.00 1.763396060704054e-02
42.0 7300.00 1.768171119383858e-02
42.0 7310.00 1.773362074674861e-02
42.0 7320.00 1.778847854212906e-02
42.0 7330.00 1.784507385633837e-02
42.0 7340.00 1.790219596573499e-02
42.0 7350.00 1.795863414667736e-02
42.0 7360.00 1.801317767552392e-02
42.0 7370.00 1.806461582863311e-02
42.0 7380.00 1.811173788236335e-02
42.0 7390.00 1.815333335435354e-02
42.0 7400.00 1.818851194136414e-02
42.0 7410.00 1.821733470886446e-02
42.0 7420.00 1.824003861575235e-02
42.0 7430.00 1.825686062092562e-02
42.0 7440.00 1.826803768328211e-02
42.0 7450.00 1.827380676171967e-02
42.0 7460.00 1.827440481513612e-02
42.0 7470.00 1.827006880242930e-02
42.0 7480.00 1.826103568249704e-02
42.0 7490.00 1.824754241423717e-02
42.0 7500.00 1.822984990044337e-02
42.0 7510.00 1.820839600426440e-02
42.0 7520.00 1.818369790300395e-02
42.0 7530.00 1.815627314808910e-02
42.0 7540.00 1.812663929094692e-02
42.0 7550.00 1.809531388300446e-02
42.0 7560.00 1.806281447568883e-02
42.0 7570.00 1.802965862042704e-02
42.0 7580.00 1.799636386864622e-02
42.0 7590.00 1.796344777177341e-02
42.0 7600.00 1.793142728710975e-02
42.0 7610.00 1.790069341725900e-02
42.0 7620.00 1.787135614325954e-02
42.0 7630.00 1.784348742209016e-02
42.0 7640.00 1.781715921072964e-02
42.0 7650.00 1.779244346615678e-02
42.0 7660.00 1.776941214535037e-02
42.0 7670.00 1.774813720528917e-02
42.0 7680.00 1.772869060295201e-02
42.0 7690.00 1.771114429531764e-02
42.0 7700.00 1.769557023936488e-02
42.0 7710.00 1.768204032422152e-02
42.0 7720.00 1.767053640076609e-02
42.0 7730.00 1.766077278346638e-02
42.0 7740.00 1.765241432342645e-02
42.0 7750.00 1.764512587175032e-02
42.0 7760.00 1.763857227954200e-02
42.0 7770.00 1.763241839790557e-02
42.0 7780.00 1.762632907794503e-02
42.0 7790.00 1.761996917076444e-02
42.0 7800.00 1.761300352746780e-02
42.0 7810.00 1.760509699915917e-02
42.0 7820.00 1.759591443694256e-02
42.0 7830.00 1.758513848285203e-02
42.0 7840.00 1.757286097031169e-02
42.0 7850.00 1.755958292413578e-02
42.0 7860.00 1.754582316006853e-02
42.0 7870.00 1.753210049385414e-02
42.0 7880.00 1.751893374123687e-02
42.0 7890.00 1.750684171796092e-02
42.0 7900.00 1.749634323977052e-02
42.0 7910.00 1.748795712240991e-02
42.0 7920.00 1.748220218162331e-02
42.0 7930.00 1.747959723315495e-02
42.0 7940.00 1.748066109274906e-02
42.0 7950.00 1.748590299790153e-02
42.0 7960.00 1.749545983170523e-02
42.0 7970.00 1.750898477571327e-02
42.0 7980.00 1.752609868489073e-02
42.0 7990.00 1.754642241420273e-02
42.0 8000.00 1.756957681861432e-02
42.0 8010.00 1.759518275309060e-02
42.0 8020.00 1.762286107259664e-02
42.0 8030.00 1.765223263209756e-02
42.0 8040.00 1.768291828655840e-02
42.0 8050.00 1.771453889094428e-02
42.0 8060.00 1.774671530022027e-02
42.0 8070.00 1.777906836935147e-02
42.0 8080.00 1.781124911684361e-02
42.0 8090.00 1.784313148862017e-02
42.0 8100.00 1.787468934733308e-02
42.0 8110.00 1.790589702693959e-02
42.0 8120.00 1.793672886139695e-02
42.0 8130.00 1.796715918466240e-02
42.0 8140.00 1.799716233069320e-02
42.0 8150.00 1.802671263344658e-02
42.0 8160.00 1.805578442687981e-02
42.0 8170.00 1.808435204495012e-02
42.0 8180.00 1.811238982161479e-02
42.0 8190.00 1.813987209083102e-02
42.0 8200.00 1.816677318655610e-02
42.0 8210.00 1.819306790638478e-02
42.0 8220.00 1.821874171157467e-02
42.0 8230.00 1.824379072704624e-02
42.0 8240.00 1.826821154135746e-02
42.0 8250.00 1.829200074306633e-02
42.0 8260.00 1.831515492073082e-02
42.0 8270.00 1.833767066290890e-02
42.0 8280.00 1.835954455815856e-02
42.0 8290.00 1.838077319503778e-02
42.0 8300.00 1.840135316210454e-02
42.0 8310.00 1.842128104791681e-02
42.0 8320.00 1.844055344103260e-02
42.0 8330.00 1.845916693000984e-02
42.0 8340.00 1.847711810340657e-02
42.0 8350.00 1.849440629668729e-02
42.0 8360.00 1.851109402416809e-02
42.0 8370.00 1.852730697901649e-02
42.0 8380.00 1.854317360130656e-02
42.0 8390.00 1.855882233111244e-02
42.0 8400.00 1.857438160850820e-02
42.0 8410.00 1.858997987356797e-02
42.0 8420.00 1.860574556636583e-02
42.0 8430.00 1.862180712697591e-02
42.0 8440.00 1.863829299547231e-02
42.0 8450.00 1.865533161192912e-02
42.0 8460.00 1.867305141642046e-02
42.0 8470.00 1.869158084902042e-02
42.0 8480.00 1.871104834980309e-02
42.0 8490.00 1.873158235884262e-02
42.0 8500.00 1.875330152166139e-02
42.0 8510.00 1.877617792826787e-02
42.0 8520.00 1.880007084994560e-02
42.0 8530.00 1.882483665588875e-02
42.0 8540.00 1.885033171529149e-02
42.0 8550.00 1.887641239734799e-02
42.0 8560.00 1.890293507125243e-02
42.0 8570.00 1.892975610619896e-02
42.0 8580.00 1.895673187138177e-02
42.0 8590.00 1.898371873599503e-02
42.0 8600.00 1.901057306923289e-02
42.0 8610.00 1.903715124028955e-02
42.0 8620.00 1.906330961835915e-02
42.0 8630.00 1.908890457263588e-02
42.0 8640.00 1.911379247231390e-02
42.0 8650.00 1.913782968658738e-02
42.0 8660.00 1.916088881731389e-02
42.0 8670.00 1.918296243587879e-02
42.0 8680.00 1.920409688436494e-02
42.0 8690.00 1.922433875849054e-02
42.0 8700.00 1.924373465397379e-02
42.0 8710.00 1.926233116653290e-02
42.0 8720.00 1.928017489188606e-02
42.0 8730.00 1.929731242575151e-02
42.0 8740.00 1.931379036384744e-02
42.0 8750.00 1.932965530189204e-02
42.0 8760.00 1.934495383560354e-02
42.0 8770.00 1.935973256070014e-02
42.0 8780.00 1.937403807290005e-02
42.0 8790.00 1.938791696792147e-02
42.0 8800.00 1.940141584148260e-02
42.0 8810.00 1.941458128930165e-02
42.0 8820.00 1.942745990709684e-02
42.0 8830.00 1.944009569943283e-02
42.0 8840.00 1.945251865589706e-02
42.0 8850.00 1.946475404939559e-02
42.0 8860.00 1.947682714928006e-02
42.0 8870.00 1.948876322490212e-02
42.0 8880.00 1.950058754561342e-02
42.0 8890.00 1.951232538076561e-02
42.0 8900.00 1.952400199971034e-02
42.0 8910.00 1.953564267179926e-02
42.0 8920.00 1.954727266638402e-02
42.0 8930.00 1.955891725281626e-02
42.0 8940.00 1.957060170044764e-02
42.0 8950.00 1.958235127862980e-02
42.0 8960.00 1.959419125671442e-02
42.0 8970.00 1.960614690405311e-02
42.0 8980.00 1.961824348999753e-02
42.0 8990.00 1.963050628389934e-02
42.0 9000.00 1.964296055511019e-02
42.0 9010.00 1.965562424032352e-02
42.0 9020.00 1.966843957669149e-02
42.0 9030.00 1.968130414269870e-02
42.0 9040.00 1.969411493962342e-02
42.0 9050.00 1.970676896874392e-02
42.0 9060.00 1.971916323133847e-02
42.0 9070.00 1.973119472868532e-02
42.0 9080.00 1.974276046206277e-02
42.0 9090.00 1.975375743274908e-02
42.0 9100.00 1.976408264202250e-02
42.0 9110.00 1.977363309116132e-02
42.0 9120.00 1.978230578144382e-02
42.0 9130.00 1.978999771414824e-02
42.0 9140.00 1.979660589055286e-02
42.0 9150.00 1.980202731193598e-02
42.0 9160.00 1.980615897957582e-02
42.0 9170.00 1.980889789475069e-02
42.0 9180.00 1.981014105873883e-02
42.0 9190.00 1.980978547281854e-02
42.0 9200.00 1.980772813826806e-02
43.0 2000.00 1.398284860154973e-02
43.0 2010.00 1.398585771297037e-02
43.0 2020.00 1.399097885646444e-02
43.0 2030.00 1.399789342978928e-02
43.0 2040.00 1.400628283070226e-02
43.0 2050.00 1.401582845696074e-02
43.0 2060.00 1.402621170632206e-02
43.0 2070.00 1.403711540027673e-02
43.0 2080.00 1.404833251507655e-02
43.0 2090.00 1.405984274693964e-02
43.0 2100.00 1.407164387876824e-02
43.0 2110.00 1.408373369346458e-02
43.0 2120.00 1.409610997393093e-02
43.0 2130.00 1.410877050306950e-02
43.0 2140.00 1.412171392229979e-02
43.0 2150.00 1.413494773604271e-02
43.0 2160.00 1.414848467741452e-02
43.0 2170.00 1.416233754711150e-02
43.0 2180.00 1.417651914583000e-02
43.0 2190.00 1.419104227426630e-02
43.0 2200.00 1.420591969401902e-02
43.0 2210.00 1.422115587797331e-02
43.0 2220.00 1.423673680579989e-02
43.0 2230.00 1.425264595491633e-02
43.0 2240.00 1.426886680274023e-02
43.0 2250.00 1.428538282668918e-02
43.0 2260.00 1.430217750418077e-02
43.0 2270.00 1.431923547400761e-02
43.0 2280.00 1.433654995824959e-02
43.0 2290.00 1.435411802604135e-02
43.0 2300.00 1.437193676466401e-02
43.0 2310.00 1.439000326139868e-02
43.0 2320.00 1.440831460352651e-02
43.0 2330.00 1.442686794423260e-02
43.0 2340.00 1.444566195249371e-02
43.0 2350.00 1.446469681307823e-02
43.0 2360.00 1.448397277665855e-02
43.0 2370.00 1.450349009390708e-02
43.0 2380.00 1.452324901549618e-02
43.0 2390.00 1.454324955594178e-02
43.0 2400.00 1.456347345824609e-02
43.0 2410.00 1.458387149392732e-02
43.0 2420.00 1.460439143444184e-02
43.0 2430.00 1.462498105124605e-02
43.0 2440.00 1.464558811579629e-02
43.0 2450.00 1.466616042244066e-02
43.0 2460.00 1.468667614283818e-02
43.0 2470.00 1.470720371069526e-02
43.0 2480.00 1.472782824778136e-02
43.0 2490.00 1.474863487586597e-02
43.0 2500.00 1.476970871671854e-02
43.0 2510.00 1.479113489210854e-02
43.0 2520.00 1.481297620208983e-02
43.0 2530.00 1.483520615985384e-02
43.0 2540.00 1.485777595687639e-02
43.0 2550.00 1.488063678463332e-02
43.0 2560.00 1.490373983460044e-02
43.0 2570.00 1.492703629825358e-02
43.0 2580.00 1.495047380332885e-02
43.0 2590.00 1.497398572260349e-02
43.0 2600.00 1.499750186511505e-02
43.0 2610.00 1.502095203990105e-02
43.0 2620.00 1.504426605599904e-02
43.0 2630.00 1.506737372244653e-02
43.0 2640.00 1.509023935051385e-02
43.0 2650.00 1.511296526040243e-02
43.0 2660.00 1.513568827454649e-02
43.0 2670.00 1.515854521538026e-02
43.0 2680.00 1.518167290533794e-02
43.0 2690.00 1.520520812975523e-02
43.0 2700.00 1.522923844419942e-02
43.0 2710.00 1.525370512467745e-02
43.0 2720.00 1.527852240235739e-02
43.0 2730.00 1.530360450840732e-02
43.0 2740.00 1.532886567399535e-02
43.0 2750.00 1.535422031609380e-02
43.0 2760.00 1.537962224217459e-02
43.0 2770.00 1.540511314511681e-02
43.0 2780.00 1.543074660927109e-02
43.0 2790.00 1.545657621898809e-02
43.0 2800.00 1.548265555861846e-02
43.0 2810.00 1.550903818377255e-02
43.0 2820.00 1.553577653278207e-02
43.0 2830.00 1.556292159259425e-02
43.0 2840.00 1.559052425315780e-02
43.0 2850.00 1.561863540442149e-02
43.0 2860.00 1.564730593633405e-02
43.0 2870.00 1.567657181782510e-02
43.0 2880.00 1.570631497896507e-02
43.0 2890.00 1.573632647516272e-02
43.0 2900.00 1.576639618728595e-02
43.0 2910.00 1.579631399620267e-02
43.0 2920.00 1.582586978278078e-02
43.0 2930.00 1.585491494187757e-02
43.0 2940.00 1.588354692430779e-02
43.0 2950.00 1.591192469487555e-02
43.0 2960.00 1.594020721838501e-02
43.0 2970.00 1.596855345964026e-02
43.0 2980.00 1.599712153377042e-02
43.0 2990.00 1.602600381623391e-02
43.0 3000.00 1.605518124918423e-02
43.0 3010.00 1.608462398075520e-02
43.0 3020.00 1.611430215908071e-02
43.0 3030.00 1.614418593229458e-02
43.0 3040.00 1.617423818231472e-02
43.0 3050.00 1.620434677744194e-02
43.0 3060.00 1.623435533196800e-02
43.0 3070.00 1.626410688820847e-02
43.0 3080.00 1.629344448847891e-02
43.0 3090.00 1.632221124574358e-02
43.0 3100.00 1.635034402380987e-02
43.0 3110.00 1.637805825436325e-02
43.0 3120.00 1.640562087200146e-02
43.0 3130.00 1.643329881132227e-02
43.0 3140.00 1.646135900692345e-02
43.0 3150.00 1.649005729245018e-02
43.0 3160.00 1.651939417963873e-02
43.0 3170.00 1.654911485831641e-02
43.0 3180.00 1.657895341735800e-02
43.0 3190.00 1.660864394563822e-02
43.0 3200.00 1.663792053203185e-02
43.0 3210.00 1.666659020771624e-02
43.0 3220.00 1.669475177307913e-02
43.0 3230.00 1.672257697081084e-02
43.0 3240.00 1.675023754360173e-02
43.0 3250.00 1.677790523414210e-02
43.0 3260.00 1.680574468445949e-02
43.0 3270.00 1.683375722133665e-02
43.0 3280.00 1.686178085631159e-02
43.0 3290.00 1.688964650025950e-02
43.0 3300.00 1.691718506405557e-02
43.0 3310.00 1.694422745857498e-02
43.0 3320.00 1.697063808515956e-02
43.0 3330.00 1.699641530701773e-02
43.0 3340.00 1.702159097782454e-02
43.0 3350.00 1.704619695125504e-02
43.0 3360.00 1.707026508098427e-02
43.0 3370.00 1.709382564901436e-02
43.0 3380.00 1.711688542046367e-02
43.0 3390.00 1.713943305710683e-02
43.0 3400.00 1.716145675503762e-02
43.0 3410.00 1.718294471034982e-02
43.0 3420.00 1.720388479070346e-02
43.0 3430.00 1.722419523580344e-02
43.0 3440.00 1.724363893619072e-02
43.0 3450.00 1.726195776264617e-02
43.0 3460.00 1.727889358595069e-02
43.0 3470.00 1.729418827688517e-02
43.0 3480.00 1.730765895290061e-02
43.0 3490.00 1.731967885136901e-02
43.0 3500.00 1.733087046425701e-02
43.0 3510.00 1.734185745926049e-02
43.0 3520.00 1.735326350407532e-02
43.0 3530.00 1.736570139261530e-02
43.0 3540.00 1.737936120051648e-02
43.0 3550.00 1.739388387742069e-02
43.0 3560.00 1.740887367395524e-02
43.0 3570.00 1.742393484074747e-02
43.0 3580.00 1.743867162842474e-02
43.0 3590.00 1.745283594641086e-02
43.0 3600.00 1.746677033931556e-02
43.0 3610.00 1.748096501054509e-02
43.0 3620.00 1.749591016350566e-02
43.0 3630.00 1.751209600160352e-02
43.0 3640.00 1.752996829569893e-02
43.0 3650.00 1.754951411214748e-02
43.0 3660.00 1.757044990625969e-02
43.0 3670.00 1.759248863574043e-02
43.0 3680.00 1.761534325829459e-02
43.0 3690.00 1.763872589552137e-02
43.0 3700.00 1.766228397921458e-02
43.0 3710.00 1.768555528745768e-02
43.0 3720.00 1.770806697669545e-02
43.0 3730.00 1.772934620337262e-02
43.0 3740.00 1.774892012393398e-02
43.0 3750.00 1.776632287374638e-02
43.0 3760.00 1.778111650386520e-02
43.0 3770.00 1.779287004426789e-02
43.0 3780.00 1.780115252493196e-02
43.0 3790.00 1.780553297583487e-02
43.0 3800.00 1.780564518984210e-02
43.0 3810.00 1.780179154695165e-02
43.0 3820.00 1.779466885769524e-02
43.0 3830.00 1.778497903055781e-02
43.0 3840.00 1.777342397402437e-02
43.0 3850.00 1.776070879153356e-02
43.0 3860.00 1.774766279034834e-02
43.0 3870.00 1.773527662289245e-02
43.0 3880.00 1.772455172455832e-02
43.0 3890.00 1.771648953073836e-02
43.0 3900.00 1.771209133294426e-02
43.0 3910.00 1.771216749292562e-02
43.0 3920.00 1.771696105061467e-02
43.0 3930.00 1.772661015687314e-02
43.0 3940.00 1.774125296256278e-02
43.0 3950.00 1.776102761854530e-02
43.0 3960.00 1.778597284789752e-02
43.0 3970.00 1.781539254022306e-02
43.0 3980.00 1.784826123058790e-02
43.0 3990.00 1.788355190049887e-02
43.0 4000.00 1.792023753146285e-02
43.0 4010.00 1.795731602545059e-02
43.0 4020.00 1.799435845510325e-02
43.0 4030.00 1.803150906373233e-02
43.0 4040.00 1.806893701511328e-02
43.0 4050.00 1.810681147302155e-02
43.0 4060.00 1.814530057706927e-02
43.0 4070.00 1.818435534425212e-02
43.0 4080.00 1.822344236233172e-02
43.0 4090.00 1.826196267261947e-02
43.0 4100.00 1.829931731642672e-02
43.0 4110.00 1.833490733506487e-02
43.0 4120.00 1.836824001754795e-02
43.0 4130.00 1.839939732324905e-02
43.0 4140.00 1.842865461442387e-02
43.0 4150.00 1.845628739907258e-02
43.0 4160.00 1.848257118519535e-02
43.0 4170.00 1.850777524901299e-02
43.0 4180.00 1.853207562086260e-02
43.0 4190.00 1.855557655021537e-02
43.0 4200.00 1.857838044008930e-02
43.0 4210.00 1.860058969350246e-02
43.0 4220.00 1.862230984438759e-02
43.0 4230.00 1.864388866670925e-02
43.0 4240.00 1.866608454810003e-02
43.0 4250.00 1.868969565040553e-02
43.0 4260.00 1.871552013547132e-02
43.0 4270.00 1.874435616514300e-02
43.0 4280.00 1.877688764292758e-02
43.0 4290.00 1.881334143897796e-02
43.0 4300.00 1.885383016510843e-02
43.0 4310.00 1.889846643313333e-02
43.0 4320.00 1.894736285486698e-02
43.0 4330.00 1.900055976839738e-02
43.0 4340.00 1.905735138567593e-02
43.0 4350.00 1.911659174426844e-02
43.0 4360.00 1.917712919255526e-02
43.0 4370.00 1.923781207891676e-02
43.0 4380.00 1.929749359205087e-02
43.0 4390.00 1.935540141782261e-02
43.0 4400.00 1.941139804078936e-02
43.0 4410.00 1.946540743546938e-02
43.0 4420.00 1.951735357638095e-02
43.0 4430.00 1.956716043804231e-02
43.0 4440.00 1.961468674360067e-02
43.0 4450.00 1.965953021071877e-02
43.0 4460.00 1.970122330568829e-02
43.0 4470.00 1.973929849480090e-02
43.0 4480.00 1.977328824434825e-02
43.0 4490.00 1.980273304005079e-02
43.0 4500.00 1.982729336204463e-02
43.0 4510.00 1.984672206240464e-02
43.0 4520.00 1.986077436933277e-02
43.0 4530.00 1.986920551103094e-02
43.0 4540.00 1.987177461240250e-02
43.0 4550.00 1.986906689905035e-02
43.0 4560.00 1.986351073634573e-02
43.0 4570.00 1.985778387855033e-02
43.0 4580.00 1.985456407992582e-02
43.0 4590.00 1.985652909473389e-02
43.0 4600.00 1.986626153329954e-02
43.0 4610.00 1.988564083279080e-02
43.0 4620.00 1.991623126608549e-02
43.0 4630.00 1.995959561943741e-02
43.0 4640.00 2.001729667910037e-02
43.0 4650.00 2.009084500731435e-02
43.0 4660.00 2.017972095778296e-02
43.0 4670.00 2.028076757151294e-02
43.0 4680.00 2.039065163346451e-02
43.0 4690.00 2.050603992859784e-02
43.0 4700.00 2.062359924187313e-02
43.0 4710.00 2.074046067368383e-02
43.0 4720.00 2.085561258615632e-02
43.0 4730.00 2.096850765685028e-02
43.0 4740.00 2.107859856332537e-02
43.0 4750.00 2.118533798314122e-02
43.0 4760.00 2.128822390213206e-02
43.0 4770.00 2.138779639644679e-02
43.0 4780.00 2.148563763254906e-02
43.0 4790.00 2.158337508517705e-02
43.0 4800.00 2.168263622906897e-02
43.0 4810.00 2.178504853896300e-02
43.0 4820.00 2.189208746879557e-02
43.0 4830.00 2.200462038929606e-02
43.0 4840.00 2.212336265039210e-02
43.0 4850.00 2.224902960201131e-02
43.0 4860.00 2.238233659408132e-02
43.0 4870.00 2.252396464079334e-02
43.0 4880.00 2.267380503440135e-02
43.0 4890.00 2.283095934522207e-02
43.0 4900.00 2.299449480783580e-02
43.0 4910.00 2.316347865682288e-02
43.0 4920.00 2.333697812676361e-02
43.0 4930.00 2.351398611773850e-02
43.0 4940.00 2.369309347093544e-02
43.0 4950.00 2.387275571631978e-02
43.0 4960.00 2.405142828188907e-02
43.0 4970.00 2.422756659564089e-02
43.0 4980.00 2.439963978570931e-02
43.0 4990.00 2.456717696486437e-02
