31.0 7480.00 6.259228931172820e-04
31.0 7490.00 6.460530968142690e-04
31.0 7500.00 6.433400394330014e-04
31.0 7510.00 6.281041353793318e-04
31.0 7520.00 6.195963835853018e-04
31.0 7530.00 6.363479518177763e-04
31.0 7540.00 6.922627351266242e-04
31.0 7550.00 7.940059989274278e-04
31.0 7560.00 9.396671380570433e-04
31.0 7570.00 1.118696551802017e-03
31.0 7580.00 1.313116634899867e-03
31.0 7590.00 1.500006884513201e-03
31.0 7600.00 1.655291556330256e-03
31.0 7610.00 1.764702287428888e-03
31.0 7620.00 1.834752910049602e-03
31.0 7630.00 1.878758073662427e-03
31.0 7640.00 1.910995067911937e-03
31.0 7650.00 1.943567839667479e-03
31.0 7660.00 1.984239120721440e-03
31.0 7670.00 2.035230666135621e-03
31.0 7680.00 2.092991603235658e-03
31.0 7690.00 2.148934891253525e-03
31.0 7700.00 2.191141891618116e-03
31.0 7710.00 2.207037248613318e-03
31.0 7720.00 2.189888181258897e-03
31.0 7730.00 2.147176737381571e-03
31.0 7740.00 2.091760065168644e-03
31.0 7750.00 2.037091766386055e-03
31.0 7760.00 1.994673921016776e-03
31.0 7770.00 1.972218468130943e-03
31.0 7780.00 1.972517942987593e-03
31.0 7790.00 1.993025570368103e-03
31.0 7800.00 2.026144714141290e-03
31.0 7810.00 2.060227683060161e-03
31.0 7820.00 2.081283892790344e-03
31.0 7830.00 2.075720785959988e-03
31.0 7840.00 2.040478669361997e-03
31.0 7850.00 1.984544470252536e-03
31.0 7860.00 1.920054693574296e-03
31.0 7870.00 1.859721556676091e-03
31.0 7880.00 1.815004531674230e-03
31.0 7890.00 1.794714585156543e-03
31.0 7900.00 1.804051115229055e-03
31.0 7910.00 1.844071585905283e-03
31.0 7920.00 1.911593858838191e-03
31.0 7930.00 1.999531222394778e-03
31.0 7940.00 2.097660118073319e-03
31.0 7950.00 2.193897799703303e-03
31.0 7960.00 2.279135851660818e-03
31.0 7970.00 2.350756841594409e-03
31.0 7980.00 2.409142952158643e-03
31.0 7990.00 2.456403795037378e-03
31.0 8000.00 2.495499503394688e-03
31.0 8010.00 2.529532792118408e-03
31.0 8020.00 2.561209985856279e-03
31.0 8030.00 2.592471014844659e-03
31.0 8040.00 2.624288378529820e-03
31.0 8050.00 2.656635076981871e-03
31.0 8060.00 2.688621510101255e-03
31.0 8070.00 2.718801344617802e-03
31.0 8080.00 2.745650366003632e-03
31.0 8090.00 2.768284881420056e-03
31.0 8100.00 2.786886166341934e-03
31.0 8110.00 2.802408692985211e-03
31.0 8120.00 2.816222098789479e-03
31.0 8130.00 2.829811789220370e-03
31.0 8140.00 2.844538352523982e-03
31.0 8150.00 2.861455786433325e-03
31.0 8160.00 2.881188536826821e-03
31.0 8170.00 2.903867348338841e-03
31.0 8180.00 2.929123926922247e-03
31.0 8190.00 2.956144414363008e-03
31.0 8200.00 2.983781674746825e-03
31.0 8210.00 3.010745784675024e-03
31.0 8220.00 3.036276326970721e-03
31.0 8230.00 3.060363206826577e-03
31.0 8240.00 3.083250292065673e-03
31.0 8250.00 3.105272508812366e-03
31.0 8260.00 3.126743175946749e-03
31.0 8270.00 3.147873823350960e-03
31.0 8280.00 3.168726493947191e-03
31.0 8290.00 3.189198529527530e-03
31.0 8300.00 3.209039840375530e-03
31.0 8310.00 3.227902658679589e-03
31.0 8320.00 3.245423775738072e-03
31.0 8330.00 3.261339262956211e-03
31.0 8340.00 3.275631676634826e-03
31.0 8350.00 3.288722889655918e-03
31.0 8360.00 3.301885421430371e-03
31.0 8370.00 3.316964316582094e-03
31.0 8380.00 3.335761292505825e-03
31.0 8390.00 3.359829392834270e-03
31.0 8400.00 3.390344236514539e-03
31.0 8410.00 3.428036532247845e-03
31.0 8420.00 3.473185858292539e-03
31.0 8430.00 3.525675707630491e-03
31.0 8440.00 3.585109798496734e-03
31.0 8450.00 3.650989650272461e-03
31.0 8460.00 3.722953424741305e-03
31.0 8470.00 3.801076032708987e-03
31.0 8480.00 3.886230505986217e-03
31.0 8490.00 3.980510634734974e-03
31.0 8500.00 4.087737199585084e-03
31.0 8510.00 4.213902442111620e-03
31.0 8520.00 4.365828271544546e-03
31.0 8530.00 4.549910947135782e-03
31.0 8540.00 4.771544412684640e-03
31.0 8550.00 5.034655176662351e-03
31.0 8560.00 5.341337131323961e-03
31.0 8570.00 5.691586310807636e-03
31.0 8580.00 6.083135588221458e-03
31.0 8590.00 6.511389311717557e-03
31.0 8600.00 6.969457879553645e-03
31.0 8610.00 7.448292254142081e-03
31.0 8620.00 7.936918415086164e-03
31.0 8630.00 8.422771751204112e-03
31.0 8640.00 8.892131391540114e-03
31.0 8650.00 9.330654475363041e-03
31.0 8660.00 9.725178725440292e-03
31.0 8670.00 1.007210550632794e-02
31.0 8680.00 1.037338806112599e-02
31.0 8690.00 1.063235200884244e-02
31.0 8700.00 1.085318767602859e-02
31.0 8710.00 1.104053002691806e-02
31.0 8720.00 1.119910838202789e-02
31.0 8730.00 1.133346592522206e-02
31.0 8740.00 1.144774899923743e-02
31.0 8750.00 1.154556618967210e-02
31.0 8760.00 1.162991719743590e-02
31.0 8770.00 1.170319149966353e-02
31.0 8780.00 1.176723679908998e-02
31.0 8790.00 1.182349726188806e-02
31.0 8800.00 1.187322154396902e-02
31.0 8810.00 1.191774060574442e-02
31.0 8820.00 1.195881531535151e-02
31.0 8830.00 1.199876301184370e-02
31.0 8840.00 1.203898746004915e-02
31.0 8850.00 1.207957874185984e-02
31.0 8860.00 1.211927511837689e-02
31.0 8870.00 1.215588545606926e-02
31.0 8880.00 1.218756802646483e-02
31.0 8890.00 1.221496601004975e-02
31.0 8900.00 1.224419970437613e-02
31.0 8910.00 1.229071543637806e-02
31.0 8920.00 1.238399117889596e-02
31.0 8930.00 1.257309887140925e-02
31.0 8940.00 1.293312344497740e-02
31.0 8950.00 1.357243855138921e-02
31.0 8960.00 1.464083899652036e-02
31.0 8970.00 1.633852987789951e-02
31.0 8980.00 1.892597242648260e-02
31.0 8990.00 2.273458655263536e-02
31.0 9000.00 2.817831009632430e-02
31.0 9010.00 1.199311018140524e+01
31.0 9020.00 2.447485248583826e+03
31.0 9030.00 3.927672393198271e+04
31.0 9040.00 2.601041516731019e+05
31.0 9050.00 1.092744118408640e+06
31.0 9060.00 3.476785354175502e+06
31.0 9070.00 9.170144302121796e+06
31.0 9080.00 2.112860731185256e+07
31.0 9090.00 4.395836169311029e+07
31.0 9100.00 8.444151562979017e+07
31.0 9110.00 1.521346069542902e+08
31.0 9120.00 2.600401007821956e+08
31.0 9130.00 4.253508760072985e+08
31.0 9140.00 6.702677006569533e+08
31.0 9150.00 1.022889696107764e+09
31.0 9160.00 1.518177790161607e+09
31.0 9170.00 2.198991158981995e+09
31.0 9180.00 3.117196657890761e+09
31.0 9190.00 4.334851241025103e+09
31.0 9200.00 5.925457369854920e+09
32.0 2000.00 1.281538779903727e+24
32.0 2010.00 1.282050288960181e+24
32.0 2020.00 1.287689007708481e+24
32.0 2030.00 1.281661600188156e+24
32.0 2040.00 1.270372188853854e+24
32.0 2050.00 1.266829771114047e+24
32.0 2060.00 1.280680504389976e+24
32.0 2070.00 1.314824688566430e+24
32.0 2080.00 1.365668857886622e+24
32.0 2090.00 1.427004419643563e+24
32.0 2100.00 1.494076544093568e+24
32.0 2110.00 1.561245002470449e+24
32.0 2120.00 1.620521047417884e+24
32.0 2130.00 1.661597457373575e+24
32.0 2140.00 1.674240216302056e+24
32.0 2150.00 1.658705725262416e+24
32.0 2160.00 1.621770053902053e+24
32.0 2170.00 1.569406308053004e+24
32.0 2180.00 1.505515438345910e+24
32.0 2190.00 1.431886393826656e+24
32.0 2200.00 1.349322959456548e+24
32.0 2210.00 1.260968112210353e+24
32.0 2220.00 1.174437616440561e+24
32.0 2230.00 1.097180501628534e+24
32.0 2240.00 1.034317870867387e+24
32.0 2250.00 9.881922903284587e+23
32.0 2260.00 9.592580125099760e+23
32.0 2270.00 9.473500692309455e+23
32.0 2280.00 9.477917113655987e+23
32.0 2290.00 9.534943742284895e+23
32.0 2300.00 9.553345523552988e+23
32.0 2310.00 9.411735572858140e+23
32.0 2320.00 8.967190379381631e+23
32.0 2330.00 8.088518456603726e+23
32.0 2340.00 6.823199893683841e+23
32.0 2350.00 5.371103189066088e+23
32.0 2360.00 3.896894990420650e+23
32.0 2370.00 2.498422705040049e+23
32.0 2380.00 1.209316576599377e+23
32.0 2390.00 2.931700065313941e+21
32.0 2400.00      nan
32.0 2410.00      nan
32.0 2420.00      nan
32.0 2430.00      nan
32.0 2440.00      nan
32.0 2450.00      nan
32.0 2460.00      nan
32.0 2470.00      nan
32.0 2480.00      nan
32.0 2490.00      nan
32.0 2500.00      nan
32.0 2510.00      nan
32.0 2520.00      nan
32.0 2530.00      nan
32.0 2540.00      nan
32.0 2550.00      nan
32.0 2560.00 1.013291497020139e+19
32.0 2570.00 1.218042320328294e+19
32.0 2580.00 7.595670311890999e+18
32.0 2590.00 3.768467463243570e+18
32.0 2600.00 1.451241323266108e+18
32.0 2610.00 4.112920566109124e+17
32.0 2620.00 9.324561247449114e+16
32.0 2630.00 3.099014593824244e+16
32.0 2640.00 1.352673919171626e+16
32.0 2650.00 6.713307928159869e+15
32.0 2660.00 3.666410216110949e+15
32.0 2670.00 1.874236610357576e+15
32.0 2680.00 8.332281104901905e+14
32.0 2690.00 4.763839519139635e+14
32.0 2700.00 4.800519691339304e+14
32.0 2710.00 5.439413831732643e+14
32.0 2720.00 5.286808603392152e+14
32.0 2730.00 4.080011568040372e+14
32.0 2740.00 2.284855029686200e+14
32.0 2750.00 6.892184625965534e+13
32.0 2760.00      nan
32.0 2770.00      nan
32.0 2780.00      nan
32.0 2790.00      nan
32.0 2800.00      nan
32.0 2810.00      nan
32.0 2820.00      nan
32.0 2830.00      nan
32.0 2840.00      nan
32.0 2850.00      nan
32.0 2860.00      nan
32.0 2870.00      nan
32.0 2880.00      nan
32.0 2890.00      nan
32.0 2900.00      nan
32.0 2910.00      nan
32.0 2920.00      nan
32.0 2930.00      nan
32.0 2940.00      nan
32.0 2950.00      nan
32.0 2960.00      nan
32.0 2970.00 3.902277228731461e+06
32.0 2980.00 1.462171179513096e+06
32.0 2990.00      nan
32.0 3000.00      nan
32.0 3010.00      nan
32.0 3020.00      nan
32.0 3030.00      nan
32.0 3040.00 3.687616822224253e+04
32.0 3050.00      nan
32.0 3060.00      nan
32.0 3070.00      nan
32.0 3080.00      nan
32.0 3090.00 2.102937192592502e+02
32.0 3100.00      nan
32.0 3110.00      nan
32.0 3120.00      nan
32.0 3130.00 7.010566720318079e+02
32.0 3140.00 2.436007484868709e+03
32.0 3150.00      nan
32.0 3160.00      nan
32.0 3170.00      nan
32.0 3180.00      nan
32.0 3190.00 1.034003995604740e+03
32.0 3200.00 9.867272856432951e+02
32.0 3210.00 4.396401160441195e+02
32.0 3220.00 4.140725196375963e+01
32.0 3230.00      nan
32.0 3240.00      nan
32.0 3250.00 6.874145184983999e+01
32.0 3260.00 9.687181529723451e+01
32.0 3270.00 8.139536977222646e+01
32.0 3280.00 5.318213455242653e+01
32.0 3290.00 3.213133142340084e+01
32.0 3300.00 2.401736701649530e+01
32.0 3310.00 2.277732731311520e+01
32.0 3320.00 1.865812852973342e+01
32.0 3330.00 1.058253633546267e+01
32.0 3340.00 3.277614833722541e+00
32.0 3350.00 6.133188935499119e-01
32.0 3360.00 2.494725692660416e+00
32.0 3370.00 5.082180691031058e+00
32.0 3380.00 5.353250792844236e+00
32.0 3390.00 3.698911101096599e+00
32.0 3400.00 1.690868272727962e+00
32.0 3410.00 5.247044737266018e-01
32.0 3420.00 3.397439135318333e-01
32.0 3430.00 4.774812860609023e-01
32.0 3440.00 4.956865918692361e-01
32.0 3450.00 3.646158539983915e-01
32.0 3460.00 2.033134439634722e-01
32.0 3470.00 1.052569819517580e-01
32.0 3480.00 7.131121867580489e-02
32.0 3490.00 5.504594224693588e-02
32.0 3500.00 3.709185334411216e-02
32.0 3510.00 1.904232148302566e-02
32.0 3520.00 6.879488280653929e-03
32.0 3530.00 2.266719531797069e-03
32.0 3540.00 1.641687669946161e-03
32.0 3550.00 1.807830988957943e-03
32.0 3560.00 1.806261816631065e-03
32.0 3570.00 1.673424979353370e-03
32.0 3580.00 1.592315558402069e-03
32.0 3590.00 1.565349059535693e-03
32.0 3600.00 1.540320321835942e-03
32.0 3610.00 1.519043816663648e-03
32.0 3620.00 1.510136035184296e-03
32.0 3630.00 1.499033586089904e-03
32.0 3640.00 1.454905273532449e-03
32.0 3650.00 1.383929933304017e-03
32.0 3660.00 1.318045383547626e-03
32.0 3670.00 1.275541304781878e-03
32.0 3680.00 1.250801422400745e-03
32.0 3690.00 1.221309606819524e-03
32.0 3700.00 1.178199874119478e-03
32.0 3710.00 1.141731046192579e-03
32.0 3720.00 1.127775461515817e-03
32.0 3730.00 1.132510248729848e-03
32.0 3740.00 1.134462255106575e-03
32.0 3750.00 1.116508816830270e-03
32.0 3760.00 1.094660753157260e-03
32.0 3770.00 1.088396793740187e-03
32.0 3780.00 1.099140507744559e-03
32.0 3790.00 1.109776274518328e-03
32.0 3800.00 1.102355520650741e-03
32.0 3810.00 1.090500769181953e-03
32.0 3820.00 1.097692917155274e-03
32.0 3830.00 1.124786676210913e-03
32.0 3840.00 1.146955083772690e-03
32.0 3850.00 1.134113531468616e-03
32.0 3860.00 1.101983980899448e-03
32.0 3870.00 1.102417165634556e-03
32.0 3880.00 1.154044944895722e-03
32.0 3890.00 1.224627157624089e-03
32.0 3900.00 1.250046982505440e-03
32.0 3910.00 1.202811139244331e-03
32.0 3920.00 1.148951184698255e-03
32.0 3930.00 1.146420152258374e-03
32.0 3940.00 1.192703191522979e-03
32.0 3950.00 1.226725813055488e-03
32.0 3960.00 1.182627091913201e-03
32.0 3970.00 1.097245053455027e-03
32.0 3980.00 1.047246512596930e-03
32.0 3990.00 1.063143851702731e-03
32.0 4000.00 1.110056515045479e-03
32.0 4010.00 1.115294703333303e-03
32.0 4020.00 1.064986796963475e-03
32.0 4030.00 1.016653751256010e-03
32.0 4040.00 1.010737520997081e-03
32.0 4050.00 1.038663278823243e-03
32.0 4060.00 1.051702142353366e-03
32.0 4070.00 1.022114500472256e-03
32.0 4080.00 9.913792570944442e-04
32.0 4090.00 9.985045967057721e-04
32.0 4100.00 1.041042219853845e-03
32.0 4110.00 1.075992224954014e-03
32.0 4120.00 1.062658541804542e-03
32.0 4130.00 1.032310142211815e-03
32.0 4140.00 1.032218805120092e-03
32.0 4150.00 1.071173374857479e-03
32.0 4160.00 1.112187872677781e-03
32.0 4170.00 1.103619410591182e-03
32.0 4180.00 1.059645349367919e-03
32.0 4190.00 1.038522828676486e-03
32.0 4200.00 1.064909765943294e-03
32.0 4210.00 1.109784387579485e-03
32.0 4220.00 1.110150717516581e-03
32.0 4230.00 1.046787425082906e-03
32.0 4240.00 9.789653367946606e-04
32.0 4250.00 9.531229446861761e-04
32.0 4260.00 9.642992652323613e-04
32.0 4270.00 9.607862734336337e-04
32.0 4280.00 8.986160714393223e-04
32.0 4290.00 8.181083757091427e-04
32.0 4300.00 7.743718457260360e-04
32.0 4310.00 7.818771840652853e-04
32.0 4320.00 8.049981608839316e-04
32.0 4330.00 7.877935956601711e-04
32.0 4340.00 7.343768725104345e-04
32.0 4350.00 6.911615710401815e-04
32.0 4360.00 6.849932449647088e-04
32.0 4370.00 7.044216306195675e-04
32.0 4380.00 7.106673087292276e-04
32.0 4390.00 6.881957456949431e-04
32.0 4400.00 6.694083692039492e-04
32.0 4410.00 6.782612303311983e-04
32.0 4420.00 7.061295369537927e-04
32.0 4430.00 7.195735814754249e-04
32.0 4440.00 7.027145506589606e-04
32.0 4450.00 6.973131952889310e-04
32.0 4460.00 7.376447097027825e-04
32.0 4470.00 8.109904250219349e-04
32.0 4480.00 8.654841467634215e-04
32.0 4490.00 8.610333556965797e-04
32.0 4500.00 8.598128172580935e-04
32.0 4510.00 9.521959870298319e-04
32.0 4520.00 1.140951336638694e-03
32.0 4530.00 1.326817204512285e-03
32.0 4540.00 1.365626433193196e-03
32.0 4550.00 1.233862822277119e-03
32.0 4560.00 1.107191971094541e-03
32.0 4570.00 1.117917507102296e-03
32.0 4580.00 1.251272000887805e-03
32.0 4590.00 1.355091258059666e-03
32.0 4600.00 1.263921600516420e-03
32.0 4610.00 1.048338901874251e-03
32.0 4620.00 8.857409232545874e-04
32.0 4630.00 8.668631164306240e-04
32.0 4640.00 9.419950005237681e-04
32.0 4650.00 9.612434499456230e-04
32.0 4660.00 8.561356897064178e-04
32.0 4670.00 7.223539613038828e-04
32.0 4680.00 6.553799729586916e-04
32.0 4690.00 6.724565730668944e-04
32.0 4700.00 7.061114231305573e-04
32.0 4710.00 6.783588406820177e-04
32.0 4720.00 6.210272400811629e-04
32.0 4730.00 6.001586901350386e-04
32.0 4740.00 6.391742503769962e-04
32.0 4750.00 7.013755813223850e-04
32.0 4760.00 7.225419506659422e-04
32.0 4770.00 7.081318904822304e-04
32.0 4780.00 7.280960200861896e-04
32.0 4790.00 8.159763990254963e-04
32.0 4800.00 9.370156644021069e-04
32.0 4810.00 1.008003067352107e-03
32.0 4820.00 9.814198604493182e-04
32.0 4830.00 9.390963114935204e-04
32.0 4840.00 9.679366982120145e-04
32.0 4850.00 1.076162645279360e-03
32.0 4860.00 1.185955923603046e-03
32.0 4870.00 1.188851749269225e-03
32.0 4880.00 1.096182782830900e-03
32.0 4890.00 1.028925046492923e-03
32.0 4900.00 1.060837594141095e-03
32.0 4910.00 1.165746042863063e-03
32.0 4920.00 1.230889944501950e-03
32.0 4930.00 1.150545389186707e-03
32.0 4940.00 9.890476354438319e-04
32.0 4950.00 8.697727204618727e-04
32.0 4960.00 8.568099511399965e-04
32.0 4970.00 9.206211149105746e-04
32.0 4980.00 9.604386110394607e-04
32.0 4990.00 9.143536894434791e-04
32.0 5000.00 8.371952466456108e-04
32.0 5010.00 7.955338325649793e-04
32.0 5020.00 8.105320276672430e-04
32.0 5030.00 8.463800577051819e-04
32.0 5040.00 8.427334981366400e-04
32.0 5050.00 8.018844222784530e-04
32.0 5060.00 7.734031275585579e-04
32.0 5070.00 7.874950489648569e-04
32.0 5080.00 8.319661826253895e-04
32.0 5090.00 8.604342675228562e-04
32.0 5100.00 8.390645808846148e-04
32.0 5110.00 8.036342397707068e-04
32.0 5120.00 7.984464573633721e-04
32.0 5130.00 8.303716877497048e-04
32.0 5140.00 8.636771066193859e-04
32.0 5150.00 8.480934634404426e-04
32.0 5160.00 7.933174046752328e-04
32.0 5170.00 7.786672429969650e-04
32.0 5180.00 8.489330535035479e-04
32.0 5190.00 9.766229233698377e-04
32.0 5200.00 1.074396157684132e-03
32.0 5210.00 1.056092746025799e-03
32.0 5220.00 9.712988297081401e-04
32.0 5230.00 9.614119867950455e-04
32.0 5240.00 1.095263069848461e-03
32.0 5250.00 1.322377295877807e-03
32.0 5260.00 1.497127004362459e-03
32.0 5270.00 1.480792860898574e-03
32.0 5280.00 1.344315124028875e-03
32.0 5290.00 1.262781861645099e-03
32.0 5300.00 1.327711461850840e-03
32.0 5310.00 1.494657916929871e-03
32.0 5320.00 1.612980921933626e-03
32.0 5330.00 1.551771372602235e-03
32.0 5340.00 1.414154879015653e-03
32.0 5350.00 1.381747439210634e-03
32.0 5360.00 1.523833655671372e-03
32.0 5370.00 1.749155498847367e-03
32.0 5380.00 1.853149949429770e-03
32.0 5390.00 1.688377902918722e-03
32.0 5400.00 1.419919000576452e-03
32.0 5410.00 1.292842183594377e-03
32.0 5420.00 1.417243208625279e-03
32.0 5430.00 1.708415318274027e-03
32.0 5440.00 1.930228468372620e-03
32.0 5450.00 1.872975714697752e-03
32.0 5460.00 1.649845073540756e-03
32.0 5470.00 1.493458398409212e-03
32.0 5480.00 1.537759378111535e-03
32.0 5490.00 1.745258331654088e-03
32.0 5500.00 1.928128066612623e-03
32.0 5510.00 1.888578057396018e-03
32.0 5520.00 1.678043655847830e-03
32.0 5530.00 1.467529206943489e-03
32.0 5540.00 1.377690796013460e-03
32.0 5550.00 1.413146025582913e-03
32.0 5560.00 1.463992737125610e-03
32.0 5570.00 1.383271022252224e-03
32.0 5580.00 1.178165634669317e-03
32.0 5590.00 9.745317764273348e-04
32.0 5600.00 8.731046095024049e-04
32.0 5610.00 8.922242665356730e-04
32.0 5620.00 9.615071463427776e-04
32.0 5630.00 9.697365875987468e-04
32.0 5640.00 9.002967856937753e-04
32.0 5650.00 8.329279291513145e-04
32.0 5660.00 8.359297048274779e-04
32.0 5670.00 9.210493894064115e-04
32.0 5680.00 1.036022698178866e-03
32.0 5690.00 1.094058874965357e-03
32.0 5700.00 1.063842087102567e-03
32.0 5710.00 1.013468902806249e-03
32.0 5720.00 1.009875733169783e-03
32.0 5730.00 1.069173902946926e-03
32.0 5740.00 1.145758516331741e-03
32.0 5750.00 1.155494333131156e-03
32.0 5760.00 1.047828368737710e-03
32.0 5770.00 8.953371783089965e-04
32.0 5780.00 7.955109930477813e-04
32.0 5790.00 7.973130880317274e-04
32.0 5800.00 8.780147378677064e-04
32.0 5810.00 9.547803315965048e-04
32.0 5820.00 9.348362904309388e-04
32.0 5830.00 8.331461919725955e-04
32.0 5840.00 7.487795355642335e-04
32.0 5850.00 7.562313281833683e-04
32.0 5860.00 8.640165667870019e-04
32.0 5870.00 1.007878092702751e-03
32.0 5880.00 1.077464442629268e-03
32.0 5890.00 1.000072710962135e-03
32.0 5900.00 8.373666394159293e-04
32.0 5910.00 6.881057118508443e-04
32.0 5920.00 6.215368826108398e-04
32.0 5930.00 6.492654159068195e-04
32.0 5940.00 7.232639959110742e-04
32.0 5950.00 7.607969771807669e-04
32.0 5960.00 7.214463968970603e-04
32.0 5970.00 6.442864845127987e-04
32.0 5980.00 5.817064676600561e-04
32.0 5990.00 5.649541206873924e-04
32.0 6000.00 5.894423340621181e-04
32.0 6010.00 6.175114479118088e-04
32.0 6020.00 6.024313362844755e-04
32.0 6030.00 5.434949422361587e-04
32.0 6040.00 4.735300076230383e-04
32.0 6050.00 4.241034619613955e-04
32.0 6060.00 4.096232630304193e-04
32.0 6070.00 4.218283108916464e-04
32.0 6080.00 4.346103473854308e-04
32.0 6090.00 4.224181906918273e-04
32.0 6100.00 3.924166706836533e-04
32.0 6110.00 3.672539860423746e-04
32.0 6120.00 3.633001569666766e-04
32.0 6130.00 3.818106083635314e-04
32.0 6140.00 4.081693419185669e-04
32.0 6150.00 4.192071372699242e-04
32.0 6160.00 4.025490822936594e-04
32.0 6170.00 3.792945327122003e-04
32.0 6180.00 3.765809098443503e-04
32.0 6190.00 4.078253901099761e-04
32.0 6200.00 4.662347887310270e-04
32.0 6210.00 5.272711136034901e-04
32.0 6220.00 5.600727893402723e-04
32.0 6230.00 5.530978200837613e-04
32.0 6240.00 5.407108872590213e-04
32.0 6250.00 5.620257619783009e-04
32.0 6260.00 6.340018446966279e-04
32.0 6270.00 7.428509776200345e-04
32.0 6280.00 8.474188850423077e-04
32.0 6290.00 8.945412416102791e-04
32.0 6300.00 8.513062336099091e-04
32.0 6310.00 7.594288168479731e-04
32.0 6320.00 6.889005681312147e-04
32.0 6330.00 6.872103056886516e-04
32.0 6340.00 7.613357707457576e-04
32.0 6350.00 8.754117838150182e-04
32.0 6360.00 9.639885879517266e-04
32.0 6370.00 9.624734200560942e-04
32.0 6380.00 8.786526868222000e-04
32.0 6390.00 7.871913741556594e-04
32.0 6400.00 7.541760477785695e-04
32.0 6410.00 8.073686386006065e-04
32.0 6420.00 9.253354480668392e-04
32.0 6430.00 1.043817999413314e-03
32.0 6440.00 1.079360506590572e-03
32.0 6450.00 9.882329566521424e-04
32.0 6460.00 8.297910252182023e-04
32.0 6470.00 6.901679737705067e-04
32.0 6480.00 6.345034977040994e-04
32.0 6490.00 6.847713965900342e-04
32.0 6500.00 8.131568874426790e-04
32.0 6510.00 9.509835609915169e-04
32.0 6520.00 1.014679880006114e-03
32.0 6530.00 9.756820564552229e-04
32.0 6540.00 8.762633148439400e-04
32.0 6550.00 7.722596943176622e-04
32.0 6560.00 7.067724499171974e-04
32.0 6570.00 6.956740748303154e-04
32.0 6580.00 7.235343706518388e-04
32.0 6590.00 7.499665656522627e-04
32.0 6600.00 7.288724391610953e-04
32.0 6610.00 6.553535741699960e-04
32.0 6620.00 5.604806871969592e-04
32.0 6630.00 4.795540238399133e-04
32.0 6640.00 4.374246898148524e-04
32.0 6650.00 4.403751451414315e-04
32.0 6660.00 4.743745623978921e-04
32.0 6670.00 5.097090490453243e-04
32.0 6680.00 5.144337411676278e-04
32.0 6690.00 4.850558743249765e-04
32.0 6700.00 4.393316568328315e-04
32.0 6710.00 3.980363793140208e-04
32.0 6720.00 3.763969639270379e-04
32.0 6730.00 3.792003063517115e-04
32.0 6740.00 3.995412851841899e-04
32.0 6750.00 4.212104387412342e-04
32.0 6760.00 4.253206995584208e-04
32.0 6770.00 4.074545540260049e-04
32.0 6780.00 3.785071539523403e-04
32.0 6790.00 3.519017560855874e-04
32.0 6800.00 3.377012910927332e-04
32.0 6810.00 3.392322562617849e-04
32.0 6820.00 3.520550217526976e-04
32.0 6830.00 3.652805503970611e-04
32.0 6840.00 3.652932977609205e-04
32.0 6850.00 3.460676102231733e-04
32.0 6860.00 3.157435312898780e-04
32.0 6870.00 2.858602439310726e-04
32.0 6880.00 2.660265367083298e-04
32.0 6890.00 2.609796328575965e-04
32.0 6900.00 2.693276967342319e-04
32.0 6910.00 2.839760176202448e-04
32.0 6920.00 2.942368708937382e-04
32.0 6930.00 2.905117479903947e-04
32.0 6940.00 2.742630143473615e-04
32.0 6950.00 2.538453445694723e-04
32.0 6960.00 2.377698573696123e-04
32.0 6970.00 2.317725609995526e-04
32.0 6980.00 2.371710532146484e-04
32.0 6990.00 2.504956537799859e-04
32.0 7000.00 2.643949695180039e-04
32.0 7010.00 2.698158918975677e-04
32.0 7020.00 2.609621902464488e-04
32.0 7030.00 2.426353277659449e-04
32.0 7040.00 2.236379470250876e-04
32.0 7050.00 2.119195612079951e-04
32.0 7060.00 2.122639938315462e-04
32.0 7070.00 2.250620041634372e-04
32.0 7080.00 2.461690983406247e-04
32.0 7090.00 2.678485261881465e-04
32.0 7100.00 2.807994637383257e-04
32.0 7110.00 2.783536273822405e-04
32.0 7120.00 2.640652463219523e-04
32.0 7130.00 2.462995675115444e-04
32.0 7140.00 2.331174820700320e-04
32.0 7150.00 2.300076464457280e-04
32.0 7160.00 2.385927918136647e-04
32.0 7170.00 2.563086922894231e-04
32.0 7180.00 2.770557919593561e-04
32.0 7190.00 2.928234907272292e-04
32.0 7200.00 2.965835650184026e-04
32.0 7210.00 2.893404367284398e-04
32.0 7220.00 2.787179427483890e-04
32.0 7230.00 2.726614238132620e-04
32.0 7240.00 2.769606413607711e-04
32.0 7250.00 2.937649364544160e-04
32.0 7260.00 3.210018235231828e-04
32.0 7270.00 3.526990189178434e-04
32.0 7280.00 3.802099042838707e-04
32.0 7290.00 3.943424247509531e-04
32.0 7300.00 3.899553766169509e-04
32.0 7310.00 3.727756318675516e-04
32.0 7320.00 3.524415647838186e-04
32.0 7330.00 3.379062070627844e-04
32.0 7340.00 3.352973068381269e-04
32.0 7350.00 3.466541457706774e-04
32.0 7360.00 3.695411142087437e-04
32.0 7370.00 3.975380444182636e-04
32.0 7380.00 4.216073018827628e-04
32.0 7390.00 4.323392533469202e-04
32.0 7400.00 4.251023568403242e-04
32.0 7410.00 4.059134227366659e-04
32.0 7420.00 3.840779789590145e-04
32.0 7430.00 3.682072788519305e-04
32.0 7440.00 3.642097992199478e-04
32.0 7450.00 3.741168062998410e-04
32.0 7460.00 3.957419896666527e-04
32.0 7470.00 4.231751640735096e-04
32.0 7480.00 4.481100392251961e-04
