42.0 6060.00 6.341923428349197e-03
42.0 6070.00 6.333893612958047e-03
42.0 6080.00 6.325671772800707e-03
42.0 6090.00 6.316965643616537e-03
42.0 6100.00 6.307640720167920e-03
42.0 6110.00 6.297615590350269e-03
42.0 6120.00 6.286808882068894e-03
42.0 6130.00 6.275139223229100e-03
42.0 6140.00 6.262525241736194e-03
42.0 6150.00 6.248885565495485e-03
42.0 6160.00 6.234141904534462e-03
42.0 6170.00 6.218228297369346e-03
42.0 6180.00 6.201081864638535e-03
42.0 6190.00 6.182639726980430e-03
42.0 6200.00 6.162839005033428e-03
42.0 6210.00 6.141616819435930e-03
42.0 6220.00 6.118910290826334e-03
42.0 6230.00 6.094678346417929e-03
42.0 6240.00 6.068967139723550e-03
42.0 6250.00 6.041844630830916e-03
42.0 6260.00 6.013378779827754e-03
42.0 6270.00 5.983637546801782e-03
42.0 6280.00 5.952688891840724e-03
42.0 6290.00 5.920600775032299e-03
42.0 6300.00 5.887488414610407e-03
42.0 6310.00 5.853816296045535e-03
42.0 6320.00 5.820205447417382e-03
42.0 6330.00 5.787277635214178e-03
42.0 6340.00 5.755654625924152e-03
42.0 6350.00 5.725958186035534e-03
42.0 6360.00 5.698810082036557e-03
42.0 6370.00 5.674808457831747e-03
42.0 6380.00 5.654008137900368e-03
42.0 6390.00 5.635920627296432e-03
42.0 6400.00 5.620033808490244e-03
42.0 6410.00 5.605835563952102e-03
42.0 6420.00 5.592813776152319e-03
42.0 6430.00 5.580456327561188e-03
42.0 6440.00 5.568251201833832e-03
42.0 6450.00 5.555820654869417e-03
42.0 6460.00 5.543185914276458e-03
42.0 6470.00 5.530441971390615e-03
42.0 6480.00 5.517683817547548e-03
42.0 6490.00 5.505006444082911e-03
42.0 6500.00 5.492504842332367e-03
42.0 6510.00 5.480274003631569e-03
42.0 6520.00 5.468406003464987e-03
42.0 6530.00 5.456925852739703e-03
42.0 6540.00 5.445791497785400e-03
42.0 6550.00 5.434957969080583e-03
42.0 6560.00 5.424380297103751e-03
42.0 6570.00 5.414013512333403e-03
42.0 6580.00 5.403812645248040e-03
42.0 6590.00 5.393732726326160e-03
42.0 6600.00 5.383731298787805e-03
42.0 6610.00 5.373791846429675e-03
42.0 6620.00 5.363913156596801e-03
42.0 6630.00 5.354094214430204e-03
42.0 6640.00 5.344334005070894e-03
42.0 6650.00 5.334631513659888e-03
42.0 6660.00 5.324985725338202e-03
42.0 6670.00 5.315395625246846e-03
42.0 6680.00 5.305863180565643e-03
42.0 6690.00 5.296412397604944e-03
42.0 6700.00 5.287077160678631e-03
42.0 6710.00 5.277891400694955e-03
42.0 6720.00 5.268889048562155e-03
42.0 6730.00 5.260104035188473e-03
42.0 6740.00 5.251570291482155e-03
42.0 6750.00 5.243321748351447e-03
42.0 6760.00 5.235392675372543e-03
42.0 6770.00 5.227822409597694e-03
42.0 6780.00 5.220654189032252e-03
42.0 6790.00 5.213931352027626e-03
42.0 6800.00 5.207697236935228e-03
42.0 6810.00 5.201995182106465e-03
42.0 6820.00 5.196868525892752e-03
42.0 6830.00 5.192360606645497e-03
42.0 6840.00 5.188514347280922e-03
42.0 6850.00 5.185340528340690e-03
42.0 6860.00 5.182795446810542e-03
42.0 6870.00 5.180830122110665e-03
42.0 6880.00 5.179395573661232e-03
42.0 6890.00 5.178442820882421e-03
42.0 6900.00 5.177922883194415e-03
42.0 6910.00 5.177786780017385e-03
42.0 6920.00 5.177985530771517e-03
42.0 6930.00 5.178481000693279e-03
42.0 6940.00 5.179315212380201e-03
42.0 6950.00 5.180566115196291e-03
42.0 6960.00 5.182311827971436e-03
42.0 6970.00 5.184630469535522e-03
42.0 6980.00 5.187600158718434e-03
42.0 6990.00 5.191299014350058e-03
42.0 7000.00 5.195805155260285e-03
42.0 7010.00 5.201196700278996e-03
42.0 7020.00 5.207537625879706e-03
42.0 7030.00 5.214835339110435e-03
42.0 7040.00 5.223083104662813e-03
42.0 7050.00 5.232274187228492e-03
42.0 7060.00 5.242401851499107e-03
42.0 7070.00 5.253459362166300e-03
42.0 7080.00 5.265439983921717e-03
42.0 7090.00 5.278336981456995e-03
42.0 7100.00 5.292143619463775e-03
42.0 7110.00 5.306829633905744e-03
42.0 7120.00 5.322237499053382e-03
42.0 7130.00 5.338166859791718e-03
42.0 7140.00 5.354417328730434e-03
42.0 7150.00 5.370788518479202e-03
42.0 7160.00 5.387080041647703e-03
42.0 7170.00 5.403091510845615e-03
42.0 7180.00 5.418622538682618e-03
42.0 7190.00 5.433472737768388e-03
42.0 7200.00 5.447455414199177e-03
42.0 7210.00 5.460588769203641e-03
42.0 7220.00 5.473048732689101e-03
42.0 7230.00 5.485015291892228e-03
42.0 7240.00 5.496668434049688e-03
42.0 7250.00 5.508188146398161e-03
42.0 7260.00 5.519754416174315e-03
42.0 7270.00 5.531547230614824e-03
42.0 7280.00 5.543746576956360e-03
42.0 7290.00 5.556532442435595e-03
42.0 7300.00 5.570031463931701e-03
42.0 7310.00 5.584156876893840e-03
42.0 7320.00 5.598768566413671e-03
42.0 7330.00 5.613726417582862e-03
42.0 7340.00 5.628890315493070e-03
42.0 7350.00 5.644120145235961e-03
42.0 7360.00 5.659275791903199e-03
42.0 7370.00 5.674217140586442e-03
42.0 7380.00 5.688804076377352e-03
42.0 7390.00 5.702896509802752e-03
42.0 7400.00 5.716388103845026e-03
42.0 7410.00 5.729272812317213e-03
42.0 7420.00 5.741563131263033e-03
42.0 7430.00 5.753271556726202e-03
42.0 7440.00 5.764410584750435e-03
42.0 7450.00 5.774992711379449e-03
42.0 7460.00 5.785030432656959e-03
42.0 7470.00 5.794536244626687e-03
42.0 7480.00 5.803522643332345e-03
42.0 7490.00 5.812002124817649e-03
42.0 7500.00 5.819989789911995e-03
42.0 7510.00 5.827519990438922e-03
42.0 7520.00 5.834635706574521e-03
42.0 7530.00 5.841379959194664e-03
42.0 7540.00 5.847795769175220e-03
42.0 7550.00 5.853926157392059e-03
42.0 7560.00 5.859814144721050e-03
42.0 7570.00 5.865502752038066e-03
42.0 7580.00 5.871035000218973e-03
42.0 7590.00 5.876453910139645e-03
42.0 7600.00 5.881802502307912e-03
42.0 7610.00 5.887123719208387e-03
42.0 7620.00 5.892460329245538e-03
42.0 7630.00 5.897855077269663e-03
42.0 7640.00 5.903350708131051e-03
42.0 7650.00 5.908989966679996e-03
42.0 7660.00 5.914815597766785e-03
42.0 7670.00 5.920870346241716e-03
42.0 7680.00 5.927196956955078e-03
42.0 7690.00 5.933838174757167e-03
42.0 7700.00 5.940836744498272e-03
42.0 7710.00 5.948235393877264e-03
42.0 7720.00 5.956054090655825e-03
42.0 7730.00 5.964245174538117e-03
42.0 7740.00 5.972748481841562e-03
42.0 7750.00 5.981503848883575e-03
42.0 7760.00 5.990451111981573e-03
42.0 7770.00 5.999530107452979e-03
42.0 7780.00 6.008680671615206e-03
42.0 7790.00 6.017842640785675e-03
42.0 7800.00 6.026955851281803e-03
42.0 7810.00 6.035960139421009e-03
42.0 7820.00 6.044795341520713e-03
42.0 7830.00 6.053403343617274e-03
42.0 7840.00 6.061773175282760e-03
42.0 7850.00 6.069941009624947e-03
42.0 7860.00 6.077945069470547e-03
42.0 7870.00 6.085823577646280e-03
42.0 7880.00 6.093614756978862e-03
42.0 7890.00 6.101356830295014e-03
42.0 7900.00 6.109088020421442e-03
42.0 7910.00 6.116846550184872e-03
42.0 7920.00 6.124670642412017e-03
42.0 7930.00 6.132598519929600e-03
42.0 7940.00 6.140668405564331e-03
42.0 7950.00 6.148917913929680e-03
42.0 7960.00 6.157361015349284e-03
42.0 7970.00 6.165980965377969e-03
42.0 7980.00 6.174758966850859e-03
42.0 7990.00 6.183676222603090e-03
42.0 8000.00 6.192713935469793e-03
42.0 8010.00 6.201853308286095e-03
42.0 8020.00 6.211075543887126e-03
42.0 8030.00 6.220361845108020e-03
42.0 8040.00 6.229693414783905e-03
42.0 8050.00 6.239051455749906e-03
42.0 8060.00 6.248417170841162e-03
42.0 8070.00 6.257771762892802e-03
42.0 8080.00 6.267097267051771e-03
42.0 8090.00 6.276381869769580e-03
42.0 8100.00 6.285616514530633e-03
42.0 8110.00 6.294792157824219e-03
42.0 8120.00 6.303899756139620e-03
42.0 8130.00 6.312930265966119e-03
42.0 8140.00 6.321874643792995e-03
42.0 8150.00 6.330723846109539e-03
42.0 8160.00 6.339468829405028e-03
42.0 8170.00 6.348100550168748e-03
42.0 8180.00 6.356609964889980e-03
42.0 8190.00 6.364988030058012e-03
42.0 8200.00 6.373225702162120e-03
42.0 8210.00 6.381314383631462e-03
42.0 8220.00 6.389255733512136e-03
42.0 8230.00 6.397061667467204e-03
42.0 8240.00 6.404744547099587e-03
42.0 8250.00 6.412316734012210e-03
42.0 8260.00 6.419790589807999e-03
42.0 8270.00 6.427178476089875e-03
42.0 8280.00 6.434492754460766e-03
42.0 8290.00 6.441745786523593e-03
42.0 8300.00 6.448949933881285e-03
42.0 8310.00 6.456117558136762e-03
42.0 8320.00 6.463261020892951e-03
42.0 8330.00 6.470392683752774e-03
42.0 8340.00 6.477524908319159e-03
42.0 8350.00 6.484670355018679e-03
42.0 8360.00 6.491848557221918e-03
42.0 8370.00 6.499085921243469e-03
42.0 8380.00 6.506409152221562e-03
42.0 8390.00 6.513844955294448e-03
42.0 8400.00 6.521420035600357e-03
42.0 8410.00 6.529161098277533e-03
42.0 8420.00 6.537094848464221e-03
42.0 8430.00 6.545247991298657e-03
42.0 8440.00 6.553647231919084e-03
42.0 8450.00 6.562319275463738e-03
42.0 8460.00 6.571290827070865e-03
42.0 8470.00 6.580588591878699e-03
42.0 8480.00 6.590239275025482e-03
42.0 8490.00 6.600269581649460e-03
42.0 8500.00 6.610703236762506e-03
42.0 8510.00 6.621519373856170e-03
42.0 8520.00 6.632662799781335e-03
42.0 8530.00 6.644077438388486e-03
42.0 8540.00 6.655707213528110e-03
42.0 8550.00 6.667496049050686e-03
42.0 8560.00 6.679387868806703e-03
42.0 8570.00 6.691326596646645e-03
42.0 8580.00 6.703256156420995e-03
42.0 8590.00 6.715120471980235e-03
42.0 8600.00 6.726863467174855e-03
42.0 8610.00 6.738429065855337e-03
42.0 8620.00 6.749761191872161e-03
42.0 8630.00 6.760803769075820e-03
42.0 8640.00 6.771500721316790e-03
42.0 8650.00 6.781795972445559e-03
42.0 8660.00 6.791640338665704e-03
42.0 8670.00 6.801035574977869e-03
42.0 8680.00 6.810006267302313e-03
42.0 8690.00 6.818577109252318e-03
42.0 8700.00 6.826772794441157e-03
42.0 8710.00 6.834618016482111e-03
42.0 8720.00 6.842137468988456e-03
42.0 8730.00 6.849355845573471e-03
42.0 8740.00 6.856297839850435e-03
42.0 8750.00 6.862988145432623e-03
42.0 8760.00 6.869451455933316e-03
42.0 8770.00 6.875712464965791e-03
42.0 8780.00 6.881795866143326e-03
42.0 8790.00 6.887726353079196e-03
42.0 8800.00 6.893528619386685e-03
42.0 8810.00 6.899227358679064e-03
42.0 8820.00 6.904847264569615e-03
42.0 8830.00 6.910410512425051e-03
42.0 8840.00 6.915925656972580e-03
42.0 8850.00 6.921396668970694e-03
42.0 8860.00 6.926827515723504e-03
42.0 8870.00 6.932222164535123e-03
42.0 8880.00 6.937584582709658e-03
42.0 8890.00 6.942918737551223e-03
42.0 8900.00 6.948228596363925e-03
42.0 8910.00 6.953518126451876e-03
42.0 8920.00 6.958791295119187e-03
42.0 8930.00 6.964052069669967e-03
42.0 8940.00 6.969304417408323e-03
42.0 8950.00 6.974552305638372e-03
42.0 8960.00 6.979799701664223e-03
42.0 8970.00 6.985050572789983e-03
42.0 8980.00 6.990308886319761e-03
42.0 8990.00 6.995578609557674e-03
42.0 9000.00 7.000863709807828e-03
42.0 9010.00 7.006166158480220e-03
42.0 9020.00 7.011467322142096e-03
42.0 9030.00 7.016736411609084e-03
42.0 9040.00 7.021942480585610e-03
42.0 9050.00 7.027054582776106e-03
42.0 9060.00 7.032041771884994e-03
42.0 9070.00 7.036873101616705e-03
42.0 9080.00 7.041517625675663e-03
42.0 9090.00 7.045944397766297e-03
42.0 9100.00 7.050122471593035e-03
42.0 9110.00 7.054020900860303e-03
42.0 9120.00 7.057608739272529e-03
42.0 9130.00 7.060855040534141e-03
42.0 9140.00 7.063728858349567e-03
42.0 9150.00 7.066199246423232e-03
42.0 9160.00 7.068235258459565e-03
42.0 9170.00 7.069805948162994e-03
42.0 9180.00 7.070880369237945e-03
42.0 9190.00 7.071427575388847e-03
42.0 9200.00 7.071416620320124e-03
43.0 2000.00 1.989032665171037e-03
43.0 2010.00 1.989058343219048e-03
43.0 2020.00 1.988817531614174e-03
43.0 2030.00 1.988371200582022e-03
43.0 2040.00 1.987780320348204e-03
43.0 2050.00 1.987105861138328e-03
43.0 2060.00 1.986408793178004e-03
43.0 2070.00 1.985749771912165e-03
43.0 2080.00 1.985165098088239e-03
43.0 2090.00 1.984649789550893e-03
43.0 2100.00 1.984194865264352e-03
43.0 2110.00 1.983791344192840e-03
43.0 2120.00 1.983430245300583e-03
43.0 2130.00 1.983102587551805e-03
43.0 2140.00 1.982800772979382e-03
43.0 2150.00 1.982531481884695e-03
43.0 2160.00 1.982309817981408e-03
43.0 2170.00 1.982150993854482e-03
43.0 2180.00 1.982070222088874e-03
43.0 2190.00 1.982082715269542e-03
43.0 2200.00 1.982203663776259e-03
43.0 2210.00 1.982443550488871e-03
43.0 2220.00 1.982802355233157e-03
43.0 2230.00 1.983278636702841e-03
43.0 2240.00 1.983870953591652e-03
43.0 2250.00 1.984577864593313e-03
43.0 2260.00 1.985397928401550e-03
43.0 2270.00 1.986331365122036e-03
43.0 2280.00 1.987390673733100e-03
43.0 2290.00 1.988593856640145e-03
43.0 2300.00 1.989958942208134e-03
43.0 2310.00 1.991503958802029e-03
43.0 2320.00 1.993246934786795e-03
43.0 2330.00 1.995205589930334e-03
43.0 2340.00 1.997390546268191e-03
43.0 2350.00 1.999805328103553e-03
43.0 2360.00 2.002453151142547e-03
43.0 2370.00 2.005337231091298e-03
43.0 2380.00 2.008460783655935e-03
43.0 2390.00 2.011827003054903e-03
43.0 2400.00 2.015437420996816e-03
43.0 2410.00 2.019290751120726e-03
43.0 2420.00 2.023385434092555e-03
43.0 2430.00 2.027719910578222e-03
43.0 2440.00 2.032292621243647e-03
43.0 2450.00 2.037102010253838e-03
43.0 2460.00 2.042151165060437e-03
43.0 2470.00 2.047456970009739e-03
43.0 2480.00 2.053038860281466e-03
43.0 2490.00 2.058916271055343e-03
43.0 2500.00 2.065108637511091e-03
43.0 2510.00 2.071635394828434e-03
43.0 2520.00 2.078504627093237e-03
43.0 2530.00 2.085679014015946e-03
43.0 2540.00 2.093109884213142e-03
43.0 2550.00 2.100748566301413e-03
43.0 2560.00 2.108546388897347e-03
43.0 2570.00 2.116454680617527e-03
43.0 2580.00 2.124435496124484e-03
43.0 2590.00 2.132493794264520e-03
43.0 2600.00 2.140645259929879e-03
43.0 2610.00 2.148905578012807e-03
43.0 2620.00 2.157290433405552e-03
43.0 2630.00 2.165815511000355e-03
43.0 2640.00 2.174504349497474e-03
43.0 2650.00 2.183411902829207e-03
43.0 2660.00 2.192600978735862e-03
43.0 2670.00 2.202134384957748e-03
43.0 2680.00 2.212074929235172e-03
43.0 2690.00 2.222485391499151e-03
43.0 2700.00 2.233391648747818e-03
43.0 2710.00 2.244709925933841e-03
43.0 2720.00 2.256336175034701e-03
43.0 2730.00 2.268166348027881e-03
43.0 2740.00 2.280096396890861e-03
43.0 2750.00 2.292022320164391e-03
43.0 2760.00 2.303849987801845e-03
43.0 2770.00 2.315507294181934e-03
43.0 2780.00 2.326925113732462e-03
43.0 2790.00 2.338034320881236e-03
43.0 2800.00 2.348765790056063e-03
43.0 2810.00 2.359052712642487e-03
43.0 2820.00 2.368918351758259e-03
43.0 2830.00 2.378502976887084e-03
43.0 2840.00 2.387954677245038e-03
43.0 2850.00 2.397421542048198e-03
43.0 2860.00 2.407051660512645e-03
43.0 2870.00 2.416979397254443e-03
43.0 2880.00 2.427197429400856e-03
43.0 2890.00 2.437614846063309e-03
43.0 2900.00 2.448139655991126e-03
43.0 2910.00 2.458679867933631e-03
43.0 2920.00 2.469143490640148e-03
43.0 2930.00 2.479458218701159e-03
43.0 2940.00 2.489630490071778e-03
43.0 2950.00 2.499686428548278e-03
43.0 2960.00 2.509652157926930e-03
43.0 2970.00 2.519553802004009e-03
43.0 2980.00 2.529417391158789e-03
43.0 2990.00 2.539261728062985e-03
43.0 3000.00 2.549093363922301e-03
43.0 3010.00 2.558917663200607e-03
43.0 3020.00 2.568739990361777e-03
43.0 3030.00 2.578565709869680e-03
43.0 3040.00 2.588403010455429e-03
43.0 3050.00 2.598289237498243e-03
43.0 3060.00 2.608278937235271e-03
43.0 3070.00 2.618426878222067e-03
43.0 3080.00 2.628787829014188e-03
43.0 3090.00 2.639416543700671e-03
43.0 3100.00 2.650348579299399e-03
43.0 3110.00 2.661562451342519e-03
43.0 3120.00 2.673026129269581e-03
43.0 3130.00 2.684707582520141e-03
43.0 3140.00 2.696574780533750e-03
43.0 3150.00 2.708595403451493e-03
43.0 3160.00 2.720730477549622e-03
43.0 3170.00 2.732934375239576e-03
43.0 3180.00 2.745161179634312e-03
43.0 3190.00 2.757364973846793e-03
43.0 3200.00 2.769499840989982e-03
43.0 3210.00 2.781544836764382e-03
43.0 3220.00 2.793578907220669e-03
43.0 3230.00 2.805705970997061e-03
43.0 3240.00 2.818029946731776e-03
43.0 3250.00 2.830654753063029e-03
43.0 3260.00 2.843680066602816e-03
43.0 3270.00 2.857107997359921e-03
43.0 3280.00 2.870843088739930e-03
43.0 3290.00 2.884785642122202e-03
43.0 3300.00 2.898835958886091e-03
43.0 3310.00 2.912894340410959e-03
43.0 3320.00 2.926882056591201e-03
43.0 3330.00 2.940804251381384e-03
43.0 3340.00 2.954687037251114e-03
43.0 3350.00 2.968556526669996e-03
43.0 3360.00 2.982438832107635e-03
43.0 3370.00 2.996356643140875e-03
43.0 3380.00 3.010281432728930e-03
43.0 3390.00 3.024145247177346e-03
43.0 3400.00 3.037879118601219e-03
43.0 3410.00 3.051414079115646e-03
43.0 3420.00 3.064681193917610e-03
43.0 3430.00 3.077618541563802e-03
43.0 3440.00 3.090179848342718e-03
43.0 3450.00 3.102320957783519e-03
43.0 3460.00 3.113997713415368e-03
43.0 3470.00 3.125165958767426e-03
43.0 3480.00 3.135799276757720e-03
43.0 3490.00 3.146002355475110e-03
43.0 3500.00 3.155938644734073e-03
43.0 3510.00 3.165771871527035e-03
43.0 3520.00 3.175665762846423e-03
43.0 3530.00 3.185780264049481e-03
43.0 3540.00 3.196128309425657e-03
43.0 3550.00 3.206531860687587e-03
43.0 3560.00 3.216800116529164e-03
43.0 3570.00 3.226742275644274e-03
43.0 3580.00 3.236167536726808e-03
43.0 3590.00 3.244945848454629e-03
43.0 3600.00 3.253190159441491e-03
43.0 3610.00 3.261074168285120e-03
43.0 3620.00 3.268771573583241e-03
43.0 3630.00 3.276456073933585e-03
43.0 3640.00 3.284287353350553e-03
43.0 3650.00 3.292280414683711e-03
43.0 3660.00 3.300364906658550e-03
43.0 3670.00 3.308469374811780e-03
43.0 3680.00 3.316522364680121e-03
43.0 3690.00 3.324452857079320e-03
43.0 3700.00 3.332223510525457e-03
43.0 3710.00 3.339854069574273e-03
43.0 3720.00 3.347369808437429e-03
43.0 3730.00 3.354796001326584e-03
43.0 3740.00 3.362157922453400e-03
43.0 3750.00 3.369443219153561e-03
43.0 3760.00 3.376489031258866e-03
43.0 3770.00 3.383094871725146e-03
43.0 3780.00 3.389060253508227e-03
43.0 3790.00 3.394184689563935e-03
43.0 3800.00 3.398292227796305e-03
43.0 3810.00 3.401460205472683e-03
43.0 3820.00 3.403915386993970e-03
43.0 3830.00 3.405886468083521e-03
43.0 3840.00 3.407602144464692e-03
43.0 3850.00 3.409289118640357e-03
43.0 3860.00 3.411096606667122e-03
43.0 3870.00 3.413073166967216e-03
43.0 3880.00 3.415260630843736e-03
43.0 3890.00 3.417700829599780e-03
43.0 3900.00 3.420435603927065e-03
43.0 3910.00 3.423519253213709e-03
43.0 3920.00 3.427043096169539e-03
43.0 3930.00 3.431105295807080e-03
43.0 3940.00 3.435804015138857e-03
43.0 3950.00 3.441237417177391e-03
43.0 3960.00 3.447484283239749e-03
43.0 3970.00 3.454480151800006e-03
43.0 3980.00 3.462096359466033e-03
43.0 3990.00 3.470203940006707e-03
43.0 4000.00 3.478673927190908e-03
43.0 4010.00 3.487381514679405e-03
43.0 4020.00 3.496297573646446e-03
43.0 4030.00 3.505488652779753e-03
43.0 4040.00 3.515025460658939e-03
43.0 4050.00 3.524978705863620e-03
43.0 4060.00 3.535418698173380e-03
43.0 4070.00 3.546331201761354e-03
43.0 4080.00 3.557513348386296e-03
43.0 4090.00 3.568736746605014e-03
43.0 4100.00 3.579773004974314e-03
43.0 4110.00 3.590393732051003e-03
43.0 4120.00 3.600414264293145e-03
43.0 4130.00 3.609886452719383e-03
43.0 4140.00 3.618941746324994e-03
43.0 4150.00 3.627711654088659e-03
43.0 4160.00 3.636327684989061e-03
43.0 4170.00 3.644915538081102e-03
43.0 4180.00 3.653513978745331e-03
43.0 4190.00 3.662094850647645e-03
43.0 4200.00 3.670628275995035e-03
43.0 4210.00 3.679084376994495e-03
43.0 4220.00 3.687434020111497e-03
43.0 4230.00 3.695705655365454e-03
43.0 4240.00 3.704025340896653e-03
43.0 4250.00 3.712528589684536e-03
43.0 4260.00 3.721350914708553e-03
43.0 4270.00 3.730627828948148e-03
43.0 4280.00 3.740479075999790e-03
43.0 4290.00 3.750961321928045e-03
43.0 4300.00 3.762115463414502e-03
43.0 4310.00 3.773982397140750e-03
43.0 4320.00 3.786603019788380e-03
43.0 4330.00 3.800003688338973e-03
43.0 4340.00 3.814060657506725e-03
43.0 4350.00 3.828561629722132e-03
43.0 4360.00 3.843293162891198e-03
43.0 4370.00 3.858041814919929e-03
43.0 4380.00 3.872595502599071e-03
43.0 4390.00 3.886847280135318e-03
43.0 4400.00 3.900868416953100e-03
43.0 4410.00 3.914747445346002e-03
43.0 4420.00 3.928572897607613e-03
43.0 4430.00 3.942433306031518e-03
43.0 4440.00 3.956347945419072e-03
43.0 4450.00 3.970059060602687e-03
43.0 4460.00 3.983239638922546e-03
43.0 4470.00 3.995562667718827e-03
43.0 4480.00 4.006701134331710e-03
43.0 4490.00 4.016342462963260e-03
43.0 4500.00 4.024390096045151e-03
43.0 4510.00 4.030913767269978e-03
43.0 4520.00 4.035987487919037e-03
43.0 4530.00 4.039685269273634e-03
43.0 4540.00 4.042081749897875e-03
43.0 4550.00 4.043384552312163e-03
43.0 4560.00 4.044098003807280e-03
43.0 4570.00 4.044766577774028e-03
43.0 4580.00 4.045934747603203e-03
43.0 4590.00 4.048146986685599e-03
43.0 4600.00 4.051922689356423e-03
43.0 4610.00 4.057595900055613e-03
43.0 4620.00 4.065417588851456e-03
43.0 4630.00 4.075638333951992e-03
43.0 4640.00 4.088508713565252e-03
43.0 4650.00 4.104269772551098e-03
43.0 4660.00 4.122791946858639e-03
43.0 4670.00 4.143464238353582e-03
43.0 4680.00 4.165643473851511e-03
43.0 4690.00 4.188686480168007e-03
43.0 4700.00 4.211950084118648e-03
43.0 4710.00 4.234901151780863e-03
43.0 4720.00 4.257446706279485e-03
43.0 4730.00 4.279603810001195e-03
43.0 4740.00 4.301389525332674e-03
43.0 4750.00 4.322820914660604e-03
43.0 4760.00 4.343916354800925e-03
43.0 4770.00 4.364724454442591e-03
43.0 4780.00 4.385324054147567e-03
43.0 4790.00 4.405795308907076e-03
43.0 4800.00 4.426218373712342e-03
43.0 4810.00 4.446673403554594e-03
43.0 4820.00 4.467249536400405e-03
43.0 4830.00 4.488071842117760e-03
43.0 4840.00 4.509274373549995e-03
43.0 4850.00 4.530991183540443e-03
43.0 4860.00 4.553356324932444e-03
43.0 4870.00 4.576499858025039e-03
43.0 4880.00 4.600460014598651e-03
43.0 4890.00 4.625183197915066e-03
43.0 4900.00 4.650611818691783e-03
43.0 4910.00 4.676688287646296e-03
43.0 4920.00 4.703355015496105e-03
43.0 4930.00 4.730528168290524e-03
43.0 4940.00 4.757981960464746e-03
43.0 4950.00 4.785442833237662e-03
43.0 4960.00 4.812637191827246e-03
43.0 4970.00 4.839291441451470e-03
43.0 4980.00 4.865134831369543e-03
43.0 4990.00 4.890116655364744e-03
43.0 5000.00 4.914559197962192e-03
43.0 5010.00 4.938820873544239e-03
43.0 5020.00 4.963260096493231e-03
43.0 5030.00 4.988235281191521e-03
43.0 5040.00 5.014070168585984e-03
43.0 5050.00 5.040730544419400e-03
43.0 5060.00 5.067971020070994e-03
43.0 5070.00 5.095543477524191e-03
43.0 5080.00 5.123199798762414e-03
43.0 5090.00 5.150691865769096e-03
43.0 5100.00 5.177815328116295e-03
43.0 5110.00 5.204540905730620e-03
43.0 5120.00 5.230883086127309e-03
43.0 5130.00 5.256856356821609e-03
43.0 5140.00 5.282475205328763e-03
43.0 5150.00 5.307753484272488e-03
43.0 5160.00 5.332655924484129e-03
43.0 5170.00 5.357063991947361e-03
43.0 5180.00 5.380851087172042e-03
43.0 5190.00 5.403890610668041e-03
43.0 5200.00 5.426055962945218e-03
43.0 5210.00 5.447220773079457e-03
43.0 5220.00 5.467263927164987e-03
43.0 5230.00 5.486069568314395e-03
43.0 5240.00 5.503522068206279e-03
43.0 5250.00 5.519505798519236e-03
43.0 5260.00 5.533905130931871e-03
43.0 5270.00 5.546626073929010e-03
43.0 5280.00 5.557798006056247e-03
43.0 5290.00 5.567682082209635e-03
43.0 5300.00 5.576541160474059e-03
43.0 5310.00 5.584638098934391e-03
43.0 5320.00 5.592235755675515e-03
43.0 5330.00 5.599582280494566e-03
43.0 5340.00 5.606817119749584e-03
43.0 5350.00 5.614030998595459e-03
43.0 5360.00 5.621314412370082e-03
43.0 5370.00 5.628757856411350e-03
43.0 5380.00 5.636451826057159e-03
43.0 5390.00 5.644498550030365e-03
43.0 5400.00 5.653063720341811e-03
43.0 5410.00 5.662334387303914e-03
43.0 5420.00 5.672497617324272e-03
43.0 5430.00 5.683740476810478e-03
43.0 5440.00 5.696250032170133e-03
43.0 5450.00 5.710168908146490e-03
43.0 5460.00 5.725399354335301e-03
43.0 5470.00 5.741762723091457e-03
43.0 5480.00 5.759080305807351e-03
43.0 5490.00 5.777173393875369e-03
43.0 5500.00 5.795863278687902e-03
43.0 5510.00 5.814964536391321e-03
43.0 5520.00 5.834255421849314e-03
43.0 5530.00 5.853501966151275e-03
43.0 5540.00 5.872470191174998e-03
43.0 5550.00 5.890926118798288e-03
43.0 5560.00 5.908635770898940e-03
43.0 5570.00 5.925371628319510e-03
43.0 5580.00 5.940972851768939e-03
43.0 5590.00 5.955317939499499e-03
43.0 5600.00 5.968285898195088e-03
43.0 5610.00 5.979755734539605e-03
43.0 5620.00 5.989606455216944e-03
43.0 5630.00 5.997726049756492e-03
43.0 5640.00 6.004136917672003e-03
43.0 5650.00 6.008964927549347e-03
43.0 5660.00 6.012338609558252e-03
43.0 5670.00 6.014386493868429e-03
43.0 5680.00 6.015237110649610e-03
43.0 5690.00 6.015019424275492e-03
43.0 5700.00 6.013895993642555e-03
43.0 5710.00 6.012086322695225e-03
43.0 5720.00 6.009815431376646e-03
43.0 5730.00 6.007308339629956e-03
43.0 5740.00 6.004790067398291e-03
43.0 5750.00 6.002485634624797e-03
43.0 5760.00 6.000558897287837e-03
43.0 5770.00 5.998929055506673e-03
43.0 5780.00 5.997454145435808e-03
43.0 5790.00 5.995992203229727e-03
43.0 5800.00 5.994401265042928e-03
43.0 5810.00 5.992539367029902e-03
43.0 5820.00 5.990267835733545e-03
43.0 5830.00 5.987497231656529e-03
43.0 5840.00 5.984176015701268e-03
