26.0 9180.00 1.469254029310735e+00
26.0 9190.00 2.045711602549194e+00
26.0 9200.00 2.799649243082626e+00
27.0 2000.00 1.421901670748343e+22
27.0 2010.00 1.395366498235793e+22
27.0 2020.00 1.384252201737820e+22
27.0 2030.00 1.364544615639966e+22
27.0 2040.00 1.336927330122488e+22
27.0 2050.00 1.309129559408254e+22
27.0 2060.00 1.285333070272006e+22
27.0 2070.00 1.262660183837136e+22
27.0 2080.00 1.236404603596486e+22
27.0 2090.00 1.207568059839615e+22
27.0 2100.00 1.179442667340196e+22
27.0 2110.00 1.154282537754371e+22
27.0 2120.00 1.131760047474994e+22
27.0 2130.00 1.109038908250414e+22
27.0 2140.00 1.082698740862807e+22
27.0 2150.00 1.053469780533013e+22
27.0 2160.00 1.024903665736708e+22
27.0 2170.00 9.996199412340315e+21
27.0 2180.00 9.779225859340370e+21
27.0 2190.00 9.577025032973640e+21
27.0 2200.00 9.356120994957267e+21
27.0 2210.00 9.103323570844145e+21
27.0 2220.00 8.847498425597422e+21
27.0 2230.00 8.618577275353906e+21
27.0 2240.00 8.425388524175256e+21
27.0 2250.00 8.249668817276375e+21
27.0 2260.00 8.053367200371338e+21
27.0 2270.00 7.803670355193674e+21
27.0 2280.00 7.523646500070076e+21
27.0 2290.00 7.260351996747358e+21
27.0 2300.00 7.044863955967773e+21
27.0 2310.00 6.880365036498083e+21
27.0 2320.00 6.744578060949802e+21
27.0 2330.00 6.606643927343682e+21
27.0 2340.00 6.456651159723548e+21
27.0 2350.00 6.305332383939213e+21
27.0 2360.00 6.154396025009136e+21
27.0 2370.00 5.980630713548349e+21
27.0 2380.00 5.735692581184872e+21
27.0 2390.00 5.361866407341972e+21
27.0 2400.00 4.853735766161506e+21
27.0 2410.00 4.283963412591760e+21
27.0 2420.00 3.717270712946798e+21
27.0 2430.00 3.183181299405098e+21
27.0 2440.00 2.672733104346771e+21
27.0 2450.00 2.153322946919684e+21
27.0 2460.00 1.608105176220989e+21
27.0 2470.00 1.077862707876830e+21
27.0 2480.00 6.241483190251723e+20
27.0 2490.00 2.932220604104069e+20
27.0 2500.00 9.767605705092632e+19
27.0 2510.00 1.301661060685229e+19
27.0 2520.00      nan
27.0 2530.00      nan
27.0 2540.00      nan
27.0 2550.00 1.521719931922903e+17
27.0 2560.00 7.099464685893979e+17
27.0 2570.00 4.028556479082945e+17
27.0 2580.00 1.657838222572489e+17
27.0 2590.00 5.187747270340684e+16
27.0 2600.00 6.435516850955807e+15
27.0 2610.00      nan
27.0 2620.00      nan
27.0 2630.00      nan
27.0 2640.00      nan
27.0 2650.00      nan
27.0 2660.00 3.776191127234273e+13
27.0 2670.00 6.533125266326123e+13
27.0 2680.00 2.382921368224984e+13
27.0 2690.00      nan
27.0 2700.00      nan
27.0 2710.00      nan
27.0 2720.00      nan
27.0 2730.00      nan
27.0 2740.00      nan
27.0 2750.00      nan
27.0 2760.00      nan
27.0 2770.00      nan
27.0 2780.00      nan
27.0 2790.00      nan
27.0 2800.00      nan
27.0 2810.00      nan
27.0 2820.00 1.037304802620799e+06
27.0 2830.00      nan
27.0 2840.00      nan
27.0 2850.00      nan
27.0 2860.00      nan
27.0 2870.00      nan
27.0 2880.00      nan
27.0 2890.00 5.358083323384608e+05
27.0 2900.00 7.773782488991882e+05
27.0 2910.00      nan
27.0 2920.00      nan
27.0 2930.00 1.651794989649041e+04
27.0 2940.00 1.533514574441895e+05
27.0 2950.00 1.487003013503008e+05
27.0 2960.00 7.358324865331722e+04
27.0 2970.00 1.451301846301281e+04
27.0 2980.00 1.967232106275014e+03
27.0 2990.00 1.059721565083715e+04
27.0 3000.00 1.669327902665733e+04
27.0 3010.00 1.499353854053780e+04
27.0 3020.00 8.957248215252634e+03
27.0 3030.00 3.454561544708639e+03
27.0 3040.00 7.807072944578773e+02
27.0 3050.00 1.201370856435648e+02
27.0 3060.00 2.620020749577506e+02
27.0 3070.00 5.048569995927988e+02
27.0 3080.00 5.690454780031197e+02
27.0 3090.00 4.667461597166737e+02
27.0 3100.00 3.208248957610917e+02
27.0 3110.00 1.898253734616117e+02
27.0 3120.00 8.969350155026994e+01
27.0 3130.00 2.029169286576721e+01
27.0 3140.00      nan
27.0 3150.00      nan
27.0 3160.00      nan
27.0 3170.00      nan
27.0 3180.00      nan
27.0 3190.00      nan
27.0 3200.00 7.296760010367563e+00
27.0 3210.00 9.019066163363066e+00
27.0 3220.00 6.788605839324239e+00
27.0 3230.00 3.996142488325447e+00
27.0 3240.00 2.546716796745725e+00
27.0 3250.00 2.548678561917095e+00
27.0 3260.00 2.798713268669149e+00
27.0 3270.00 2.451231861459801e+00
27.0 3280.00 1.882541206549513e+00
27.0 3290.00 1.661836402210470e+00
27.0 3300.00 1.938935624503045e+00
27.0 3310.00 2.291701350457260e+00
27.0 3320.00 2.110289149784433e+00
27.0 3330.00 1.431404638065461e+00
27.0 3340.00 6.760040481494703e-01
27.0 3350.00 2.044529694614552e-01
27.0 3360.00 1.117052623580264e-01
27.0 3370.00 2.143665948369778e-01
27.0 3380.00 2.829607203693648e-01
27.0 3390.00 2.554287540748760e-01
27.0 3400.00 1.694212516543770e-01
27.0 3410.00 8.331762300175226e-02
27.0 3420.00 3.143712232402394e-02
27.0 3430.00 1.094956129523385e-02
27.0 3440.00 4.336575918941085e-03
27.0 3450.00 2.255735187168510e-03
27.0 3460.00 1.294377497463133e-03
27.0 3470.00 7.040213654949920e-04
27.0 3480.00 4.235301665434551e-04
27.0 3490.00 3.210818456033163e-04
27.0 3500.00 2.898828704471516e-04
27.0 3510.00 2.832483012793799e-04
27.0 3520.00 2.841236192001388e-04
27.0 3530.00 2.858225245736305e-04
27.0 3540.00 2.857376959127529e-04
27.0 3550.00 2.844011602536890e-04
27.0 3560.00 2.822494178041717e-04
27.0 3570.00 2.791373275328817e-04
27.0 3580.00 2.747581767747219e-04
27.0 3590.00 2.697442832204948e-04
27.0 3600.00 2.657822583813910e-04
27.0 3610.00 2.635177096443792e-04
27.0 3620.00 2.616211184548009e-04
27.0 3630.00 2.573919847485363e-04
27.0 3640.00 2.490424544818449e-04
27.0 3650.00 2.399184675813581e-04
27.0 3660.00 2.346393816116417e-04
27.0 3670.00 2.344866312159941e-04
27.0 3680.00 2.367990789480867e-04
27.0 3690.00 2.367558783048560e-04
27.0 3700.00 2.329604253890256e-04
27.0 3710.00 2.296452812344873e-04
27.0 3720.00 2.299337869686842e-04
27.0 3730.00 2.331935911696708e-04
27.0 3740.00 2.355430243908161e-04
27.0 3750.00 2.339062020343359e-04
27.0 3760.00 2.312738667526319e-04
27.0 3770.00 2.314305983589516e-04
27.0 3780.00 2.349804300335817e-04
27.0 3790.00 2.390423209329746e-04
27.0 3800.00 2.401216729520209e-04
27.0 3810.00 2.398632684993084e-04
27.0 3820.00 2.418908394318111e-04
27.0 3830.00 2.464549892673244e-04
27.0 3840.00 2.498626463507177e-04
27.0 3850.00 2.476962570756049e-04
27.0 3860.00 2.428608106163725e-04
27.0 3870.00 2.439032628683731e-04
27.0 3880.00 2.539488160756755e-04
27.0 3890.00 2.678596864795911e-04
27.0 3900.00 2.752716883057668e-04
27.0 3910.00 2.716144162735241e-04
27.0 3920.00 2.673458641117196e-04
27.0 3930.00 2.716212918912166e-04
27.0 3940.00 2.838775724947780e-04
27.0 3950.00 2.941355878054963e-04
27.0 3960.00 2.916276320901808e-04
27.0 3970.00 2.821173120524484e-04
27.0 3980.00 2.778118037644170e-04
27.0 3990.00 2.835509899966797e-04
27.0 4000.00 2.937080192476358e-04
27.0 4010.00 2.965729533319477e-04
27.0 4020.00 2.898194024318584e-04
27.0 4030.00 2.825828370540791e-04
27.0 4040.00 2.813393757210850e-04
27.0 4050.00 2.848085689760897e-04
27.0 4060.00 2.853575761110676e-04
27.0 4070.00 2.787020798718002e-04
27.0 4080.00 2.715203593966436e-04
27.0 4090.00 2.700660397937514e-04
27.0 4100.00 2.739636727745340e-04
27.0 4110.00 2.763482691098874e-04
27.0 4120.00 2.706882535221461e-04
27.0 4130.00 2.619336205903042e-04
27.0 4140.00 2.576849658538346e-04
27.0 4150.00 2.595324828423394e-04
27.0 4160.00 2.618694420905517e-04
27.0 4170.00 2.567838093034232e-04
27.0 4180.00 2.467579453125374e-04
27.0 4190.00 2.411949469798949e-04
27.0 4200.00 2.441282640290546e-04
27.0 4210.00 2.510286035450444e-04
27.0 4220.00 2.518682358103603e-04
27.0 4230.00 2.433850619875473e-04
27.0 4240.00 2.347112147547025e-04
27.0 4250.00 2.330629233319087e-04
27.0 4260.00 2.376869020498374e-04
27.0 4270.00 2.405532833132239e-04
27.0 4280.00 2.348123511135164e-04
27.0 4290.00 2.266933864851477e-04
27.0 4300.00 2.246947966376161e-04
27.0 4310.00 2.309647987736567e-04
27.0 4320.00 2.398175007111600e-04
27.0 4330.00 2.423469020822255e-04
27.0 4340.00 2.390213234639576e-04
27.0 4350.00 2.369633337744555e-04
27.0 4360.00 2.403145978635407e-04
27.0 4370.00 2.473316136874570e-04
27.0 4380.00 2.520755121032732e-04
27.0 4390.00 2.522525470816810e-04
27.0 4400.00 2.530274528526836e-04
27.0 4410.00 2.582401432479521e-04
27.0 4420.00 2.666714373905314e-04
27.0 4430.00 2.732672209092948e-04
27.0 4440.00 2.756031974169089e-04
27.0 4450.00 2.797029389246852e-04
27.0 4460.00 2.903487302359909e-04
27.0 4470.00 3.052724711124435e-04
27.0 4480.00 3.167569607395565e-04
27.0 4490.00 3.200568434151082e-04
27.0 4500.00 3.267232466087790e-04
27.0 4510.00 3.512184869379825e-04
27.0 4520.00 3.924148134604253e-04
27.0 4530.00 4.317731969161114e-04
27.0 4540.00 4.437095369433995e-04
27.0 4550.00 4.251206402565699e-04
27.0 4560.00 4.085309682848440e-04
27.0 4570.00 4.174172265343492e-04
27.0 4580.00 4.479774356499541e-04
27.0 4590.00 4.711214561586684e-04
27.0 4600.00 4.550182048033193e-04
27.0 4610.00 4.120229919840589e-04
27.0 4620.00 3.750006889788501e-04
27.0 4630.00 3.618771075728477e-04
27.0 4640.00 3.657549252823117e-04
27.0 4650.00 3.614366794106522e-04
27.0 4660.00 3.369712531794518e-04
27.0 4670.00 3.089109491291568e-04
27.0 4680.00 2.940696947576704e-04
27.0 4690.00 2.958537162445086e-04
27.0 4700.00 3.027394680945013e-04
27.0 4710.00 3.002872847643440e-04
27.0 4720.00 2.915834406822572e-04
27.0 4730.00 2.863611908585630e-04
27.0 4740.00 2.885717979237261e-04
27.0 4750.00 2.932580101087613e-04
27.0 4760.00 2.914093324643391e-04
27.0 4770.00 2.845710513964953e-04
27.0 4780.00 2.837845663196503e-04
27.0 4790.00 2.942121045016189e-04
27.0 4800.00 3.102892839004945e-04
27.0 4810.00 3.190276759779504e-04
27.0 4820.00 3.135508301241967e-04
27.0 4830.00 3.077021736549676e-04
27.0 4840.00 3.151619000113447e-04
27.0 4850.00 3.360232592073388e-04
27.0 4860.00 3.560138426935447e-04
27.0 4870.00 3.560750755840950e-04
27.0 4880.00 3.383799014925404e-04
27.0 4890.00 3.242591451470433e-04
27.0 4900.00 3.268452879237198e-04
27.0 4910.00 3.420589792155142e-04
27.0 4920.00 3.507151029377977e-04
27.0 4930.00 3.342638460995695e-04
27.0 4940.00 3.031419598570908e-04
27.0 4950.00 2.783467100595008e-04
27.0 4960.00 2.714358177363770e-04
27.0 4970.00 2.785378494295545e-04
27.0 4980.00 2.836061307457130e-04
27.0 4990.00 2.757827565522837e-04
27.0 5000.00 2.625636519581176e-04
27.0 5010.00 2.540033258876571e-04
27.0 5020.00 2.536578183546339e-04
27.0 5030.00 2.565845682957141e-04
27.0 5040.00 2.541485942651557e-04
27.0 5050.00 2.470041056524822e-04
27.0 5060.00 2.427667689922766e-04
27.0 5070.00 2.459676785057416e-04
27.0 5080.00 2.545699518818979e-04
27.0 5090.00 2.613175483796338e-04
27.0 5100.00 2.610032354976524e-04
27.0 5110.00 2.591248766357415e-04
27.0 5120.00 2.623641708655389e-04
27.0 5130.00 2.715652514033022e-04
27.0 5140.00 2.812161114443793e-04
27.0 5150.00 2.842862928075253e-04
27.0 5160.00 2.840352567181430e-04
27.0 5170.00 2.941847865938705e-04
27.0 5180.00 3.215919427230390e-04
27.0 5190.00 3.602393671788150e-04
27.0 5200.00 3.938381056862078e-04
27.0 5210.00 4.068748098197014e-04
27.0 5220.00 4.088328938157526e-04
27.0 5230.00 4.256856466310509e-04
27.0 5240.00 4.700727613909651e-04
27.0 5250.00 5.332461408877827e-04
27.0 5260.00 5.897406482781036e-04
27.0 5270.00 6.158803423010711e-04
27.0 5280.00 6.243680066366187e-04
27.0 5290.00 6.431841557731181e-04
27.0 5300.00 6.824104284483510e-04
27.0 5310.00 7.271677551945272e-04
27.0 5320.00 7.472893904992386e-04
27.0 5330.00 7.266281686367828e-04
27.0 5340.00 7.044707861846812e-04
27.0 5350.00 7.284068421818949e-04
27.0 5360.00 8.087085995932286e-04
27.0 5370.00 9.097431198068498e-04
27.0 5380.00 9.664030329322889e-04
27.0 5390.00 9.344853782852682e-04
27.0 5400.00 8.655399816589543e-04
27.0 5410.00 8.333859770537407e-04
27.0 5420.00 8.706412778516392e-04
27.0 5430.00 9.516787248694359e-04
27.0 5440.00 1.004730251306554e-03
27.0 5450.00 9.633871777469399e-04
27.0 5460.00 8.589132901400297e-04
27.0 5470.00 7.630791894352311e-04
27.0 5480.00 7.244473794735968e-04
27.0 5490.00 7.452285192252728e-04
27.0 5500.00 7.823784271236924e-04
27.0 5510.00 7.789739130538506e-04
27.0 5520.00 7.308183557341487e-04
27.0 5530.00 6.682116581217951e-04
27.0 5540.00 6.190832579525965e-04
27.0 5550.00 5.924671999634725e-04
27.0 5560.00 5.752792090840688e-04
27.0 5570.00 5.437709325304465e-04
27.0 5580.00 4.961917848150965e-04
27.0 5590.00 4.510340233876598e-04
27.0 5600.00 4.242854950897290e-04
27.0 5610.00 4.193988700540467e-04
27.0 5620.00 4.254982067208082e-04
27.0 5630.00 4.243104510826509e-04
27.0 5640.00 4.110280686904834e-04
27.0 5650.00 3.959856785057277e-04
27.0 5660.00 3.888051661339406e-04
27.0 5670.00 3.914809730225923e-04
27.0 5680.00 3.971754140166369e-04
27.0 5690.00 3.946191103249190e-04
27.0 5700.00 3.811181055234528e-04
27.0 5710.00 3.680444577579015e-04
27.0 5720.00 3.657300684196610e-04
27.0 5730.00 3.760591810707005e-04
27.0 5740.00 3.911157245520103e-04
27.0 5750.00 3.972313158740417e-04
27.0 5760.00 3.868642639665202e-04
27.0 5770.00 3.725544447358010e-04
27.0 5780.00 3.696971723183392e-04
27.0 5790.00 3.845150937092733e-04
27.0 5800.00 4.106549726095512e-04
27.0 5810.00 4.317125124189905e-04
27.0 5820.00 4.304645702351266e-04
27.0 5830.00 4.109331517740191e-04
27.0 5840.00 3.929954853348025e-04
27.0 5850.00 3.915923519186831e-04
27.0 5860.00 4.092053576362175e-04
27.0 5870.00 4.345003532700061e-04
27.0 5880.00 4.469018426468347e-04
27.0 5890.00 4.317422747330876e-04
27.0 5900.00 3.988260255262792e-04
27.0 5910.00 3.651177384544966e-04
27.0 5920.00 3.429880770984229e-04
27.0 5930.00 3.352347826657777e-04
27.0 5940.00 3.345192086942757e-04
27.0 5950.00 3.273565356950270e-04
27.0 5960.00 3.072509014990726e-04
27.0 5970.00 2.813355423550221e-04
27.0 5980.00 2.590749749147738e-04
27.0 5990.00 2.464006668862152e-04
27.0 6000.00 2.431278410196813e-04
27.0 6010.00 2.432457630304355e-04
27.0 6020.00 2.386820994371572e-04
27.0 6030.00 2.283085365877573e-04
27.0 6040.00 2.165555806080916e-04
27.0 6050.00 2.080131458167347e-04
27.0 6060.00 2.048647727463608e-04
27.0 6070.00 2.059339016359186e-04
27.0 6080.00 2.073335977326315e-04
27.0 6090.00 2.052050762554424e-04
27.0 6100.00 2.005919054446353e-04
27.0 6110.00 1.969346635898464e-04
27.0 6120.00 1.967786969275108e-04
27.0 6130.00 2.004109628111104e-04
27.0 6140.00 2.057232506275150e-04
27.0 6150.00 2.093011059558968e-04
27.0 6160.00 2.092448927865673e-04
27.0 6170.00 2.083341982750878e-04
27.0 6180.00 2.102003325624748e-04
27.0 6190.00 2.164832308476640e-04
27.0 6200.00 2.259182924478512e-04
27.0 6210.00 2.347953022505792e-04
27.0 6220.00 2.387894345575729e-04
27.0 6230.00 2.369156764393470e-04
27.0 6240.00 2.352149129547000e-04
27.0 6250.00 2.400921957664950e-04
27.0 6260.00 2.541593772158360e-04
27.0 6270.00 2.750074544780589e-04
27.0 6280.00 2.959302153203513e-04
27.0 6290.00 3.085991854610034e-04
27.0 6300.00 3.085235188284453e-04
27.0 6310.00 3.038368520690487e-04
27.0 6320.00 3.065208937432128e-04
27.0 6330.00 3.236472263311356e-04
27.0 6340.00 3.545146781402669e-04
27.0 6350.00 3.905970978685171e-04
27.0 6360.00 4.182864798622600e-04
27.0 6370.00 4.247737285104078e-04
27.0 6380.00 4.123083953731085e-04
27.0 6390.00 3.966057137112704e-04
27.0 6400.00 3.914546982498838e-04
27.0 6410.00 4.030218972158936e-04
27.0 6420.00 4.277443364632453e-04
27.0 6430.00 4.534575092301707e-04
27.0 6440.00 4.637614385009007e-04
27.0 6450.00 4.493763037919229e-04
27.0 6460.00 4.209353402184641e-04
27.0 6470.00 3.941996711875417e-04
27.0 6480.00 3.810813152201292e-04
27.0 6490.00 3.855665483654368e-04
27.0 6500.00 4.024794636503369e-04
27.0 6510.00 4.190857275639189e-04
27.0 6520.00 4.198478400691625e-04
27.0 6530.00 4.000504236361554e-04
27.0 6540.00 3.687316256390065e-04
27.0 6550.00 3.372873709027328e-04
27.0 6560.00 3.145106519182910e-04
27.0 6570.00 3.038371421532170e-04
27.0 6580.00 3.025063099930460e-04
27.0 6590.00 3.026380333135053e-04
27.0 6600.00 2.947026233508590e-04
27.0 6610.00 2.765103279482924e-04
27.0 6620.00 2.528953765537742e-04
27.0 6630.00 2.300500241994837e-04
27.0 6640.00 2.128481591222823e-04
27.0 6650.00 2.032779486656190e-04
27.0 6660.00 1.999491319892310e-04
27.0 6670.00 1.986749595866395e-04
27.0 6680.00 1.944665783588350e-04
27.0 6690.00 1.861778465304483e-04
27.0 6700.00 1.759177705732611e-04
27.0 6710.00 1.664476925386762e-04
27.0 6720.00 1.598523699797291e-04
27.0 6730.00 1.567688118222050e-04
27.0 6740.00 1.561680941986202e-04
27.0 6750.00 1.556901562450676e-04
27.0 6760.00 1.526256512083272e-04
27.0 6770.00 1.465224640533256e-04
27.0 6780.00 1.392359921669864e-04
27.0 6790.00 1.329295907294815e-04
27.0 6800.00 1.291801877917706e-04
27.0 6810.00 1.284732645358047e-04
27.0 6820.00 1.300608846441983e-04
27.0 6830.00 1.321827727793706e-04
27.0 6840.00 1.326598616758510e-04
27.0 6850.00 1.305170735617182e-04
27.0 6860.00 1.269937553892822e-04
27.0 6870.00 1.238267817516175e-04
27.0 6880.00 1.224091200791606e-04
27.0 6890.00 1.233349528175769e-04
27.0 6900.00 1.262198447416016e-04
27.0 6910.00 1.297959554048581e-04
27.0 6920.00 1.322822967256515e-04
27.0 6930.00 1.321858382419008e-04
27.0 6940.00 1.299867348720643e-04
27.0 6950.00 1.273180221570827e-04
27.0 6960.00 1.257724015619904e-04
27.0 6970.00 1.263951022479259e-04
27.0 6980.00 1.294026693361544e-04
27.0 6990.00 1.341252146107685e-04
27.0 7000.00 1.391721296600691e-04
27.0 7010.00 1.428212614566246e-04
27.0 7020.00 1.439096504610808e-04
27.0 7030.00 1.431824164102618e-04
27.0 7040.00 1.421193060094802e-04
27.0 7050.00 1.420756258616500e-04
27.0 7060.00 1.438785263911835e-04
27.0 7070.00 1.476118920559646e-04
27.0 7080.00 1.525898378473998e-04
27.0 7090.00 1.575188120785444e-04
27.0 7100.00 1.608483054603068e-04
27.0 7110.00 1.615045707377956e-04
27.0 7120.00 1.602210353787858e-04
27.0 7130.00 1.585434267044787e-04
27.0 7140.00 1.579214117778997e-04
27.0 7150.00 1.593142028956414e-04
27.0 7160.00 1.629682769590223e-04
27.0 7170.00 1.683669325198280e-04
27.0 7180.00 1.743516845006366e-04
27.0 7190.00 1.794154965897262e-04
27.0 7200.00 1.822262106714497e-04
27.0 7210.00 1.829641871471105e-04
27.0 7220.00 1.830637826069808e-04
27.0 7230.00 1.840334138488558e-04
27.0 7240.00 1.870089683981957e-04
27.0 7250.00 1.924809999506685e-04
27.0 7260.00 2.001782910124160e-04
27.0 7270.00 2.091077827380397e-04
27.0 7280.00 2.177508719663119e-04
27.0 7290.00 2.244160754536079e-04
27.0 7300.00 2.280412247470864e-04
27.0 7310.00 2.294761196935684e-04
27.0 7320.00 2.303083577618708e-04
27.0 7330.00 2.320836260540540e-04
27.0 7340.00 2.359481021634183e-04
27.0 7350.00 2.424266139838824e-04
27.0 7360.00 2.513365584707480e-04
27.0 7370.00 2.618375793528473e-04
27.0 7380.00 2.726170037960742e-04
27.0 7390.00 2.822112639074221e-04
27.0 7400.00 2.897518174309936e-04
27.0 7410.00 2.958608802218132e-04
27.0 7420.00 3.016687236402007e-04
27.0 7430.00 3.082493061896398e-04
27.0 7440.00 3.163296917303763e-04
27.0 7450.00 3.261179406271895e-04
27.0 7460.00 3.372494738313326e-04
27.0 7470.00 3.488519098966453e-04
27.0 7480.00 3.597283749298358e-04
27.0 7490.00 3.686592854749360e-04
27.0 7500.00 3.749546653080782e-04
27.0 7510.00 3.796340478003072e-04
27.0 7520.00 3.845748540940263e-04
27.0 7530.00 3.915891087263278e-04
27.0 7540.00 4.020607810171280e-04
27.0 7550.00 4.167010137281557e-04
27.0 7560.00 4.354190639649207e-04
27.0 7570.00 4.573089563216616e-04
27.0 7580.00 4.807518482692714e-04
27.0 7590.00 5.036341077862078e-04
27.0 7600.00 5.236839600363881e-04
27.0 7610.00 5.395228243239129e-04
27.0 7620.00 5.517678578021360e-04
27.0 7630.00 5.616794127766210e-04
27.0 7640.00 5.706175853490558e-04
27.0 7650.00 5.797589025155990e-04
27.0 7660.00 5.898995871472484e-04
27.0 7670.00 6.013454008522504e-04
27.0 7680.00 6.138880647205395e-04
27.0 7690.00 6.268682579502088e-04
27.0 7700.00 6.393251943560177e-04
27.0 7710.00 6.502329409630155e-04
27.0 7720.00 6.590365726955386e-04
27.0 7730.00 6.663224104047612e-04
27.0 7740.00 6.731419068700447e-04
27.0 7750.00 6.806125471474230e-04
27.0 7760.00 6.896924275549019e-04
27.0 7770.00 7.010165454431039e-04
27.0 7780.00 7.147947997512578e-04
27.0 7790.00 7.307717023485285e-04
27.0 7800.00 7.482478001606926e-04
27.0 7810.00 7.661628080821579e-04
27.0 7820.00 7.832404526733215e-04
27.0 7830.00 7.982220725541756e-04
27.0 7840.00 8.107238005106838e-04
27.0 7850.00 8.213819400203668e-04
27.0 7860.00 8.311161365569748e-04
27.0 7870.00 8.409136029558317e-04
27.0 7880.00 8.516739365932204e-04
27.0 7890.00 8.640884976899085e-04
27.0 7900.00 8.785543487388251e-04
27.0 7910.00 8.951227550568775e-04
27.0 7920.00 9.134822464609186e-04
27.0 7930.00 9.329762400678521e-04
27.0 7940.00 9.526552242188867e-04
27.0 7950.00 9.713711639745123e-04
27.0 7960.00 9.882192141852709e-04
27.0 7970.00 1.002875270385147e-03
27.0 7980.00 1.015280313430087e-03
27.0 7990.00 1.025547921190319e-03
27.0 8000.00 1.033903776795434e-03
27.0 8010.00 1.040634609904268e-03
27.0 8020.00 1.046046570999584e-03
27.0 8030.00 1.050433038707555e-03
27.0 8040.00 1.054051860142044e-03
27.0 8050.00 1.057112024273679e-03
27.0 8060.00 1.059769768323748e-03
27.0 8070.00 1.062134117182865e-03
27.0 8080.00 1.064266362354082e-03
27.0 8090.00 1.066116631208195e-03
27.0 8100.00 1.067629276449973e-03
27.0 8110.00 1.068790615193005e-03
27.0 8120.00 1.069616952882123e-03
27.0 8130.00 1.070144218631261e-03
27.0 8140.00 1.070419476139347e-03
27.0 8150.00 1.070494310184218e-03
27.0 8160.00 1.070420088694545e-03
27.0 8170.00 1.070245100399799e-03
27.0 8180.00 1.070013568058230e-03
27.0 8190.00 1.069766537262864e-03
27.0 8200.00 1.069544640825541e-03
27.0 8210.00 1.069391642581199e-03
27.0 8220.00 1.069335556561535e-03
27.0 8230.00 1.069387307194543e-03
27.0 8240.00 1.069558812820110e-03
27.0 8250.00 1.069859246111974e-03
27.0 8260.00 1.070291649733127e-03
27.0 8270.00 1.070850989687705e-03
27.0 8280.00 1.071523646369369e-03
27.0 8290.00 1.072288343306166e-03
27.0 8300.00 1.073118513601895e-03
27.0 8310.00 1.073986104073939e-03
27.0 8320.00 1.074866817087605e-03
27.0 8330.00 1.075746790086941e-03
27.0 8340.00 1.076630712822043e-03
27.0 8350.00 1.077552100462015e-03
27.0 8360.00 1.078593864328665e-03
27.0 8370.00 1.079867015021331e-03
27.0 8380.00 1.081474775795876e-03
27.0 8390.00 1.083501671070138e-03
27.0 8400.00 1.086006876614762e-03
27.0 8410.00 1.089020942616872e-03
27.0 8420.00 1.092545889616542e-03
27.0 8430.00 1.096558677316098e-03
27.0 8440.00 1.101018046262225e-03
27.0 8450.00 1.105874732400898e-03
27.0 8460.00 1.111085054505134e-03
27.0 8470.00 1.116627874475554e-03
27.0 8480.00 1.122524930513767e-03
27.0 8490.00 1.128864543168574e-03
27.0 8500.00 1.135831457962735e-03
27.0 8510.00 1.143753674219904e-03
27.0 8520.00 1.153025395070133e-03
27.0 8530.00 1.164021335779322e-03
27.0 8540.00 1.177064253431187e-03
27.0 8550.00 1.192398802801024e-03
27.0 8560.00 1.210170632812498e-03
27.0 8570.00 1.230410723577438e-03
27.0 8580.00 1.253024964018661e-03
27.0 8590.00 1.277788970075805e-03
27.0 8600.00 1.304348143494192e-03
27.0 8610.00 1.332222971196694e-03
27.0 8620.00 1.360819565238630e-03
27.0 8630.00 1.389445443345679e-03
27.0 8640.00 1.417330550034800e-03
27.0 8650.00 1.443653518318187e-03
27.0 8660.00 1.467635340020972e-03
27.0 8670.00 1.488990166143257e-03
27.0 8680.00 1.507730568023839e-03
27.0 8690.00 1.523954383129913e-03
27.0 8700.00 1.537822281199880e-03
27.0 8710.00 1.549538616535381e-03
27.0 8720.00 1.559334627192370e-03
27.0 8730.00 1.567453981071268e-03
27.0 8740.00 1.574140668906150e-03
27.0 8750.00 1.579629244153001e-03
27.0 8760.00 1.584137409777019e-03
27.0 8770.00 1.587860951938980e-03
27.0 8780.00 1.590971020580657e-03
27.0 8790.00 1.593613756909297e-03
27.0 8800.00 1.595912267781139e-03
27.0 8810.00 1.597970946984012e-03
27.0 8820.00 1.599882143418969e-03
27.0 8830.00 1.601716613115532e-03
27.0 8840.00 1.603456945560868e-03
27.0 8850.00 1.605076388985746e-03
27.0 8860.00 1.606567253229905e-03
27.0 8870.00 1.607933738176278e-03
27.0 8880.00 1.609185955434644e-03
27.0 8890.00 1.610335169697822e-03
27.0 8900.00 1.611390259770355e-03
27.0 8910.00 1.612355399269717e-03
27.0 8920.00 1.613228957000048e-03
27.0 8930.00 1.614003616998386e-03
27.0 8940.00 1.614667718253432e-03
27.0 8950.00 1.615207814096823e-03
27.0 8960.00 1.615612451266916e-03
27.0 8970.00 1.615877168645099e-03
27.0 8980.00 1.616010715664610e-03
27.0 8990.00 1.616042490391876e-03
27.0 9000.00 1.616031197280368e-03
27.0 9010.00 1.616381130182630e-03
27.0 9020.00 1.741103999191832e-03
27.0 9030.00 3.737799031136431e-03
27.0 9040.00 1.590913371940298e-02
27.0 9050.00 6.212189529702939e-02
27.0 9060.00 1.949185157636109e-01
27.0 9070.00 5.127310692264446e-01
27.0 9080.00 1.181197741555912e+00
27.0 9090.00 2.458581772355100e+00
27.0 9100.00 4.725292869243657e+00
