-20.0 8550.00 4.133077065493916e-03
-20.0 8560.00 4.349404578316837e-03
-20.0 8570.00 4.630602477679062e-03
-20.0 8580.00 4.961836254871622e-03
-20.0 8590.00 5.326053080420707e-03
-20.0 8600.00 5.706200124852502e-03
-20.0 8610.00 6.085224558693201e-03
-20.0 8620.00 6.446073552468992e-03
-20.0 8630.00 6.771740677725537e-03
-20.0 8640.00 7.053983633817834e-03
-20.0 8650.00 7.303611716733292e-03
-20.0 8660.00 7.533935931196343e-03
-20.0 8670.00 7.758267281931416e-03
-20.0 8680.00 7.989916773662949e-03
-20.0 8690.00 8.242195411115372e-03
-20.0 8700.00 8.528355222146908e-03
-20.0 8710.00 8.853103843170791e-03
-20.0 8720.00 9.203737288344633e-03
-20.0 8730.00 9.565432120185296e-03
-20.0 8740.00 9.923364901209632e-03
-20.0 8750.00 1.026271219393450e-02
-20.0 8760.00 1.056865056087674e-02
-20.0 8770.00 1.082650094807799e-02
-20.0 8780.00 1.103808806525957e-02
-20.0 8790.00 1.123678219851550e-02
-20.0 8800.00 1.145950822397700e-02
-20.0 8810.00 1.174319101777527e-02
-20.0 8820.00 1.212475545604151e-02
-20.0 8830.00 1.264112641490696e-02
-20.0 8840.00 1.332888038336357e-02
-20.0 8850.00 1.419244404809845e-02
-20.0 8860.00 1.517857070167381e-02
-20.0 8870.00 1.622800738591996e-02
-20.0 8880.00 1.728150114266719e-02
-20.0 8890.00 1.827979901374584e-02
-20.0 8900.00 1.916364804098617e-02
-20.0 8910.00 1.987423522850972e-02
-20.0 8920.00 2.038615587771520e-02
-20.0 8930.00 2.073028061234498e-02
-20.0 8940.00 2.094288696641122e-02
-20.0 8950.00 2.106025247392604e-02
-20.0 8960.00 2.111865466890159e-02
-20.0 8970.00 2.115437108534999e-02
-20.0 8980.00 2.120340850368638e-02
-20.0 8990.00 2.128458351503629e-02
-20.0 9000.00 2.138950986771635e-02
-20.0 9010.00 2.150739481970887e-02
-20.0 9020.00 2.162744562899609e-02
-20.0 9030.00 2.173886955356033e-02
-20.0 9040.00 2.183087385138385e-02
-20.0 9050.00 2.189278628541253e-02
-20.0 9060.00 2.192041910672632e-02
-20.0 9070.00 2.191922864112740e-02
-20.0 9080.00 2.189545501440647e-02
-20.0 9090.00 2.185533835235430e-02
-20.0 9100.00 2.180511878076160e-02
-20.0 9110.00 2.175103642541910e-02
-20.0 9120.00 2.169924532106374e-02
-20.0 9130.00 2.165192714434854e-02
-20.0 9140.00 2.160570910156424e-02
-20.0 9150.00 2.155680469533659e-02
-20.0 9160.00 2.150142742829131e-02
-20.0 9170.00 2.143579080305419e-02
-20.0 9180.00 2.135610832225093e-02
-20.0 9190.00 2.125864536146112e-02
-20.0 9200.00 2.114174039838859e-02
-20.0 9210.00 2.100645811795087e-02
-20.0 9220.00 2.085404877783903e-02
-20.0 9230.00 2.068576263574414e-02
-20.0 9240.00 2.050284994935726e-02
-20.0 9250.00 2.030656097636946e-02
-20.0 9260.00 2.009815453768832e-02
-20.0 9270.00 1.987918848109677e-02
-20.0 9280.00 1.965159057006140e-02
-20.0 9290.00 1.941731151048006e-02
-20.0 9300.00 1.917830200825051e-02
-20.0 9310.00 1.893651276927049e-02
-20.0 9320.00 1.869389449943784e-02
-20.0 9330.00 1.845236267498929e-02
-20.0 9340.00 1.821274957436729e-02
-20.0 9350.00 1.797462669175990e-02
-20.0 9360.00 1.773749451758872e-02
-20.0 9370.00 1.750085354227539e-02
-20.0 9380.00 1.726420425624152e-02
-20.0 9390.00 1.702704714990874e-02
-20.0 9400.00 1.678889219793397e-02
-20.0 9410.00 1.654950787610629e-02
-20.0 9420.00 1.630894579783361e-02
-20.0 9430.00 1.606727200086021e-02
-20.0 9440.00 1.582455252293041e-02
-20.0 9450.00 1.558085340178853e-02
-20.0 9460.00 1.533624067517885e-02
-20.0 9470.00 1.509079838429727e-02
-20.0 9480.00 1.484504816638223e-02
-20.0 9490.00 1.459996273251738e-02
-20.0 9500.00 1.435653549357602e-02
-20.0 9510.00 1.411575986043152e-02
-20.0 9520.00 1.387862924395719e-02
-20.0 9530.00 1.364613705502635e-02
-20.0 9540.00 1.341924065047215e-02
-20.0 9550.00 1.319811172530325e-02
-20.0 9560.00 1.298215978778463e-02
-20.0 9570.00 1.277076298851166e-02
-20.0 9580.00 1.256329947807970e-02
-20.0 9590.00 1.235914740708412e-02
-20.0 9600.00 1.215768492612026e-02
-20.0 9610.00 1.195830661746971e-02
-20.0 9620.00 1.176072960362538e-02
-20.0 9630.00 1.156496548229024e-02
-20.0 9640.00 1.137103665526767e-02
-20.0 9650.00 1.117896552436106e-02
-20.0 9660.00 1.098877449137377e-02
-20.0 9670.00 1.080048595810918e-02
-20.0 9680.00 1.061409898097361e-02
-20.0 9690.00 1.042919808189822e-02
-20.0 9700.00 1.024501163716318e-02
-20.0 9710.00 1.006075643985430e-02
-20.0 9720.00 9.875649283057369e-03
-20.0 9730.00 9.688906959858213e-03
-20.0 9740.00 9.499746263342627e-03
-20.0 9750.00 9.307450137922660e-03
-20.0 9760.00 9.112368128709303e-03
-20.0 9770.00 8.915711983440213e-03
-20.0 9780.00 8.718718140703262e-03
-20.0 9790.00 8.522623039086330e-03
-20.0 9800.00 8.328663117177287e-03
-20.0 9810.00 8.138074813564010e-03
-20.0 9820.00 7.951984613191975e-03
-20.0 9830.00 7.769903697169823e-03
-20.0 9840.00 7.590114913778583e-03
-20.0 9850.00 7.410870376078241e-03
-20.0 9860.00 7.230422197128786e-03
-20.0 9870.00 7.047022489990194e-03
-20.0 9880.00 6.858923367722456e-03
-20.0 9890.00 6.664531707436533e-03
-20.0 9900.00 6.464332280173421e-03
-20.0 9910.00 6.260295892223580e-03
-20.0 9920.00 6.054425556022509e-03
-20.0 9930.00 5.848724284005705e-03
-20.0 9940.00 5.645195088608669e-03
-20.0 9950.00 5.445840982266898e-03
-20.0 9960.00 5.252576552819587e-03
-20.0 9970.00 5.066228389347906e-03
-20.0 9980.00 4.886891531744602e-03
-20.0 9990.00 4.714647425104110e-03
-20.0 10000.00 4.549577514520862e-03
-20.0 10010.00 4.391763245089296e-03
-20.0 10020.00 4.241286061903844e-03
-20.0 10030.00 4.098161812584720e-03
-20.0 10040.00 3.961664834281738e-03
-20.0 10050.00 3.830600884245317e-03
-20.0 10060.00 3.703768339371245e-03
-20.0 10070.00 3.579965576555307e-03
-20.0 10080.00 3.457990972693287e-03
-20.0 10090.00 3.336642904680972e-03
-20.0 10100.00 3.214800891510768e-03
-20.0 10110.00 3.092188982121994e-03
-20.0 10120.00 2.969032587442687e-03
-20.0 10130.00 2.845563720963336e-03
-20.0 10140.00 2.722014396174431e-03
-20.0 10150.00 2.598616626566463e-03
-20.0 10160.00 2.475602425629920e-03
-20.0 10170.00 2.353265091942698e-03
-20.0 10180.00 2.232486397517704e-03
-20.0 10190.00 2.114476156524625e-03
-20.0 10200.00 2.000447737919187e-03
-20.0 10210.00 1.891614510657121e-03
-20.0 10220.00 1.789189843694159e-03
-20.0 10230.00 1.694387105986026e-03
-20.0 10240.00 1.608299765664400e-03
-20.0 10250.00 1.530957218615554e-03
-20.0 10260.00 1.461832167873844e-03
-20.0 10270.00 1.400392446234467e-03
-20.0 10280.00 1.346105886492620e-03
-20.0 10290.00 1.298440321443498e-03
-20.0 10300.00 1.256863583882299e-03
-20.0 10310.00 1.220810848865110e-03
-20.0 10320.00 1.189449003082231e-03
-20.0 10330.00 1.161813276289081e-03
-20.0 10340.00 1.136937989491348e-03
-20.0 10350.00 1.113857463694719e-03
-20.0 10360.00 1.091606019904882e-03
-20.0 10370.00 1.069217979127523e-03
-20.0 10380.00 1.045834619295134e-03
-20.0 10390.00 1.021411741708292e-03
-20.0 10400.00 9.962798452343659e-04
-20.0 10410.00 9.707714125489812e-04
-20.0 10420.00 9.452189263277606e-04
-20.0 10430.00 9.199548692463286e-04
-20.0 10440.00 8.953117239803092e-04
-20.0 10450.00 8.715856896958589e-04
-20.0 10460.00 8.488165039822050e-04
-20.0 10470.00 8.269333799927278e-04
-20.0 10480.00 8.058650975943508e-04
-20.0 10490.00 7.855404366539981e-04
-20.0 10500.00 7.658881770385933e-04
-20.0 10510.00 7.468370986150601e-04
-20.0 10520.00 7.283140422667799e-04
-20.0 10530.00 7.102331145312379e-04
-20.0 10540.00 6.925032840717474e-04
-20.0 10550.00 6.750335052968340e-04
-20.0 10560.00 6.577327326150239e-04
-20.0 10570.00 6.405099204348423e-04
-20.0 10580.00 6.232740231648158e-04
-20.0 10590.00 6.059525602417785e-04
-20.0 10600.00 5.885864461034252e-04
-20.0 10610.00 5.712593985126444e-04
-20.0 10620.00 5.540552143993258e-04
-20.0 10630.00 5.370576906933591e-04
-20.0 10640.00 5.203506243246347e-04
-20.0 10650.00 5.040178122230422e-04
-20.0 10660.00 4.881282384829608e-04
-20.0 10670.00 4.726666746955579e-04
-20.0 10680.00 4.575881728374976e-04
-20.0 10690.00 4.428477511413763e-04
-20.0 10700.00 4.284004278397909e-04
-20.0 10710.00 4.142012211653377e-04
-20.0 10720.00 4.002051493506140e-04
-20.0 10730.00 3.863761281476073e-04
-20.0 10740.00 3.727251853577428e-04
-20.0 10750.00 3.592788832552246e-04
-20.0 10760.00 3.460637937139008e-04
-20.0 10770.00 3.331064886076185e-04
-20.0 10780.00 3.204335398102256e-04
-20.0 10790.00 3.080715191955696e-04
-20.0 10800.00 2.960469986374978e-04
-20.0 10810.00 2.843865500098580e-04
-20.0 10820.00 2.731167451864977e-04
-20.0 10830.00 2.622641560412648e-04
-20.0 10840.00 2.518553544480064e-04
-20.0 10850.00 2.419169122805702e-04
-20.0 10860.00 2.324754014128040e-04
-20.0 10870.00 2.235573937185550e-04
-20.0 10880.00 2.151894610716712e-04
-20.0 10890.00 2.073981753459999e-04
-20.0 10900.00 2.002101084153888e-04
-20.0 10910.00 1.936518321536853e-04
-20.0 10920.00 1.877499184347371e-04
-20.0 10930.00 1.825309391323916e-04
-20.0 10940.00 1.780214661204967e-04
-20.0 10950.00 1.742480712728998e-04
-20.0 10960.00 1.712373264634484e-04
-20.0 10970.00 1.690158035659901e-04
-20.0 10980.00 1.676100744543726e-04
-20.0 10990.00 1.670467110024434e-04
-20.0 11000.00 1.670892201094393e-04
-19.0 2000.00 1.458088638828155e-02
-19.0 2010.00 1.456522317325520e-02
-19.0 2020.00 1.455341821553964e-02
-19.0 2030.00 1.454522965531088e-02
-19.0 2040.00 1.454041563274496e-02
-19.0 2050.00 1.453873428801791e-02
-19.0 2060.00 1.453994376130577e-02
-19.0 2070.00 1.454380219278456e-02
-19.0 2080.00 1.455006772263032e-02
-19.0 2090.00 1.455849849101908e-02
-19.0 2100.00 1.456885263812688e-02
-19.0 2110.00 1.458088830412974e-02
-19.0 2120.00 1.459436362920370e-02
-19.0 2130.00 1.460903675352477e-02
-19.0 2140.00 1.462466581726901e-02
-19.0 2150.00 1.464100896061245e-02
-19.0 2160.00 1.465782432373110e-02
-19.0 2170.00 1.467487004680101e-02
-19.0 2180.00 1.469190426999821e-02
-19.0 2190.00 1.470868513349872e-02
-19.0 2200.00 1.472497077747859e-02
-19.0 2210.00 1.474051934211383e-02
-19.0 2220.00 1.475508896758049e-02
-19.0 2230.00 1.476843779405460e-02
-19.0 2240.00 1.478032396171218e-02
-19.0 2250.00 1.479050561072927e-02
-19.0 2260.00 1.479874088128190e-02
-19.0 2270.00 1.480478791354611e-02
-19.0 2280.00 1.480840501829517e-02
-19.0 2290.00 1.480962657263523e-02
-19.0 2300.00 1.480932419165969e-02
-19.0 2310.00 1.480852761012167e-02
-19.0 2320.00 1.480826656277427e-02
-19.0 2330.00 1.480957078437066e-02
-19.0 2340.00 1.481347000966392e-02
-19.0 2350.00 1.482099343834379e-02
-19.0 2360.00 1.483269902051019e-02
-19.0 2370.00 1.484780938922547e-02
-19.0 2380.00 1.486531229756534e-02
-19.0 2390.00 1.488419549860549e-02
-19.0 2400.00 1.490344674542161e-02
-19.0 2410.00 1.492205379108940e-02
-19.0 2420.00 1.493900521005268e-02
-19.0 2430.00 1.495373366691530e-02
-19.0 2440.00 1.496684831441266e-02
-19.0 2450.00 1.497915091990434e-02
-19.0 2460.00 1.499144325074986e-02
-19.0 2470.00 1.500452707430875e-02
-19.0 2480.00 1.501920415794056e-02
-19.0 2490.00 1.503627536774974e-02
-19.0 2500.00 1.505621672913819e-02
-19.0 2510.00 1.507869914193841e-02
-19.0 2520.00 1.510327091427374e-02
-19.0 2530.00 1.512948035426754e-02
-19.0 2540.00 1.515687577004318e-02
-19.0 2550.00 1.518500546972397e-02
-19.0 2560.00 1.521342153510302e-02
-19.0 2570.00 1.524263865068573e-02
-19.0 2580.00 1.527540513019865e-02
-19.0 2590.00 1.531478529535662e-02
-19.0 2600.00 1.536384346787444e-02
-19.0 2610.00 1.542564396946694e-02
-19.0 2620.00 1.550325112184894e-02
-19.0 2630.00 1.559972522977063e-02
-19.0 2640.00 1.571736788207730e-02
-19.0 2650.00 1.585683135924126e-02
-19.0 2660.00 1.601855136727927e-02
-19.0 2670.00 1.620296361220812e-02
-19.0 2680.00 1.641050380004462e-02
-19.0 2690.00 1.664160763680553e-02
-19.0 2700.00 1.689675709798360e-02
-19.0 2710.00 1.718313754193794e-02
-19.0 2720.00 1.752159437187178e-02
-19.0 2730.00 1.793463577714533e-02
-19.0 2740.00 1.844476994711881e-02
-19.0 2750.00 1.907450507115247e-02
-19.0 2760.00 1.984634933860653e-02
-19.0 2770.00 2.078274000312474e-02
-19.0 2780.00 2.189800600888067e-02
-19.0 2790.00 2.319097793854626e-02
-19.0 2800.00 2.465874000247379e-02
-19.0 2810.00 2.629837641101552e-02
-19.0 2820.00 2.810697137452368e-02
-19.0 2830.00 3.008160910335059e-02
-19.0 2840.00 3.221918057741186e-02
-19.0 2850.00 3.449874511857379e-02
-19.0 2860.00 3.686737391288689e-02
-19.0 2870.00 3.926880682236436e-02
-19.0 2880.00 4.164678370901946e-02
-19.0 2890.00 4.394504443486535e-02
-19.0 2900.00 4.610732886191533e-02
-19.0 2910.00 4.807832567074393e-02
-19.0 2920.00 4.987477156329670e-02
-19.0 2930.00 5.163476607522569e-02
-19.0 2940.00 5.350806923428873e-02
-19.0 2950.00 5.564444106824358e-02
-19.0 2960.00 5.819364160484811e-02
-19.0 2970.00 6.130543087186009e-02
-19.0 2980.00 6.512734252622328e-02
-19.0 2990.00 6.966555758489706e-02
-19.0 3000.00 7.470257170679558e-02
-19.0 3010.00 8.000109230091140e-02
-19.0 3020.00 8.532382677623726e-02
-19.0 3030.00 9.043348254176570e-02
-19.0 3040.00 9.509276700648943e-02
-19.0 3050.00 9.906628784977306e-02
-19.0 3060.00 1.022209081295883e-01
-19.0 3070.00 1.045755705271034e-01
-19.0 3080.00 1.061615776450288e-01
-19.0 3090.00 1.070102320860752e-01
-19.0 3100.00 1.071528364529534e-01
-19.0 3110.00 1.066206933483737e-01
-19.0 3120.00 1.054463972950074e-01
-19.0 3130.00 1.037221537561771e-01
-19.0 3140.00 1.016235210038205e-01
-19.0 3150.00 9.933226552779002e-02
-19.0 3160.00 9.703015381793846e-02
-19.0 3170.00 9.489895236411838e-02
-19.0 3180.00 9.312042765618232e-02
-19.0 3190.00 9.187312794388336e-02
-19.0 3200.00 9.120698454086981e-02
-19.0 3210.00 9.100279265557441e-02
-19.0 3220.00 9.112983441114768e-02
-19.0 3230.00 9.145739193074021e-02
-19.0 3240.00 9.185474733750258e-02
-19.0 3250.00 9.219118275458534e-02
-19.0 3260.00 9.233682722706522e-02
-19.0 3270.00 9.219138424978732e-02
-19.0 3280.00 9.169114283452459e-02
-19.0 3290.00 9.077466105256633e-02
-19.0 3300.00 8.938049697520167e-02
-19.0 3310.00 8.744720867371976e-02
-19.0 3320.00 8.491335421940986e-02
-19.0 3330.00 8.171684021540214e-02
-19.0 3340.00 7.777554273224176e-02
-19.0 3350.00 7.298402337268031e-02
-19.0 3360.00 6.723553073526593e-02
-19.0 3370.00 6.042331341854664e-02
-19.0 3380.00 5.244062002107055e-02
-19.0 3390.00 4.318069914138578e-02
-19.0 3400.00 3.254393872068805e-02
-19.0 3410.00 2.062531573095826e-02
-19.0 3420.00 7.732941509907549e-03
-19.0 3430.00 -5.814214557003797e-03
-19.0 3440.00 -1.969718308431546e-02
-19.0 3450.00 -3.359699468656717e-02
-19.0 3460.00 -4.719467997829860e-02
-19.0 3470.00 -6.017305471123447e-02
-19.0 3480.00 -7.225832459286577e-02
-19.0 3490.00 -8.322142168166653e-02
-19.0 3500.00 -9.283533052944253e-02
-19.0 3510.00 -1.008730356879997e-01
-19.0 3520.00 -1.071075217091440e-01
-19.0 3530.00 -1.113117731446812e-01
-19.0 3540.00 -1.132728996648938e-01
-19.0 3550.00 -1.130858146229603e-01
-19.0 3560.00 -1.111440380746396e-01
-19.0 3570.00 -1.078533752674838e-01
-19.0 3580.00 -1.036196314490450e-01
-19.0 3590.00 -9.884861186687494e-02
-19.0 3600.00 -9.394612176852588e-02
-19.0 3610.00 -8.930352303220972e-02
-19.0 3620.00 -8.502866631622361e-02
-19.0 3630.00 -8.097056005362774e-02
-19.0 3640.00 -7.696871592769043e-02
-19.0 3650.00 -7.286264562167991e-02
-19.0 3660.00 -6.849186081886449e-02
-19.0 3670.00 -6.369587320251242e-02
-19.0 3680.00 -5.832722852306734e-02
-19.0 3690.00 -5.246991302340046e-02
-19.0 3700.00 -4.640675412800426e-02
-19.0 3710.00 -4.042704632349207e-02
-19.0 3720.00 -3.482008409647699e-02
-19.0 3730.00 -2.987516193357230e-02
-19.0 3740.00 -2.588157432139119e-02
-19.0 3750.00 -2.311325938772514e-02
-19.0 3760.00 -2.159655473616342e-02
-19.0 3770.00 -2.115764638353610e-02
-19.0 3780.00 -2.161698861645588e-02
-19.0 3790.00 -2.279503572153546e-02
-19.0 3800.00 -2.451224198538748e-02
-19.0 3810.00 -2.658906169462465e-02
-19.0 3820.00 -2.884994286198297e-02
-19.0 3830.00 -3.117800441813679e-02
-19.0 3840.00 -3.350098068616314e-02
-19.0 3850.00 -3.574772235102141e-02
-19.0 3860.00 -3.784708009767096e-02
-19.0 3870.00 -3.972790461107119e-02
-19.0 3880.00 -4.131904657618148e-02
-19.0 3890.00 -4.255572882140108e-02
-19.0 3900.00 -4.345872788150351e-02
-19.0 3910.00 -4.411000523509283e-02
-19.0 3920.00 -4.459284839336618e-02
-19.0 3930.00 -4.499054486752068e-02
-19.0 3940.00 -4.538638216875353e-02
-19.0 3950.00 -4.586364780826182e-02
-19.0 3960.00 -4.649857274159543e-02
-19.0 3970.00 -4.728056226605014e-02
-19.0 3980.00 -4.814064179625911e-02
-19.0 3990.00 -4.900875183999905e-02
-19.0 4000.00 -4.981483290504678e-02
-19.0 4010.00 -5.048882549917919e-02
-19.0 4020.00 -5.096067013017298e-02
-19.0 4030.00 -5.116554404696513e-02
-19.0 4040.00 -5.109782035088238e-02
-19.0 4050.00 -5.078927955375218e-02
-19.0 4060.00 -5.027229135177792e-02
-19.0 4070.00 -4.957922544116294e-02
-19.0 4080.00 -4.874245151811063e-02
-19.0 4090.00 -4.779433927882435e-02
-19.0 4100.00 -4.676562449334322e-02
-19.0 4110.00 -4.567003696767290e-02
-19.0 4120.00 -4.451121078062900e-02
-19.0 4130.00 -4.329264705785006e-02
-19.0 4140.00 -4.201784692497456e-02
-19.0 4150.00 -4.069031150764096e-02
-19.0 4160.00 -3.931354193148776e-02
-19.0 4170.00 -3.789552452010537e-02
-19.0 4180.00 -3.648731349430590e-02
-19.0 4190.00 -3.516397110152047e-02
-19.0 4200.00 -3.400081974902918e-02
-19.0 4210.00 -3.307318184411220e-02
-19.0 4220.00 -3.245637979404960e-02
-19.0 4230.00 -3.222573600612152e-02
-19.0 4240.00 -3.244028325035401e-02
-19.0 4250.00 -3.301449022870667e-02
-19.0 4260.00 -3.378719376411577e-02
-19.0 4270.00 -3.459656901242816e-02
-19.0 4280.00 -3.528079112949075e-02
-19.0 4290.00 -3.567803527115038e-02
-19.0 4300.00 -3.562647659325394e-02
-19.0 4310.00 -3.498701400816021e-02
-19.0 4320.00 -3.380722559419905e-02
-19.0 4330.00 -3.222629834731100e-02
-19.0 4340.00 -3.038405158545892e-02
-19.0 4350.00 -2.842030462660561e-02
-19.0 4360.00 -2.647487678871386e-02
-19.0 4370.00 -2.468758738974648e-02
-19.0 4380.00 -2.318471473368961e-02
-19.0 4390.00 -2.198941643247640e-02
-19.0 4400.00 -2.107741245056210e-02
-19.0 4410.00 -2.042417159732381e-02
-19.0 4420.00 -2.000516268213863e-02
-19.0 4430.00 -1.979585451438374e-02
-19.0 4440.00 -1.977171590343620e-02
-19.0 4450.00 -1.991203936809655e-02
-19.0 4460.00 -2.022314443097106e-02
-19.0 4470.00 -2.072299814637027e-02
-19.0 4480.00 -2.142961323016098e-02
-19.0 4490.00 -2.236100239821004e-02
-19.0 4500.00 -2.353517836638426e-02
-19.0 4510.00 -2.497015385055043e-02
-19.0 4520.00 -2.667182037819123e-02
-19.0 4530.00 -2.856646312522202e-02
-19.0 4540.00 -3.054824882025114e-02
-19.0 4550.00 -3.251125508078410e-02
-19.0 4560.00 -3.434955952432635e-02
-19.0 4570.00 -3.595723976838340e-02
-19.0 4580.00 -3.722837343046072e-02
-19.0 4590.00 -3.807734738307406e-02
-19.0 4600.00 -3.854259721824470e-02
-19.0 4610.00 -3.870938332309734e-02
-19.0 4620.00 -3.866305268967803e-02
-19.0 4630.00 -3.848895231003280e-02
-19.0 4640.00 -3.827242917620774e-02
-19.0 4650.00 -3.809883028024891e-02
-19.0 4660.00 -3.804176042436835e-02
-19.0 4670.00 -3.810806884609535e-02
-19.0 4680.00 -3.828104593394318e-02
-19.0 4690.00 -3.854395532737776e-02
-19.0 4700.00 -3.888006066586500e-02
-19.0 4710.00 -3.927262558887080e-02
-19.0 4720.00 -3.970491373586108e-02
-19.0 4730.00 -4.015402891067108e-02
-19.0 4740.00 -4.056445880606005e-02
-19.0 4750.00 -4.086993645444640e-02
-19.0 4760.00 -4.100418824232591e-02
-19.0 4770.00 -4.090094055619444e-02
-19.0 4780.00 -4.049391978254776e-02
-19.0 4790.00 -3.971685230788170e-02
-19.0 4800.00 -3.852118363662334e-02
-19.0 4810.00 -3.694578844654607e-02
-19.0 4820.00 -3.505646007789553e-02
-19.0 4830.00 -3.291899934617018e-02
-19.0 4840.00 -3.059920706686856e-02
-19.0 4850.00 -2.816288405548912e-02
-19.0 4860.00 -2.567583112753039e-02
-19.0 4870.00 -2.320100523412483e-02
-19.0 4880.00 -2.078828223528162e-02
-19.0 4890.00 -1.848377925076104e-02
-19.0 4900.00 -1.633361307022205e-02
-19.0 4910.00 -1.438390048332359e-02
-19.0 4920.00 -1.268075827972458e-02
-19.0 4930.00 -1.127030324908399e-02
-19.0 4940.00 -1.018822839582127e-02
-19.0 4950.00 -9.425517763297336e-03
-19.0 4960.00 -8.961171024574279e-03
-19.0 4970.00 -8.774187712019542e-03
-19.0 4980.00 -8.843567358000574e-03
-19.0 4990.00 -9.148309494884816e-03
-19.0 5000.00 -9.667413655039715e-03
-19.0 5010.00 -1.036332752771532e-02
-19.0 5020.00 -1.113229142969214e-02
-19.0 5030.00 -1.185399383463327e-02
-19.0 5040.00 -1.240812321620183e-02
-19.0 5050.00 -1.267436804806091e-02
-19.0 5060.00 -1.253241680387365e-02
-19.0 5070.00 -1.186195880008443e-02
-19.0 5080.00 -1.061447146494528e-02
-19.0 5090.00 -9.009245371265965e-03
-19.0 5100.00 -7.328011073396516e-03
-19.0 5110.00 -5.852499125686968e-03
-19.0 5120.00 -4.864440082487344e-03
-19.0 5130.00 -4.645564498147688e-03
-19.0 5140.00 -5.477590780820960e-03
-19.0 5150.00 -7.503933147448587e-03
-19.0 5160.00 -1.038668239058299e-02
-19.0 5170.00 -1.368328829674446e-02
-19.0 5180.00 -1.695120065245326e-02
-19.0 5190.00 -1.974786924422968e-02
-19.0 5200.00 -2.163074385859400e-02
-19.0 5210.00 -2.215732458405574e-02
-19.0 5220.00 -2.106625083528398e-02
-19.0 5230.00 -1.868448477749278e-02
-19.0 5240.00 -1.545822292067559e-02
-19.0 5250.00 -1.183366177482584e-02
-19.0 5260.00 -8.256997849937005e-03
-19.0 5270.00 -5.174427656002537e-03
-19.0 5280.00 -3.032047808976376e-03
-19.0 5290.00 -2.114302956222638e-03
-19.0 5300.00 -2.215389016086299e-03
-19.0 5310.00 -3.036914179887500e-03
-19.0 5320.00 -4.280486638946379e-03
-19.0 5330.00 -5.647714584583082e-03
-19.0 5340.00 -6.840206208117742e-03
