-20.0 8560.00 -1.462178273059090e-03
-20.0 8570.00 -1.503067313657051e-03
-20.0 8580.00 -1.535640523960036e-03
-20.0 8590.00 -1.560224046486095e-03
-20.0 8600.00 -1.577144023753279e-03
-20.0 8610.00 -1.586726598279636e-03
-20.0 8620.00 -1.589297912583217e-03
-20.0 8630.00 -1.585184186547493e-03
-20.0 8640.00 -1.574726252675221e-03
-20.0 8650.00 -1.558296708607055e-03
-20.0 8660.00 -1.536272323136574e-03
-20.0 8670.00 -1.509029865057357e-03
-20.0 8680.00 -1.476946103162983e-03
-20.0 8690.00 -1.440397806247030e-03
-20.0 8700.00 -1.399762048606962e-03
-20.0 8710.00 -1.355460165026606e-03
-20.0 8720.00 -1.308003683590785e-03
-20.0 8730.00 -1.257915111277436e-03
-20.0 8740.00 -1.205716955064503e-03
-20.0 8750.00 -1.151931721929922e-03
-20.0 8760.00 -1.097081918851637e-03
-20.0 8770.00 -1.041686504923262e-03
-20.0 8780.00 -9.858588982004498e-04
-20.0 8790.00 -9.289373586577457e-04
-20.0 8800.00 -8.701728006095671e-04
-20.0 8810.00 -8.088161383703271e-04
-20.0 8820.00 -7.441182862544413e-04
-20.0 8830.00 -6.753301585763283e-04
-20.0 8840.00 -6.017165624030447e-04
-20.0 8850.00 -5.238243534212871e-04
-20.0 8860.00 -4.445002489040375e-04
-20.0 8870.00 -3.668304794309835e-04
-20.0 8880.00 -2.939012755818151e-04
-20.0 8890.00 -2.287988679362183e-04
-20.0 8900.00 -1.746094870738833e-04
-20.0 8910.00 -1.343914596458430e-04
-20.0 8920.00 -1.090842426582874e-04
-20.0 8930.00 -9.605811773326814e-05
-20.0 8940.00 -9.234044156170711e-05
-20.0 8950.00 -9.495857083452504e-05
-20.0 8960.00 -1.009398622426431e-04
-20.0 8970.00 -1.073116724769827e-04
-20.0 8980.00 -1.111244898045417e-04
-20.0 8990.00 -1.108974299665835e-04
-20.0 9000.00 -1.074736577101225e-04
-20.0 9010.00 -1.019019339953437e-04
-20.0 9020.00 -9.523101978243075e-05
-20.0 9030.00 -8.850967603156974e-05
-20.0 9040.00 -8.278666370294485e-05
-20.0 9050.00 -7.909799681725552e-05
-20.0 9060.00 -7.779376430670960e-05
-20.0 9070.00 -7.820391092704289e-05
-20.0 9080.00 -7.957547156271204e-05
-20.0 9090.00 -8.115548109817492e-05
-20.0 9100.00 -8.219097441788913e-05
-20.0 9110.00 -8.192898640631147e-05
-20.0 9120.00 -7.962743262556511e-05
-20.0 9130.00 -7.504627787491944e-05
-20.0 9140.00 -6.864749255063013e-05
-20.0 9150.00 -6.094533327417084e-05
-20.0 9160.00 -5.245405666701203e-05
-20.0 9170.00 -4.368791935062750e-05
-20.0 9180.00 -3.516117794648879e-05
-20.0 9190.00 -2.738150640676794e-05
-20.0 9200.00 -2.059350236534239e-05
-20.0 9210.00 -1.469580820945983e-05
-20.0 9220.00 -9.563517171955897e-06
-20.0 9230.00 -5.071722485667262e-06
-20.0 9240.00 -1.095517383429223e-06
-20.0 9250.00 2.490004901920678e-06
-20.0 9260.00 5.808383546148442e-06
-20.0 9270.00 8.935401536539690e-06
-20.0 9280.00 1.188776435071698e-05
-20.0 9290.00 1.467851343756237e-05
-20.0 9300.00 1.732069024595748e-05
-20.0 9310.00 1.982733622478458e-05
-20.0 9320.00 2.221149282292603e-05
-20.0 9330.00 2.448830970163330e-05
-20.0 9340.00 2.673775721366551e-05
-20.0 9350.00 2.911525352716721e-05
-20.0 9360.00 3.178046581564948e-05
-20.0 9370.00 3.489306125262029e-05
-20.0 9380.00 3.861270701159061e-05
-20.0 9390.00 4.309907026607022e-05
-20.0 9400.00 4.850727143118488e-05
-20.0 9410.00 5.486850504391404e-05
-20.0 9420.00 6.207822898984489e-05
-20.0 9430.00 7.002498610340856e-05
-20.0 9440.00 7.859731921903552e-05
-20.0 9450.00 8.768377117115658e-05
-20.0 9460.00 9.717288479420341e-05
-20.0 9470.00 1.069556528023423e-04
-20.0 9480.00 1.169826152511480e-04
-20.0 9490.00 1.272656935745501e-04
-20.0 9500.00 1.378196259994214e-04
-20.0 9510.00 1.486591507526351e-04
-20.0 9520.00 1.597990060610632e-04
-20.0 9530.00 1.712539301515797e-04
-20.0 9540.00 1.830362705704181e-04
-20.0 9550.00 1.951062789959857e-04
-20.0 9560.00 2.073736678306060e-04
-20.0 9570.00 2.197460702041185e-04
-20.0 9580.00 2.321311192463640e-04
-20.0 9590.00 2.444364480871821e-04
-20.0 9600.00 2.565696898564137e-04
-20.0 9610.00 2.684405762109353e-04
-20.0 9620.00 2.800000311323572e-04
-20.0 9630.00 2.912365866835512e-04
-20.0 9640.00 3.021401547429780e-04
-20.0 9650.00 3.127006471891008e-04
-20.0 9660.00 3.229079759003808e-04
-20.0 9670.00 3.327520527552797e-04
-20.0 9680.00 3.422200720181592e-04
-20.0 9690.00 3.512509724137102e-04
-20.0 9700.00 3.597422341110044e-04
-20.0 9710.00 3.675899888911574e-04
-20.0 9720.00 3.746903685352841e-04
-20.0 9730.00 3.809395048244999e-04
-20.0 9740.00 3.862335295399198e-04
-20.0 9750.00 3.904754153770712e-04
-20.0 9760.00 3.936784355274682e-04
-20.0 9770.00 3.959450262381670e-04
-20.0 9780.00 3.973801771138463e-04
-20.0 9790.00 3.980888777591853e-04
-20.0 9800.00 3.981761177788630e-04
-20.0 9810.00 3.977468867775582e-04
-20.0 9820.00 3.968973868897385e-04
-20.0 9830.00 3.955947255328717e-04
-20.0 9840.00 3.937078420428879e-04
-20.0 9850.00 3.911032194038088e-04
-20.0 9860.00 3.876473405996559e-04
-20.0 9870.00 3.832066886144504e-04
-20.0 9880.00 3.776477464322140e-04
-20.0 9890.00 3.708512692064477e-04
-20.0 9900.00 3.628896331689453e-04
-20.0 9910.00 3.539722550773761e-04
-20.0 9920.00 3.443115217044567e-04
-20.0 9930.00 3.341198198229042e-04
-20.0 9940.00 3.236095362054353e-04
-20.0 9950.00 3.129930576247671e-04
-20.0 9960.00 3.024711085980855e-04
-20.0 9970.00 2.921009182797095e-04
-20.0 9980.00 2.818432323349148e-04
-20.0 9990.00 2.716570034209410e-04
-20.0 10000.00 2.615011841950270e-04
-20.0 10010.00 2.513347273144126e-04
-20.0 10020.00 2.411165854363368e-04
-20.0 10030.00 2.308112674791957e-04
-20.0 10040.00 2.204460900513615e-04
-20.0 10050.00 2.100880595865352e-04
-20.0 10060.00 1.998048076519047e-04
-20.0 10070.00 1.896639658146580e-04
-20.0 10080.00 1.797331656419830e-04
-20.0 10090.00 1.700800387010676e-04
-20.0 10100.00 1.607675269308957e-04
-20.0 10110.00 1.518097624464121e-04
-20.0 10120.00 1.431919010183376e-04
-20.0 10130.00 1.348987168206092e-04
-20.0 10140.00 1.269149840271640e-04
-20.0 10150.00 1.192254768119388e-04
-20.0 10160.00 1.118149693488709e-04
-20.0 10170.00 1.046710924933716e-04
-20.0 10180.00 9.780890761015604e-05
-20.0 10190.00 9.125876709136342e-05
-20.0 10200.00 8.505118902835709e-05
-20.0 10210.00 7.921669151250060e-05
-20.0 10220.00 7.378579263515727e-05
-20.0 10230.00 6.878901048769063e-05
-20.0 10240.00 6.425370115515570e-05
-20.0 10250.00 6.017915917107820e-05
-20.0 10260.00 5.654999804970410e-05
-20.0 10270.00 5.335070286807237e-05
-20.0 10280.00 5.056575870322199e-05
-20.0 10290.00 4.817965063219190e-05
-20.0 10300.00 4.617686373202113e-05
-20.0 10310.00 4.453787266791613e-05
-20.0 10320.00 4.321020595308164e-05
-20.0 10330.00 4.212522446193624e-05
-20.0 10340.00 4.121417747327753e-05
-20.0 10350.00 4.040831426590309e-05
-20.0 10360.00 3.963888411861042e-05
-20.0 10370.00 3.883713631019713e-05
-20.0 10380.00 3.794218014837647e-05
-20.0 10390.00 3.695298246871982e-05
-20.0 10400.00 3.589604580549212e-05
-20.0 10410.00 3.479801847865647e-05
-20.0 10420.00 3.368554880817596e-05
-20.0 10430.00 3.258528511401368e-05
-20.0 10440.00 3.152387571613271e-05
-20.0 10450.00 3.052489439738209e-05
-20.0 10460.00 2.959018328763162e-05
-20.0 10470.00 2.871221906437314e-05
-20.0 10480.00 2.788344168992640e-05
-20.0 10490.00 2.709629112661118e-05
-20.0 10500.00 2.634320733674725e-05
-20.0 10510.00 2.561663028265436e-05
-20.0 10520.00 2.490911655241726e-05
-20.0 10530.00 2.421398867813166e-05
-20.0 10540.00 2.352487822417361e-05
-20.0 10550.00 2.283541761231455e-05
-20.0 10560.00 2.213923926432588e-05
-20.0 10570.00 2.142997560197900e-05
-20.0 10580.00 2.070125904704535e-05
-20.0 10590.00 1.994775086988271e-05
-20.0 10600.00 1.917039653737104e-05
-20.0 10610.00 1.837251361838151e-05
-20.0 10620.00 1.755742406911265e-05
-20.0 10630.00 1.672844984576303e-05
-20.0 10640.00 1.588891290453119e-05
-20.0 10650.00 1.504213520161568e-05
-20.0 10660.00 1.419130608378237e-05
-20.0 10670.00 1.333886099944555e-05
-20.0 10680.00 1.248696933714082e-05
-20.0 10690.00 1.163780018331570e-05
-20.0 10700.00 1.079352262441771e-05
-20.0 10710.00 9.956305746894337e-06
-20.0 10720.00 9.128318637193107e-06
-20.0 10730.00 8.311658186602633e-06
-20.0 10740.00 7.508039015607200e-06
-20.0 10750.00 6.719049696780298e-06
-20.0 10760.00 5.946278724803199e-06
-20.0 10770.00 5.191314594357143e-06
-20.0 10780.00 4.455745800123374e-06
-20.0 10790.00 3.741160836783160e-06
-20.0 10800.00 3.049148199017737e-06
-20.0 10810.00 2.381296381508373e-06
-20.0 10820.00 1.739193878936308e-06
-20.0 10830.00 1.124429185982796e-06
-20.0 10840.00 5.385907973290909e-07
-20.0 10850.00 -1.673279234355220e-08
-20.0 10860.00 -5.399530883538918e-07
-20.0 10870.00 -1.029481596020665e-06
-20.0 10880.00 -1.483729820662631e-06
-20.0 10890.00 -1.901109267598521e-06
-20.0 10900.00 -2.280031442147103e-06
-20.0 10910.00 -2.618907849627111e-06
-20.0 10920.00 -2.916149995357294e-06
-20.0 10930.00 -3.170169384656417e-06
-20.0 10940.00 -3.379377522843201e-06
-20.0 10950.00 -3.542185915236415e-06
-20.0 10960.00 -3.657006067154801e-06
-20.0 10970.00 -3.722249483917105e-06
-20.0 10980.00 -3.736327670842088e-06
-20.0 10990.00 -3.697652133248479e-06
-20.0 11000.00 -3.658035313169312e-06
-19.0 2000.00 -1.156388452218063e-02
-19.0 2010.00 -1.155376517057345e-02
-19.0 2020.00 -1.154549030588503e-02
-19.0 2030.00 -1.153885609927431e-02
-19.0 2040.00 -1.153365872190017e-02
-19.0 2050.00 -1.152969434492146e-02
-19.0 2060.00 -1.152675913949711e-02
-19.0 2070.00 -1.152464927678601e-02
-19.0 2080.00 -1.152316092794702e-02
-19.0 2090.00 -1.152209026413906e-02
-19.0 2100.00 -1.152123345652102e-02
-19.0 2110.00 -1.152038667625178e-02
-19.0 2120.00 -1.151934609449023e-02
-19.0 2130.00 -1.151790788239527e-02
-19.0 2140.00 -1.151586821112578e-02
-19.0 2150.00 -1.151302325184065e-02
-19.0 2160.00 -1.150916917569878e-02
-19.0 2170.00 -1.150410215385906e-02
-19.0 2180.00 -1.149761835748038e-02
-19.0 2190.00 -1.148951395772163e-02
-19.0 2200.00 -1.147958512574170e-02
-19.0 2210.00 -1.146762803269947e-02
-19.0 2220.00 -1.145343884975386e-02
-19.0 2230.00 -1.143681374806373e-02
-19.0 2240.00 -1.141754889878798e-02
-19.0 2250.00 -1.139544047308551e-02
-19.0 2260.00 -1.137028464211520e-02
-19.0 2270.00 -1.134187757703594e-02
-19.0 2280.00 -1.131001566299602e-02
-19.0 2290.00 -1.127484157011210e-02
-19.0 2300.00 -1.123754816149962e-02
-19.0 2310.00 -1.119952663833573e-02
-19.0 2320.00 -1.116216820179764e-02
-19.0 2330.00 -1.112686405306250e-02
-19.0 2340.00 -1.109500539330750e-02
-19.0 2350.00 -1.106798277357668e-02
-19.0 2360.00 -1.104661414927092e-02
-19.0 2370.00 -1.103009498797474e-02
-19.0 2380.00 -1.101733536443641e-02
-19.0 2390.00 -1.100724535340414e-02
-19.0 2400.00 -1.099873502962619e-02
-19.0 2410.00 -1.099071446785080e-02
-19.0 2420.00 -1.098209442486222e-02
-19.0 2430.00 -1.097215441473540e-02
-19.0 2440.00 -1.096115086707946e-02
-19.0 2450.00 -1.094950015210418e-02
-19.0 2460.00 -1.093761864001933e-02
-19.0 2470.00 -1.092592270103467e-02
-19.0 2480.00 -1.091482870535999e-02
-19.0 2490.00 -1.090475260663960e-02
-19.0 2500.00 -1.089596021520984e-02
-19.0 2510.00 -1.088834520757251e-02
-19.0 2520.00 -1.088174459761108e-02
-19.0 2530.00 -1.087599539920902e-02
-19.0 2540.00 -1.087093462624981e-02
-19.0 2550.00 -1.086639929261692e-02
-19.0 2560.00 -1.086222640171535e-02
-19.0 2570.00 -1.085825028406076e-02
-19.0 2580.00 -1.085429906798010e-02
-19.0 2590.00 -1.085020000433090e-02
-19.0 2600.00 -1.084578034397073e-02
-19.0 2610.00 -1.084086733775715e-02
-19.0 2620.00 -1.083528823654771e-02
-19.0 2630.00 -1.082887044208022e-02
-19.0 2640.00 -1.082146985403956e-02
-19.0 2650.00 -1.081300432138889e-02
-19.0 2660.00 -1.080339982779278e-02
-19.0 2670.00 -1.079258235691583e-02
-19.0 2680.00 -1.078047789242262e-02
-19.0 2690.00 -1.076701241797777e-02
-19.0 2700.00 -1.075210961542724e-02
-19.0 2710.00 -1.073535968604393e-02
-19.0 2720.00 -1.071567326979950e-02
-19.0 2730.00 -1.069187828621064e-02
-19.0 2740.00 -1.066280265479400e-02
-19.0 2750.00 -1.062727429506630e-02
-19.0 2760.00 -1.058412112654420e-02
-19.0 2770.00 -1.053217601925883e-02
-19.0 2780.00 -1.047083771196112e-02
-19.0 2790.00 -1.040058655455841e-02
-19.0 2800.00 -1.032202477408578e-02
-19.0 2810.00 -1.023575459757828e-02
-19.0 2820.00 -1.014237825207099e-02
-19.0 2830.00 -1.004249796459896e-02
-19.0 2840.00 -9.936715886631326e-03
-19.0 2850.00 -9.825627196276046e-03
-19.0 2860.00 -9.709814562158008e-03
-19.0 2870.00 -9.589859350133382e-03
-19.0 2880.00 -9.466342926058335e-03
-19.0 2890.00 -9.339846655789087e-03
-19.0 2900.00 -9.210951905181793e-03
-19.0 2910.00 -9.080216046611122e-03
-19.0 2920.00 -8.946374520482563e-03
-19.0 2930.00 -8.805093774849152e-03
-19.0 2940.00 -8.651745390216710e-03
-19.0 2950.00 -8.481700947091022e-03
-19.0 2960.00 -8.290332025977913e-03
-19.0 2970.00 -8.073010207383189e-03
-19.0 2980.00 -7.825187317239427e-03
-19.0 2990.00 -7.547409976490669e-03
-19.0 3000.00 -7.248287131952270e-03
-19.0 3010.00 -6.937140961384476e-03
-19.0 3020.00 -6.623293642547596e-03
-19.0 3030.00 -6.316067353201873e-03
-19.0 3040.00 -6.024784271107601e-03
-19.0 3050.00 -5.758713034217806e-03
-19.0 3060.00 -5.524241251900991e-03
-19.0 3070.00 -5.323471714990676e-03
-19.0 3080.00 -5.158158975550474e-03
-19.0 3090.00 -5.030057585643964e-03
-19.0 3100.00 -4.940922097334736e-03
-19.0 3110.00 -4.892507062686391e-03
-19.0 3120.00 -4.886418967160923e-03
-19.0 3130.00 -4.917432302234124e-03
-19.0 3140.00 -4.970768516249727e-03
-19.0 3150.00 -5.030937535354386e-03
-19.0 3160.00 -5.082449285694787e-03
-19.0 3170.00 -5.109813693417593e-03
-19.0 3180.00 -5.097540684669485e-03
-19.0 3190.00 -5.030431683274179e-03
-19.0 3200.00 -4.904937815048483e-03
-19.0 3210.00 -4.732830001799599e-03
-19.0 3220.00 -4.526921982996408e-03
-19.0 3230.00 -4.300027498107778e-03
-19.0 3240.00 -4.064960286602573e-03
-19.0 3250.00 -3.834534087949669e-03
-19.0 3260.00 -3.621397154720414e-03
-19.0 3270.00 -3.432418949510024e-03
-19.0 3280.00 -3.267320196047774e-03
-19.0 3290.00 -3.125378248245762e-03
-19.0 3300.00 -3.005870460016082e-03
-19.0 3310.00 -2.908074185270840e-03
-19.0 3320.00 -2.831266777922132e-03
-19.0 3330.00 -2.774315420126509e-03
-19.0 3340.00 -2.723475843118994e-03
-19.0 3350.00 -2.650324724290203e-03
-19.0 3360.00 -2.525612058664720e-03
-19.0 3370.00 -2.320087841267116e-03
-19.0 3380.00 -2.004502067121966e-03
-19.0 3390.00 -1.549604731253848e-03
-19.0 3400.00 -9.267516020800500e-04
-19.0 3410.00 -1.238093318879093e-04
-19.0 3420.00 8.532709710559457e-04
-19.0 3430.00 1.997616892876249e-03
-19.0 3440.00 3.302356019697731e-03
-19.0 3450.00 4.760615937645125e-03
-19.0 3460.00 6.365524232843162e-03
-19.0 3470.00 8.110081903494399e-03
-19.0 3480.00 9.984213072595291e-03
-19.0 3490.00 1.197467022127338e-02
-19.0 3500.00 1.406806028393388e-02
-19.0 3510.00 1.625099019498201e-02
-19.0 3520.00 1.851006688882301e-02
-19.0 3530.00 2.083189729986207e-02
-19.0 3540.00 2.320203722528521e-02
-19.0 3550.00 2.558313689105464e-02
-19.0 3560.00 2.791562535596039e-02
-19.0 3570.00 3.013901746187035e-02
-19.0 3580.00 3.219282805065236e-02
-19.0 3590.00 3.401657196417429e-02
-19.0 3600.00 3.554976404430400e-02
-19.0 3610.00 3.673529300627414e-02
-19.0 3620.00 3.758227386826465e-02
-19.0 3630.00 3.816028544113797e-02
-19.0 3640.00 3.854112491225999e-02
-19.0 3650.00 3.879658946899664e-02
-19.0 3660.00 3.899847629871382e-02
-19.0 3670.00 3.921858258877744e-02
-19.0 3680.00 3.952524270649252e-02
-19.0 3690.00 3.992530316818804e-02
-19.0 3700.00 4.037278344676945e-02
-19.0 3710.00 4.081998488125931e-02
-19.0 3720.00 4.121920881068016e-02
-19.0 3730.00 4.152275657405458e-02
-19.0 3740.00 4.168292951040503e-02
-19.0 3750.00 4.165492150251121e-02
-19.0 3760.00 4.144056479051697e-02
-19.0 3770.00 4.107939242824728e-02
-19.0 3780.00 4.061201710569928e-02
-19.0 3790.00 4.007905151287023e-02
-19.0 3800.00 3.952110833975726e-02
-19.0 3810.00 3.897880027635760e-02
-19.0 3820.00 3.849206309980269e-02
-19.0 3830.00 3.809088821498360e-02
-19.0 3840.00 3.779770498267677e-02
-19.0 3850.00 3.763475354694768e-02
-19.0 3860.00 3.762427405186190e-02
-19.0 3870.00 3.778850664148496e-02
-19.0 3880.00 3.814969145988246e-02
-19.0 3890.00 3.872485467805788e-02
-19.0 3900.00 3.946101859396919e-02
-19.0 3910.00 4.025514124510306e-02
-19.0 3920.00 4.100309564970810e-02
-19.0 3930.00 4.160075482603291e-02
-19.0 3940.00 4.194399179232612e-02
-19.0 3950.00 4.192867956683637e-02
-19.0 3960.00 4.146050142327385e-02
-19.0 3970.00 4.056584851758992e-02
-19.0 3980.00 3.935227363633439e-02
-19.0 3990.00 3.792883783920678e-02
-19.0 4000.00 3.640460218590667e-02
-19.0 4010.00 3.488862773613362e-02
-19.0 4020.00 3.348997554958721e-02
-19.0 4030.00 3.230973133264850e-02
-19.0 4040.00 3.135882780850661e-02
-19.0 4050.00 3.059122766758665e-02
-19.0 4060.00 2.995999629540147e-02
-19.0 4070.00 2.941819907746390e-02
-19.0 4080.00 2.891890139928677e-02
-19.0 4090.00 2.841516864638289e-02
-19.0 4100.00 2.786384304407820e-02
-19.0 4110.00 2.726107630635606e-02
-19.0 4120.00 2.662635654099004e-02
-19.0 4130.00 2.597947917860823e-02
-19.0 4140.00 2.534023964983856e-02
-19.0 4150.00 2.472843338530910e-02
-19.0 4160.00 2.416385581564784e-02
-19.0 4170.00 2.366527198540889e-02
-19.0 4180.00 2.324155293624924e-02
-19.0 4190.00 2.289605433758239e-02
-19.0 4200.00 2.263207209220992e-02
-19.0 4210.00 2.245290210293343e-02
-19.0 4220.00 2.236184027255447e-02
-19.0 4230.00 2.236218250387464e-02
-19.0 4240.00 2.245449673221764e-02
-19.0 4250.00 2.261514126380383e-02
-19.0 4260.00 2.280780860370364e-02
-19.0 4270.00 2.299608044995893e-02
-19.0 4280.00 2.314353850061151e-02
-19.0 4290.00 2.321376445370328e-02
-19.0 4300.00 2.317034000727606e-02
-19.0 4310.00 2.298078402066890e-02
-19.0 4320.00 2.264495974077284e-02
-19.0 4330.00 2.217860274987857e-02
-19.0 4340.00 2.159755818759366e-02
-19.0 4350.00 2.091767119352565e-02
-19.0 4360.00 2.015478690728217e-02
-19.0 4370.00 1.932475046847073e-02
-19.0 4380.00 1.844525855266719e-02
-19.0 4390.00 1.754810808456742e-02
-19.0 4400.00 1.667158239459041e-02
-19.0 4410.00 1.585399915494537e-02
-19.0 4420.00 1.513367603784142e-02
-19.0 4430.00 1.454893071548778e-02
-19.0 4440.00 1.413808086009362e-02
-19.0 4450.00 1.393321539879856e-02
-19.0 4460.00 1.392239681790704e-02
-19.0 4470.00 1.407471401089979e-02
-19.0 4480.00 1.435918148950882e-02
-19.0 4490.00 1.474481376546619e-02
-19.0 4500.00 1.520062535050390e-02
-19.0 4510.00 1.569563075635400e-02
-19.0 4520.00 1.620107009691255e-02
-19.0 4530.00 1.670280021033620e-02
-19.0 4540.00 1.719257528441159e-02
-19.0 4550.00 1.766216586884115e-02
-19.0 4560.00 1.810334251332727e-02
-19.0 4570.00 1.850787576757240e-02
-19.0 4580.00 1.886753618127895e-02
-19.0 4590.00 1.917556597658261e-02
-19.0 4600.00 1.943419633561713e-02
-19.0 4610.00 1.964905151230113e-02
-19.0 4620.00 1.982576203621795e-02
-19.0 4630.00 1.996995843695097e-02
-19.0 4640.00 2.008727124408352e-02
-19.0 4650.00 2.018333098719895e-02
-19.0 4660.00 2.026362735335011e-02
-19.0 4670.00 2.033284932522472e-02
-19.0 4680.00 2.039540330722162e-02
-19.0 4690.00 2.045569538289626e-02
-19.0 4700.00 2.051813163580415e-02
-19.0 4710.00 2.058711814950071e-02
-19.0 4720.00 2.066706100754144e-02
-19.0 4730.00 2.075773635818809e-02
-19.0 4740.00 2.083440500662050e-02
-19.0 4750.00 2.086424420117224e-02
-19.0 4760.00 2.081442619488266e-02
-19.0 4770.00 2.065212324079106e-02
-19.0 4780.00 2.034450759193678e-02
-19.0 4790.00 1.985875150135915e-02
-19.0 4800.00 1.917261135420759e-02
-19.0 4810.00 1.831606746261046e-02
-19.0 4820.00 1.733517941989608e-02
-19.0 4830.00 1.627601128457356e-02
-19.0 4840.00 1.518462711515196e-02
-19.0 4850.00 1.410709097014037e-02
-19.0 4860.00 1.308946690804787e-02
-19.0 4870.00 1.216976937936794e-02
-19.0 4880.00 1.134898657651448e-02
-19.0 4890.00 1.061746751163750e-02
-19.0 4900.00 9.965560262529359e-03
-19.0 4910.00 9.383612906982442e-03
-19.0 4920.00 8.861973522789123e-03
-19.0 4930.00 8.390990187741761e-03
-19.0 4940.00 7.962877388368091e-03
-19.0 4950.00 7.577854879296815e-03
-19.0 4960.00 7.238288251136509e-03
-19.0 4970.00 6.946543119687536e-03
-19.0 4980.00 6.704985100750269e-03
-19.0 4990.00 6.515979810125070e-03
-19.0 5000.00 6.381892863612311e-03
-19.0 5010.00 6.303797786225899e-03
-19.0 5020.00 6.277599739833948e-03
-19.0 5030.00 6.297911795518115e-03
-19.0 5040.00 6.359347024360060e-03
-19.0 5050.00 6.456518497441436e-03
-19.0 5060.00 6.584039285843904e-03
-19.0 5070.00 6.736522471116082e-03
-19.0 5080.00 6.909472710572519e-03
-19.0 5090.00 7.101720779229885e-03
-19.0 5100.00 7.312872928335722e-03
-19.0 5110.00 7.542535409137571e-03
-19.0 5120.00 7.790314472882981e-03
-19.0 5130.00 8.055816370819495e-03
-19.0 5140.00 8.338646882185521e-03
-19.0 5150.00 8.633037195205280e-03
-19.0 5160.00 8.914513956114896e-03
-19.0 5170.00 9.154537393453325e-03
-19.0 5180.00 9.324567735759511e-03
-19.0 5190.00 9.396065211572421e-03
-19.0 5200.00 9.340490049430992e-03
-19.0 5210.00 9.129307157607016e-03
-19.0 5220.00 8.750833335627624e-03
-19.0 5230.00 8.248118671618418e-03
-19.0 5240.00 7.675305953753785e-03
-19.0 5250.00 7.086537970208097e-03
-19.0 5260.00 6.535957509155727e-03
-19.0 5270.00 6.077707358771061e-03
-19.0 5280.00 5.765918206093300e-03
-19.0 5290.00 5.635138265247013e-03
-19.0 5300.00 5.660527160528890e-03
-19.0 5310.00 5.806028465651723e-03
-19.0 5320.00 6.035585754328296e-03
-19.0 5330.00 6.313142600271394e-03
-19.0 5340.00 6.602642577193809e-03
