-20.0 8420.00 2.650400310244549e-05
-20.0 8430.00 2.875369204957678e-07
-20.0 8440.00 2.853991247775411e-07
-20.0 8450.00 2.818559607931093e-07
-20.0 8460.00 2.766669808806910e-07
-20.0 8470.00 2.697787522265571e-07
-20.0 8480.00 2.613438425669301e-07
-20.0 8490.00 2.516894710424822e-07
-20.0 8500.00 3.901266438788298e-07
-20.0 8510.00 3.888050628120254e-07
-20.0 8520.00 3.860853610149206e-07
-20.0 8530.00 3.818364291419130e-07
-20.0 8540.00 3.759239177725249e-07
-20.0 8550.00 3.682666545046231e-07
-20.0 8560.00 3.588854156078014e-07
-20.0 8570.00 3.479320866972557e-07
-20.0 8580.00 3.356849447300192e-07
-20.0 8590.00 3.225173941245885e-07
-20.0 8600.00 3.792383438394609e-07
-20.0 8610.00 3.772808554458607e-07
-20.0 8620.00 3.733931066562945e-07
-20.0 8630.00 3.676357209769776e-07
-20.0 8640.00 3.601128923946817e-07
-20.0 8650.00 3.509831003611907e-07
-20.0 8660.00 3.404644246529642e-07
-20.0 8670.00 3.288285768121568e-07
-20.0 8680.00 3.163863198096806e-07
-20.0 8690.00 3.034600979390234e-07
-20.0 8700.00 2.816023254581523e-07
-20.0 8710.00 2.796132321236655e-07
-20.0 8720.00 2.757402057795844e-07
-20.0 8730.00 2.701812320538011e-07
-20.0 8740.00 2.632024234117125e-07
-20.0 8750.00 2.551086311086692e-07
-20.0 8760.00 2.462121528878924e-07
-20.0 8770.00 2.368064997426700e-07
-20.0 8780.00 2.271467707259945e-07
-20.0 8790.00 2.174384121644835e-07
-20.0 8800.00 1.668255436015897e-07
-20.0 8810.00 1.655177186421497e-07
-20.0 8820.00 1.629869927910477e-07
-20.0 8830.00 1.593909360053658e-07
-20.0 8840.00 1.549360320041160e-07
-20.0 8850.00 1.498492707696641e-07
-20.0 8860.00 1.443516737253958e-07
-20.0 8870.00 1.386368211342415e-07
-20.0 8880.00 1.328583607573819e-07
-20.0 8890.00 1.271263982971504e-07
-20.0 8900.00 8.552347452450704e-08
-20.0 8910.00 8.468985157605857e-08
-20.0 8920.00 8.309224597269349e-08
-20.0 8930.00 8.085871172625048e-08
-20.0 8940.00 7.815285840706565e-08
-20.0 8950.00 7.514795186125411e-08
-20.0 8960.00 7.200283391739504e-08
-20.0 8970.00 6.884459935463383e-08
-20.0 8980.00 6.575974254019457e-08
-20.0 8990.00 6.279484665583368e-08
-20.0 9000.00 2.896683781727916e-08
-20.0 9010.00 2.858774372782591e-08
-20.0 9020.00 2.786981312397074e-08
-20.0 9030.00 2.688603295553094e-08
-20.0 9040.00 2.572693347246968e-08
-20.0 9050.00 2.448423686018941e-08
-20.0 9060.00 2.323655579061779e-08
-20.0 9070.00 2.204028781704892e-08
-20.0 9080.00 2.092651740781548e-08
-20.0 9090.00 1.990354014935746e-08
-20.0 9100.00 6.033593180632125e-09
-20.0 9110.00 5.951807047210877e-09
-20.0 9120.00 5.797385682626555e-09
-20.0 9130.00 5.586746176788893e-09
-20.0 9140.00 5.339953368377337e-09
-20.0 9150.00 5.076890019495296e-09
-20.0 9160.00 4.814113108153605e-09
-20.0 9170.00 4.563029953885689e-09
-20.0 9180.00 4.329520297829959e-09
-20.0 9190.00 4.114726781523359e-09
-20.0 9200.00 1.922138670451545e-09
-20.0 9210.00 1.906809377061336e-09
-20.0 9220.00 1.877207722600360e-09
-20.0 9230.00 1.835265495131466e-09
-20.0 9240.00 1.783441505587291e-09
-20.0 9250.00 1.724356657462067e-09
-20.0 9260.00 1.660473092357506e-09
-20.0 9270.00 1.593893239615340e-09
-20.0 9280.00 1.526273218921403e-09
-20.0 9290.00 1.458825837907796e-09
-20.0 9300.00 1.376359026750151e-09
-20.0 9310.00 1.370657920496399e-09
-20.0 9320.00 1.359146462043270e-09
-20.0 9330.00 1.341645239349987e-09
-20.0 9340.00 1.318021691787408e-09
-20.0 9350.00 1.288315121250605e-09
-20.0 9360.00 1.252848491617442e-09
-20.0 9370.00 1.212300260178267e-09
-20.0 9380.00 1.167689722691989e-09
-20.0 9390.00 1.120284198741217e-09
-20.0 9400.00 1.205641475543473e-09
-20.0 9410.00 1.197068666414225e-09
-20.0 9420.00 1.180361142161246e-09
-20.0 9430.00 1.156349793696165e-09
-20.0 9440.00 1.126164494991144e-09
-20.0 9450.00 1.091117418638987e-09
-20.0 9460.00 1.052579579052804e-09
-20.0 9470.00 1.011863037803096e-09
-20.0 9480.00 9.701266456829671e-10
-20.0 9490.00 9.283105395496704e-10
-20.0 9500.00 5.969766903035634e-10
-20.0 9510.00 5.902364152987616e-10
-20.0 9520.00 5.773924671714781e-10
-20.0 9530.00 5.596110796979303e-10
-20.0 9540.00 5.383697931904408e-10
-20.0 9550.00 5.152092086291304e-10
-20.0 9560.00 4.915052809195686e-10
-20.0 9570.00 4.683071708200259e-10
-20.0 9580.00 4.462644420666351e-10
-20.0 9590.00 4.256424379622814e-10
-20.0 9600.00 8.408363588729983e-11
-20.0 9610.00 8.101400106319545e-11
-20.0 9620.00 7.530650408815731e-11
-20.0 9630.00 6.774697469680291e-11
-20.0 9640.00 5.930889807048700e-11
-20.0 9650.00 5.096622429645592e-11
-20.0 9660.00 4.352272708896265e-11
-20.0 9670.00 3.749418484022549e-11
-20.0 9680.00 3.306633439281725e-11
-20.0 9690.00 3.012849691952368e-11
-20.0 9700.00 -2.180416680541697e-10
-20.0 9710.00 -2.184892405887595e-10
-20.0 9720.00 -2.191481857094502e-10
-20.0 9730.00 -2.195950643546496e-10
-20.0 9740.00 -2.193251552595754e-10
-20.0 9750.00 -2.178707492195286e-10
-20.0 9760.00 -2.149067312995356e-10
-20.0 9770.00 -2.103184848500916e-10
-20.0 9780.00 -2.042166158400249e-10
-20.0 9790.00 -1.968980256616959e-10
-20.0 9800.00 -3.275977267236385e-10
-20.0 9810.00 -3.263628256533480e-10
-20.0 9820.00 -3.238450896336786e-10
-20.0 9830.00 -3.199670250975117e-10
-20.0 9840.00 -3.146614357962818e-10
-20.0 9850.00 -3.079123345184342e-10
-20.0 9860.00 -2.997889436695544e-10
-20.0 9870.00 -2.904595730601756e-10
-20.0 9880.00 -2.801822107656449e-10
-20.0 9890.00 -2.692724654362877e-10
-20.0 9900.00 -2.334349102905975e-10
-20.0 9910.00 -2.307924129585359e-10
-20.0 9920.00 -2.257459774668291e-10
-20.0 9930.00 -2.187402620146273e-10
-20.0 9940.00 -2.103510976514400e-10
-20.0 9950.00 -2.011961569570175e-10
-20.0 9960.00 -1.918444014759047e-10
-20.0 9970.00 -1.827429596534813e-10
-20.0 9980.00 -1.741754657169636e-10
-20.0 9990.00 -1.662580628725152e-10
-20.0 10000.00 3.395530731586938e-11
-20.0 10010.00 3.538922627166485e-11
-20.0 10020.00 3.800473130644022e-11
-20.0 10030.00 4.134235315200741e-11
-20.0 10040.00 4.483551030443067e-11
-20.0 10050.00 4.792452198976171e-11
-20.0 10060.00 5.016312365491160e-11
-20.0 10070.00 5.129239047385603e-11
-20.0 10080.00 5.126610247430108e-11
-20.0 10090.00 5.022521981645767e-11
-20.0 10100.00 1.968659540940721e-10
-20.0 10110.00 1.966213997173227e-10
-20.0 10120.00 1.960229756292620e-10
-20.0 10130.00 1.948772532234244e-10
-20.0 10140.00 1.929616327833727e-10
-20.0 10150.00 1.900851281932958e-10
-20.0 10160.00 1.861420739768249e-10
-20.0 10170.00 1.811445160537772e-10
-20.0 10180.00 1.752247791309003e-10
-20.0 10190.00 1.686093903385810e-10
-20.0 10200.00 2.006350363625842e-10
-20.0 10210.00 1.991609932527894e-10
-20.0 10220.00 1.962939810695730e-10
-20.0 10230.00 1.921881404021164e-10
-20.0 10240.00 1.870519017455052e-10
-20.0 10250.00 1.811252120509366e-10
-20.0 10260.00 1.746545408298772e-10
-20.0 10270.00 1.678696348594855e-10
-20.0 10280.00 1.609657268586417e-10
-20.0 10290.00 1.540928495913363e-10
-20.0 10300.00 9.023624902848582e-11
-20.0 10310.00 8.917802607477654e-11
-20.0 10320.00 8.716367905226008e-11
-20.0 10330.00 8.438044013514556e-11
-20.0 10340.00 8.106489091108669e-11
-20.0 10350.00 7.746270291875135e-11
-20.0 10360.00 7.379137578755746e-11
-20.0 10370.00 7.021382086858097e-11
-20.0 10380.00 6.682719655426439e-11
-20.0 10390.00 6.366681487568471e-11
-20.0 10400.00 2.152984041048356e-11
-20.0 10410.00 2.123350453797634e-11
-20.0 10420.00 2.067272394934427e-11
-20.0 10430.00 1.990557024766915e-11
-20.0 10440.00 1.900446466862604e-11
-20.0 10450.00 1.804303581542932e-11
-20.0 10460.00 1.708431833502555e-11
-20.0 10470.00 1.617284084431958e-11
-20.0 10480.00 1.533190588376421e-11
-20.0 10490.00 1.456581383285638e-11
-20.0 10500.00 4.099245248800898e-12
-20.0 10510.00 4.045133152053015e-12
-20.0 10520.00 3.942604055728882e-12
-20.0 10530.00 3.802021631554853e-12
-20.0 10540.00 3.636312822033472e-12
-20.0 10550.00 3.458641793102624e-12
-20.0 10560.00 3.280313520814815e-12
-20.0 10570.00 3.109379941024227e-12
-20.0 10580.00 2.950168755122551e-12
-20.0 10590.00 2.803670923895440e-12
-20.0 10600.00 1.016518141362666e-12
-20.0 10610.00 1.006021221189313e-12
-20.0 10620.00 9.859693356900623e-13
-20.0 10630.00 9.580819210902591e-13
-20.0 10640.00 9.245309596020435e-13
-20.0 10650.00 8.875717001644023e-13
-20.0 10660.00 8.492105131076289e-13
-20.0 10670.00 8.109757982342758e-13
-20.0 10680.00 7.738308691745965e-13
-20.0 10690.00 7.382177551543134e-13
-20.0 10700.00 4.844002803039427e-13
-20.0 10710.00 4.808907178716071e-13
-20.0 10720.00 4.740694056933059e-13
-20.0 10730.00 4.643084961647448e-13
-20.0 10740.00 4.521058007134204e-13
-20.0 10750.00 4.380255923600029e-13
-20.0 10760.00 4.226371314551558e-13
-20.0 10770.00 4.064626781853653e-13
-20.0 10780.00 3.899400875979897e-13
-20.0 10790.00 3.734066007787806e-13
-20.0 10800.00 2.653892730575258e-13
-20.0 10810.00 2.629644006886533e-13
-20.0 10820.00 2.583004068881095e-13
-20.0 10830.00 2.517413632153326e-13
-20.0 10840.00 2.437331478137572e-13
-20.0 10850.00 2.347567127670980e-13
-20.0 10860.00 2.252639806459011e-13
-20.0 10870.00 2.156280254177190e-13
-20.0 10880.00 2.061159131826890e-13
-20.0 10890.00 1.968856528549237e-13
-20.0 10900.00 9.359550081581430e-14
-20.0 10910.00 9.225506101238901e-14
-20.0 10920.00 8.971886818545660e-14
-20.0 10930.00 8.624978715173620e-14
-20.0 10940.00 8.217561966181522e-14
-20.0 10950.00 7.783001538174891e-14
-20.0 10960.00 7.350040985999035e-14
-20.0 10970.00 6.939295058711048e-14
-20.0 10980.00 6.561973729148074e-14
-20.0 10990.00 6.220662819491490e-14
-20.0 11000.00 3.519931597917628e-15
-19.0 2000.00 -4.759402416684986e-03
-19.0 2010.00 -4.630845379681251e-03
-19.0 2020.00 -4.506574423890877e-03
-19.0 2030.00 -4.384894433438302e-03
-19.0 2040.00 -4.265054781418210e-03
-19.0 2050.00 -4.147254582106141e-03
-19.0 2060.00 -4.032294644219552e-03
-19.0 2070.00 -3.921059368610876e-03
-19.0 2080.00 -3.814028758575629e-03
-19.0 2090.00 -3.711030698950608e-03
-19.0 2100.00 -1.274806912988424e-03
-19.0 2110.00 -1.204291591420770e-03
-19.0 2120.00 -1.138605992309749e-03
-19.0 2130.00 -1.076284679584205e-03
-19.0 2140.00 -1.016721362248063e-03
-19.0 2150.00 -9.600092889741063e-04
-19.0 2160.00 -9.065798367373645e-04
-19.0 2170.00 -8.568053599447012e-04
-19.0 2180.00 -8.107188623398542e-04
-19.0 2190.00 -7.679237169213593e-04
-19.0 2200.00 -2.425572456559166e-04
-19.0 2210.00 -2.305467060068622e-04
-19.0 2220.00 -2.188915386795998e-04
-19.0 2230.00 -2.076532400678843e-04
-19.0 2240.00 -1.968795550055802e-04
-19.0 2250.00 -1.865982776507735e-04
-19.0 2260.00 -1.768123329384252e-04
-19.0 2270.00 -1.675014646025375e-04
-19.0 2280.00 -1.586292491992936e-04
-19.0 2290.00 -1.501545339124277e-04
-19.0 2300.00 -1.780899037839845e-04
-19.0 2310.00 -1.694134989520535e-04
-19.0 2320.00 -1.610222243471071e-04
-19.0 2330.00 -1.529359869891778e-04
-19.0 2340.00 -1.451521966373548e-04
-19.0 2350.00 -1.376602012896910e-04
-19.0 2360.00 -1.304527104366571e-04
-19.0 2370.00 -1.235301460837945e-04
-19.0 2380.00 -1.169001989183016e-04
-19.0 2390.00 -1.105727642425336e-04
-19.0 2400.00 -9.296486678067595e-05
-19.0 2410.00 -8.846287528285757e-05
-19.0 2420.00 -8.406926644966006e-05
-19.0 2430.00 -7.982156967045739e-05
-19.0 2440.00 -7.574175833724439e-05
-19.0 2450.00 -7.183721754699945e-05
-19.0 2460.00 -6.810435297666118e-05
-19.0 2470.00 -6.453321111621335e-05
-19.0 2480.00 -6.111265975050628e-05
-19.0 2490.00 -5.783436427009292e-05
-19.0 2500.00 -8.514713408658281e-05
-19.0 2510.00 -8.116214303299785e-05
-19.0 2520.00 -7.723599992459640e-05
-19.0 2530.00 -7.342503522522748e-05
-19.0 2540.00 -6.975581345614046e-05
-19.0 2550.00 -6.623117224080488e-05
-19.0 2560.00 -6.284035043790936e-05
-19.0 2570.00 -5.956998211331666e-05
-19.0 2580.00 -5.641227471642196e-05
-19.0 2590.00 -5.336893445928581e-05
-19.0 2600.00 -8.682058250997216e-05
-19.0 2610.00 -8.276498556369916e-05
-19.0 2620.00 -7.876919698901474e-05
-19.0 2630.00 -7.489046402042732e-05
-19.0 2640.00 -7.115589687600732e-05
-19.0 2650.00 -6.756834045518190e-05
-19.0 2660.00 -6.411681533791125e-05
-19.0 2670.00 -6.078758451621979e-05
-19.0 2680.00 -5.757289545726962e-05
-19.0 2690.00 -5.447443982120603e-05
-19.0 2700.00 -8.855346823111176e-05
-19.0 2710.00 -8.443124534096569e-05
-19.0 2720.00 -8.036988583626226e-05
-19.0 2730.00 -7.642743730684742e-05
-19.0 2740.00 -7.263133011292666e-05
-19.0 2750.00 -6.898437277413905e-05
-19.0 2760.00 -6.547533848788589e-05
-19.0 2770.00 -6.209041021065786e-05
-19.0 2780.00 -5.882161713088863e-05
-19.0 2790.00 -5.567084008362144e-05
-19.0 2800.00 -9.068354847840965e-05
-19.0 2810.00 -8.649178926134482e-05
-19.0 2820.00 -8.235971472458914e-05
-19.0 2830.00 -7.834764983272180e-05
-19.0 2840.00 -7.448407268384472e-05
-19.0 2850.00 -7.077206828398630e-05
-19.0 2860.00 -6.719996599713340e-05
-19.0 2870.00 -6.375326483976096e-05
-19.0 2880.00 -6.042362656444311e-05
-19.0 2890.00 -5.721294655813836e-05
-19.0 2900.00 -9.457932901568711e-05
-19.0 2910.00 -9.025890904013067e-05
-19.0 2920.00 -8.599885768489912e-05
-19.0 2930.00 -8.186182094505057e-05
-19.0 2940.00 -7.787720096530393e-05
-19.0 2950.00 -7.404763164231554e-05
-19.0 2960.00 -7.036069291643798e-05
-19.0 2970.00 -6.680116348434240e-05
-19.0 2980.00 -6.336062506306916e-05
-19.0 2990.00 -6.004166061757132e-05
-19.0 3000.00 -9.679682261776179e-05
-19.0 3010.00 -9.245295223081484e-05
-19.0 3020.00 -8.817866910248995e-05
-19.0 3030.00 -8.403060201089829e-05
-19.0 3040.00 -8.003450057003647e-05
-19.0 3050.00 -7.619191455887631e-05
-19.0 3060.00 -7.249106420204043e-05
-19.0 3070.00 -6.891834345879033e-05
-19.0 3080.00 -6.546680378960446e-05
-19.0 3090.00 -6.213953020051122e-05
-19.0 3100.00 -8.918814273783937e-05
-19.0 3110.00 -8.529269689461216e-05
-19.0 3120.00 -8.148288179654628e-05
-19.0 3130.00 -7.779331644997001e-05
-19.0 3140.00 -7.423804345307872e-05
-19.0 3150.00 -7.081658259266987e-05
-19.0 3160.00 -6.752130866516382e-05
-19.0 3170.00 -6.434462557081133e-05
-19.0 3180.00 -6.128360837465152e-05
-19.0 3190.00 -5.834125477122143e-05
-19.0 3200.00 -6.052027674741112e-05
-19.0 3210.00 -5.792311276309192e-05
-19.0 3220.00 -5.542461803997867e-05
-19.0 3230.00 -5.301886267261580e-05
-19.0 3240.00 -5.070062616141513e-05
-19.0 3250.00 -4.846818774240091e-05
-19.0 3260.00 -4.632342461263761e-05
-19.0 3270.00 -4.427010571816936e-05
-19.0 3280.00 -4.231129423715174e-05
-19.0 3290.00 -6.146055420686025e-05
-19.0 3300.00 -4.037940743728541e-05
-19.0 3310.00 -3.951790677092504e-05
-19.0 3320.00 -3.871333319693804e-05
-19.0 3330.00 -3.794660005951300e-05
-19.0 3340.00 -3.720885615621228e-05
-19.0 3350.00 -3.650065809779335e-05
-19.0 3360.00 -3.582808494684286e-05
-19.0 3370.00 -3.519764413795201e-05
-19.0 3380.00 -3.461212327238172e-05
-19.0 3390.00 -3.406851101317443e-05
-19.0 3400.00 -2.498720596122439e-05
-19.0 3410.00 -2.482947184034856e-05
-19.0 3420.00 -2.466978503434802e-05
-19.0 3430.00 -2.451258364999376e-05
-19.0 3440.00 -2.436148952256190e-05
-19.0 3450.00 -2.421855378997861e-05
-19.0 3460.00 -2.408400268905098e-05
-19.0 3470.00 -2.395654337306041e-05
-19.0 3480.00 -2.383409150752414e-05
-19.0 3490.00 -2.371466484873963e-05
-19.0 3500.00 -3.702061803778633e-05
-19.0 3510.00 -3.638783709902782e-05
-19.0 3520.00 -3.574112815840635e-05
-19.0 3530.00 -3.510379065119196e-05
-19.0 3540.00 -3.448550160101149e-05
-19.0 3550.00 -3.388519871805329e-05
-19.0 3560.00 -3.329645369376522e-05
-19.0 3570.00 -3.271319747000234e-05
-19.0 3580.00 -3.213381933164783e-05
-19.0 3590.00 -3.156253660563380e-05
-19.0 3600.00 -3.566368832252920e-05
-19.0 3610.00 -3.499085141811520e-05
-19.0 3620.00 -3.435127746342914e-05
-19.0 3630.00 -3.373678646312328e-05
-19.0 3640.00 -3.314249079267029e-05
-19.0 3650.00 -3.256729451095453e-05
-19.0 3660.00 -3.201300114596961e-05
-19.0 3670.00 -3.148253563267644e-05
-19.0 3680.00 -3.097813623753609e-05
-19.0 3690.00 -3.050013219763059e-05
-19.0 3700.00 -2.465011539243278e-05
-19.0 3710.00 -2.450036686241219e-05
-19.0 3720.00 -2.435911369502719e-05
-19.0 3730.00 -2.422302350169048e-05
-19.0 3740.00 -2.409055832686136e-05
-19.0 3750.00 -2.396181525909924e-05
-19.0 3760.00 -2.383786159043666e-05
-19.0 3770.00 -2.371987648075446e-05
-19.0 3780.00 -2.360844996474043e-05
-19.0 3790.00 -2.350323461541848e-05
-19.0 3800.00 -2.181346224006120e-05
-19.0 3810.00 -2.178455622470210e-05
-19.0 3820.00 -2.175649240143684e-05
-19.0 3830.00 -2.172898456365147e-05
-19.0 3840.00 -2.170202589013570e-05
-19.0 3850.00 -2.167580726109009e-05
-19.0 3860.00 -2.165057850334051e-05
-19.0 3870.00 -2.162650810078048e-05
-19.0 3880.00 -2.160359599656658e-05
-19.0 3890.00 -2.158166421395435e-05
-19.0 3900.00 -2.127482432001671e-05
-19.0 3910.00 -2.126405729541148e-05
-19.0 3920.00 -2.125355916859917e-05
-19.0 3930.00 -2.124332829112063e-05
-19.0 3940.00 -2.123339336890240e-05
-19.0 3950.00 -2.122380170987981e-05
-19.0 3960.00 -2.121459844772744e-05
-19.0 3970.00 -2.120580617770429e-05
-19.0 3980.00 -2.119741471062753e-05
-19.0 3990.00 -2.118938310502472e-05
-19.0 4000.00 -2.116551775088737e-05
-19.0 4010.00 -2.115831189541950e-05
-19.0 4020.00 -2.115123082546688e-05
-19.0 4030.00 -2.114436196620773e-05
-19.0 4040.00 -2.113775592249567e-05
-19.0 4050.00 -2.113143097659531e-05
-19.0 4060.00 -2.112538255971685e-05
-19.0 4070.00 -2.111959467754332e-05
-19.0 4080.00 -2.111405041205217e-05
-19.0 4090.00 -2.110873886351783e-05
-19.0 4100.00 -2.115619108167266e-05
-19.0 4110.00 -2.114914148876323e-05
-19.0 4120.00 -2.114216962922910e-05
-19.0 4130.00 -2.113540496395672e-05
-19.0 4140.00 -2.112891559136187e-05
-19.0 4150.00 -2.112271565124502e-05
-19.0 4160.00 -2.111678445260168e-05
-19.0 4170.00 -2.111108926783345e-05
-19.0 4180.00 -2.110560585322219e-05
-19.0 4190.00 -2.110032964708353e-05
-19.0 4200.00 -2.119651487930696e-05
-19.0 4210.00 -2.118797183925381e-05
-19.0 4220.00 -2.117954893776641e-05
-19.0 4230.00 -2.117136142487652e-05
-19.0 4240.00 -2.116345909541906e-05
-19.0 4250.00 -2.115584230466538e-05
-19.0 4260.00 -2.114848706469274e-05
-19.0 4270.00 -2.114136908915043e-05
-19.0 4280.00 -2.113448131524365e-05
-19.0 4290.00 -2.112783891305980e-05
-19.0 4300.00 -2.126027331428304e-05
-19.0 4310.00 -2.125076188974617e-05
-19.0 4320.00 -2.124111918533345e-05
-19.0 4330.00 -2.123159599420887e-05
-19.0 4340.00 -2.122231677503805e-05
-19.0 4350.00 -2.121329437443364e-05
-19.0 4360.00 -2.120447398112901e-05
-19.0 4370.00 -2.119578779513631e-05
-19.0 4380.00 -2.118720222199499e-05
-19.0 4390.00 -2.117874082330218e-05
-19.0 4400.00 -2.136309629463540e-05
-19.0 4410.00 -2.135214393206297e-05
-19.0 4420.00 -2.134094094685679e-05
-19.0 4430.00 -2.132972221602358e-05
-19.0 4440.00 -2.131862356691272e-05
-19.0 4450.00 -2.130768146457740e-05
-19.0 4460.00 -2.129686194507485e-05
-19.0 4470.00 -2.128610697127442e-05
-19.0 4480.00 -2.127538138552154e-05
-19.0 4490.00 -2.126470269558922e-05
-19.0 4500.00 -2.154409719423711e-05
-19.0 4510.00 -2.153028094653564e-05
-19.0 4520.00 -2.151566098973490e-05
-19.0 4530.00 -2.150074527662582e-05
-19.0 4540.00 -2.148580782090903e-05
-19.0 4550.00 -2.147090418702646e-05
-19.0 4560.00 -2.145595013303137e-05
-19.0 4570.00 -2.144082884569798e-05
-19.0 4580.00 -1.801795161782138e-05
-19.0 4590.00 -1.800245601657480e-05
-19.0 4600.00 -1.846685620421340e-05
-19.0 4610.00 -1.843832836811998e-05
-19.0 4620.00 -1.840913830619684e-05
-19.0 4630.00 -1.838004226328849e-05
-19.0 4640.00 -1.835142938944045e-05
-19.0 4650.00 -1.832336596407913e-05
-19.0 4660.00 -1.829572050837669e-05
-19.0 4670.00 -1.826832152573843e-05
-19.0 4680.00 -1.824108710479777e-05
-19.0 4690.00 -1.821409398417018e-05
-19.0 4700.00 -1.875420855412813e-05
-19.0 4710.00 -1.871182087143097e-05
-19.0 4720.00 -1.866976003839227e-05
-19.0 4730.00 -1.862844248989859e-05
-19.0 4740.00 -1.858801954313094e-05
-19.0 4750.00 -1.854846277637989e-05
-19.0 4760.00 -1.850967771588330e-05
-19.0 4770.00 -1.847160478973819e-05
-19.0 4780.00 -1.843428168513128e-05
-19.0 4790.00 -1.839784960111501e-05
-19.0 4800.00 -1.860872635006672e-05
-19.0 4810.00 -1.857245501923899e-05
-19.0 4820.00 -1.853667811246851e-05
-19.0 4830.00 -1.850158577099137e-05
-19.0 4840.00 -1.846722511800181e-05
-19.0 4850.00 -1.843356335484714e-05
-19.0 4860.00 -1.840055256252526e-05
-19.0 4870.00 -1.836817995126694e-05
-19.0 4880.00 -1.833649486115974e-05
-19.0 4890.00 -1.830560063353914e-05
-19.0 4900.00 -1.822967340103787e-05
-19.0 4910.00 -1.820883358050196e-05
-19.0 4920.00 -1.818846425294396e-05
-19.0 4930.00 -1.816844002178186e-05
-19.0 4940.00 -1.814869676763919e-05
-19.0 4950.00 -1.812924023170126e-05
-19.0 4960.00 -1.811012685948299e-05
-19.0 4970.00 -1.809143151376702e-05
-19.0 4980.00 -1.807321399383000e-05
-19.0 4990.00 -1.805549996447553e-05
-19.0 5000.00 -1.796146915467034e-05
-19.0 5010.00 -1.795120536485229e-05
-19.0 5020.00 -1.794101837049311e-05
-19.0 5030.00 -1.793087417922834e-05
-19.0 5040.00 -1.792076204765181e-05
-19.0 5050.00 -1.791069615819652e-05
-19.0 5060.00 -1.790070882634609e-05
-19.0 5070.00 -1.789083859193852e-05
-19.0 5080.00 -1.788111799783110e-05
-19.0 5090.00 -1.787156656973821e-05
-19.0 5100.00 -1.781310211868004e-05
-19.0 5110.00 -1.780783279059506e-05
-19.0 5120.00 -1.780254127936587e-05
-19.0 5130.00 -1.779722032324571e-05
-19.0 5140.00 -1.779187059014475e-05
-19.0 5150.00 -1.778650020867190e-05
-19.0 5160.00 -1.778112195438553e-05
-19.0 5170.00 -1.777574985339925e-05
-19.0 5180.00 -1.777039710759709e-05
-19.0 5190.00 -1.776507544093420e-05
-19.0 5200.00 -1.774536971765883e-05
-19.0 5210.00 -1.774225184192346e-05
-19.0 5220.00 -1.773923418113554e-05
