-20.0 8660.00 4.166165554765046e-07
-20.0 8670.00 4.024323412120801e-07
-20.0 8680.00 3.870636975120186e-07
-20.0 8690.00 3.709280534487818e-07
-20.0 8700.00 3.986756330713049e-07
-20.0 8710.00 3.965639034221778e-07
-20.0 8720.00 3.923747681870669e-07
-20.0 8730.00 3.861780585852705e-07
-20.0 8740.00 3.780877963760063e-07
-20.0 8750.00 3.682703408011676e-07
-20.0 8760.00 3.569497823256683e-07
-20.0 8770.00 3.444067071915711e-07
-20.0 8780.00 3.309661558772957e-07
-20.0 8790.00 3.169735649727646e-07
-20.0 8800.00 3.421269065818866e-07
-20.0 8810.00 3.405354487894026e-07
-20.0 8820.00 3.373494639540755e-07
-20.0 8830.00 3.325695595807251e-07
-20.0 8840.00 3.262186202326855e-07
-20.0 8850.00 3.183628109372103e-07
-20.0 8860.00 3.091297690170786e-07
-20.0 8870.00 2.987182703245412e-07
-20.0 8880.00 2.873921092308020e-07
-20.0 8890.00 2.754585199460986e-07
-20.0 8900.00 3.103150700962187e-07
-20.0 8910.00 3.087028526075740e-07
-20.0 8920.00 3.054977064310048e-07
-20.0 8930.00 3.007410750077904e-07
-20.0 8940.00 2.945067370586125e-07
-20.0 8950.00 2.869109497990768e-07
-20.0 8960.00 2.781196933002605e-07
-20.0 8970.00 2.683496754466941e-07
-20.0 8980.00 2.578576730919214e-07
-20.0 8990.00 2.469204854629955e-07
-20.0 9000.00 2.527621726309640e-07
-20.0 9010.00 2.513506309672621e-07
-20.0 9020.00 2.485599504856660e-07
-20.0 9030.00 2.444535583438159e-07
-20.0 9040.00 2.391268617699993e-07
-20.0 9050.00 2.327081934970573e-07
-20.0 9060.00 2.253576968457041e-07
-20.0 9070.00 2.172642662989265e-07
-20.0 9080.00 2.086370596737509e-07
-20.0 9090.00 1.996917750687877e-07
-20.0 9100.00 2.177090981522103e-07
-20.0 9110.00 2.167569860718857e-07
-20.0 9120.00 2.148406478241466e-07
-20.0 9130.00 2.119418030035978e-07
-20.0 9140.00 2.080519892789253e-07
-20.0 9150.00 2.031904898725757e-07
-20.0 9160.00 1.974203671082175e-07
-20.0 9170.00 1.908574337686944e-07
-20.0 9180.00 1.836676031641760e-07
-20.0 9190.00 1.760518696283269e-07
-20.0 9200.00 2.026265533607551e-07
-20.0 9210.00 2.016580696294897e-07
-20.0 9220.00 1.997219491899782e-07
-20.0 9230.00 1.968234909054441e-07
-20.0 9240.00 1.929829541087787e-07
-20.0 9250.00 1.882469477918354e-07
-20.0 9260.00 1.826980725812862e-07
-20.0 9270.00 1.764594578488350e-07
-20.0 9280.00 1.696904004815645e-07
-20.0 9290.00 1.625733729432671e-07
-20.0 9300.00 1.876304782946203e-07
-20.0 9310.00 1.867821503486644e-07
-20.0 9320.00 1.850776130114621e-07
-20.0 9330.00 1.825065731004059e-07
-20.0 9340.00 1.790695609501703e-07
-20.0 9350.00 1.747926527546025e-07
-20.0 9360.00 1.697398702254168e-07
-20.0 9370.00 1.640192706296862e-07
-20.0 9380.00 1.577791903275040e-07
-20.0 9390.00 1.511942898053100e-07
-20.0 9400.00 1.584063196812471e-07
-20.0 9410.00 1.573793365559872e-07
-20.0 9420.00 1.553657197417603e-07
-20.0 9430.00 1.524424334459531e-07
-20.0 9440.00 1.487165371999862e-07
-20.0 9450.00 1.443172079677324e-07
-20.0 9460.00 1.393868906093160e-07
-20.0 9470.00 1.340725743930214e-07
-20.0 9480.00 1.285171123901322e-07
-20.0 9490.00 1.228511620095542e-07
-20.0 9500.00 1.121674182866034e-07
-20.0 9510.00 1.114841638000589e-07
-20.0 9520.00 1.101409157426177e-07
-20.0 9530.00 1.081819882378641e-07
-20.0 9540.00 1.056698776336800e-07
-20.0 9550.00 1.026814473756633e-07
-20.0 9560.00 9.930419570947141e-08
-20.0 9570.00 9.563196077148287e-08
-20.0 9580.00 9.176063314503430e-08
-20.0 9590.00 8.778255783844769e-08
-20.0 9600.00 8.819720510172195e-08
-20.0 9610.00 8.773193136414858e-08
-20.0 9620.00 8.680900266699005e-08
-20.0 9630.00 8.544365375433854e-08
-20.0 9640.00 8.366060719266226e-08
-20.0 9650.00 8.149572121838617e-08
-20.0 9660.00 7.899737284905872e-08
-20.0 9670.00 7.622664967510272e-08
-20.0 9680.00 7.325496419581389e-08
-20.0 9690.00 7.015881650707984e-08
-20.0 9700.00 7.559919793248078e-08
-20.0 9710.00 7.522771371864781e-08
-20.0 9720.00 7.448704535567223e-08
-20.0 9730.00 7.338273984501076e-08
-20.0 9740.00 7.192663739460426e-08
-20.0 9750.00 7.014025474887412e-08
-20.0 9760.00 6.805763723264027e-08
-20.0 9770.00 6.572655993400277e-08
-20.0 9780.00 6.320688825451774e-08
-20.0 9790.00 6.056575990411472e-08
-20.0 9800.00 6.790385325802534e-08
-20.0 9810.00 6.759052682470014e-08
-20.0 9820.00 6.696320078255786e-08
-20.0 9830.00 6.602172051378501e-08
-20.0 9840.00 6.477009572256883e-08
-20.0 9850.00 6.322063030527119e-08
-20.0 9860.00 6.139781336832538e-08
-20.0 9870.00 5.934041032050623e-08
-20.0 9880.00 5.710054519984212e-08
-20.0 9890.00 5.473934630752824e-08
-20.0 9900.00 6.278411955542033e-08
-20.0 9910.00 6.249629525732603e-08
-20.0 9920.00 6.191966114529895e-08
-20.0 9930.00 6.105344288603029e-08
-20.0 9940.00 5.990063975570825e-08
-20.0 9950.00 5.847206435413131e-08
-20.0 9960.00 5.679003661468886e-08
-20.0 9970.00 5.489040487729505e-08
-20.0 9980.00 5.282155908420549e-08
-20.0 9990.00 5.064031604100385e-08
-20.0 10000.00 5.811068789016150e-08
-20.0 10010.00 5.784334272627392e-08
-20.0 10020.00 5.730804213865182e-08
-20.0 10030.00 5.650454412912774e-08
-20.0 10040.00 5.543616939784150e-08
-20.0 10050.00 5.411334614412042e-08
-20.0 10060.00 5.255694334928255e-08
-20.0 10070.00 5.080010855729760e-08
-20.0 10080.00 4.888747312826427e-08
-20.0 10090.00 4.687136967687150e-08
-20.0 10100.00 5.319277496547160e-08
-20.0 10110.00 5.293033667419885e-08
-20.0 10120.00 5.240740709342236e-08
-20.0 10130.00 5.162844893809582e-08
-20.0 10140.00 5.060241548373002e-08
-20.0 10150.00 4.934497346349177e-08
-20.0 10160.00 4.788058819586940e-08
-20.0 10170.00 4.624332640271402e-08
-20.0 10180.00 4.447571869387149e-08
-20.0 10190.00 4.262523788240241e-08
-20.0 10200.00 4.442090676254554e-08
-20.0 10210.00 4.415922422313342e-08
-20.0 10220.00 4.364402721420294e-08
-20.0 10230.00 4.289097879935056e-08
-20.0 10240.00 4.192245606568088e-08
-20.0 10250.00 4.076658127159161e-08
-20.0 10260.00 3.945612186433708e-08
-20.0 10270.00 3.802726466790563e-08
-20.0 10280.00 3.651780287281928e-08
-20.0 10290.00 3.496475423343874e-08
-20.0 10300.00 3.341144383145770e-08
-20.0 10310.00 3.320519940927149e-08
-20.0 10320.00 3.280082982836412e-08
-20.0 10330.00 3.221359963253191e-08
-20.0 10340.00 3.146426952973678e-08
-20.0 10350.00 3.057744099413145e-08
-20.0 10360.00 2.958008055302948e-08
-20.0 10370.00 2.850032966900014e-08
-20.0 10380.00 2.736629031726357e-08
-20.0 10390.00 2.620462608194793e-08
-20.0 10400.00 2.500664392446103e-08
-20.0 10410.00 2.485919153718573e-08
-20.0 10420.00 2.456942210918795e-08
-20.0 10430.00 2.414700865524297e-08
-20.0 10440.00 2.360536852043545e-08
-20.0 10450.00 2.296078386769514e-08
-20.0 10460.00 2.223172570345482e-08
-20.0 10470.00 2.143814829352311e-08
-20.0 10480.00 2.060070427324520e-08
-20.0 10490.00 1.973957743037343e-08
-20.0 10500.00 1.943795082237467e-08
-20.0 10510.00 1.932640804785606e-08
-20.0 10520.00 1.910718584220083e-08
-20.0 10530.00 1.878749605931562e-08
-20.0 10540.00 1.837711619103539e-08
-20.0 10550.00 1.788776233406732e-08
-20.0 10560.00 1.733266463991334e-08
-20.0 10570.00 1.672635457327888e-08
-20.0 10580.00 1.608424977163770e-08
-20.0 10590.00 1.542188091073933e-08
-20.0 10600.00 1.573649271915306e-08
-20.0 10610.00 1.566140609575793e-08
-20.0 10620.00 1.551225727172935e-08
-20.0 10630.00 1.529099486569833e-08
-20.0 10640.00 1.500061427720878e-08
-20.0 10650.00 1.464557245906909e-08
-20.0 10660.00 1.423232482093933e-08
-20.0 10670.00 1.376983196093055e-08
-20.0 10680.00 1.326951045099725e-08
-20.0 10690.00 1.274448483574669e-08
-20.0 10700.00 1.473957127482925e-08
-20.0 10710.00 1.468232761080511e-08
-20.0 10720.00 1.456662881683879e-08
-20.0 10730.00 1.439043676360934e-08
-20.0 10740.00 1.415195782339044e-08
-20.0 10750.00 1.385097988816790e-08
-20.0 10760.00 1.349018624061777e-08
-20.0 10770.00 1.307605507655178e-08
-20.0 10780.00 1.261887459732184e-08
-20.0 10790.00 1.213177752823447e-08
-20.0 10800.00 1.408191337449138e-08
-20.0 10810.00 1.401300906183254e-08
-20.0 10820.00 1.387620109024784e-08
-20.0 10830.00 1.367353554110003e-08
-20.0 10840.00 1.340836303599983e-08
-20.0 10850.00 1.308566156338938e-08
-20.0 10860.00 1.271238201762723e-08
-20.0 10870.00 1.229755459026403e-08
-20.0 10880.00 1.185197371417623e-08
-20.0 10890.00 1.138738634406618e-08
-20.0 10900.00 1.109875626478536e-08
-20.0 10910.00 1.102193038851844e-08
-20.0 10920.00 1.087301938163870e-08
-20.0 10930.00 1.066071133134280e-08
-20.0 10940.00 1.039617144163053e-08
-20.0 10950.00 1.009152998797178e-08
-20.0 10960.00 9.758645828727383e-09
-20.0 10970.00 9.408314734138411e-09
-20.0 10980.00 9.049841986298527e-09
-20.0 10990.00 8.690807786502644e-09
-20.0 11000.00 3.169614974676110e-09
-19.0 2000.00 1.776784842833272e-03
-19.0 2010.00 1.776784842833272e-03
-19.0 2020.00 1.776784842833272e-03
-19.0 2030.00 1.776784842833272e-03
-19.0 2040.00 1.776784842833272e-03
-19.0 2050.00 1.776784842833272e-03
-19.0 2060.00 1.776784842833272e-03
-19.0 2070.00 1.776784842833272e-03
-19.0 2080.00 1.776784842833272e-03
-19.0 2090.00 1.776784842833272e-03
-19.0 2100.00 6.047183256142204e-04
-19.0 2110.00 5.692263642909786e-04
-19.0 2120.00 5.367789844665414e-04
-19.0 2130.00 5.062413230910309e-04
-19.0 2140.00 4.771385112692513e-04
-19.0 2150.00 4.495255088322883e-04
-19.0 2160.00 4.237146400145749e-04
-19.0 2170.00 3.999830694798210e-04
-19.0 2180.00 3.783675518154626e-04
-19.0 2190.00 3.585996368949131e-04
-19.0 2200.00 4.671070219090909e-05
-19.0 2210.00 4.431612238974198e-05
-19.0 2220.00 4.201402395989672e-05
-19.0 2230.00 3.980366705335606e-05
-19.0 2240.00 3.769067080665691e-05
-19.0 2250.00 3.568275470414379e-05
-19.0 2260.00 3.378456780385821e-05
-19.0 2270.00 3.199424721427144e-05
-19.0 2280.00 3.030291026901799e-05
-19.0 2290.00 2.869688073324863e-05
-19.0 2300.00 2.992795833870994e-05
-19.0 2310.00 2.846680990574814e-05
-19.0 2320.00 2.705481653828803e-05
-19.0 2330.00 2.569458816102069e-05
-19.0 2340.00 2.438531449355904e-05
-19.0 2350.00 2.312520519203256e-05
-19.0 2360.00 2.191317805780323e-05
-19.0 2370.00 2.074948850537420e-05
-19.0 2380.00 1.963554771481019e-05
-19.0 2390.00 1.857293500376442e-05
-19.0 2400.00 1.515049191845743e-05
-19.0 2410.00 1.441506820423874e-05
-19.0 2420.00 1.369794394494289e-05
-19.0 2430.00 1.300487480956317e-05
-19.0 2440.00 1.233926310593151e-05
-19.0 2450.00 1.170232165078689e-05
-19.0 2460.00 1.109354764283624e-05
-19.0 2470.00 1.051141551314271e-05
-19.0 2480.00 9.954144268536142e-06
-19.0 2490.00 9.420306462906918e-06
-19.0 2500.00 1.356204596129310e-05
-19.0 2510.00 1.292625588966115e-05
-19.0 2520.00 1.230026026937205e-05
-19.0 2530.00 1.169277536808310e-05
-19.0 2540.00 1.110791589033281e-05
-19.0 2550.00 1.054611819284397e-05
-19.0 2560.00 1.000572442863079e-05
-19.0 2570.00 9.484667131491086e-06
-19.0 2580.00 8.981753628812485e-06
-19.0 2590.00 8.497220021279077e-06
-19.0 2600.00 1.356024368642301e-05
-19.0 2610.00 1.292570675894109e-05
-19.0 2620.00 1.230090864027205e-05
-19.0 2630.00 1.169456838330399e-05
-19.0 2640.00 1.111079965834279e-05
-19.0 2650.00 1.055001858202504e-05
-19.0 2660.00 1.001057551228910e-05
-19.0 2670.00 9.490387207442613e-06
-19.0 2680.00 8.988281881662083e-06
-19.0 2690.00 8.504493180850051e-06
-19.0 2700.00 1.357144167917325e-05
-19.0 2710.00 1.293850386504440e-05
-19.0 2720.00 1.231528824541537e-05
-19.0 2730.00 1.171046789646171e-05
-19.0 2740.00 1.112812566029191e-05
-19.0 2750.00 1.056867903475667e-05
-19.0 2760.00 1.003045910721281e-05
-19.0 2770.00 9.511413389829769e-06
-19.0 2780.00 9.010356181344505e-06
-19.0 2790.00 8.527546965773597e-06
-19.0 2800.00 1.364751414220899e-05
-19.0 2810.00 1.301538586939233e-05
-19.0 2820.00 1.239261967191210e-05
-19.0 2830.00 1.178808093389824e-05
-19.0 2840.00 1.120594950577747e-05
-19.0 2850.00 1.064667170890969e-05
-19.0 2860.00 1.010854287445225e-05
-19.0 2870.00 9.589439530105187e-06
-19.0 2880.00 9.088143879413785e-06
-19.0 2890.00 8.604917428185937e-06
-19.0 2900.00 1.398584683576736e-05
-19.0 2910.00 1.334542875045045e-05
-19.0 2920.00 1.271432626425854e-05
-19.0 2930.00 1.210157766985540e-05
-19.0 2940.00 1.151143619368525e-05
-19.0 2950.00 1.094428766759800e-05
-19.0 2960.00 1.039833264883236e-05
-19.0 2970.00 9.871391137196090e-06
-19.0 2980.00 9.362243627714310e-06
-19.0 2990.00 8.871242983367072e-06
-19.0 3000.00 1.407970499438710e-05
-19.0 3010.00 1.344598216325649e-05
-19.0 3020.00 1.282273243793393e-05
-19.0 3030.00 1.221801373649922e-05
-19.0 3040.00 1.163548734577297e-05
-19.0 3050.00 1.107536059170925e-05
-19.0 3060.00 1.053598116045615e-05
-19.0 3070.00 1.001541450847246e-05
-19.0 3080.00 9.512675786812779e-06
-19.0 3090.00 9.028186782923066e-06
-19.0 3100.00 1.280046792386083e-05
-19.0 3110.00 1.223938155716053e-05
-19.0 3120.00 1.169078824361813e-05
-19.0 3130.00 1.115958230545690e-05
-19.0 3140.00 1.064773988605988e-05
-19.0 3150.00 1.015520189626010e-05
-19.0 3160.00 9.680900883671455e-06
-19.0 3170.00 9.223765439450797e-06
-19.0 3180.00 8.783378888766335e-06
-19.0 3190.00 8.360155668536227e-06
-19.0 3200.00 8.656800088684221e-06
-19.0 3210.00 8.283863859240909e-06
-19.0 3220.00 7.924935570295848e-06
-19.0 3230.00 7.579276976907733e-06
-19.0 3240.00 7.246214719481158e-06
-19.0 3250.00 6.925519610928792e-06
-19.0 3260.00 6.617446749925946e-06
-19.0 3270.00 6.322498006717471e-06
-19.0 3280.00 6.041076560016007e-06
-19.0 3290.00 2.678611892339977e-05
-19.0 3300.00 2.388815763764069e-05
-19.0 3310.00 2.375991088291906e-05
-19.0 3320.00 2.363978210453131e-05
-19.0 3330.00 2.352517356474937e-05
-19.0 3340.00 2.341488869538219e-05
-19.0 3350.00 2.330902161586396e-05
-19.0 3360.00 2.320841362029241e-05
-19.0 3370.00 2.311396437967613e-05
-19.0 3380.00 2.302604296428083e-05
-19.0 3390.00 2.294421931874156e-05
-19.0 3400.00 2.198124317334682e-05
-19.0 3410.00 2.194468288105627e-05
-19.0 3420.00 2.190606988720104e-05
-19.0 3430.00 2.186750461347542e-05
-19.0 3440.00 2.183039192790597e-05
-19.0 3450.00 2.179529514221831e-05
-19.0 3460.00 2.176204340062249e-05
-19.0 3470.00 2.173003075437993e-05
-19.0 3480.00 2.169858501910492e-05
-19.0 3490.00 2.166729132198831e-05
-19.0 3500.00 2.677285227266693e-05
-19.0 3510.00 2.653182908376588e-05
-19.0 3520.00 2.628876154278827e-05
-19.0 3530.00 2.605059404143227e-05
-19.0 3540.00 2.581990048593566e-05
-19.0 3550.00 2.559603702552795e-05
-19.0 3560.00 2.537694995445816e-05
-19.0 3570.00 2.516095474794849e-05
-19.0 3580.00 2.494790802239300e-05
-19.0 3590.00 2.473945495520077e-05
-19.0 3600.00 2.512744162350800e-05
-19.0 3610.00 2.492800014368434e-05
-19.0 3620.00 2.473907606658290e-05
-19.0 3630.00 2.455807533366753e-05
-19.0 3640.00 2.438358958845428e-05
-19.0 3650.00 2.421543646437427e-05
-19.0 3660.00 2.405426291825795e-05
-19.0 3670.00 2.390093577027717e-05
-19.0 3680.00 2.375597112641657e-05
-19.0 3690.00 2.361921572757580e-05
-19.0 3700.00 2.231050478460197e-05
-19.0 3710.00 2.225421265877799e-05
-19.0 3720.00 2.219967270023416e-05
-19.0 3730.00 2.214683840818041e-05
-19.0 3740.00 2.209572818899199e-05
-19.0 3750.00 2.204642107852055e-05
-19.0 3760.00 2.199901393009557e-05
-19.0 3770.00 2.195356826165075e-05
-19.0 3780.00 2.191007853688229e-05
-19.0 3790.00 2.186845872590577e-05
-19.0 3800.00 2.296576482409843e-05
-19.0 3810.00 2.288905888024813e-05
-19.0 3820.00 2.280959403624938e-05
-19.0 3830.00 2.273101966114253e-05
-19.0 3840.00 2.265511522144840e-05
-19.0 3850.00 2.258201847306461e-05
-19.0 3860.00 2.251088182414880e-05
-19.0 3870.00 2.244067184390386e-05
-19.0 3880.00 2.237083342089227e-05
-19.0 3890.00 2.230161010837611e-05
-19.0 3900.00 2.494217191731813e-05
-19.0 3910.00 2.476926706771822e-05
-19.0 3920.00 2.459774376257102e-05
-19.0 3930.00 2.443067918665915e-05
-19.0 3940.00 2.426944599125217e-05
-19.0 3950.00 2.411407853119375e-05
-19.0 3960.00 2.396388974965102e-05
-19.0 3970.00 2.381813591091717e-05
-19.0 3980.00 2.367650455917693e-05
-19.0 3990.00 2.353930146053975e-05
-19.0 4000.00 2.641482323215892e-05
-19.0 4010.00 2.618006745576927e-05
-19.0 4020.00 2.594614751931187e-05
-19.0 4030.00 2.571790229713433e-05
-19.0 4040.00 2.549753383335272e-05
-19.0 4050.00 2.528511721991558e-05
-19.0 4060.00 2.507956568713598e-05
-19.0 4070.00 2.487966679794716e-05
-19.0 4080.00 2.468488004966095e-05
-19.0 4090.00 2.449565451047840e-05
-19.0 4100.00 2.791896734682123e-05
-19.0 4110.00 2.761453685218778e-05
-19.0 4120.00 2.731247363119854e-05
-19.0 4130.00 2.701811818462768e-05
-19.0 4140.00 2.673399814356365e-05
-19.0 4150.00 2.646033497887348e-05
-19.0 4160.00 2.619605279831436e-05
-19.0 4170.00 2.593984457301157e-05
-19.0 4180.00 2.569104160222042e-05
-19.0 4190.00 2.544997328630103e-05
-19.0 4200.00 2.810561807613590e-05
-19.0 4210.00 2.777953051397706e-05
-19.0 4220.00 2.746280970389401e-05
-19.0 4230.00 2.715655464719712e-05
-19.0 4240.00 2.686083111538839e-05
-19.0 4250.00 2.657524887335425e-05
-19.0 4260.00 2.629948535504676e-05
-19.0 4270.00 2.603353878778540e-05
-19.0 4280.00 2.577777552550611e-05
-19.0 4290.00 2.553274344620741e-05
-19.0 4300.00 2.652680679892614e-05
-19.0 4310.00 2.628601198341658e-05
-19.0 4320.00 2.604750499315815e-05
-19.0 4330.00 2.581524604243837e-05
-19.0 4340.00 2.559106184167972e-05
-19.0 4350.00 2.537505226128060e-05
-19.0 4360.00 2.516633963557934e-05
-19.0 4370.00 2.496390473757595e-05
-19.0 4380.00 2.476721728069189e-05
-19.0 4390.00 2.457652566557435e-05
-19.0 4400.00 2.760043220036493e-05
-19.0 4410.00 2.731656613416640e-05
-19.0 4420.00 2.703142427935027e-05
-19.0 4430.00 2.675219663166684e-05
-19.0 4440.00 2.648267180919078e-05
-19.0 4450.00 2.622359385801801e-05
-19.0 4460.00 2.597372257221960e-05
-19.0 4470.00 2.573120216749756e-05
-19.0 4480.00 2.549475929031924e-05
-19.0 4490.00 2.526437185712034e-05
-19.0 4500.00 3.410532248330719e-05
-19.0 4510.00 3.353786114267468e-05
-19.0 4520.00 3.296841965706477e-05
-19.0 4530.00 3.241156699928784e-05
-19.0 4540.00 3.187383218065335e-05
-19.0 4550.00 3.135524652048968e-05
-19.0 4560.00 3.085233160845581e-05
-19.0 4570.00 3.036135004317898e-05
-19.0 4580.00 2.773028578197849e-05
-19.0 4590.00 2.726167754580640e-05
-19.0 4600.00 3.456738337273947e-05
-19.0 4610.00 3.385733767367920e-05
-19.0 4620.00 3.315823509018645e-05
-19.0 4630.00 3.247898581442240e-05
-19.0 4640.00 3.182377804057955e-05
-19.0 4650.00 3.119305489935687e-05
-19.0 4660.00 3.058511211790818e-05
-19.0 4670.00 2.999784646190380e-05
-19.0 4680.00 2.943005157604925e-05
-19.0 4690.00 2.888207619682775e-05
-19.0 4700.00 3.278662689022613e-05
-19.0 4710.00 3.216139982199583e-05
-19.0 4720.00 3.155266391724633e-05
-19.0 4730.00 3.096299051832127e-05
-19.0 4740.00 3.039303837411690e-05
-19.0 4750.00 2.984242125803131e-05
-19.0 4760.00 2.931058555369245e-05
-19.0 4770.00 2.879729217222142e-05
-19.0 4780.00 2.830285348369823e-05
-19.0 4790.00 2.782798929253425e-05
-19.0 4800.00 2.861209264006594e-05
-19.0 4810.00 2.819184018431177e-05
-19.0 4820.00 2.778170512369641e-05
-19.0 4830.00 2.738367993654459e-05
-19.0 4840.00 2.699832940152740e-05
-19.0 4850.00 2.662538712722222e-05
-19.0 4860.00 2.626436493057628e-05
-19.0 4870.00 2.591498658364522e-05
-19.0 4880.00 2.557741082038898e-05
-19.0 4890.00 2.525216446119501e-05
-19.0 4900.00 2.493637445645882e-05
-19.0 4910.00 2.468424175397266e-05
-19.0 4920.00 2.443758997546864e-05
-19.0 4930.00 2.419753194049285e-05
-19.0 4940.00 2.396468857521016e-05
-19.0 4950.00 2.373931676910948e-05
-19.0 4960.00 2.352143838728793e-05
-19.0 4970.00 2.331095552564143e-05
-19.0 4980.00 2.310773603928689e-05
-19.0 4990.00 2.291169404370215e-05
-19.0 5000.00 2.405464627694708e-05
-19.0 5010.00 2.384480081575065e-05
-19.0 5020.00 2.363732987081883e-05
-19.0 5030.00 2.343467416701423e-05
-19.0 5040.00 2.323787760176427e-05
-19.0 5050.00 2.304694339717622e-05
-19.0 5060.00 2.286137478161302e-05
-19.0 5070.00 2.268070070853717e-05
-19.0 5080.00 2.250482816416564e-05
-19.0 5090.00 2.233414707761794e-05
-19.0 5100.00 2.333026197213285e-05
-19.0 5110.00 2.314341805955767e-05
-19.0 5120.00 2.295882114392050e-05
-19.0 5130.00 2.277875031884746e-05
-19.0 5140.00 2.260434211892561e-05
-19.0 5150.00 2.243579252479857e-05
-19.0 5160.00 2.227275160931482e-05
-19.0 5170.00 2.211473133741311e-05
-19.0 5180.00 2.196145000374438e-05
-19.0 5190.00 2.181298177136036e-05
-19.0 5200.00 2.238270437477081e-05
-19.0 5210.00 2.222712456432054e-05
-19.0 5220.00 2.207671029792444e-05
-19.0 5230.00 2.193121087238703e-05
-19.0 5240.00 2.179035323116485e-05
-19.0 5250.00 2.165403265062968e-05
-19.0 5260.00 2.152234668937795e-05
-19.0 5270.00 2.139553611300883e-05
-19.0 5280.00 2.127385125790340e-05
-19.0 5290.00 2.115743000539869e-05
-19.0 5300.00 2.098692824550002e-05
-19.0 5310.00 2.089513969495070e-05
-19.0 5320.00 2.080563862796437e-05
-19.0 5330.00 2.071883738451155e-05
-19.0 5340.00 2.063483726066776e-05
-19.0 5350.00 2.055357229929105e-05
-19.0 5360.00 2.047494508826105e-05
-19.0 5370.00 2.039891752640982e-05
-19.0 5380.00 2.032554323955152e-05
-19.0 5390.00 2.025494665655364e-05
-19.0 5400.00 2.026009037962612e-05
-19.0 5410.00 2.019875683108665e-05
-19.0 5420.00 2.013883594540379e-05
-19.0 5430.00 2.008069778257751e-05
-19.0 5440.00 2.002451775197871e-05
-19.0 5450.00 1.997033252524352e-05
-19.0 5460.00 1.991810510692779e-05
