-20.0 8660.00 6.373069757540238e-06
-20.0 8670.00 6.177767872379128e-06
-20.0 8680.00 5.959907425162937e-06
-20.0 8690.00 5.725928911472198e-06
-20.0 8700.00 7.107610858616141e-06
-20.0 8710.00 7.077835947151532e-06
-20.0 8720.00 7.017967828083411e-06
-20.0 8730.00 6.927471893679996e-06
-20.0 8740.00 6.805990894489804e-06
-20.0 8750.00 6.653868128927919e-06
-20.0 8760.00 6.472714569243063e-06
-20.0 8770.00 6.265831740187391e-06
-20.0 8780.00 6.038263632099261e-06
-20.0 8790.00 5.796368177743360e-06
-20.0 8800.00 7.206398110472915e-06
-20.0 8810.00 7.181235248345037e-06
-20.0 8820.00 7.129826697839447e-06
-20.0 8830.00 7.050226553505210e-06
-20.0 8840.00 6.940339569589172e-06
-20.0 8850.00 6.798759713293437e-06
-20.0 8860.00 6.625664399425514e-06
-20.0 8870.00 6.423467649003371e-06
-20.0 8880.00 6.196957505122367e-06
-20.0 8890.00 5.952838531602157e-06
-20.0 8900.00 7.760330230813225e-06
-20.0 8910.00 7.729119672913387e-06
-20.0 8920.00 7.666013048806041e-06
-20.0 8930.00 7.569864979543848e-06
-20.0 8940.00 7.439650872872992e-06
-20.0 8950.00 7.275219685833379e-06
-20.0 8960.00 7.078014343355591e-06
-20.0 8970.00 6.851581842349193e-06
-20.0 8980.00 6.601567532158758e-06
-20.0 8990.00 6.335186228753606e-06
-20.0 9000.00 7.454225065433952e-06
-20.0 9010.00 7.420304223964872e-06
-20.0 9020.00 7.352392829699451e-06
-20.0 9030.00 7.250454690253748e-06
-20.0 9040.00 7.114852884212538e-06
-20.0 9050.00 6.946795067570776e-06
-20.0 9060.00 6.748776488117018e-06
-20.0 9070.00 6.524862463935439e-06
-20.0 9080.00 6.280636941204801e-06
-20.0 9090.00 6.022749382837632e-06
-20.0 9100.00 7.403682602182847e-06
-20.0 9110.00 7.378344296824605e-06
-20.0 9120.00 7.326372383390984e-06
-20.0 9130.00 7.245471410754250e-06
-20.0 9140.00 7.133151927550169e-06
-20.0 9150.00 6.987703209407659e-06
-20.0 9160.00 6.809160757209932e-06
-20.0 9170.00 6.599981138005997e-06
-20.0 9180.00 6.365172448379451e-06
-20.0 9190.00 6.111776122009753e-06
-20.0 9200.00 7.904369185718110e-06
-20.0 9210.00 7.874371354844332e-06
-20.0 9220.00 7.813385681809309e-06
-20.0 9230.00 7.719701749208976e-06
-20.0 9240.00 7.591627550529377e-06
-20.0 9250.00 7.428361208997359e-06
-20.0 9260.00 7.230839882298144e-06
-20.0 9270.00 7.002298708916146e-06
-20.0 9280.00 6.748325272388988e-06
-20.0 9290.00 6.476303564011379e-06
-20.0 9300.00 8.435375692828945e-06
-20.0 9310.00 8.406062429098373e-06
-20.0 9320.00 8.345904611952660e-06
-20.0 9330.00 8.252223963540840e-06
-20.0 9340.00 8.122201671472326e-06
-20.0 9350.00 7.954020823922023e-06
-20.0 9360.00 7.747967559706348e-06
-20.0 9370.00 7.507136352309291e-06
-20.0 9380.00 7.237499221317872e-06
-20.0 9390.00 6.947229550212698e-06
-20.0 9400.00 8.209122482835301e-06
-20.0 9410.00 8.163348950620725e-06
-20.0 9420.00 8.072838063621291e-06
-20.0 9430.00 7.939624397805964e-06
-20.0 9440.00 7.766815039781681e-06
-20.0 9450.00 7.558604930326163e-06
-20.0 9460.00 7.320288348449774e-06
-20.0 9470.00 7.058129593592798e-06
-20.0 9480.00 6.779072614768685e-06
-20.0 9490.00 6.490225801058188e-06
-20.0 9500.00 6.526909713313220e-06
-20.0 9510.00 6.491443017358597e-06
-20.0 9520.00 6.421266768132862e-06
-20.0 9530.00 6.317873854295929e-06
-20.0 9540.00 6.183516890078092e-06
-20.0 9550.00 6.021246703926696e-06
-20.0 9560.00 5.834946759533641e-06
-20.0 9570.00 5.629287762210538e-06
-20.0 9580.00 5.409554736084054e-06
-20.0 9590.00 5.181295717324150e-06
-20.0 9600.00 5.595726686876798e-06
-20.0 9610.00 5.569213372073615e-06
-20.0 9620.00 5.516275006080683e-06
-20.0 9630.00 5.437150364689673e-06
-20.0 9640.00 5.332455738813583e-06
-20.0 9650.00 5.203470428631550e-06
-20.0 9660.00 5.052396035552730e-06
-20.0 9670.00 4.882515580876382e-06
-20.0 9680.00 4.698115180423493e-06
-20.0 9690.00 4.504151269258791e-06
-20.0 9700.00 5.168861380305570e-06
-20.0 9710.00 5.146142626662087e-06
-20.0 9720.00 5.100506075148236e-06
-20.0 9730.00 5.031668765615993e-06
-20.0 9740.00 4.939587166186376e-06
-20.0 9750.00 4.824840684702701e-06
-20.0 9760.00 4.688985209414100e-06
-20.0 9770.00 4.534763450644293e-06
-20.0 9780.00 4.366062631632702e-06
-20.0 9790.00 4.187566116976127e-06
-20.0 9800.00 4.991085839764274e-06
-20.0 9810.00 4.970562708045893e-06
-20.0 9820.00 4.929135659830694e-06
-20.0 9830.00 4.866176258547992e-06
-20.0 9840.00 4.781181387826304e-06
-20.0 9850.00 4.674213501372280e-06
-20.0 9860.00 4.546341111054532e-06
-20.0 9870.00 4.399908764164125e-06
-20.0 9880.00 4.238547507193998e-06
-20.0 9890.00 4.066833276290267e-06
-20.0 9900.00 4.946999084908112e-06
-20.0 9910.00 4.926672314537702e-06
-20.0 9920.00 4.885624516919359e-06
-20.0 9930.00 4.823196083307529e-06
-20.0 9940.00 4.738864915687434e-06
-20.0 9950.00 4.632690844959236e-06
-20.0 9960.00 4.505750435680976e-06
-20.0 9970.00 4.360407412443280e-06
-20.0 9980.00 4.200302826370325e-06
-20.0 9990.00 4.030002174250514e-06
-20.0 10000.00 4.877111002816411e-06
-20.0 10010.00 4.856655496090442e-06
-20.0 10020.00 4.815417688651884e-06
-20.0 10030.00 4.752879458165607e-06
-20.0 10040.00 4.668672950126130e-06
-20.0 10050.00 4.563006127563929e-06
-20.0 10060.00 4.437054249082819e-06
-20.0 10070.00 4.293214646342810e-06
-20.0 10080.00 4.135088164316466e-06
-20.0 10090.00 3.967143085157952e-06
-20.0 10100.00 4.706720603491056e-06
-20.0 10110.00 4.685020223272440e-06
-20.0 10120.00 4.641580270988012e-06
-20.0 10130.00 4.576402727770694e-06
-20.0 10140.00 4.489779437023285e-06
-20.0 10150.00 4.382584290530457e-06
-20.0 10160.00 4.256542022170388e-06
-20.0 10170.00 4.114381375430107e-06
-20.0 10180.00 3.959760922592089e-06
-20.0 10190.00 3.796948705694086e-06
-20.0 10200.00 4.090977769985378e-06
-20.0 10210.00 4.067767705367080e-06
-20.0 10220.00 4.021970563778770e-06
-20.0 10230.00 3.954795763119283e-06
-20.0 10240.00 3.868011296326219e-06
-20.0 10250.00 3.763907107502963e-06
-20.0 10260.00 3.645256624604378e-06
-20.0 10270.00 3.515232388700200e-06
-20.0 10280.00 3.377259469694774e-06
-20.0 10290.00 3.234791792424790e-06
-20.0 10300.00 3.158087818038799e-06
-20.0 10310.00 3.139000868618722e-06
-20.0 10320.00 3.101540124534195e-06
-20.0 10330.00 3.047040991341210e-06
-20.0 10340.00 2.977336936700773e-06
-20.0 10350.00 2.894615899919219e-06
-20.0 10360.00 2.801314350744495e-06
-20.0 10370.00 2.700016133237961e-06
-20.0 10380.00 2.593351914858551e-06
-20.0 10390.00 2.483858592944543e-06
-20.0 10400.00 2.401041291388638e-06
-20.0 10410.00 2.387082216321565e-06
-20.0 10420.00 2.359629130257586e-06
-20.0 10430.00 2.319562905848661e-06
-20.0 10440.00 2.268108409959288e-06
-20.0 10450.00 2.206765646166477e-06
-20.0 10460.00 2.137251211764876e-06
-20.0 10470.00 2.061445725902810e-06
-20.0 10480.00 1.981318118540877e-06
-20.0 10490.00 1.898813458192709e-06
-20.0 10500.00 1.886001755539077e-06
-20.0 10510.00 1.875288425665086e-06
-20.0 10520.00 1.854223740547453e-06
-20.0 10530.00 1.823480909222751e-06
-20.0 10540.00 1.783976739725851e-06
-20.0 10550.00 1.736811683379770e-06
-20.0 10560.00 1.683237655642689e-06
-20.0 10570.00 1.624643552603079e-06
-20.0 10580.00 1.562515064231606e-06
-20.0 10590.00 1.498362402775073e-06
-20.0 10600.00 1.539264027611218e-06
-20.0 10610.00 1.531993782630201e-06
-20.0 10620.00 1.517544217063878e-06
-20.0 10630.00 1.496087807220631e-06
-20.0 10640.00 1.467895361747167e-06
-20.0 10650.00 1.433377961478182e-06
-20.0 10660.00 1.393146893788047e-06
-20.0 10670.00 1.348063443972898e-06
-20.0 10680.00 1.299239990637109e-06
-20.0 10690.00 1.247962886513170e-06
-20.0 10700.00 1.448516692020121e-06
-20.0 10710.00 1.442935576942218e-06
-20.0 10720.00 1.431648538543570e-06
-20.0 10730.00 1.414445784976369e-06
-20.0 10740.00 1.391138179609982e-06
-20.0 10750.00 1.361690746488685e-06
-20.0 10760.00 1.326354254215625e-06
-20.0 10770.00 1.285756446743325e-06
-20.0 10780.00 1.240904407812771e-06
-20.0 10790.00 1.193088884950007e-06
-20.0 10800.00 1.389854922163063e-06
-20.0 10810.00 1.383101111563294e-06
-20.0 10820.00 1.369685619769788e-06
-20.0 10830.00 1.349799795901062e-06
-20.0 10840.00 1.323759879307578e-06
-20.0 10850.00 1.292041726266243e-06
-20.0 10860.00 1.255318929132821e-06
-20.0 10870.00 1.214473297898751e-06
-20.0 10880.00 1.170567251769827e-06
-20.0 10890.00 1.124760837649068e-06
-20.0 10900.00 1.100691569530105e-06
-20.0 10910.00 1.093113916953710e-06
-20.0 10920.00 1.078422993341384e-06
-20.0 10930.00 1.057469906087852e-06
-20.0 10940.00 1.031348878388079e-06
-20.0 10950.00 1.001249854571617e-06
-20.0 10960.00 9.683369587497854e-07
-20.0 10970.00 9.336742037128959e-07
-20.0 10980.00 8.981812940847072e-07
-20.0 10990.00 8.626115394617412e-07
-20.0 11000.00 3.159042936623462e-07
-19.0 2000.00 1.293753100471815e-02
-19.0 2010.00 1.224807984635859e-02
-19.0 2020.00 1.159955110240066e-02
-19.0 2030.00 1.098163785542297e-02
-19.0 2040.00 1.038960032975009e-02
-19.0 2050.00 9.823632415337043e-03
-19.0 2060.00 9.286584624762647e-03
-19.0 2070.00 8.781310949448702e-03
-19.0 2080.00 8.308484257492506e-03
-19.0 2090.00 7.865817911479807e-03
-19.0 2100.00 2.726650801313042e-03
-19.0 2110.00 2.585078498305292e-03
-19.0 2120.00 2.450466097202052e-03
-19.0 2130.00 2.321645438201265e-03
-19.0 2140.00 2.198166771967187e-03
-19.0 2150.00 2.080175541614147e-03
-19.0 2160.00 1.968088284698551e-03
-19.0 2170.00 1.862222166777645e-03
-19.0 2180.00 1.762537647057515e-03
-19.0 2190.00 1.668559254135367e-03
-19.0 2200.00 1.277110832143631e-03
-19.0 2210.00 1.216115305508943e-03
-19.0 2220.00 1.156339599036134e-03
-19.0 2230.00 1.098447505328755e-03
-19.0 2240.00 1.042788001610216e-03
-19.0 2250.00 9.894394605761011e-04
-19.0 2260.00 9.383032455282671e-04
-19.0 2270.00 8.892135600106813e-04
-19.0 2280.00 8.420307980457945e-04
-19.0 2290.00 7.966979950461430e-04
-19.0 2300.00 1.073875367652162e-03
-19.0 2310.00 1.021673977501790e-03
-19.0 2320.00 9.711484467852575e-04
-19.0 2330.00 9.224444288914737e-04
-19.0 2340.00 8.755586988264999e-04
-19.0 2350.00 8.304276401154879e-04
-19.0 2360.00 7.870025064502287e-04
-19.0 2370.00 7.452786200100882e-04
-19.0 2380.00 7.052984075441907e-04
-19.0 2390.00 6.671251378556945e-04
-19.0 2400.00 5.776646275875200e-04
-19.0 2410.00 5.497607369343862e-04
-19.0 2420.00 5.225062755801770e-04
-19.0 2430.00 4.961484437696908e-04
-19.0 2440.00 4.708297131292607e-04
-19.0 2450.00 4.465959751456297e-04
-19.0 2460.00 4.234213031558005e-04
-19.0 2470.00 4.012404954923712e-04
-19.0 2480.00 3.799835346326870e-04
-19.0 2490.00 3.596009424285269e-04
-19.0 2500.00 5.409566866206076e-04
-19.0 2510.00 5.156863686849602e-04
-19.0 2520.00 4.907736216187993e-04
-19.0 2530.00 4.665858542353732e-04
-19.0 2540.00 4.432963926356329e-04
-19.0 2550.00 4.209238628702246e-04
-19.0 2560.00 3.993979039287761e-04
-19.0 2570.00 3.786309286320280e-04
-19.0 2580.00 3.585719838641739e-04
-19.0 2590.00 3.392329845665494e-04
-19.0 2600.00 5.620991532254024e-04
-19.0 2610.00 5.358922634138333e-04
-19.0 2620.00 5.100560972075333e-04
-19.0 2630.00 4.849708447331193e-04
-19.0 2640.00 4.608167452967728e-04
-19.0 2650.00 4.376125403683143e-04
-19.0 2660.00 4.152853210753807e-04
-19.0 2670.00 3.937434288018063e-04
-19.0 2680.00 3.729353547353478e-04
-19.0 2690.00 3.528728602556776e-04
-19.0 2700.00 5.838672355472688e-04
-19.0 2710.00 5.567419415589462e-04
-19.0 2720.00 5.300014946427053e-04
-19.0 2730.00 5.040384648726122e-04
-19.0 2740.00 4.790372914434451e-04
-19.0 2750.00 4.550177255434376e-04
-19.0 2760.00 4.319036561676605e-04
-19.0 2770.00 4.096011079214741e-04
-19.0 2780.00 3.880564647744401e-04
-19.0 2790.00 3.672828012803211e-04
-19.0 2800.00 6.084610005287774e-04
-19.0 2810.00 5.803955638900861e-04
-19.0 2820.00 5.527143072718613e-04
-19.0 2830.00 5.258309418379506e-04
-19.0 2840.00 4.999412299168718e-04
-19.0 2850.00 4.750661520630020e-04
-19.0 2860.00 4.511254012861411e-04
-19.0 2870.00 4.280193607083030e-04
-19.0 2880.00 4.056904163254062e-04
-19.0 2890.00 3.841524885331618e-04
-19.0 2900.00 6.454342291795138e-04
-19.0 2910.00 6.160232430115257e-04
-19.0 2920.00 5.870070444301315e-04
-19.0 2930.00 5.588229727512702e-04
-19.0 2940.00 5.316752733084732e-04
-19.0 2950.00 5.055833118354550e-04
-19.0 2960.00 4.804592578751417e-04
-19.0 2970.00 4.561971888627238e-04
-19.0 2980.00 4.327379502513987e-04
-19.0 2990.00 4.101005236083212e-04
-19.0 3000.00 6.711918821408632e-04
-19.0 3010.00 6.411614963371267e-04
-19.0 3020.00 6.115970692612007e-04
-19.0 3030.00 5.828998801962622e-04
-19.0 3040.00 5.552521616395182e-04
-19.0 3050.00 5.286654680133770e-04
-19.0 3060.00 5.030553047016876e-04
-19.0 3070.00 4.783256726760567e-04
-19.0 3080.00 4.544265413536411e-04
-19.0 3090.00 4.313807645301716e-04
-19.0 3100.00 6.266102867786573e-04
-19.0 3110.00 5.993389874529311e-04
-19.0 3120.00 5.726591702413845e-04
-19.0 3130.00 5.468180411606119e-04
-19.0 3140.00 5.219160685426319e-04
-19.0 3150.00 4.979492161097262e-04
-19.0 3160.00 4.748631825641550e-04
-19.0 3170.00 4.526032234738893e-04
-19.0 3180.00 4.311483667721895e-04
-19.0 3190.00 4.105210619720681e-04
-19.0 3200.00 4.269006342512578e-04
-19.0 3210.00 4.086499537407132e-04
-19.0 3220.00 3.910996681892055e-04
-19.0 3230.00 3.742029525996433e-04
-19.0 3240.00 3.579201892901936e-04
-19.0 3250.00 3.422377415504425e-04
-19.0 3260.00 3.271698779103034e-04
-19.0 3270.00 3.127447259950052e-04
-19.0 3280.00 2.989854484118661e-04
-19.0 3290.00 3.069090709328925e-04
-19.0 3300.00 1.533610418680276e-04
-19.0 3310.00 1.474899768012274e-04
-19.0 3320.00 1.420211299386015e-04
-19.0 3330.00 1.368146953575899e-04
-19.0 3340.00 1.318055023879919e-04
-19.0 3350.00 1.269968007632872e-04
-19.0 3360.00 1.224323460226545e-04
-19.0 3370.00 1.181595239460468e-04
-19.0 3380.00 1.141991489803590e-04
-19.0 3390.00 1.105301124990988e-04
-19.0 3400.00 4.022926426927435e-05
-19.0 3410.00 3.944409216535155e-05
-19.0 3420.00 3.866955629333937e-05
-19.0 3430.00 3.791498860677978e-05
-19.0 3440.00 3.719103654717588e-05
-19.0 3450.00 3.650598662401864e-05
-19.0 3460.00 3.586292255228999e-05
-19.0 3470.00 3.525893230161512e-05
-19.0 3480.00 3.468642100817578e-05
-19.0 3490.00 3.413597098760588e-05
-19.0 3500.00 8.759636702566301e-05
-19.0 3510.00 8.505051465618543e-05
-19.0 3520.00 8.243243863753635e-05
-19.0 3530.00 7.984764962460180e-05
-19.0 3540.00 7.734128698840535e-05
-19.0 3550.00 7.490958503347800e-05
-19.0 3560.00 7.252356855715959e-05
-19.0 3570.00 7.015469542606353e-05
-19.0 3580.00 6.779379590011341e-05
-19.0 3590.00 6.545810044297968e-05
-19.0 3600.00 9.831435552732151e-05
-19.0 3610.00 9.488152282249949e-05
-19.0 3620.00 9.159757346920930e-05
-19.0 3630.00 8.843396634436798e-05
-19.0 3640.00 8.537033763912627e-05
-19.0 3650.00 8.239949623935292e-05
-19.0 3660.00 7.952627884097539e-05
-19.0 3670.00 7.676233881684564e-05
-19.0 3680.00 7.411927013911712e-05
-19.0 3690.00 7.160289243449917e-05
-19.0 3700.00 4.669753754038553e-05
-19.0 3710.00 4.564064796491827e-05
-19.0 3720.00 4.463096709277168e-05
-19.0 3730.00 4.365638139738740e-05
-19.0 3740.00 4.271066258361108e-05
-19.0 3750.00 4.179364096641562e-05
-19.0 3760.00 4.090916148535352e-05
-19.0 3770.00 4.006206559894012e-05
-19.0 3780.00 3.925535185168947e-05
-19.0 3790.00 3.848852916697818e-05
-19.0 3800.00 3.955984325535681e-05
-19.0 3810.00 3.886113879034495e-05
-19.0 3820.00 3.816713471913578e-05
-19.0 3830.00 3.749654435360726e-05
-19.0 3840.00 3.685555251630671e-05
-19.0 3850.00 3.624059976677627e-05
-19.0 3860.00 3.564362933746791e-05
-19.0 3870.00 3.505769016437645e-05
-19.0 3880.00 3.448093115421838e-05
-19.0 3890.00 3.391765799271029e-05
-19.0 3900.00 4.865609860836236e-05
-19.0 3910.00 4.759618330676344e-05
-19.0 3920.00 4.657342218684912e-05
-19.0 3930.00 4.559386087733906e-05
-19.0 3940.00 4.465295065691436e-05
-19.0 3950.00 4.374142956518282e-05
-19.0 3960.00 4.285157644856271e-05
-19.0 3970.00 4.198146294093295e-05
-19.0 3980.00 4.113600988550712e-05
-19.0 3990.00 4.032474674677770e-05
-19.0 4000.00 4.717428773171051e-05
-19.0 4010.00 4.616758768369333e-05
-19.0 4020.00 4.519853008065644e-05
-19.0 4030.00 4.427007853345329e-05
-19.0 4040.00 4.337896718977028e-05
-19.0 4050.00 4.251954782663625e-05
-19.0 4060.00 4.168755070955987e-05
-19.0 4070.00 4.088238044830730e-05
-19.0 4080.00 4.010738597271055e-05
-19.0 4090.00 3.936821932371188e-05
-19.0 4100.00 4.670583108290689e-05
-19.0 4110.00 4.570870432672410e-05
-19.0 4120.00 4.474805114364233e-05
-19.0 4130.00 4.382833643892998e-05
-19.0 4140.00 4.294632634042287e-05
-19.0 4150.00 4.209524761620100e-05
-19.0 4160.00 4.126920336643505e-05
-19.0 4170.00 4.046632124969488e-05
-19.0 4180.00 3.968963451813582e-05
-19.0 4190.00 3.894550798350192e-05
-19.0 4200.00 4.596101072820800e-05
-19.0 4210.00 4.496898225979568e-05
-19.0 4220.00 4.400830128361969e-05
-19.0 4230.00 4.308248475533836e-05
-19.0 4240.00 4.218897836952371e-05
-19.0 4250.00 4.132304615317786e-05
-19.0 4260.00 4.048133760557824e-05
-19.0 4270.00 3.966397308419189e-05
-19.0 4280.00 3.887465645274779e-05
-19.0 4290.00 3.811897579355573e-05
-19.0 4300.00 4.139824840958630e-05
-19.0 4310.00 4.055378082329386e-05
-19.0 4320.00 3.973126620546510e-05
-19.0 4330.00 3.893854782266123e-05
-19.0 4340.00 3.817691430077572e-05
-19.0 4350.00 3.744350763829605e-05
-19.0 4360.00 3.673437007628913e-05
-19.0 4370.00 3.604712727532184e-05
-19.0 4380.00 3.538231198939751e-05
-19.0 4390.00 3.474315033288059e-05
-19.0 4400.00 4.199003996326251e-05
-19.0 4410.00 4.111587396253059e-05
-19.0 4420.00 4.027087974101486e-05
-19.0 4430.00 3.945901271962607e-05
-19.0 4440.00 3.867819803616071e-05
-19.0 4450.00 3.792370412256454e-05
-19.0 4460.00 3.719157596437429e-05
-19.0 4470.00 3.648087906785950e-05
-19.0 4480.00 3.579420543102946e-05
-19.0 4490.00 3.513651334696114e-05
-19.0 4500.00 4.352354242497056e-05
-19.0 4510.00 4.266390965510739e-05
-19.0 4520.00 4.182739769330334e-05
-19.0 4530.00 4.102196461077908e-05
-19.0 4540.00 4.024779123779423e-05
-19.0 4550.00 3.950048681986029e-05
-19.0 4560.00 3.877497849925243e-05
-19.0 4570.00 3.806871524429504e-05
-19.0 4580.00 3.523263519086004e-05
-19.0 4590.00 3.457251241559831e-05
-19.0 4600.00 4.071863637296271e-05
-19.0 4610.00 3.983962479676213e-05
-19.0 4620.00 3.898987113568975e-05
-19.0 4630.00 3.817167189053218e-05
-19.0 4640.00 3.738287665942049e-05
-19.0 4650.00 3.661972087664668e-05
-19.0 4660.00 3.587946291915391e-05
-19.0 4670.00 3.516195433537735e-05
-19.0 4680.00 3.446976642379690e-05
-19.0 4690.00 3.380692262057667e-05
-19.0 4700.00 3.830059653676813e-05
-19.0 4710.00 3.747764510361610e-05
-19.0 4720.00 3.667824005314452e-05
-19.0 4730.00 3.590614328707409e-05
-19.0 4740.00 3.516113091610253e-05
-19.0 4750.00 3.444114764518435e-05
-19.0 4760.00 3.374438668900291e-05
-19.0 4770.00 3.307062817834621e-05
-19.0 4780.00 3.242148790214743e-05
-19.0 4790.00 3.179969251274604e-05
-19.0 4800.00 3.599759575867488e-05
-19.0 4810.00 3.527083580499900e-05
-19.0 4820.00 3.456177245436025e-05
-19.0 4830.00 3.387719048768826e-05
-19.0 4840.00 3.321814465526266e-05
-19.0 4850.00 3.258217582526924e-05
-19.0 4860.00 3.196600533407983e-05
-19.0 4870.00 3.136778019183244e-05
-19.0 4880.00 3.078815791107735e-05
-19.0 4890.00 3.023005484978900e-05
-19.0 4900.00 3.396804362256861e-05
-19.0 4910.00 3.332705885705279e-05
-19.0 4920.00 3.270366030733016e-05
-19.0 4930.00 3.210153362006560e-05
-19.0 4940.00 3.152102157121862e-05
-19.0 4950.00 3.096063332601562e-05
-19.0 4960.00 3.041868843382752e-05
-19.0 4970.00 2.989450968012426e-05
-19.0 4980.00 2.938888205846835e-05
-19.0 4990.00 2.890372338266241e-05
-19.0 5000.00 3.509944125530034e-05
-19.0 5010.00 3.442887264698763e-05
-19.0 5020.00 3.377004083878859e-05
-19.0 5030.00 3.313327097328512e-05
-19.0 5040.00 3.252125664443317e-05
-19.0 5050.00 3.193144605911246e-05
-19.0 5060.00 3.135947238506440e-05
-19.0 5070.00 3.080229544312458e-05
-19.0 5080.00 3.026001903535066e-05
-19.0 5090.00 2.973596136038689e-05
-19.0 5100.00 3.668198251960972e-05
-19.0 5110.00 3.594475955118756e-05
-19.0 5120.00 3.522827202587448e-05
-19.0 5130.00 3.453793991667277e-05
-19.0 5140.00 3.387347734007206e-05
-19.0 5150.00 3.323158130838093e-05
-19.0 5160.00 3.260888515915295e-05
-19.0 5170.00 3.200412456182811e-05
-19.0 5180.00 3.141890766305611e-05
-19.0 5190.00 3.085704560309147e-05
-19.0 5200.00 3.823951384180702e-05
-19.0 5210.00 3.742949426080379e-05
-19.0 5220.00 3.664181479947335e-05
-19.0 5230.00 3.588091900028002e-05
-19.0 5240.00 3.514664740283295e-05
-19.0 5250.00 3.443654211624588e-05
-19.0 5260.00 3.374820959812065e-05
-19.0 5270.00 3.308097713455236e-05
-19.0 5280.00 3.243641643133803e-05
-19.0 5290.00 3.181763506449384e-05
-19.0 5300.00 3.601694627514184e-05
-19.0 5310.00 3.530287987978846e-05
-19.0 5320.00 3.460591092951438e-05
-19.0 5330.00 3.393256499700033e-05
-19.0 5340.00 3.328359585982378e-05
-19.0 5350.00 3.265634704110429e-05
-19.0 5360.00 3.204755380352750e-05
-19.0 5370.00 3.145557707395021e-05
-19.0 5380.00 3.088141795411768e-05
-19.0 5390.00 3.032835171384152e-05
-19.0 5400.00 3.453393210462114e-05
-19.0 5410.00 3.387480521572524e-05
-19.0 5420.00 3.323480817022160e-05
-19.0 5430.00 3.261654139815316e-05
-19.0 5440.00 3.201971678384944e-05
-19.0 5450.00 3.144270771236686e-05
-19.0 5460.00 3.088403011036267e-05
