-20.0 8660.00 1.147651365221998e-02
-20.0 8670.00 1.097528644981603e-02
-20.0 8680.00 1.026731471257363e-02
-20.0 8690.00 9.438992787975210e-03
-20.0 8700.00 8.575721990548738e-03
-20.0 8710.00 7.800301481674799e-03
-20.0 8720.00 7.266286115181660e-03
-20.0 8730.00 7.082190042192985e-03
-20.0 8740.00 7.271407381524274e-03
-20.0 8750.00 7.770784193197011e-03
-20.0 8760.00 8.465988763759208e-03
-20.0 8770.00 9.263666480409626e-03
-20.0 8780.00 1.017840444451844e-02
-20.0 8790.00 1.127280632441276e-02
-20.0 8800.00 1.250168828704022e-02
-20.0 8810.00 1.367115983651416e-02
-20.0 8820.00 1.452775144185982e-02
-20.0 8830.00 1.497648233565202e-02
-20.0 8840.00 1.542869508704477e-02
-20.0 8850.00 1.718323785897169e-02
-20.0 8860.00 2.169342121776279e-02
-20.0 8870.00 2.933795007755676e-02
-20.0 8880.00 3.903743573446451e-02
-20.0 8890.00 4.840853293487544e-02
-20.0 8900.00 5.442238989562222e-02
-20.0 8910.00 5.458309352720179e-02
-20.0 8920.00 4.949803961302940e-02
-20.0 8930.00 4.320515700830861e-02
-20.0 8940.00 3.924708156224414e-02
-20.0 8950.00 3.910221270749992e-02
-20.0 8960.00 4.171101128857659e-02
-20.0 8970.00 4.389233878446559e-02
-20.0 8980.00 4.167270746769825e-02
-20.0 8990.00 3.376235186041170e-02
-20.0 9000.00 2.328661035007383e-02
-20.0 9010.00 1.409170445926341e-02
-20.0 9020.00 8.906367044298150e-03
-20.0 9030.00 8.454664377579258e-03
-20.0 9040.00 1.132926245879915e-02
-20.0 9050.00 1.463584701848992e-02
-20.0 9060.00 1.598703230804180e-02
-20.0 9070.00 1.525329945690429e-02
-20.0 9080.00 1.342698249867535e-02
-20.0 9090.00 1.167928121955264e-02
-20.0 9100.00 1.078217708170183e-02
-20.0 9110.00 1.084705182910728e-02
-20.0 9120.00 1.138216008254092e-02
-20.0 9130.00 1.178105619048934e-02
-20.0 9140.00 1.187440813686344e-02
-20.0 9150.00 1.177587382651465e-02
-20.0 9160.00 1.166441699045793e-02
-20.0 9170.00 1.165079311182035e-02
-20.0 9180.00 1.172440977492125e-02
-20.0 9190.00 1.178157842445300e-02
-20.0 9200.00 1.176566575579339e-02
-20.0 9210.00 1.174956850253122e-02
-20.0 9220.00 1.182934576931368e-02
-20.0 9230.00 1.205507822950836e-02
-20.0 9240.00 1.239776560765627e-02
-20.0 9250.00 1.274928038958884e-02
-20.0 9260.00 1.295742720895004e-02
-20.0 9270.00 1.295928503854435e-02
-20.0 9280.00 1.284086643789107e-02
-20.0 9290.00 1.271881359747918e-02
-20.0 9300.00 1.269231442175007e-02
-20.0 9310.00 1.282016485630531e-02
-20.0 9320.00 1.311794206780561e-02
-20.0 9330.00 1.357432190148642e-02
-20.0 9340.00 1.415799374131666e-02
-20.0 9350.00 1.483599196656540e-02
-20.0 9360.00 1.558778267628664e-02
-20.0 9370.00 1.638531189578828e-02
-20.0 9380.00 1.718116195295714e-02
-20.0 9390.00 1.790696198792928e-02
-20.0 9400.00 1.848425458527965e-02
-20.0 9410.00 1.889930812173351e-02
-20.0 9420.00 1.921546861718865e-02
-20.0 9430.00 1.949891530376196e-02
-20.0 9440.00 1.980531344728135e-02
-20.0 9450.00 2.017655762360131e-02
-20.0 9460.00 2.064429999153536e-02
-20.0 9470.00 2.123884925831096e-02
-20.0 9480.00 2.196921893201963e-02
-20.0 9490.00 2.281458510033475e-02
-20.0 9500.00 2.373797893642733e-02
-20.0 9510.00 2.467712044306955e-02
-20.0 9520.00 2.554427605085359e-02
-20.0 9530.00 2.623672261388201e-02
-20.0 9540.00 2.666263742002781e-02
-20.0 9550.00 2.686569093740177e-02
-20.0 9560.00 2.701043022739653e-02
-20.0 9570.00 2.725401810483820e-02
-20.0 9580.00 2.773063449386908e-02
-20.0 9590.00 2.856150861027524e-02
-20.0 9600.00 2.988632631788167e-02
-20.0 9610.00 3.190610682017978e-02
-20.0 9620.00 3.473501683319804e-02
-20.0 9630.00 3.830255669736031e-02
-20.0 9640.00 4.240663837155186e-02
-20.0 9650.00 4.667489771489352e-02
-20.0 9660.00 5.056789937873606e-02
-20.0 9670.00 5.343008027452290e-02
-20.0 9680.00 5.461375968154620e-02
-20.0 9690.00 5.403367450954689e-02
-20.0 9700.00 5.213689157080385e-02
-20.0 9710.00 4.943859994292824e-02
-20.0 9720.00 4.642454555951779e-02
-20.0 9730.00 4.349566272081457e-02
-20.0 9740.00 4.094245675559518e-02
-20.0 9750.00 3.894280340472796e-02
-20.0 9760.00 3.750748900278094e-02
-20.0 9770.00 3.655718643851921e-02
-20.0 9780.00 3.599789421223301e-02
-20.0 9790.00 3.570719851653952e-02
-20.0 9800.00 3.553092645016225e-02
-20.0 9810.00 3.529282689768324e-02
-20.0 9820.00 3.482476309526459e-02
-20.0 9830.00 3.409779338406944e-02
-20.0 9840.00 3.319127251374912e-02
-20.0 9850.00 3.218181648981108e-02
-20.0 9860.00 3.112170517329807e-02
-20.0 9870.00 3.003307846350479e-02
-20.0 9880.00 2.891582599036119e-02
-20.0 9890.00 2.776812527217115e-02
-20.0 9900.00 2.660336175258831e-02
-20.0 9910.00 2.545493648487412e-02
-20.0 9920.00 2.435675930143242e-02
-20.0 9930.00 2.332262514882551e-02
-20.0 9940.00 2.234010457291505e-02
-20.0 9950.00 2.137918681491871e-02
-20.0 9960.00 2.042001202555775e-02
-20.0 9970.00 1.952318324245154e-02
-20.0 9980.00 1.877877346953597e-02
-20.0 9990.00 1.823368207701316e-02
-20.0 10000.00 1.787569022818767e-02
-20.0 10010.00 1.763503888188344e-02
-20.0 10020.00 1.740277534828786e-02
-20.0 10030.00 1.707264409086079e-02
-20.0 10040.00 1.665437246172097e-02
-20.0 10050.00 1.624700420593685e-02
-20.0 10060.00 1.595505766218376e-02
-20.0 10070.00 1.586050531261805e-02
-20.0 10080.00 1.601075779876650e-02
-20.0 10090.00 1.642190107718139e-02
-20.0 10100.00 1.709769277770614e-02
-20.0 10110.00 1.805969078610681e-02
-20.0 10120.00 1.933777366354575e-02
-20.0 10130.00 2.093957277055070e-02
-20.0 10140.00 2.283548110323249e-02
-20.0 10150.00 2.495917802745161e-02
-20.0 10160.00 2.722362511272806e-02
-20.0 10170.00 2.955268557208063e-02
-20.0 10180.00 3.190543147664000e-02
-20.0 10190.00 3.422917968065890e-02
-20.0 10200.00 3.641499075799543e-02
-20.0 10210.00 3.828144215301041e-02
-20.0 10220.00 3.957921384212429e-02
-20.0 10230.00 4.001641878321662e-02
-20.0 10240.00 3.933053165887437e-02
-20.0 10250.00 3.754798115027259e-02
-20.0 10260.00 3.488020600895699e-02
-20.0 10270.00 3.156671219786478e-02
-20.0 10280.00 2.784513710591725e-02
-20.0 10290.00 2.393790296692844e-02
-20.0 10300.00 2.005441657832267e-02
-20.0 10310.00 1.641519844266057e-02
-20.0 10320.00 1.329358106056389e-02
-20.0 10330.00 1.089525259869693e-02
-20.0 10340.00 9.273024654071442e-03
-20.0 10350.00 8.314228757859008e-03
-20.0 10360.00 7.762661062164941e-03
-20.0 10370.00 7.274838581830490e-03
-20.0 10380.00 6.531836243674857e-03
-20.0 10390.00 5.488693278547122e-03
-20.0 10400.00 4.297089432804382e-03
-20.0 10410.00 3.143082018475781e-03
-20.0 10420.00 2.174387531509011e-03
-20.0 10430.00 1.459867704990650e-03
-20.0 10440.00 9.808448172742067e-04
-20.0 10450.00 6.559991410519637e-04
-20.0 10460.00 4.123598971349526e-04
-20.0 10470.00 2.258469291409024e-04
-20.0 10480.00 9.753396429248288e-05
-20.0 10490.00 3.106429725863251e-05
-20.0 10500.00 1.934628385607958e-05
-20.0 10510.00 4.052747397615721e-05
-20.0 10520.00 6.435625709951639e-05
-20.0 10530.00 7.320733346948180e-05
-20.0 10540.00 6.700962323799276e-05
-20.0 10550.00 5.345339205076075e-05
-20.0 10560.00 4.090830913251645e-05
-20.0 10570.00 3.409764872501072e-05
-20.0 10580.00 3.252336025469592e-05
-20.0 10590.00 3.185981751897383e-05
-20.0 10600.00 2.900014495622116e-05
-20.0 10610.00 2.394000050589556e-05
-20.0 10620.00 1.815711815441413e-05
-20.0 10630.00 1.331070316924682e-05
-20.0 10640.00 1.040386772780695e-05
-20.0 10650.00 9.408591401013397e-06
-20.0 10660.00 9.407396824472790e-06
-20.0 10670.00 9.509722529730131e-06
-20.0 10680.00 9.319772232260439e-06
-20.0 10690.00 8.768559921221782e-06
-20.0 10700.00 7.962726889176399e-06
-20.0 10710.00 7.071142395211789e-06
-20.0 10720.00 6.249224084901920e-06
-20.0 10730.00 5.588666258649779e-06
-20.0 10740.00 5.077001531083758e-06
-20.0 10750.00 4.680966491533059e-06
-20.0 10760.00 4.373891952199681e-06
-20.0 10770.00 4.134713508028562e-06
-20.0 10780.00 3.947047914171904e-06
-20.0 10790.00 3.798350578426443e-06
-20.0 10800.00 3.679154168643769e-06
-20.0 10810.00 3.582388335113626e-06
-20.0 10820.00 3.502780547920219e-06
-20.0 10830.00 3.436338049271519e-06
-20.0 10840.00 3.379910920801581e-06
-20.0 10850.00 3.330836265845870e-06
-20.0 10860.00 3.286663506689564e-06
-20.0 10870.00 3.244960796788878e-06
-20.0 10880.00 3.203202547965417e-06
-20.0 10890.00 3.158738072573459e-06
-20.0 10900.00 3.108841340640325e-06
-20.0 10910.00 3.050841851979701e-06
-20.0 10920.00 2.982336623277968e-06
-20.0 10930.00 2.901483290153553e-06
-20.0 10940.00 2.807374324189275e-06
-20.0 10950.00 2.700492364937676e-06
-20.0 10960.00 2.583246666899395e-06
-20.0 10970.00 2.460590661474498e-06
-20.0 10980.00 2.340720633886847e-06
-20.0 10990.00 2.235855515081461e-06
-20.0 11000.00 2.194178354891280e-06
-19.0 2000.00 1.039311347415880e-03
-19.0 2010.00 9.711586437161797e-04
-19.0 2020.00 9.073205482276044e-04
-19.0 2030.00 8.469270800218252e-04
-19.0 2040.00 7.893473987886646e-04
-19.0 2050.00 7.341523147616951e-04
-19.0 2060.00 6.810794736028983e-04
-19.0 2070.00 6.300012162463810e-04
-19.0 2080.00 5.808951137011498e-04
-19.0 2090.00 5.338171768129447e-04
-19.0 2100.00 4.888777409851315e-04
-19.0 2110.00 4.462200258586499e-04
-19.0 2120.00 4.060013699510233e-04
-19.0 2130.00 3.683771402544255e-04
-19.0 2140.00 3.334873167928061e-04
-19.0 2150.00 3.014457521380732e-04
-19.0 2160.00 2.723321058853370e-04
-19.0 2170.00 2.461864540872084e-04
-19.0 2180.00 2.230065736471594e-04
-19.0 2190.00 2.027479016719401e-04
-19.0 2200.00 1.853261697830529e-04
-19.0 2210.00 1.706227133872891e-04
-19.0 2220.00 1.584924559063192e-04
-19.0 2230.00 1.487745679653446e-04
-19.0 2240.00 1.413058015408069e-04
-19.0 2250.00 1.359364990671561e-04
-19.0 2260.00 1.325492775026749e-04
-19.0 2270.00 1.310803873543659e-04
-19.0 2280.00 1.315436293968929e-04
-19.0 2290.00 1.338585877290452e-04
-19.0 2300.00 1.373882116854177e-04
-19.0 2310.00 1.412871782937859e-04
-19.0 2320.00 1.446448621375798e-04
-19.0 2330.00 1.466894083086435e-04
-19.0 2340.00 1.471597107355139e-04
-19.0 2350.00 1.468456955864490e-04
-19.0 2360.00 1.484379940984691e-04
-19.0 2370.00 1.558371095991567e-04
-19.0 2380.00 1.711799150786996e-04
-19.0 2390.00 1.938555300639090e-04
-19.0 2400.00 2.205014151331398e-04
-19.0 2410.00 2.457327034483686e-04
-19.0 2420.00 2.636071118312528e-04
-19.0 2430.00 2.710034595322414e-04
-19.0 2440.00 2.709676695712479e-04
-19.0 2450.00 2.685290468442193e-04
-19.0 2460.00 2.683443245519014e-04
-19.0 2470.00 2.734998259147654e-04
-19.0 2480.00 2.849519123798947e-04
-19.0 2490.00 3.016058872187340e-04
-19.0 2500.00 3.210298606815671e-04
-19.0 2510.00 3.399911984686088e-04
-19.0 2520.00 3.541557381704493e-04
-19.0 2530.00 3.582803046909646e-04
-19.0 2540.00 3.470607157048582e-04
-19.0 2550.00 3.166120021006343e-04
-19.0 2560.00 2.665921798532185e-04
-19.0 2570.00 2.051797463158392e-04
-19.0 2580.00 1.496722854620180e-04
-19.0 2590.00 1.141747995740039e-04
-19.0 2600.00 1.049853601393370e-04
-19.0 2610.00 1.192440473868454e-04
-19.0 2620.00 1.457826538213294e-04
-19.0 2630.00 1.681877637871122e-04
-19.0 2640.00 1.725482229657539e-04
-19.0 2650.00 1.563092403063828e-04
-19.0 2660.00 1.239896596341618e-04
-19.0 2670.00 8.402403014783482e-05
-19.0 2680.00 4.686858918440072e-05
-19.0 2690.00 2.382620123693488e-05
-19.0 2700.00 2.659129013130667e-05
-19.0 2710.00 6.683459831085669e-05
-19.0 2720.00 1.506826660808423e-04
-19.0 2730.00 2.728912567241683e-04
-19.0 2740.00 4.161569426735127e-04
-19.0 2750.00 5.533707569970464e-04
-19.0 2760.00 6.526236860545323e-04
-19.0 2770.00 6.850453300448414e-04
-19.0 2780.00 6.435458843467875e-04
-19.0 2790.00 5.528630345686727e-04
-19.0 2800.00 4.447796791681344e-04
-19.0 2810.00 3.482808998536510e-04
-19.0 2820.00 2.850662304195322e-04
-19.0 2830.00 2.683999022727995e-04
-19.0 2840.00 3.053346661527550e-04
-19.0 2850.00 4.035399707368954e-04
-19.0 2860.00 5.658689713116941e-04
-19.0 2870.00 7.736126257463170e-04
-19.0 2880.00 9.864534416130217e-04
-19.0 2890.00 1.154063691777379e-03
-19.0 2900.00 1.238554930094927e-03
-19.0 2910.00 1.247845629363020e-03
-19.0 2920.00 1.270112649306321e-03
-19.0 2930.00 1.414232790521175e-03
-19.0 2940.00 1.715961878575960e-03
-19.0 2950.00 2.122703848525904e-03
-19.0 2960.00 2.537334688615694e-03
-19.0 2970.00 2.918937433747432e-03
-19.0 2980.00 3.441230706152987e-03
-19.0 2990.00 4.681441215636011e-03
-19.0 3000.00 7.341460451876809e-03
-19.0 3010.00 1.174763836430528e-02
-19.0 3020.00 1.770575259274366e-02
-19.0 3030.00 2.458246940838900e-02
-19.0 3040.00 3.160049790463743e-02
-19.0 3050.00 3.835257358518435e-02
-19.0 3060.00 4.560329473563576e-02
-19.0 3070.00 5.481941071672114e-02
-19.0 3080.00 6.667587536345682e-02
-19.0 3090.00 8.047738149113595e-02
-19.0 3100.00 9.408746389459587e-02
-19.0 3110.00 1.043208231147410e-01
-19.0 3120.00 1.078280579708549e-01
-19.0 3130.00 1.036164437711298e-01
-19.0 3140.00 9.397182218114571e-02
-19.0 3150.00 8.177995990858812e-02
-19.0 3160.00 6.948786903281730e-02
-19.0 3170.00 5.857795407054070e-02
-19.0 3180.00 4.941793593128423e-02
-19.0 3190.00 4.150123126441507e-02
-19.0 3200.00 3.460765604187373e-02
-19.0 3210.00 2.946093151244587e-02
-19.0 3220.00 2.671975917851491e-02
-19.0 3230.00 2.655030602660991e-02
-19.0 3240.00 2.846169207406596e-02
-19.0 3250.00 3.135770790556913e-02
-19.0 3260.00 3.381494547142976e-02
-19.0 3270.00 3.491590993080908e-02
-19.0 3280.00 3.472762942423424e-02
-19.0 3290.00 3.366538608683625e-02
-19.0 3300.00 3.213656390414338e-02
-19.0 3310.00 3.034490534421724e-02
-19.0 3320.00 2.823249948057100e-02
-19.0 3330.00 2.556700983091701e-02
-19.0 3340.00 2.237212471229994e-02
-19.0 3350.00 1.909925569287465e-02
-19.0 3360.00 1.623494000800044e-02
-19.0 3370.00 1.412778259555439e-02
-19.0 3380.00 1.290230247160185e-02
-19.0 3390.00 1.244591785087782e-02
-19.0 3400.00 1.247181904325595e-02
-19.0 3410.00 1.273263689147583e-02
-19.0 3420.00 1.317179261014764e-02
-19.0 3430.00 1.379951513253195e-02
-19.0 3440.00 1.460457659847940e-02
-19.0 3450.00 1.550962280916215e-02
-19.0 3460.00 1.636729258409135e-02
-19.0 3470.00 1.699959589989502e-02
-19.0 3480.00 1.732563031973179e-02
-19.0 3490.00 1.739205278226938e-02
-19.0 3500.00 1.726975898026051e-02
-19.0 3510.00 1.701872309256252e-02
-19.0 3520.00 1.668799362079292e-02
-19.0 3530.00 1.634818592302775e-02
-19.0 3540.00 1.615795688213189e-02
-19.0 3550.00 1.644020222605811e-02
-19.0 3560.00 1.751366291451713e-02
-19.0 3570.00 1.949095899103886e-02
-19.0 3580.00 2.220874042908729e-02
-19.0 3590.00 2.522397790725174e-02
-19.0 3600.00 2.787395794494271e-02
-19.0 3610.00 2.941987779507244e-02
-19.0 3620.00 2.959579523298875e-02
-19.0 3630.00 2.866607505373523e-02
-19.0 3640.00 2.698694806804461e-02
-19.0 3650.00 2.488802263121571e-02
-19.0 3660.00 2.260608913031156e-02
-19.0 3670.00 2.025862418957543e-02
-19.0 3680.00 1.785989349065042e-02
-19.0 3690.00 1.543265483558051e-02
-19.0 3700.00 1.308088831441544e-02
-19.0 3710.00 1.092680700118540e-02
-19.0 3720.00 9.069030142295015e-03
-19.0 3730.00 7.560666367187793e-03
-19.0 3740.00 6.406354766706779e-03
-19.0 3750.00 5.577950437094664e-03
-19.0 3760.00 5.042121419451065e-03
-19.0 3770.00 4.774973247139112e-03
-19.0 3780.00 4.742576824261955e-03
-19.0 3790.00 4.883946401976025e-03
-19.0 3800.00 5.110894483158675e-03
-19.0 3810.00 5.324961229657219e-03
-19.0 3820.00 5.455563448246903e-03
-19.0 3830.00 5.549152281095411e-03
-19.0 3840.00 5.714041359129182e-03
-19.0 3850.00 6.016266173145148e-03
-19.0 3860.00 6.450245768175410e-03
-19.0 3870.00 6.938243618519710e-03
-19.0 3880.00 7.357343427972853e-03
-19.0 3890.00 7.599807023780716e-03
-19.0 3900.00 7.704485701022644e-03
-19.0 3910.00 7.797736918239689e-03
-19.0 3920.00 7.960961837604315e-03
-19.0 3930.00 8.186268495576830e-03
-19.0 3940.00 8.368920061233142e-03
-19.0 3950.00 8.335257219678026e-03
-19.0 3960.00 7.915385750133123e-03
-19.0 3970.00 7.132497499786635e-03
-19.0 3980.00 6.174067070716922e-03
-19.0 3990.00 5.245467660040862e-03
-19.0 4000.00 4.507918861280054e-03
-19.0 4010.00 4.041880325797284e-03
-19.0 4020.00 3.834498770852202e-03
-19.0 4030.00 3.794112046383729e-03
-19.0 4040.00 3.827933541829411e-03
-19.0 4050.00 3.893768689769612e-03
-19.0 4060.00 3.979971433965356e-03
-19.0 4070.00 4.090508435201868e-03
-19.0 4080.00 4.234506024559963e-03
-19.0 4090.00 4.420073684500336e-03
-19.0 4100.00 4.651365373334305e-03
-19.0 4110.00 4.920362633678719e-03
-19.0 4120.00 5.211318873681892e-03
-19.0 4130.00 5.505074541346897e-03
-19.0 4140.00 5.778539746550685e-03
-19.0 4150.00 6.005976165467337e-03
-19.0 4160.00 6.162163350126385e-03
-19.0 4170.00 6.229072415969055e-03
-19.0 4180.00 6.213391023988567e-03
-19.0 4190.00 6.133354853252351e-03
-19.0 4200.00 6.004339637249343e-03
-19.0 4210.00 5.836630289540183e-03
-19.0 4220.00 5.635959123268431e-03
-19.0 4230.00 5.406710506942407e-03
-19.0 4240.00 5.160347478709229e-03
-19.0 4250.00 4.937987058897099e-03
-19.0 4260.00 4.785710960500307e-03
-19.0 4270.00 4.731867016227826e-03
-19.0 4280.00 4.782696520458228e-03
-19.0 4290.00 4.922738897118823e-03
-19.0 4300.00 5.119897533570265e-03
-19.0 4310.00 5.336083697787753e-03
-19.0 4320.00 5.547771605170383e-03
-19.0 4330.00 5.747501009628876e-03
-19.0 4340.00 5.931209286162043e-03
-19.0 4350.00 6.090317057098978e-03
-19.0 4360.00 6.207875361853944e-03
-19.0 4370.00 6.258755191338210e-03
-19.0 4380.00 6.217464344721146e-03
-19.0 4390.00 6.089816008621152e-03
-19.0 4400.00 5.901803179183146e-03
-19.0 4410.00 5.682810997166126e-03
-19.0 4420.00 5.462287410743936e-03
-19.0 4430.00 5.269135897916281e-03
-19.0 4440.00 5.133766457758355e-03
-19.0 4450.00 5.088496455094416e-03
-19.0 4460.00 5.139619810609809e-03
-19.0 4470.00 5.264394967915940e-03
-19.0 4480.00 5.414649067026268e-03
-19.0 4490.00 5.517749382233517e-03
-19.0 4500.00 5.484855620972642e-03
-19.0 4510.00 5.226497159643811e-03
-19.0 4520.00 4.689277619889162e-03
-19.0 4530.00 3.949398269985765e-03
-19.0 4540.00 3.136580924669818e-03
-19.0 4550.00 2.369468995515640e-03
-19.0 4560.00 1.736709020699587e-03
-19.0 4570.00 1.286327107395303e-03
-19.0 4580.00 1.023294615322695e-03
-19.0 4590.00 9.139547010731331e-04
-19.0 4600.00 9.011556004108636e-04
-19.0 4610.00 9.374623187941453e-04
-19.0 4620.00 9.899348695951858e-04
-19.0 4630.00 1.036986015525667e-03
-19.0 4640.00 1.065915504487273e-03
-19.0 4650.00 1.071131059513575e-03
-19.0 4660.00 1.053707485439553e-03
-19.0 4670.00 1.022481007362829e-03
-19.0 4680.00 9.871942355655105e-04
-19.0 4690.00 9.548031152451555e-04
-19.0 4700.00 9.290897354414758e-04
-19.0 4710.00 9.119161253472753e-04
-19.0 4720.00 9.061172910931958e-04
-19.0 4730.00 9.189254014499693e-04
-19.0 4740.00 9.585100474351880e-04
-19.0 4750.00 1.028972821462377e-03
-19.0 4760.00 1.125748572171290e-03
-19.0 4770.00 1.233229203687659e-03
-19.0 4780.00 1.325838834625122e-03
-19.0 4790.00 1.372561175019321e-03
-19.0 4800.00 1.350196803671601e-03
-19.0 4810.00 1.271183410577254e-03
-19.0 4820.00 1.161044108460941e-03
-19.0 4830.00 1.042904774922885e-03
-19.0 4840.00 9.326255561425352e-04
-19.0 4850.00 8.365715980888184e-04
-19.0 4860.00 7.520207139256271e-04
-19.0 4870.00 6.707113780426504e-04
-19.0 4880.00 5.873693881457788e-04
-19.0 4890.00 5.027307884210047e-04
-19.0 4900.00 4.208260457207705e-04
-19.0 4910.00 3.466610123965848e-04
-19.0 4920.00 2.846240415577618e-04
-19.0 4930.00 2.376192306177165e-04
-19.0 4940.00 2.069009317265623e-04
-19.0 4950.00 1.927458304761745e-04
-19.0 4960.00 1.951685034554552e-04
-19.0 4970.00 2.136241327272352e-04
-19.0 4980.00 2.466979784029973e-04
-19.0 4990.00 2.919564099461098e-04
-19.0 5000.00 3.459594972224283e-04
-19.0 5010.00 4.048066676149035e-04
-19.0 5020.00 4.658613963782580e-04
-19.0 5030.00 5.272891074465735e-04
-19.0 5040.00 5.876580349945938e-04
-19.0 5050.00 6.458440068243297e-04
-19.0 5060.00 7.009680973639190e-04
-19.0 5070.00 7.523671405826111e-04
-19.0 5080.00 7.987403219901339e-04
-19.0 5090.00 8.356239153306750e-04
-19.0 5100.00 8.576296059226964e-04
-19.0 5110.00 8.595039328587652e-04
-19.0 5120.00 8.366725605320365e-04
-19.0 5130.00 7.859600830946176e-04
-19.0 5140.00 7.064855911109819e-04
-19.0 5150.00 6.030720474865871e-04
-19.0 5160.00 4.906835797302547e-04
-19.0 5170.00 3.836020534672688e-04
-19.0 5180.00 2.917347570543085e-04
-19.0 5190.00 2.200626169954463e-04
-19.0 5200.00 1.691127740092786e-04
-19.0 5210.00 1.364553865701106e-04
-19.0 5220.00 1.187915381206368e-04
-19.0 5230.00 1.137235672790735e-04
-19.0 5240.00 1.204852486540622e-04
-19.0 5250.00 1.381298961072574e-04
-19.0 5260.00 1.641214355688897e-04
-19.0 5270.00 1.937762007523895e-04
-19.0 5280.00 2.205561344754277e-04
-19.0 5290.00 2.383555956197110e-04
-19.0 5300.00 2.455063123376545e-04
-19.0 5310.00 2.423331376750723e-04
-19.0 5320.00 2.299558146313877e-04
-19.0 5330.00 2.100694025193053e-04
-19.0 5340.00 1.851385678049397e-04
-19.0 5350.00 1.590059695480554e-04
-19.0 5360.00 1.378371524661953e-04
-19.0 5370.00 1.288209734786505e-04
-19.0 5380.00 1.365237195736621e-04
-19.0 5390.00 1.612098389260445e-04
-19.0 5400.00 1.983689677334710e-04
-19.0 5410.00 2.392636151821011e-04
-19.0 5420.00 2.725018344095843e-04
-19.0 5430.00 2.890270745852110e-04
-19.0 5440.00 2.889969869198202e-04
-19.0 5450.00 2.764710973559573e-04
-19.0 5460.00 2.566711409719957e-04
