-20.0 8490.00 -8.257840326379925e-05
-20.0 8500.00 -1.164442244436677e-04
-20.0 8510.00 -1.490985379978898e-04
-20.0 8520.00 -1.813807268382180e-04
-20.0 8530.00 -2.154151635831529e-04
-20.0 8540.00 -2.513503203010958e-04
-20.0 8550.00 -2.816094132427006e-04
-20.0 8560.00 -2.826650499895975e-04
-20.0 8570.00 -2.106705328159643e-04
-20.0 8580.00 -2.255258401438679e-05
-20.0 8590.00 3.035407539772008e-04
-20.0 8600.00 7.573000292906112e-04
-20.0 8610.00 1.292592224075606e-03
-20.0 8620.00 1.831428150037400e-03
-20.0 8630.00 2.275705644825301e-03
-20.0 8640.00 2.553947546480390e-03
-20.0 8650.00 2.671641123745930e-03
-20.0 8660.00 2.655103414503279e-03
-20.0 8670.00 2.534706419887089e-03
-20.0 8680.00 2.342912839229312e-03
-20.0 8690.00 2.119667163582478e-03
-20.0 8700.00 1.925126458789779e-03
-20.0 8710.00 1.851647571857103e-03
-20.0 8720.00 1.994190286310714e-03
-20.0 8730.00 2.406248582528751e-03
-20.0 8740.00 3.078161375785394e-03
-20.0 8750.00 3.935299469061631e-03
-20.0 8760.00 4.855906369122421e-03
-20.0 8770.00 5.708816861842617e-03
-20.0 8780.00 6.428287938527442e-03
-20.0 8790.00 7.029196699432356e-03
-20.0 8800.00 7.497517063462049e-03
-20.0 8810.00 7.754250653007872e-03
-20.0 8820.00 7.673770634739482e-03
-20.0 8830.00 7.150796552884112e-03
-20.0 8840.00 6.217096769003489e-03
-20.0 8850.00 5.260076315798873e-03
-20.0 8860.00 4.917397105573085e-03
-20.0 8870.00 5.591269272065161e-03
-20.0 8880.00 7.291932529490336e-03
-20.0 8890.00 9.652048796455592e-03
-20.0 8900.00 1.208869019770942e-02
-20.0 8910.00 1.411471642372925e-02
-20.0 8920.00 1.585329279279883e-02
-20.0 8930.00 1.798257358835390e-02
-20.0 8940.00 2.093232776756805e-02
-20.0 8950.00 2.449876993378200e-02
-20.0 8960.00 2.776369430111677e-02
-20.0 8970.00 2.929236703730063e-02
-20.0 8980.00 2.762053512342920e-02
-20.0 8990.00 2.258139016775524e-02
-20.0 9000.00 1.582797689550757e-02
-20.0 9010.00 9.220769099879194e-03
-20.0 9020.00 4.145661043934970e-03
-20.0 9030.00 1.193740252834994e-03
-20.0 9040.00 1.118965004509271e-04
-20.0 9050.00 2.573401201726001e-05
-20.0 9060.00 3.078599502677031e-05
-20.0 9070.00 -1.844917329266575e-04
-20.0 9080.00 -5.045207726389754e-04
-20.0 9090.00 -6.796011031480995e-04
-20.0 9100.00 -5.317911802523160e-04
-20.0 9110.00 -7.487269731956728e-05
-20.0 9120.00 4.541318417383760e-04
-20.0 9130.00 7.805786113699320e-04
-20.0 9140.00 8.278362399563515e-04
-20.0 9150.00 6.286213409866711e-04
-20.0 9160.00 2.892029949646258e-04
-20.0 9170.00 -3.524215769322491e-05
-20.0 9180.00 -1.636258390072145e-04
-20.0 9190.00 8.688481439406793e-05
-20.0 9200.00 7.713247302327133e-04
-20.0 9210.00 1.771944610418380e-03
-20.0 9220.00 2.947679909241593e-03
-20.0 9230.00 4.158540888129659e-03
-20.0 9240.00 5.275613658272432e-03
-20.0 9250.00 6.186618708150070e-03
-20.0 9260.00 6.799396612465780e-03
-20.0 9270.00 7.116767929154743e-03
-20.0 9280.00 7.239179467775213e-03
-20.0 9290.00 7.258991307467180e-03
-20.0 9300.00 7.252629548447246e-03
-20.0 9310.00 7.281960148314041e-03
-20.0 9320.00 7.398373873996876e-03
-20.0 9330.00 7.648568376800798e-03
-20.0 9340.00 8.054038580755865e-03
-20.0 9350.00 8.613891383177976e-03
-20.0 9360.00 9.336818232921651e-03
-20.0 9370.00 1.023821338748613e-02
-20.0 9380.00 1.133617139925737e-02
-20.0 9390.00 1.264847295738398e-02
-20.0 9400.00 1.418916745574822e-02
-20.0 9410.00 1.593019270444265e-02
-20.0 9420.00 1.779424028190837e-02
-20.0 9430.00 1.969361584835387e-02
-20.0 9440.00 2.153342641112203e-02
-20.0 9450.00 2.321246765889108e-02
-20.0 9460.00 2.462388543022651e-02
-20.0 9470.00 2.566100981376234e-02
-20.0 9480.00 2.634528004996847e-02
-20.0 9490.00 2.683834283401736e-02
-20.0 9500.00 2.731547606810708e-02
-20.0 9510.00 2.795721767187554e-02
-20.0 9520.00 2.894600447889954e-02
-20.0 9530.00 3.046169171677488e-02
-20.0 9540.00 3.266611949943718e-02
-20.0 9550.00 3.549597412050223e-02
-20.0 9560.00 3.868588872854017e-02
-20.0 9570.00 4.198658755753334e-02
-20.0 9580.00 4.517904981827944e-02
-20.0 9590.00 4.806813889542381e-02
-20.0 9600.00 5.046431838402152e-02
-20.0 9610.00 5.216482727999430e-02
-20.0 9620.00 5.313606609677027e-02
-20.0 9630.00 5.352387879579366e-02
-20.0 9640.00 5.350900174895106e-02
-20.0 9650.00 5.332244360408119e-02
-20.0 9660.00 5.323957474707946e-02
-20.0 9670.00 5.354558237451867e-02
-20.0 9680.00 5.446098898264800e-02
-20.0 9690.00 5.589007800166251e-02
-20.0 9700.00 5.750958827584114e-02
-20.0 9710.00 5.903461964207682e-02
-20.0 9720.00 6.028410063778153e-02
-20.0 9730.00 6.121000851545448e-02
-20.0 9740.00 6.189627954545174e-02
-20.0 9750.00 6.252289606523510e-02
-20.0 9760.00 6.322266926941573e-02
-20.0 9770.00 6.399620072397923e-02
-20.0 9780.00 6.476618912227373e-02
-20.0 9790.00 6.540910193565029e-02
-20.0 9800.00 6.578347051650847e-02
-20.0 9810.00 6.575608561805979e-02
-20.0 9820.00 6.523699780862675e-02
-20.0 9830.00 6.433955387852325e-02
-20.0 9840.00 6.330771298272930e-02
-20.0 9850.00 6.236421134807937e-02
-20.0 9860.00 6.169175264947437e-02
-20.0 9870.00 6.142827855226200e-02
-20.0 9880.00 6.167315949691530e-02
-20.0 9890.00 6.248948768845684e-02
-20.0 9900.00 6.374714220787671e-02
-20.0 9910.00 6.519540499919180e-02
-20.0 9920.00 6.659311907743030e-02
-20.0 9930.00 6.770714715355632e-02
-20.0 9940.00 6.831951328807395e-02
-20.0 9950.00 6.824635882308729e-02
-20.0 9960.00 6.738448020439576e-02
-20.0 9970.00 6.589750239787888e-02
-20.0 9980.00 6.405726239307780e-02
-20.0 9990.00 6.205018445874576e-02
-20.0 10000.00 5.995676370382947e-02
-20.0 10010.00 5.776024333608367e-02
-20.0 10020.00 5.538182151330022e-02
-20.0 10030.00 5.275238165130485e-02
-20.0 10040.00 4.998621342229449e-02
-20.0 10050.00 4.732838296816391e-02
-20.0 10060.00 4.501005291748419e-02
-20.0 10070.00 4.318537819310937e-02
-20.0 10080.00 4.188993425739498e-02
-20.0 10090.00 4.101955030628224e-02
-20.0 10100.00 4.033353434327298e-02
-20.0 10110.00 3.954484342252267e-02
-20.0 10120.00 3.842703857456692e-02
-20.0 10130.00 3.683087647104022e-02
-20.0 10140.00 3.470131913688896e-02
-20.0 10150.00 3.210430858092742e-02
-20.0 10160.00 2.926318858869192e-02
-20.0 10170.00 2.660176309836484e-02
-20.0 10180.00 2.471039793416918e-02
-20.0 10190.00 2.418157421750784e-02
-20.0 10200.00 2.549964489112973e-02
-20.0 10210.00 2.896513879681386e-02
-20.0 10220.00 3.463682793911630e-02
-20.0 10230.00 4.229152437349293e-02
-20.0 10240.00 5.137238670594736e-02
-20.0 10250.00 6.082117555574539e-02
-20.0 10260.00 6.942460269001695e-02
-20.0 10270.00 7.607855622754935e-02
-20.0 10280.00 7.987479733062310e-02
-20.0 10290.00 8.018311858408185e-02
-20.0 10300.00 7.673034142939861e-02
-20.0 10310.00 6.974787037362275e-02
-20.0 10320.00 6.041762287365687e-02
-20.0 10330.00 5.016819063829471e-02
-20.0 10340.00 4.016388347099027e-02
-20.0 10350.00 3.121182335941934e-02
-20.0 10360.00 2.373533049111280e-02
-20.0 10370.00 1.781133582995768e-02
-20.0 10380.00 1.327311950454388e-02
-20.0 10390.00 9.892276873444182e-03
-20.0 10400.00 7.491972036431753e-03
-20.0 10410.00 5.897769732581153e-03
-20.0 10420.00 4.894610029280710e-03
-20.0 10430.00 4.220264123997433e-03
-20.0 10440.00 3.595313037993006e-03
-20.0 10450.00 2.807536925960122e-03
-20.0 10460.00 1.895228930902136e-03
-20.0 10470.00 1.040016796563499e-03
-20.0 10480.00 4.139778446203567e-04
-20.0 10490.00 1.105256678038992e-04
-20.0 10500.00 1.130883446222499e-04
-20.0 10510.00 3.013645059654986e-04
-20.0 10520.00 5.023032730159889e-04
-20.0 10530.00 6.136140538035411e-04
-20.0 10540.00 6.265425510593415e-04
-20.0 10550.00 5.746731379008569e-04
-20.0 10560.00 4.994731458674200e-04
-20.0 10570.00 4.287968453709748e-04
-20.0 10580.00 3.683112246473807e-04
-20.0 10590.00 3.066686869212396e-04
-20.0 10600.00 2.368476363264731e-04
-20.0 10610.00 1.644912710832270e-04
-20.0 10620.00 1.003072249791445e-04
-20.0 10630.00 5.379243456299573e-05
-20.0 10640.00 2.927745484737910e-05
-20.0 10650.00 2.428853889288087e-05
-20.0 10660.00 3.059373592566775e-05
-20.0 10670.00 4.008840927464808e-05
-20.0 10680.00 4.819051406452625e-05
-20.0 10690.00 5.292415343772132e-05
-20.0 10700.00 5.400845448196702e-05
-20.0 10710.00 5.214924289800658e-05
-20.0 10720.00 4.853313470143966e-05
-20.0 10730.00 4.436779799380681e-05
-20.0 10740.00 4.007602927239532e-05
-20.0 10750.00 3.579442916020254e-05
-20.0 10760.00 3.163844861962164e-05
-20.0 10770.00 2.770284079321272e-05
-20.0 10780.00 2.406214466849400e-05
-20.0 10790.00 2.077136671046019e-05
-20.0 10800.00 1.786686046182829e-05
-20.0 10810.00 1.536740411101051e-05
-20.0 10820.00 1.327547602781457e-05
-20.0 10830.00 1.157872826687128e-05
-20.0 10840.00 1.025165803878926e-05
-20.0 10850.00 9.257477149037158e-06
-20.0 10860.00 8.550179404552884e-06
-20.0 10870.00 8.076805988080363e-06
-20.0 10880.00 7.779908800233388e-06
-20.0 10890.00 7.600211769286813e-06
-20.0 10900.00 7.479470128695059e-06
-20.0 10910.00 7.363527662337819e-06
-20.0 10920.00 7.205571917493086e-06
-20.0 10930.00 6.969587385537424e-06
-20.0 10940.00 6.634006650373595e-06
-20.0 10950.00 6.195559504585301e-06
-20.0 10960.00 5.673320033319401e-06
-20.0 10970.00 5.112951665895213e-06
-20.0 10980.00 4.591150195141244e-06
-20.0 10990.00 4.220284764459096e-06
-20.0 11000.00 4.137509629900904e-06
-19.0 2000.00 4.064059044046086e-04
-19.0 2010.00 4.883442097788916e-04
-19.0 2020.00 5.635664882157883e-04
-19.0 2030.00 6.292553209467442e-04
-19.0 2040.00 6.836762043727137e-04
-19.0 2050.00 7.259941641602871e-04
-19.0 2060.00 7.561034090108618e-04
-19.0 2070.00 7.744700241028463e-04
-19.0 2080.00 7.819877042069123e-04
-19.0 2090.00 7.798465264742837e-04
-19.0 2100.00 7.694147628980663e-04
-19.0 2110.00 7.521337324476167e-04
-19.0 2120.00 7.294256928759541e-04
-19.0 2130.00 7.026147722002113e-04
-19.0 2140.00 6.728609398551268e-04
-19.0 2150.00 6.411070175195754e-04
-19.0 2160.00 6.080387296161412e-04
-19.0 2170.00 5.740577934837314e-04
-19.0 2180.00 5.392680492232267e-04
-19.0 2190.00 5.034746292161788e-04
-19.0 2200.00 4.661961673165407e-04
-19.0 2210.00 4.266900477154443e-04
-19.0 2220.00 3.839906934790154e-04
-19.0 2230.00 3.369608947592225e-04
-19.0 2240.00 2.843561766777833e-04
-19.0 2250.00 2.249022068830943e-04
-19.0 2260.00 1.573852427802074e-04
-19.0 2270.00 8.075561843384891e-05
-19.0 2280.00 -5.754729008847055e-06
-19.0 2290.00 -1.008996637608725e-04
-19.0 2300.00 -1.982012373840241e-04
-19.0 2310.00 -2.901953830440787e-04
-19.0 2320.00 -3.693466917064014e-04
-19.0 2330.00 -4.276278649803483e-04
-19.0 2340.00 -4.556889285052306e-04
-19.0 2350.00 -4.416213287292516e-04
-19.0 2360.00 -3.742743606700357e-04
-19.0 2370.00 -2.543983507581406e-04
-19.0 2380.00 -8.901890399845714e-05
-19.0 2390.00 1.086581700819366e-04
-19.0 2400.00 3.187545367919433e-04
-19.0 2410.00 5.157355789453036e-04
-19.0 2420.00 6.709493715560961e-04
-19.0 2430.00 7.642805663990543e-04
-19.0 2440.00 8.005772307672596e-04
-19.0 2450.00 7.924624828861411e-04
-19.0 2460.00 7.553363827352399e-04
-19.0 2470.00 7.062720080010666e-04
-19.0 2480.00 6.635672707774776e-04
-19.0 2490.00 6.469409754396423e-04
-19.0 2500.00 6.731944842192014e-04
-19.0 2510.00 7.419765646011346e-04
-19.0 2520.00 8.360862742308719e-04
-19.0 2530.00 9.232272893482750e-04
-19.0 2540.00 9.616841116148032e-04
-19.0 2550.00 9.111784222022598e-04
-19.0 2560.00 7.489714826631684e-04
-19.0 2570.00 5.042166178749460e-04
-19.0 2580.00 2.676775623171934e-04
-19.0 2590.00 1.214128834505821e-04
-19.0 2600.00 1.097151002499171e-04
-19.0 2610.00 2.282346593194086e-04
-19.0 2620.00 4.252409040516992e-04
-19.0 2630.00 6.150934625532813e-04
-19.0 2640.00 7.185364068055131e-04
-19.0 2650.00 7.124965799986049e-04
-19.0 2660.00 6.093028297310586e-04
-19.0 2670.00 4.425419147916363e-04
-19.0 2680.00 2.581677308682105e-04
-19.0 2690.00 1.076413646071656e-04
-19.0 2700.00 4.311782989315128e-05
-19.0 2710.00 1.141169476410288e-04
-19.0 2720.00 3.472383150248313e-04
-19.0 2730.00 7.223169401298929e-04
-19.0 2740.00 1.171313111865706e-03
-19.0 2750.00 1.589663113461358e-03
-19.0 2760.00 1.858980590429722e-03
-19.0 2770.00 1.881424121772993e-03
-19.0 2780.00 1.655205814413640e-03
-19.0 2790.00 1.302138317966821e-03
-19.0 2800.00 9.526663749194458e-04
-19.0 2810.00 6.967436867419525e-04
-19.0 2820.00 5.623667711396271e-04
-19.0 2830.00 5.137428004768836e-04
-19.0 2840.00 4.695039508060599e-04
-19.0 2850.00 3.736558128907474e-04
-19.0 2860.00 2.295463488160891e-04
-19.0 2870.00 9.795645736340459e-07
-19.0 2880.00 -4.013312895547578e-04
-19.0 2890.00 -1.076352299312547e-03
-19.0 2900.00 -2.039258663418294e-03
-19.0 2910.00 -3.077920548294791e-03
-19.0 2920.00 -3.631104432913435e-03
-19.0 2930.00 -3.120122749524112e-03
-19.0 2940.00 -1.412873707773376e-03
-19.0 2950.00 1.042438912431542e-03
-19.0 2960.00 3.357539170278825e-03
-19.0 2970.00 4.612287889948687e-03
-19.0 2980.00 4.535388065327892e-03
-19.0 2990.00 4.476066407364400e-03
-19.0 3000.00 6.675685896304791e-03
-19.0 3010.00 1.228805494726251e-02
-19.0 3020.00 2.077882280016464e-02
-19.0 3030.00 3.025869887214685e-02
-19.0 3040.00 3.869362579026737e-02
-19.0 3050.00 4.600534940482546e-02
-19.0 3060.00 5.691342334674889e-02
-19.0 3070.00 7.854903143500781e-02
-19.0 3080.00 1.146742800835640e-01
-19.0 3090.00 1.631807518113497e-01
-19.0 3100.00 2.155236802228834e-01
-19.0 3110.00 2.579544200579324e-01
-19.0 3120.00 2.746874539047996e-01
-19.0 3130.00 2.587520063850280e-01
-19.0 3140.00 2.176461704813701e-01
-19.0 3150.00 1.628769739897271e-01
-19.0 3160.00 1.060071990768098e-01
-19.0 3170.00 5.628297944159012e-02
-19.0 3180.00 1.922539714142035e-02
-19.0 3190.00 -3.840252587552676e-03
-19.0 3200.00 -1.585433272218624e-02
-19.0 3210.00 -2.117427899762188e-02
-19.0 3220.00 -2.292136650300324e-02
-19.0 3230.00 -2.298692723195500e-02
-19.0 3240.00 -2.221898095340060e-02
-19.0 3250.00 -2.065276616051668e-02
-19.0 3260.00 -1.779956105345772e-02
-19.0 3270.00 -1.347260880407116e-02
-19.0 3280.00 -8.233625740089665e-03
-19.0 3290.00 -2.803370627218958e-03
-19.0 3300.00 2.101058378592103e-03
-19.0 3310.00 5.869113674635277e-03
-19.0 3320.00 8.075305239761783e-03
-19.0 3330.00 8.541206931790030e-03
-19.0 3340.00 7.563009282931752e-03
-19.0 3350.00 5.772562918501744e-03
-19.0 3360.00 3.746515426962013e-03
-19.0 3370.00 1.950653038416010e-03
-19.0 3380.00 7.201128620905755e-04
-19.0 3390.00 2.576486996528517e-04
-19.0 3400.00 6.458043924911084e-04
-19.0 3410.00 1.780275705780899e-03
-19.0 3420.00 3.429603819584653e-03
-19.0 3430.00 5.375341042280146e-03
-19.0 3440.00 7.417266187098245e-03
-19.0 3450.00 9.373462668720878e-03
-19.0 3460.00 1.108210448407571e-02
-19.0 3470.00 1.240652377377984e-02
-19.0 3480.00 1.327113747942724e-02
-19.0 3490.00 1.363967259702093e-02
-19.0 3500.00 1.346236141370980e-02
-19.0 3510.00 1.267044833691240e-02
-19.0 3520.00 1.117582227537960e-02
-19.0 3530.00 8.873759694351471e-03
-19.0 3540.00 5.658518249733626e-03
-19.0 3550.00 1.635929245447506e-03
-19.0 3560.00 -2.874289325275147e-03
-19.0 3570.00 -7.544432498038874e-03
-19.0 3580.00 -1.205842363749051e-02
-19.0 3590.00 -1.611901316370045e-02
-19.0 3600.00 -1.945093348572341e-02
-19.0 3610.00 -2.180825465628491e-02
-19.0 3620.00 -2.311996737680246e-02
-19.0 3630.00 -2.346402020659132e-02
-19.0 3640.00 -2.293508007671156e-02
-19.0 3650.00 -2.165146032512738e-02
-19.0 3660.00 -1.975953580285957e-02
-19.0 3670.00 -1.743007710835962e-02
-19.0 3680.00 -1.484780604994954e-02
-19.0 3690.00 -1.220932887934441e-02
-19.0 3700.00 -9.686374553848512e-03
-19.0 3710.00 -7.399206423626166e-03
-19.0 3720.00 -5.420558491641757e-03
-19.0 3730.00 -3.782313392946782e-03
-19.0 3740.00 -2.484139021957280e-03
-19.0 3750.00 -1.503882915219310e-03
-19.0 3760.00 -8.106951187535856e-04
-19.0 3770.00 -3.842548772968441e-04
-19.0 3780.00 -2.116053492698683e-04
-19.0 3790.00 -2.762078196264659e-04
-19.0 3800.00 -5.508682385602196e-04
-19.0 3810.00 -9.947186987980593e-04
-19.0 3820.00 -1.553058271129926e-03
-19.0 3830.00 -2.148797454824268e-03
-19.0 3840.00 -2.702427741488149e-03
-19.0 3850.00 -3.151067628375468e-03
-19.0 3860.00 -3.450606903779293e-03
-19.0 3870.00 -3.577589115362287e-03
-19.0 3880.00 -3.531215779945811e-03
-19.0 3890.00 -3.336595702037437e-03
-19.0 3900.00 -3.053236486525600e-03
-19.0 3910.00 -2.743110947906741e-03
-19.0 3920.00 -2.445447865757211e-03
-19.0 3930.00 -2.174335424722522e-03
-19.0 3940.00 -1.922422991941330e-03
-19.0 3950.00 -1.670408179887181e-03
-19.0 3960.00 -1.403378938887425e-03
-19.0 3970.00 -1.139338237651168e-03
-19.0 3980.00 -9.207142116020834e-04
-19.0 3990.00 -7.881877304856612e-04
-19.0 4000.00 -7.668234779702311e-04
-19.0 4010.00 -8.573571439682705e-04
-19.0 4020.00 -1.032466476149251e-03
-19.0 4030.00 -1.239522790200963e-03
-19.0 4040.00 -1.428254826975031e-03
-19.0 4050.00 -1.569854571744911e-03
-19.0 4060.00 -1.652769495740327e-03
-19.0 4070.00 -1.681330475503869e-03
-19.0 4080.00 -1.673953804181452e-03
-19.0 4090.00 -1.660800123689603e-03
-19.0 4100.00 -1.678775429384570e-03
-19.0 4110.00 -1.745468117771678e-03
-19.0 4120.00 -1.857545501915394e-03
-19.0 4130.00 -2.001858107704981e-03
-19.0 4140.00 -2.157238529938552e-03
-19.0 4150.00 -2.296700369859515e-03
-19.0 4160.00 -2.390191719126444e-03
-19.0 4170.00 -2.409712179461981e-03
-19.0 4180.00 -2.348260339434136e-03
-19.0 4190.00 -2.213119883519477e-03
-19.0 4200.00 -2.015266857528721e-03
-19.0 4210.00 -1.768335809617033e-03
-19.0 4220.00 -1.488009775593311e-03
-19.0 4230.00 -1.191729327678010e-03
-19.0 4240.00 -8.996141225422747e-04
-19.0 4250.00 -6.396651991621319e-04
-19.0 4260.00 -4.370489247409795e-04
-19.0 4270.00 -3.058225005436374e-04
-19.0 4280.00 -2.471259606563594e-04
-19.0 4290.00 -2.487140435606107e-04
-19.0 4300.00 -2.857861353727948e-04
-19.0 4310.00 -3.240255125986285e-04
-19.0 4320.00 -3.335102853381379e-04
-19.0 4330.00 -2.984577889095266e-04
-19.0 4340.00 -2.168398163649310e-04
-19.0 4350.00 -9.945020285105338e-05
-19.0 4360.00 3.231606089067439e-05
-19.0 4370.00 1.499879354831381e-04
-19.0 4380.00 2.252428431848513e-04
-19.0 4390.00 2.516720058694214e-04
-19.0 4400.00 2.373992097040241e-04
-19.0 4410.00 1.941363315242651e-04
-19.0 4420.00 1.347513795400526e-04
-19.0 4430.00 7.201890542199617e-05
-19.0 4440.00 1.850987442177790e-05
-19.0 4450.00 -1.502092252715195e-05
-19.0 4460.00 -3.305303092915111e-05
-19.0 4470.00 -4.269635890738408e-05
-19.0 4480.00 -4.725974566643574e-05
-19.0 4490.00 -4.803058924219993e-05
-19.0 4500.00 -4.556061258360005e-05
-19.0 4510.00 -4.042507027622566e-05
-19.0 4520.00 -3.321548720825108e-05
-19.0 4530.00 -2.366382191170579e-05
-19.0 4540.00 -1.225843544115837e-05
-19.0 4550.00 2.215522808803313e-07
-19.0 4560.00 1.363630836181888e-05
-19.0 4570.00 2.874961600681287e-05
-19.0 4580.00 4.682510150029861e-05
-19.0 4590.00 6.877166788302777e-05
-19.0 4600.00 9.455247243617120e-05
-19.0 4610.00 1.217080879816177e-04
-19.0 4620.00 1.459854292929351e-04
-19.0 4630.00 1.625396224890667e-04
-19.0 4640.00 1.669360942514096e-04
-19.0 4650.00 1.559517874508403e-04
-19.0 4660.00 1.289179238984508e-04
-19.0 4670.00 9.084304669071566e-05
-19.0 4680.00 4.780706964598649e-05
-19.0 4690.00 4.587482765521285e-06
-19.0 4700.00 -3.534233301122520e-05
-19.0 4710.00 -6.912395985198985e-05
-19.0 4720.00 -9.313579470415072e-05
-19.0 4730.00 -1.016122281706571e-04
-19.0 4740.00 -8.908172570032887e-05
-19.0 4750.00 -5.226466520364740e-05
-19.0 4760.00 7.818143899720131e-06
-19.0 4770.00 8.448973948237870e-05
-19.0 4780.00 1.657002434971729e-04
-19.0 4790.00 2.359496442975680e-04
-19.0 4800.00 2.817955753201564e-04
-19.0 4810.00 3.033261914333892e-04
-19.0 4820.00 3.067723184242436e-04
-19.0 4830.00 2.985523612718352e-04
-19.0 4840.00 2.832791941751931e-04
-19.0 4850.00 2.629925439094010e-04
-19.0 4860.00 2.376160444223647e-04
-19.0 4870.00 2.065966803927972e-04
-19.0 4880.00 1.711447747547698e-04
-19.0 4890.00 1.345183800733897e-04
-19.0 4900.00 1.003516548232367e-04
-19.0 4910.00 7.128530373694740e-05
-19.0 4920.00 4.817267640988127e-05
-19.0 4930.00 2.986153330901262e-05
-19.0 4940.00 1.376660938637961e-05
-19.0 4950.00 -2.217370534175754e-06
-19.0 4960.00 -1.927691162991218e-05
-19.0 4970.00 -3.796377485995136e-05
-19.0 4980.00 -5.834526907126729e-05
-19.0 4990.00 -8.010249437882650e-05
-19.0 5000.00 -1.025765389092791e-04
-19.0 5010.00 -1.250052374682055e-04
-19.0 5020.00 -1.474099065535241e-04
-19.0 5030.00 -1.701906977666258e-04
-19.0 5040.00 -1.939068918049007e-04
-19.0 5050.00 -2.192308751586496e-04
-19.0 5060.00 -2.468825055992541e-04
-19.0 5070.00 -2.775438591650349e-04
-19.0 5080.00 -3.111071115290859e-04
-19.0 5090.00 -3.446436595020026e-04
-19.0 5100.00 -3.741101470162102e-04
-19.0 5110.00 -3.952507572822330e-04
-19.0 5120.00 -4.040721499700458e-04
-19.0 5130.00 -3.974026212859956e-04
-19.0 5140.00 -3.735356128378849e-04
-19.0 5150.00 -3.342401117308185e-04
-19.0 5160.00 -2.872677657463421e-04
-19.0 5170.00 -2.403090220420707e-04
-19.0 5180.00 -1.988121534610701e-04
-19.0 5190.00 -1.655556738176907e-04
-19.0 5200.00 -1.408158604788961e-04
-19.0 5210.00 -1.231293363262157e-04
-19.0 5220.00 -1.105191520774939e-04
-19.0 5230.00 -1.018531436831158e-04
-19.0 5240.00 -9.727733318844221e-05
-19.0 5250.00 -9.726113836241220e-05
-19.0 5260.00 -1.017833454425192e-04
-19.0 5270.00 -1.098514451595153e-04
-19.0 5280.00 -1.193544623910555e-04
-19.0 5290.00 -1.275121940101092e-04
-19.0 5300.00 -1.321882824903688e-04
-19.0 5310.00 -1.320268864370882e-04
