-20.0 8660.00 3.575215862775076e-03
-20.0 8670.00 3.471828477820369e-03
-20.0 8680.00 3.229647391400701e-03
-20.0 8690.00 2.870976493231081e-03
-20.0 8700.00 2.473815699621941e-03
-20.0 8710.00 2.207015531575785e-03
-20.0 8720.00 2.281157571002030e-03
-20.0 8730.00 2.833991777205490e-03
-20.0 8740.00 3.886433337007609e-03
-20.0 8750.00 5.329947307445432e-03
-20.0 8760.00 6.940126316507750e-03
-20.0 8770.00 8.417437627492129e-03
-20.0 8780.00 9.536446924593062e-03
-20.0 8790.00 1.028833659675284e-02
-20.0 8800.00 1.073140885389400e-02
-20.0 8810.00 1.095455559156281e-02
-20.0 8820.00 1.109900265196220e-02
-20.0 8830.00 1.142230050345700e-02
-20.0 8840.00 1.240286142563348e-02
-20.0 8850.00 1.470089307580194e-02
-20.0 8860.00 1.868572056860039e-02
-20.0 8870.00 2.418009168742066e-02
-20.0 8880.00 3.039041235025713e-02
-20.0 8890.00 3.603789623056467e-02
-20.0 8900.00 3.969225026718370e-02
-20.0 8910.00 4.030713032697969e-02
-20.0 8920.00 3.844603997032615e-02
-20.0 8930.00 3.635807025724978e-02
-20.0 8940.00 3.594591155184518e-02
-20.0 8950.00 3.801569265860846e-02
-20.0 8960.00 4.203006021046935e-02
-20.0 8970.00 4.627311113450657e-02
-20.0 8980.00 4.845578326561197e-02
-20.0 8990.00 4.740707092647540e-02
-20.0 9000.00 4.412733214066845e-02
-20.0 9010.00 4.018194744884529e-02
-20.0 9020.00 3.687711046622386e-02
-20.0 9030.00 3.484100722577674e-02
-20.0 9040.00 3.390666378283167e-02
-20.0 9050.00 3.329024895494982e-02
-20.0 9060.00 3.221735084729201e-02
-20.0 9070.00 3.057918713410171e-02
-20.0 9080.00 2.870261415541311e-02
-20.0 9090.00 2.705887538490281e-02
-20.0 9100.00 2.606516601251224e-02
-20.0 9110.00 2.597189546947526e-02
-20.0 9120.00 2.683558802932419e-02
-20.0 9130.00 2.858833260394471e-02
-20.0 9140.00 3.114627143422813e-02
-20.0 9150.00 3.439603229974121e-02
-20.0 9160.00 3.815763977791997e-02
-20.0 9170.00 4.217565125916024e-02
-20.0 9180.00 4.613940795907349e-02
-20.0 9190.00 4.973619768641845e-02
-20.0 9200.00 5.286466664379447e-02
-20.0 9210.00 5.567541382166086e-02
-20.0 9220.00 5.830417725039630e-02
-20.0 9230.00 6.080019648180320e-02
-20.0 9240.00 6.310655728270784e-02
-20.0 9250.00 6.507862927471041e-02
-20.0 9260.00 6.654390772716340e-02
-20.0 9270.00 6.750934240531817e-02
-20.0 9280.00 6.823132184361008e-02
-20.0 9290.00 6.900563142410521e-02
-20.0 9300.00 7.008975147598209e-02
-20.0 9310.00 7.167044192744762e-02
-20.0 9320.00 7.386772714637611e-02
-20.0 9330.00 7.677256613243717e-02
-20.0 9340.00 8.043652163710234e-02
-20.0 9350.00 8.489367725576139e-02
-20.0 9360.00 9.021509485398706e-02
-20.0 9370.00 9.647109234903609e-02
-20.0 9380.00 1.037004252839141e-01
-20.0 9390.00 1.118921144109102e-01
-20.0 9400.00 1.209786458770619e-01
-20.0 9410.00 1.308066725113430e-01
-20.0 9420.00 1.411348595214303e-01
-20.0 9430.00 1.516666323841024e-01
-20.0 9440.00 1.620553561558906e-01
-20.0 9450.00 1.719169763752010e-01
-20.0 9460.00 1.808518524387136e-01
-20.0 9470.00 1.884907104433027e-01
-20.0 9480.00 1.948782704880637e-01
-20.0 9490.00 2.004626284287049e-01
-20.0 9500.00 2.056773116202461e-01
-20.0 9510.00 2.108973431111927e-01
-20.0 9520.00 2.164500728751948e-01
-20.0 9530.00 2.226635222185701e-01
-20.0 9540.00 2.299413309284777e-01
-20.0 9550.00 2.386176659005713e-01
-20.0 9560.00 2.488632408701899e-01
-20.0 9570.00 2.607600306087731e-01
-20.0 9580.00 2.742407075096842e-01
-20.0 9590.00 2.890754905414906e-01
-20.0 9600.00 3.049136699587917e-01
-20.0 9610.00 3.213594581127116e-01
-20.0 9620.00 3.377127069719494e-01
-20.0 9630.00 3.528888028222333e-01
-20.0 9640.00 3.655884480296619e-01
-20.0 9650.00 3.742893921754441e-01
-20.0 9660.00 3.773640923621070e-01
-20.0 9670.00 3.733383076853398e-01
-20.0 9680.00 3.613986402264068e-01
-20.0 9690.00 3.434788739744604e-01
-20.0 9700.00 3.233667072002729e-01
-20.0 9710.00 3.043908935745217e-01
-20.0 9720.00 2.889721887436508e-01
-20.0 9730.00 2.784558180763294e-01
-20.0 9740.00 2.731678806504985e-01
-20.0 9750.00 2.726491189870497e-01
-20.0 9760.00 2.755154451604953e-01
-20.0 9770.00 2.802600416921877e-01
-20.0 9780.00 2.857707925964510e-01
-20.0 9790.00 2.911001134816523e-01
-20.0 9800.00 2.953195465518144e-01
-20.0 9810.00 2.974729264979580e-01
-20.0 9820.00 2.966897413945205e-01
-20.0 9830.00 2.931931341447026e-01
-20.0 9840.00 2.880596838069068e-01
-20.0 9850.00 2.824212769790307e-01
-20.0 9860.00 2.773912374363282e-01
-20.0 9870.00 2.740317955235641e-01
-20.0 9880.00 2.733473466639851e-01
-20.0 9890.00 2.762440794062392e-01
-20.0 9900.00 2.827302308721997e-01
-20.0 9910.00 2.920385306562696e-01
-20.0 9920.00 3.031297626684353e-01
-20.0 9930.00 3.146761164168538e-01
-20.0 9940.00 3.250951970749643e-01
-20.0 9950.00 3.326486741157704e-01
-20.0 9960.00 3.357205670374840e-01
-20.0 9970.00 3.342865139014103e-01
-20.0 9980.00 3.293946447503585e-01
-20.0 9990.00 3.220426675076100e-01
-20.0 10000.00 3.130451320943490e-01
-20.0 10010.00 3.030151625327788e-01
-20.0 10020.00 2.924429473873254e-01
-20.0 10030.00 2.818609646571005e-01
-20.0 10040.00 2.719358071797237e-01
-20.0 10050.00 2.634099824292303e-01
-20.0 10060.00 2.569466487845646e-01
-20.0 10070.00 2.529856344501086e-01
-20.0 10080.00 2.516777749516936e-01
-20.0 10090.00 2.528977447671001e-01
-20.0 10100.00 2.563434678315223e-01
-20.0 10110.00 2.617964307211324e-01
-20.0 10120.00 2.692314367072391e-01
-20.0 10130.00 2.787254299056573e-01
-20.0 10140.00 2.904228270174075e-01
-20.0 10150.00 3.045574175532522e-01
-20.0 10160.00 3.215298209987865e-01
-20.0 10170.00 3.419997663294904e-01
-20.0 10180.00 3.664528846538926e-01
-20.0 10190.00 3.946910854420220e-01
-20.0 10200.00 4.258486358869567e-01
-20.0 10210.00 4.586306524755595e-01
-20.0 10220.00 4.918361638847594e-01
-20.0 10230.00 5.251703880380245e-01
-20.0 10240.00 5.603021582173494e-01
-20.0 10250.00 6.005070109731653e-01
-20.0 10260.00 6.471483137392959e-01
-20.0 10270.00 6.975966615822674e-01
-20.0 10280.00 7.448799467108995e-01
-20.0 10290.00 7.786689686551987e-01
-20.0 10300.00 7.875964617514728e-01
-20.0 10310.00 7.639391585792885e-01
-20.0 10320.00 7.139789131580974e-01
-20.0 10330.00 6.501879710637587e-01
-20.0 10340.00 5.825894558694863e-01
-20.0 10350.00 5.163020297838555e-01
-20.0 10360.00 4.509715601678478e-01
-20.0 10370.00 3.820410382550113e-01
-20.0 10380.00 3.047706484949460e-01
-20.0 10390.00 2.240782029353205e-01
-20.0 10400.00 1.499873328201384e-01
-20.0 10410.00 9.081022857011158e-02
-20.0 10420.00 5.071504232063005e-02
-20.0 10430.00 2.883331666692982e-02
-20.0 10440.00 1.985678389155395e-02
-20.0 10450.00 1.625425016448474e-02
-20.0 10460.00 1.287332401126246e-02
-20.0 10470.00 8.704978671437897e-03
-20.0 10480.00 4.843163091357708e-03
-20.0 10490.00 2.745891275812473e-03
-20.0 10500.00 3.142424315033778e-03
-20.0 10510.00 5.585660828807164e-03
-20.0 10520.00 8.713260191169532e-03
-20.0 10530.00 1.146645794832121e-02
-20.0 10540.00 1.350316596643011e-02
-20.0 10550.00 1.480235316716319e-02
-20.0 10560.00 1.539592579677544e-02
-20.0 10570.00 1.522524597634065e-02
-20.0 10580.00 1.412198089286525e-02
-20.0 10590.00 1.196701647506188e-02
-20.0 10600.00 9.122766455207822e-03
-20.0 10610.00 6.174073520987635e-03
-20.0 10620.00 3.636140665752055e-03
-20.0 10630.00 1.837479808958220e-03
-20.0 10640.00 8.653364467985109e-04
-20.0 10650.00 5.733616339925392e-04
-20.0 10660.00 6.567385393993624e-04
-20.0 10670.00 8.363228811744467e-04
-20.0 10680.00 9.758151190397104e-04
-20.0 10690.00 1.040125765793273e-03
-20.0 10700.00 1.046926962456164e-03
-20.0 10710.00 1.030610519990293e-03
-20.0 10720.00 1.018654254111226e-03
-20.0 10730.00 1.019843376270920e-03
-20.0 10740.00 1.027083546311888e-03
-20.0 10750.00 1.032788498726241e-03
-20.0 10760.00 1.031749860609263e-03
-20.0 10770.00 1.020747576587068e-03
-20.0 10780.00 9.981889151538140e-04
-20.0 10790.00 9.637773141890245e-04
-20.0 10800.00 9.182110654692981e-04
-20.0 10810.00 8.629118380550817e-04
-20.0 10820.00 7.997830404813455e-04
-20.0 10830.00 7.309980217145691e-04
-20.0 10840.00 6.588181108612764e-04
-20.0 10850.00 5.854404956284286e-04
-20.0 10860.00 5.128759395451905e-04
-20.0 10870.00 4.428563379604169e-04
-20.0 10880.00 3.767721128317985e-04
-20.0 10890.00 3.156394463221487e-04
-20.0 10900.00 2.600973532169272e-04
-20.0 10910.00 2.104345921759873e-04
-20.0 10920.00 1.666464158329446e-04
-20.0 10930.00 1.285211597588755e-04
-20.0 10940.00 9.575667031561584e-05
-20.0 10950.00 6.810657144451706e-05
-20.0 10960.00 4.555637049371622e-05
-20.0 10970.00 2.852940336601987e-05
-20.0 10980.00 1.812261966941079e-05
-20.0 10990.00 1.637220643047748e-05
-20.0 11000.00 1.970836627447357e-05
-19.0 2000.00 2.893771176587314e-03
-19.0 2010.00 2.712966828994019e-03
-19.0 2020.00 2.672613580730165e-03
-19.0 2030.00 2.736338912923530e-03
-19.0 2040.00 2.879902788772831e-03
-19.0 2050.00 3.088985429327232e-03
-19.0 2060.00 3.357145957019386e-03
-19.0 2070.00 3.683952009065024e-03
-19.0 2080.00 4.073280320758045e-03
-19.0 2090.00 4.531788259426591e-03
-19.0 2100.00 5.067556301832265e-03
-19.0 2110.00 5.688901463481190e-03
-19.0 2120.00 6.403361696905677e-03
-19.0 2130.00 7.216851275504428e-03
-19.0 2140.00 8.132987172548959e-03
-19.0 2150.00 9.152586435730210e-03
-19.0 2160.00 1.027333454996265e-02
-19.0 2170.00 1.148962477736049e-02
-19.0 2180.00 1.279256846402731e-02
-19.0 2190.00 1.417017630814421e-02
-19.0 2200.00 1.560771059173764e-02
-19.0 2210.00 1.708820838779157e-02
-19.0 2220.00 1.859317576262814e-02
-19.0 2230.00 2.010345299783786e-02
-19.0 2240.00 2.160025085423463e-02
-19.0 2250.00 2.306635789209736e-02
-19.0 2260.00 2.448751884966223e-02
-19.0 2270.00 2.585398406951403e-02
-19.0 2280.00 2.716221836955692e-02
-19.0 2290.00 2.839496350119299e-02
-19.0 2300.00 2.945644560268419e-02
-19.0 2310.00 3.019759539545067e-02
-19.0 2320.00 3.044168070932618e-02
-19.0 2330.00 3.001926400845087e-02
-19.0 2340.00 2.882163348800610e-02
-19.0 2350.00 2.687279366042317e-02
-19.0 2360.00 2.447556862019886e-02
-19.0 2370.00 2.223201617869356e-02
-19.0 2380.00 2.063119408190629e-02
-19.0 2390.00 1.989213160823864e-02
-19.0 2400.00 1.991843172942439e-02
-19.0 2410.00 2.031970150504364e-02
-19.0 2420.00 2.050001785176924e-02
-19.0 2430.00 1.994214242677026e-02
-19.0 2440.00 1.861580749165675e-02
-19.0 2450.00 1.671700659755213e-02
-19.0 2460.00 1.451645986964642e-02
-19.0 2470.00 1.228698458147365e-02
-19.0 2480.00 1.026354051475251e-02
-19.0 2490.00 8.635851071735276e-03
-19.0 2500.00 7.530531095184275e-03
-19.0 2510.00 6.949808157781449e-03
-19.0 2520.00 6.799687256770656e-03
-19.0 2530.00 6.877499952931184e-03
-19.0 2540.00 6.891934420452116e-03
-19.0 2550.00 6.530390169912211e-03
-19.0 2560.00 5.574027730589489e-03
-19.0 2570.00 4.132050331286747e-03
-19.0 2580.00 2.717679500263386e-03
-19.0 2590.00 1.819692967313612e-03
-19.0 2600.00 1.705980697300141e-03
-19.0 2610.00 2.347955478557616e-03
-19.0 2620.00 3.432201423045568e-03
-19.0 2630.00 4.459868313683803e-03
-19.0 2640.00 5.032490887718043e-03
-19.0 2650.00 5.123297949984120e-03
-19.0 2660.00 4.830164571117994e-03
-19.0 2670.00 4.264335677641335e-03
-19.0 2680.00 3.519441803221994e-03
-19.0 2690.00 2.693010187616917e-03
-19.0 2700.00 1.961109049240564e-03
-19.0 2710.00 1.757457588001344e-03
-19.0 2720.00 2.653015805834424e-03
-19.0 2730.00 4.822472426178032e-03
-19.0 2740.00 7.888067974657935e-03
-19.0 2750.00 1.098654955720081e-02
-19.0 2760.00 1.302943220365248e-02
-19.0 2770.00 1.315909583075463e-02
-19.0 2780.00 1.163059836523606e-02
-19.0 2790.00 9.852254480684516e-03
-19.0 2800.00 8.846612846128192e-03
-19.0 2810.00 8.683546664296490e-03
-19.0 2820.00 8.533265823318132e-03
-19.0 2830.00 7.258530960986574e-03
-19.0 2840.00 4.550213073964965e-03
-19.0 2850.00 2.618489984766671e-03
-19.0 2860.00 5.287846332411726e-03
-19.0 2870.00 1.464144700392663e-02
-19.0 2880.00 2.963561022009338e-02
-19.0 2890.00 4.607029570716537e-02
-19.0 2900.00 5.781070202679192e-02
-19.0 2910.00 5.930031873124662e-02
-19.0 2920.00 5.145665363656363e-02
-19.0 2930.00 4.254064694934778e-02
-19.0 2940.00 3.905528651036910e-02
-19.0 2950.00 4.254751064007409e-02
-19.0 2960.00 4.963113755647699e-02
-19.0 2970.00 5.475444072405227e-02
-19.0 2980.00 5.571693014234803e-02
-19.0 2990.00 6.075975119664543e-02
-19.0 3000.00 8.328216407999547e-02
-19.0 3010.00 1.282564298075913e-01
-19.0 3020.00 1.869556018824613e-01
-19.0 3030.00 2.390096988669408e-01
-19.0 3040.00 2.615129338164891e-01
-19.0 3050.00 2.452888826875839e-01
-19.0 3060.00 2.220435894255449e-01
-19.0 3070.00 2.510243311305252e-01
-19.0 3080.00 3.693660372526230e-01
-19.0 3090.00 5.738246453932851e-01
-19.0 3100.00 8.191043524966183e-01
-19.0 3110.00 1.028529114379423e+00
-19.0 3120.00 1.115245308848726e+00
-19.0 3130.00 1.043711747619219e+00
-19.0 3140.00 8.601994995348233e-01
-19.0 3150.00 6.331423142489532e-01
-19.0 3160.00 4.263872754807285e-01
-19.0 3170.00 2.808955785248357e-01
-19.0 3180.00 2.054957273050515e-01
-19.0 3190.00 1.793669934563424e-01
-19.0 3200.00 1.704212142351045e-01
-19.0 3210.00 1.605756840580096e-01
-19.0 3220.00 1.453167906092619e-01
-19.0 3230.00 1.269489436694196e-01
-19.0 3240.00 1.096425325672844e-01
-19.0 3250.00 9.635887373538159e-02
-19.0 3260.00 8.771260762674959e-02
-19.0 3270.00 8.277234838315527e-02
-19.0 3280.00 8.106878797734370e-02
-19.0 3290.00 8.261515171792114e-02
-19.0 3300.00 8.708335697778885e-02
-19.0 3310.00 9.336600607130423e-02
-19.0 3320.00 9.955025254641299e-02
-19.0 3330.00 1.033303387256459e-01
-19.0 3340.00 1.038008734417662e-01
-19.0 3350.00 1.020840186465737e-01
-19.0 3360.00 9.963715294133685e-02
-19.0 3370.00 9.760413205249428e-02
-19.0 3380.00 9.646822005705413e-02
-19.0 3390.00 9.593879128108085e-02
-19.0 3400.00 9.508668222485520e-02
-19.0 3410.00 9.308383468464859e-02
-19.0 3420.00 8.984651259958490e-02
-19.0 3430.00 8.569618742649933e-02
-19.0 3440.00 8.112192059666187e-02
-19.0 3450.00 7.662536432890422e-02
-19.0 3460.00 7.263629443294774e-02
-19.0 3470.00 6.949489858118441e-02
-19.0 3480.00 6.741302487873908e-02
-19.0 3490.00 6.645297372307822e-02
-19.0 3500.00 6.652706638046471e-02
-19.0 3510.00 6.736258254652110e-02
-19.0 3520.00 6.851752328959898e-02
-19.0 3530.00 6.945046711053625e-02
-19.0 3540.00 6.965629316121380e-02
-19.0 3550.00 6.905758910378058e-02
-19.0 3560.00 6.797665589052150e-02
-19.0 3570.00 6.673408782977222e-02
-19.0 3580.00 6.551411155813228e-02
-19.0 3590.00 6.430232822324489e-02
-19.0 3600.00 6.288669837671690e-02
-19.0 3610.00 6.093145510711483e-02
-19.0 3620.00 5.829049642730970e-02
-19.0 3630.00 5.508477816138689e-02
-19.0 3640.00 5.147686990060086e-02
-19.0 3650.00 4.759801911538243e-02
-19.0 3660.00 4.351416330795251e-02
-19.0 3670.00 3.922575655957673e-02
-19.0 3680.00 3.470833534134602e-02
-19.0 3690.00 3.008132394042150e-02
-19.0 3700.00 2.559826999933268e-02
-19.0 3710.00 2.149064536959102e-02
-19.0 3720.00 1.791863703138763e-02
-19.0 3730.00 1.495222350509966e-02
-19.0 3740.00 1.257873652162809e-02
-19.0 3750.00 1.073833849951180e-02
-19.0 3760.00 9.405725793531487e-03
-19.0 3770.00 8.598409180609537e-03
-19.0 3780.00 8.302257330399443e-03
-19.0 3790.00 8.434632198373516e-03
-19.0 3800.00 8.842261887310882e-03
-19.0 3810.00 9.333007820964162e-03
-19.0 3820.00 9.746880799782214e-03
-19.0 3830.00 1.010189307578304e-02
-19.0 3840.00 1.054350844600481e-02
-19.0 3850.00 1.119507013095734e-02
-19.0 3860.00 1.209439945646997e-02
-19.0 3870.00 1.316818024647838e-02
-19.0 3880.00 1.424301708138135e-02
-19.0 3890.00 1.510089774033919e-02
-19.0 3900.00 1.565257764805030e-02
-19.0 3910.00 1.594607108600861e-02
-19.0 3920.00 1.605346205381726e-02
-19.0 3930.00 1.602942037950566e-02
-19.0 3940.00 1.589182303728159e-02
-19.0 3950.00 1.562290090393614e-02
-19.0 3960.00 1.519270656904865e-02
-19.0 3970.00 1.461750371834479e-02
-19.0 3980.00 1.396231150082647e-02
-19.0 3990.00 1.329424917985952e-02
-19.0 4000.00 1.265534518939747e-02
-19.0 4010.00 1.204972610256057e-02
-19.0 4020.00 1.144498538272121e-02
-19.0 4030.00 1.079124796643516e-02
-19.0 4040.00 1.008367312128381e-02
-19.0 4050.00 9.359717156376502e-03
-19.0 4060.00 8.660465454079556e-03
-19.0 4070.00 8.017115030627247e-03
-19.0 4080.00 7.444870494818943e-03
-19.0 4090.00 6.943886039683813e-03
-19.0 4100.00 6.506660492645549e-03
-19.0 4110.00 6.125823155311197e-03
-19.0 4120.00 5.799993610804900e-03
-19.0 4130.00 5.527614585237788e-03
-19.0 4140.00 5.299323843241372e-03
-19.0 4150.00 5.094976455543604e-03
-19.0 4160.00 4.885377104181869e-03
-19.0 4170.00 4.641694500220860e-03
-19.0 4180.00 4.368447761344235e-03
-19.0 4190.00 4.087253036769900e-03
-19.0 4200.00 3.814756110059792e-03
-19.0 4210.00 3.559948319012079e-03
-19.0 4220.00 3.325162484370033e-03
-19.0 4230.00 3.110564676783097e-03
-19.0 4240.00 2.923246418663544e-03
-19.0 4250.00 2.791901783183768e-03
-19.0 4260.00 2.750579558192658e-03
-19.0 4270.00 2.819962676911782e-03
-19.0 4280.00 3.000125969042217e-03
-19.0 4290.00 3.268970277437875e-03
-19.0 4300.00 3.586240281893743e-03
-19.0 4310.00 3.906239056740937e-03
-19.0 4320.00 4.213934888207618e-03
-19.0 4330.00 4.514749289514801e-03
-19.0 4340.00 4.812543355468716e-03
-19.0 4350.00 5.102616276184513e-03
-19.0 4360.00 5.369672517264606e-03
-19.0 4370.00 5.590652533740205e-03
-19.0 4380.00 5.744644528046305e-03
-19.0 4390.00 5.837494353445895e-03
-19.0 4400.00 5.891498351246685e-03
-19.0 4410.00 5.928714411569798e-03
-19.0 4420.00 5.964674373407619e-03
-19.0 4430.00 6.005831142249673e-03
-19.0 4440.00 6.050707985525817e-03
-19.0 4450.00 6.094123976461116e-03
-19.0 4460.00 6.128722432059403e-03
-19.0 4470.00 6.144366160392925e-03
-19.0 4480.00 6.125172625279437e-03
-19.0 4490.00 6.048076528191425e-03
-19.0 4500.00 5.884824875865751e-03
-19.0 4510.00 5.607410550286256e-03
-19.0 4520.00 5.203748506538088e-03
-19.0 4530.00 4.721161108292955e-03
-19.0 4540.00 4.227349302102505e-03
-19.0 4550.00 3.779128113976328e-03
-19.0 4560.00 3.414285414574715e-03
-19.0 4570.00 3.147816843207809e-03
-19.0 4580.00 2.972463894007873e-03
-19.0 4590.00 2.863172263466907e-03
-19.0 4600.00 2.788340000546151e-03
-19.0 4610.00 2.725811742830915e-03
-19.0 4620.00 2.662631945426419e-03
-19.0 4630.00 2.591669416493390e-03
-19.0 4640.00 2.509173221505795e-03
-19.0 4650.00 2.413264249532137e-03
-19.0 4660.00 2.304949326011840e-03
-19.0 4670.00 2.195130586580888e-03
-19.0 4680.00 2.097282851189985e-03
-19.0 4690.00 2.023685736887942e-03
-19.0 4700.00 1.985913812729356e-03
-19.0 4710.00 1.996274424831912e-03
-19.0 4720.00 2.070189308240678e-03
-19.0 4730.00 2.223468464974546e-03
-19.0 4740.00 2.444991818797746e-03
-19.0 4750.00 2.706606224401814e-03
-19.0 4760.00 2.967959030412722e-03
-19.0 4770.00 3.176621103478909e-03
-19.0 4780.00 3.272889290529715e-03
-19.0 4790.00 3.199259003678133e-03
-19.0 4800.00 2.927677692429774e-03
-19.0 4810.00 2.518029797082027e-03
-19.0 4820.00 2.054679472130330e-03
-19.0 4830.00 1.609924908662752e-03
-19.0 4840.00 1.234537993757012e-03
-19.0 4850.00 9.542750382553887e-04
-19.0 4860.00 7.724187802507351e-04
-19.0 4870.00 6.758122084409119e-04
-19.0 4880.00 6.413320377493993e-04
-19.0 4890.00 6.531766881570565e-04
-19.0 4900.00 7.009064857242725e-04
-19.0 4910.00 7.742731139755602e-04
-19.0 4920.00 8.602713430730416e-04
-19.0 4930.00 9.424159381258790e-04
-19.0 4940.00 1.005497088008524e-03
-19.0 4950.00 1.049732105200276e-03
-19.0 4960.00 1.081690966193189e-03
-19.0 4970.00 1.108588121078800e-03
-19.0 4980.00 1.136639496847779e-03
-19.0 4990.00 1.170140271238915e-03
-19.0 5000.00 1.211263509128226e-03
-19.0 5010.00 1.260399216046970e-03
-19.0 5020.00 1.317323645478556e-03
-19.0 5030.00 1.383050025588495e-03
-19.0 5040.00 1.459515260667229e-03
-19.0 5050.00 1.549197454281086e-03
-19.0 5060.00 1.655114239588821e-03
-19.0 5070.00 1.781201307842948e-03
-19.0 5080.00 1.929662728331697e-03
-19.0 5090.00 2.090168078229567e-03
-19.0 5100.00 2.245537897449923e-03
-19.0 5110.00 2.374431366282794e-03
-19.0 5120.00 2.453430786612618e-03
-19.0 5130.00 2.461054709590175e-03
-19.0 5140.00 2.383704621429903e-03
-19.0 5150.00 2.230811843054126e-03
-19.0 5160.00 2.050255752417374e-03
-19.0 5170.00 1.889059507689212e-03
-19.0 5180.00 1.777264654793049e-03
-19.0 5190.00 1.723354125415053e-03
-19.0 5200.00 1.714417579350070e-03
-19.0 5210.00 1.721087463678467e-03
-19.0 5220.00 1.712011864859286e-03
-19.0 5230.00 1.678954312737516e-03
-19.0 5240.00 1.628655779888914e-03
-19.0 5250.00 1.572828246101824e-03
-19.0 5260.00 1.522573388699431e-03
-19.0 5270.00 1.485231797784925e-03
-19.0 5280.00 1.463660486966496e-03
-19.0 5290.00 1.455503840705344e-03
-19.0 5300.00 1.452100931478869e-03
-19.0 5310.00 1.445923184774603e-03
-19.0 5320.00 1.430764351226612e-03
-19.0 5330.00 1.401123150291634e-03
-19.0 5340.00 1.352454336197349e-03
-19.0 5350.00 1.282291512940811e-03
-19.0 5360.00 1.194671756105391e-03
-19.0 5370.00 1.103617441110553e-03
-19.0 5380.00 1.022275360126629e-03
-19.0 5390.00 9.591043899441923e-04
-19.0 5400.00 9.167088701857090e-04
-19.0 5410.00 8.917875265348676e-04
-19.0 5420.00 8.762007087986668e-04
-19.0 5430.00 8.609173259851637e-04
-19.0 5440.00 8.427394783632604e-04
-19.0 5450.00 8.220526342267181e-04
-19.0 5460.00 8.008061495189394e-04
