-16.0 3900.00 3.923083683460455e-02
-16.0 3910.00 4.032023754834211e-02
-16.0 3920.00 4.137381294554587e-02
-16.0 3930.00 4.225853144425434e-02
-16.0 3940.00 4.284136146250605e-02
-16.0 3950.00 4.298927141833964e-02
-16.0 3960.00 4.258161137830474e-02
-16.0 3970.00 4.165007836630414e-02
-16.0 3980.00 4.032880453513133e-02
-16.0 3990.00 3.875382564835449e-02
-16.0 4000.00 3.706117746954174e-02
-16.0 4010.00 3.538689576226132e-02
-16.0 4020.00 3.386701629008134e-02
-16.0 4030.00 3.262730899548459e-02
-16.0 4040.00 3.167749950808021e-02
-16.0 4050.00 3.095398201494022e-02
-16.0 4060.00 3.039199569829616e-02
-16.0 4070.00 2.992677974037947e-02
-16.0 4080.00 2.949357332342161e-02
-16.0 4090.00 2.902761562965405e-02
-16.0 4100.00 2.846960054029249e-02
-16.0 4110.00 2.781699464560635e-02
-16.0 4120.00 2.710096811075923e-02
-16.0 4130.00 2.635313495179130e-02
-16.0 4140.00 2.560510918474270e-02
-16.0 4150.00 2.488850482565366e-02
-16.0 4160.00 2.423493589056428e-02
-16.0 4170.00 2.367405842749516e-02
-16.0 4180.00 2.321672762743964e-02
-16.0 4190.00 2.286331821902616e-02
-16.0 4200.00 2.261409136071969e-02
-16.0 4210.00 2.246930821098527e-02
-16.0 4220.00 2.242922992828792e-02
-16.0 4230.00 2.249411767109263e-02
-16.0 4240.00 2.266136183404029e-02
-16.0 4250.00 2.290287592174682e-02
-16.0 4260.00 2.317724464219120e-02
-16.0 4270.00 2.344293609609379e-02
-16.0 4280.00 2.365841838417498e-02
-16.0 4290.00 2.378215960715515e-02
-16.0 4300.00 2.377262786575466e-02
-16.0 4310.00 2.359311328219536e-02
-16.0 4320.00 2.324651962936069e-02
-16.0 4330.00 2.275519025519786e-02
-16.0 4340.00 2.214160268751056e-02
-16.0 4350.00 2.142823445410240e-02
-16.0 4360.00 2.063756308277706e-02
-16.0 4370.00 1.979206610133820e-02
-16.0 4380.00 1.891507373798712e-02
-16.0 4390.00 1.803640990413625e-02
-16.0 4400.00 1.718888573955023e-02
-16.0 4410.00 1.640532819965089e-02
-16.0 4420.00 1.571856423986004e-02
-16.0 4430.00 1.516142081559952e-02
-16.0 4440.00 1.476672488229113e-02
-16.0 4450.00 1.456254710898432e-02
-16.0 4460.00 1.454333945690979e-02
-16.0 4470.00 1.468906560113865e-02
-16.0 4480.00 1.497963241863998e-02
-16.0 4490.00 1.539494678638289e-02
-16.0 4500.00 1.591491558133648e-02
-16.0 4510.00 1.651944568046985e-02
-16.0 4520.00 1.718773443483871e-02
-16.0 4530.00 1.789431935790538e-02
-16.0 4540.00 1.861185787762071e-02
-16.0 4550.00 1.931300220572783e-02
-16.0 4560.00 1.997040455396985e-02
-16.0 4570.00 2.055671713408992e-02
-16.0 4580.00 2.104459215783115e-02
-16.0 4590.00 2.141149786772256e-02
-16.0 4600.00 2.166431877251233e-02
-16.0 4610.00 2.182104316858868e-02
-16.0 4620.00 2.189967988937915e-02
-16.0 4630.00 2.191823776831123e-02
-16.0 4640.00 2.189472563881242e-02
-16.0 4650.00 2.184715233431025e-02
-16.0 4660.00 2.179278661870939e-02
-16.0 4670.00 2.174468988407006e-02
-16.0 4680.00 2.171443868986194e-02
-16.0 4690.00 2.171360790965503e-02
-16.0 4700.00 2.175377241701925e-02
-16.0 4710.00 2.184650708552461e-02
-16.0 4720.00 2.200338678874103e-02
-16.0 4730.00 2.222766721271942e-02
-16.0 4740.00 2.247855424081262e-02
-16.0 4750.00 2.270072901229836e-02
-16.0 4760.00 2.283886369078050e-02
-16.0 4770.00 2.283763043986287e-02
-16.0 4780.00 2.264170142314933e-02
-16.0 4790.00 2.219574880424371e-02
-16.0 4800.00 2.146050788855239e-02
-16.0 4810.00 2.047597228398796e-02
-16.0 4820.00 1.930653852270016e-02
-16.0 4830.00 1.801660991347668e-02
-16.0 4840.00 1.667058976510519e-02
-16.0 4850.00 1.533288138637338e-02
-16.0 4860.00 1.406788808606896e-02
-16.0 4870.00 1.292950783458763e-02
-16.0 4880.00 1.192331657599039e-02
-16.0 4890.00 1.104100533116335e-02
-16.0 4900.00 1.027426390158618e-02
-16.0 4910.00 9.614782088738607e-03
-16.0 4920.00 9.054249694100326e-03
-16.0 4930.00 8.584356519151041e-03
-16.0 4940.00 8.197116987403089e-03
-16.0 4950.00 7.885937868189665e-03
-16.0 4960.00 7.644599153292121e-03
-16.0 4970.00 7.466880838873383e-03
-16.0 4980.00 7.346562921096382e-03
-16.0 4990.00 7.277425396124047e-03
-16.0 5000.00 7.253248260119308e-03
-16.0 5010.00 7.268068768371841e-03
-16.0 5020.00 7.316953212678310e-03
-16.0 5030.00 7.395225143962140e-03
-16.0 5040.00 7.498208113146740e-03
-16.0 5050.00 7.621225671155528e-03
-16.0 5060.00 7.759601368911922e-03
-16.0 5070.00 7.908658782965962e-03
-16.0 5080.00 8.065904365485840e-03
-16.0 5090.00 8.236988017029150e-03
-16.0 5100.00 8.429458263286119e-03
-16.0 5110.00 8.650863629946978e-03
-16.0 5120.00 8.908752642701957e-03
-16.0 5130.00 9.210673827241288e-03
-16.0 5140.00 9.564174839622998e-03
-16.0 5150.00 9.966901160124678e-03
-16.0 5160.00 1.038203691891017e-02
-16.0 5170.00 1.076527425601279e-02
-16.0 5180.00 1.107230531146580e-02
-16.0 5190.00 1.125882222530250e-02
-16.0 5200.00 1.128051713755619e-02
-16.0 5210.00 1.109308866122943e-02
-16.0 5220.00 1.067554481147059e-02
-16.0 5230.00 1.008260025352274e-02
-16.0 5240.00 9.384312987237613e-03
-16.0 5250.00 8.650741012466922e-03
-16.0 5260.00 7.951942329062387e-03
-16.0 5270.00 7.357974936875736e-03
-16.0 5280.00 6.938882014071918e-03
-16.0 5290.00 6.740721775788607e-03
-16.0 5300.00 6.736812230271659e-03
-16.0 5310.00 6.886733766430517e-03
-16.0 5320.00 7.150066773174614e-03
-16.0 5330.00 7.486391639413385e-03
-16.0 5340.00 7.855288754056276e-03
-16.0 5350.00 8.216344080252558e-03
-16.0 5360.00 8.534053014865204e-03
-16.0 5370.00 8.786822161523107e-03
-16.0 5380.00 8.955505081370127e-03
-16.0 5390.00 9.020955335550111e-03
-16.0 5400.00 8.964026485206918e-03
-16.0 5410.00 8.765572091484404e-03
-16.0 5420.00 8.406477889752639e-03
-16.0 5430.00 7.885025295981195e-03
-16.0 5440.00 7.245580538652490e-03
-16.0 5450.00 6.540054851253059e-03
-16.0 5460.00 5.820359467269438e-03
-16.0 5470.00 5.138405620188165e-03
-16.0 5480.00 4.546104543495776e-03
-16.0 5490.00 4.095307084775239e-03
-16.0 5500.00 3.816099110602602e-03
-16.0 5510.00 3.684621453619522e-03
-16.0 5520.00 3.668801055165853e-03
-16.0 5530.00 3.736564856581452e-03
-16.0 5540.00 3.855839799206171e-03
-16.0 5550.00 3.994552824379865e-03
-16.0 5560.00 4.120702640293033e-03
-16.0 5570.00 4.220594529344166e-03
-16.0 5580.00 4.323012460691482e-03
-16.0 5590.00 4.462750176386381e-03
-16.0 5600.00 4.674601418480263e-03
-16.0 5610.00 4.993359929024528e-03
-16.0 5620.00 5.453819450070576e-03
-16.0 5630.00 6.090617501637883e-03
-16.0 5640.00 6.908884712087591e-03
-16.0 5650.00 7.849609172157001e-03
-16.0 5660.00 8.845356269232895e-03
-16.0 5670.00 9.828691390702067e-03
-16.0 5680.00 1.073217992395130e-02
-16.0 5690.00 1.148838725636736e-02
-16.0 5700.00 1.203011357303050e-02
-16.0 5710.00 1.232417584445552e-02
-16.0 5720.00 1.240670989460031e-02
-16.0 5730.00 1.232228947213239e-02
-16.0 5740.00 1.211548832571931e-02
-16.0 5750.00 1.183088020402862e-02
-16.0 5760.00 1.151303885572785e-02
-16.0 5770.00 1.120646546738619e-02
-16.0 5780.00 1.094736701246659e-02
-16.0 5790.00 1.075609676353857e-02
-16.0 5800.00 1.065122158082075e-02
-16.0 5810.00 1.065130832453175e-02
-16.0 5820.00 1.077492385489019e-02
-16.0 5830.00 1.104063503211468e-02
-16.0 5840.00 1.146679472236880e-02
-16.0 5850.00 1.205200802908373e-02
-16.0 5860.00 1.275945462780319e-02
-16.0 5870.00 1.354862490188673e-02
-16.0 5880.00 1.437900923469392e-02
-16.0 5890.00 1.521009800958431e-02
-16.0 5900.00 1.600138160991749e-02
-16.0 5910.00 1.671253223894135e-02
-16.0 5920.00 1.731702849422979e-02
-16.0 5930.00 1.781160545017292e-02
-16.0 5940.00 1.819523265407191e-02
-16.0 5950.00 1.846687965322788e-02
-16.0 5960.00 1.862551599494202e-02
-16.0 5970.00 1.867011122651546e-02
-16.0 5980.00 1.859971666942541e-02
-16.0 5990.00 1.841857550070024e-02
-16.0 6000.00 1.813914681797650e-02
-16.0 6010.00 1.777461653754237e-02
-16.0 6020.00 1.733817057568609e-02
-16.0 6030.00 1.684299484869584e-02
-16.0 6040.00 1.630227527285989e-02
-16.0 6050.00 1.572910405194731e-02
-16.0 6060.00 1.513153062883481e-02
-16.0 6070.00 1.451010458490667e-02
-16.0 6080.00 1.386476596755657e-02
-16.0 6090.00 1.319545482417813e-02
-16.0 6100.00 1.250211120216502e-02
-16.0 6110.00 1.178467514891090e-02
-16.0 6120.00 1.104320364767334e-02
-16.0 6130.00 1.028314926120291e-02
-16.0 6140.00 9.517509085181968e-03
-16.0 6150.00 8.759842141223032e-03
-16.0 6160.00 8.023707450938583e-03
-16.0 6170.00 7.322664035941103e-03
-16.0 6180.00 6.670270917843092e-03
-16.0 6190.00 6.079939689611432e-03
-16.0 6200.00 5.559189959741832e-03
-16.0 6210.00 5.107793155692364e-03
-16.0 6220.00 4.724993286668470e-03
-16.0 6230.00 4.410034361875596e-03
-16.0 6240.00 4.162160390519193e-03
-16.0 6250.00 3.980615381804700e-03
-16.0 6260.00 3.864453294152949e-03
-16.0 6270.00 3.806091526924417e-03
-16.0 6280.00 3.789737624494905e-03
-16.0 6290.00 3.799089950254339e-03
-16.0 6300.00 3.817846867592641e-03
-16.0 6310.00 3.829706739899733e-03
-16.0 6320.00 3.818367930565540e-03
-16.0 6330.00 3.768096106269018e-03
-16.0 6340.00 3.680599669544308e-03
-16.0 6350.00 3.577889433838080e-03
-16.0 6360.00 3.483119586363968e-03
-16.0 6370.00 3.419444314335604e-03
-16.0 6380.00 3.410017804966618e-03
-16.0 6390.00 3.477994245470643e-03
-16.0 6400.00 3.645208068065969e-03
-16.0 6410.00 3.897522627787167e-03
-16.0 6420.00 4.181401973915319e-03
-16.0 6430.00 4.441302973352958e-03
-16.0 6440.00 4.621682493002617e-03
-16.0 6450.00 4.666997399766837e-03
-16.0 6460.00 4.521704560548149e-03
-16.0 6470.00 4.133002834438293e-03
-16.0 6480.00 3.514738574513417e-03
-16.0 6490.00 2.749458346962447e-03
-16.0 6500.00 1.922861372420972e-03
-16.0 6510.00 1.120646871524585e-03
-16.0 6520.00 4.285140649088786e-04
-16.0 6530.00 -6.783782679055289e-05
-16.0 6540.00 -2.861043273616341e-04
-16.0 6550.00 -2.179566116836858e-04
-16.0 6560.00 7.316884016742724e-05
-16.0 6570.00 5.208830003973753e-04
-16.0 6580.00 1.058796841211833e-03
-16.0 6590.00 1.620521334816472e-03
-16.0 6600.00 2.139667453416967e-03
-16.0 6610.00 2.552113398698867e-03
-16.0 6620.00 2.838241184480558e-03
-16.0 6630.00 3.019064252738457e-03
-16.0 6640.00 3.117086785634653e-03
-16.0 6650.00 3.154812965331231e-03
-16.0 6660.00 3.154746973990281e-03
-16.0 6670.00 3.139392993773887e-03
-16.0 6680.00 3.130523119249012e-03
-16.0 6690.00 3.136910071016143e-03
-16.0 6700.00 3.156158209062984e-03
-16.0 6710.00 3.185508656339121e-03
-16.0 6720.00 3.222202535794138e-03
-16.0 6730.00 3.263480970377620e-03
-16.0 6740.00 3.306585083039155e-03
-16.0 6750.00 3.348728100255501e-03
-16.0 6760.00 3.386673455595165e-03
-16.0 6770.00 3.416820985802328e-03
-16.0 6780.00 3.435560115318486e-03
-16.0 6790.00 3.439280268585131e-03
-16.0 6800.00 3.424370870043756e-03
-16.0 6810.00 3.387221344135858e-03
-16.0 6820.00 3.324640326101315e-03
-16.0 6830.00 3.239594981232253e-03
-16.0 6840.00 3.139735633778578e-03
-16.0 6850.00 3.032829789524823e-03
-16.0 6860.00 2.926644954255520e-03
-16.0 6870.00 2.828948633755202e-03
-16.0 6880.00 2.747508333808398e-03
-16.0 6890.00 2.689499348535876e-03
-16.0 6900.00 2.654145816647172e-03
-16.0 6910.00 2.634985495538362e-03
-16.0 6920.00 2.625432904330116e-03
-16.0 6930.00 2.618902562143100e-03
-16.0 6940.00 2.608808988097989e-03
-16.0 6950.00 2.588566701315449e-03
-16.0 6960.00 2.552260510932449e-03
-16.0 6970.00 2.502222645194528e-03
-16.0 6980.00 2.446330736430659e-03
-16.0 6990.00 2.392565470395694e-03
-16.0 7000.00 2.348907532844486e-03
-16.0 7010.00 2.323337609531892e-03
-16.0 7020.00 2.323836386212766e-03
-16.0 7030.00 2.357549763684377e-03
-16.0 7040.00 2.422187276573790e-03
-16.0 7050.00 2.509495372421478e-03
-16.0 7060.00 2.611126577331046e-03
-16.0 7070.00 2.718733417406110e-03
-16.0 7080.00 2.823968418750280e-03
-16.0 7090.00 2.918484107467165e-03
-16.0 7100.00 2.994749919408356e-03
-16.0 7110.00 3.053737717338304e-03
-16.0 7120.00 3.101466898074626e-03
-16.0 7130.00 3.144023330683700e-03
-16.0 7140.00 3.187492884231895e-03
-16.0 7150.00 3.237961427785587e-03
-16.0 7160.00 3.301514830411144e-03
-16.0 7170.00 3.383517671740305e-03
-16.0 7180.00 3.482408545178372e-03
-16.0 7190.00 3.592765180879488e-03
-16.0 7200.00 3.709123471256765e-03
-16.0 7210.00 3.826019308723312e-03
-16.0 7220.00 3.937988585692247e-03
-16.0 7230.00 4.039567194576680e-03
-16.0 7240.00 4.125612928685619e-03
-16.0 7250.00 4.193840324071889e-03
-16.0 7260.00 4.243458484729640e-03
-16.0 7270.00 4.273689589912206e-03
-16.0 7280.00 4.283755818872910e-03
-16.0 7290.00 4.272879350865076e-03
-16.0 7300.00 4.240282365142031e-03
-16.0 7310.00 4.185429906034492e-03
-16.0 7320.00 4.109782191957514e-03
-16.0 7330.00 4.015778531506677e-03
-16.0 7340.00 3.905864991356341e-03
-16.0 7350.00 3.782487638180869e-03
-16.0 7360.00 3.648092538654632e-03
-16.0 7370.00 3.505125759451995e-03
-16.0 7380.00 3.356005716283072e-03
-16.0 7390.00 3.202940250777352e-03
-16.0 7400.00 3.048040336139500e-03
-16.0 7410.00 2.893416432711555e-03
-16.0 7420.00 2.741179000835549e-03
-16.0 7430.00 2.593438500853520e-03
-16.0 7440.00 2.452305393107502e-03
-16.0 7450.00 2.319490604278870e-03
-16.0 7460.00 2.193881049971896e-03
-16.0 7470.00 2.073146612678700e-03
-16.0 7480.00 1.954952403783905e-03
-16.0 7490.00 1.836963534672129e-03
-16.0 7500.00 1.716845116727990e-03
-16.0 7510.00 1.592262261336108e-03
-16.0 7520.00 1.461368701265529e-03
-16.0 7530.00 1.325527208240842e-03
-16.0 7540.00 1.187395291737712e-03
-16.0 7550.00 1.049634053420048e-03
-16.0 7560.00 9.149045949517612e-04
-16.0 7570.00 7.858680179967615e-04
-16.0 7580.00 6.651854242189599e-04
-16.0 7590.00 5.549636072618947e-04
-16.0 7600.00 4.539236531149340e-04
-16.0 7610.00 3.595086412888732e-04
-16.0 7620.00 2.691592875543079e-04
-16.0 7630.00 1.803163076818320e-04
-16.0 7640.00 9.042041744204066e-05
-16.0 7650.00 -3.087667394471237e-06
-16.0 7660.00 -1.022052820342582e-04
-16.0 7670.00 -2.057350233195856e-04
-16.0 7680.00 -3.113520261481273e-04
-16.0 7690.00 -4.167301452814602e-04
-16.0 7700.00 -5.195432354811622e-04
-16.0 7710.00 -6.174651515088105e-04
-16.0 7720.00 -7.081697481259837e-04
-16.0 7730.00 -7.896185322316043e-04
-16.0 7740.00 -8.612961185841961e-04
-16.0 7750.00 -9.231893433031987e-04
-16.0 7760.00 -9.752853528594940e-04
-16.0 7770.00 -1.017571293723962e-03
-16.0 7780.00 -1.050034312367477e-03
-16.0 7790.00 -1.072661555260924e-03
-16.0 7800.00 -1.085815568715279e-03
-16.0 7810.00 -1.091711186374435e-03
-16.0 7820.00 -1.093133544626866e-03
-16.0 7830.00 -1.092867938232855e-03
-16.0 7840.00 -1.093699661952687e-03
-16.0 7850.00 -1.098414010546641e-03
-16.0 7860.00 -1.109796278775003e-03
-16.0 7870.00 -1.129646050867046e-03
-16.0 7880.00 -1.155228880023184e-03
-16.0 7890.00 -1.182507504200276e-03
-16.0 7900.00 -1.207444546938901e-03
-16.0 7910.00 -1.226002631779642e-03
-16.0 7920.00 -1.234144382263077e-03
-16.0 7930.00 -1.227832421929788e-03
-16.0 7940.00 -1.204093948468246e-03
-16.0 7950.00 -1.164522255570280e-03
-16.0 7960.00 -1.111934592573940e-03
-16.0 7970.00 -1.049148223186330e-03
-16.0 7980.00 -9.789804111145482e-04
-16.0 7990.00 -9.042484200656962e-04
-16.0 8000.00 -8.277695137468733e-04
-16.0 8010.00 -7.517923025182402e-04
-16.0 8020.00 -6.762907833521938e-04
-16.0 8030.00 -6.006702998741897e-04
-16.0 8040.00 -5.243361957096849e-04
-16.0 8050.00 -4.466938144841342e-04
-16.0 8060.00 -3.671484998229947e-04
-16.0 8070.00 -2.851055982821761e-04
-16.0 8080.00 -2.002200724882441e-04
-16.0 8090.00 -1.130781042227359e-04
-16.0 8100.00 -2.448298674221486e-05
-16.0 8110.00 6.476198669675615e-05
-16.0 8120.00 1.538535228376133e-04
-16.0 8130.00 2.419883284237935e-04
-16.0 8140.00 3.283631030974967e-04
-16.0 8150.00 4.120936873791858e-04
-16.0 8160.00 4.920145175236518e-04
-16.0 8170.00 5.668988517420463e-04
-16.0 8180.00 6.355199482455209e-04
-16.0 8190.00 6.966510652452275e-04
-16.0 8200.00 7.490654609523178e-04
-16.0 8210.00 7.915364999759674e-04
-16.0 8220.00 8.232206901511003e-04
-16.0 8230.00 8.445189509001366e-04
-16.0 8240.00 8.560844043694832e-04
-16.0 8250.00 8.585701727055477e-04
-16.0 8260.00 8.526293780547381e-04
-16.0 8270.00 8.389151425634613e-04
-16.0 8280.00 8.180805024791315e-04
-16.0 8290.00 7.906394893444572e-04
-16.0 8300.00 7.566845692835303e-04
-16.0 8310.00 7.162285921326436e-04
-16.0 8320.00 6.692844077280905e-04
-16.0 8330.00 6.158648659061646e-04
-16.0 8340.00 5.559828165031597e-04
-16.0 8350.00 4.896512406031520e-04
-16.0 8360.00 4.169987139375369e-04
-16.0 8370.00 3.384813573546613e-04
-16.0 8380.00 2.546129063296171e-04
-16.0 8390.00 1.659070963374964e-04
-16.0 8400.00 7.287766285339149e-05
-16.0 8410.00 -2.396165864760547e-05
-16.0 8420.00 -1.240968604970481e-04
-16.0 8430.00 -2.268667678928357e-04
-16.0 8440.00 -3.312203293779288e-04
-16.0 8450.00 -4.360426628935759e-04
-16.0 8460.00 -5.402188863810248e-04
-16.0 8470.00 -6.426341177815238e-04
-16.0 8480.00 -7.421734750363209e-04
-16.0 8490.00 -8.377225159795079e-04
-16.0 8500.00 -9.283253496768106e-04
-16.0 8510.00 -1.013419058271586e-03
-16.0 8520.00 -1.092500559593791e-03
-16.0 8530.00 -1.165066771473384e-03
-16.0 8540.00 -1.230614611740322e-03
-16.0 8550.00 -1.288640998224564e-03
-16.0 8560.00 -1.338643695951294e-03
-16.0 8570.00 -1.380336575880059e-03
-16.0 8580.00 -1.413934962502254e-03
-16.0 8590.00 -1.439725124636245e-03
-16.0 8600.00 -1.457993331100398e-03
-16.0 8610.00 -1.469025850713082e-03
-16.0 8620.00 -1.473108952292662e-03
-16.0 8630.00 -1.470529162262548e-03
-16.0 8640.00 -1.461621662949552e-03
-16.0 8650.00 -1.446827405636108e-03
-16.0 8660.00 -1.426601230368179e-03
-16.0 8670.00 -1.401397977191722e-03
-16.0 8680.00 -1.371672486152701e-03
-16.0 8690.00 -1.337879597297076e-03
-16.0 8700.00 -1.300473817122243e-03
-16.0 8710.00 -1.259861328610281e-03
-16.0 8720.00 -1.216349841867795e-03
-16.0 8730.00 -1.170235080266642e-03
-16.0 8740.00 -1.121812767178682e-03
-16.0 8750.00 -1.071378625975768e-03
-16.0 8760.00 -1.019228380029762e-03
-16.0 8770.00 -9.656561944873749e-04
-16.0 8780.00 -9.107781215173464e-04
-16.0 8790.00 -8.543697650937812e-04
-16.0 8800.00 -7.961683671159679e-04
-16.0 8810.00 -7.359111694831937e-04
-16.0 8820.00 -6.733354140947504e-04
-16.0 8830.00 -6.081783428499236e-04
-16.0 8840.00 -5.401868704354014e-04
-16.0 8850.00 -4.700005340475508e-04
-16.0 8860.00 -3.998601426205036e-04
-16.0 8870.00 -3.321732655104712e-04
-16.0 8880.00 -2.693474720736631e-04
-16.0 8890.00 -2.137903316662913e-04
-16.0 8900.00 -1.679094136445657e-04
-16.0 8910.00 -1.340894867976725e-04
-16.0 8920.00 -1.129839712595539e-04
-16.0 8930.00 -1.023298798161617e-04
-16.0 8940.00 -9.958401801190712e-05
-16.0 8950.00 -1.022031913912026e-04
-16.0 8960.00 -1.076442054984603e-04
-16.0 8970.00 -1.133638658780917e-04
-16.0 8980.00 -1.168388087264391e-04
-16.0 8990.00 -1.168047215107771e-04
-16.0 9000.00 -1.139896940643110e-04
-16.0 9010.00 -1.092980734250350e-04
-16.0 9020.00 -1.036342066309449e-04
-16.0 9030.00 -9.790244072003412e-05
-16.0 9040.00 -9.300712273029835e-05
-16.0 9050.00 -8.984131986432542e-05
-16.0 9060.00 -8.869112051943827e-05
-16.0 9070.00 -8.893988201660509e-05
-16.0 9080.00 -8.989759428513878e-05
-16.0 9090.00 -9.087424725435448e-05
-16.0 9100.00 -9.117983085356440e-05
-16.0 9110.00 -9.012433501208295e-05
-16.0 9120.00 -8.702815627553001e-05
-16.0 9130.00 -8.169186659208390e-05
-16.0 9140.00 -7.458745775321506e-05
-16.0 9150.00 -6.623692971171321e-05
-16.0 9160.00 -5.716228242036932e-05
-16.0 9170.00 -4.788551583197295e-05
-16.0 9180.00 -3.892862989931362e-05
-16.0 9190.00 -3.080682294411845e-05
-16.0 9200.00 -2.376346616497304e-05
-16.0 9210.00 -1.768446787654376e-05
-16.0 9220.00 -1.243140391485711e-05
-16.0 9230.00 -7.865850115940611e-06
-16.0 9240.00 -3.849382315819148e-06
-16.0 9250.00 -2.435763505197259e-07
-16.0 9260.00 3.088419067706555e-06
-16.0 9270.00 6.228530507538593e-06
-16.0 9280.00 9.190739089635063e-06
-16.0 9290.00 1.198481191013740e-05
-16.0 9300.00 1.462051606518525e-05
-16.0 9310.00 1.710761865091789e-05
-16.0 9320.00 1.945588676347636e-05
-16.0 9330.00 2.167723659019329e-05
-16.0 9340.00 2.384966190111507e-05
-16.0 9350.00 2.612806723576184e-05
-16.0 9360.00 2.867168852841263e-05
-16.0 9370.00 3.163976171334614e-05
-16.0 9380.00 3.519152272484169e-05
-16.0 9390.00 3.948620749717712e-05
-16.0 9400.00 4.467858873731656e-05
-16.0 9410.00 5.080178998640811e-05
-16.0 9420.00 5.775569182892595e-05
-16.0 9430.00 6.543338683850377e-05
-16.0 9440.00 7.372796758877387e-05
-16.0 9450.00 8.253252665336738e-05
-16.0 9460.00 9.174015660591777e-05
-16.0 9470.00 1.012463772616047e-04
-16.0 9480.00 1.110057055279915e-04
-16.0 9490.00 1.210334724945019e-04
-16.0 9500.00 1.313478000148402e-04
-16.0 9510.00 1.419668099427107e-04
-16.0 9520.00 1.529086241318186e-04
-16.0 9530.00 1.641913644358674e-04
-16.0 9540.00 1.758305596614317e-04
-16.0 9550.00 1.877852329328056e-04
-16.0 9560.00 1.999595900462275e-04
-16.0 9570.00 2.122555815190574e-04
-16.0 9580.00 2.245751578686573e-04
-16.0 9590.00 2.368202696123878e-04
-16.0 9600.00 2.488928672676099e-04
-16.0 9610.00 2.606971913403305e-04
-16.0 9620.00 2.721824328920217e-04
-16.0 9630.00 2.833388222834302e-04
-16.0 9640.00 2.941580955800090e-04
-16.0 9650.00 3.046319888472127e-04
-16.0 9660.00 3.147522381504953e-04
-16.0 9670.00 3.245105795553097e-04
-16.0 9680.00 3.338958177233928e-04
-16.0 9690.00 3.428447056037796e-04
-16.0 9700.00 3.512492761228755e-04
-16.0 9710.00 3.590001077439723e-04
-16.0 9720.00 3.659877789303603e-04
-16.0 9730.00 3.721028681453308e-04
