-20.0 8550.00 3.977168714775383e-03
-20.0 8560.00 4.188038138415207e-03
-20.0 8570.00 4.464723510793646e-03
-20.0 8580.00 4.792362498568524e-03
-20.0 8590.00 5.153866279078322e-03
-20.0 8600.00 5.532146029661532e-03
-20.0 8610.00 5.910112927656638e-03
-20.0 8620.00 6.270678150402122e-03
-20.0 8630.00 6.596799267717875e-03
-20.0 8640.00 6.880196364580000e-03
-20.0 8650.00 7.131637616986715e-03
-20.0 8660.00 7.364392449343543e-03
-20.0 8670.00 7.591730286056020e-03
-20.0 8680.00 7.826920551529672e-03
-20.0 8690.00 8.083232670170033e-03
-20.0 8700.00 8.373877055800923e-03
-20.0 8710.00 8.703514846200399e-03
-20.0 8720.00 9.059385603130717e-03
-20.0 8730.00 9.426608225079385e-03
-20.0 8740.00 9.790301610533908e-03
-20.0 8750.00 1.013558465798180e-02
-20.0 8760.00 1.044757626591054e-02
-20.0 8770.00 1.071154010787802e-02
-20.0 8780.00 1.092928837675434e-02
-20.0 8790.00 1.113426438846448e-02
-20.0 8800.00 1.136347568846420e-02
-20.0 8810.00 1.165392982220932e-02
-20.0 8820.00 1.204263433515565e-02
-20.0 8830.00 1.256659677275897e-02
-20.0 8840.00 1.326247476012745e-02
-20.0 8850.00 1.413463463278789e-02
-20.0 8860.00 1.512951551871658e-02
-20.0 8870.00 1.618752386239632e-02
-20.0 8880.00 1.724906610830990e-02
-20.0 8890.00 1.825454870094019e-02
-20.0 8900.00 1.914437808476997e-02
-20.0 8910.00 1.985940374605934e-02
-20.0 8920.00 2.037411730744546e-02
-20.0 8930.00 2.071967960919247e-02
-20.0 8940.00 2.093269624713418e-02
-20.0 8950.00 2.104977281710442e-02
-20.0 8960.00 2.110751491493701e-02
-20.0 8970.00 2.114252813646576e-02
-20.0 8980.00 2.119114477111970e-02
-20.0 8990.00 2.127234484086253e-02
-20.0 9000.00 2.137764904209243e-02
-20.0 9010.00 2.149614889121241e-02
-20.0 9020.00 2.161693590462554e-02
-20.0 9030.00 2.172910159873486e-02
-20.0 9040.00 2.182173748994339e-02
-20.0 9050.00 2.188405700637393e-02
-20.0 9060.00 2.191183376318512e-02
-20.0 9070.00 2.191059803368016e-02
-20.0 9080.00 2.188667304110942e-02
-20.0 9090.00 2.184638200872331e-02
-20.0 9100.00 2.179604815977222e-02
-20.0 9110.00 2.174199471750654e-02
-20.0 9120.00 2.169045761332795e-02
-20.0 9130.00 2.164364501424742e-02
-20.0 9140.00 2.159813314336193e-02
-20.0 9150.00 2.155007874977971e-02
-20.0 9160.00 2.149563858260904e-02
-20.0 9170.00 2.143096939095815e-02
-20.0 9180.00 2.135222792393529e-02
-20.0 9190.00 2.125562353006793e-02
-20.0 9200.00 2.113946769319047e-02
-20.0 9210.00 2.100483628407747e-02
-20.0 9220.00 2.085299334516890e-02
-20.0 9230.00 2.068520291890473e-02
-20.0 9240.00 2.050272904772493e-02
-20.0 9250.00 2.030683577406944e-02
-20.0 9260.00 2.009879555266696e-02
-20.0 9270.00 1.988017459473395e-02
-20.0 9280.00 1.965290250735869e-02
-20.0 9290.00 1.941893143569722e-02
-20.0 9300.00 1.918021352490559e-02
-20.0 9310.00 1.893870092013985e-02
-20.0 9320.00 1.869634576655609e-02
-20.0 9330.00 1.845506521231228e-02
-20.0 9340.00 1.821570036140337e-02
-20.0 9350.00 1.797783986001380e-02
-20.0 9360.00 1.774100181948318e-02
-20.0 9370.00 1.750470435115101e-02
-20.0 9380.00 1.726846556635689e-02
-20.0 9390.00 1.703180357644037e-02
-20.0 9400.00 1.679424547519466e-02
-20.0 9410.00 1.655556318104743e-02
-20.0 9420.00 1.631579677010702e-02
-20.0 9430.00 1.607499997967093e-02
-20.0 9440.00 1.583322654703671e-02
-20.0 9450.00 1.559053020950191e-02
-20.0 9460.00 1.534696470436405e-02
-20.0 9470.00 1.510260204274172e-02
-20.0 9480.00 1.485795840345886e-02
-20.0 9490.00 1.461400781325215e-02
-20.0 9500.00 1.437174530951016e-02
-20.0 9510.00 1.413216592962142e-02
-20.0 9520.00 1.389626471097445e-02
-20.0 9530.00 1.366503669095783e-02
-20.0 9540.00 1.343944058908363e-02
-20.0 9550.00 1.321964371372364e-02
-20.0 9560.00 1.300504560897604e-02
-20.0 9570.00 1.279501423180024e-02
-20.0 9580.00 1.258891753915568e-02
-20.0 9590.00 1.238612348800175e-02
-20.0 9600.00 1.218600003529789e-02
-20.0 9610.00 1.198793180128378e-02
-20.0 9620.00 1.179163049240802e-02
-20.0 9630.00 1.159710644076853e-02
-20.0 9640.00 1.140438093484051e-02
-20.0 9650.00 1.121347526309920e-02
-20.0 9660.00 1.102441071401979e-02
-20.0 9670.00 1.083720857607748e-02
-20.0 9680.00 1.065186649243371e-02
-20.0 9690.00 1.046796224627869e-02
-20.0 9700.00 1.028471289977278e-02
-20.0 9710.00 1.010132378307351e-02
-20.0 9720.00 9.917000226338374e-03
-20.0 9730.00 9.730947559724895e-03
-20.0 9740.00 9.542371113390579e-03
-20.0 9750.00 9.350543123784565e-03
-20.0 9760.00 9.155814600851318e-03
-20.0 9770.00 8.959408597223942e-03
-20.0 9780.00 8.762573138175080e-03
-20.0 9790.00 8.566556248977387e-03
-20.0 9800.00 8.372605954903509e-03
-20.0 9810.00 8.181970281226093e-03
-20.0 9820.00 7.995786329787502e-03
-20.0 9830.00 7.813561651660942e-03
-20.0 9840.00 7.633564631232606e-03
-20.0 9850.00 7.454032646583899e-03
-20.0 9860.00 7.273203075796228e-03
-20.0 9870.00 7.089313296950995e-03
-20.0 9880.00 6.900600688129602e-03
-20.0 9890.00 6.705458966545409e-03
-20.0 9900.00 6.504380890702409e-03
-20.0 9910.00 6.299360378188276e-03
-20.0 9920.00 6.092423880507478e-03
-20.0 9930.00 5.885597849164493e-03
-20.0 9940.00 5.680908735663790e-03
-20.0 9950.00 5.480382991509846e-03
-20.0 9960.00 5.285957356560752e-03
-20.0 9970.00 5.098464735724596e-03
-20.0 9980.00 4.917995836773776e-03
-20.0 9990.00 4.744627574805472e-03
-20.0 10000.00 4.578436864916855e-03
-20.0 10010.00 4.419500622205105e-03
-20.0 10020.00 4.267895761767395e-03
-20.0 10030.00 4.123634214417356e-03
-20.0 10040.00 3.985993331974023e-03
-20.0 10050.00 3.853786266538272e-03
-20.0 10060.00 3.725818858846255e-03
-20.0 10070.00 3.600896949634125e-03
-20.0 10080.00 3.477826379638040e-03
-20.0 10090.00 3.355412989594154e-03
-20.0 10100.00 3.232543244786445e-03
-20.0 10110.00 3.108942753778746e-03
-20.0 10120.00 2.984835289285425e-03
-20.0 10130.00 2.860451184470165e-03
-20.0 10140.00 2.736020772496651e-03
-20.0 10150.00 2.611774386528570e-03
-20.0 10160.00 2.487942359729606e-03
-20.0 10170.00 2.364816625615084e-03
-20.0 10180.00 2.243280618374714e-03
-20.0 10190.00 2.124547501877431e-03
-20.0 10200.00 2.009834013064827e-03
-20.0 10210.00 1.900356888878498e-03
-20.0 10220.00 1.797332866260037e-03
-20.0 10230.00 1.701978682151041e-03
-20.0 10240.00 1.615390823709068e-03
-20.0 10250.00 1.537598608964897e-03
-20.0 10260.00 1.468073042895627e-03
-20.0 10270.00 1.406280246064827e-03
-20.0 10280.00 1.351686339036068e-03
-20.0 10290.00 1.303757442372916e-03
-20.0 10300.00 1.261959676638945e-03
-20.0 10310.00 1.225726062068340e-03
-20.0 10320.00 1.194217694582126e-03
-20.0 10330.00 1.166462228900900e-03
-20.0 10340.00 1.141486398679802e-03
-20.0 10350.00 1.118316937573971e-03
-20.0 10360.00 1.095980579238548e-03
-20.0 10370.00 1.073504057328672e-03
-20.0 10380.00 1.050021929861473e-03
-20.0 10390.00 1.025489884117186e-03
-20.0 10400.00 1.000241343790942e-03
-20.0 10410.00 9.746117324750772e-04
-20.0 10420.00 9.489364737619305e-04
-20.0 10430.00 9.235509912438391e-04
-20.0 10440.00 8.987907085131410e-04
-20.0 10450.00 8.749544263458539e-04
-20.0 10460.00 8.520820856292182e-04
-20.0 10470.00 8.301020692404496e-04
-20.0 10480.00 8.089423227184090e-04
-20.0 10490.00 7.885307916019572e-04
-20.0 10500.00 7.687954214299555e-04
-20.0 10510.00 7.496641577412645e-04
-20.0 10520.00 7.310630199620578e-04
-20.0 10530.00 7.129053777024278e-04
-20.0 10540.00 6.950994968031905e-04
-20.0 10550.00 6.775536289449979e-04
-20.0 10560.00 6.601760258085013e-04
-20.0 10570.00 6.428749390743524e-04
-20.0 10580.00 6.255586204232031e-04
-20.0 10590.00 6.081540001080572e-04
-20.0 10600.00 5.907020969086224e-04
-20.0 10610.00 5.732869947156989e-04
-20.0 10620.00 5.559928570712752e-04
-20.0 10630.00 5.389038475173399e-04
-20.0 10640.00 5.221041295958819e-04
-20.0 10650.00 5.056778668488892e-04
-20.0 10660.00 4.896943953480222e-04
-20.0 10670.00 4.741387554612780e-04
-20.0 10680.00 4.589662385797004e-04
-20.0 10690.00 4.441321023169276e-04
-20.0 10700.00 4.295916042865976e-04
-20.0 10710.00 4.153000021023488e-04
-20.0 10720.00 4.012125533778196e-04
-20.0 10730.00 3.872934052785592e-04
-20.0 10740.00 3.735537748320324e-04
-20.0 10750.00 3.600203996277965e-04
-20.0 10760.00 3.467200268464569e-04
-20.0 10770.00 3.336794036686178e-04
-20.0 10780.00 3.209252772748843e-04
-20.0 10790.00 3.084843948458612e-04
-20.0 10800.00 2.963835035621531e-04
-20.0 10810.00 2.846493506043651e-04
-20.0 10820.00 2.733086831531016e-04
-20.0 10830.00 2.623882483889676e-04
-20.0 10840.00 2.519147934925679e-04
-20.0 10850.00 2.419150656445072e-04
-20.0 10860.00 2.324158120253903e-04
-20.0 10870.00 2.234437798158220e-04
-20.0 10880.00 2.150257161964072e-04
-20.0 10890.00 2.071883683477506e-04
-20.0 10900.00 1.999584834504568e-04
-20.0 10910.00 1.933628086851308e-04
-20.0 10920.00 1.874280912323774e-04
-20.0 10930.00 1.821810782728012e-04
-20.0 10940.00 1.776485169870073e-04
-20.0 10950.00 1.738571545556001e-04
-20.0 10960.00 1.708337381591847e-04
-20.0 10970.00 1.686050149783657e-04
-20.0 10980.00 1.671977321937479e-04
-20.0 10990.00 1.666386369859363e-04
-20.0 11000.00 1.666855182172717e-04
-19.0 2000.00 1.330469256762391e-02
-19.0 2010.00 1.329014612732541e-02
-19.0 2020.00 1.327925438619912e-02
-19.0 2030.00 1.327179797903408e-02
-19.0 2040.00 1.326755754061939e-02
-19.0 2050.00 1.326631370574411e-02
-19.0 2060.00 1.326784710919727e-02
-19.0 2070.00 1.327193838576797e-02
-19.0 2080.00 1.327836817024527e-02
-19.0 2090.00 1.328691709741822e-02
-19.0 2100.00 1.329736580207591e-02
-19.0 2110.00 1.330949491900740e-02
-19.0 2120.00 1.332308508300174e-02
-19.0 2130.00 1.333791692884799e-02
-19.0 2140.00 1.335377109133525e-02
-19.0 2150.00 1.337042820525256e-02
-19.0 2160.00 1.338766890538899e-02
-19.0 2170.00 1.340527382653362e-02
-19.0 2180.00 1.342302360347548e-02
-19.0 2190.00 1.344069887100368e-02
-19.0 2200.00 1.345808026390726e-02
-19.0 2210.00 1.347494841697529e-02
-19.0 2220.00 1.349108396499684e-02
-19.0 2230.00 1.350626754276096e-02
-19.0 2240.00 1.352027978505674e-02
-19.0 2250.00 1.353290132667323e-02
-19.0 2260.00 1.354391280239950e-02
-19.0 2270.00 1.355309484702461e-02
-19.0 2280.00 1.356022824231895e-02
-19.0 2290.00 1.356533162027110e-02
-19.0 2300.00 1.356914495123744e-02
-19.0 2310.00 1.357254443658514e-02
-19.0 2320.00 1.357640627768134e-02
-19.0 2330.00 1.358160667589318e-02
-19.0 2340.00 1.358902183258784e-02
-19.0 2350.00 1.359952748581798e-02
-19.0 2360.00 1.361359131587614e-02
-19.0 2370.00 1.363052474426727e-02
-19.0 2380.00 1.364943580855010e-02
-19.0 2390.00 1.366943254628331e-02
-19.0 2400.00 1.368962299502559e-02
-19.0 2410.00 1.370911519233567e-02
-19.0 2420.00 1.372701792187064e-02
-19.0 2430.00 1.374284336128067e-02
-19.0 2440.00 1.375717236365134e-02
-19.0 2450.00 1.377076074559896e-02
-19.0 2460.00 1.378436432373976e-02
-19.0 2470.00 1.379873891469004e-02
-19.0 2480.00 1.381464033506606e-02
-19.0 2490.00 1.383282354620133e-02
-19.0 2500.00 1.385373523858798e-02
-19.0 2510.00 1.387705804595218e-02
-19.0 2520.00 1.390235826361480e-02
-19.0 2530.00 1.392920218689667e-02
-19.0 2540.00 1.395715611111864e-02
-19.0 2550.00 1.398578633160158e-02
-19.0 2560.00 1.401466291849247e-02
-19.0 2570.00 1.404431883963149e-02
-19.0 2580.00 1.407752137655545e-02
-19.0 2590.00 1.411735391562718e-02
-19.0 2600.00 1.416689984320951e-02
-19.0 2610.00 1.422924254566529e-02
-19.0 2620.00 1.430746540935732e-02
-19.0 2630.00 1.440464778703264e-02
-19.0 2640.00 1.452310717049126e-02
-19.0 2650.00 1.466350490641894e-02
-19.0 2660.00 1.482628486929776e-02
-19.0 2670.00 1.501189093360987e-02
-19.0 2680.00 1.522076697383739e-02
-19.0 2690.00 1.545335686446246e-02
-19.0 2700.00 1.571015100347253e-02
-19.0 2710.00 1.599837997473915e-02
-19.0 2720.00 1.633900940357035e-02
-19.0 2730.00 1.675467683048571e-02
-19.0 2740.00 1.726801979600488e-02
-19.0 2750.00 1.790167584064752e-02
-19.0 2760.00 1.867828250493319e-02
-19.0 2770.00 1.962040584732482e-02
-19.0 2780.00 2.074244116737065e-02
-19.0 2790.00 2.204316603618048e-02
-19.0 2800.00 2.351959820214742e-02
-19.0 2810.00 2.516875541366453e-02
-19.0 2820.00 2.698765541912495e-02
-19.0 2830.00 2.897331596692179e-02
-19.0 2840.00 3.112256158335102e-02
-19.0 2850.00 3.341438590624154e-02
-19.0 2860.00 3.579579581815678e-02
-19.0 2870.00 3.821046702139685e-02
-19.0 2880.00 4.060207521826194e-02
-19.0 2890.00 4.291429611105212e-02
-19.0 2900.00 4.509080540206754e-02
-19.0 2910.00 4.707623026009762e-02
-19.0 2920.00 4.888744694427021e-02
-19.0 2930.00 5.066303324235111e-02
-19.0 2940.00 5.255325997588434e-02
-19.0 2950.00 5.470839796641384e-02
-19.0 2960.00 5.727871803548360e-02
-19.0 2970.00 6.041449100463763e-02
-19.0 2980.00 6.426375246869602e-02
-19.0 2990.00 6.883262311936418e-02
-19.0 3000.00 7.390264852956163e-02
-19.0 3010.00 7.923550730990189e-02
-19.0 3020.00 8.459287807099840e-02
-19.0 3030.00 8.973643942346478e-02
-19.0 3040.00 9.442786997791451e-02
-19.0 3050.00 9.843075452400248e-02
-19.0 3060.00 1.016112511811837e-01
-19.0 3070.00 1.039880705659887e-01
-19.0 3080.00 1.055923216482277e-01
-19.0 3090.00 1.064551133977109e-01
-19.0 3100.00 1.066075547842483e-01
-19.0 3110.00 1.060807547776499e-01
-19.0 3120.00 1.049071306083613e-01
-19.0 3130.00 1.031794644284192e-01
-19.0 3140.00 1.010749454752263e-01
-19.0 3150.00 9.877704972790743e-02
-19.0 3160.00 9.646925316558697e-02
-19.0 3170.00 9.433503176738964e-02
-19.0 3180.00 9.255786151243998e-02
-19.0 3190.00 9.131796796999052e-02
-19.0 3200.00 9.066567410852616e-02
-19.0 3210.00 9.048047609396112e-02
-19.0 3220.00 9.063024192125235e-02
-19.0 3230.00 9.098283958535697e-02
-19.0 3240.00 9.140613708123191e-02
-19.0 3250.00 9.176800240383423e-02
-19.0 3260.00 9.193716873323167e-02
-19.0 3270.00 9.181258144828322e-02
-19.0 3280.00 9.133056038177635e-02
-19.0 3290.00 9.042974335644288e-02
-19.0 3300.00 8.904876819501444e-02
-19.0 3310.00 8.712627272022275e-02
-19.0 3320.00 8.460089475479950e-02
-19.0 3330.00 8.141066591999743e-02
-19.0 3340.00 7.747497910805205e-02
-19.0 3350.00 7.269153272826177e-02
-19.0 3360.00 6.695680341863947e-02
-19.0 3370.00 6.016726781719803e-02
-19.0 3380.00 5.221940256195037e-02
-19.0 3390.00 4.300968429090934e-02
-19.0 3400.00 3.244166213139921e-02
-19.0 3410.00 2.061165209535279e-02
-19.0 3420.00 7.827108754358981e-03
-19.0 3430.00 -5.593756947812002e-03
-19.0 3440.00 -1.933273406738988e-02
-19.0 3450.00 -3.307161166060445e-02
-19.0 3460.00 -4.649217878368545e-02
-19.0 3470.00 -5.927802360032935e-02
-19.0 3480.00 -7.115646379488437e-02
-19.0 3490.00 -8.189989342604538e-02
-19.0 3500.00 -9.128277510841967e-02
-19.0 3510.00 -9.907957145661431e-02
-19.0 3520.00 -1.050647450852367e-01
-19.0 3530.00 -1.090127586088941e-01
-19.0 3540.00 -1.107123157644942e-01
-19.0 3550.00 -1.102624518376629e-01
-19.0 3560.00 -1.080632611513890e-01
-19.0 3570.00 -1.045272241137123e-01
-19.0 3580.00 -1.000668211326732e-01
-19.0 3590.00 -9.509453261631103e-02
-19.0 3600.00 -9.002283897266629e-02
-19.0 3610.00 -8.524940489874593e-02
-19.0 3620.00 -8.088107511666212e-02
-19.0 3630.00 -7.675917932070009e-02
-19.0 3640.00 -7.271530563464604e-02
-19.0 3650.00 -6.858104218228585e-02
-19.0 3660.00 -6.418797708740567e-02
-19.0 3670.00 -5.936769847379155e-02
-19.0 3680.00 -5.396521069028228e-02
-19.0 3690.00 -4.806374439612014e-02
-19.0 3700.00 -4.195120144078314e-02
-19.0 3710.00 -3.592214034964907e-02
-19.0 3720.00 -3.027111964809562e-02
-19.0 3730.00 -2.529269786150048e-02
-19.0 3740.00 -2.128143351524139e-02
-19.0 3750.00 -1.851620955386362e-02
-19.0 3760.00 -1.702316137437569e-02
-19.0 3770.00 -1.662411211373746e-02
-19.0 3780.00 -1.713503402971439e-02
-19.0 3790.00 -1.837189938007194e-02
-19.0 3800.00 -2.015068042257546e-02
-19.0 3810.00 -2.228734941499043e-02
-19.0 3820.00 -2.460194704551581e-02
-19.0 3830.00 -2.697428238424048e-02
-19.0 3840.00 -2.932961444314943e-02
-19.0 3850.00 -3.159433947812403e-02
-19.0 3860.00 -3.369485374504549e-02
-19.0 3870.00 -3.555755349979516e-02
-19.0 3880.00 -3.710883499825431e-02
-19.0 3890.00 -3.828204205540046e-02
-19.0 3900.00 -3.910379784135266e-02
-19.0 3910.00 -3.966743557710616e-02
-19.0 3920.00 -4.006773425930318e-02
-19.0 3930.00 -4.039947288458589e-02
-19.0 3940.00 -4.075743044959648e-02
-19.0 3950.00 -4.123638595097715e-02
-19.0 3960.00 -4.192297916693977e-02
-19.0 3970.00 -4.280370285876510e-02
-19.0 3980.00 -4.379771288277939e-02
-19.0 3990.00 -4.482291373496809e-02
-19.0 4000.00 -4.579720991131659e-02
-19.0 4010.00 -4.663850590781039e-02
-19.0 4020.00 -4.726470622043486e-02
-19.0 4030.00 -4.759983224875882e-02
-19.0 4040.00 -4.763705055544547e-02
-19.0 4050.00 -4.741322234383953e-02
-19.0 4060.00 -4.696589702850537e-02
-19.0 4070.00 -4.633262402400732e-02
-19.0 4080.00 -4.555095274490964e-02
-19.0 4090.00 -4.465843260577673e-02
-19.0 4100.00 -4.369056228181557e-02
-19.0 4110.00 -4.266149627704972e-02
-19.0 4120.00 -4.157271795678066e-02
-19.0 4130.00 -4.042554381688900e-02
-19.0 4140.00 -3.922129035325522e-02
-19.0 4150.00 -3.796127406175988e-02
-19.0 4160.00 -3.664681143828349e-02
-19.0 4170.00 -3.528381789037973e-02
-19.0 4180.00 -3.392236862799940e-02
-19.0 4190.00 -3.263715556587429e-02
-19.0 4200.00 -3.150313737444683e-02
-19.0 4210.00 -3.059527272415919e-02
-19.0 4220.00 -2.998852028545380e-02
-19.0 4230.00 -2.975783872877292e-02
-19.0 4240.00 -2.996219814662716e-02
-19.0 4250.00 -3.051867634550788e-02
-19.0 4260.00 -3.127011705455867e-02
-19.0 4270.00 -3.205871456453115e-02
-19.0 4280.00 -3.272666316617701e-02
-19.0 4290.00 -3.311615715024784e-02
-19.0 4300.00 -3.306939080749533e-02
-19.0 4310.00 -3.245084767886214e-02
-19.0 4320.00 -3.130812093479296e-02
-19.0 4330.00 -2.977866098757038e-02
-19.0 4340.00 -2.800053848072037e-02
-19.0 4350.00 -2.611182405776888e-02
-19.0 4360.00 -2.425058836224186e-02
-19.0 4370.00 -2.255490203766528e-02
-19.0 4380.00 -2.114909037751457e-02
-19.0 4390.00 -2.005280187542147e-02
-19.0 4400.00 -1.923753153582698e-02
-19.0 4410.00 -1.867451941812361e-02
-19.0 4420.00 -1.833500558170386e-02
-19.0 4430.00 -1.819023008596023e-02
-19.0 4440.00 -1.821143299028522e-02
-19.0 4450.00 -1.837436546969918e-02
-19.0 4460.00 -1.868666447445848e-02
-19.0 4470.00 -1.916970841801117e-02
-19.0 4480.00 -1.984492958415401e-02
-19.0 4490.00 -2.073376025668378e-02
-19.0 4500.00 -2.185763271939721e-02
-19.0 4510.00 -2.323797925609107e-02
-19.0 4520.00 -2.488386534404478e-02
-19.0 4530.00 -2.672313700282568e-02
-19.0 4540.00 -2.865087097139142e-02
-19.0 4550.00 -3.056205307189073e-02
-19.0 4560.00 -3.235166912647237e-02
-19.0 4570.00 -3.391470495728507e-02
-19.0 4580.00 -3.514614638647758e-02
-19.0 4590.00 -3.596112607699059e-02
-19.0 4600.00 -3.639783338690503e-02
-19.0 4610.00 -3.654090800896874e-02
-19.0 4620.00 -3.647507554826682e-02
-19.0 4630.00 -3.628506160988418e-02
-19.0 4640.00 -3.605559179890582e-02
-19.0 4650.00 -3.587139172041678e-02
-19.0 4660.00 -3.580546033309263e-02
-19.0 4670.00 -3.586412939690398e-02
-19.0 4680.00 -3.603020300823154e-02
-19.0 4690.00 -3.628645854981703e-02
-19.0 4700.00 -3.661567340440215e-02
-19.0 4710.00 -3.700062495472861e-02
-19.0 4720.00 -3.742409058353811e-02
-19.0 4730.00 -3.786319879901199e-02
-19.0 4740.00 -3.826516751899058e-02
-19.0 4750.00 -3.856735210477090e-02
-19.0 4760.00 -3.870710182300957e-02
-19.0 4770.00 -3.862176594036325e-02
-19.0 4780.00 -3.824869372348851e-02
-19.0 4790.00 -3.752523443904199e-02
-19.0 4800.00 -3.640528840356578e-02
-19.0 4810.00 -3.492442165844848e-02
-19.0 4820.00 -3.314334439317655e-02
-19.0 4830.00 -3.112277377971064e-02
-19.0 4840.00 -2.892342699001138e-02
-19.0 4850.00 -2.660602119603942e-02
-19.0 4860.00 -2.423127356975539e-02
-19.0 4870.00 -2.185794577594812e-02
-19.0 4880.00 -1.953580461741079e-02
-19.0 4890.00 -1.731203229986449e-02
-19.0 4900.00 -1.523381080204505e-02
-19.0 4910.00 -1.334832210268821e-02
-19.0 4920.00 -1.170274818052978e-02
-19.0 4930.00 -1.034427101430553e-02
-19.0 4940.00 -9.309442820074834e-03
-19.0 4950.00 -8.589223389010784e-03
-19.0 4960.00 -8.162351326874864e-03
-19.0 4970.00 -8.007565095953727e-03
-19.0 4980.00 -8.103603158534020e-03
-19.0 4990.00 -8.429203976902395e-03
-19.0 5000.00 -8.963106013345511e-03
-19.0 5010.00 -9.667638482565657e-03
-19.0 5020.00 -1.043949360892772e-02
-19.0 5030.00 -1.115895436921223e-02
-19.0 5040.00 -1.170630374019971e-02
-19.0 5050.00 -1.196182469867068e-02
-19.0 5060.00 -1.180580022140568e-02
-19.0 5070.00 -1.111851412681140e-02
-19.0 5080.00 -9.851939950528840e-03
-19.0 5090.00 -8.225497301393327e-03
-19.0 5100.00 -6.520960187987227e-03
-19.0 5110.00 -5.020102618892918e-03
-19.0 5120.00 -4.004698602692770e-03
-19.0 5130.00 -3.756522147969158e-03
-19.0 5140.00 -4.557335169198449e-03
-19.0 5150.00 -6.551188531148054e-03
-19.0 5160.00 -9.402873913151494e-03
-19.0 5170.00 -1.267299075960670e-02
-19.0 5180.00 -1.592213851491162e-02
-19.0 5190.00 -1.871091662346417e-02
-19.0 5200.00 -2.059992452966230e-02
-19.0 5210.00 -2.114981146343641e-02
-19.0 5220.00 -2.010050620102101e-02
-19.0 5230.00 -1.777421988678239e-02
-19.0 5240.00 -1.461117381610789e-02
-19.0 5250.00 -1.105158928438473e-02
-19.0 5260.00 -7.535687587000154e-03
-19.0 5270.00 -4.503690019341448e-03
-19.0 5280.00 -2.395719318241314e-03
-19.0 5290.00 -1.492407379622430e-03
-19.0 5300.00 -1.590691513263991e-03
-19.0 5310.00 -2.396159108681555e-03
-19.0 5320.00 -3.614397555390690e-03
-19.0 5330.00 -4.950994242906960e-03
-19.0 5340.00 -6.111536560745921e-03
