-20.0 8570.00 -4.418885175422855e-04
-20.0 8580.00 -4.783797265046019e-04
-20.0 8590.00 -5.090388033931873e-04
-20.0 8600.00 -5.341614161546759e-04
-20.0 8610.00 -5.540432327357030e-04
-20.0 8620.00 -5.689799210829034e-04
-20.0 8630.00 -5.792669942821999e-04
-20.0 8640.00 -5.851707156510918e-04
-20.0 8650.00 -5.868937649079202e-04
-20.0 8660.00 -5.846304724631650e-04
-20.0 8670.00 -5.785751687273056e-04
-20.0 8680.00 -5.689221841108214e-04
-20.0 8690.00 -5.558658490241921e-04
-20.0 8700.00 -5.396000757459345e-04
-20.0 8710.00 -5.202581988502298e-04
-20.0 8720.00 -4.978501086482247e-04
-20.0 8730.00 -4.723706690427281e-04
-20.0 8740.00 -4.438147439365492e-04
-20.0 8750.00 -4.121771972324971e-04
-20.0 8760.00 -3.774528928333808e-04
-20.0 8770.00 -3.396402954450913e-04
-20.0 8780.00 -2.991494596915395e-04
-20.0 8790.00 -2.571771602106357e-04
-20.0 8800.00 -2.150088201116566e-04
-20.0 8810.00 -1.739298625038788e-04
-20.0 8820.00 -1.352257104965788e-04
-20.0 8830.00 -1.001817871990332e-04
-20.0 8840.00 -7.007685707055594e-05
-20.0 8850.00 -4.557521217519277e-05
-20.0 8860.00 -2.623884515085181e-05
-20.0 8870.00 -1.151495243113398e-05
-20.0 8880.00 -8.507304496402796e-07
-20.0 8890.00 6.306624360028312e-06
-20.0 8900.00 1.050991556427082e-05
-20.0 8910.00 1.230952039162448e-05
-20.0 8920.00 1.207157342483317e-05
-20.0 8930.00 9.851857773309468e-06
-20.0 8940.00 5.676338102101667e-06
-20.0 8950.00 -4.290209237419842e-07
-20.0 8960.00 -8.438254639173237e-06
-20.0 8970.00 -1.832539837914384e-05
-20.0 8980.00 -3.006176065185386e-05
-20.0 8990.00 -4.344552329779557e-05
-20.0 9000.00 -5.800090156824354e-05
-20.0 9010.00 -7.322787435235667e-05
-20.0 9020.00 -8.862642053929367e-05
-20.0 9030.00 -1.036965190182135e-04
-20.0 9040.00 -1.179381486782749e-04
-20.0 9050.00 -1.308553941319092e-04
-20.0 9060.00 -1.421732729145011e-04
-20.0 9070.00 -1.519453857238280e-04
-20.0 9080.00 -1.602520380983423e-04
-20.0 9090.00 -1.671735355764964e-04
-20.0 9100.00 -1.727901836967427e-04
-20.0 9110.00 -1.771822879975335e-04
-20.0 9120.00 -1.804305317986345e-04
-20.0 9130.00 -1.826330297624106e-04
-20.0 9140.00 -1.839122704555418e-04
-20.0 9150.00 -1.843925578425567e-04
-20.0 9160.00 -1.841981958879838e-04
-20.0 9170.00 -1.834534885563517e-04
-20.0 9180.00 -1.822827398121890e-04
-20.0 9190.00 -1.808089086073077e-04
-20.0 9200.00 -1.791012004726255e-04
-20.0 9210.00 -1.771581331701901e-04
-20.0 9220.00 -1.749734127495513e-04
-20.0 9230.00 -1.725407452602582e-04
-20.0 9240.00 -1.698538367518603e-04
-20.0 9250.00 -1.669063932739071e-04
-20.0 9260.00 -1.636913484414537e-04
-20.0 9270.00 -1.601746625152858e-04
-20.0 9280.00 -1.562889279634847e-04
-20.0 9290.00 -1.519646677601370e-04
-20.0 9300.00 -1.471324048793295e-04
-20.0 9310.00 -1.417226622951486e-04
-20.0 9320.00 -1.356659629816812e-04
-20.0 9330.00 -1.288948529423609e-04
-20.0 9340.00 -1.214040797705146e-04
-20.0 9350.00 -1.132607903807622e-04
-20.0 9360.00 -1.045362090106127e-04
-20.0 9370.00 -9.530155989757485e-05
-20.0 9380.00 -8.562806727915780e-05
-20.0 9390.00 -7.558695539287043e-05
-20.0 9400.00 -6.524924169664306e-05
-20.0 9410.00 -5.468030769005926e-05
-20.0 9420.00 -4.393936177855306e-05
-20.0 9430.00 -3.308529788166675e-05
-20.0 9440.00 -2.217700991894274e-05
-20.0 9450.00 -1.127339180992338e-05
-20.0 9460.00 -4.333374741510467e-07
-20.0 9470.00 1.028466003332041e-05
-20.0 9480.00 2.083185116206528e-05
-20.0 9490.00 3.116952996276579e-05
-20.0 9500.00 4.125945138720271e-05
-20.0 9510.00 5.106337038715682e-05
-20.0 9520.00 6.054304191440885e-05
-20.0 9530.00 6.966022092073958e-05
-20.0 9540.00 7.837689024727662e-05
-20.0 9550.00 8.665999872395512e-05
-20.0 9560.00 9.448131278889783e-05
-20.0 9570.00 1.018127970848894e-04
-20.0 9580.00 1.086264162547145e-04
-20.0 9590.00 1.148941349411580e-04
-20.0 9600.00 1.205879177870044e-04
-20.0 9610.00 1.256805560117742e-04
-20.0 9620.00 1.301610658426815e-04
-20.0 9630.00 1.340332767376024e-04
-20.0 9640.00 1.373015616420345e-04
-20.0 9650.00 1.399702935014749e-04
-20.0 9660.00 1.420438452614211e-04
-20.0 9670.00 1.435265898673702e-04
-20.0 9680.00 1.444282980054923e-04
-20.0 9690.00 1.448545857908930e-04
-20.0 9700.00 1.449934145590108e-04
-20.0 9710.00 1.450354238211571e-04
-20.0 9720.00 1.451712530886432e-04
-20.0 9730.00 1.455915418727807e-04
-20.0 9740.00 1.464869296848807e-04
-20.0 9750.00 1.480346315316714e-04
-20.0 9760.00 1.501954104334013e-04
-20.0 9770.00 1.527550572098740e-04
-20.0 9780.00 1.554943520114063e-04
-20.0 9790.00 1.581940749883151e-04
-20.0 9800.00 1.606350062909173e-04
-20.0 9810.00 1.625979260695297e-04
-20.0 9820.00 1.638752216408905e-04
-20.0 9830.00 1.644297985514721e-04
-20.0 9840.00 1.643542302990722e-04
-20.0 9850.00 1.637443349199855e-04
-20.0 9860.00 1.626959304505067e-04
-20.0 9870.00 1.613048349269306e-04
-20.0 9880.00 1.596668663855520e-04
-20.0 9890.00 1.578717176269031e-04
-20.0 9900.00 1.559268427783202e-04
-20.0 9910.00 1.537808818161998e-04
-20.0 9920.00 1.513812000654275e-04
-20.0 9930.00 1.486751628508893e-04
-20.0 9940.00 1.456101354974708e-04
-20.0 9950.00 1.421334833300577e-04
-20.0 9960.00 1.381984353121185e-04
-20.0 9970.00 1.338303681099344e-04
-20.0 9980.00 1.291031691008974e-04
-20.0 9990.00 1.240916271647778e-04
-20.0 10000.00 1.188705311813466e-04
-20.0 10010.00 1.135146700303741e-04
-20.0 10020.00 1.080988325916311e-04
-20.0 10030.00 1.026961863631336e-04
-20.0 10040.00 9.736157082704497e-05
-20.0 10050.00 9.213824351197905e-05
-20.0 10060.00 8.706927952531346e-05
-20.0 10070.00 8.219775397442587e-05
-20.0 10080.00 7.756674196669389e-05
-20.0 10090.00 7.321931860949509e-05
-20.0 10100.00 6.919357587125457e-05
-20.0 10110.00 6.547574102561879e-05
-20.0 10120.00 6.202125145345002e-05
-20.0 10130.00 5.878513905574833e-05
-20.0 10140.00 5.572243573351379e-05
-20.0 10150.00 5.278817338774652e-05
-20.0 10160.00 4.993738391944661e-05
-20.0 10170.00 4.713024312056609e-05
-20.0 10180.00 4.437631960121432e-05
-20.0 10190.00 4.171271579993448e-05
-20.0 10200.00 3.917683252201029e-05
-20.0 10210.00 3.680607057272543e-05
-20.0 10220.00 3.463783075736361e-05
-20.0 10230.00 3.270951388120850e-05
-20.0 10240.00 3.105408779869278e-05
-20.0 10250.00 2.966517968412410e-05
-20.0 10260.00 2.851583476776483e-05
-20.0 10270.00 2.757891821830560e-05
-20.0 10280.00 2.682729520443701e-05
-20.0 10290.00 2.623383089484969e-05
-20.0 10300.00 2.577139045823425e-05
-20.0 10310.00 2.541247388532784e-05
-20.0 10320.00 2.512658117363351e-05
-20.0 10330.00 2.488174013637726e-05
-20.0 10340.00 2.464596842517014e-05
-20.0 10350.00 2.438728369162326e-05
-20.0 10360.00 2.407370358734770e-05
-20.0 10370.00 2.367324576395456e-05
-20.0 10380.00 2.315873945725704e-05
-20.0 10390.00 2.253965620279943e-05
-20.0 10400.00 2.184232375055605e-05
-20.0 10410.00 2.109315909446836e-05
-20.0 10420.00 2.031857922847780e-05
-20.0 10430.00 1.954500114652585e-05
-20.0 10440.00 1.879884184255395e-05
-20.0 10450.00 1.810314191813452e-05
-20.0 10460.00 1.745707672795459e-05
-20.0 10470.00 1.684953668273451e-05
-20.0 10480.00 1.626937187336041e-05
-20.0 10490.00 1.570543239071842e-05
-20.0 10500.00 1.514656832569468e-05
-20.0 10510.00 1.458162976917530e-05
-20.0 10520.00 1.400122327898149e-05
-20.0 10530.00 1.340749107428381e-05
-20.0 10540.00 1.280722962010008e-05
-20.0 10550.00 1.220724829443164e-05
-20.0 10560.00 1.161435647527985e-05
-20.0 10570.00 1.103536354064602e-05
-20.0 10580.00 1.047707886853151e-05
-20.0 10590.00 9.944864192710716e-06
-20.0 10600.00 9.435239050995592e-06
-20.0 10610.00 8.941385308581590e-06
-20.0 10620.00 8.456478657463112e-06
-20.0 10630.00 7.973694789634556e-06
-20.0 10640.00 7.486209397090327e-06
-20.0 10650.00 6.987198171824825e-06
-20.0 10660.00 6.471217822682278e-06
-20.0 10670.00 5.940676282252234e-06
-20.0 10680.00 5.400752275277461e-06
-20.0 10690.00 4.856627672496968e-06
-20.0 10700.00 4.313484344649768e-06
-20.0 10710.00 3.776504162474876e-06
-20.0 10720.00 3.250868996711304e-06
-20.0 10730.00 2.741143678900114e-06
-20.0 10740.00 2.248625839925537e-06
-20.0 10750.00 1.773535801569928e-06
-20.0 10760.00 1.316093219884450e-06
-20.0 10770.00 8.765177509202641e-07
-20.0 10780.00 4.550290507285335e-07
-20.0 10790.00 5.184677536042004e-08
-20.0 10800.00 -3.328094191329145e-07
-20.0 10810.00 -6.987198767003073e-07
-20.0 10820.00 -1.045664941290596e-06
-20.0 10830.00 -1.373424956852621e-06
-20.0 10840.00 -1.681780267335216e-06
-20.0 10850.00 -1.970511216687222e-06
-20.0 10860.00 -2.239398148857476e-06
-20.0 10870.00 -2.488221407794814e-06
-20.0 10880.00 -2.716761337448078e-06
-20.0 10890.00 -2.924798281766101e-06
-20.0 10900.00 -3.112112584697725e-06
-20.0 10910.00 -3.278484590191785e-06
-20.0 10920.00 -3.423694642197121e-06
-20.0 10930.00 -3.547523084662568e-06
-20.0 10940.00 -3.649750261536967e-06
-20.0 10950.00 -3.730156516769153e-06
-20.0 10960.00 -3.788522194307968e-06
-20.0 10970.00 -3.824627638102244e-06
-20.0 10980.00 -3.838253192100824e-06
-20.0 10990.00 -3.829179200252542e-06
-20.0 11000.00 -3.816061232119841e-06
-19.0 2000.00 -9.271463665322666e-03
-19.0 2010.00 -9.265903795479997e-03
-19.0 2020.00 -9.264011426939309e-03
-19.0 2030.00 -9.265301746504473e-03
-19.0 2040.00 -9.269289940979369e-03
-19.0 2050.00 -9.275491197167871e-03
-19.0 2060.00 -9.283420701873856e-03
-19.0 2070.00 -9.292593641901201e-03
-19.0 2080.00 -9.302525204053780e-03
-19.0 2090.00 -9.312730575135462e-03
-19.0 2100.00 -9.322724941950139e-03
-19.0 2110.00 -9.332023491301675e-03
-19.0 2120.00 -9.340141409993947e-03
-19.0 2130.00 -9.346593884830834e-03
-19.0 2140.00 -9.350896102616210e-03
-19.0 2150.00 -9.352563250153946e-03
-19.0 2160.00 -9.351110514247933e-03
-19.0 2170.00 -9.346053081702032e-03
-19.0 2180.00 -9.336906139320124e-03
-19.0 2190.00 -9.323184873906081e-03
-19.0 2200.00 -9.304404472263786e-03
-19.0 2210.00 -9.280080121197113e-03
-19.0 2220.00 -9.249727007509933e-03
-19.0 2230.00 -9.212860318006126e-03
-19.0 2240.00 -9.168995239489566e-03
-19.0 2250.00 -9.117646958764131e-03
-19.0 2260.00 -9.058330662633693e-03
-19.0 2270.00 -8.990561537902134e-03
-19.0 2280.00 -8.913855271627363e-03
-19.0 2290.00 -8.828537079151119e-03
-19.0 2300.00 -8.737387266314234e-03
-19.0 2310.00 -8.643649804104434e-03
-19.0 2320.00 -8.550568663509445e-03
-19.0 2330.00 -8.461387815516992e-03
-19.0 2340.00 -8.379351231114798e-03
-19.0 2350.00 -8.307701447056896e-03
-19.0 2360.00 -8.248417818856326e-03
-19.0 2370.00 -8.199900394013981e-03
-19.0 2380.00 -8.159919625863533e-03
-19.0 2390.00 -8.126245967738656e-03
-19.0 2400.00 -8.096649872973039e-03
-19.0 2410.00 -8.068901794900352e-03
-19.0 2420.00 -8.040773556534039e-03
-19.0 2430.00 -8.010777527416147e-03
-19.0 2440.00 -7.979387940422206e-03
-19.0 2450.00 -7.947400224671367e-03
-19.0 2460.00 -7.915609809282803e-03
-19.0 2470.00 -7.884812123375672e-03
-19.0 2480.00 -7.855802596069146e-03
-19.0 2490.00 -7.829376047064771e-03
-19.0 2500.00 -7.806107642767908e-03
-19.0 2510.00 -7.786028133555548e-03
-19.0 2520.00 -7.769085374795562e-03
-19.0 2530.00 -7.755227221855839e-03
-19.0 2540.00 -7.744401530104242e-03
-19.0 2550.00 -7.736556154908660e-03
-19.0 2560.00 -7.731638426846586e-03
-19.0 2570.00 -7.729461810878222e-03
-19.0 2580.00 -7.729529149366535e-03
-19.0 2590.00 -7.731299338606322e-03
-19.0 2600.00 -7.734231274892381e-03
-19.0 2610.00 -7.737783854519499e-03
-19.0 2620.00 -7.741415973782479e-03
-19.0 2630.00 -7.744587684509242e-03
-19.0 2640.00 -7.746977293217308e-03
-19.0 2650.00 -7.748737551845272e-03
-19.0 2660.00 -7.750083512845327e-03
-19.0 2670.00 -7.751230228669681e-03
-19.0 2680.00 -7.752392751770532e-03
-19.0 2690.00 -7.753786134600087e-03
-19.0 2700.00 -7.755621583511616e-03
-19.0 2710.00 -7.757553093584930e-03
-19.0 2720.00 -7.758099183807406e-03
-19.0 2730.00 -7.755640155909457e-03
-19.0 2740.00 -7.748556311621510e-03
-19.0 2750.00 -7.735227952673991e-03
-19.0 2760.00 -7.714035380797318e-03
-19.0 2770.00 -7.683368150782546e-03
-19.0 2780.00 -7.642673488829144e-03
-19.0 2790.00 -7.593420272369533e-03
-19.0 2800.00 -7.537305180707506e-03
-19.0 2810.00 -7.476024893146855e-03
-19.0 2820.00 -7.411276088991379e-03
-19.0 2830.00 -7.344755447544867e-03
-19.0 2840.00 -7.278148003739310e-03
-19.0 2850.00 -7.212064228582453e-03
-19.0 2860.00 -7.145186937411657e-03
-19.0 2870.00 -7.075998194707539e-03
-19.0 2880.00 -7.002980064950719e-03
-19.0 2890.00 -6.924614612621826e-03
-19.0 2900.00 -6.839383902201475e-03
-19.0 2910.00 -6.745758967788788e-03
-19.0 2920.00 -6.641373257463313e-03
-19.0 2930.00 -6.522449329583039e-03
-19.0 2940.00 -6.385074184790672e-03
-19.0 2950.00 -6.225334823728900e-03
-19.0 2960.00 -6.039318247040423e-03
-19.0 2970.00 -5.823111455367937e-03
-19.0 2980.00 -5.572882828601981e-03
-19.0 2990.00 -5.289967528127411e-03
-19.0 3000.00 -4.983876957163914e-03
-19.0 3010.00 -4.664845827413487e-03
-19.0 3020.00 -4.343108850578134e-03
-19.0 3030.00 -4.028900738359855e-03
-19.0 3040.00 -3.732456202460657e-03
-19.0 3050.00 -3.463974813328893e-03
-19.0 3060.00 -3.231765156714498e-03
-19.0 3070.00 -3.041323445616709e-03
-19.0 3080.00 -2.897917323908835e-03
-19.0 3090.00 -2.806814435464176e-03
-19.0 3100.00 -2.773282424156041e-03
-19.0 3110.00 -2.802588933857731e-03
-19.0 3120.00 -2.899762304058797e-03
-19.0 3130.00 -3.058789045145351e-03
-19.0 3140.00 -3.258216094533289e-03
-19.0 3150.00 -3.475440431585414e-03
-19.0 3160.00 -3.687859035664532e-03
-19.0 3170.00 -3.872868886133459e-03
-19.0 3180.00 -4.007866962354988e-03
-19.0 3190.00 -4.070657052429410e-03
-19.0 3200.00 -4.055301051923948e-03
-19.0 3210.00 -3.977240878807401e-03
-19.0 3220.00 -3.853373787985226e-03
-19.0 3230.00 -3.700597034362879e-03
-19.0 3240.00 -3.535807872845818e-03
-19.0 3250.00 -3.375903558339504e-03
-19.0 3260.00 -3.237608151806265e-03
-19.0 3270.00 -3.131597794781398e-03
-19.0 3280.00 -3.061066959307986e-03
-19.0 3290.00 -3.028746099020123e-03
-19.0 3300.00 -3.037365667551901e-03
-19.0 3310.00 -3.089656118537410e-03
-19.0 3320.00 -3.188347905610746e-03
-19.0 3330.00 -3.335840176075402e-03
-19.0 3340.00 -3.524345482297961e-03
-19.0 3350.00 -3.734219725376223e-03
-19.0 3360.00 -3.945151073689780e-03
-19.0 3370.00 -4.136827695618221e-03
-19.0 3380.00 -4.288937759541139e-03
-19.0 3390.00 -4.381169433838124e-03
-19.0 3400.00 -4.393134101447811e-03
-19.0 3410.00 -4.302350290928282e-03
-19.0 3420.00 -4.084044216676007e-03
-19.0 3430.00 -3.713325312029932e-03
-19.0 3440.00 -3.165303010329010e-03
-19.0 3450.00 -2.415086744912191e-03
-19.0 3460.00 -1.437785949118427e-03
-19.0 3470.00 -2.097079291571074e-04
-19.0 3480.00 1.263724234749150e-03
-19.0 3490.00 2.947074932872580e-03
-19.0 3500.00 4.803531279778203e-03
-19.0 3510.00 6.796280390031049e-03
-19.0 3520.00 8.888509378196140e-03
-19.0 3530.00 1.104340535883849e-02
-19.0 3540.00 1.322385358732307e-02
-19.0 3550.00 1.538616143624174e-02
-19.0 3560.00 1.748025493841039e-02
-19.0 3570.00 1.945579758738387e-02
-19.0 3580.00 2.126245287671705e-02
-19.0 3590.00 2.284988429996479e-02
-19.0 3600.00 2.416775535068192e-02
-19.0 3610.00 2.516874554009782e-02
-19.0 3620.00 2.586473627548590e-02
-19.0 3630.00 2.632165956047648e-02
-19.0 3640.00 2.660743047927815e-02
-19.0 3650.00 2.678996411609950e-02
-19.0 3660.00 2.693717555514914e-02
-19.0 3670.00 2.711697988063565e-02
-19.0 3680.00 2.739409343522851e-02
-19.0 3690.00 2.777643384274686e-02
-19.0 3700.00 2.822312033286415e-02
-19.0 3710.00 2.869168502817790e-02
-19.0 3720.00 2.913966005128565e-02
-19.0 3730.00 2.952457752478495e-02
-19.0 3740.00 2.980396957127335e-02
-19.0 3750.00 2.993762190025526e-02
-19.0 3760.00 2.992165626325933e-02
-19.0 3770.00 2.978156719481259e-02
-19.0 3780.00 2.954369037624788e-02
-19.0 3790.00 2.923436148889807e-02
-19.0 3800.00 2.887991621409601e-02
-19.0 3810.00 2.850669023317456e-02
-19.0 3820.00 2.814135802773675e-02
-19.0 3830.00 2.781557131674158e-02
-19.0 3840.00 2.756476668233945e-02
-19.0 3850.00 2.742447541114868e-02
-19.0 3860.00 2.743022878978760e-02
-19.0 3870.00 2.761755810487452e-02
-19.0 3880.00 2.802199464302777e-02
-19.0 3890.00 2.867374021269338e-02
-19.0 3900.00 2.953144195394187e-02
-19.0 3910.00 3.050257367314607e-02
-19.0 3920.00 3.149350012101695e-02
-19.0 3930.00 3.241058604826536e-02
-19.0 3940.00 3.316019620560225e-02
-19.0 3950.00 3.364869534373850e-02
-19.0 3960.00 3.379030210457491e-02
-19.0 3970.00 3.359587140789365e-02
-19.0 3980.00 3.314123452582631e-02
-19.0 3990.00 3.250343022334175e-02
-19.0 4000.00 3.175949726540887e-02
-19.0 4010.00 3.098647441699659e-02
-19.0 4020.00 3.026140044307372e-02
-19.0 4030.00 2.965542815983434e-02
-19.0 4040.00 2.917317592163937e-02
-19.0 4050.00 2.877721721271506e-02
-19.0 4060.00 2.842946329073317e-02
-19.0 4070.00 2.809182541336544e-02
-19.0 4080.00 2.772621483828361e-02
-19.0 4090.00 2.729454282315942e-02
-19.0 4100.00 2.676270246501783e-02
-19.0 4110.00 2.613802999234774e-02
-19.0 4120.00 2.545246468162396e-02
-19.0 4130.00 2.473826981306425e-02
-19.0 4140.00 2.402770866688634e-02
-19.0 4150.00 2.335304452330800e-02
-19.0 4160.00 2.274654066254694e-02
-19.0 4170.00 2.223801137909511e-02
-19.0 4180.00 2.183375524602743e-02
-19.0 4190.00 2.152696209180475e-02
-19.0 4200.00 2.131067969368673e-02
-19.0 4210.00 2.117795582893303e-02
-19.0 4220.00 2.112183827480330e-02
-19.0 4230.00 2.113537480855722e-02
-19.0 4240.00 2.121018079828673e-02
-19.0 4250.00 2.132515954899795e-02
-19.0 4260.00 2.145256376966504e-02
-19.0 4270.00 2.156458798638248e-02
-19.0 4280.00 2.163342672524471e-02
-19.0 4290.00 2.163127451234619e-02
-19.0 4300.00 2.153032587378140e-02
-19.0 4310.00 2.130568533937273e-02
-19.0 4320.00 2.095636356857468e-02
-19.0 4330.00 2.049310265669042e-02
-19.0 4340.00 1.992672567416647e-02
-19.0 4350.00 1.926805569144935e-02
-19.0 4360.00 1.852791577898560e-02
-19.0 4370.00 1.771712900722174e-02
-19.0 4380.00 1.684886197965389e-02
-19.0 4390.00 1.595412831997445e-02
-19.0 4400.00 1.507215164965376e-02
-19.0 4410.00 1.424219905738154e-02
-19.0 4420.00 1.350353763184753e-02
-19.0 4430.00 1.289543446174149e-02
-19.0 4440.00 1.245715663575315e-02
-19.0 4450.00 1.222299477636059e-02
-19.0 4460.00 1.219206450806202e-02
-19.0 4470.00 1.234832247187713e-02
-19.0 4480.00 1.267566588140396e-02
-19.0 4490.00 1.315799195024058e-02
-19.0 4500.00 1.377919789198507e-02
-19.0 4510.00 1.452318092023547e-02
-19.0 4520.00 1.537226852961676e-02
-19.0 4530.00 1.629847902752947e-02
-19.0 4540.00 1.726967131599845e-02
-19.0 4550.00 1.825369275697641e-02
-19.0 4560.00 1.921839071241602e-02
-19.0 4570.00 2.013161254426997e-02
-19.0 4580.00 2.096120561449094e-02
-19.0 4590.00 2.167871459943565e-02
-19.0 4600.00 2.227826733359228e-02
-19.0 4610.00 2.276251613889639e-02
-19.0 4620.00 2.313412910377153e-02
-19.0 4630.00 2.339577431664117e-02
-19.0 4640.00 2.355011986592877e-02
-19.0 4650.00 2.359983384005786e-02
-19.0 4660.00 2.355108270514206e-02
-19.0 4670.00 2.342992156659324e-02
-19.0 4680.00 2.326942447202812e-02
-19.0 4690.00 2.310267343846873e-02
-19.0 4700.00 2.296275048293717e-02
-19.0 4710.00 2.288273762245549e-02
-19.0 4720.00 2.289571687404575e-02
-19.0 4730.00 2.302295125361289e-02
-19.0 4740.00 2.322312258555687e-02
-19.0 4750.00 2.343427751012586e-02
-19.0 4760.00 2.359444991590211e-02
-19.0 4770.00 2.364167369146792e-02
-19.0 4780.00 2.351398272540552e-02
-19.0 4790.00 2.314941090629716e-02
-19.0 4800.00 2.250178750243163e-02
-19.0 4810.00 2.160287890040051e-02
-19.0 4820.00 2.050844763020335e-02
-19.0 4830.00 1.927426288551544e-02
-19.0 4840.00 1.795609386001211e-02
-19.0 4850.00 1.660970974736867e-02
-19.0 4860.00 1.529087974126046e-02
-19.0 4870.00 1.404792128190135e-02
-19.0 4880.00 1.289487553837830e-02
-19.0 4890.00 1.183593468487016e-02
-19.0 4900.00 1.087529003059404e-02
-19.0 4910.00 1.001713288476706e-02
-19.0 4920.00 9.265654556606320e-03
-19.0 4930.00 8.625046355328948e-03
-19.0 4940.00 8.097219822645829e-03
-19.0 4950.00 7.674308283016110e-03
-19.0 4960.00 7.345823980613588e-03
-19.0 4970.00 7.101279128840997e-03
-19.0 4980.00 6.930185941101065e-03
-19.0 4990.00 6.822056630796522e-03
-19.0 5000.00 6.766403411330108e-03
-19.0 5010.00 6.754324711160138e-03
-19.0 5020.00 6.783263818967321e-03
-19.0 5030.00 6.852250238487949e-03
-19.0 5040.00 6.960313473458323e-03
-19.0 5050.00 7.106483027614738e-03
-19.0 5060.00 7.289788404693491e-03
-19.0 5070.00 7.509259099646936e-03
-19.0 5080.00 7.763176391419030e-03
-19.0 5090.00 8.047030259991036e-03
-19.0 5100.00 8.355659900798203e-03
-19.0 5110.00 8.683904509275782e-03
-19.0 5120.00 9.026603280859002e-03
-19.0 5130.00 9.378595410983129e-03
-19.0 5140.00 9.734719701502258e-03
-19.0 5150.00 1.008533339353433e-02
-19.0 5160.00 1.040519709196194e-02
-19.0 5170.00 1.066568065103373e-02
-19.0 5180.00 1.083815392499838e-02
-19.0 5190.00 1.089398676810450e-02
-19.0 5200.00 1.080454903460077e-02
-19.0 5210.00 1.054121552091996e-02
-19.0 5220.00 1.009315801162214e-02
-19.0 5230.00 9.507351161734165e-03
-19.0 5240.00 8.842484433130161e-03
-19.0 5250.00 8.157247287684233e-03
-19.0 5260.00 7.510329187270506e-03
-19.0 5270.00 6.960419593763098e-03
-19.0 5280.00 6.566195420668534e-03
-19.0 5290.00 6.366027381706248e-03
-19.0 5300.00 6.336702723820289e-03
-19.0 5310.00 6.443378121811361e-03
-19.0 5320.00 6.651210250480152e-03
-19.0 5330.00 6.925355784627362e-03
