SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6764.75   6766.05 5.76332e-16 1.38723e-17 1
SPEC:   6765.95   6767.25 5.74179e-16 1.38897e-17 1
SPEC:   6767.25   6768.55 5.76398e-16 1.38977e-17 1
SPEC:   6768.55   6769.85 5.62996e-16 1.39105e-17 1
SPEC:   6769.75   6771.05 5.62302e-16 1.39286e-17 1
SPEC:   6771.05   6772.35 5.67430e-16 1.39522e-17 1
SPEC:   6772.25   6773.55 5.61224e-16 1.39784e-17 1
SPEC:   6773.55   6774.85 5.51617e-16 1.39991e-17 1
SPEC:   6774.75   6776.05 5.61438e-16 1.40162e-17 1
SPEC:   6776.05   6777.35 5.54051e-16 1.40351e-17 1
SPEC:   6777.25   6778.55 5.57376e-16 1.40489e-17 1
SPEC:   6778.55   6779.85 5.57438e-16 1.40605e-17 1
SPEC:   6779.75   6781.05 5.63935e-16 1.40726e-17 1
SPEC:   6781.05   6782.35 5.48296e-16 1.40960e-17 1
SPEC:   6782.25   6783.55 5.57642e-16 1.41227e-17 1
SPEC:   6783.55   6784.85 5.58912e-16 1.41437e-17 1
SPEC:   6784.75   6786.05 5.50109e-16 1.41674e-17 1
SPEC:   6786.05   6787.35 5.51232e-16 1.41905e-17 1
SPEC:   6787.25   6788.55 5.59963e-16 1.42096e-17 1
SPEC:   6788.55   6789.85 5.60069e-16 1.42294e-17 1
SPEC:   6789.75   6791.05 5.59346e-16 1.42437e-17 1
SPEC:   6791.05   6792.35 5.57919e-16 1.42506e-17 1
SPEC:   6792.35   6793.65 5.56492e-16 1.42630e-17 1
SPEC:   6793.55   6794.85 5.55065e-16 1.42808e-17 1
SPEC:   6794.85   6796.15 5.53638e-16 1.43025e-17 1
SPEC:   6796.05   6797.35 5.52212e-16 1.43195e-17 1
SPEC:   6797.35   6798.65 5.50785e-16 1.43374e-17 1
SPEC:   6798.55   6799.85 5.49358e-16 1.43602e-17 1
SPEC:   6799.85   6801.15 5.47931e-16 1.43894e-17 1
SPEC:   6801.05   6802.35 5.46505e-16 1.44136e-17 1
SPEC:   6802.35   6803.65 5.45077e-16 1.44297e-17 1
SPEC:   6803.55   6804.85 5.43651e-16 1.44451e-17 1
SPEC:   6804.85   6806.15 5.42224e-16 1.44622e-17 1
SPEC:   6806.05   6807.35 5.41500e-16 1.44813e-17 1
SPEC:   6807.35   6808.65 5.38685e-16 1.45020e-17 1
SPEC:   6808.55   6809.85 5.33135e-16 1.45167e-17 1
SPEC:   6809.85   6811.15 5.44450e-16 1.45271e-17 1
SPEC:   6811.15   6812.45 5.47155e-16 1.45458e-17 1
SPEC:   6812.35   6813.65 5.56850e-16 1.45709e-17 1
SPEC:   6813.55   6814.85 5.43946e-16 1.45935e-17 1
SPEC:   6814.85   6816.15 5.43541e-16 1.45999e-17 1
SPEC:   6816.15   6817.45 5.41782e-16 1.46139e-17 1
SPEC:   6817.35   6818.65 5.46331e-16 1.46367e-17 1
SPEC:   6818.65   6819.95 5.56072e-16 1.46573e-17 1
SPEC:   6819.85   6821.15 5.65603e-16 1.46763e-17 1
SPEC:   6821.15   6822.45 5.54984e-16 1.47130e-17 1
SPEC:   6822.35   6823.65 5.32873e-16 1.48001e-17 1
SPEC:   6823.65   6824.95 5.31570e-16 1.49266e-17 1
SPEC:   6824.85   6826.15 5.34020e-16 1.50606e-17 1
SPEC:   6826.15   6827.45 5.27702e-16 1.51640e-17 1
SPEC:   6827.35   6828.65 5.40909e-16 1.52471e-17 1
SPEC:   6828.65   6829.95 5.31513e-16 1.53261e-17 1
SPEC:   6829.85   6831.15 5.40425e-16 1.54178e-17 1
SPEC:   6831.15   6832.45 5.29795e-16 1.54294e-17 1
SPEC:   6832.35   6833.65 5.39736e-16 1.53827e-17 1
SPEC:   6833.65   6834.95 5.41853e-16 1.53093e-17 1
SPEC:   6834.95   6836.25 5.31067e-16 1.52629e-17 1
SPEC:   6836.15   6837.45 5.30453e-16 1.52262e-17 1
SPEC:   6837.45   6838.75 5.29243e-16 1.51724e-17 1
SPEC:   6838.65   6839.95 5.28032e-16 1.51037e-17 1
SPEC:   6839.95   6841.25 5.26822e-16 1.50537e-17 1
SPEC:   6841.15   6842.45 5.25611e-16 1.50405e-17 1
SPEC:   6842.45   6843.75 5.24401e-16 1.50460e-17 1
SPEC:   6843.65   6844.95 5.23191e-16 1.50416e-17 1
SPEC:   6844.95   6846.25 5.21981e-16 1.50153e-17 1
SPEC:   6846.15   6847.45 5.20770e-16 1.50042e-17 1
SPEC:   6847.45   6848.75 5.19560e-16 1.50064e-17 1
SPEC:   6848.65   6849.95 5.18350e-16 1.50182e-17 1
SPEC:   6849.95   6851.25 5.17139e-16 1.50262e-17 1
SPEC:   6851.15   6852.45 5.15929e-16 1.50264e-17 1
SPEC:   6852.45   6853.75 5.15315e-16 1.50221e-17 1
SPEC:   6853.65   6854.95 5.27210e-16 1.50194e-17 1
SPEC:   6854.95   6856.25 5.29517e-16 1.50287e-17 1
SPEC:   6856.15   6857.45 5.69237e-16 1.50671e-17 1
SPEC:   6857.45   6858.75 6.27112e-16 1.51732e-17 1
SPEC:   6858.75   6860.05 6.28274e-16 1.53345e-17 1
SPEC:   6859.95   6861.25 5.49952e-16 1.55182e-17 1
SPEC:   6861.25   6862.55 5.19889e-16 1.56309e-17 1
SPEC:   6862.45   6863.75 5.21950e-16 1.56793e-17 1
SPEC:   6863.75   6865.05 5.22727e-16 1.56768e-17 1
SPEC:   6864.95   6866.25 5.29175e-16 1.56499e-17 1
SPEC:   6866.25   6867.55 5.98878e-16 1.55553e-17 1
SPEC:   6867.45   6868.75 6.10253e-16 1.54148e-17 1
SPEC:   6868.75   6870.05 5.07780e-16 1.52663e-17 1
SPEC:   6869.95   6871.25 4.63904e-16 1.51728e-17 1
SPEC:   6871.25   6872.55 4.67868e-16 1.51329e-17 1
SPEC:   6872.45   6873.75 4.84001e-16 1.51231e-17 1
SPEC:   6873.75   6875.05 4.95039e-16 1.51100e-17 1
SPEC:   6874.95   6876.25 4.94437e-16 1.50993e-17 1
SPEC:   6876.25   6877.55 4.97937e-16 1.51146e-17 1
SPEC:   6877.45   6878.75 4.87094e-16 1.51376e-17 1
SPEC:   6878.75   6880.05 4.91379e-16 1.51568e-17 1
SPEC:   6879.95   6881.25 4.74675e-16 1.51669e-17 1
SPEC:   6881.25   6882.55 4.75685e-16 1.51718e-17 1
SPEC:   6882.45   6883.75 5.03568e-16 1.51772e-17 1
SPEC:   6883.75   6885.05 5.24852e-16 1.51873e-17 1
SPEC:   6884.95   6886.25 5.14745e-16 1.51992e-17 1
SPEC:   6886.25   6887.55 4.97914e-16 1.52098e-17 1
SPEC:   6887.55   6888.85 4.98039e-16 1.52147e-17 1
SPEC:   6888.75   6890.05 5.01792e-16 1.52077e-17 1
SPEC:   6890.05   6891.35 4.91889e-16 1.51879e-17 1
SPEC:   6891.25   6892.55 5.05907e-16 1.51582e-17 1
SPEC:   6892.55   6893.85 4.91338e-16 1.51079e-17 1
SPEC:   6893.75   6895.05 4.73561e-16 1.50725e-17 1
SPEC:   6895.05   6896.35 5.04620e-16 1.50717e-17 1
SPEC:   6896.25   6897.55 5.01575e-16 1.51117e-17 1
SPEC:   6897.55   6898.85 4.56040e-16 1.51504e-17 1
SPEC:   6898.75   6900.05 5.13231e-16 1.51632e-17 1
SPEC:   6900.05   6901.35 5.07096e-16 1.51578e-17 1
SPEC:   6901.25   6902.55 4.54415e-16 1.51393e-17 1
SPEC:   6902.55   6903.85 4.89279e-16 1.51077e-17 1
SPEC:   6903.75   6905.05 5.14274e-16 1.50401e-17 1
SPEC:   6905.05   6906.35 4.72997e-16 1.49799e-17 1
SPEC:   6906.25   6907.55 4.63807e-16 1.49561e-17 1
SPEC:   6907.55   6908.85 5.07259e-16 1.49995e-17 1
SPEC:   6908.85   6910.15 4.89788e-16 1.50455e-17 1
SPEC:   6910.05   6911.35 4.53135e-16 1.50697e-17 1
SPEC:   6911.35   6912.65 4.80095e-16 1.50692e-17 1
SPEC:   6912.55   6913.85 5.09258e-16 1.50556e-17 1
SPEC:   6913.85   6915.15 4.91044e-16 1.50243e-17 1
SPEC:   6915.05   6916.35 4.65085e-16 1.49552e-17 1
SPEC:   6916.35   6917.65 4.69659e-16 1.49196e-17 1
SPEC:   6917.55   6918.85 4.85975e-16 1.49442e-17 1
SPEC:   6918.85   6920.15 4.55210e-16 1.50270e-17 1
SPEC:   6920.05   6921.35 4.60684e-16 1.50838e-17 1
SPEC:   6921.35   6922.65 4.90095e-16 1.51007e-17 1
SPEC:   6922.55   6923.85 4.79757e-16 1.50978e-17 1
SPEC:   6923.85   6925.15 4.74977e-16 1.50730e-17 1
SPEC:   6925.05   6926.35 4.76857e-16 1.50057e-17 1
SPEC:   6926.35   6927.65 4.93060e-16 1.48667e-17 1
SPEC:   6927.55   6928.85 5.02023e-16 1.47365e-17 1
SPEC:   6928.85   6930.15 4.83948e-16 1.46456e-17 1
SPEC:   6930.15   6931.45 4.51319e-16 1.45969e-17 1
SPEC:   6931.35   6932.65 4.63737e-16 1.45692e-17 1
SPEC:   6932.65   6933.95 4.82143e-16 1.45639e-17 1
SPEC:   6933.85   6935.15 4.69400e-16 1.45892e-17 1
SPEC:   6935.15   6936.45 4.74620e-16 1.46292e-17 1
SPEC:   6936.35   6937.65 4.66020e-16 1.46602e-17 1
SPEC:   6937.65   6938.95 4.75386e-16 1.46604e-17 1
SPEC:   6938.85   6940.15 4.83278e-16 1.46417e-17 1
SPEC:   6940.15   6941.45 4.85198e-16 1.46049e-17 1
SPEC:   6941.35   6942.65 4.66570e-16 1.45622e-17 1
SPEC:   6942.65   6943.95 4.65084e-16 1.45473e-17 1
SPEC:   6943.85   6945.15 4.58619e-16 1.45784e-17 1
SPEC:   6945.15   6946.45 4.73772e-16 1.46452e-17 1
SPEC:   6946.35   6947.65 4.91844e-16 1.46795e-17 1
SPEC:   6947.65   6948.95 4.93775e-16 1.46826e-17 1
SPEC:   6948.85   6950.15 4.70332e-16 1.46599e-17 1
SPEC:   6950.15   6951.45 4.60456e-16 1.46203e-17 1
SPEC:   6951.45   6952.75 4.74223e-16 1.45229e-17 1
SPEC:   6952.65   6953.95 4.67594e-16 1.43655e-17 1
SPEC:   6953.95   6955.25 4.78316e-16 1.42423e-17 1
SPEC:   6955.15   6956.45 4.83898e-16 1.41655e-17 1
SPEC:   6956.45   6957.75 4.53786e-16 1.41232e-17 1
SPEC:   6957.65   6958.95 4.49751e-16 1.40883e-17 1
SPEC:   6958.95   6960.25 4.72071e-16 1.40566e-17 1
SPEC:   6960.15   6961.45 4.70609e-16 1.40287e-17 1
SPEC:   6961.45   6962.75 4.60387e-16 1.40016e-17 1
SPEC:   6962.65   6963.95 4.66694e-16 1.39907e-17 1
SPEC:   6963.95   6965.25 4.78874e-16 1.39973e-17 1
SPEC:   6965.15   6966.45 4.70302e-16 1.40079e-17 1
SPEC:   6966.45   6967.75 4.74493e-16 1.40083e-17 1
SPEC:   6967.65   6968.95 4.77600e-16 1.39935e-17 1
SPEC:   6968.95   6970.25 4.69122e-16 1.39686e-17 1
SPEC:   6970.15   6971.45 4.55810e-16 1.39395e-17 1
SPEC:   6971.45   6972.75 4.68062e-16 1.39183e-17 1
SPEC:   6972.65   6973.95 4.57602e-16 1.39198e-17 1
SPEC:   6973.95   6975.25 4.74040e-16 1.39331e-17 1
SPEC:   6975.25   6976.55 4.81031e-16 1.39441e-17 1
SPEC:   6976.45   6977.75 4.85819e-16 1.39316e-17 1
SPEC:   6977.75   6979.05 4.66159e-16 1.39131e-17 1
SPEC:   6978.95   6980.25 4.89039e-16 1.38810e-17 1
SPEC:   6980.25   6981.55 4.81231e-16 1.38219e-17 1
SPEC:   6981.45   6982.75 4.71803e-16 1.37235e-17 1
SPEC:   6982.75   6984.05 4.78742e-16 1.36238e-17 1
SPEC:   6983.95   6985.25 4.71323e-16 1.35613e-17 1
SPEC:   6985.25   6986.55 4.70236e-16 1.35189e-17 1
SPEC:   6986.45   6987.75 4.49178e-16 1.34849e-17 1
SPEC:   6987.75   6989.05 4.42642e-16 1.34528e-17 1
SPEC:   6988.95   6990.25 4.53253e-16 1.34221e-17 1
SPEC:   6990.25   6991.55 4.54390e-16 1.33942e-17 1
SPEC:   6991.45   6992.75 4.65277e-16 1.33711e-17 1
SPEC:   6992.75   6994.05 4.51489e-16 1.33551e-17 1
SPEC:   6993.95   6995.25 4.40167e-16 1.33369e-17 1
SPEC:   6995.25   6996.55 4.61260e-16 1.33119e-17 1
SPEC:   6996.45   6997.75 4.65108e-16 1.32894e-17 1
SPEC:   6997.75   6999.05 4.74087e-16 1.32801e-17 1
SPEC:   6998.95   7000.25 4.52615e-16 1.32861e-17 1
SPEC:   7000.25   7001.55 4.55820e-16 1.32774e-17 1
SPEC:   7001.45   7002.75 4.57021e-16 1.32607e-17 1
SPEC:   7002.75   7004.05 4.52314e-16 1.32409e-17 1
SPEC:   7004.05   7005.35 4.47599e-16 1.32231e-17 1
SPEC:   7005.25   7006.55 4.56277e-16 1.32148e-17 1
SPEC:   7006.55   7007.85 4.55292e-16 1.32156e-17 1
SPEC:   7007.75   7009.05 4.64588e-16 1.32164e-17 1
SPEC:   7009.05   7010.35 4.71363e-16 1.32017e-17 1
SPEC:   7010.25   7011.55 4.62698e-16 1.31717e-17 1
SPEC:   7011.55   7012.85 4.64926e-16 1.31502e-17 1
SPEC:   7012.75   7014.05 4.68922e-16 1.31148e-17 1
SPEC:   7014.05   7015.35 4.68882e-16 1.30607e-17 1
SPEC:   7015.25   7016.55 4.58737e-16 1.29956e-17 1
SPEC:   7016.55   7017.85 4.41497e-16 1.29464e-17 1
SPEC:   7017.75   7019.05 4.38460e-16 1.29180e-17 1
SPEC:   7019.05   7020.35 4.59703e-16 1.28912e-17 1
SPEC:   7020.25   7021.55 4.54746e-16 1.28793e-17 1
SPEC:   7021.55   7022.85 4.58221e-16 1.28752e-17 1
SPEC:   7022.75   7024.05 4.70520e-16 1.28614e-17 1
SPEC:   7024.05   7025.35 4.64833e-16 1.28444e-17 1
SPEC:   7025.25   7026.55 4.72448e-16 1.28303e-17 1
SPEC:   7026.55   7027.85 4.58740e-16 1.28272e-17 1
SPEC:   7027.85   7029.15 4.39914e-16 1.28192e-17 1
SPEC:   7029.05   7030.35 4.55888e-16 1.28054e-17 1
SPEC:   7030.35   7031.65 4.48836e-16 1.27900e-17 1
SPEC:   7031.55   7032.85 4.58096e-16 1.27755e-17 1
SPEC:   7032.85   7034.15 4.69638e-16 1.27610e-17 1
SPEC:   7034.05   7035.35 4.69145e-16 1.27447e-17 1
SPEC:   7035.35   7036.65 4.66914e-16 1.27535e-17 1
SPEC:   7036.55   7037.85 4.53583e-16 1.27673e-17 1
SPEC:   7037.85   7039.15 4.44978e-16 1.27621e-17 1
SPEC:   7039.05   7040.35 4.36076e-16 1.27566e-17 1
SPEC:   7040.35   7041.65 4.47665e-16 1.27605e-17 1
SPEC:   7041.55   7042.85 4.43928e-16 1.27812e-17 1
SPEC:   7042.85   7044.15 4.52661e-16 1.28029e-17 1
SPEC:   7044.05   7045.35 4.53787e-16 1.28232e-17 1
SPEC:   7045.35   7046.65 4.60387e-16 1.28402e-17 1
SPEC:   7046.55   7047.85 4.61032e-16 1.28503e-17 1
SPEC:   7047.85   7049.15 4.36149e-16 1.28504e-17 1
SPEC:   7049.15   7050.45 4.38069e-16 1.28398e-17 1
SPEC:   7050.35   7051.65 4.45929e-16 1.28177e-17 1
SPEC:   7051.65   7052.95 4.21020e-16 1.27873e-17 1
SPEC:   7052.85   7054.15 4.27988e-16 1.27515e-17 1
SPEC:   7054.15   7055.45 4.42824e-16 1.27243e-17 1
SPEC:   7055.35   7056.65 4.39054e-16 1.27063e-17 1
SPEC:   7056.65   7057.95 4.51757e-16 1.26972e-17 1
SPEC:   7057.85   7059.15 4.54458e-16 1.26967e-17 1
SPEC:   7059.15   7060.45 4.61377e-16 1.27041e-17 1
SPEC:   7060.35   7061.65 4.57521e-16 1.27160e-17 1
SPEC:   7061.65   7062.95 4.62869e-16 1.27247e-17 1
SPEC:   7062.85   7064.15 4.42775e-16 1.27372e-17 1
SPEC:   7064.15   7065.45 4.35345e-16 1.27534e-17 1
SPEC:   7065.35   7066.65 4.52030e-16 1.27645e-17 1
SPEC:   7066.65   7067.95 4.52276e-16 1.27685e-17 1
SPEC:   7067.85   7069.15 4.54315e-16 1.27676e-17 1
SPEC:   7069.15   7070.45 4.49547e-16 1.27707e-17 1
SPEC:   7070.45   7071.75 4.48405e-16 1.27769e-17 1
SPEC:   7071.65   7072.95 4.45983e-16 1.27829e-17 1
SPEC:   7072.95   7074.25 4.51271e-16 1.27834e-17 1
SPEC:   7074.15   7075.45 4.61761e-16 1.27867e-17 1
SPEC:   7075.45   7076.75 4.48788e-16 1.27957e-17 1
SPEC:   7076.65   7077.95 4.50721e-16 1.28127e-17 1
SPEC:   7077.95   7079.25 4.41715e-16 1.28268e-17 1
SPEC:   7079.15   7080.45 4.39805e-16 1.28376e-17 1
SPEC:   7080.45   7081.75 4.42755e-16 1.28481e-17 1
SPEC:   7081.65   7082.95 4.55651e-16 1.28674e-17 1
SPEC:   7082.95   7084.25 4.44104e-16 1.28932e-17 1
SPEC:   7084.15   7085.45 4.56979e-16 1.29169e-17 1
SPEC:   7085.45   7086.75 4.43578e-16 1.29231e-17 1
SPEC:   7086.65   7087.95 4.35334e-16 1.29233e-17 1
SPEC:   7087.95   7089.25 4.34718e-16 1.29320e-17 1
SPEC:   7089.15   7090.45 4.44867e-16 1.29454e-17 1
SPEC:   7090.45   7091.75 4.50186e-16 1.29539e-17 1
SPEC:   7091.65   7092.95 4.63647e-16 1.29490e-17 1
SPEC:   7092.95   7094.25 4.54346e-16 1.29481e-17 1
SPEC:   7094.25   7095.55 4.60397e-16 1.29548e-17 1
SPEC:   7095.45   7096.75 4.49949e-16 1.29691e-17 1
SPEC:   7096.75   7098.05 4.45057e-16 1.29800e-17 1
SPEC:   7097.95   7099.25 4.51076e-16 1.29906e-17 1
SPEC:   7099.25   7100.55 4.54483e-16 1.30057e-17 1
SPEC:   7100.45   7101.75 4.43938e-16 1.30327e-17 1
SPEC:   7101.75   7103.05 4.41679e-16 1.30574e-17 1
SPEC:   7102.95   7104.25 4.54083e-16 1.30728e-17 1
SPEC:   7104.25   7105.55 4.59731e-16 1.30970e-17 1
SPEC:   7105.45   7106.75 4.51745e-16 1.31254e-17 1
SPEC:   7106.75   7108.05 4.51875e-16 1.31531e-17 1
SPEC:   7107.95   7109.25 4.47119e-16 1.31693e-17 1
SPEC:   7109.25   7110.55 4.47345e-16 1.31787e-17 1
SPEC:   7110.45   7111.75 4.38479e-16 1.31891e-17 1
SPEC:   7111.75   7113.05 4.55477e-16 1.32088e-17 1
SPEC:   7112.95   7114.25 4.63739e-16 1.32324e-17 1
SPEC:   7114.25   7115.55 4.56529e-16 1.32556e-17 1
SPEC:   7115.45   7116.75 4.47204e-16 1.32734e-17 1
SPEC:   7116.75   7118.05 4.51786e-16 1.32951e-17 1
SPEC:   7117.95   7119.25 4.54138e-16 1.33216e-17 1
SPEC:   7119.25   7120.55 4.50189e-16 1.33461e-17 1
SPEC:   7120.55   7121.85 4.57197e-16 1.33750e-17 1
SPEC:   7121.75   7123.05 4.60526e-16 1.34077e-17 1
SPEC:   7123.05   7124.35 4.61345e-16 1.34378e-17 1
SPEC:   7124.25   7125.55 4.53387e-16 1.34676e-17 1
SPEC:   7125.55   7126.85 4.44736e-16 1.35004e-17 1
SPEC:   7126.75   7128.05 4.47247e-16 1.35409e-17 1
SPEC:   7128.05   7129.35 4.44412e-16 1.35764e-17 1
SPEC:   7129.25   7130.55 4.48836e-16 1.36023e-17 1
SPEC:   7130.55   7131.85 4.37990e-16 1.36138e-17 1
SPEC:   7131.75   7133.05 4.43643e-16 1.36315e-17 1
SPEC:   7133.05   7134.35 4.47910e-16 1.36543e-17 1
SPEC:   7134.25   7135.55 4.43136e-16 1.36738e-17 1
SPEC:   7135.55   7136.85 4.33992e-16 1.36955e-17 1
SPEC:   7136.75   7138.05 4.35754e-16 1.37277e-17 1
SPEC:   7138.05   7139.35 4.34275e-16 1.37760e-17 1
SPEC:   7139.25   7140.55 4.34309e-16 1.38209e-17 1
SPEC:   7140.55   7141.85 4.41923e-16 1.38619e-17 1
SPEC:   7141.75   7143.05 4.50072e-16 1.39029e-17 1
SPEC:   7143.05   7144.35 4.46127e-16 1.39392e-17 1
SPEC:   7144.35   7145.65 4.40242e-16 1.39671e-17 1
SPEC:   7145.55   7146.85 4.44045e-16 1.39834e-17 1
SPEC:   7146.85   7148.15 4.54569e-16 1.39931e-17 1
SPEC:   7148.05   7149.35 4.48656e-16 1.40013e-17 1
SPEC:   7149.35   7150.65 4.35514e-16 1.40128e-17 1
SPEC:   7150.55   7151.85 4.33183e-16 1.40334e-17 1
SPEC:   7151.85   7153.15 4.39270e-16 1.40542e-17 1
SPEC:   7153.05   7154.35 4.32782e-16 1.40709e-17 1
SPEC:   7154.35   7155.65 4.31560e-16 1.40908e-17 1
SPEC:   7155.55   7156.85 4.37527e-16 1.41218e-17 1
SPEC:   7156.85   7158.15 4.28304e-16 1.41653e-17 1
SPEC:   7158.05   7159.35 4.20543e-16 1.41970e-17 1
SPEC:   7159.35   7160.65 4.19428e-16 1.42209e-17 1
SPEC:   7160.55   7161.85 4.36734e-16 1.42430e-17 1
SPEC:   7161.85   7163.15 4.36662e-16 1.42715e-17 1
SPEC:   7163.15   7164.45 4.33400e-16 1.43014e-17 1
SPEC:   7164.35   7165.65 4.42138e-16 1.43286e-17 1
SPEC:   7165.55   7166.85 4.45064e-16 1.43333e-17 1
SPEC:   7166.85   7168.15 4.36573e-16 1.43800e-17 1
SPEC:   7168.15   7169.45 4.19503e-16 1.44642e-17 1
SPEC:   7169.35   7170.65 4.22386e-16 1.44937e-17 1
SPEC:   7170.65   7171.95 4.27428e-16 1.44808e-17 1
SPEC:   7171.85   7173.15 4.38189e-16 1.44533e-17 1
SPEC:   7173.15   7174.45 4.26686e-16 1.44799e-17 1
SPEC:   7174.35   7175.65 4.12131e-16 1.45242e-17 1
SPEC:   7175.65   7176.95 4.47809e-16 1.45613e-17 1
SPEC:   7176.85   7178.15 4.40725e-16 1.45822e-17 1
SPEC:   7178.15   7179.45 4.00152e-16 1.45901e-17 1
SPEC:   7179.35   7180.65 4.17956e-16 1.45944e-17 1
SPEC:   7180.65   7181.95 4.42036e-16 1.46067e-17 1
SPEC:   7181.85   7183.15 4.33397e-16 1.46172e-17 1
SPEC:   7183.15   7184.45 4.57871e-16 1.46266e-17 1
SPEC:   7184.35   7185.65 4.77288e-16 1.46383e-17 1
SPEC:   7185.65   7186.95 4.42763e-16 1.46478e-17 1
SPEC:   7186.95   7188.25 3.92852e-16 1.46576e-17 1
SPEC:   7188.15   7189.45 3.63640e-16 1.46721e-17 1
SPEC:   7189.45   7190.75 4.32267e-16 1.46888e-17 1
SPEC:   7190.65   7191.95 4.87350e-16 1.47057e-17 1
SPEC:   7191.95   7193.25 4.50119e-16 1.47212e-17 1
SPEC:   7193.15   7194.45 3.95743e-16 1.47398e-17 1
SPEC:   7194.45   7195.75 4.01797e-16 1.47580e-17 1
SPEC:   7195.65   7196.95 4.14550e-16 1.47720e-17 1
SPEC:   7196.95   7198.25 4.21874e-16 1.47877e-17 1
SPEC:   7198.15   7199.45 4.35443e-16 1.48059e-17 1
SPEC:   7199.45   7200.75 4.69019e-16 1.48250e-17 1
SPEC:   7200.65   7201.95 4.17567e-16 1.48330e-17 1
SPEC:   7201.95   7203.25 3.90495e-16 1.48371e-17 1
SPEC:   7203.15   7204.45 4.29815e-16 1.48443e-17 1
SPEC:   7204.45   7205.75 4.31575e-16 1.48511e-17 1
SPEC:   7205.65   7206.95 4.13634e-16 1.48594e-17 1
SPEC:   7206.95   7208.25 4.06784e-16 1.48703e-17 1
SPEC:   7208.15   7209.45 4.26091e-16 1.48832e-17 1
SPEC:   7209.45   7210.75 4.33043e-16 1.48933e-17 1
SPEC:   7210.75   7212.05 4.19610e-16 1.48981e-17 1
SPEC:   7211.95   7213.25 4.08261e-16 1.48985e-17 1
SPEC:   7213.25   7214.55 4.10986e-16 1.49100e-17 1
SPEC:   7214.45   7215.75 4.21467e-16 1.49343e-17 1
SPEC:   7215.75   7217.05 4.18679e-16 1.49575e-17 1
SPEC:   7216.95   7218.25 4.07489e-16 1.49639e-17 1
SPEC:   7218.25   7219.55 4.21324e-16 1.49576e-17 1
SPEC:   7219.45   7220.75 4.09988e-16 1.49677e-17 1
SPEC:   7220.75   7222.05 4.16432e-16 1.49802e-17 1
SPEC:   7221.95   7223.25 4.41989e-16 1.49900e-17 1
SPEC:   7223.25   7224.55 4.27599e-16 1.49955e-17 1
SPEC:   7224.45   7225.75 3.86933e-16 1.49973e-17 1
SPEC:   7225.75   7227.05 4.04072e-16 1.49962e-17 1
SPEC:   7226.95   7228.25 4.29438e-16 1.49928e-17 1
SPEC:   7228.25   7229.55 3.97628e-16 1.49912e-17 1
SPEC:   7229.45   7230.75 4.13386e-16 1.49957e-17 1
SPEC:   7230.75   7232.05 4.56722e-16 1.49957e-17 1
SPEC:   7231.95   7233.25 4.62407e-16 1.50578e-17 1
SPEC:   7233.25   7234.55 4.34129e-16 1.51981e-17 1
