SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016gmg
RA: 320.9243018
DEC: 33.1147335
MWEBV: 0.118 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.04944 +- 0.00011
REDSHIFT_CMB: 0.04844 +- 0.00010
VPEC: -27.219
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57667.41142
HOSTGAL_LOGMASS: 11.397 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57657.38665 PS1-g VOID 4801.653 160.133 18.2970 0.0360 3.42
OBS: 57667.41101 PS1-g VOID 4699.907 132.919 18.3200 0.0310 2.19
OBS: 57672.30599 PS1-g VOID 3874.072 134.529 18.5300 0.0380 1.88
OBS: 57677.35926 PS1-g VOID 2254.711 227.115 19.1170 0.1090 2.20
OBS: 57688.28025 PS1-g VOID 552.538 73.188 20.6440 0.1430 2.57
OBS: 57699.20891 PS1-g VOID 353.972 90.124 21.1280 0.2750 1.64
OBS: 57657.38705 PS1-r VOID 4886.688 138.918 18.2770 0.0310 2.82
OBS: 57667.41142 PS1-r VOID 5306.014 127.055 18.1880 0.0260 1.92
OBS: 57672.30638 PS1-r VOID 4629.027 132.004 18.3360 0.0310 1.88
OBS: 57677.35966 PS1-r VOID 3688.645 165.271 18.5830 0.0480 2.03
OBS: 57688.28064 PS1-r VOID 1763.256 90.458 19.3840 0.0550 2.50
OBS: 57699.20930 PS1-r VOID 970.606 80.395 20.0320 0.0890 1.71
OBS: 57657.38741 PS1-i VOID 3958.627 146.935 18.5060 0.0400 2.75
OBS: 57667.41178 PS1-i VOID 3507.614 121.260 18.6370 0.0370 1.72
OBS: 57672.30675 PS1-i VOID 2290.854 114.177 19.1000 0.0540 1.75
OBS: 57677.36002 PS1-i VOID 2040.298 135.902 19.2260 0.0720 1.72
OBS: 57688.28100 PS1-i VOID 2116.027 111.285 19.1860 0.0570 2.05
OBS: 57699.20967 PS1-i VOID 784.176 82.044 20.2640 0.1130 1.53
OBS: 57667.41213 PS1-z VOID 3083.850 151.989 18.7770 0.0530 1.50
OBS: 57672.30712 PS1-z VOID 1966.420 152.403 19.2660 0.0840 1.61
OBS: 57677.36038 PS1-z VOID 2173.239 168.703 19.1570 0.0840 1.58
OBS: 57688.28137 PS1-z VOID 1667.424 161.881 19.4450 0.1050 2.03
OBS: 57699.21004 PS1-z VOID 1065.763 143.353 19.9310 0.1450 1.42
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   7619.75   7622.65 5.32170e-17 3.45175e-17 1
SPEC:   7622.65   7625.55 1.25853e-16 3.46997e-17 1
SPEC:   7625.45   7628.35 4.12772e-17 3.48371e-17 1
SPEC:   7628.35   7631.25 4.78400e-17 3.48539e-17 1
SPEC:   7631.25   7634.15 3.89451e-17 3.46874e-17 1
SPEC:   7634.05   7636.95 1.27604e-16 3.46695e-17 1
SPEC:   7636.95   7639.85 5.88629e-17 3.47737e-17 1
SPEC:   7639.75   7642.65 8.19352e-17 3.48362e-17 1
SPEC:   7642.65   7645.55 3.54026e-17 3.48967e-17 1
SPEC:   7645.55   7648.45 2.84749e-17 3.49851e-17 1
SPEC:   7648.35   7651.25 8.34153e-17 3.51249e-17 1
SPEC:   7651.25   7654.15 1.20969e-16 3.51931e-17 1
SPEC:   7654.15   7657.05 9.90187e-17 3.52456e-17 1
SPEC:   7656.95   7659.85 5.46052e-17 3.54031e-17 1
SPEC:   7659.85   7662.75 6.61932e-17 3.54886e-17 1
SPEC:   7662.65   7665.55 8.96613e-17 3.55088e-17 1
SPEC:   7665.55   7668.45 3.90181e-17 3.54138e-17 1
SPEC:   7668.45   7671.35 6.93812e-17 3.54332e-17 1
SPEC:   7671.25   7674.15 9.33384e-17 3.54989e-17 1
SPEC:   7674.15   7677.05 3.41375e-17 3.55626e-17 1
SPEC:   7676.95   7679.85 1.32337e-16 3.56541e-17 1
SPEC:   7679.85   7682.75 7.69394e-17 3.57558e-17 1
SPEC:   7682.75   7685.65 8.93187e-17 3.58651e-17 1
SPEC:   7685.55   7688.45 7.11608e-17 3.59409e-17 1
SPEC:   7688.45   7691.35 9.02388e-17 3.59804e-17 1
SPEC:   7691.35   7694.25 8.30234e-17 3.60310e-17 1
SPEC:   7694.15   7697.05 1.02961e-16 3.61219e-17 1
SPEC:   7697.05   7699.95 8.65064e-17 3.61852e-17 1
SPEC:   7699.95   7702.85 3.82221e-17 3.61773e-17 1
SPEC:   7702.75   7705.65 -1.81028e-18 3.61346e-17 1
SPEC:   7705.65   7708.55 -2.35102e-17 3.67246e-17 1
SPEC:   7708.45   7711.35 5.54798e-17 3.74609e-17 1
SPEC:   7711.35   7714.25 7.97859e-17 3.80587e-17 1
SPEC:   7714.25   7717.15 1.15595e-16 3.79265e-17 1
SPEC:   7717.05   7719.95 1.35495e-16 3.75320e-17 1
SPEC:   7719.95   7722.85 8.51441e-17 3.70480e-17 1
SPEC:   7722.75   7725.65 8.94873e-17 3.70157e-17 1
SPEC:   7725.65   7728.55 1.16545e-16 3.69178e-17 1
SPEC:   7728.55   7731.45 2.01451e-17 3.67426e-17 1
SPEC:   7731.35   7734.25 1.01365e-16 3.67584e-17 1
SPEC:   7734.25   7737.15 5.21098e-17 3.68017e-17 1
SPEC:   7737.15   7740.05 6.84142e-17 3.67900e-17 1
SPEC:   7739.95   7742.85 9.46919e-17 3.68040e-17 1
SPEC:   7742.85   7745.75 1.03449e-16 3.73281e-17 1
SPEC:   7745.65   7748.55 9.85600e-17 3.82826e-17 1
SPEC:   7748.55   7751.45 1.16975e-16 3.84467e-17 1
SPEC:   7751.45   7754.35 1.27965e-16 3.81144e-17 1
SPEC:   7754.25   7757.15 6.68123e-17 3.77216e-17 1
SPEC:   7757.15   7760.05 6.87573e-17 3.77522e-17 1
SPEC:   7760.05   7762.95 1.11788e-16 3.76843e-17 1
SPEC:   7762.85   7765.75 3.29637e-19 3.72882e-17 1
SPEC:   7765.75   7768.65 4.81876e-17 3.73239e-17 1
SPEC:   7768.55   7771.45 6.11423e-17 3.75718e-17 1
SPEC:   7771.45   7774.35 2.74876e-17 3.76663e-17 1
SPEC:   7774.35   7777.25 7.43953e-17 3.78516e-17 1
SPEC:   7777.15   7780.05 2.50241e-17 3.78921e-17 1
SPEC:   7780.05   7782.95 1.35972e-16 3.79227e-17 1
SPEC:   7782.95   7785.85 5.07289e-18 3.77128e-17 1
SPEC:   7785.75   7788.65 3.05444e-17 3.78517e-17 1
SPEC:   7788.65   7791.55 4.75010e-17 3.86575e-17 1
SPEC:   7791.45   7794.35 6.33201e-17 3.88655e-17 1
SPEC:   7794.35   7797.25 6.93537e-17 3.86893e-17 1
SPEC:   7797.25   7800.15 7.95602e-17 3.79803e-17 1
SPEC:   7800.05   7802.95 5.14233e-17 3.78778e-17 1
SPEC:   7802.95   7805.85 6.04064e-17 3.83343e-17 1
SPEC:   7805.75   7808.65 -2.55541e-17 3.84978e-17 1
SPEC:   7808.65   7811.55 3.76568e-17 3.84723e-17 1
SPEC:   7811.55   7814.45 5.27021e-17 3.81421e-17 1
SPEC:   7814.35   7817.25 2.40141e-17 3.87128e-17 1
SPEC:   7817.25   7820.15 7.56687e-18 3.93934e-17 1
SPEC:   7820.15   7823.05 6.28421e-17 3.94728e-17 1
SPEC:   7822.95   7825.85 6.70650e-17 3.89344e-17 1
SPEC:   7825.85   7828.75 6.58514e-17 3.82920e-17 1
SPEC:   7828.65   7831.55 3.21166e-17 3.82243e-17 1
SPEC:   7831.55   7834.45 3.01130e-17 3.82143e-17 1
SPEC:   7834.45   7837.35 -3.73167e-17 3.85286e-17 1
SPEC:   7837.25   7840.15 9.32417e-17 3.88081e-17 1
SPEC:   7840.15   7843.05 5.70035e-17 3.88436e-17 1
SPEC:   7843.05   7845.95 -1.40389e-17 3.86644e-17 1
SPEC:   7845.85   7848.75 6.18567e-17 3.90275e-17 1
SPEC:   7848.75   7851.65 1.08309e-16 3.98197e-17 1
SPEC:   7851.65   7854.55 4.18144e-17 3.99254e-17 1
SPEC:   7854.45   7857.35 5.60645e-17 3.97464e-17 1
SPEC:   7857.35   7860.25 1.33382e-16 3.92422e-17 1
SPEC:   7860.15   7863.05 -1.44717e-17 3.91155e-17 1
SPEC:   7863.05   7865.95 -3.02225e-17 3.90047e-17 1
SPEC:   7865.95   7868.85 9.61689e-17 3.92849e-17 1
SPEC:   7868.75   7871.65 3.07238e-17 3.92786e-17 1
SPEC:   7871.65   7874.55 8.16572e-18 3.90924e-17 1
SPEC:   7874.45   7877.35 2.45645e-17 3.90147e-17 1
SPEC:   7877.35   7880.25 2.87226e-17 3.91627e-17 1
SPEC:   7880.25   7883.15 1.21929e-17 3.90540e-17 1
SPEC:   7883.05   7885.95 1.00990e-16 3.91394e-17 1
SPEC:   7885.95   7888.85 7.92747e-17 3.93557e-17 1
SPEC:   7888.85   7891.75 6.96336e-17 3.93543e-17 1
SPEC:   7891.65   7894.55 4.68423e-17 3.89364e-17 1
SPEC:   7894.55   7897.45 8.26703e-17 3.85091e-17 1
SPEC:   7897.35   7900.25 1.56036e-17 3.84264e-17 1
SPEC:   7900.25   7903.15 9.98163e-17 3.83837e-17 1
SPEC:   7903.15   7906.05 4.42668e-17 3.83796e-17 1
SPEC:   7905.95   7908.85 7.60483e-17 3.88320e-17 1
SPEC:   7908.85   7911.75 4.26690e-17 3.97193e-17 1
SPEC:   7911.65   7914.55 4.28585e-17 3.98432e-17 1
SPEC:   7914.55   7917.45 8.11237e-17 3.96820e-17 1
SPEC:   7917.45   7920.35 4.90709e-17 3.91845e-17 1
SPEC:   7920.25   7923.15 1.17871e-16 3.89973e-17 1
SPEC:   7923.15   7926.05 2.08629e-16 3.85629e-17 1
SPEC:   7926.05   7928.95 5.63544e-17 3.86269e-17 1
SPEC:   7928.85   7931.75 9.05920e-17 3.86751e-17 1
SPEC:   7931.75   7934.65 1.43727e-17 3.84885e-17 1
SPEC:   7934.65   7937.55 1.06831e-16 3.80096e-17 1
SPEC:   7937.45   7940.35 1.83723e-17 3.78427e-17 1
SPEC:   7940.35   7943.25 4.46566e-17 3.78396e-17 1
SPEC:   7943.15   7946.05 8.42080e-17 3.80518e-17 1
SPEC:   7946.05   7948.95 5.71500e-17 3.81172e-17 1
SPEC:   7948.95   7951.85 8.45176e-17 3.80051e-17 1
SPEC:   7951.75   7954.65 6.87459e-18 3.76329e-17 1
SPEC:   7954.65   7957.55 8.02853e-17 3.74005e-17 1
SPEC:   7957.45   7960.35 1.00279e-16 3.78002e-17 1
SPEC:   7960.35   7963.25 1.24688e-16 3.84615e-17 1
SPEC:   7963.25   7966.15 2.82294e-17 3.85289e-17 1
SPEC:   7966.05   7968.95 1.33693e-16 3.80536e-17 1
SPEC:   7968.95   7971.85 -5.75692e-18 3.73113e-17 1
SPEC:   7971.85   7974.75 9.31004e-17 3.72899e-17 1
SPEC:   7974.65   7977.55 1.21710e-16 3.76047e-17 1
SPEC:   7977.55   7980.45 1.04571e-16 3.75802e-17 1
SPEC:   7980.45   7983.35 6.63791e-17 3.72850e-17 1
SPEC:   7983.25   7986.15 1.38843e-16 3.67730e-17 1
SPEC:   7986.15   7989.05 1.11889e-16 3.70564e-17 1
SPEC:   7988.95   7991.85 1.03461e-16 3.77948e-17 1
SPEC:   7991.85   7994.75 7.00736e-17 3.78358e-17 1
SPEC:   7994.75   7997.65 1.03497e-16 3.73406e-17 1
SPEC:   7997.55   8000.45 1.54486e-16 3.64665e-17 1
SPEC:   8000.45   8003.35 2.35231e-18 3.62350e-17 1
SPEC:   8003.25   8006.15 2.04576e-16 3.61002e-17 1
SPEC:   8006.15   8009.05 1.33646e-16 3.60552e-17 1
SPEC:   8009.05   8011.95 9.07593e-17 3.63308e-17 1
SPEC:   8011.85   8014.75 6.26484e-17 3.63649e-17 1
SPEC:   8014.75   8017.65 8.89472e-17 3.62331e-17 1
SPEC:   8017.65   8020.55 1.28836e-16 3.59336e-17 1
SPEC:   8020.45   8023.35 9.95138e-17 3.64479e-17 1
SPEC:   8023.35   8026.25 6.63561e-17 3.66302e-17 1
SPEC:   8026.15   8029.05 1.12861e-16 3.64711e-17 1
SPEC:   8029.05   8031.95 9.05810e-17 3.57490e-17 1
SPEC:   8031.95   8034.85 1.04340e-16 3.53509e-17 1
SPEC:   8034.75   8037.65 1.55602e-16 3.52074e-17 1
SPEC:   8037.65   8040.55 1.00972e-16 3.50982e-17 1
SPEC:   8040.45   8043.35 1.15125e-16 3.50080e-17 1
SPEC:   8043.35   8046.25 4.52272e-17 3.49413e-17 1
SPEC:   8046.25   8049.15 3.45128e-17 3.50763e-17 1
SPEC:   8049.05   8051.95 1.04865e-16 3.51538e-17 1
SPEC:   8051.95   8054.85 1.26158e-16 3.50582e-17 1
SPEC:   8054.85   8057.75 1.11592e-16 3.48787e-17 1
SPEC:   8057.65   8060.55 4.08004e-17 3.51561e-17 1
SPEC:   8060.55   8063.45 1.02706e-16 3.51882e-17 1
SPEC:   8063.45   8066.35 9.67318e-17 3.49737e-17 1
SPEC:   8066.25   8069.15 9.27097e-17 3.44986e-17 1
SPEC:   8069.15   8072.05 1.06333e-16 3.43620e-17 1
SPEC:   8071.95   8074.85 1.10645e-16 3.43304e-17 1
SPEC:   8074.85   8077.75 1.12894e-16 3.44263e-17 1
SPEC:   8077.75   8080.65 7.69284e-17 3.43483e-17 1
SPEC:   8080.55   8083.45 1.15133e-16 3.42507e-17 1
SPEC:   8083.45   8086.35 6.01325e-17 3.42123e-17 1
SPEC:   8086.35   8089.25 7.84444e-17 3.41792e-17 1
SPEC:   8089.15   8092.05 1.05027e-16 3.42129e-17 1
SPEC:   8092.05   8094.95 6.82217e-17 3.42204e-17 1
SPEC:   8094.85   8097.75 4.50662e-17 3.41985e-17 1
SPEC:   8097.75   8100.65 6.95322e-17 3.42916e-17 1
SPEC:   8100.65   8103.55 6.27980e-17 3.43534e-17 1
SPEC:   8103.45   8106.35 7.71497e-17 3.42919e-17 1
SPEC:   8106.35   8109.25 7.54336e-17 3.40647e-17 1
SPEC:   8109.15   8112.05 4.75976e-17 3.39962e-17 1
SPEC:   8112.05   8114.95 1.58923e-16 3.39531e-17 1
SPEC:   8114.95   8117.85 6.06665e-17 3.39533e-17 1
SPEC:   8117.75   8120.65 9.35665e-17 3.39554e-17 1
SPEC:   8120.65   8123.55 7.15067e-17 3.39872e-17 1
SPEC:   8123.45   8126.35 5.62419e-17 3.40149e-17 1
SPEC:   8126.35   8129.25 3.83481e-17 3.40253e-17 1
SPEC:   8129.25   8132.15 5.91574e-17 3.40689e-17 1
SPEC:   8132.05   8134.95 6.08295e-17 3.41291e-17 1
SPEC:   8134.95   8137.85 4.95971e-17 3.42146e-17 1
SPEC:   8137.85   8140.75 9.17058e-17 3.42624e-17 1
SPEC:   8140.65   8143.55 1.06679e-16 3.43217e-17 1
SPEC:   8143.55   8146.45 3.70539e-17 3.43749e-17 1
SPEC:   8146.45   8149.35 8.70367e-17 3.44128e-17 1
SPEC:   8149.25   8152.15 8.46617e-17 3.43829e-17 1
SPEC:   8152.15   8155.05 1.13188e-16 3.43262e-17 1
SPEC:   8154.95   8157.85 8.33477e-17 3.43630e-17 1
SPEC:   8157.85   8160.75 5.82893e-17 3.44269e-17 1
SPEC:   8160.75   8163.65 3.07442e-17 3.44869e-17 1
SPEC:   8163.55   8166.45 8.33716e-17 3.45410e-17 1
SPEC:   8166.45   8169.35 1.14042e-16 3.46031e-17 1
SPEC:   8169.35   8172.25 9.49061e-17 3.46698e-17 1
SPEC:   8172.15   8175.05 4.27025e-17 3.47414e-17 1
SPEC:   8175.05   8177.95 3.04078e-17 3.48312e-17 1
SPEC:   8177.85   8180.75 4.12222e-17 3.49122e-17 1
SPEC:   8180.75   8183.65 9.79212e-17 3.49822e-17 1
SPEC:   8183.65   8186.55 1.08222e-16 3.51117e-17 1
SPEC:   8186.45   8189.35 1.38637e-16 3.52051e-17 1
SPEC:   8189.35   8192.25 9.47553e-17 3.53178e-17 1
SPEC:   8192.15   8195.05 5.88407e-17 3.54159e-17 1
SPEC:   8195.05   8197.95 1.11877e-16 3.54910e-17 1
SPEC:   8197.95   8200.85 1.36493e-16 3.55669e-17 1
SPEC:   8200.75   8203.65 8.81126e-17 3.56276e-17 1
SPEC:   8203.65   8206.55 7.91203e-17 3.57283e-17 1
SPEC:   8206.55   8209.45 4.43091e-17 3.58596e-17 1
SPEC:   8209.35   8212.25 6.07012e-17 3.59523e-17 1
SPEC:   8212.25   8215.15 8.68934e-17 3.60476e-17 1
SPEC:   8215.05   8217.95 1.25831e-16 3.61498e-17 1
SPEC:   8217.95   8220.85 1.01208e-16 3.62664e-17 1
SPEC:   8220.85   8223.75 5.44101e-17 3.63727e-17 1
SPEC:   8223.65   8226.55 9.51106e-17 3.64728e-17 1
SPEC:   8226.55   8229.45 1.15369e-16 3.65846e-17 1
SPEC:   8229.45   8232.35 4.81662e-17 3.66836e-17 1
SPEC:   8232.25   8235.15 8.16377e-17 3.67974e-17 1
SPEC:   8235.15   8238.05 6.49525e-17 3.69225e-17 1
SPEC:   8237.95   8240.85 7.34120e-17 3.70592e-17 1
SPEC:   8240.85   8243.75 1.42991e-16 3.72110e-17 1
SPEC:   8243.75   8246.65 4.49417e-17 3.73564e-17 1
SPEC:   8246.55   8249.45 9.69474e-17 3.74825e-17 1
SPEC:   8249.45   8252.35 1.09965e-16 3.75835e-17 1
SPEC:   8252.35   8255.25 7.37160e-17 3.76554e-17 1
SPEC:   8255.15   8258.05 7.38422e-17 3.77778e-17 1
SPEC:   8258.05   8260.95 9.66907e-17 3.78880e-17 1
SPEC:   8260.85   8263.75 1.17905e-16 3.79858e-17 1
SPEC:   8263.75   8266.65 8.86286e-17 3.81232e-17 1
SPEC:   8266.65   8269.55 1.61468e-17 3.82437e-17 1
SPEC:   8269.45   8272.35 6.63872e-17 3.83618e-17 1
SPEC:   8272.35   8275.25 1.03197e-16 3.86160e-17 1
SPEC:   8275.15   8278.05 1.12721e-16 3.92134e-17 1
SPEC:   8278.05   8280.95 7.50330e-17 3.99023e-17 1
SPEC:   8280.95   8283.85 1.75000e-16 4.01389e-17 1
SPEC:   8283.75   8286.65 7.51527e-17 4.04766e-17 1
SPEC:   8286.65   8289.55 -6.15759e-17 4.05765e-17 1
SPEC:   8289.55   8292.45 -3.69758e-18 4.05429e-17 1
SPEC:   8292.35   8295.25 1.61766e-16 4.03788e-17 1
SPEC:   8295.25   8298.15 1.71508e-16 4.08855e-17 1
SPEC:   8298.05   8300.95 1.29697e-16 4.11742e-17 1
SPEC:   8300.95   8303.85 1.58047e-16 4.09408e-17 1
SPEC:   8303.85   8306.75 9.16593e-17 4.02154e-17 1
SPEC:   8306.65   8309.55 1.45385e-16 4.03829e-17 1
SPEC:   8309.55   8312.45 8.81001e-17 4.05938e-17 1
SPEC:   8312.45   8315.35 4.16871e-17 4.06475e-17 1
SPEC:   8315.25   8318.15 3.31905e-17 4.04205e-17 1
SPEC:   8318.15   8321.05 9.58756e-17 4.03918e-17 1
SPEC:   8321.05   8323.95 9.30877e-17 4.04752e-17 1
SPEC:   8323.85   8326.75 1.02360e-16 4.05024e-17 1
SPEC:   8326.75   8329.65 5.90448e-17 4.05888e-17 1
SPEC:   8329.55   8332.45 5.65495e-17 4.06803e-17 1
SPEC:   8332.45   8335.35 1.02358e-16 4.08014e-17 1
SPEC:   8335.35   8338.25 2.29064e-17 4.09443e-17 1
SPEC:   8338.15   8341.05 1.12214e-16 4.14944e-17 1
SPEC:   8341.05   8343.95 1.08646e-16 4.32423e-17 1
SPEC:   8343.85   8346.75 1.56562e-16 4.37792e-17 1
SPEC:   8346.75   8349.65 4.06722e-18 4.36802e-17 1
SPEC:   8349.65   8352.55 1.04714e-16 4.28985e-17 1
SPEC:   8352.45   8355.35 1.04096e-16 4.27195e-17 1
SPEC:   8355.35   8358.25 9.29133e-17 4.25912e-17 1
SPEC:   8358.15   8361.05 1.05471e-16 4.19895e-17 1
SPEC:   8361.05   8363.95 6.59488e-17 4.21685e-17 1
SPEC:   8363.95   8366.85 1.39288e-16 4.23860e-17 1
SPEC:   8366.75   8369.65 1.25373e-16 4.23413e-17 1
SPEC:   8369.65   8372.55 8.67517e-17 4.20495e-17 1
SPEC:   8372.55   8375.45 6.27860e-17 4.19640e-17 1
SPEC:   8375.35   8378.25 -1.72448e-17 4.20849e-17 1
SPEC:   8378.25   8381.15 4.31723e-17 4.26764e-17 1
SPEC:   8381.05   8383.95 9.52960e-17 4.30610e-17 1
SPEC:   8383.95   8386.85 1.03374e-16 4.31001e-17 1
SPEC:   8386.85   8389.75 5.42796e-17 4.26791e-17 1
SPEC:   8389.65   8392.55 5.19273e-17 4.24125e-17 1
SPEC:   8392.55   8395.45 1.00625e-16 4.25270e-17 1
SPEC:   8395.45   8398.35 1.22895e-16 4.40143e-17 1
SPEC:   8398.25   8401.15 1.15946e-16 4.46789e-17 1
SPEC:   8401.15   8404.05 4.49992e-17 4.45528e-17 1
SPEC:   8404.05   8406.95 2.17769e-17 4.34905e-17 1
SPEC:   8406.85   8409.75 2.63237e-17 4.27273e-17 1
SPEC:   8409.75   8412.65 9.68566e-17 4.29191e-17 1
SPEC:   8412.55   8415.45 1.04214e-16 4.36386e-17 1
SPEC:   8415.45   8418.35 -1.51843e-17 4.38538e-17 1
SPEC:   8418.35   8421.25 1.17895e-16 4.37475e-17 1
SPEC:   8421.15   8424.05 8.92805e-17 4.31011e-17 1
SPEC:   8424.05   8426.95 6.12367e-17 4.32153e-17 1
SPEC:   8426.95   8429.85 1.02544e-16 4.46851e-17 1
SPEC:   8429.75   8432.65 7.60282e-17 4.52974e-17 1
SPEC:   8432.65   8435.55 5.64432e-17 4.52248e-17 1
SPEC:   8435.45   8438.35 4.61505e-17 4.39500e-17 1
SPEC:   8438.35   8441.25 1.91082e-17 4.32431e-17 1
SPEC:   8441.25   8444.15 3.86765e-18 4.31773e-17 1
SPEC:   8444.05   8446.95 2.62715e-17 4.31986e-17 1
SPEC:   8446.95   8449.85 7.23615e-17 4.33856e-17 1
SPEC:   8449.75   8452.65 6.25052e-17 4.40498e-17 1
SPEC:   8452.65   8455.55 1.29653e-16 4.42791e-17 1
SPEC:   8455.55   8458.45 6.06573e-17 4.41437e-17 1
SPEC:   8458.35   8461.25 1.54117e-16 4.35709e-17 1
SPEC:   8461.25   8464.15 1.36255e-16 4.43106e-17 1
SPEC:   8464.05   8466.95 9.90954e-17 4.51738e-17 1
SPEC:   8466.95   8469.85 9.53982e-17 4.53019e-17 1
SPEC:   8469.85   8472.75 1.52825e-16 4.46007e-17 1
SPEC:   8472.65   8475.55 9.61675e-17 4.37247e-17 1
SPEC:   8475.55   8478.45 3.71262e-17 4.36242e-17 1
SPEC:   8478.45   8481.35 3.88739e-17 4.36147e-17 1
SPEC:   8481.25   8484.15 -2.52267e-17 4.35695e-17 1
SPEC:   8484.15   8487.05 7.02783e-17 4.35680e-17 1
SPEC:   8487.05   8489.95 8.89261e-17 4.35948e-17 1
SPEC:   8489.85   8492.75 1.12084e-16 4.39858e-17 1
SPEC:   8492.75   8495.65 3.62134e-17 4.43381e-17 1
SPEC:   8495.55   8498.45 4.83405e-17 4.43836e-17 1
SPEC:   8498.45   8501.35 7.94884e-17 4.40988e-17 1
SPEC:   8501.35   8504.25 9.90356e-17 4.44567e-17 1
SPEC:   8504.15   8507.05 1.58706e-16 4.49546e-17 1
SPEC:   8507.05   8509.95 -9.64529e-18 4.49625e-17 1
SPEC:   8509.95   8512.85 7.20722e-18 4.44014e-17 1
SPEC:   8512.75   8515.65 5.53283e-17 4.38378e-17 1
SPEC:   8515.65   8518.55 4.06130e-18 4.37859e-17 1
SPEC:   8518.45   8521.35 3.30369e-17 4.38065e-17 1
SPEC:   8521.35   8524.25 1.19720e-16 4.38140e-17 1
SPEC:   8524.25   8527.15 5.50548e-17 4.38165e-17 1
SPEC:   8527.05   8529.95 7.28129e-17 4.37968e-17 1
SPEC:   8529.95   8532.85 1.02276e-16 4.38121e-17 1
SPEC:   8532.75   8535.65 6.68578e-17 4.38083e-17 1
SPEC:   8535.65   8538.55 1.07296e-16 4.40205e-17 1
SPEC:   8538.55   8541.45 1.43181e-16 4.41760e-17 1
SPEC:   8541.35   8544.25 4.24827e-17 4.41842e-17 1
SPEC:   8544.25   8547.15 5.09437e-17 4.41224e-17 1
SPEC:   8547.15   8550.05 9.45455e-17 4.44224e-17 1
SPEC:   8549.95   8552.85 9.67274e-17 4.45380e-17 1
SPEC:   8552.85   8555.75 1.19175e-16 4.44026e-17 1
SPEC:   8555.65   8558.55 8.79983e-17 4.40029e-17 1
SPEC:   8558.55   8561.45 2.90033e-17 4.38880e-17 1
SPEC:   8561.45   8564.35 1.06751e-16 4.38623e-17 1
SPEC:   8564.25   8567.15 1.16198e-16 4.38637e-17 1
SPEC:   8567.15   8570.05 4.84772e-17 4.38605e-17 1
SPEC:   8570.05   8572.95 -4.98936e-18 4.39069e-17 1
SPEC:   8572.85   8575.75 9.60070e-17 4.39543e-17 1
SPEC:   8575.75   8578.65 2.38527e-17 4.39849e-17 1
SPEC:   8578.55   8581.45 -5.34028e-17 4.39986e-17 1
SPEC:   8581.45   8584.35 7.89566e-17 4.39570e-17 1
SPEC:   8584.35   8587.25 1.17734e-16 4.40128e-17 1
SPEC:   8587.15   8590.05 7.67211e-17 4.41495e-17 1
SPEC:   8590.05   8592.95 9.21782e-17 4.42018e-17 1
SPEC:   8592.95   8595.85 1.50777e-17 4.42158e-17 1
SPEC:   8595.75   8598.65 2.50201e-17 4.43079e-17 1
SPEC:   8598.65   8601.55 4.35976e-17 4.43705e-17 1
SPEC:   8601.45   8604.35 4.85350e-17 4.43145e-17 1
SPEC:   8604.35   8607.25 5.48693e-17 4.41807e-17 1
SPEC:   8607.25   8610.15 3.88530e-17 4.42230e-17 1
SPEC:   8610.05   8612.95 4.95589e-17 4.43252e-17 1
SPEC:   8612.95   8615.85 4.66635e-17 4.45337e-17 1
SPEC:   8615.75   8618.65 -1.17895e-16 4.48106e-17 1
SPEC:   8618.65   8621.55 1.56258e-17 4.51381e-17 1
SPEC:   8621.55   8624.45 5.33953e-17 4.54410e-17 1
SPEC:   8624.35   8627.25 6.05033e-17 4.57491e-17 1
SPEC:   8627.25   8630.15 2.60735e-17 4.59609e-17 1
SPEC:   8630.15   8633.05 -6.23125e-18 4.61056e-17 1
SPEC:   8632.95   8635.85 1.98335e-17 4.61089e-17 1
SPEC:   8635.85   8638.75 1.28507e-16 4.59971e-17 1
SPEC:   8638.65   8641.55 2.04454e-16 4.58088e-17 1
SPEC:   8641.55   8644.45 9.87091e-17 4.55068e-17 1
SPEC:   8644.45   8647.35 7.67853e-17 4.53193e-17 1
SPEC:   8647.25   8650.15 7.08133e-17 4.54584e-17 1
SPEC:   8650.15   8653.05 3.79705e-17 4.58436e-17 1
SPEC:   8653.05   8655.95 3.70395e-17 4.62450e-17 1
SPEC:   8655.85   8658.75 3.63984e-17 4.64431e-17 1
SPEC:   8658.75   8661.65 4.94594e-17 4.66063e-17 1
SPEC:   8661.55   8664.45 1.67712e-16 4.66284e-17 1
SPEC:   8664.45   8667.35 3.32438e-17 4.66888e-17 1
SPEC:   8667.35   8670.25 1.10847e-16 4.66657e-17 1
SPEC:   8670.15   8673.05 9.55559e-17 4.66301e-17 1
SPEC:   8673.05   8675.95 6.47196e-17 4.65913e-17 1
SPEC:   8675.95   8678.85 3.57437e-17 4.64733e-17 1
