SURVEY: FOUNDATION
SNTYPE: 1
SNID: 2016W
RA: 37.6654873
DEC: 42.2359685
MWEBV: 0.060 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01925 +- 0.00007
REDSHIFT_CMB: 0.01856 +- 0.00006
VPEC: -334.068
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57420.27212
HOSTGAL_LOGMASS: 11.388 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 29
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57410.29056 PS1-g VOID 23285.733 455.303 16.5820 0.0210 2.66
OBS: 57415.25541 PS1-g VOID 41770.651 633.777 15.9480 0.0160 2.01
OBS: 57420.27171 PS1-g VOID 40402.139 619.810 15.9840 0.0170 2.53
OBS: 57427.25693 PS1-g VOID 28340.979 452.276 16.3690 0.0170 2.59
OBS: 57434.23639 PS1-g VOID 13181.220 267.003 17.2000 0.0220 1.93
OBS: 57443.23043 PS1-g VOID 6054.215 165.725 18.0450 0.0300 1.60
OBS: 57451.23297 PS1-g VOID 3936.091 128.805 18.5120 0.0350 1.80
OBS: 57410.29097 PS1-r VOID 25857.921 429.508 16.4690 0.0180 2.11
OBS: 57415.25581 PS1-r VOID 41214.465 612.222 15.9620 0.0160 1.96
OBS: 57420.27212 PS1-r VOID 43751.993 655.981 15.8980 0.0160 2.14
OBS: 57427.25734 PS1-r VOID 31990.943 491.707 16.2370 0.0170 2.59
OBS: 57434.23680 PS1-r VOID 25557.530 406.026 16.4810 0.0170 1.90
OBS: 57443.23084 PS1-r VOID 16758.223 281.660 16.9390 0.0180 1.57
OBS: 57451.23339 PS1-r VOID 10335.972 192.598 17.4640 0.0200 1.60
OBS: 57410.29132 PS1-i VOID 23084.719 386.208 16.5920 0.0180 2.14
OBS: 57415.25617 PS1-i VOID 32536.773 496.073 16.2190 0.0170 1.52
OBS: 57420.27247 PS1-i VOID 27668.200 442.347 16.3950 0.0170 2.12
OBS: 57427.25770 PS1-i VOID 19325.713 329.631 16.7850 0.0180 2.17
OBS: 57434.23716 PS1-i VOID 17903.471 309.649 16.8680 0.0190 1.87
OBS: 57443.23119 PS1-i VOID 18268.655 301.179 16.8460 0.0180 1.36
OBS: 57451.23373 PS1-i VOID 10485.588 193.406 17.4490 0.0200 1.15
OBS: 57410.29168 PS1-z VOID 19059.944 367.139 16.8000 0.0210 2.08
OBS: 57415.25653 PS1-z VOID 27620.509 462.593 16.3970 0.0180 1.38
OBS: 57420.27283 PS1-z VOID 25478.076 452.964 16.4850 0.0190 2.23
OBS: 57427.25805 PS1-z VOID 19471.715 379.139 16.7760 0.0210 2.17
OBS: 57434.23751 PS1-z VOID 19671.400 370.036 16.7650 0.0200 1.60
OBS: 57443.23155 PS1-z VOID 19365.388 345.941 16.7820 0.0190 1.32
OBS: 57451.23409 PS1-z VOID 11193.743 233.854 17.3780 0.0230 1.12
OBS: 57404.20931 PS1-z VOID 3237.259 114.905 18.7250 0.0380 1.50
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   7514.25   7517.15 3.18744e-16 2.78701e-17 1
SPEC:   7517.15   7520.05 3.35515e-16 2.90244e-17 1
SPEC:   7519.95   7522.85 3.14515e-16 3.00137e-17 1
SPEC:   7522.85   7525.75 3.09454e-16 3.01325e-17 1
SPEC:   7525.75   7528.65 3.04803e-16 2.94981e-17 1
SPEC:   7528.55   7531.45 3.65051e-16 2.86989e-17 1
SPEC:   7531.45   7534.35 3.46506e-16 2.84815e-17 1
SPEC:   7534.35   7537.25 3.42644e-16 2.82060e-17 1
SPEC:   7537.15   7540.05 3.00721e-16 2.82856e-17 1
SPEC:   7540.05   7542.95 2.81936e-16 2.83093e-17 1
SPEC:   7542.95   7545.85 3.38077e-16 2.81976e-17 1
SPEC:   7545.75   7548.65 3.37515e-16 2.82193e-17 1
SPEC:   7548.65   7551.55 2.77847e-16 2.83021e-17 1
SPEC:   7551.45   7554.35 3.28722e-16 2.87280e-17 1
SPEC:   7554.35   7557.25 3.33433e-16 2.89945e-17 1
SPEC:   7557.25   7560.15 3.02339e-16 2.89360e-17 1
SPEC:   7560.05   7562.95 3.08295e-16 2.87072e-17 1
SPEC:   7562.95   7565.85 3.00826e-16 2.88984e-17 1
SPEC:   7565.75   7568.65 2.92752e-16 2.99721e-17 1
SPEC:   7568.65   7571.55 3.23291e-16 3.05221e-17 1
SPEC:   7571.55   7574.45 2.88917e-16 3.03757e-17 1
SPEC:   7574.35   7577.25 2.84128e-16 2.93710e-17 1
SPEC:   7577.25   7580.15 3.32524e-16 2.89264e-17 1
SPEC:   7580.15   7583.05 2.81217e-16 2.93705e-17 1
SPEC:   7582.95   7585.85 2.38509e-16 2.96395e-17 1
SPEC:   7585.85   7588.75 3.08655e-16 2.96359e-17 1
SPEC:   7588.75   7591.65 2.85932e-16 2.92294e-17 1
SPEC:   7591.55   7594.45 2.79156e-16 2.95021e-17 1
SPEC:   7594.45   7597.35 2.55563e-16 2.99831e-17 1
SPEC:   7597.35   7600.25 3.05596e-16 3.00072e-17 1
SPEC:   7600.15   7603.05 3.07990e-16 2.93877e-17 1
SPEC:   7603.05   7605.95 2.42775e-16 2.89553e-17 1
SPEC:   7605.85   7608.75 2.34341e-16 2.91010e-17 1
SPEC:   7608.75   7611.65 2.23724e-16 2.91737e-17 1
SPEC:   7611.65   7614.55 2.30272e-16 2.96179e-17 1
SPEC:   7614.45   7617.35 2.81535e-16 3.00271e-17 1
SPEC:   7617.35   7620.25 2.61791e-16 3.01596e-17 1
SPEC:   7620.15   7623.05 2.46962e-16 3.00185e-17 1
SPEC:   7623.05   7625.95 3.28598e-16 3.04546e-17 1
SPEC:   7625.95   7628.85 2.21824e-16 3.06123e-17 1
SPEC:   7628.75   7631.65 2.87871e-16 3.04190e-17 1
SPEC:   7631.65   7634.55 2.52943e-16 2.97527e-17 1
SPEC:   7634.55   7637.45 2.64440e-16 2.96337e-17 1
SPEC:   7637.35   7640.25 3.07518e-16 2.97730e-17 1
SPEC:   7640.25   7643.15 2.47022e-16 2.97891e-17 1
SPEC:   7643.15   7646.05 2.49299e-16 2.98012e-17 1
SPEC:   7645.95   7648.85 2.80150e-16 2.99474e-17 1
SPEC:   7648.85   7651.75 3.25758e-16 3.01775e-17 1
SPEC:   7651.65   7654.55 3.25896e-16 3.02031e-17 1
SPEC:   7654.55   7657.45 2.88437e-16 3.02523e-17 1
SPEC:   7657.45   7660.35 2.50712e-16 3.05544e-17 1
SPEC:   7660.25   7663.15 2.80132e-16 3.06393e-17 1
SPEC:   7663.15   7666.05 3.03021e-16 3.04691e-17 1
SPEC:   7666.05   7668.95 2.82008e-16 3.00646e-17 1
SPEC:   7668.85   7671.75 2.80574e-16 3.00235e-17 1
SPEC:   7671.75   7674.65 2.85718e-16 3.00711e-17 1
SPEC:   7674.65   7677.55 3.32529e-16 3.01198e-17 1
SPEC:   7677.45   7680.35 2.70753e-16 3.02502e-17 1
SPEC:   7680.35   7683.25 3.07129e-16 3.04188e-17 1
SPEC:   7683.15   7686.05 3.02391e-16 3.05699e-17 1
SPEC:   7686.05   7688.95 2.58010e-16 3.06452e-17 1
SPEC:   7688.95   7691.85 3.09325e-16 3.05904e-17 1
SPEC:   7691.75   7694.65 2.90931e-16 3.06290e-17 1
SPEC:   7694.65   7697.55 2.15713e-16 3.07436e-17 1
SPEC:   7697.55   7700.45 2.91881e-16 3.07651e-17 1
SPEC:   7700.35   7703.25 3.46653e-16 3.05337e-17 1
SPEC:   7703.25   7706.15 2.84911e-16 3.03986e-17 1
SPEC:   7706.15   7709.05 2.06630e-16 3.22895e-17 1
SPEC:   7708.95   7711.85 2.14012e-16 3.41596e-17 1
SPEC:   7711.85   7714.75 2.68702e-16 3.55949e-17 1
SPEC:   7714.65   7717.55 3.23936e-16 3.47395e-17 1
SPEC:   7717.55   7720.45 3.26244e-16 3.33903e-17 1
SPEC:   7720.45   7723.35 2.68434e-16 3.19357e-17 1
SPEC:   7723.25   7726.15 3.01467e-16 3.18950e-17 1
SPEC:   7726.15   7729.05 3.11080e-16 3.12400e-17 1
SPEC:   7729.05   7731.95 3.19332e-16 3.06900e-17 1
SPEC:   7731.85   7734.75 3.51058e-16 3.06302e-17 1
SPEC:   7734.75   7737.65 3.23569e-16 3.05850e-17 1
SPEC:   7737.65   7740.55 3.07515e-16 3.03653e-17 1
SPEC:   7740.45   7743.35 3.28797e-16 3.03193e-17 1
SPEC:   7743.35   7746.25 3.27901e-16 3.21972e-17 1
SPEC:   7746.15   7749.05 3.18264e-16 3.44391e-17 1
SPEC:   7749.05   7751.95 3.50772e-16 3.45761e-17 1
SPEC:   7751.95   7754.85 2.91356e-16 3.30840e-17 1
SPEC:   7754.75   7757.65 2.20830e-16 3.20956e-17 1
SPEC:   7757.65   7760.55 3.23980e-16 3.20454e-17 1
SPEC:   7760.45   7763.35 3.07064e-16 3.14678e-17 1
SPEC:   7763.35   7766.25 2.88688e-16 3.02207e-17 1
SPEC:   7766.25   7769.15 3.60054e-16 3.04111e-17 1
SPEC:   7769.05   7771.95 3.25707e-16 3.08817e-17 1
SPEC:   7771.95   7774.85 3.90952e-16 3.10028e-17 1
SPEC:   7774.85   7777.75 3.02803e-16 3.13430e-17 1
SPEC:   7777.65   7780.55 3.53944e-16 3.12606e-17 1
SPEC:   7780.55   7783.45 3.34383e-16 3.10764e-17 1
SPEC:   7783.45   7786.35 3.34821e-16 3.03107e-17 1
SPEC:   7786.25   7789.15 3.13570e-16 3.10526e-17 1
SPEC:   7789.15   7792.05 3.00210e-16 3.30365e-17 1
SPEC:   7791.95   7794.85 3.25574e-16 3.32535e-17 1
SPEC:   7794.85   7797.75 3.01635e-16 3.22142e-17 1
SPEC:   7797.75   7800.65 3.28751e-16 3.00465e-17 1
SPEC:   7800.55   7803.45 3.56275e-16 2.99964e-17 1
SPEC:   7803.45   7806.35 3.69987e-16 3.11458e-17 1
SPEC:   7806.35   7809.25 3.66525e-16 3.13310e-17 1
SPEC:   7809.15   7812.05 2.85935e-16 3.09248e-17 1
SPEC:   7812.05   7814.95 3.31800e-16 2.99739e-17 1
SPEC:   7814.95   7817.85 3.27378e-16 3.19652e-17 1
SPEC:   7817.75   7820.65 3.42043e-16 3.33669e-17 1
SPEC:   7820.65   7823.55 3.84419e-16 3.32595e-17 1
SPEC:   7823.45   7826.35 3.61696e-16 3.11114e-17 1
SPEC:   7826.35   7829.25 3.44916e-16 2.94518e-17 1
SPEC:   7829.25   7832.15 3.74330e-16 2.92109e-17 1
SPEC:   7832.05   7834.95 3.21094e-16 2.91157e-17 1
SPEC:   7834.95   7837.85 3.13637e-16 3.00663e-17 1
SPEC:   7837.85   7840.75 3.62576e-16 3.05458e-17 1
SPEC:   7840.65   7843.55 3.44211e-16 3.04395e-17 1
SPEC:   7843.55   7846.45 3.11699e-16 2.97711e-17 1
SPEC:   7846.45   7849.35 3.31976e-16 3.12689e-17 1
SPEC:   7849.25   7852.15 3.65153e-16 3.30625e-17 1
SPEC:   7852.15   7855.05 2.83070e-16 3.31539e-17 1
SPEC:   7854.95   7857.85 3.76825e-16 3.21624e-17 1
SPEC:   7857.85   7860.75 3.74353e-16 3.08030e-17 1
SPEC:   7860.75   7863.65 3.42697e-16 3.03698e-17 1
SPEC:   7863.55   7866.45 4.17279e-16 3.00697e-17 1
SPEC:   7866.45   7869.35 3.76876e-16 3.07876e-17 1
SPEC:   7869.35   7872.25 4.11902e-16 3.05711e-17 1
SPEC:   7872.15   7875.05 3.96049e-16 2.99055e-17 1
SPEC:   7875.05   7877.95 3.39449e-16 2.98037e-17 1
SPEC:   7877.95   7880.85 3.68140e-16 3.00899e-17 1
SPEC:   7880.75   7883.65 3.27243e-16 2.96405e-17 1
SPEC:   7883.65   7886.55 3.41376e-16 3.01065e-17 1
SPEC:   7886.45   7889.35 4.19419e-16 3.05318e-17 1
SPEC:   7889.35   7892.25 3.48946e-16 3.03504e-17 1
SPEC:   7892.25   7895.15 3.76412e-16 2.88519e-17 1
SPEC:   7895.05   7897.95 3.35509e-16 2.78323e-17 1
SPEC:   7897.95   7900.85 3.58827e-16 2.76226e-17 1
SPEC:   7900.75   7903.65 3.46500e-16 2.75071e-17 1
SPEC:   7903.65   7906.55 3.29773e-16 2.75091e-17 1
SPEC:   7906.55   7909.45 3.65285e-16 2.93818e-17 1
SPEC:   7909.35   7912.25 3.61078e-16 3.16040e-17 1
SPEC:   7912.25   7915.15 3.52551e-16 3.18469e-17 1
SPEC:   7915.15   7918.05 3.67740e-16 3.10893e-17 1
SPEC:   7917.95   7920.85 3.80906e-16 2.98032e-17 1
SPEC:   7920.85   7923.75 3.01970e-16 2.93078e-17 1
SPEC:   7923.75   7926.65 3.13669e-16 2.81439e-17 1
SPEC:   7926.55   7929.45 3.90005e-16 2.85673e-17 1
SPEC:   7929.45   7932.35 3.71857e-16 2.86606e-17 1
SPEC:   7932.35   7935.25 4.10700e-16 2.79628e-17 1
SPEC:   7935.15   7938.05 3.78848e-16 2.67086e-17 1
SPEC:   7938.05   7940.95 3.46459e-16 2.64492e-17 1
SPEC:   7940.85   7943.75 3.59120e-16 2.66205e-17 1
SPEC:   7943.75   7946.65 4.16407e-16 2.73926e-17 1
SPEC:   7946.65   7949.55 3.61518e-16 2.75279e-17 1
SPEC:   7949.45   7952.35 4.05261e-16 2.71995e-17 1
SPEC:   7952.35   7955.25 3.42432e-16 2.61880e-17 1
SPEC:   7955.15   7958.05 3.54946e-16 2.58381e-17 1
SPEC:   7958.05   7960.95 3.99067e-16 2.76453e-17 1
SPEC:   7960.95   7963.85 3.79790e-16 2.93008e-17 1
SPEC:   7963.75   7966.65 4.23986e-16 2.94882e-17 1
SPEC:   7966.65   7969.55 3.81396e-16 2.77483e-17 1
SPEC:   7969.55   7972.45 3.72917e-16 2.61176e-17 1
SPEC:   7972.35   7975.25 3.58178e-16 2.65868e-17 1
SPEC:   7975.25   7978.15 3.38130e-16 2.75521e-17 1
SPEC:   7978.15   7981.05 3.77753e-16 2.74937e-17 1
SPEC:   7980.95   7983.85 3.42951e-16 2.65625e-17 1
SPEC:   7983.85   7986.75 3.63170e-16 2.54345e-17 1
SPEC:   7986.65   7989.55 3.57911e-16 2.71431e-17 1
SPEC:   7989.55   7992.45 3.65584e-16 2.90023e-17 1
SPEC:   7992.45   7995.35 4.10638e-16 2.91480e-17 1
SPEC:   7995.25   7998.15 3.60839e-16 2.74075e-17 1
SPEC:   7998.15   8001.05 3.55140e-16 2.53885e-17 1
SPEC:   8001.05   8003.95 3.82671e-16 2.50160e-17 1
SPEC:   8003.85   8006.75 3.64880e-16 2.48248e-17 1
SPEC:   8006.75   8009.65 3.32281e-16 2.50934e-17 1
SPEC:   8009.65   8012.55 3.33924e-16 2.60363e-17 1
SPEC:   8012.45   8015.35 3.43168e-16 2.62466e-17 1
SPEC:   8015.35   8018.25 3.62034e-16 2.58946e-17 1
SPEC:   8018.15   8021.05 3.49054e-16 2.56025e-17 1
SPEC:   8021.05   8023.95 2.95416e-16 2.73761e-17 1
SPEC:   8023.95   8026.85 3.68158e-16 2.78154e-17 1
SPEC:   8026.75   8029.65 3.74343e-16 2.72424e-17 1
SPEC:   8029.65   8032.55 3.57161e-16 2.52818e-17 1
SPEC:   8032.55   8035.45 3.34352e-16 2.45281e-17 1
SPEC:   8035.35   8038.25 3.46657e-16 2.43577e-17 1
SPEC:   8038.25   8041.15 3.80519e-16 2.42149e-17 1
SPEC:   8041.15   8044.05 3.30272e-16 2.41670e-17 1
SPEC:   8043.95   8046.85 3.62644e-16 2.42117e-17 1
SPEC:   8046.85   8049.75 3.38603e-16 2.48492e-17 1
SPEC:   8049.65   8052.55 3.03453e-16 2.51293e-17 1
SPEC:   8052.55   8055.45 3.15469e-16 2.48977e-17 1
SPEC:   8055.45   8058.35 3.85415e-16 2.47975e-17 1
SPEC:   8058.25   8061.15 3.55553e-16 2.57318e-17 1
SPEC:   8061.15   8064.05 3.19812e-16 2.58666e-17 1
SPEC:   8064.05   8066.95 3.37078e-16 2.50577e-17 1
SPEC:   8066.85   8069.75 3.26258e-16 2.39787e-17 1
SPEC:   8069.75   8072.65 3.11835e-16 2.38259e-17 1
SPEC:   8072.65   8075.55 3.24591e-16 2.38250e-17 1
SPEC:   8075.45   8078.35 3.45117e-16 2.43509e-17 1
SPEC:   8078.35   8081.25 3.39493e-16 2.39711e-17 1
SPEC:   8081.15   8084.05 3.07626e-16 2.39718e-17 1
SPEC:   8084.05   8086.95 3.00315e-16 2.39180e-17 1
SPEC:   8086.95   8089.85 2.72080e-16 2.39497e-17 1
SPEC:   8089.75   8092.65 3.16063e-16 2.41385e-17 1
SPEC:   8092.65   8095.55 3.03736e-16 2.41863e-17 1
SPEC:   8095.45   8098.35 3.05324e-16 2.42192e-17 1
SPEC:   8098.35   8101.25 3.29260e-16 2.45891e-17 1
SPEC:   8101.25   8104.15 2.63582e-16 2.47445e-17 1
SPEC:   8104.05   8106.95 2.63262e-16 2.44675e-17 1
SPEC:   8106.95   8109.85 2.95508e-16 2.38696e-17 1
SPEC:   8109.85   8112.75 2.72433e-16 2.37341e-17 1
SPEC:   8112.65   8115.55 2.81118e-16 2.36407e-17 1
SPEC:   8115.55   8118.45 2.32970e-16 2.36494e-17 1
SPEC:   8118.45   8121.35 3.09294e-16 2.36563e-17 1
SPEC:   8121.25   8124.15 3.16911e-16 2.37181e-17 1
SPEC:   8124.15   8127.05 2.59431e-16 2.37573e-17 1
SPEC:   8126.95   8129.85 2.60385e-16 2.37635e-17 1
SPEC:   8129.85   8132.75 3.02470e-16 2.38481e-17 1
SPEC:   8132.75   8135.65 2.87538e-16 2.39849e-17 1
SPEC:   8135.55   8138.45 2.31319e-16 2.41519e-17 1
SPEC:   8138.45   8141.35 2.39286e-16 2.41955e-17 1
SPEC:   8141.35   8144.25 2.72591e-16 2.43076e-17 1
SPEC:   8144.15   8147.05 2.59855e-16 2.43221e-17 1
SPEC:   8147.05   8149.95 2.44706e-16 2.43509e-17 1
SPEC:   8149.95   8152.85 2.52079e-16 2.40432e-17 1
SPEC:   8152.75   8155.65 2.04082e-16 2.38160e-17 1
SPEC:   8155.65   8158.55 2.43506e-16 2.38155e-17 1
SPEC:   8158.45   8161.35 2.31994e-16 2.38658e-17 1
SPEC:   8161.35   8164.25 2.28426e-16 2.38692e-17 1
SPEC:   8164.25   8167.15 2.37743e-16 2.38798e-17 1
SPEC:   8167.05   8169.95 2.58453e-16 2.38679e-17 1
SPEC:   8169.95   8172.85 2.60878e-16 2.39202e-17 1
SPEC:   8172.85   8175.75 2.52327e-16 2.39221e-17 1
SPEC:   8175.65   8178.55 2.54533e-16 2.40129e-17 1
SPEC:   8178.55   8181.45 2.77437e-16 2.40300e-17 1
SPEC:   8181.45   8184.35 2.44893e-16 2.40454e-17 1
SPEC:   8184.25   8187.15 2.54629e-16 2.42224e-17 1
SPEC:   8187.15   8190.05 2.45462e-16 2.42515e-17 1
SPEC:   8189.95   8192.85 2.21099e-16 2.43525e-17 1
SPEC:   8192.85   8195.75 2.24184e-16 2.43847e-17 1
SPEC:   8195.75   8198.65 2.31604e-16 2.43473e-17 1
SPEC:   8198.55   8201.45 2.59349e-16 2.43138e-17 1
SPEC:   8201.45   8204.35 2.53232e-16 2.42428e-17 1
SPEC:   8204.35   8207.25 2.47635e-16 2.43224e-17 1
SPEC:   8207.15   8210.05 2.79858e-16 2.44050e-17 1
SPEC:   8210.05   8212.95 2.60610e-16 2.44136e-17 1
SPEC:   8212.95   8215.85 2.30764e-16 2.44006e-17 1
SPEC:   8215.75   8218.65 2.25660e-16 2.44243e-17 1
SPEC:   8218.65   8221.55 2.13310e-16 2.44812e-17 1
SPEC:   8221.45   8224.35 2.75829e-16 2.45052e-17 1
SPEC:   8224.35   8227.25 2.21607e-16 2.44998e-17 1
SPEC:   8227.25   8230.15 2.37467e-16 2.45262e-17 1
SPEC:   8230.05   8232.95 2.41093e-16 2.45162e-17 1
SPEC:   8232.95   8235.85 2.98670e-16 2.45522e-17 1
SPEC:   8235.75   8238.65 3.01071e-16 2.46150e-17 1
SPEC:   8238.65   8241.55 2.11665e-16 2.47218e-17 1
SPEC:   8241.55   8244.45 2.02812e-16 2.48626e-17 1
SPEC:   8244.35   8247.25 2.14801e-16 2.49505e-17 1
SPEC:   8247.25   8250.15 2.06347e-16 2.50033e-17 1
SPEC:   8250.15   8253.05 2.17351e-16 2.49425e-17 1
SPEC:   8252.95   8255.85 2.17458e-16 2.48505e-17 1
SPEC:   8255.85   8258.75 2.14979e-16 2.49161e-17 1
SPEC:   8258.75   8261.65 1.94140e-16 2.48895e-17 1
SPEC:   8261.55   8264.45 1.88003e-16 2.48929e-17 1
SPEC:   8264.45   8267.35 1.36170e-16 2.49623e-17 1
SPEC:   8267.35   8270.25 1.95768e-16 2.50005e-17 1
SPEC:   8270.15   8273.05 2.15683e-16 2.50383e-17 1
SPEC:   8273.05   8275.95 1.55142e-16 2.56898e-17 1
SPEC:   8275.85   8278.75 2.00133e-16 2.73153e-17 1
SPEC:   8278.75   8281.65 1.58091e-16 2.87795e-17 1
SPEC:   8281.65   8284.55 1.65231e-16 2.90363e-17 1
SPEC:   8284.45   8287.35 2.23640e-16 2.97250e-17 1
SPEC:   8287.35   8290.25 2.16039e-16 2.95187e-17 1
SPEC:   8290.15   8293.05 1.69335e-16 2.90207e-17 1
SPEC:   8293.05   8295.95 2.23171e-16 2.84935e-17 1
SPEC:   8295.95   8298.85 1.93522e-16 2.99189e-17 1
SPEC:   8298.75   8301.65 1.61542e-16 3.00353e-17 1
SPEC:   8301.65   8304.55 1.67719e-16 2.85611e-17 1
SPEC:   8304.55   8307.45 1.49049e-16 2.65014e-17 1
SPEC:   8307.35   8310.25 1.43581e-16 2.70601e-17 1
SPEC:   8310.25   8313.15 1.70906e-16 2.71904e-17 1
SPEC:   8313.15   8316.05 1.45364e-16 2.68705e-17 1
SPEC:   8315.95   8318.85 1.60507e-16 2.58840e-17 1
SPEC:   8318.85   8321.75 1.92107e-16 2.57215e-17 1
SPEC:   8321.65   8324.55 1.72606e-16 2.56258e-17 1
SPEC:   8324.55   8327.45 1.69609e-16 2.54572e-17 1
SPEC:   8327.45   8330.35 1.34737e-16 2.54318e-17 1
SPEC:   8330.25   8333.15 1.89241e-16 2.54410e-17 1
SPEC:   8333.15   8336.05 2.50083e-16 2.55504e-17 1
SPEC:   8336.05   8338.95 1.75213e-16 2.56731e-17 1
SPEC:   8338.85   8341.75 1.18160e-16 2.80667e-17 1
SPEC:   8341.75   8344.65 1.75079e-16 3.24930e-17 1
SPEC:   8344.55   8347.45 1.22668e-16 3.31785e-17 1
SPEC:   8347.45   8350.35 1.02809e-16 3.20174e-17 1
SPEC:   8350.35   8353.25 1.55227e-16 2.96844e-17 1
SPEC:   8353.15   8356.05 1.37474e-16 2.92645e-17 1
SPEC:   8356.05   8358.95 1.22306e-16 2.81393e-17 1
SPEC:   8358.95   8361.85 1.28986e-16 2.65394e-17 1
SPEC:   8361.75   8364.65 1.53036e-16 2.71565e-17 1
SPEC:   8364.65   8367.55 1.91071e-16 2.73228e-17 1
SPEC:   8367.55   8370.45 1.54328e-16 2.67610e-17 1
SPEC:   8370.35   8373.25 1.61904e-16 2.57024e-17 1
SPEC:   8373.25   8376.15 1.26453e-16 2.54538e-17 1
SPEC:   8376.05   8378.95 1.62239e-16 2.58298e-17 1
SPEC:   8378.95   8381.85 1.89264e-16 2.75290e-17 1
SPEC:   8381.85   8384.75 1.29617e-16 2.80634e-17 1
SPEC:   8384.65   8387.55 1.64205e-16 2.77026e-17 1
SPEC:   8387.55   8390.45 1.34646e-16 2.61171e-17 1
SPEC:   8390.45   8393.35 1.10793e-16 2.54760e-17 1
SPEC:   8393.25   8396.15 1.59487e-16 2.64036e-17 1
SPEC:   8396.15   8399.05 1.36565e-16 3.09549e-17 1
SPEC:   8399.05   8401.95 1.37573e-16 3.15017e-17 1
SPEC:   8401.85   8404.75 1.63058e-16 3.05517e-17 1
SPEC:   8404.75   8407.65 1.97661e-16 2.67755e-17 1
SPEC:   8407.55   8410.45 1.85112e-16 2.52194e-17 1
SPEC:   8410.45   8413.35 1.77826e-16 2.62443e-17 1
SPEC:   8413.35   8416.25 1.86629e-16 2.79216e-17 1
SPEC:   8416.15   8419.05 2.15509e-16 2.81399e-17 1
SPEC:   8419.05   8421.95 1.85677e-16 2.71355e-17 1
SPEC:   8421.95   8424.85 1.47871e-16 2.53345e-17 1
SPEC:   8424.75   8427.65 1.58932e-16 2.66591e-17 1
SPEC:   8427.65   8430.55 1.59902e-16 3.07602e-17 1
SPEC:   8430.55   8433.45 1.38415e-16 3.16690e-17 1
SPEC:   8433.35   8436.25 1.14012e-16 3.06818e-17 1
SPEC:   8436.25   8439.15 2.22715e-16 2.64653e-17 1
SPEC:   8439.05   8441.95 1.97086e-16 2.50112e-17 1
SPEC:   8441.95   8444.85 1.62380e-16 2.48011e-17 1
SPEC:   8444.85   8447.75 1.48784e-16 2.47672e-17 1
SPEC:   8447.65   8450.55 1.77638e-16 2.57455e-17 1
SPEC:   8450.55   8453.45 1.96391e-16 2.72874e-17 1
SPEC:   8453.45   8456.35 1.40425e-16 2.75730e-17 1
SPEC:   8456.25   8459.15 1.77983e-16 2.65701e-17 1
SPEC:   8459.15   8462.05 1.87848e-16 2.51243e-17 1
SPEC:   8462.05   8464.95 1.49816e-16 2.82452e-17 1
SPEC:   8464.85   8467.75 1.74939e-16 2.99079e-17 1
SPEC:   8467.75   8470.65 1.45239e-16 2.98215e-17 1
SPEC:   8470.55   8473.45 1.46488e-16 2.69704e-17 1
SPEC:   8473.45   8476.35 1.55231e-16 2.50535e-17 1
SPEC:   8476.35   8479.25 1.59129e-16 2.48168e-17 1
SPEC:   8479.15   8482.05 2.00238e-16 2.46893e-17 1
SPEC:   8482.05   8484.95 1.69725e-16 2.44788e-17 1
SPEC:   8484.95   8487.85 1.90839e-16 2.44412e-17 1
SPEC:   8487.75   8490.65 1.82907e-16 2.45920e-17 1
SPEC:   8490.65   8493.55 1.96515e-16 2.59111e-17 1
SPEC:   8493.45   8496.35 1.87531e-16 2.65616e-17 1
SPEC:   8496.35   8499.25 1.79786e-16 2.64272e-17 1
SPEC:   8499.25   8502.15 1.80686e-16 2.55823e-17 1
SPEC:   8502.05   8504.95 1.96247e-16 2.72409e-17 1
SPEC:   8504.95   8507.85 2.08229e-16 2.80970e-17 1
SPEC:   8507.85   8510.75 2.12813e-16 2.77358e-17 1
SPEC:   8510.65   8513.55 1.57370e-16 2.56093e-17 1
SPEC:   8513.55   8516.45 1.36008e-16 2.44503e-17 1
SPEC:   8516.45   8519.35 1.59257e-16 2.43769e-17 1
SPEC:   8519.25   8522.15 1.52189e-16 2.43919e-17 1
SPEC:   8522.15   8525.05 1.91311e-16 2.43711e-17 1
SPEC:   8524.95   8527.85 1.91612e-16 2.43090e-17 1
SPEC:   8527.85   8530.75 1.64310e-16 2.42057e-17 1
SPEC:   8530.75   8533.65 2.04962e-16 2.42211e-17 1
SPEC:   8533.55   8536.45 2.42264e-16 2.42363e-17 1
SPEC:   8536.45   8539.35 1.96141e-16 2.49383e-17 1
SPEC:   8539.35   8542.25 1.73152e-16 2.52088e-17 1
SPEC:   8542.15   8545.05 1.86063e-16 2.50440e-17 1
SPEC:   8545.05   8547.95 2.15549e-16 2.51156e-17 1
SPEC:   8547.95   8550.85 2.27056e-16 2.59301e-17 1
SPEC:   8550.75   8553.65 1.93146e-16 2.60878e-17 1
