-20.0 8570.00 8.857110542414002e-03
-20.0 8580.00 9.068540766258798e-03
-20.0 8590.00 9.309719339547001e-03
-20.0 8600.00 9.569878433372377e-03
-20.0 8610.00 9.838250218828679e-03
-20.0 8620.00 1.010406686700967e-02
-20.0 8630.00 1.035658676082763e-02
-20.0 8640.00 1.059001911682223e-02
-20.0 8650.00 1.080933535027281e-02
-20.0 8660.00 1.102092008539524e-02
-20.0 8670.00 1.123115794640541e-02
-20.0 8680.00 1.144643355751920e-02
-20.0 8690.00 1.167313154295248e-02
-20.0 8700.00 1.191761514067357e-02
-20.0 8710.00 1.218314921325878e-02
-20.0 8720.00 1.246668480418124e-02
-20.0 8730.00 1.276440439933449e-02
-20.0 8740.00 1.307249048461204e-02
-20.0 8750.00 1.338712554590742e-02
-20.0 8760.00 1.370449206911414e-02
-20.0 8770.00 1.402078202079446e-02
-20.0 8780.00 1.433327105566970e-02
-20.0 8790.00 1.464130620855664e-02
-20.0 8800.00 1.494446791964604e-02
-20.0 8810.00 1.524233662912865e-02
-20.0 8820.00 1.553449277719523e-02
-20.0 8830.00 1.582051680403654e-02
-20.0 8840.00 1.610000603352796e-02
-20.0 8850.00 1.637411584683503e-02
-20.0 8860.00 1.664679661749430e-02
-20.0 8870.00 1.692228979650057e-02
-20.0 8880.00 1.720483683484864e-02
-20.0 8890.00 1.749867918353333e-02
-20.0 8900.00 1.780805829354945e-02
-20.0 8910.00 1.813712437905819e-02
-20.0 8920.00 1.848309963488603e-02
-20.0 8930.00 1.883153620521210e-02
-20.0 8940.00 1.916686498045701e-02
-20.0 8950.00 1.947351685104131e-02
-20.0 8960.00 1.973592270738557e-02
-20.0 8970.00 1.993851343991040e-02
-20.0 8980.00 2.006590687772290e-02
-20.0 8990.00 2.011458961711602e-02
-20.0 9000.00 2.009983014227528e-02
-20.0 9010.00 2.003855847077788e-02
-20.0 9020.00 1.994770462020095e-02
-20.0 9030.00 1.984419860812171e-02
-20.0 9040.00 1.974497045211733e-02
-20.0 9050.00 1.966676689688817e-02
-20.0 9060.00 1.961647259714818e-02
-20.0 9070.00 1.958630478424940e-02
-20.0 9080.00 1.956728862844999e-02
-20.0 9090.00 1.955044930000811e-02
-20.0 9100.00 1.952681196918192e-02
-20.0 9110.00 1.948740180622959e-02
-20.0 9120.00 1.942335396648560e-02
-20.0 9130.00 1.933087846600260e-02
-20.0 9140.00 1.921328139899546e-02
-20.0 9150.00 1.907439738415595e-02
-20.0 9160.00 1.891806104017584e-02
-20.0 9170.00 1.874810698574692e-02
-20.0 9180.00 1.856836983956096e-02
-20.0 9190.00 1.838263325064648e-02
-20.0 9200.00 1.819264386590725e-02
-20.0 9210.00 1.799746959788948e-02
-20.0 9220.00 1.779599601784057e-02
-20.0 9230.00 1.758710869700791e-02
-20.0 9240.00 1.736969320663888e-02
-20.0 9250.00 1.714263511798089e-02
-20.0 9260.00 1.690486501555655e-02
-20.0 9270.00 1.665688534406443e-02
-20.0 9280.00 1.640114304142351e-02
-20.0 9290.00 1.614020564439130e-02
-20.0 9300.00 1.587664068972522e-02
-20.0 9310.00 1.561301571418277e-02
-20.0 9320.00 1.535189825452140e-02
-20.0 9330.00 1.509581128660803e-02
-20.0 9340.00 1.484590768347591e-02
-20.0 9350.00 1.460174559179487e-02
-20.0 9360.00 1.436279334780291e-02
-20.0 9370.00 1.412851928773807e-02
-20.0 9380.00 1.389839174783838e-02
-20.0 9390.00 1.367187906434187e-02
-20.0 9400.00 1.344843497790660e-02
-20.0 9410.00 1.322711541388692e-02
-20.0 9420.00 1.300654056849002e-02
-20.0 9430.00 1.278530843987039e-02
-20.0 9440.00 1.256201702618251e-02
-20.0 9450.00 1.233526432558087e-02
-20.0 9460.00 1.210364833621995e-02
-20.0 9470.00 1.186583065835296e-02
-20.0 9480.00 1.162201881950033e-02
-20.0 9490.00 1.137401388846010e-02
-20.0 9500.00 1.112369006167821e-02
-20.0 9510.00 1.087292153560063e-02
-20.0 9520.00 1.062358250667328e-02
-20.0 9530.00 1.037754717134212e-02
-20.0 9540.00 1.013663884930543e-02
-20.0 9550.00 9.901572193432651e-03
-20.0 9560.00 9.671986316031493e-03
-20.0 9570.00 9.447476079826609e-03
-20.0 9580.00 9.227636347542662e-03
-20.0 9590.00 9.012061981904306e-03
-20.0 9600.00 8.800347845636205e-03
-20.0 9610.00 8.592070653580614e-03
-20.0 9620.00 8.386450892877161e-03
-20.0 9630.00 8.182383819193995e-03
-20.0 9640.00 7.978752755671985e-03
-20.0 9650.00 7.774441025452010e-03
-20.0 9660.00 7.568331951674941e-03
-20.0 9670.00 7.359308857481660e-03
-20.0 9680.00 7.146366151005055e-03
-20.0 9690.00 6.930470730231602e-03
-20.0 9700.00 6.714284149986357e-03
-20.0 9710.00 6.500523081700316e-03
-20.0 9720.00 6.291904196804463e-03
-20.0 9730.00 6.091144166729783e-03
-20.0 9740.00 5.900959662907267e-03
-20.0 9750.00 5.723904088651167e-03
-20.0 9760.00 5.559898369631992e-03
-20.0 9770.00 5.406735428846564e-03
-20.0 9780.00 5.262147249793681e-03
-20.0 9790.00 5.123865815972138e-03
-20.0 9800.00 4.989623110880726e-03
-20.0 9810.00 4.857151118018243e-03
-20.0 9820.00 4.724294866078497e-03
-20.0 9830.00 4.590560104885105e-03
-20.0 9840.00 4.456715453967536e-03
-20.0 9850.00 4.323561132254616e-03
-20.0 9860.00 4.191897358675165e-03
-20.0 9870.00 4.062524352158004e-03
-20.0 9880.00 3.936242331631957e-03
-20.0 9890.00 3.813774625364176e-03
-20.0 9900.00 3.694812211808322e-03
-20.0 9910.00 3.578307769839611e-03
-20.0 9920.00 3.463197977512727e-03
-20.0 9930.00 3.348419512882371e-03
-20.0 9940.00 3.232909054003229e-03
-20.0 9950.00 3.115603278929999e-03
-20.0 9960.00 2.995573048281581e-03
-20.0 9970.00 2.873540239128283e-03
-20.0 9980.00 2.751336839867463e-03
-20.0 9990.00 2.630815468732223e-03
-20.0 10000.00 2.513828743955667e-03
-20.0 10010.00 2.402229283770894e-03
-20.0 10020.00 2.297869706411008e-03
-20.0 10030.00 2.202449248662343e-03
-20.0 10040.00 2.115933331335888e-03
-20.0 10050.00 2.037191731488817e-03
-20.0 10060.00 1.965076969271919e-03
-20.0 10070.00 1.898441564835978e-03
-20.0 10080.00 1.836138038331781e-03
-20.0 10090.00 1.777018909910114e-03
-20.0 10100.00 1.719953398633943e-03
-20.0 10110.00 1.663984526462647e-03
-20.0 10120.00 1.608258494841563e-03
-20.0 10130.00 1.551922864012694e-03
-20.0 10140.00 1.494125194218042e-03
-20.0 10150.00 1.434013045699613e-03
-20.0 10160.00 1.370733978699408e-03
-20.0 10170.00 1.303572995170129e-03
-20.0 10180.00 1.233134843825637e-03
-20.0 10190.00 1.160759960920083e-03
-20.0 10200.00 1.087796754889690e-03
-20.0 10210.00 1.015593634170679e-03
-20.0 10220.00 9.454990071992742e-04
-20.0 10230.00 8.788612824116974e-04
-20.0 10240.00 8.169240895713029e-04
-20.0 10250.00 7.600011892884221e-04
-20.0 10260.00 7.079198606276654e-04
-20.0 10270.00 6.605031266595749e-04
-20.0 10280.00 6.175740104546933e-04
-20.0 10290.00 5.789555350835633e-04
-20.0 10300.00 5.444707236167275e-04
-20.0 10310.00 5.139243406711160e-04
-20.0 10320.00 4.869711548499919e-04
-20.0 10330.00 4.631923273329593e-04
-20.0 10340.00 4.421685112312353e-04
-20.0 10350.00 4.234803596560376e-04
-20.0 10360.00 4.067085257185835e-04
-20.0 10370.00 3.914336625300903e-04
-20.0 10380.00 3.772660028707603e-04
-20.0 10390.00 3.640410415241926e-04
-20.0 10400.00 3.516978984465356e-04
-20.0 10410.00 3.401762422296662e-04
-20.0 10420.00 3.294157414654609e-04
-20.0 10430.00 3.193560647457974e-04
-20.0 10440.00 3.099368806625522e-04
-20.0 10450.00 3.011016345835589e-04
-20.0 10460.00 2.928204671421216e-04
-20.0 10470.00 2.850750235376139e-04
-20.0 10480.00 2.778469940705009e-04
-20.0 10490.00 2.711180690412472e-04
-20.0 10500.00 2.648699387503178e-04
-20.0 10510.00 2.590842934981773e-04
-20.0 10520.00 2.537433191343272e-04
-20.0 10530.00 2.488324560448337e-04
-20.0 10540.00 2.443384577102473e-04
-20.0 10550.00 2.402480812542371e-04
-20.0 10560.00 2.365480838004719e-04
-20.0 10570.00 2.332252224726203e-04
-20.0 10580.00 2.302662543943516e-04
-20.0 10590.00 2.276464100026918e-04
-20.0 10600.00 2.252705148518963e-04
-20.0 10610.00 2.230168186942038e-04
-20.0 10620.00 2.207635221285094e-04
-20.0 10630.00 2.183888257537079e-04
-20.0 10640.00 2.157709301686945e-04
-20.0 10650.00 2.127880359723641e-04
-20.0 10660.00 2.093401543638297e-04
-20.0 10670.00 2.054512920621380e-04
-20.0 10680.00 2.011892153103041e-04
-20.0 10690.00 1.966217400365198e-04
-20.0 10700.00 1.918166821689771e-04
-20.0 10710.00 1.868418576358680e-04
-20.0 10720.00 1.817650823653846e-04
-20.0 10730.00 1.766478421201428e-04
-20.0 10740.00 1.715181046606671e-04
-20.0 10750.00 1.663927857024680e-04
-20.0 10760.00 1.612887941313622e-04
-20.0 10770.00 1.562230388331664e-04
-20.0 10780.00 1.512124286936973e-04
-20.0 10790.00 1.462738725987715e-04
-20.0 10800.00 1.414242794342059e-04
-20.0 10810.00 1.366805580858171e-04
-20.0 10820.00 1.320596174394218e-04
-20.0 10830.00 1.275783663808368e-04
-20.0 10840.00 1.232537137958787e-04
-20.0 10850.00 1.191025685703643e-04
-20.0 10860.00 1.151418395901103e-04
-20.0 10870.00 1.113884357409333e-04
-20.0 10880.00 1.078592659086502e-04
-20.0 10890.00 1.045712389790775e-04
-20.0 10900.00 1.015412638380321e-04
-20.0 10910.00 9.878624937133056e-05
-20.0 10920.00 9.632310446478970e-05
-20.0 10930.00 9.416873800422615e-05
-20.0 10940.00 9.234005887545672e-05
-20.0 10950.00 9.085397596429800e-05
-20.0 10960.00 8.972739815656679e-05
-20.0 10970.00 8.897723433807974e-05
-20.0 10980.00 8.862039339465362e-05
-20.0 10990.00 8.867378421210511e-05
-20.0 11000.00 8.885960055797768e-05
-19.0 2000.00 9.470471854599863e-03
-19.0 2010.00 9.457332148644075e-03
-19.0 2020.00 9.450084285296286e-03
-19.0 2030.00 9.448105700955252e-03
-19.0 2040.00 9.450773832019737e-03
-19.0 2050.00 9.457466114888497e-03
-19.0 2060.00 9.467559985960310e-03
-19.0 2070.00 9.480432881633928e-03
-19.0 2080.00 9.495462238308109e-03
-19.0 2090.00 9.512025492381620e-03
-19.0 2100.00 9.529500080253229e-03
-19.0 2110.00 9.547263438321690e-03
-19.0 2120.00 9.564693002985769e-03
-19.0 2130.00 9.581166210644225e-03
-19.0 2140.00 9.596060497695820e-03
-19.0 2150.00 9.608753300539325e-03
-19.0 2160.00 9.618622055573497e-03
-19.0 2170.00 9.625044199197094e-03
-19.0 2180.00 9.627397167808884e-03
-19.0 2190.00 9.625058397807624e-03
-19.0 2200.00 9.617405325592084e-03
-19.0 2210.00 9.603815387561021e-03
-19.0 2220.00 9.583666020113193e-03
-19.0 2230.00 9.556334659647373e-03
-19.0 2240.00 9.521198742562315e-03
-19.0 2250.00 9.477635705256783e-03
-19.0 2260.00 9.425022984129538e-03
-19.0 2270.00 9.362738015579353e-03
-19.0 2280.00 9.290158818231791e-03
-19.0 2290.00 9.207605590166869e-03
-19.0 2300.00 9.118255916752019e-03
-19.0 2310.00 9.025827025741298e-03
-19.0 2320.00 8.934036144888788e-03
-19.0 2330.00 8.846600501948543e-03
-19.0 2340.00 8.767237324674640e-03
-19.0 2350.00 8.699662159268907e-03
-19.0 2360.00 8.646109548340403e-03
-19.0 2370.00 8.604617512373272e-03
-19.0 2380.00 8.572485910775994e-03
-19.0 2390.00 8.547014602957049e-03
-19.0 2400.00 8.525503448324917e-03
-19.0 2410.00 8.505252306288080e-03
-19.0 2420.00 8.483562856022682e-03
-19.0 2430.00 8.458720672850067e-03
-19.0 2440.00 8.431617879683896e-03
-19.0 2450.00 8.403573343381343e-03
-19.0 2460.00 8.375905930799564e-03
-19.0 2470.00 8.349934508795740e-03
-19.0 2480.00 8.326977944227033e-03
-19.0 2490.00 8.308353835241072e-03
-19.0 2500.00 8.294922497118593e-03
-19.0 2510.00 8.286410858450787e-03
-19.0 2520.00 8.282373273740143e-03
-19.0 2530.00 8.282364097489154e-03
-19.0 2540.00 8.285937684200315e-03
-19.0 2550.00 8.292648388376116e-03
-19.0 2560.00 8.302054200037509e-03
-19.0 2570.00 8.314640471741769e-03
-19.0 2580.00 8.333044413747362e-03
-19.0 2590.00 8.360207675481433e-03
-19.0 2600.00 8.399071906371113e-03
-19.0 2610.00 8.452578755843539e-03
-19.0 2620.00 8.523669873325835e-03
-19.0 2630.00 8.615282389491181e-03
-19.0 2640.00 8.729499942185274e-03
-19.0 2650.00 8.866550833340018e-03
-19.0 2660.00 9.026419736484156e-03
-19.0 2670.00 9.209091325146421e-03
-19.0 2680.00 9.414550272855544e-03
-19.0 2690.00 9.642781253140267e-03
-19.0 2700.00 9.893817131517506e-03
-19.0 2710.00 1.017467268417639e-02
-19.0 2720.00 1.050659031159382e-02
-19.0 2730.00 1.091254428972609e-02
-19.0 2740.00 1.141550889452950e-02
-19.0 2750.00 1.203845840196031e-02
-19.0 2760.00 1.280436708797482e-02
-19.0 2770.00 1.373614035907135e-02
-19.0 2780.00 1.484881149602600e-02
-19.0 2790.00 1.614236686377167e-02
-19.0 2800.00 1.761509732431192e-02
-19.0 2810.00 1.926529373965031e-02
-19.0 2820.00 2.109124697179040e-02
-19.0 2830.00 2.309124788273577e-02
-19.0 2840.00 2.526339525501005e-02
-19.0 2850.00 2.758806242547361e-02
-19.0 2860.00 3.001382512912035e-02
-19.0 2870.00 3.248594761958635e-02
-19.0 2880.00 3.494969415050765e-02
-19.0 2890.00 3.735032897552041e-02
-19.0 2900.00 3.963311634826069e-02
-19.0 2910.00 4.174437340408988e-02
-19.0 2920.00 4.371036727948865e-02
-19.0 2930.00 4.569203860378415e-02
-19.0 2940.00 4.786326738116995e-02
-19.0 2950.00 5.039793361583960e-02
-19.0 2960.00 5.346991731198669e-02
-19.0 2970.00 5.725309847380482e-02
-19.0 2980.00 6.191876479479164e-02
-19.0 2990.00 6.747361774668494e-02
-19.0 3000.00 7.366390715385503e-02
-19.0 3010.00 8.021284207333892e-02
-19.0 3020.00 8.684363156217366e-02
-19.0 3030.00 9.327948467739632e-02
-19.0 3040.00 9.924361047604389e-02
-19.0 3050.00 1.044613207270965e-01
-19.0 3060.00 1.087710761540315e-01
-19.0 3070.00 1.121796186074340e-01
-19.0 3080.00 1.147073665993940e-01
-19.0 3090.00 1.163747386420014e-01
-19.0 3100.00 1.172021532473460e-01
-19.0 3110.00 1.172100289275175e-01
-19.0 3120.00 1.164203488922130e-01
-19.0 3130.00 1.149272936226803e-01
-19.0 3140.00 1.129259956283062e-01
-19.0 3150.00 1.106191064475311e-01
-19.0 3160.00 1.082092776187950e-01
-19.0 3170.00 1.058991606805382e-01
-19.0 3180.00 1.038914071712011e-01
-19.0 3190.00 1.023856302964826e-01
-19.0 3200.00 1.014600163219088e-01
-19.0 3210.00 1.010330705226853e-01
-19.0 3220.00 1.010124286978816e-01
-19.0 3230.00 1.013057266465666e-01
-19.0 3240.00 1.018206001678096e-01
-19.0 3250.00 1.024646850606797e-01
-19.0 3260.00 1.031445814611431e-01
-19.0 3270.00 1.037307242277486e-01
-19.0 3280.00 1.040488094198597e-01
-19.0 3290.00 1.039217583650186e-01
-19.0 3300.00 1.031724923907676e-01
-19.0 3310.00 1.016239328246489e-01
-19.0 3320.00 9.909900099420463e-02
-19.0 3330.00 9.542614413014930e-02
-19.0 3340.00 9.060371306019281e-02
-19.0 3350.00 8.482781730485336e-02
-19.0 3360.00 7.830570358911827e-02
-19.0 3370.00 7.124461863797478e-02
-19.0 3380.00 6.385180917640998e-02
-19.0 3390.00 5.633452192941110e-02
-19.0 3400.00 4.889841281288657e-02
-19.0 3410.00 4.170577884934375e-02
-19.0 3420.00 3.487142584245573e-02
-19.0 3430.00 2.850774017413779e-02
-19.0 3440.00 2.272710822630523e-02
-19.0 3450.00 1.764191638087341e-02
-19.0 3460.00 1.336455101975759e-02
-19.0 3470.00 1.000239909783978e-02
-19.0 3480.00 7.541330344518779e-03
-19.0 3490.00 5.841954576352248e-03
-19.0 3500.00 4.759133429458284e-03
-19.0 3510.00 4.147728539954985e-03
-19.0 3520.00 3.862601543960455e-03
-19.0 3530.00 3.758614077592791e-03
-19.0 3540.00 3.694135544451996e-03
-19.0 3550.00 3.603973910509285e-03
-19.0 3560.00 3.497091767973341e-03
-19.0 3570.00 3.385502557536118e-03
-19.0 3580.00 3.281219719889574e-03
-19.0 3590.00 3.196256695725663e-03
-19.0 3600.00 3.142626925736341e-03
-19.0 3610.00 3.131857148034038e-03
-19.0 3620.00 3.165920537513965e-03
-19.0 3630.00 3.238067984419524e-03
-19.0 3640.00 3.341230364147709e-03
-19.0 3650.00 3.468338552095513e-03
-19.0 3660.00 3.612323423659929e-03
-19.0 3670.00 3.766115854237951e-03
-19.0 3680.00 3.922894930532912e-03
-19.0 3690.00 4.080247123849777e-03
-19.0 3700.00 4.239545492502801e-03
-19.0 3710.00 4.402286248839089e-03
-19.0 3720.00 4.569965605205747e-03
-19.0 3730.00 4.744079773949883e-03
-19.0 3740.00 4.926124967418602e-03
-19.0 3750.00 5.116683020188998e-03
-19.0 3760.00 5.301592661535477e-03
-19.0 3770.00 5.454774811068678e-03
-19.0 3780.00 5.549809098725346e-03
-19.0 3790.00 5.560275154442227e-03
-19.0 3800.00 5.459752608156061e-03
-19.0 3810.00 5.221821089803597e-03
-19.0 3820.00 4.822423584858650e-03
-19.0 3830.00 4.272222594979109e-03
-19.0 3840.00 3.608282541087420e-03
-19.0 3850.00 2.868328470286833e-03
-19.0 3860.00 2.090085429680595e-03
-19.0 3870.00 1.311278466371956e-03
-19.0 3880.00 5.696326274641618e-04
-19.0 3890.00 -9.910980974279257e-05
-19.0 3900.00 -6.858276424988081e-04
-19.0 3910.00 -1.200438106247438e-03
-19.0 3920.00 -1.653271047574544e-03
-19.0 3930.00 -2.054656313065988e-03
-19.0 3940.00 -2.414923749307632e-03
-19.0 3950.00 -2.744403202885339e-03
-19.0 3960.00 -3.053159880141317e-03
-19.0 3970.00 -3.348002786446102e-03
-19.0 3980.00 -3.633551521014523e-03
-19.0 3990.00 -3.914384996070615e-03
-19.0 4000.00 -4.195082123838406e-03
-19.0 4010.00 -4.480221816541913e-03
-19.0 4020.00 -4.774382986405177e-03
-19.0 4030.00 -5.081345877975861e-03
-19.0 4040.00 -5.395862637518301e-03
-19.0 4050.00 -5.706980319387702e-03
-19.0 4060.00 -6.003656120048209e-03
-19.0 4070.00 -6.274847235963998e-03
-19.0 4080.00 -6.509510863599239e-03
-19.0 4090.00 -6.696604199418097e-03
-19.0 4100.00 -6.826424833984502e-03
-19.0 4110.00 -6.903221229297102e-03
-19.0 4120.00 -6.939523894275926e-03
-19.0 4130.00 -6.947972406205331e-03
-19.0 4140.00 -6.941206342369686e-03
-19.0 4150.00 -6.931865280053360e-03
-19.0 4160.00 -6.932588796540698e-03
-19.0 4170.00 -6.954482318221209e-03
-19.0 4180.00 -6.993920003484207e-03
-19.0 4190.00 -7.039064124439557e-03
-19.0 4200.00 -7.077987966162578e-03
-19.0 4210.00 -7.098764813728582e-03
-19.0 4220.00 -7.089467952212868e-03
-19.0 4230.00 -7.038170666690772e-03
-19.0 4240.00 -6.934978562923432e-03
-19.0 4250.00 -6.788033286479389e-03
-19.0 4260.00 -6.614912434744381e-03
-19.0 4270.00 -6.433276155727657e-03
-19.0 4280.00 -6.260784597438515e-03
-19.0 4290.00 -6.115097907886228e-03
-19.0 4300.00 -6.013876235080096e-03
-19.0 4310.00 -5.972637963942307e-03
-19.0 4320.00 -5.989306565165473e-03
-19.0 4330.00 -6.053171171273568e-03
-19.0 4340.00 -6.153461317075521e-03
-19.0 4350.00 -6.279406537380210e-03
-19.0 4360.00 -6.420236366996540e-03
-19.0 4370.00 -6.565180340733420e-03
-19.0 4380.00 -6.704587699089618e-03
-19.0 4390.00 -6.837334726833698e-03
-19.0 4400.00 -6.966220325156192e-03
-19.0 4410.00 -7.094064163247076e-03
-19.0 4420.00 -7.223685910296294e-03
-19.0 4430.00 -7.357905235493793e-03
-19.0 4440.00 -7.499541808029514e-03
-19.0 4450.00 -7.651164918535147e-03
-19.0 4460.00 -7.813574114835523e-03
-19.0 4470.00 -7.986806258088510e-03
-19.0 4480.00 -8.170895219508601e-03
-19.0 4490.00 -8.365874870310286e-03
-19.0 4500.00 -8.571779081708076e-03
-19.0 4510.00 -8.788641724916451e-03
-19.0 4520.00 -9.015805754940787e-03
-19.0 4530.00 -9.248076509111924e-03
-19.0 4540.00 -9.478428550817323e-03
-19.0 4550.00 -9.699831364049295e-03
-19.0 4560.00 -9.905254432800159e-03
-19.0 4570.00 -1.008766724106223e-02
-19.0 4580.00 -1.024003927282782e-02
-19.0 4590.00 -1.035659868130576e-02
-19.0 4600.00 -1.043926155825852e-02
-19.0 4610.00 -1.049284596935831e-02
-19.0 4620.00 -1.052217534763073e-02
-19.0 4630.00 -1.053207312610138e-02
-19.0 4640.00 -1.052736273779582e-02
-19.0 4650.00 -1.051286761573970e-02
-19.0 4660.00 -1.049252878602174e-02
-19.0 4670.00 -1.046527069995379e-02
-19.0 4680.00 -1.042824739872066e-02
-19.0 4690.00 -1.037861091335868e-02
-19.0 4700.00 -1.031351327490421e-02
-19.0 4710.00 -1.023010651439361e-02
-19.0 4720.00 -1.012554266286320e-02
-19.0 4730.00 -9.997547841965831e-03
-19.0 4740.00 -9.846887962796431e-03
-19.0 4750.00 -9.675331260205852e-03
-19.0 4760.00 -9.484646588438407e-03
-19.0 4770.00 -9.276602801738388e-03
-19.0 4780.00 -9.052968754350084e-03
-19.0 4790.00 -8.815513300517816e-03
-19.0 4800.00 -8.565620656608998e-03
-19.0 4810.00 -8.302777169596938e-03
-19.0 4820.00 -8.025884849400373e-03
-19.0 4830.00 -7.733845543668925e-03
-19.0 4840.00 -7.425561100052225e-03
-19.0 4850.00 -7.099933366199908e-03
-19.0 4860.00 -6.755864189761602e-03
-19.0 4870.00 -6.395548674475050e-03
-19.0 4880.00 -6.036330108884636e-03
-19.0 4890.00 -5.699904483568015e-03
-19.0 4900.00 -5.407968171367293e-03
-19.0 4910.00 -5.182217545124582e-03
-19.0 4920.00 -5.044348977681999e-03
-19.0 4930.00 -5.016058841881648e-03
-19.0 4940.00 -5.111844380808102e-03
-19.0 4950.00 -5.315324840293427e-03
-19.0 4960.00 -5.601842526952184e-03
-19.0 4970.00 -5.946739650228945e-03
-19.0 4980.00 -6.325358419568278e-03
-19.0 4990.00 -6.713041044414753e-03
-19.0 5000.00 -7.085129734212953e-03
-19.0 5010.00 -7.409253778760823e-03
-19.0 5020.00 -7.622190789269840e-03
-19.0 5030.00 -7.653005457304863e-03
-19.0 5040.00 -7.430762474430747e-03
-19.0 5050.00 -6.884526532212357e-03
-19.0 5060.00 -5.943362322214550e-03
-19.0 5070.00 -4.536335127447137e-03
-19.0 5080.00 -2.642889512554219e-03
-19.0 5090.00 -4.304152812356428e-04
-19.0 5100.00 1.889878788663179e-03
-19.0 5110.00 4.106783919296829e-03
-19.0 5120.00 6.009091332819882e-03
-19.0 5130.00 7.385592251386936e-03
-19.0 5140.00 8.025085633931624e-03
-19.0 5150.00 7.804466241313631e-03
-19.0 5160.00 6.907218046808256e-03
-19.0 5170.00 5.583478342436957e-03
-19.0 5180.00 4.083384420221162e-03
-19.0 5190.00 2.657073572182310e-03
-19.0 5200.00 1.554683090341825e-03
-19.0 5210.00 1.026323874683637e-03
-19.0 5220.00 1.227068120596195e-03
-19.0 5230.00 2.003311640038474e-03
-19.0 5240.00 3.138891341216311e-03
-19.0 5250.00 4.417644132335559e-03
-19.0 5260.00 5.623406921602059e-03
-19.0 5270.00 6.540016617221653e-03
-19.0 5280.00 6.951362994987807e-03
-19.0 5290.00 6.726887978277834e-03
-19.0 5300.00 5.995491089307616e-03
-19.0 5310.00 4.935072669497329e-03
-19.0 5320.00 3.723533060267121e-03
-19.0 5330.00 2.538772603037145e-03
-19.0 5340.00 1.558691639227569e-03
-19.0 5350.00 9.611134546817554e-04
-19.0 5360.00 8.559957147582176e-04
-19.0 5370.00 1.160994338029983e-03
