-20.0 8660.00 2.054198496884073e-03
-20.0 8670.00 2.053539688422025e-03
-20.0 8680.00 2.052881723041662e-03
-20.0 8690.00 2.052224597799892e-03
-20.0 8700.00 2.051568309755670e-03
-20.0 8710.00 2.050912855970010e-03
-20.0 8720.00 2.050258233505960e-03
-20.0 8730.00 2.049604439428613e-03
-20.0 8740.00 2.048951470805094e-03
-20.0 8750.00 2.048299324704561e-03
-20.0 8760.00 2.047647998198193e-03
-20.0 8770.00 2.046997488359196e-03
-20.0 8780.00 2.046347792262788e-03
-20.0 8790.00 2.045698906986200e-03
-20.0 8800.00 2.045050829608671e-03
-20.0 8810.00 2.044403557211445e-03
-20.0 8820.00 2.043757086877759e-03
-20.0 8830.00 2.043111415692851e-03
-20.0 8840.00 2.042466540743945e-03
-20.0 8850.00 2.041822459120251e-03
-20.0 8860.00 2.041179167912962e-03
-20.0 8870.00 2.040536664215243e-03
-20.0 8880.00 2.039894945122235e-03
-20.0 8890.00 2.039254007731049e-03
-20.0 8900.00 2.038613849140753e-03
-20.0 8910.00 2.037974466452382e-03
-20.0 8920.00 2.037335856768921e-03
-20.0 8930.00 2.036698017195307e-03
-20.0 8940.00 2.036060944838422e-03
-20.0 8950.00 2.035424636807096e-03
-20.0 8960.00 2.034789090212091e-03
-20.0 8970.00 2.034154302166106e-03
-20.0 8980.00 2.033520269783769e-03
-20.0 8990.00 2.032886990181634e-03
-20.0 9000.00 2.032254460478175e-03
-20.0 9010.00 2.031622677793785e-03
-20.0 9020.00 2.030991639250769e-03
-20.0 9030.00 2.030361341973342e-03
-20.0 9040.00 2.029731783087625e-03
-20.0 9050.00 2.029102959721635e-03
-20.0 9060.00 2.028474869005292e-03
-20.0 9070.00 2.027847508070406e-03
-20.0 9080.00 2.027220874050675e-03
-20.0 9090.00 2.026594964081683e-03
-20.0 9100.00 2.025969775300896e-03
-20.0 9110.00 2.025345304847654e-03
-20.0 9120.00 2.024721549863170e-03
-20.0 9130.00 2.024098507490529e-03
-20.0 9140.00 2.023476174874680e-03
-20.0 9150.00 2.022854549162429e-03
-20.0 9160.00 2.022233627502447e-03
-20.0 9170.00 2.021613407045251e-03
-20.0 9180.00 2.020993884943209e-03
-20.0 9190.00 2.020375058350539e-03
-20.0 9200.00 2.019756924423296e-03
-19.0 2000.00 3.720171930549182e-02
-19.0 2010.00 3.592975471292329e-02
-19.0 2020.00 3.468218829706025e-02
-19.0 2030.00 3.345896596313817e-02
-19.0 2040.00 3.226002895862189e-02
-19.0 2050.00 3.108531389674712e-02
-19.0 2060.00 2.993475278074384e-02
-19.0 2070.00 2.880827302873930e-02
-19.0 2080.00 2.770579749934237e-02
-19.0 2090.00 2.662724451790834e-02
-19.0 2100.00 2.557252790348430e-02
-19.0 2110.00 2.454155699643542e-02
-19.0 2120.00 2.353423668675186e-02
-19.0 2130.00 2.255046744303611e-02
-19.0 2140.00 2.159014534217139e-02
-19.0 2150.00 2.065316209967038e-02
-19.0 2160.00 1.973940510070495e-02
-19.0 2170.00 1.884875743181624e-02
-19.0 2180.00 1.798109791330576e-02
-19.0 2190.00 1.713630113230687e-02
-19.0 2200.00 1.631423747653711e-02
-19.0 2210.00 1.551477316873119e-02
-19.0 2220.00 1.473777030175454e-02
-19.0 2230.00 1.398308687439778e-02
-19.0 2240.00 1.325057682785161e-02
-19.0 2250.00 1.254009008286257e-02
-19.0 2260.00 1.185147257756928e-02
-19.0 2270.00 1.118456630601962e-02
-19.0 2280.00 1.053920935736841e-02
-19.0 2290.00 9.915235955755721e-03
-19.0 2300.00 9.312476500866095e-03
-19.0 2310.00 8.730757609168190e-03
-19.0 2320.00 8.169902155835247e-03
-19.0 2330.00 7.629729317346270e-03
-19.0 2340.00 7.110054614767724e-03
-19.0 2350.00 6.610689957716073e-03
-19.0 2360.00 6.131443689000925e-03
-19.0 2370.00 5.672120629948822e-03
-19.0 2380.00 5.232522126407823e-03
-19.0 2390.00 4.812446095432649e-03
-19.0 2400.00 4.411687072650557e-03
-19.0 2410.00 4.030036260307904e-03
-19.0 2420.00 3.667281575997363e-03
-19.0 2430.00 3.323207702065857e-03
-19.0 2440.00 2.997596135703099e-03
-19.0 2450.00 2.690225239710915e-03
-19.0 2460.00 2.400870293953146e-03
-19.0 2470.00 2.129303547486301e-03
-19.0 2480.00 1.875294271370851e-03
-19.0 2490.00 1.638608812163206e-03
-19.0 2500.00 1.419010646088398e-03
-19.0 2510.00 1.216260433893397e-03
-19.0 2520.00 1.030116076381158e-03
-19.0 2530.00 8.603327706253090e-04
-19.0 2540.00 7.066630668655303e-04
-19.0 2550.00 5.688569260836168e-04
-19.0 2560.00 4.466617782602161e-04
-19.0 2570.00 3.398225813122493e-04
-19.0 2580.00 2.480818807110037e-04
-19.0 2590.00 1.711798697809065e-04
-19.0 2600.00 1.088544506789895e-04
-19.0 2610.00 6.084129605501466e-05
-19.0 2620.00 2.687391139229455e-05
-19.0 2630.00 6.683698029180374e-06
-19.0 2640.00 1.686123830682978e-11
-19.0 2650.00 6.550252724098832e-06
-19.0 2660.00 2.605987945698829e-05
-19.0 2670.00 5.825252564693896e-05
-19.0 2680.00 1.028500410536779e-04
-19.0 2690.00 1.595725637151957e-04
-19.0 2700.00 2.281385877339962e-04
-19.0 2710.00 3.082650317440176e-04
-19.0 2720.00 3.996673080582452e-04
-19.0 2730.00 5.020593924969966e-04
-19.0 2740.00 6.151538948968787e-04
-19.0 2750.00 7.386621303004400e-04
-19.0 2760.00 8.722941908264896e-04
-19.0 2770.00 1.015759018221101e-03
-19.0 2780.00 1.168764477089292e-03
-19.0 2790.00 1.331017428807394e-03
-19.0 2800.00 1.502223806116072e-03
-19.0 2810.00 1.682088688394061e-03
-19.0 2820.00 1.870316377612567e-03
-19.0 2830.00 2.066610474970331e-03
-19.0 2840.00 2.270673958209392e-03
-19.0 2850.00 2.482209259611526e-03
-19.0 2860.00 2.700918344675362e-03
-19.0 2870.00 2.926502791474167e-03
-19.0 2880.00 3.158663870694331e-03
-19.0 2890.00 3.397102626354515e-03
-19.0 2900.00 3.641519957205479e-03
-19.0 2910.00 3.891616698810614e-03
-19.0 2920.00 4.147093706307094e-03
-19.0 2930.00 4.407651937847793e-03
-19.0 2940.00 4.672992538723790e-03
-19.0 2950.00 4.942816926167630e-03
-19.0 2960.00 5.216826874837212e-03
-19.0 2970.00 5.494724602980397e-03
-19.0 2980.00 5.776212859280237e-03
-19.0 2990.00 6.060995010380967e-03
-19.0 3000.00 6.348775129094600e-03
-19.0 3010.00 6.639258083288242e-03
-19.0 3020.00 6.932149625452035e-03
-19.0 3030.00 7.227156482947895e-03
-19.0 3040.00 7.523986448938808e-03
-19.0 3050.00 7.822348473998837e-03
-19.0 3060.00 8.121952758403869e-03
-19.0 3070.00 8.422510845102923e-03
-19.0 3080.00 8.723735713370297e-03
-19.0 3090.00 9.025341873138233e-03
-19.0 3100.00 9.327045460010355e-03
-19.0 3110.00 9.628564330955797e-03
-19.0 3120.00 9.929618160683933e-03
-19.0 3130.00 1.022992853869986e-02
-19.0 3140.00 1.052921906704050e-02
-19.0 3150.00 1.082721545869147e-02
-19.0 3160.00 1.112364563668453e-02
-19.0 3170.00 1.141823983387571e-02
-19.0 3180.00 1.171073069340432e-02
-19.0 3190.00 1.200085336983229e-02
-19.0 3200.00 1.228834563096448e-02
-19.0 3210.00 1.257294796034958e-02
-19.0 3220.00 1.285440366046161e-02
-19.0 3230.00 1.313245895656225e-02
-19.0 3240.00 1.340686310124369e-02
-19.0 3250.00 1.367736847965227e-02
-19.0 3260.00 1.394373071539277e-02
-19.0 3270.00 1.420570877711338e-02
-19.0 3280.00 1.446306508577131e-02
-19.0 3290.00 1.471556562257914e-02
-19.0 3300.00 1.496298003763179e-02
-19.0 3310.00 1.520508175921427e-02
-19.0 3320.00 1.544164810378994e-02
-19.0 3330.00 1.567246038666962e-02
-19.0 3340.00 1.589730403336134e-02
-19.0 3350.00 1.611596869160059e-02
-19.0 3360.00 1.632824834406161e-02
-19.0 3370.00 1.653394142174892e-02
-19.0 3380.00 1.673285091806997e-02
-19.0 3390.00 1.692478450358803e-02
-19.0 3400.00 1.710955464145624e-02
-19.0 3410.00 1.728697870353183e-02
-19.0 3420.00 1.745687908717146e-02
-19.0 3430.00 1.761908333270698e-02
-19.0 3440.00 1.777342424160184e-02
-19.0 3450.00 1.791973999528856e-02
-19.0 3460.00 1.805787427468623e-02
-19.0 3470.00 1.818767638039943e-02
-19.0 3480.00 1.830900135359714e-02
-19.0 3490.00 1.842171009757282e-02
-19.0 3500.00 1.852566949998497e-02
-19.0 3510.00 1.862075255577839e-02
-19.0 3520.00 1.870683849078612e-02
-19.0 3530.00 1.878381288601202e-02
-19.0 3540.00 1.885156780259417e-02
-19.0 3550.00 1.891000190744879e-02
-19.0 3560.00 1.895902059959484e-02
-19.0 3570.00 1.899853613715951e-02
-19.0 3580.00 1.902846776506413e-02
-19.0 3590.00 1.904874184339086e-02
-19.0 3600.00 1.905929197643020e-02
-19.0 3610.00 1.906002046634535e-02
-19.0 3620.00 1.905068249009464e-02
-19.0 3630.00 1.903100266662902e-02
-19.0 3640.00 1.900071447941351e-02
-19.0 3650.00 1.895956105533870e-02
-19.0 3660.00 1.890729596464145e-02
-19.0 3670.00 1.884368404183434e-02
-19.0 3680.00 1.876850222764389e-02
-19.0 3690.00 1.868154043195823e-02
-19.0 3700.00 1.858260241778316e-02
-19.0 3710.00 1.847150670620753e-02
-19.0 3720.00 1.834808750237735e-02
-19.0 3730.00 1.821219564247884e-02
-19.0 3740.00 1.806369956173064e-02
-19.0 3750.00 1.790248628338461e-02
-19.0 3760.00 1.772846242873589e-02
-19.0 3770.00 1.754155524814165e-02
-19.0 3780.00 1.734171367304898e-02
-19.0 3790.00 1.712890938903153e-02
-19.0 3800.00 1.690313792983522e-02
-19.0 3810.00 1.666441979243292e-02
-19.0 3820.00 1.641280157308781e-02
-19.0 3830.00 1.614835712442610e-02
-19.0 3840.00 1.587118873351814e-02
-19.0 3850.00 1.558142832096908e-02
-19.0 3860.00 1.527923866101800e-02
-19.0 3870.00 1.496481462264612e-02
-19.0 3880.00 1.463838443169406e-02
-19.0 3890.00 1.430021095398783e-02
-19.0 3900.00 1.395059299947398e-02
-19.0 3910.00 1.358986664736346e-02
-19.0 3920.00 1.321840659228467e-02
-19.0 3930.00 1.283662751144516e-02
-19.0 3940.00 1.244498545280250e-02
-19.0 3950.00 1.204397924424405e-02
-19.0 3960.00 1.163415192377546e-02
-19.0 3970.00 1.121609219071847e-02
-19.0 3980.00 1.079043587791726e-02
-19.0 3990.00 1.035786744495404e-02
-19.0 4000.00 9.919121492373428e-03
-19.0 4010.00 9.475131066074375e-03
-19.0 4020.00 9.027441414724403e-03
-19.0 4030.00 8.577719062563549e-03
-19.0 4040.00 8.127593374850840e-03
-19.0 4050.00 7.678651821825637e-03
-19.0 4060.00 7.232435487457301e-03
-19.0 4070.00 6.790434822983348e-03
-19.0 4080.00 6.354085645235976e-03
-19.0 4090.00 5.924765379757014e-03
-19.0 4100.00 5.503789548701261e-03
-19.0 4110.00 5.092408503528237e-03
-19.0 4120.00 4.691804402482374e-03
-19.0 4130.00 4.303088432861559e-03
-19.0 4140.00 3.927298278074151e-03
-19.0 4150.00 3.565395829484350e-03
-19.0 4160.00 3.218265143045997e-03
-19.0 4170.00 2.886710640724792e-03
-19.0 4180.00 2.571455556708905e-03
-19.0 4190.00 2.273140628407995e-03
-19.0 4200.00 1.992323032240660e-03
-19.0 4210.00 1.729475564210259e-03
-19.0 4220.00 1.484986065269168e-03
-19.0 4230.00 1.259157091471445e-03
-19.0 4240.00 1.052205828913893e-03
-19.0 4250.00 8.642642534655250e-04
-19.0 4260.00 6.953795352854588e-04
-19.0 4270.00 5.455146881292055e-04
-19.0 4280.00 4.145494634433638e-04
-19.0 4290.00 3.022814892487338e-04
-19.0 4300.00 2.084276538118308e-04
-19.0 4310.00 1.326257341048109e-04
-19.0 4320.00 7.443626905380177e-05
-19.0 4330.00 3.334467757564614e-05
-19.0 4340.00 8.763621403050478e-06
-19.0 4350.00 3.561269814238243e-08
-19.0 4360.00 6.435866454437868e-06
-19.0 4370.00 2.717539768721502e-05
-19.0 4380.00 6.140436341229740e-05
-19.0 4390.00 1.082156494132448e-04
-19.0 4400.00 1.666487017969533e-04
-19.0 4410.00 2.357172044049785e-04
-19.0 4420.00 3.145134572063841e-04
-19.0 4430.00 4.021905987244759e-04
-19.0 4440.00 4.979452381937364e-04
-19.0 4450.00 6.010161035137872e-04
-19.0 4460.00 7.106827139915043e-04
-19.0 4470.00 8.262640778712851e-04
-19.0 4480.00 9.471174146534746e-04
-19.0 4490.00 1.072636902200941e-03
-19.0 4500.00 1.202252448633809e-03
-19.0 4510.00 1.335428489012337e-03
-19.0 4520.00 1.471662806807963e-03
-19.0 4530.00 1.610485380162494e-03
-19.0 4540.00 1.751457252935454e-03
-19.0 4550.00 1.894169430539584e-03
-19.0 4560.00 2.038241800564486e-03
-19.0 4570.00 2.183322078188453e-03
-19.0 4580.00 2.329084776378409e-03
-19.0 4590.00 2.475230200878031e-03
-19.0 4600.00 2.621483469984026e-03
-19.0 4610.00 2.767593559110543e-03
-19.0 4620.00 2.913332370141758e-03
-19.0 4630.00 3.058493825572601e-03
-19.0 4640.00 3.202892987437643e-03
-19.0 4650.00 3.346365201028137e-03
-19.0 4660.00 3.488765263397199e-03
-19.0 4670.00 3.629966616653167e-03
-19.0 4680.00 3.769860566041098e-03
-19.0 4690.00 3.908355522812420e-03
-19.0 4700.00 4.045376271882741e-03
-19.0 4710.00 4.180863264277807e-03
-19.0 4720.00 4.314771934367629e-03
-19.0 4730.00 4.447072041888735e-03
-19.0 4740.00 4.577747038754608e-03
-19.0 4750.00 4.706793460654265e-03
-19.0 4760.00 4.834220343438966e-03
-19.0 4770.00 4.960048664297128e-03
-19.0 4780.00 5.084310807717347e-03
-19.0 4790.00 5.207050056239583e-03
-19.0 4800.00 5.328320105994536e-03
-19.0 4810.00 5.448164812772195e-03
-19.0 4820.00 5.566556662038618e-03
-19.0 4830.00 5.683452872146708e-03
-19.0 4840.00 5.798814631312776e-03
-19.0 4850.00 5.912606985205708e-03
-19.0 4860.00 6.024798726442969e-03
-19.0 4870.00 6.135362285993355e-03
-19.0 4880.00 6.244273626486560e-03
-19.0 4890.00 6.351512137429489e-03
-19.0 4900.00 6.457060532329366e-03
-19.0 4910.00 6.560904747723641e-03
-19.0 4920.00 6.663033844116665e-03
-19.0 4930.00 6.763439908823149e-03
-19.0 4940.00 6.862117960718396e-03
-19.0 4950.00 6.959065856895338e-03
-19.0 4960.00 7.054284201228333e-03
-19.0 4970.00 7.147776254843754e-03
-19.0 4980.00 7.239547848497358e-03
-19.0 4990.00 7.329607296858448e-03
-19.0 5000.00 7.417965314700810e-03
-19.0 5010.00 7.504634935000395e-03
-19.0 5020.00 7.589631428939863e-03
-19.0 5030.00 7.672972227819862e-03
-19.0 5040.00 7.754676846877044e-03
-19.0 5050.00 7.834766811008984e-03
-19.0 5060.00 7.913265582405722e-03
-19.0 5070.00 7.990198490088267e-03
-19.0 5080.00 8.065592661353727e-03
-19.0 5090.00 8.139476955127286e-03
-19.0 5100.00 8.211881897221008e-03
-19.0 5110.00 8.282839617499328e-03
-19.0 5120.00 8.352383788951423e-03
-19.0 5130.00 8.420549568670228e-03
-19.0 5140.00 8.487373540738448e-03
-19.0 5150.00 8.552893661021113e-03
-19.0 5160.00 8.617149203865117e-03
-19.0 5170.00 8.680180710705390e-03
-19.0 5180.00 8.742029940577940e-03
-19.0 5190.00 8.802739822539653e-03
-19.0 5200.00 8.862354409994879e-03
-19.0 5210.00 8.920927380382068e-03
-19.0 5220.00 8.978547843933435e-03
-19.0 5230.00 9.035315044809531e-03
-19.0 5240.00 9.091329807667534e-03
-19.0 5250.00 9.146694477631861e-03
-19.0 5260.00 9.201512866995947e-03
-19.0 5270.00 9.255890208654924e-03
-19.0 5280.00 9.309933116269660e-03
-19.0 5290.00 9.363749551161597e-03
-19.0 5300.00 9.417448795938876e-03
-19.0 5310.00 9.471141434853390e-03
-19.0 5320.00 9.524939340889060e-03
-19.0 5330.00 9.578955669581066e-03
-19.0 5340.00 9.633304859566283e-03
-19.0 5350.00 9.688102639864665e-03
-19.0 5360.00 9.743466043891837e-03
-19.0 5370.00 9.799513430202652e-03
-19.0 5380.00 9.856364509965953e-03
-19.0 5390.00 9.914140381170292e-03
-19.0 5400.00 9.972963569560818e-03
-19.0 5410.00 1.003295807630725e-02
-19.0 5420.00 1.009424943240282e-02
-19.0 5430.00 1.015696475979445e-02
-19.0 5440.00 1.022123283924391e-02
-19.0 5450.00 1.028718418492010e-02
-19.0 5460.00 1.035495112572237e-02
-19.0 5470.00 1.042466789333496e-02
-19.0 5480.00 1.049647071701255e-02
-19.0 5490.00 1.057049792509681e-02
-19.0 5500.00 1.064689005326410e-02
-19.0 5510.00 1.072578995950418e-02
-19.0 5520.00 1.080734294583015e-02
-19.0 5530.00 1.089169688671925e-02
-19.0 5540.00 1.097900236428496e-02
-19.0 5550.00 1.106941281017999e-02
-19.0 5560.00 1.116308465423057e-02
-19.0 5570.00 1.126017747980155e-02
-19.0 5580.00 1.136085418589286e-02
-19.0 5590.00 1.146528115596680e-02
-19.0 5600.00 1.157362843350664e-02
-19.0 5610.00 1.168600750365414e-02
-19.0 5620.00 1.180228179824538e-02
-19.0 5630.00 1.192224950044883e-02
-19.0 5640.00 1.204570501118541e-02
-19.0 5650.00 1.217243863354252e-02
-19.0 5660.00 1.230223628371107e-02
-19.0 5670.00 1.243487922844521e-02
-19.0 5680.00 1.257014384904516e-02
-19.0 5690.00 1.270780143186271e-02
-19.0 5700.00 1.284761798532984e-02
-19.0 5710.00 1.298935408350999e-02
-19.0 5720.00 1.313276473617237e-02
-19.0 5730.00 1.327759928538915e-02
-19.0 5740.00 1.342360132865545e-02
-19.0 5750.00 1.357050866853227e-02
-19.0 5760.00 1.371805328881236e-02
-19.0 5770.00 1.386596135720887e-02
-19.0 5780.00 1.401395325456692e-02
-19.0 5790.00 1.416174363059813e-02
-19.0 5800.00 1.430904148613796e-02
-19.0 5810.00 1.445555028192595e-02
-19.0 5820.00 1.460096807390883e-02
-19.0 5830.00 1.474498767506658e-02
-19.0 5840.00 1.488729684376135e-02
-19.0 5850.00 1.502757849860915e-02
-19.0 5860.00 1.516551095987467e-02
-19.0 5870.00 1.530076821738877e-02
-19.0 5880.00 1.543302022498891e-02
-19.0 5890.00 1.556193322148252e-02
-19.0 5900.00 1.568717007813327e-02
-19.0 5910.00 1.580839067267009e-02
-19.0 5920.00 1.592525228981925e-02
-19.0 5930.00 1.603741004835921e-02
-19.0 5940.00 1.614451735469832e-02
-19.0 5950.00 1.624622638297562e-02
-19.0 5960.00 1.634218858168435e-02
-19.0 5970.00 1.643205520681823e-02
-19.0 5980.00 1.651547788154099e-02
-19.0 5990.00 1.659210918237840e-02
-19.0 6000.00 1.666160325193354e-02
-19.0 6010.00 1.672369769627215e-02
-19.0 6020.00 1.677845908304253e-02
-19.0 6030.00 1.682604120339918e-02
-19.0 6040.00 1.686660371782918e-02
-19.0 6050.00 1.690031175056855e-02
-19.0 6060.00 1.692733549477837e-02
-19.0 6070.00 1.694784982847980e-02
-19.0 6080.00 1.696203394124893e-02
-19.0 6090.00 1.697007097167100e-02
-19.0 6100.00 1.697214765555387e-02
-19.0 6110.00 1.696845398490089e-02
-19.0 6120.00 1.695918287764363e-02
-19.0 6130.00 1.694452985813345e-02
-19.0 6140.00 1.692469274839283e-02
-19.0 6150.00 1.689987137012613e-02
-19.0 6160.00 1.687026725748958e-02
-19.0 6170.00 1.683608338062089e-02
-19.0 6180.00 1.679752387992820e-02
-19.0 6190.00 1.675479381113838e-02
-19.0 6200.00 1.670809890110498e-02
-19.0 6210.00 1.665764531437525e-02
-19.0 6220.00 1.660363943051701e-02
-19.0 6230.00 1.654628763220449e-02
-19.0 6240.00 1.648579610406404e-02
-19.0 6250.00 1.642237064227891e-02
-19.0 6260.00 1.635621647495358e-02
-19.0 6270.00 1.628753809323765e-02
-19.0 6280.00 1.621653909320887e-02
-19.0 6290.00 1.614342202851587e-02
-19.0 6300.00 1.606838827378013e-02
-19.0 6310.00 1.599163789875746e-02
-19.0 6320.00 1.591336955325885e-02
-19.0 6330.00 1.583378036283082e-02
-19.0 6340.00 1.575306583519510e-02
-19.0 6350.00 1.567141977744780e-02
-19.0 6360.00 1.558903422401800e-02
-19.0 6370.00 1.550609937538570e-02
-19.0 6380.00 1.542280354755928e-02
-19.0 6390.00 1.533933313231232e-02
-19.0 6400.00 1.525587256817988e-02
-19.0 6410.00 1.517258170822916e-02
-19.0 6420.00 1.508952846597415e-02
-19.0 6430.00 1.500675752364539e-02
-19.0 6440.00 1.492431307057978e-02
-19.0 6450.00 1.484223880436509e-02
-19.0 6460.00 1.476057793265204e-02
-19.0 6470.00 1.467937317563405e-02
-19.0 6480.00 1.459866676919445e-02
-19.0 6490.00 1.451850046872128e-02
-19.0 6500.00 1.443891555358972e-02
-19.0 6510.00 1.435995283231195e-02
-19.0 6520.00 1.428165264835478e-02
-19.0 6530.00 1.420405488662464e-02
-19.0 6540.00 1.412719898062027e-02
-19.0 6550.00 1.405112392025296e-02
-19.0 6560.00 1.397586826033429e-02
-19.0 6570.00 1.390147012973152e-02
-19.0 6580.00 1.382796724119049e-02
-19.0 6590.00 1.375539690182612e-02
-19.0 6600.00 1.368379602428045e-02
-19.0 6610.00 1.361320113854830e-02
-19.0 6620.00 1.354364840447042e-02
-19.0 6630.00 1.347517362489427e-02
-19.0 6640.00 1.340781225950233e-02
-19.0 6650.00 1.334159943930805e-02
-19.0 6660.00 1.327656998181920e-02
-19.0 6670.00 1.321275840686902e-02
-19.0 6680.00 1.315019895311474e-02
-19.0 6690.00 1.308892559520374e-02
-19.0 6700.00 1.302897206160736e-02
-19.0 6710.00 1.297037185312209e-02
-19.0 6720.00 1.291315826203853e-02
-19.0 6730.00 1.285736439197776e-02
-19.0 6740.00 1.280302317839536e-02
-19.0 6750.00 1.275016740975298e-02
-19.0 6760.00 1.269882974935750e-02
-19.0 6770.00 1.264904275786770e-02
-19.0 6780.00 1.260083891646854e-02
-19.0 6790.00 1.255425065071296e-02
-19.0 6800.00 1.250931035503140e-02
-19.0 6810.00 1.246603698599197e-02
-19.0 6820.00 1.242439597181219e-02
-19.0 6830.00 1.238433982531513e-02
-19.0 6840.00 1.234582159870418e-02
-19.0 6850.00 1.230879485961571e-02
-19.0 6860.00 1.227321366780703e-02
-19.0 6870.00 1.223903255247937e-02
-19.0 6880.00 1.220620649023618e-02
-19.0 6890.00 1.217469088367649e-02
-19.0 6900.00 1.214444154062351e-02
-19.0 6910.00 1.211541465398832e-02
-19.0 6920.00 1.208756678226889e-02
-19.0 6930.00 1.206085483068404e-02
-19.0 6940.00 1.203523603294274e-02
-19.0 6950.00 1.201066793364860e-02
-19.0 6960.00 1.198710837133934e-02
-19.0 6970.00 1.196451546216167e-02
-19.0 6980.00 1.194284758418115e-02
-19.0 6990.00 1.192206336232731e-02
-19.0 7000.00 1.190212165397396e-02
-19.0 7010.00 1.188298153515460e-02
-19.0 7020.00 1.186460228741303e-02
-19.0 7030.00 1.184694338528918e-02
-19.0 7040.00 1.182996448444001e-02
-19.0 7050.00 1.181362541039568e-02
-19.0 7060.00 1.179788614795082e-02
-19.0 7070.00 1.178270683119101e-02
-19.0 7080.00 1.176804773415445e-02
-19.0 7090.00 1.175386926212867e-02
-19.0 7100.00 1.174013194358264e-02
-19.0 7110.00 1.172679642273380e-02
-19.0 7120.00 1.171382345275044e-02
-19.0 7130.00 1.170117388958920e-02
-19.0 7140.00 1.168880868646768e-02
-19.0 7150.00 1.167668888897231e-02
-19.0 7160.00 1.166477563080136e-02
-19.0 7170.00 1.165303013014303e-02
-19.0 7180.00 1.164141368668888e-02
-19.0 7190.00 1.162988767928233e-02
-19.0 7200.00 1.161841356420227e-02
-19.0 7210.00 1.160695927281594e-02
-19.0 7220.00 1.159551838205033e-02
-19.0 7230.00 1.158409087390396e-02
-19.0 7240.00 1.157267673039598e-02
-19.0 7250.00 1.156127593356617e-02
-19.0 7260.00 1.154988846547494e-02
-19.0 7270.00 1.153851430820326e-02
-19.0 7280.00 1.152715344385266e-02
