47.0 6530.00 2.969158964488143e-02
47.0 6540.00 2.911604937003209e-02
47.0 6550.00 2.840524096813822e-02
47.0 6560.00 2.757646186922891e-02
47.0 6570.00 2.664754692153948e-02
47.0 6580.00 2.563633097330530e-02
47.0 6590.00 2.456064887276171e-02
47.0 6600.00 2.343833546814409e-02
47.0 6610.00 2.228722399455064e-02
47.0 6620.00 2.112480570201209e-02
47.0 6630.00 1.996780882670560e-02
47.0 6640.00 1.883285836403326e-02
47.0 6650.00 1.773657930939712e-02
47.0 6660.00 1.669559665819928e-02
47.0 6670.00 1.572653540584179e-02
47.0 6680.00 1.484602054772674e-02
47.0 6690.00 1.406641537312294e-02
47.0 6700.00 1.338303634676621e-02
47.0 6710.00 1.278693822725911e-02
47.0 6720.00 1.226917577320422e-02
47.0 6730.00 1.182080374320409e-02
47.0 6740.00 1.143287689586131e-02
47.0 6750.00 1.109644998977844e-02
47.0 6760.00 1.080324027913658e-02
47.0 6770.00 1.054986127450201e-02
47.0 6780.00 1.033512100304495e-02
47.0 6790.00 1.015783784342901e-02
47.0 6800.00 1.001683017431780e-02
47.0 6810.00 9.910916374374946e-03
47.0 6820.00 9.838914822264072e-03
47.0 6830.00 9.799505439758681e-03
47.0 6840.00 9.789296423313772e-03
47.0 6850.00 9.803301151131686e-03
47.0 6860.00 9.836491977151035e-03
47.0 6870.00 9.883841255310439e-03
47.0 6880.00 9.940321339548511e-03
47.0 6890.00 1.000090458380386e-02
47.0 6900.00 1.006063866492951e-02
47.0 6910.00 1.011749943807605e-02
47.0 6920.00 1.017326656557158e-02
47.0 6930.00 1.022997392458032e-02
47.0 6940.00 1.028965539226652e-02
47.0 6950.00 1.035434484579442e-02
47.0 6960.00 1.042607616232822e-02
47.0 6970.00 1.050687515283825e-02
47.0 6980.00 1.059705759517910e-02
47.0 6990.00 1.069312395747095e-02
47.0 7000.00 1.079105847142164e-02
47.0 7010.00 1.088684536873907e-02
47.0 7020.00 1.097646888113110e-02
47.0 7030.00 1.105591324030560e-02
47.0 7040.00 1.112116267797044e-02
47.0 7050.00 1.117028680319336e-02
47.0 7060.00 1.120969673448149e-02
47.0 7070.00 1.124788896770181e-02
47.0 7080.00 1.129335999872133e-02
47.0 7090.00 1.135460632340704e-02
47.0 7100.00 1.144012443762593e-02
47.0 7110.00 1.155841083724499e-02
47.0 7120.00 1.171618664712700e-02
47.0 7130.00 1.190705189080670e-02
47.0 7140.00 1.211872567536739e-02
47.0 7150.00 1.233889936772039e-02
47.0 7160.00 1.255526433477704e-02
47.0 7170.00 1.275551194344870e-02
47.0 7180.00 1.292733356064670e-02
47.0 7190.00 1.305925067124458e-02
47.0 7200.00 1.315220578443937e-02
47.0 7210.00 1.321670313854839e-02
47.0 7220.00 1.326349293276661e-02
47.0 7230.00 1.330332536628905e-02
47.0 7240.00 1.334695063831071e-02
47.0 7250.00 1.340511894802658e-02
47.0 7260.00 1.348845266203651e-02
47.0 7270.00 1.360260465480383e-02
47.0 7280.00 1.374677225473672e-02
47.0 7290.00 1.391972135523470e-02
47.0 7300.00 1.412021784969730e-02
47.0 7310.00 1.434702763152406e-02
47.0 7320.00 1.459891659411451e-02
47.0 7330.00 1.487462764530884e-02
47.0 7340.00 1.516803075436509e-02
47.0 7350.00 1.546212372096890e-02
47.0 7360.00 1.573843326900755e-02
47.0 7370.00 1.597848612236829e-02
47.0 7380.00 1.616380900493840e-02
47.0 7390.00 1.627592864060514e-02
47.0 7400.00 1.629637175325576e-02
47.0 7410.00 1.621387177585026e-02
47.0 7420.00 1.604598897763955e-02
47.0 7430.00 1.581749033694725e-02
47.0 7440.00 1.555314283209699e-02
47.0 7450.00 1.527771344141238e-02
47.0 7460.00 1.501596914321707e-02
47.0 7470.00 1.479267691583468e-02
47.0 7480.00 1.462970529161692e-02
47.0 7490.00 1.452750147565437e-02
47.0 7500.00 1.447691157075566e-02
47.0 7510.00 1.446873639151111e-02
47.0 7520.00 1.449377675251102e-02
47.0 7530.00 1.454283346834572e-02
47.0 7540.00 1.460670735360554e-02
47.0 7550.00 1.467676688189116e-02
47.0 7560.00 1.475287438755154e-02
47.0 7570.00 1.484143079575908e-02
47.0 7580.00 1.494900522694855e-02
47.0 7590.00 1.508216680155472e-02
47.0 7600.00 1.524748464001234e-02
47.0 7610.00 1.545152786275618e-02
47.0 7620.00 1.570063166477217e-02
47.0 7630.00 1.599203738922323e-02
47.0 7640.00 1.631117314410663e-02
47.0 7650.00 1.664267753902988e-02
47.0 7660.00 1.697118918360048e-02
47.0 7670.00 1.728134668742592e-02
47.0 7680.00 1.755778866011372e-02
47.0 7690.00 1.778517717723871e-02
47.0 7700.00 1.795314909944976e-02
47.0 7710.00 1.806244068994306e-02
47.0 7720.00 1.811529003382392e-02
47.0 7730.00 1.811393521619767e-02
47.0 7740.00 1.806061432216962e-02
47.0 7750.00 1.795756543684510e-02
47.0 7760.00 1.780702664532943e-02
47.0 7770.00 1.761126971914760e-02
47.0 7780.00 1.737270117550341e-02
47.0 7790.00 1.709376121802030e-02
47.0 7800.00 1.677689005032172e-02
47.0 7810.00 1.642452787603112e-02
47.0 7820.00 1.603911489877197e-02
47.0 7830.00 1.562309132216773e-02
47.0 7840.00 1.517911260338442e-02
47.0 7850.00 1.471142505780126e-02
47.0 7860.00 1.422498802815728e-02
47.0 7870.00 1.372476422052809e-02
47.0 7880.00 1.321571634098932e-02
47.0 7890.00 1.270280709561659e-02
47.0 7900.00 1.219099919048554e-02
47.0 7910.00 1.168529254097054e-02
47.0 7920.00 1.119124382380517e-02
47.0 7930.00 1.071483831171983e-02
47.0 7940.00 1.026207230242230e-02
47.0 7950.00 9.838942093620396e-03
47.0 7960.00 9.451443983021907e-03
47.0 7970.00 9.105574268334631e-03
47.0 7980.00 8.807195486079503e-03
47.0 7990.00 8.556970206637902e-03
47.0 8000.00 8.348806060454307e-03
47.0 8010.00 8.176159233967518e-03
47.0 8020.00 8.032485913616329e-03
47.0 8030.00 7.911242285839542e-03
47.0 8040.00 7.805884537075949e-03
47.0 8050.00 7.709865845394943e-03
47.0 8060.00 7.616001614551809e-03
47.0 8070.00 7.515684289572729e-03
47.0 8080.00 7.400113779841893e-03
47.0 8090.00 7.260489994743480e-03
47.0 8100.00 7.088012843661679e-03
47.0 8110.00 6.873882235980678e-03
47.0 8120.00 6.609298081084663e-03
47.0 8130.00 6.289489375197714e-03
47.0 8140.00 5.925801461903473e-03
47.0 8150.00 5.533608771625479e-03
47.0 8160.00 5.128285734787272e-03
47.0 8170.00 4.725206781812388e-03
47.0 8180.00 4.339746343124366e-03
47.0 8190.00 3.987278849146742e-03
47.0 8200.00 3.681737770889010e-03
47.0 8210.00 3.426406988691242e-03
47.0 8220.00 3.219797204834486e-03
47.0 8230.00 3.060396606608948e-03
47.0 8240.00 2.946693381304830e-03
47.0 8250.00 2.877175716212338e-03
47.0 8260.00 2.850331798621678e-03
47.0 8270.00 2.864569812445693e-03
47.0 8280.00 2.917100854024903e-03
47.0 8290.00 3.004214499316175e-03
47.0 8300.00 3.122176619571976e-03
47.0 8310.00 3.267253086044774e-03
47.0 8320.00 3.435709769987034e-03
47.0 8330.00 3.623812542651221e-03
47.0 8340.00 3.827937350768299e-03
47.0 8350.00 4.048739325295708e-03
47.0 8360.00 4.292432408854878e-03
47.0 8370.00 4.565602048807155e-03
47.0 8380.00 4.874833692513882e-03
47.0 8390.00 5.226712787336410e-03
47.0 8400.00 5.627824780636083e-03
47.0 8410.00 6.084719697453944e-03
47.0 8420.00 6.596438030926379e-03
47.0 8430.00 7.145265516685515e-03
47.0 8440.00 7.711220861863969e-03
47.0 8450.00 8.274322773594347e-03
47.0 8460.00 8.814589959009267e-03
47.0 8470.00 9.312041125241333e-03
47.0 8480.00 9.746694979423163e-03
47.0 8490.00 1.010386997290125e-02
47.0 8500.00 1.039008353387760e-02
47.0 8510.00 1.061715283476811e-02
47.0 8520.00 1.079689504798868e-02
47.0 8530.00 1.094112734595520e-02
47.0 8540.00 1.106166690108357e-02
47.0 8550.00 1.117033088578968e-02
47.0 8560.00 1.127858603532103e-02
47.0 8570.00 1.139530913522747e-02
47.0 8580.00 1.152821614793852e-02
47.0 8590.00 1.168501756030296e-02
47.0 8600.00 1.187342385916958e-02
47.0 8610.00 1.210114553138714e-02
47.0 8620.00 1.237589306380444e-02
47.0 8630.00 1.270446931252533e-02
47.0 8640.00 1.308009628843372e-02
47.0 8650.00 1.348554144087035e-02
47.0 8660.00 1.390330329154786e-02
47.0 8670.00 1.431588036217888e-02
47.0 8680.00 1.470577117447607e-02
47.0 8690.00 1.505547425015205e-02
47.0 8700.00 1.534770944654839e-02
47.0 8710.00 1.557380104358082e-02
47.0 8720.00 1.573625077042545e-02
47.0 8730.00 1.583830736400596e-02
47.0 8740.00 1.588321956124605e-02
47.0 8750.00 1.587423609906942e-02
47.0 8760.00 1.581460571439975e-02
47.0 8770.00 1.570757925985114e-02
47.0 8780.00 1.555685611439721e-02
47.0 8790.00 1.536713637855921e-02
47.0 8800.00 1.514325555704239e-02
47.0 8810.00 1.489004915455202e-02
47.0 8820.00 1.461235267579335e-02
47.0 8830.00 1.431500162547163e-02
47.0 8840.00 1.400283150829213e-02
47.0 8850.00 1.368048612432350e-02
47.0 8860.00 1.335184245508802e-02
47.0 8870.00 1.302058577747140e-02
47.0 8880.00 1.269040136835931e-02
47.0 8890.00 1.236497450463745e-02
47.0 8900.00 1.204799046319151e-02
47.0 8910.00 1.174313452090717e-02
47.0 8920.00 1.145376036998783e-02
47.0 8930.00 1.118077108459432e-02
47.0 8940.00 1.092397136462737e-02
47.0 8950.00 1.068316072897704e-02
47.0 8960.00 1.045813869653341e-02
47.0 8970.00 1.024870478618654e-02
47.0 8980.00 1.005465851682650e-02
47.0 8990.00 9.875799407343374e-03
47.0 9000.00 9.711926976627211e-03
47.0 9010.00 9.562840743568090e-03
47.0 9020.00 9.428340227056077e-03
47.0 9030.00 9.308224945981245e-03
47.0 9040.00 9.202294419233658e-03
47.0 9050.00 9.110348165703386e-03
47.0 9060.00 9.032185704280502e-03
47.0 9070.00 8.967606553855067e-03
47.0 9080.00 8.916410233317162e-03
47.0 9090.00 8.878396261556842e-03
47.0 9100.00 8.853364157464190e-03
47.0 9110.00 8.841113439929266e-03
47.0 9120.00 8.841443627842140e-03
47.0 9130.00 8.854154240092884e-03
47.0 9140.00 8.879044795571566e-03
47.0 9150.00 8.915914813168252e-03
47.0 9160.00 8.964563811773015e-03
47.0 9170.00 9.024791310275920e-03
47.0 9180.00 9.096396827567042e-03
47.0 9190.00 9.179179882536446e-03
47.0 9200.00 9.272939994074202e-03
48.0 2000.00 9.790630762970352e-04
48.0 2010.00 9.640621028962204e-04
48.0 2020.00 9.508410754877296e-04
48.0 2030.00 9.393542312899620e-04
48.0 2040.00 9.295558075213184e-04
48.0 2050.00 9.214000414001991e-04
48.0 2060.00 9.148411701450039e-04
48.0 2070.00 9.098334309741333e-04
48.0 2080.00 9.063310611059867e-04
48.0 2090.00 9.042882977589654e-04
48.0 2100.00 9.036593781514689e-04
48.0 2110.00 9.043985395018973e-04
48.0 2120.00 9.064600190286515e-04
48.0 2130.00 9.097980539501308e-04
48.0 2140.00 9.143668814847358e-04
48.0 2150.00 9.201207388508666e-04
48.0 2160.00 9.270138632669238e-04
48.0 2170.00 9.350004919513069e-04
48.0 2180.00 9.440348621224165e-04
48.0 2190.00 9.540712109986526e-04
48.0 2200.00 9.650637757984155e-04
48.0 2210.00 9.769667937401052e-04
48.0 2220.00 9.897345020421222e-04
48.0 2230.00 1.003321137922866e-03
48.0 2240.00 1.017680938600738e-03
48.0 2250.00 1.032768141294138e-03
48.0 2260.00 1.048536983221465e-03
48.0 2270.00 1.064941701601120e-03
48.0 2280.00 1.081936533651504e-03
48.0 2290.00 1.099475632254555e-03
48.0 2300.00 1.117495270962494e-03
48.0 2310.00 1.135891832181520e-03
48.0 2320.00 1.154556300784331e-03
48.0 2330.00 1.173379661643627e-03
48.0 2340.00 1.192252899632106e-03
48.0 2350.00 1.211066999622466e-03
48.0 2360.00 1.229712946487406e-03
48.0 2370.00 1.247910958487109e-03
48.0 2380.00 1.264698187431697e-03
48.0 2390.00 1.278941018518776e-03
48.0 2400.00 1.289505836945951e-03
48.0 2410.00 1.295259027910828e-03
48.0 2420.00 1.295066976611014e-03
48.0 2430.00 1.287796068244115e-03
48.0 2440.00 1.272761101425803e-03
48.0 2450.00 1.252590930189660e-03
48.0 2460.00 1.231399778016613e-03
48.0 2470.00 1.213308874847249e-03
48.0 2480.00 1.202439450622155e-03
48.0 2490.00 1.202912735281917e-03
48.0 2500.00 1.218849958767120e-03
48.0 2510.00 1.253896708162018e-03
48.0 2520.00 1.304581544107957e-03
48.0 2530.00 1.361954326197408e-03
48.0 2540.00 1.416923982806153e-03
48.0 2550.00 1.460399442309973e-03
48.0 2560.00 1.483289633084650e-03
48.0 2570.00 1.476503483505964e-03
48.0 2580.00 1.431278226741110e-03
48.0 2590.00 1.351613944723499e-03
48.0 2600.00 1.258090111352937e-03
48.0 2610.00 1.172394229200255e-03
48.0 2620.00 1.116213800836285e-03
48.0 2630.00 1.111236328831856e-03
48.0 2640.00 1.179149315757799e-03
48.0 2650.00 1.341573787093647e-03
48.0 2660.00 1.606037624963831e-03
48.0 2670.00 1.948625047308996e-03
48.0 2680.00 2.341165738226735e-03
48.0 2690.00 2.755489381814645e-03
48.0 2700.00 3.163425662170320e-03
48.0 2710.00 3.536804263391354e-03
48.0 2720.00 3.847454869575342e-03
48.0 2730.00 4.074124529980532e-03
48.0 2740.00 4.223229754507771e-03
48.0 2750.00 4.308104418218560e-03
48.0 2760.00 4.342082396174400e-03
48.0 2770.00 4.338497563436790e-03
48.0 2780.00 4.310683795067236e-03
48.0 2790.00 4.271974966127232e-03
48.0 2800.00 4.235134318699134e-03
48.0 2810.00 4.208707760503781e-03
48.0 2820.00 4.199350977518586e-03
48.0 2830.00 4.213710739580664e-03
48.0 2840.00 4.258433816527127e-03
48.0 2850.00 4.340166978195089e-03
48.0 2860.00 4.465556994421666e-03
48.0 2870.00 4.640178376486881e-03
48.0 2880.00 4.853561470594376e-03
48.0 2890.00 5.082885792901353e-03
48.0 2900.00 5.305013153325883e-03
48.0 2910.00 5.496805361786036e-03
48.0 2920.00 5.635124228199882e-03
48.0 2930.00 5.696831562485486e-03
48.0 2940.00 5.659305976218611e-03
48.0 2950.00 5.520016745417581e-03
48.0 2960.00 5.302531629813916e-03
48.0 2970.00 5.032162594733819e-03
48.0 2980.00 4.734221605503497e-03
48.0 2990.00 4.434020627449159e-03
48.0 3000.00 4.156871625897012e-03
48.0 3010.00 3.928043786877181e-03
48.0 3020.00 3.763737085650704e-03
48.0 3030.00 3.659916890432496e-03
48.0 3040.00 3.609810694488313e-03
48.0 3050.00 3.606645991083909e-03
48.0 3060.00 3.643650273485040e-03
48.0 3070.00 3.714051034957459e-03
48.0 3080.00 3.811075768766923e-03
48.0 3090.00 3.928201201928596e-03
48.0 3100.00 4.059900996455278e-03
48.0 3110.00 4.200898048109174e-03
48.0 3120.00 4.345915252652497e-03
48.0 3130.00 4.489675505847448e-03
48.0 3140.00 4.626901703456242e-03
48.0 3150.00 4.752316741241085e-03
48.0 3160.00 4.860838617636590e-03
48.0 3170.00 4.948827261765635e-03
48.0 3180.00 5.013288880353439e-03
48.0 3190.00 5.051232728604482e-03
48.0 3200.00 5.059668061723243e-03
48.0 3210.00 5.035604134914200e-03
48.0 3220.00 4.976050203381835e-03
48.0 3230.00 4.878647211959332e-03
48.0 3240.00 4.750488053998371e-03
48.0 3250.00 4.605941751536879e-03
48.0 3260.00 4.459564493910187e-03
48.0 3270.00 4.325912470453623e-03
48.0 3280.00 4.219541870502518e-03
48.0 3290.00 4.155008883392198e-03
48.0 3300.00 4.146611282435722e-03
48.0 3310.00 4.198600918080426e-03
48.0 3320.00 4.302179631649049e-03
48.0 3330.00 4.447677110389165e-03
48.0 3340.00 4.625423041548351e-03
48.0 3350.00 4.825747112374183e-03
48.0 3360.00 5.038979010114237e-03
48.0 3370.00 5.255459763251130e-03
48.0 3380.00 5.467934742095761e-03
48.0 3390.00 5.674513721132521e-03
48.0 3400.00 5.874032313888305e-03
48.0 3410.00 6.065326133890000e-03
48.0 3420.00 6.247230794664504e-03
48.0 3430.00 6.418581909738702e-03
48.0 3440.00 6.578215092639492e-03
48.0 3450.00 6.726855109737018e-03
48.0 3460.00 6.872783338774442e-03
48.0 3470.00 7.026170310338178e-03
48.0 3480.00 7.197186555014644e-03
48.0 3490.00 7.396002603390256e-03
48.0 3500.00 7.632788986051431e-03
48.0 3510.00 7.917716233584582e-03
48.0 3520.00 8.258103957961609e-03
48.0 3530.00 8.640201700768969e-03
48.0 3540.00 9.040815335682531e-03
48.0 3550.00 9.436706190774810e-03
48.0 3560.00 9.804635594118316e-03
48.0 3570.00 1.012136487378556e-02
48.0 3580.00 1.036365535784906e-02
48.0 3590.00 1.051076636720885e-02
48.0 3600.00 1.057933459692496e-02
48.0 3610.00 1.061476991870035e-02
48.0 3620.00 1.066322235026098e-02
48.0 3630.00 1.077084190933280e-02
48.0 3640.00 1.098377861364175e-02
48.0 3650.00 1.134818248091378e-02
48.0 3660.00 1.190863032870720e-02
48.0 3670.00 1.264854081806289e-02
48.0 3680.00 1.347188600155544e-02
48.0 3690.00 1.427732838119361e-02
48.0 3700.00 1.496353045898613e-02
48.0 3710.00 1.542915473694179e-02
48.0 3720.00 1.557286371706932e-02
48.0 3730.00 1.529364329404853e-02
48.0 3740.00 1.455903860881967e-02
48.0 3750.00 1.348955953572493e-02
48.0 3760.00 1.222641308005306e-02
48.0 3770.00 1.091080624709276e-02
48.0 3780.00 9.683946042132794e-03
48.0 3790.00 8.687039470461884e-03
48.0 3800.00 8.061293537368763e-03
48.0 3810.00 7.912712526000894e-03
48.0 3820.00 8.206489830940650e-03
48.0 3830.00 8.872616124629125e-03
48.0 3840.00 9.841082079507419e-03
48.0 3850.00 1.104187836801662e-02
48.0 3860.00 1.240499566259784e-02
48.0 3870.00 1.386042463569217e-02
48.0 3880.00 1.534087091471243e-02
48.0 3890.00 1.679910534115940e-02
48.0 3900.00 1.819689204487772e-02
48.0 3910.00 1.949603757688346e-02
48.0 3920.00 2.065834848819267e-02
48.0 3930.00 2.164563132982143e-02
48.0 3940.00 2.241969265278581e-02
48.0 3950.00 2.294478778780863e-02
48.0 3960.00 2.322181306566952e-02
48.0 3970.00 2.327987113154824e-02
48.0 3980.00 2.314879019498211e-02
48.0 3990.00 2.285839846550847e-02
48.0 4000.00 2.243852415266465e-02
48.0 4010.00 2.191899546598796e-02
48.0 4020.00 2.132955510959022e-02
48.0 4030.00 2.069662176416614e-02
48.0 4040.00 2.004229608642175e-02
48.0 4050.00 1.938839015225190e-02
48.0 4060.00 1.875671603755145e-02
48.0 4070.00 1.816908581821528e-02
48.0 4080.00 1.764731157013825e-02
48.0 4090.00 1.721315841394226e-02
48.0 4100.00 1.687843695237817e-02
48.0 4110.00 1.663274794407902e-02
48.0 4120.00 1.646268701020731e-02
48.0 4130.00 1.635484977192556e-02
48.0 4140.00 1.629583185039629e-02
48.0 4150.00 1.627222886678203e-02
48.0 4160.00 1.627063644224528e-02
48.0 4170.00 1.628130865797426e-02
48.0 4180.00 1.630913343525988e-02
48.0 4190.00 1.636265715541874e-02
48.0 4200.00 1.645042619976745e-02
48.0 4210.00 1.658098694962261e-02
48.0 4220.00 1.676288578630082e-02
48.0 4230.00 1.700466909111869e-02
48.0 4240.00 1.731105964547110e-02
48.0 4250.00 1.765852143758156e-02
48.0 4260.00 1.801085278093291e-02
48.0 4270.00 1.833179224525919e-02
48.0 4280.00 1.858507840029449e-02
48.0 4290.00 1.873444981577282e-02
48.0 4300.00 1.874364506142830e-02
48.0 4310.00 1.857873448946859e-02
48.0 4320.00 1.824067882689215e-02
48.0 4330.00 1.775729748030122e-02
48.0 4340.00 1.715710075480874e-02
48.0 4350.00 1.646859895552763e-02
48.0 4360.00 1.572030238757085e-02
48.0 4370.00 1.494072135605132e-02
48.0 4380.00 1.415845204700327e-02
48.0 4390.00 1.340542926727531e-02
48.0 4400.00 1.271792481024027e-02
48.0 4410.00 1.213250031738025e-02
48.0 4420.00 1.168571743017736e-02
48.0 4430.00 1.141413779011373e-02
48.0 4440.00 1.135432303867144e-02
48.0 4450.00 1.154277262910343e-02
48.0 4460.00 1.200280211007432e-02
48.0 4470.00 1.272831199784190e-02
48.0 4480.00 1.370922276199574e-02
48.0 4490.00 1.493545487212546e-02
48.0 4500.00 1.639692879782066e-02
48.0 4510.00 1.808356500867093e-02
48.0 4520.00 1.998528397426589e-02
48.0 4530.00 2.207856706753457e-02
48.0 4540.00 2.428613927476383e-02
48.0 4550.00 2.651728648557996e-02
48.0 4560.00 2.868129458960925e-02
48.0 4570.00 3.068744947647798e-02
48.0 4580.00 3.244503703581247e-02
48.0 4590.00 3.386334315723900e-02
48.0 4600.00 3.485970456169760e-02
48.0 4610.00 3.541095864530631e-02
48.0 4620.00 3.552061118290998e-02
48.0 4630.00 3.519229374359265e-02
48.0 4640.00 3.442963789643842e-02
48.0 4650.00 3.323627521053135e-02
48.0 4660.00 3.161583725495554e-02
48.0 4670.00 2.957733476362186e-02
48.0 4680.00 2.721026671451608e-02
48.0 4690.00 2.466609209529550e-02
48.0 4700.00 2.209786372023280e-02
48.0 4710.00 1.965863440360063e-02
48.0 4720.00 1.750145695967164e-02
48.0 4730.00 1.577938420271848e-02
48.0 4740.00 1.464245756568697e-02
48.0 4750.00 1.412365103244113e-02
48.0 4760.00 1.410386382983851e-02
48.0 4770.00 1.445383177275847e-02
48.0 4780.00 1.504429067608038e-02
48.0 4790.00 1.574597635468362e-02
48.0 4800.00 1.642962462344757e-02
48.0 4810.00 1.696625430623573e-02
48.0 4820.00 1.728688213154962e-02
48.0 4830.00 1.745638807738970e-02
48.0 4840.00 1.755776469674147e-02
48.0 4850.00 1.767400454259044e-02
48.0 4860.00 1.788810016792214e-02
48.0 4870.00 1.828304412572206e-02
48.0 4880.00 1.894182896897571e-02
48.0 4890.00 1.991213215201943e-02
48.0 4900.00 2.110037073459285e-02
48.0 4910.00 2.237764667778642e-02
48.0 4920.00 2.361506194269060e-02
48.0 4930.00 2.468371849039582e-02
48.0 4940.00 2.545471828199257e-02
48.0 4950.00 2.579916327857127e-02
48.0 4960.00 2.560911480090742e-02
48.0 4970.00 2.493153693744870e-02
48.0 4980.00 2.388282165559946e-02
48.0 4990.00 2.257968841275912e-02
48.0 5000.00 2.113885666632712e-02
48.0 5010.00 1.967704587370288e-02
48.0 5020.00 1.831097549228584e-02
48.0 5030.00 1.715208587291544e-02
48.0 5040.00 1.623282629049642e-02
48.0 5050.00 1.552483853326105e-02
48.0 5060.00 1.499820020972014e-02
48.0 5070.00 1.462298892838445e-02
48.0 5080.00 1.436928229776478e-02
48.0 5090.00 1.420715792637192e-02
48.0 5100.00 1.410719514525110e-02
48.0 5110.00 1.405947774897391e-02
48.0 5120.00 1.407942652010121e-02
48.0 5130.00 1.418415555474754e-02
48.0 5140.00 1.439077894902751e-02
48.0 5150.00 1.471641079905568e-02
48.0 5160.00 1.517816520094662e-02
48.0 5170.00 1.579307566521382e-02
48.0 5180.00 1.656109155493893e-02
48.0 5190.00 1.744404524388628e-02
48.0 5200.00 1.839861162735028e-02
48.0 5210.00 1.938146560062529e-02
48.0 5220.00 2.034928205900567e-02
48.0 5230.00 2.125873589778581e-02
48.0 5240.00 2.206650201226008e-02
48.0 5250.00 2.274000012415899e-02
48.0 5260.00 2.328962926095769e-02
48.0 5270.00 2.373653327656741e-02
48.0 5280.00 2.410185602489945e-02
48.0 5290.00 2.440674135986507e-02
48.0 5300.00 2.467233313537554e-02
48.0 5310.00 2.491977520534213e-02
48.0 5320.00 2.516920955275685e-02
48.0 5330.00 2.543337370834902e-02
48.0 5340.00 2.572168650542793e-02
48.0 5350.00 2.604355112306976e-02
48.0 5360.00 2.640837074035065e-02
48.0 5370.00 2.682554853634678e-02
48.0 5380.00 2.730448769013432e-02
48.0 5390.00 2.785430154286248e-02
48.0 5400.00 2.847976660151448e-02
48.0 5410.00 2.918232086954468e-02
48.0 5420.00 2.996331647250321e-02
48.0 5430.00 3.082410553594018e-02
48.0 5440.00 3.176604018540570e-02
48.0 5450.00 3.279047254644987e-02
48.0 5460.00 3.389813036845858e-02
48.0 5470.00 3.506546877743266e-02
48.0 5480.00 3.623741190307861e-02
48.0 5490.00 3.735677660554856e-02
48.0 5500.00 3.836637974499467e-02
48.0 5510.00 3.920903818156910e-02
48.0 5520.00 3.982756877542401e-02
48.0 5530.00 4.016488928312310e-02
48.0 5540.00 4.018530750048089e-02
48.0 5550.00 3.990085522597991e-02
48.0 5560.00 3.933002162844261e-02
48.0 5570.00 3.849129587669137e-02
48.0 5580.00 3.740316713954863e-02
48.0 5590.00 3.608412458583678e-02
48.0 5600.00 3.455265738437825e-02
48.0 5610.00 3.283710416377327e-02
48.0 5620.00 3.100520139173332e-02
48.0 5630.00 2.913453499574771e-02
48.0 5640.00 2.730269090330574e-02
48.0 5650.00 2.558725504189673e-02
48.0 5660.00 2.406581333900996e-02
48.0 5670.00 2.281595172213477e-02
48.0 5680.00 2.190661278591361e-02
48.0 5690.00 2.134285949316793e-02
48.0 5700.00 2.110112376666406e-02
48.0 5710.00 2.115770247709258e-02
48.0 5720.00 2.148889249514410e-02
48.0 5730.00 2.207099069150922e-02
48.0 5740.00 2.288029393687854e-02
48.0 5750.00 2.389156218659974e-02
48.0 5760.00 2.505655858866747e-02
48.0 5770.00 2.630934330323770e-02
48.0 5780.00 2.758352110814265e-02
48.0 5790.00 2.881269678121449e-02
48.0 5800.00 2.993047510028540e-02
48.0 5810.00 3.087046084318754e-02
48.0 5820.00 3.156726047314670e-02
48.0 5830.00 3.199442097306397e-02
48.0 5840.00 3.217607443821616e-02
48.0 5850.00 3.213973365208338e-02
48.0 5860.00 3.191291139814573e-02
48.0 5870.00 3.152312045988337e-02
48.0 5880.00 3.099787362077640e-02
48.0 5890.00 3.036466634673864e-02
48.0 5900.00 2.964732277962713e-02
48.0 5910.00 2.886147585243639e-02
48.0 5920.00 2.802165017391738e-02
48.0 5930.00 2.714237035282107e-02
48.0 5940.00 2.623816099789843e-02
48.0 5950.00 2.532354671790041e-02
48.0 5960.00 2.441305212157799e-02
48.0 5970.00 2.351989164421248e-02
48.0 5980.00 2.265203902720660e-02
48.0 5990.00 2.181615783849341e-02
48.0 6000.00 2.101891164600599e-02
48.0 6010.00 2.026696401767740e-02
48.0 6020.00 1.956697852144072e-02
48.0 6030.00 1.892561872522902e-02
48.0 6040.00 1.834982428244021e-02
48.0 6050.00 1.784857529061080e-02
48.0 6060.00 1.743176638037960e-02
48.0 6070.00 1.710929649622081e-02
48.0 6080.00 1.689106458260861e-02
48.0 6090.00 1.678696958401722e-02
48.0 6100.00 1.680691044492081e-02
48.0 6110.00 1.695932091373526e-02
48.0 6120.00 1.723071106452249e-02
48.0 6130.00 1.759071408341346e-02
48.0 6140.00 1.800852902437371e-02
48.0 6150.00 1.845335494136880e-02
48.0 6160.00 1.889439088836427e-02
48.0 6170.00 1.930083591932566e-02
48.0 6180.00 1.964212261134014e-02
48.0 6190.00 1.989676175284698e-02
48.0 6200.00 2.005505704992624e-02
48.0 6210.00 2.010810034919336e-02
48.0 6220.00 2.004698349726375e-02
48.0 6230.00 1.986279834075286e-02
48.0 6240.00 1.954663672627612e-02
48.0 6250.00 1.908969116761455e-02
48.0 6260.00 1.850449561765243e-02
48.0 6270.00 1.785119959859413e-02
48.0 6280.00 1.719639533124121e-02
48.0 6290.00 1.660667503639521e-02
48.0 6300.00 1.614863093485773e-02
48.0 6310.00 1.588885524743030e-02
