35.0 8890.00 6.883643124627933e-310
35.0 8900.00 6.883399449858092e-310
35.0 8910.00 6.883154730145536e-310
35.0 8920.00 6.882908968048488e-310
35.0 8930.00 6.882662166124528e-310
35.0 8940.00 6.882414326931830e-310
35.0 8950.00 6.882165453028566e-310
35.0 8960.00 6.881915546972366e-310
35.0 8970.00 6.881664611321651e-310
35.0 8980.00 6.881412648633999e-310
35.0 8990.00 6.881159661467437e-310
35.0 9000.00 6.880905652380137e-310
35.0 9010.00 6.880650623930026e-310
35.0 9020.00 6.880394578674980e-310
35.0 9030.00 6.880137519173122e-310
35.0 9040.00 6.879879447982281e-310
35.0 9050.00 6.879620367660728e-310
35.0 9060.00 6.879360280766092e-310
35.0 9070.00 6.879099189856497e-310
35.0 9080.00 6.878837097489969e-310
35.0 9090.00 6.878574006224482e-310
35.0 9100.00 6.878309918617864e-310
35.0 9110.00 6.878044837228338e-310
35.0 9120.00 6.877778764613878e-310
35.0 9130.00 6.877511703332263e-310
35.0 9140.00 6.877243655941567e-310
35.0 9150.00 6.876974624999667e-310
35.0 9160.00 6.876704613064785e-310
35.0 9170.00 6.876433622694797e-310
35.0 9180.00 6.876161656447680e-310
35.0 9190.00 6.875888716881311e-310
35.0 9200.00 6.875614806553762e-310
36.0 2000.00 6.915140311448183e-310
36.0 2010.00 6.915140310744732e-310
36.0 2020.00 6.915140309880710e-310
36.0 2030.00 6.915140308858093e-310
36.0 2040.00 6.915140307679352e-310
36.0 2050.00 6.915140306347005e-310
36.0 2060.00 6.915140304863128e-310
36.0 2070.00 6.915140303230389e-310
36.0 2080.00 6.915140301450864e-310
36.0 2090.00 6.915140299526923e-310
36.0 2100.00 6.915140297461234e-310
36.0 2110.00 6.915140295255577e-310
36.0 2120.00 6.915140292912816e-310
36.0 2130.00 6.915140290435127e-310
36.0 2140.00 6.915140287824731e-310
36.0 2150.00 6.915140285084297e-310
36.0 2160.00 6.915140282215949e-310
36.0 2170.00 6.915140279222060e-310
36.0 2180.00 6.915140276105049e-310
36.0 2190.00 6.915140272867239e-310
36.0 2200.00 6.915140269510952e-310
36.0 2210.00 6.915140266038610e-310
36.0 2220.00 6.915140262452335e-310
36.0 2230.00 6.915140258754847e-310
36.0 2240.00 6.915140254948170e-310
36.0 2250.00 6.915140251034824e-310
36.0 2260.00 6.915140247017082e-310
36.0 2270.00 6.915140242897464e-310
36.0 2280.00 6.915140238678193e-310
36.0 2290.00 6.915140234361541e-310
36.0 2300.00 6.915140229950079e-310
36.0 2310.00 6.915140225445880e-310
36.0 2320.00 6.915140220851662e-310
36.0 2330.00 6.915140216169402e-310
36.0 2340.00 6.915140211401570e-310
36.0 2350.00 6.915140206550734e-310
36.0 2360.00 6.915140201619020e-310
36.0 2370.00 6.915140196608750e-310
36.0 2380.00 6.915140191522542e-310
36.0 2390.00 6.915140186362323e-310
36.0 2400.00 6.915140181130909e-310
36.0 2410.00 6.915140175830375e-310
36.0 2420.00 6.915140170463093e-310
36.0 2430.00 6.915140165031434e-310
36.0 2440.00 6.915140159537720e-310
36.0 2450.00 6.915140153984373e-310
36.0 2460.00 6.915140148374010e-310
36.0 2470.00 6.915140142708461e-310
36.0 2480.00 6.915140136990244e-310
36.0 2490.00 6.915140131222028e-310
36.0 2500.00 6.915140125405640e-310
36.0 2510.00 6.915140119543897e-310
36.0 2520.00 6.915140113638923e-310
36.0 2530.00 6.915140107693189e-310
36.0 2540.00 6.915140101708868e-310
36.0 2550.00 6.915140095688530e-310
36.0 2560.00 6.915140089634398e-310
36.0 2570.00 6.915140083548695e-310
36.0 2580.00 6.915140077433990e-310
36.0 2590.00 6.915140071292754e-310
36.0 2600.00 6.915140065126963e-310
36.0 2610.00 6.915140058939137e-310
36.0 2620.00 6.915140052731745e-310
36.0 2630.00 6.915140046507062e-310
36.0 2640.00 6.915140040267457e-310
36.0 2650.00 6.915140034015056e-310
36.0 2660.00 6.915140027752527e-310
36.0 2670.00 6.915140021482044e-310
36.0 2680.00 6.915140015206175e-310
36.0 2690.00 6.915140008926946e-310
36.0 2700.00 6.915140002647026e-310
36.0 2710.00 6.915139996368440e-310
36.0 2720.00 6.915139990093757e-310
36.0 2730.00 6.915139983825398e-310
36.0 2740.00 6.915139977565487e-310
36.0 2750.00 6.915139971316495e-310
36.0 2760.00 6.915139965081041e-310
36.0 2770.00 6.915139958860952e-310
36.0 2780.00 6.915139952658946e-310
36.0 2790.00 6.915139946477098e-310
36.0 2800.00 6.915139940318076e-310
36.0 2810.00 6.915139934184103e-310
36.0 2820.00 6.915139928077501e-310
36.0 2830.00 6.915139922000641e-310
36.0 2840.00 6.915139915955748e-310
36.0 2850.00 6.915139909945687e-310
36.0 2860.00 6.915139903972038e-310
36.0 2870.00 6.915139898037568e-310
36.0 2880.00 6.915139892144600e-310
36.0 2890.00 6.915139886295653e-310
36.0 2900.00 6.915139880492704e-310
36.0 2910.00 6.915139874738519e-310
36.0 2920.00 6.915139869035174e-310
36.0 2930.00 6.915139863385088e-310
36.0 2940.00 6.915139857790536e-310
36.0 2950.00 6.915139852254086e-310
36.0 2960.00 6.915139846777912e-310
36.0 2970.00 6.915139841364336e-310
36.0 2980.00 6.915139836015927e-310
36.0 2990.00 6.915139830734859e-310
36.0 3000.00 6.915139825523356e-310
36.0 3010.00 6.915139820384233e-310
36.0 3020.00 6.915139815319220e-310
36.0 3030.00 6.915139810331183e-310
36.0 3040.00 6.915139805422246e-310
36.0 3050.00 6.915139800594780e-310
36.0 3060.00 6.915139795851156e-310
36.0 3070.00 6.915139791193748e-310
36.0 3080.00 6.915139786624975e-310
36.0 3090.00 6.915139782146961e-310
36.0 3100.00 6.915139777762178e-310
36.0 3110.00 6.915139773473095e-310
36.0 3120.00 6.915139769281986e-310
36.0 3130.00 6.915139765191172e-310
36.0 3140.00 6.915139761203074e-310
36.0 3150.00 6.915139757320014e-310
36.0 3160.00 6.915139753544167e-310
36.0 3170.00 6.915139749878052e-310
36.0 3180.00 6.915139746324139e-310
36.0 3190.00 6.915139742884552e-310
36.0 3200.00 6.915139739561813e-310
36.0 3210.00 6.915139736358143e-310
36.0 3220.00 6.915139733276013e-310
36.0 3230.00 6.915139730317696e-310
36.0 3240.00 6.915139727485564e-310
36.0 3250.00 6.915139724781888e-310
36.0 3260.00 6.915139722209239e-310
36.0 3270.00 6.915139719769691e-310
36.0 3280.00 6.915139717465912e-310
36.0 3290.00 6.915139715299830e-310
36.0 3300.00 6.915139713274358e-310
36.0 3310.00 6.915139711391326e-310
36.0 3320.00 6.915139709653401e-310
36.0 3330.00 6.915139708062707e-310
36.0 3340.00 6.915139706622011e-310
36.0 3350.00 6.915139705332994e-310
36.0 3360.00 6.915139704198669e-310
36.0 3370.00 6.915139703221061e-310
36.0 3380.00 6.915139702402345e-310
36.0 3390.00 6.915139701745485e-310
36.0 3400.00 6.915139701252210e-310
36.0 3410.00 6.915139700925138e-310
36.0 3420.00 6.915139700766642e-310
36.0 3430.00 6.915139700779092e-310
36.0 3440.00 6.915139700964565e-310
36.0 3450.00 6.915139701325825e-310
36.0 3460.00 6.915139701864900e-310
36.0 3470.00 6.915139702584359e-310
36.0 3480.00 6.915139703486523e-310
36.0 3490.00 6.915139704573566e-310
36.0 3500.00 6.915139705847860e-310
36.0 3510.00 6.915139707312024e-310
36.0 3520.00 6.915139708968082e-310
36.0 3530.00 6.915139710818852e-310
36.0 3540.00 6.915139712866063e-310
36.0 3550.00 6.915139715112530e-310
36.0 3560.00 6.915139717560477e-310
36.0 3570.00 6.915139720212176e-310
36.0 3580.00 6.915139723070050e-310
36.0 3590.00 6.915139726136567e-310
36.0 3600.00 6.915139729413606e-310
36.0 3610.00 6.915139732899930e-310
36.0 3620.00 6.915139736575729e-310
36.0 3630.00 6.915139740417386e-310
36.0 3640.00 6.915139744401482e-310
36.0 3650.00 6.915139748504203e-310
36.0 3660.00 6.915139752702081e-310
36.0 3670.00 6.915139756971451e-310
36.0 3680.00 6.915139761288498e-310
36.0 3690.00 6.915139765629803e-310
36.0 3700.00 6.915139769971701e-310
36.0 3710.00 6.915139774290329e-310
36.0 3720.00 6.915139778562367e-310
36.0 3730.00 6.915139782764099e-310
36.0 3740.00 6.915139786871909e-310
36.0 3750.00 6.915139790861933e-310
36.0 3760.00 6.915139794710853e-310
36.0 3770.00 6.915139798395002e-310
36.0 3780.00 6.915139801890417e-310
36.0 3790.00 6.915139805173928e-310
36.0 3800.00 6.915139808221523e-310
36.0 3810.00 6.915139811009832e-310
36.0 3820.00 6.915139813514991e-310
36.0 3830.00 6.915139815713633e-310
36.0 3840.00 6.915139817582090e-310
36.0 3850.00 6.915139819096451e-310
36.0 3860.00 6.915139820233444e-310
36.0 3870.00 6.915139820969059e-310
36.0 3880.00 6.915139821280024e-310
36.0 3890.00 6.915139821142624e-310
36.0 3900.00 6.915139820533046e-310
36.0 3910.00 6.915139819427821e-310
36.0 3920.00 6.915139817803333e-310
36.0 3930.00 6.915139815635719e-310
36.0 3940.00 6.915139812901658e-310
36.0 3950.00 6.915139809577288e-310
36.0 3960.00 6.915139805639190e-310
36.0 3970.00 6.915139801063598e-310
36.0 3980.00 6.915139795826997e-310
36.0 3990.00 6.915139789905521e-310
36.0 4000.00 6.915139783275704e-310
36.0 4010.00 6.915139775925341e-310
36.0 4020.00 6.915139767888375e-310
36.0 4030.00 6.915139759210013e-310
36.0 4040.00 6.915139749935610e-310
36.0 4050.00 6.915139740110473e-310
36.0 4060.00 6.915139729780005e-310
36.0 4070.00 6.915139718989463e-310
36.0 4080.00 6.915139707784004e-310
36.0 4090.00 6.915139696209183e-310
36.0 4100.00 6.915139684310254e-310
36.0 4110.00 6.915139672132376e-310
36.0 4120.00 6.915139659721002e-310
36.0 4130.00 6.915139647121587e-310
36.0 4140.00 6.915139634379189e-310
36.0 4150.00 6.915139621539312e-310
36.0 4160.00 6.915139608647065e-310
36.0 4170.00 6.915139595747999e-310
36.0 4180.00 6.915139582887322e-310
36.0 4190.00 6.915139570110290e-310
36.0 4200.00 6.915139557462358e-310
36.0 4210.00 6.915139544988781e-310
36.0 4220.00 6.915139532734817e-310
36.0 4230.00 6.915139520745869e-310
36.0 4240.00 6.915139509067195e-310
36.0 4250.00 6.915139497744050e-310
36.0 4260.00 6.915139486821840e-310
36.0 4270.00 6.915139476346067e-310
36.0 4280.00 6.915139466361692e-310
36.0 4290.00 6.915139456914268e-310
36.0 4300.00 6.915139448049100e-310
36.0 4310.00 6.915139439811296e-310
36.0 4320.00 6.915139432246410e-310
36.0 4330.00 6.915139425399549e-310
36.0 4340.00 6.915139419316416e-310
36.0 4350.00 6.915139414041870e-310
36.0 4360.00 6.915139409621365e-310
36.0 4370.00 6.915139406100505e-310
36.0 4380.00 6.915139403524249e-310
36.0 4390.00 6.915139401938151e-310
36.0 4400.00 6.915139401387218e-310
36.0 4410.00 6.915139401900750e-310
36.0 4420.00 6.915139403441345e-310
36.0 4430.00 6.915139405956090e-310
36.0 4440.00 6.915139409391427e-310
36.0 4450.00 6.915139413694097e-310
36.0 4460.00 6.915139418810542e-310
36.0 4470.00 6.915139424687700e-310
36.0 4480.00 6.915139431272063e-310
36.0 4490.00 6.915139438510372e-310
36.0 4500.00 6.915139446349119e-310
36.0 4510.00 6.915139454734895e-310
36.0 4520.00 6.915139463614687e-310
36.0 4530.00 6.915139472934890e-310
36.0 4540.00 6.915139482642242e-310
36.0 4550.00 6.915139492683287e-310
36.0 4560.00 6.915139503004812e-310
36.0 4570.00 6.915139513553262e-310
36.0 4580.00 6.915139524275376e-310
36.0 4590.00 6.915139535118041e-310
36.0 4600.00 6.915139546027703e-310
36.0 4610.00 6.915139556950852e-310
36.0 4620.00 6.915139567834525e-310
36.0 4630.00 6.915139578625067e-310
36.0 4640.00 6.915139589269020e-310
36.0 4650.00 6.915139599713370e-310
36.0 4660.00 6.915139609904511e-310
36.0 4670.00 6.915139619789332e-310
36.0 4680.00 6.915139629314275e-310
36.0 4690.00 6.915139638426081e-310
36.0 4700.00 6.915139647071291e-310
36.0 4710.00 6.915139655196695e-310
36.0 4720.00 6.915139662748982e-310
36.0 4730.00 6.915139669674547e-310
36.0 4740.00 6.915139675920229e-310
36.0 4750.00 6.915139681432667e-310
36.0 4760.00 6.915139686158455e-310
36.0 4770.00 6.915139690044281e-310
36.0 4780.00 6.915139693036688e-310
36.0 4790.00 6.915139695082515e-310
36.0 4800.00 6.915139696128354e-310
36.0 4810.00 6.915139666158579e-310
36.0 4820.00 6.915139455309098e-310
36.0 4830.00 6.915138883753455e-310
36.0 4840.00 6.915137771665539e-310
36.0 4850.00 6.915135939218647e-310
36.0 4860.00 6.915133206586916e-310
36.0 4870.00 6.915129393943492e-310
36.0 4880.00 6.915124321462464e-310
36.0 4890.00 6.915117809316979e-310
36.0 4900.00 6.915109677681322e-310
36.0 4910.00 6.915099746728691e-310
36.0 4920.00 6.915087836632827e-310
36.0 4930.00 6.915073767567520e-310
36.0 4940.00 6.915057359706314e-310
36.0 4950.00 6.915038433222901e-310
36.0 4960.00 6.915016808290972e-310
36.0 4970.00 6.914992305083973e-310
36.0 4980.00 6.914964743775693e-310
36.0 4990.00 6.914933944539923e-310
36.0 5000.00 6.914899727550305e-310
36.0 5010.00 6.914861912980186e-310
36.0 5020.00 6.914820321003503e-310
36.0 5030.00 6.914774771793900e-310
36.0 5040.00 6.914725085524871e-310
36.0 5050.00 6.914671082370107e-310
36.0 5060.00 6.914612582503596e-310
36.0 5070.00 6.914549406098338e-310
36.0 5080.00 6.914481373328618e-310
36.0 5090.00 6.914408304367733e-310
36.0 5100.00 6.914330019389522e-310
36.0 5110.00 6.914246338567529e-310
36.0 5120.00 6.914157082075446e-310
36.0 5130.00 6.914062070086815e-310
36.0 5140.00 6.913961122775428e-310
36.0 5150.00 6.913854060314878e-310
36.0 5160.00 6.913740702879054e-310
36.0 5170.00 6.913620870641153e-310
36.0 5180.00 6.913494383775213e-310
36.0 5190.00 6.913361062454827e-310
36.0 5200.00 6.913220726853391e-310
36.0 5210.00 6.913073307187540e-310
36.0 5220.00 6.912919173844159e-310
36.0 5230.00 6.912758807253128e-310
36.0 5240.00 6.912592687844176e-310
36.0 5250.00 6.912421296046786e-310
36.0 5260.00 6.912245112291184e-310
36.0 5270.00 6.912064617006804e-310
36.0 5280.00 6.911880290623523e-310
36.0 5290.00 6.911692613570924e-310
36.0 5300.00 6.911502066278837e-310
36.0 5310.00 6.911309129176993e-310
36.0 5320.00 6.911114282695367e-310
36.0 5330.00 6.910918007263395e-310
36.0 5340.00 6.910720783310955e-310
36.0 5350.00 6.910523091267778e-310
36.0 5360.00 6.910325411563742e-310
36.0 5370.00 6.910128224628479e-310
36.0 5380.00 6.909932010891620e-310
36.0 5390.00 6.909737250783144e-310
36.0 5400.00 6.909544424732780e-310
36.0 5410.00 6.909354013169963e-310
36.0 5420.00 6.909166496524867e-310
36.0 5430.00 6.908982355227026e-310
36.0 5440.00 6.908802069706021e-310
36.0 5450.00 6.908626120392029e-310
36.0 5460.00 6.908454987714531e-310
36.0 5470.00 6.908289152103161e-310
36.0 5480.00 6.908129093987944e-310
36.0 5490.00 6.907975293798512e-310
36.0 5500.00 6.907828231964646e-310
36.0 5510.00 6.907688388915928e-310
36.0 5520.00 6.907556245082285e-310
36.0 5530.00 6.907432280893399e-310
36.0 5540.00 6.907316976779197e-310
36.0 5550.00 6.907210813168966e-310
36.0 5560.00 6.907114270492930e-310
36.0 5570.00 6.907027829180622e-310
36.0 5580.00 6.906951969661821e-310
36.0 5590.00 6.906887172366408e-310
36.0 5600.00 6.906833917723962e-310
36.0 5610.00 6.906792535878043e-310
36.0 5620.00 6.906762755827073e-310
36.0 5630.00 6.906744156283449e-310
36.0 5640.00 6.906736315959371e-310
36.0 5650.00 6.906738813567139e-310
36.0 5660.00 6.906751227818852e-310
36.0 5670.00 6.906773137426713e-310
36.0 5680.00 6.906804121103414e-310
36.0 5690.00 6.906843757560809e-310
36.0 5700.00 6.906891625511100e-310
36.0 5710.00 6.906947303666831e-310
36.0 5720.00 6.907010370740154e-310
36.0 5730.00 6.907080405443268e-310
36.0 5740.00 6.907156986488324e-310
36.0 5750.00 6.907239692587917e-310
36.0 5760.00 6.907328102453952e-310
36.0 5770.00 6.907421794798924e-310
36.0 5780.00 6.907520348334935e-310
36.0 5790.00 6.907623341774185e-310
36.0 5800.00 6.907730353829120e-310
36.0 5810.00 6.907840963211794e-310
36.0 5820.00 6.907954748634701e-310
36.0 5830.00 6.908071288809993e-310
36.0 5840.00 6.908190162449969e-310
36.0 5850.00 6.908310948266533e-310
36.0 5860.00 6.908433224972427e-310
36.0 5870.00 6.908556571279506e-310
36.0 5880.00 6.908680565900416e-310
36.0 5890.00 6.908804787547058e-310
36.0 5900.00 6.908928814931931e-310
36.0 5910.00 6.909052226767184e-310
36.0 5920.00 6.909174601765017e-310
36.0 5930.00 6.909295518637730e-310
36.0 5940.00 6.909414556097622e-310
36.0 5950.00 6.909531292856941e-310
36.0 5960.00 6.909645307627839e-310
36.0 5970.00 6.909756179122762e-310
36.0 5980.00 6.909863486053861e-310
36.0 5990.00 6.909966807133238e-310
36.0 6000.00 6.910065721073389e-310
36.0 6010.00 6.910159876798380e-310
36.0 6020.00 6.910249204079695e-310
36.0 6030.00 6.910333702901227e-310
36.0 6040.00 6.910413373246377e-310
36.0 6050.00 6.910488215098839e-310
36.0 6060.00 6.910558228442112e-310
36.0 6070.00 6.910623413259743e-310
36.0 6080.00 6.910683769535478e-310
36.0 6090.00 6.910739297252667e-310
36.0 6100.00 6.910789996395054e-310
36.0 6110.00 6.910835866946139e-310
36.0 6120.00 6.910876908889617e-310
36.0 6130.00 6.910913122208788e-310
36.0 6140.00 6.910944506887744e-310
36.0 6150.00 6.910971062909439e-310
36.0 6160.00 6.910992790257965e-310
36.0 6170.00 6.911009688916671e-310
36.0 6180.00 6.911021758869204e-310
36.0 6190.00 6.911029000098865e-310
36.0 6200.00 6.911031412589793e-310
36.0 6210.00 6.911028996324994e-310
36.0 6220.00 6.911021751288557e-310
36.0 6230.00 6.911009677463686e-310
36.0 6240.00 6.910992774834125e-310
36.0 6250.00 6.910971043383372e-310
36.0 6260.00 6.910944483095025e-310
36.0 6270.00 6.910913093952927e-310
36.0 6280.00 6.910876875940181e-310
36.0 6290.00 6.910835829040731e-310
36.0 6300.00 6.910789953238025e-310
36.0 6310.00 6.910739248515610e-310
36.0 6320.00 6.910683714857134e-310
36.0 6330.00 6.910623352246144e-310
36.0 6340.00 6.910558160666285e-310
36.0 6350.00 6.910488140101107e-310
36.0 6360.00 6.910413290534106e-310
36.0 6370.00 6.910333611948979e-310
36.0 6380.00 6.910249104329274e-310
36.0 6390.00 6.910159767658488e-310
36.0 6400.00 6.910065601920318e-310
36.0 6410.00 6.909966647343317e-310
36.0 6420.00 6.909863105136709e-310
36.0 6430.00 6.909755216754721e-310
36.0 6440.00 6.909643223651484e-310
36.0 6450.00 6.909527367281128e-310
36.0 6460.00 6.909407889098031e-310
36.0 6470.00 6.909285030556322e-310
36.0 6480.00 6.909159033110180e-310
36.0 6490.00 6.909030138213835e-310
36.0 6500.00 6.908898587321467e-310
36.0 6510.00 6.908764621887451e-310
36.0 6520.00 6.908628483365672e-310
36.0 6530.00 6.908490413210606e-310
36.0 6540.00 6.908350652876381e-310
36.0 6550.00 6.908209443817277e-310
36.0 6560.00 6.908067027487177e-310
36.0 6570.00 6.907923645340854e-310
36.0 6580.00 6.907779538831991e-310
36.0 6590.00 6.907634949414918e-310
36.0 6600.00 6.907490118544209e-310
36.0 6610.00 6.907345287673549e-310
36.0 6620.00 6.907200698257464e-310
36.0 6630.00 6.907056591750034e-310
36.0 6640.00 6.906913209605390e-310
36.0 6650.00 6.906770793278057e-310
36.0 6660.00 6.906629584222066e-310
36.0 6670.00 6.906489823891498e-310
36.0 6680.00 6.906351753740630e-310
36.0 6690.00 6.906215615223743e-310
36.0 6700.00 6.906081649794964e-310
36.0 6710.00 6.905950098908574e-310
36.0 6720.00 6.905821204018652e-310
36.0 6730.00 6.905695206579674e-310
36.0 6740.00 6.905572348045475e-310
36.0 6750.00 6.905452869870530e-310
36.0 6760.00 6.905337013509067e-310
36.0 6770.00 6.905225020415069e-310
36.0 6780.00 6.905117132042864e-310
36.0 6790.00 6.905013589846779e-310
36.0 6800.00 6.904914635280845e-310
36.0 6810.00 6.904820442912290e-310
36.0 6820.00 6.904730919760873e-310
36.0 6830.00 6.904645905958957e-310
36.0 6840.00 6.904565241639103e-310
36.0 6850.00 6.904488766934019e-310
36.0 6860.00 6.904416321976216e-310
36.0 6870.00 6.904347746898156e-310
36.0 6880.00 6.904282881832598e-310
36.0 6890.00 6.904221566911903e-310
36.0 6900.00 6.904163642268731e-310
36.0 6910.00 6.904108948035692e-310
36.0 6920.00 6.904057324345346e-310
36.0 6930.00 6.904008611330304e-310
36.0 6940.00 6.903962649123026e-310
36.0 6950.00 6.903919277856074e-310
36.0 6960.00 6.903878337662105e-310
36.0 6970.00 6.903839668673534e-310
36.0 6980.00 6.903803111023166e-310
36.0 6990.00 6.903768504843514e-310
36.0 7000.00 6.903735690267038e-310
36.0 7010.00 6.903704507426250e-310
36.0 7020.00 6.903674796453958e-310
36.0 7030.00 6.903646397482523e-310
36.0 7040.00 6.903619150644457e-310
36.0 7050.00 6.903592896072667e-310
36.0 7060.00 6.903567473899366e-310
36.0 7070.00 6.903542724257264e-310
36.0 7080.00 6.903518487279020e-310
36.0 7090.00 6.903494603096996e-310
36.0 7100.00 6.903470911844000e-310
36.0 7110.00 6.903447253652445e-310
36.0 7120.00 6.903423468654890e-310
36.0 7130.00 6.903399396983699e-310
36.0 7140.00 6.903374878772123e-310
36.0 7150.00 6.903349754152081e-310
36.0 7160.00 6.903323863256380e-310
36.0 7170.00 6.903297046217482e-310
36.0 7180.00 6.903269143168096e-310
36.0 7190.00 6.903239994240781e-310
36.0 7200.00 6.903209439567950e-310
36.0 7210.00 6.903177346378799e-310
36.0 7220.00 6.903143690287334e-310
36.0 7230.00 6.903108474004296e-310
36.0 7240.00 6.903071700240475e-310
36.0 7250.00 6.903033371706364e-310
36.0 7260.00 6.902993491112803e-310
36.0 7270.00 6.902952061170236e-310
36.0 7280.00 6.902909084589551e-310
36.0 7290.00 6.902864564081292e-310
36.0 7300.00 6.902818502356101e-310
36.0 7310.00 6.902770902124668e-310
36.0 7320.00 6.902721766097487e-310
36.0 7330.00 6.902671096985496e-310
36.0 7340.00 6.902618897499189e-310
36.0 7350.00 6.902565170349306e-310
36.0 7360.00 6.902509918246540e-310
36.0 7370.00 6.902453143901382e-310
36.0 7380.00 6.902394850024573e-310
36.0 7390.00 6.902335039326806e-310
36.0 7400.00 6.902273714518721e-310
36.0 7410.00 6.902210878310911e-310
36.0 7420.00 6.902146533414166e-310
36.0 7430.00 6.902080682539029e-310
36.0 7440.00 6.902013328396191e-310
36.0 7450.00 6.901944473696393e-310
36.0 7460.00 6.901874121150227e-310
36.0 7470.00 6.901802273468284e-310
36.0 7480.00 6.901728933361258e-310
36.0 7490.00 6.901654103539887e-310
36.0 7500.00 6.901577786714864e-310
36.0 7510.00 6.901499985596632e-310
36.0 7520.00 6.901420702895981e-310
36.0 7530.00 6.901339941323652e-310
36.0 7540.00 6.901257703590287e-310
36.0 7550.00 6.901173992406428e-310
36.0 7560.00 6.901088810482718e-310
36.0 7570.00 6.901002160529946e-310
36.0 7580.00 6.900914045258754e-310
36.0 7590.00 6.900824467379636e-310
36.0 7600.00 6.900733429603480e-310
36.0 7610.00 6.900640934640781e-310
36.0 7620.00 6.900546985202228e-310
36.0 7630.00 6.900451583998613e-310
36.0 7640.00 6.900354733740428e-310
36.0 7650.00 6.900256437138365e-310
36.0 7660.00 6.900156696903115e-310
36.0 7670.00 6.900055515745369e-310
36.0 7680.00 6.899952896375769e-310
36.0 7690.00 6.899848841505006e-310
36.0 7700.00 6.899743353843623e-310
36.0 7710.00 6.899636436102312e-310
36.0 7720.00 6.899528090991861e-310
36.0 7730.00 6.899418321222617e-310
36.0 7740.00 6.899307129505666e-310
36.0 7750.00 6.899194518551403e-310
36.0 7760.00 6.899080491070617e-310
36.0 7770.00 6.898965049773852e-310
36.0 7780.00 6.898848197371551e-310
36.0 7790.00 6.898729936574802e-310
36.0 7800.00 6.898610270094295e-310
36.0 7810.00 6.898489200640277e-310
36.0 7820.00 6.898366730923586e-310
36.0 7830.00 6.898242863654965e-310
36.0 7840.00 6.898117601545005e-310
36.0 7850.00 6.897990947304397e-310
36.0 7860.00 6.897862903643733e-310
36.0 7870.00 6.897733473273656e-310
36.0 7880.00 6.897602658905104e-310
36.0 7890.00 6.897470463248470e-310
36.0 7900.00 6.897336889014201e-310
36.0 7910.00 6.897201938913529e-310
36.0 7920.00 6.897065615656652e-310
36.0 7930.00 6.896927921954410e-310
36.0 7940.00 6.896788860517445e-310
36.0 7950.00 6.896648434056397e-310
36.0 7960.00 6.896506645281909e-310
36.0 7970.00 6.896363496904574e-310
36.0 7980.00 6.896218991635279e-310
36.0 7990.00 6.896073132184470e-310
36.0 8000.00 6.895925921262787e-310
36.0 8010.00 6.895777361581022e-310
36.0 8020.00 6.895627455849963e-310
36.0 8030.00 6.895476206779906e-310
36.0 8040.00 6.895323617081791e-310
36.0 8050.00 6.895169689466160e-310
36.0 8060.00 6.895014426643654e-310
36.0 8070.00 6.894857831325163e-310
36.0 8080.00 6.894699906220933e-310
36.0 8090.00 6.894540654041951e-310
36.0 8100.00 6.894380077498810e-310
36.0 8110.00 6.894218179302053e-310
36.0 8120.00 6.894054962162470e-310
36.0 8130.00 6.893890428790653e-310
36.0 8140.00 6.893724581897244e-310
36.0 8150.00 6.893557424193033e-310
36.0 8160.00 6.893388958388415e-310
36.0 8170.00 6.893219187194327e-310
36.0 8180.00 6.893048113321313e-310
36.0 8190.00 6.892875739480015e-310
36.0 8200.00 6.892702068381124e-310
36.0 8210.00 6.892527102735280e-310
36.0 8220.00 6.892350845253078e-310
36.0 8230.00 6.892173298645406e-310
36.0 8240.00 6.891994465622657e-310
36.0 8250.00 6.891814348895525e-310
36.0 8260.00 6.891632951174946e-310
36.0 8270.00 6.891450275171365e-310
36.0 8280.00 6.891266323595324e-310
36.0 8290.00 6.891081099157565e-310
36.0 8300.00 6.890894604568878e-310
36.0 8310.00 6.890706842539705e-310
36.0 8320.00 6.890517815781086e-310
36.0 8330.00 6.890327527003314e-310
36.0 8340.00 6.890135978917083e-310
36.0 8350.00 6.889943174233230e-310
36.0 8360.00 6.889749115662200e-310
36.0 8370.00 6.889553805914883e-310
36.0 8380.00 6.889357247701820e-310
36.0 8390.00 6.889159443733703e-310
36.0 8400.00 6.888960396721025e-310
36.0 8410.00 6.888760109374676e-310
36.0 8420.00 6.888558584405198e-310
36.0 8430.00 6.888355824523283e-310
36.0 8440.00 6.888151832439473e-310
36.0 8450.00 6.887946610864756e-310
36.0 8460.00 6.887740162509329e-310
36.0 8470.00 6.887532490084279e-310
36.0 8480.00 6.887323596299901e-310
36.0 8490.00 6.887113483867133e-310
36.0 8500.00 6.886902155496569e-310
36.0 8510.00 6.886689613898750e-310
36.0 8520.00 6.886475861784418e-310
36.0 8530.00 6.886260901864313e-310
36.0 8540.00 6.886044736848880e-310
36.0 8550.00 6.885827369449055e-310
36.0 8560.00 6.885608802375235e-310
36.0 8570.00 6.885389038338110e-310
36.0 8580.00 6.885168080048668e-310
36.0 8590.00 6.884945930217056e-310
36.0 8600.00 6.884722591554461e-310
36.0 8610.00 6.884498066771029e-310
36.0 8620.00 6.884272358577846e-310
36.0 8630.00 6.884045469685309e-310
36.0 8640.00 6.883817402804255e-310
36.0 8650.00 6.883588160645229e-310
36.0 8660.00 6.883357745918723e-310
36.0 8670.00 6.883126161335725e-310
