44.0 4920.00 1.513648447827742e-01
44.0 4930.00 1.597308520637769e-01
44.0 4940.00 1.659507524371009e-01
44.0 4950.00 1.690082970420954e-01
44.0 4960.00 1.680512027950003e-01
44.0 4970.00 1.634389961818877e-01
44.0 4980.00 1.560743403247798e-01
44.0 4990.00 1.468624603109628e-01
44.0 5000.00 1.367085812277226e-01
44.0 5010.00 1.265179281623456e-01
44.0 5020.00 1.171957262021176e-01
44.0 5030.00 1.096037230751845e-01
44.0 5040.00 1.039531163951441e-01
44.0 5050.00 9.995430900919741e-02
44.0 5060.00 9.730482158405949e-02
44.0 5070.00 9.570217478644530e-02
44.0 5080.00 9.484388928306983e-02
44.0 5090.00 9.442748574064810e-02
44.0 5100.00 9.415524864280868e-02
44.0 5110.00 9.391465585569338e-02
44.0 5120.00 9.383375799957755e-02
44.0 5130.00 9.405668357681951e-02
44.0 5140.00 9.472756108977759e-02
44.0 5150.00 9.599051904081017e-02
44.0 5160.00 9.798968593227564e-02
44.0 5170.00 1.008687838802509e-01
44.0 5180.00 1.046853811091439e-01
44.0 5190.00 1.093048251322332e-01
44.0 5200.00 1.145664547407844e-01
44.0 5210.00 1.203096087260627e-01
44.0 5220.00 1.263736258793336e-01
44.0 5230.00 1.325978449918624e-01
44.0 5240.00 1.388216048549146e-01
44.0 5250.00 1.448932724226183e-01
44.0 5260.00 1.506973273005530e-01
44.0 5270.00 1.561272772571609e-01
44.0 5280.00 1.610766300608844e-01
44.0 5290.00 1.654388934801658e-01
44.0 5300.00 1.691075752834472e-01
44.0 5310.00 1.719761832391710e-01
44.0 5320.00 1.739737537804925e-01
44.0 5330.00 1.752919023782118e-01
44.0 5340.00 1.762399332049912e-01
44.0 5350.00 1.771277055688788e-01
44.0 5360.00 1.782650787779231e-01
44.0 5370.00 1.799619121401721e-01
44.0 5380.00 1.825280649636744e-01
44.0 5390.00 1.862565549602373e-01
44.0 5400.00 1.911883996608815e-01
44.0 5410.00 1.971706263584474e-01
44.0 5420.00 2.040452722431855e-01
44.0 5430.00 2.116543745053466e-01
44.0 5440.00 2.198399703351811e-01
44.0 5450.00 2.284440969229396e-01
44.0 5460.00 2.373070963280610e-01
44.0 5470.00 2.462034123996741e-01
44.0 5480.00 2.548218848809106e-01
44.0 5490.00 2.628456324484120e-01
44.0 5500.00 2.699577737788202e-01
44.0 5510.00 2.758414275487767e-01
44.0 5520.00 2.801797124349232e-01
44.0 5530.00 2.826562897958443e-01
44.0 5540.00 2.830698695619893e-01
44.0 5550.00 2.814758502227329e-01
44.0 5560.00 2.779643619117869e-01
44.0 5570.00 2.726255347628624e-01
44.0 5580.00 2.655494989096712e-01
44.0 5590.00 2.568263844859244e-01
44.0 5600.00 2.465463216253336e-01
44.0 5610.00 2.348734439331478e-01
44.0 5620.00 2.222678989007666e-01
44.0 5630.00 2.092638374911269e-01
44.0 5640.00 1.963954106671659e-01
44.0 5650.00 1.841967693918207e-01
44.0 5660.00 1.732020646280285e-01
44.0 5670.00 1.639454473387261e-01
44.0 5680.00 1.569082164085869e-01
44.0 5690.00 1.521810608313648e-01
44.0 5700.00 1.496795970915647e-01
44.0 5710.00 1.493186158599683e-01
44.0 5720.00 1.510129078073577e-01
44.0 5730.00 1.546772636045146e-01
44.0 5740.00 1.602264739222211e-01
44.0 5750.00 1.675572497497607e-01
44.0 5760.00 1.762957764717777e-01
44.0 5770.00 1.858599883267704e-01
44.0 5780.00 1.956624626105710e-01
44.0 5790.00 2.051157766190118e-01
44.0 5800.00 2.136325076479249e-01
44.0 5810.00 2.206252329931427e-01
44.0 5820.00 2.255154687041797e-01
44.0 5830.00 2.280722248799537e-01
44.0 5840.00 2.285159186803435e-01
44.0 5850.00 2.270971355589058e-01
44.0 5860.00 2.240664609691976e-01
44.0 5870.00 2.196744803647757e-01
44.0 5880.00 2.141717791991969e-01
44.0 5890.00 2.078088053569016e-01
44.0 5900.00 2.008068420696487e-01
44.0 5910.00 1.933221023771289e-01
44.0 5920.00 1.855019948955819e-01
44.0 5930.00 1.774939282412473e-01
44.0 5940.00 1.694453110303651e-01
44.0 5950.00 1.615035518791746e-01
44.0 5960.00 1.538160594039159e-01
44.0 5970.00 1.465194819742264e-01
44.0 5980.00 1.397074269733348e-01
44.0 5990.00 1.334627415378682e-01
44.0 6000.00 1.278682728044531e-01
44.0 6010.00 1.230068679097163e-01
44.0 6020.00 1.189613739902847e-01
44.0 6030.00 1.158146381827848e-01
44.0 6040.00 1.136304039778362e-01
44.0 6050.00 1.123312269822851e-01
44.0 6060.00 1.117763819755788e-01
44.0 6070.00 1.118248452426953e-01
44.0 6080.00 1.123355930686130e-01
44.0 6090.00 1.131676017383100e-01
44.0 6100.00 1.141798475367645e-01
44.0 6110.00 1.152352840533757e-01
44.0 6120.00 1.162563771362868e-01
44.0 6130.00 1.172114052882683e-01
44.0 6140.00 1.180698254726596e-01
44.0 6150.00 1.188010946528002e-01
44.0 6160.00 1.193746697920300e-01
44.0 6170.00 1.197600078536882e-01
44.0 6180.00 1.199266359369955e-01
44.0 6190.00 1.198468076735445e-01
44.0 6200.00 1.194963185569162e-01
44.0 6210.00 1.188512007892899e-01
44.0 6220.00 1.178874865728447e-01
44.0 6230.00 1.165812081097600e-01
44.0 6240.00 1.149083976022147e-01
44.0 6250.00 1.128454977366729e-01
44.0 6260.00 1.104559738679286e-01
44.0 6270.00 1.079974504173814e-01
44.0 6280.00 1.057538228006436e-01
44.0 6290.00 1.040089864333278e-01
44.0 6300.00 1.030468367310463e-01
44.0 6310.00 1.031512691094115e-01
44.0 6320.00 1.046061789840359e-01
44.0 6330.00 1.076056299052088e-01
44.0 6340.00 1.119843579619279e-01
44.0 6350.00 1.174872673778677e-01
44.0 6360.00 1.238592623767028e-01
44.0 6370.00 1.308452471821076e-01
44.0 6380.00 1.381901260177568e-01
44.0 6390.00 1.456388031073249e-01
44.0 6400.00 1.529531596532569e-01
44.0 6410.00 1.600205473417223e-01
44.0 6420.00 1.667845541010679e-01
44.0 6430.00 1.731890331249332e-01
44.0 6440.00 1.791778376069581e-01
44.0 6450.00 1.846948207407824e-01
44.0 6460.00 1.896838357200460e-01
44.0 6470.00 1.940876184611101e-01
44.0 6480.00 1.978321871017986e-01
44.0 6490.00 2.008306904009128e-01
44.0 6500.00 2.029959460721343e-01
44.0 6510.00 2.042407718291450e-01
44.0 6520.00 2.044779853856264e-01
44.0 6530.00 2.036204044552604e-01
44.0 6540.00 2.015832186337603e-01
44.0 6550.00 1.983738244308254e-01
44.0 6560.00 1.941193983987598e-01
44.0 6570.00 1.889551221917248e-01
44.0 6580.00 1.830161774638821e-01
44.0 6590.00 1.764377458693929e-01
44.0 6600.00 1.693550090624187e-01
44.0 6610.00 1.619031063197005e-01
44.0 6620.00 1.542081929048163e-01
44.0 6630.00 1.463763795614099e-01
44.0 6640.00 1.385110648782084e-01
44.0 6650.00 1.307156474439387e-01
44.0 6660.00 1.230935258473277e-01
44.0 6670.00 1.157480986771023e-01
44.0 6680.00 1.087827645219895e-01
44.0 6690.00 1.022879203757585e-01
44.0 6700.00 9.630195685234874e-02
44.0 6710.00 9.085026297074186e-02
44.0 6720.00 8.595822774991960e-02
44.0 6730.00 8.165124020886362e-02
44.0 6740.00 7.795468936655575e-02
44.0 6750.00 7.489396424197761e-02
44.0 6760.00 7.248439373014852e-02
44.0 6770.00 7.066695612242760e-02
44.0 6780.00 6.934930554954834e-02
44.0 6790.00 6.843893895280732e-02
44.0 6800.00 6.784335327350115e-02
44.0 6810.00 6.747004545292633e-02
44.0 6820.00 6.722651243237951e-02
44.0 6830.00 6.702403142300786e-02
44.0 6840.00 6.683044367372420e-02
44.0 6850.00 6.665713354172116e-02
44.0 6860.00 6.651660546414717e-02
44.0 6870.00 6.642136387815062e-02
44.0 6880.00 6.638391322087990e-02
44.0 6890.00 6.641675792948344e-02
44.0 6900.00 6.653181332488030e-02
44.0 6910.00 6.671809283457188e-02
44.0 6920.00 6.693485951647549e-02
44.0 6930.00 6.713938816123419e-02
44.0 6940.00 6.728895355949101e-02
44.0 6950.00 6.734083050188908e-02
44.0 6960.00 6.725229377907142e-02
44.0 6970.00 6.698078815648890e-02
44.0 6980.00 6.651979305884008e-02
44.0 6990.00 6.594318599489984e-02
44.0 7000.00 6.533572286114053e-02
44.0 7010.00 6.478215955403442e-02
44.0 7020.00 6.436725197005384e-02
44.0 7030.00 6.417575600567112e-02
44.0 7040.00 6.429242755735855e-02
44.0 7050.00 6.477855189903194e-02
44.0 7060.00 6.560153181438100e-02
44.0 7070.00 6.670529946453894e-02
44.0 7080.00 6.803378701063903e-02
44.0 7090.00 6.953092661381435e-02
44.0 7100.00 7.114065043519824e-02
44.0 7110.00 7.280689063592383e-02
44.0 7120.00 7.447754187403702e-02
44.0 7130.00 7.612978413632908e-02
44.0 7140.00 7.775392318061443e-02
44.0 7150.00 7.934032667872189e-02
44.0 7160.00 8.087936230248019e-02
44.0 7170.00 8.236139772371810e-02
44.0 7180.00 8.377680061426437e-02
44.0 7190.00 8.511555539393917e-02
44.0 7200.00 8.636191189695284e-02
44.0 7210.00 8.749570546215756e-02
44.0 7220.00 8.849665787225480e-02
44.0 7230.00 8.934449090994616e-02
44.0 7240.00 9.001892635793313e-02
44.0 7250.00 9.049968599891714e-02
44.0 7260.00 9.076746994022196e-02
44.0 7270.00 9.084101065885751e-02
44.0 7280.00 9.078844602525249e-02
44.0 7290.00 9.068121575543543e-02
44.0 7300.00 9.059075956543479e-02
44.0 7310.00 9.058851717127918e-02
44.0 7320.00 9.074592828899702e-02
44.0 7330.00 9.113426768129586e-02
44.0 7340.00 9.178984000683352e-02
44.0 7350.00 9.267092700343986e-02
44.0 7360.00 9.372525339640150e-02
44.0 7370.00 9.490054391100503e-02
44.0 7380.00 9.614452327253696e-02
44.0 7390.00 9.740491620628393e-02
44.0 7400.00 9.862944743753251e-02
44.0 7410.00 9.976541888004205e-02
44.0 7420.00 1.007584412014632e-01
44.0 7430.00 1.015537022579192e-01
44.0 7440.00 1.020963899055334e-01
44.0 7450.00 1.023316920004292e-01
44.0 7460.00 1.022047963987299e-01
44.0 7470.00 1.016608909565589e-01
44.0 7480.00 1.006619475205167e-01
44.0 7490.00 9.929398211682307e-02
44.0 7500.00 9.769860774015340e-02
44.0 7510.00 9.601769963503426e-02
44.0 7520.00 9.439313304599203e-02
44.0 7530.00 9.296678321755321e-02
44.0 7540.00 9.188052539424438e-02
44.0 7550.00 9.126950179244758e-02
44.0 7560.00 9.116810857779342e-02
44.0 7570.00 9.153318740654644e-02
44.0 7580.00 9.231958496366932e-02
44.0 7590.00 9.348214793412474e-02
44.0 7600.00 9.497572300287527e-02
44.0 7610.00 9.675515685488358e-02
44.0 7620.00 9.877500722655583e-02
44.0 7630.00 1.009785989791670e-01
44.0 7640.00 1.032946650718922e-01
44.0 7650.00 1.056509632625286e-01
44.0 7660.00 1.079752513088732e-01
44.0 7670.00 1.101952869687234e-01
44.0 7680.00 1.122388279998762e-01
44.0 7690.00 1.140337056223162e-01
44.0 7700.00 1.155233250397510e-01
44.0 7710.00 1.166858390705153e-01
44.0 7720.00 1.175041021129360e-01
44.0 7730.00 1.179609685653396e-01
44.0 7740.00 1.180392928260529e-01
44.0 7750.00 1.177219292934026e-01
44.0 7760.00 1.169917323657154e-01
44.0 7770.00 1.158430477631039e-01
44.0 7780.00 1.143161864928233e-01
44.0 7790.00 1.124629508839148e-01
44.0 7800.00 1.103351432654197e-01
44.0 7810.00 1.079845659663790e-01
44.0 7820.00 1.054630213158340e-01
44.0 7830.00 1.028223116428258e-01
44.0 7840.00 1.001107270101538e-01
44.0 7850.00 9.735059963792389e-02
44.0 7860.00 9.455262736431620e-02
44.0 7870.00 9.172745314835065e-02
44.0 7880.00 8.888571994904716e-02
44.0 7890.00 8.603807072542578e-02
44.0 7900.00 8.319514843650647e-02
44.0 7910.00 8.036824430827130e-02
44.0 7920.00 7.757834956124658e-02
44.0 7930.00 7.485392249096667e-02
44.0 7940.00 7.222361347206588e-02
44.0 7950.00 6.971607287917837e-02
44.0 7960.00 6.735995108693847e-02
44.0 7970.00 6.518389846998038e-02
44.0 7980.00 6.321588111680231e-02
44.0 7990.00 6.145726349236270e-02
44.0 8000.00 5.987485361174849e-02
44.0 8010.00 5.843315002433735e-02
44.0 8020.00 5.709665127950694e-02
44.0 8030.00 5.582985592663497e-02
44.0 8040.00 5.459726251509912e-02
44.0 8050.00 5.336337402629142e-02
44.0 8060.00 5.209363302864790e-02
44.0 8070.00 5.075557843339618e-02
44.0 8080.00 4.931703280068284e-02
44.0 8090.00 4.774581869065440e-02
44.0 8100.00 4.600975866345743e-02
44.0 8110.00 4.407667527923848e-02
44.0 8120.00 4.191439109814410e-02
44.0 8130.00 3.950926062455230e-02
44.0 8140.00 3.692176613976684e-02
44.0 8150.00 3.423092186932293e-02
44.0 8160.00 3.151574203875581e-02
44.0 8170.00 2.885524087360068e-02
44.0 8180.00 2.632843259939276e-02
44.0 8190.00 2.401433144166725e-02
44.0 8200.00 2.198670954264824e-02
44.0 8210.00 2.028059677258823e-02
44.0 8220.00 1.891365860077153e-02
44.0 8230.00 1.790347858893073e-02
44.0 8240.00 1.726764029879840e-02
44.0 8250.00 1.702372729210712e-02
44.0 8260.00 1.718932313058947e-02
44.0 8270.00 1.777861985514805e-02
44.0 8280.00 1.875506230611865e-02
44.0 8290.00 2.004303002835121e-02
44.0 8300.00 2.156589767163494e-02
44.0 8310.00 2.324703988575903e-02
44.0 8320.00 2.500983132051270e-02
44.0 8330.00 2.677764662568512e-02
44.0 8340.00 2.847553464199106e-02
44.0 8350.00 3.009362838237493e-02
44.0 8360.00 3.170660750152014e-02
44.0 8370.00 3.339480204848369e-02
44.0 8380.00 3.523854207232261e-02
44.0 8390.00 3.731815762209392e-02
44.0 8400.00 3.971397874685464e-02
44.0 8410.00 4.250607705166979e-02
44.0 8420.00 4.571973401529930e-02
44.0 8430.00 4.925798710828479e-02
44.0 8440.00 5.300733338567952e-02
44.0 8450.00 5.685426990253677e-02
44.0 8460.00 6.068529371390979e-02
44.0 8470.00 6.438690187485187e-02
44.0 8480.00 6.784559144041624e-02
44.0 8490.00 7.096919680126892e-02
44.0 8500.00 7.375090169052675e-02
44.0 8510.00 7.620522717691909e-02
44.0 8520.00 7.834669432917554e-02
44.0 8530.00 8.018982421602559e-02
44.0 8540.00 8.174913790619875e-02
44.0 8550.00 8.303915646842451e-02
44.0 8560.00 8.407979890149535e-02
44.0 8570.00 8.493087828107579e-02
44.0 8580.00 8.567008832616407e-02
44.0 8590.00 8.637520709841569e-02
44.0 8600.00 8.712401265948606e-02
44.0 8610.00 8.799428307103067e-02
44.0 8620.00 8.906379639470507e-02
44.0 8630.00 9.040463755957651e-02
44.0 8640.00 9.200370536265393e-02
44.0 8650.00 9.378232214780184e-02
44.0 8660.00 9.566012340478477e-02
44.0 8670.00 9.755674462336722e-02
44.0 8680.00 9.939182129331361e-02
44.0 8690.00 1.010849889043884e-01
44.0 8700.00 1.025568171440515e-01
44.0 8710.00 1.037641926351637e-01
44.0 8720.00 1.047111789841949e-01
44.0 8730.00 1.054049927148358e-01
44.0 8740.00 1.058528503507772e-01
44.0 8750.00 1.060619684157102e-01
44.0 8760.00 1.060395634333256e-01
44.0 8770.00 1.057928426295893e-01
44.0 8780.00 1.053270421127681e-01
44.0 8790.00 1.046430001672058e-01
44.0 8800.00 1.037409600228466e-01
44.0 8810.00 1.026211649096346e-01
44.0 8820.00 1.012838580575140e-01
44.0 8830.00 9.972928269642883e-02
44.0 8840.00 9.795768205632327e-02
44.0 8850.00 9.597768698507909e-02
44.0 8860.00 9.383147880232863e-02
44.0 8870.00 9.156962644564196e-02
44.0 8880.00 8.924269885258904e-02
44.0 8890.00 8.690126496073990e-02
44.0 8900.00 8.459589370766454e-02
44.0 8910.00 8.237715403093293e-02
44.0 8920.00 8.029086679995388e-02
44.0 8930.00 7.834776169288162e-02
44.0 8940.00 7.654284041208617e-02
44.0 8950.00 7.487103047137256e-02
44.0 8960.00 7.332725938454585e-02
44.0 8970.00 7.190645466541100e-02
44.0 8980.00 7.060354382777304e-02
44.0 8990.00 6.941345438543702e-02
44.0 9000.00 6.833111385220791e-02
44.0 9010.00 6.735144974189078e-02
44.0 9020.00 6.646938956829060e-02
44.0 9030.00 6.567986084521243e-02
44.0 9040.00 6.497779108646123e-02
44.0 9050.00 6.435810780584209e-02
44.0 9060.00 6.381573851715998e-02
44.0 9070.00 6.334561073421990e-02
44.0 9080.00 6.294265197082692e-02
44.0 9090.00 6.260178974078602e-02
44.0 9100.00 6.231795155790225e-02
44.0 9110.00 6.208606493598059e-02
44.0 9120.00 6.190105738882608e-02
44.0 9130.00 6.175785643024373e-02
44.0 9140.00 6.165138957403857e-02
44.0 9150.00 6.157658433401558e-02
44.0 9160.00 6.152836822397982e-02
44.0 9170.00 6.150166875773629e-02
44.0 9180.00 6.149141344909001e-02
44.0 9190.00 6.149252981184601e-02
44.0 9200.00 6.149994535980929e-02
45.0 2000.00 1.006607937474007e-02
45.0 2010.00 9.397705985165514e-03
45.0 2020.00 8.777174202608639e-03
45.0 2030.00 8.203599540347033e-03
45.0 2040.00 7.676097511658288e-03
45.0 2050.00 7.193783629819999e-03
45.0 2060.00 6.755773408109756e-03
45.0 2070.00 6.361182359805150e-03
45.0 2080.00 6.009125998183773e-03
45.0 2090.00 5.698719836523219e-03
45.0 2100.00 5.429079388101077e-03
45.0 2110.00 5.199320166194941e-03
45.0 2120.00 5.008557684082405e-03
45.0 2130.00 4.855907455041057e-03
45.0 2140.00 4.740484992348490e-03
45.0 2150.00 4.661405809282298e-03
45.0 2160.00 4.617785419120073e-03
45.0 2170.00 4.608739335139406e-03
45.0 2180.00 4.633383070617888e-03
45.0 2190.00 4.690832138833112e-03
45.0 2200.00 4.780202053062670e-03
45.0 2210.00 4.900608326584154e-03
45.0 2220.00 5.051166472675155e-03
45.0 2230.00 5.230992004613268e-03
45.0 2240.00 5.439200435676083e-03
45.0 2250.00 5.674907279141193e-03
45.0 2260.00 5.937228048286185e-03
45.0 2270.00 6.225278256388658e-03
45.0 2280.00 6.538173416726200e-03
45.0 2290.00 6.875008654094205e-03
45.0 2300.00 7.230556735061376e-03
45.0 2310.00 7.589946674115186e-03
45.0 2320.00 7.937002622882222e-03
45.0 2330.00 8.255548732989070e-03
45.0 2340.00 8.529409156062318e-03
45.0 2350.00 8.742408043728552e-03
45.0 2360.00 8.878369547614357e-03
45.0 2370.00 8.926312825980073e-03
45.0 2380.00 8.896037063621055e-03
45.0 2390.00 8.802536451966405e-03
45.0 2400.00 8.660805182445230e-03
45.0 2410.00 8.485837446486632e-03
45.0 2420.00 8.292627435519718e-03
45.0 2430.00 8.096169340973597e-03
45.0 2440.00 7.910457451370895e-03
45.0 2450.00 7.742096147816087e-03
45.0 2460.00 7.594377633035949e-03
45.0 2470.00 7.470578486274346e-03
45.0 2480.00 7.373975286775141e-03
45.0 2490.00 7.307844613782199e-03
45.0 2500.00 7.275463046539382e-03
45.0 2510.00 7.279696188096057e-03
45.0 2520.00 7.317260219924677e-03
45.0 2530.00 7.380137486590712e-03
45.0 2540.00 7.460188561935342e-03
45.0 2550.00 7.549274019799738e-03
45.0 2560.00 7.639254434025080e-03
45.0 2570.00 7.721990378452540e-03
45.0 2580.00 7.790134294005676e-03
45.0 2590.00 7.867122454435422e-03
45.0 2600.00 8.016380421152738e-03
45.0 2610.00 8.304006306971591e-03
45.0 2620.00 8.796098224705964e-03
45.0 2630.00 9.558754287169825e-03
45.0 2640.00 1.065807260717715e-02
45.0 2650.00 1.215985685249301e-02
45.0 2660.00 1.406748834051372e-02
45.0 2670.00 1.624507588050157e-02
45.0 2680.00 1.853788379858867e-02
45.0 2690.00 2.079117642090711e-02
45.0 2700.00 2.285021807358902e-02
45.0 2710.00 2.456027308276646e-02
45.0 2720.00 2.576660577457156e-02
45.0 2730.00 2.636085858648090e-02
45.0 2740.00 2.642018640134895e-02
45.0 2750.00 2.606812221337463e-02
45.0 2760.00 2.542819901675693e-02
45.0 2770.00 2.462394980569477e-02
45.0 2780.00 2.377890757438710e-02
45.0 2790.00 2.301660531703288e-02
45.0 2800.00 2.245055530470377e-02
45.0 2810.00 2.212021040160889e-02
45.0 2820.00 2.203182982659828e-02
45.0 2830.00 2.219151622472308e-02
45.0 2840.00 2.260537224103444e-02
45.0 2850.00 2.327950052058353e-02
45.0 2860.00 2.422000370842149e-02
45.0 2870.00 2.542868358354640e-02
45.0 2880.00 2.684298822549550e-02
45.0 2890.00 2.835082610852795e-02
45.0 2900.00 2.983883137622057e-02
45.0 2910.00 3.119363817215016e-02
45.0 2920.00 3.230188063989350e-02
45.0 2930.00 3.305019292302741e-02
45.0 2940.00 3.332744936122511e-02
45.0 2950.00 3.310961191740851e-02
45.0 2960.00 3.248577245736927e-02
45.0 2970.00 3.155258350872447e-02
45.0 2980.00 3.040669759909118e-02
45.0 2990.00 2.914476725608649e-02
45.0 3000.00 2.786344500732750e-02
45.0 3010.00 2.665926165062838e-02
45.0 3020.00 2.560294126559027e-02
45.0 3030.00 2.470762973504642e-02
45.0 3040.00 2.397868223444505e-02
45.0 3050.00 2.342145393923436e-02
45.0 3060.00 2.304130002486253e-02
45.0 3070.00 2.284357566677776e-02
45.0 3080.00 2.283363604042827e-02
45.0 3090.00 2.301290550346875e-02
45.0 3100.00 2.336708514237993e-02
45.0 3110.00 2.387794522584910e-02
45.0 3120.00 2.452725602256349e-02
45.0 3130.00 2.529678780121036e-02
45.0 3140.00 2.616831083047697e-02
45.0 3150.00 2.712359537905055e-02
45.0 3160.00 2.813971679576388e-02
45.0 3170.00 2.915905203740005e-02
45.0 3180.00 3.010842613872408e-02
45.0 3190.00 3.091459077637834e-02
45.0 3200.00 3.150429762700512e-02
45.0 3210.00 3.180429836724677e-02
45.0 3220.00 3.174134467374561e-02
45.0 3230.00 3.124997791326924e-02
45.0 3240.00 3.038129629742293e-02
45.0 3250.00 2.927612372777351e-02
45.0 3260.00 2.807759216222128e-02
45.0 3270.00 2.692883355866654e-02
45.0 3280.00 2.597297987500955e-02
45.0 3290.00 2.535316306915062e-02
45.0 3300.00 2.520999870140177e-02
45.0 3310.00 2.558627737583103e-02
45.0 3320.00 2.639771161829893e-02
45.0 3330.00 2.755152111280553e-02
45.0 3340.00 2.895492554335092e-02
45.0 3350.00 3.051514459393517e-02
45.0 3360.00 3.213939794855837e-02
45.0 3370.00 3.373501964581332e-02
45.0 3380.00 3.523358689794974e-02
45.0 3390.00 3.662076663957450e-02
45.0 3400.00 3.788954449922868e-02
45.0 3410.00 3.903290610545328e-02
45.0 3420.00 4.004383708678941e-02
45.0 3430.00 4.091532307177805e-02
45.0 3440.00 4.164034968896031e-02
45.0 3450.00 4.222833738948797e-02
45.0 3460.00 4.275444591495596e-02
45.0 3470.00 4.331026982956994e-02
45.0 3480.00 4.398740369753559e-02
45.0 3490.00 4.487744208305861e-02
45.0 3500.00 4.607197955034466e-02
45.0 3510.00 4.766261066359940e-02
45.0 3520.00 4.971882434149710e-02
45.0 3530.00 5.214673496620610e-02
45.0 3540.00 5.477923196907183e-02
45.0 3550.00 5.744885938072831e-02
45.0 3560.00 5.998816123180954e-02
45.0 3570.00 6.222968155294954e-02
45.0 3580.00 6.400596437478233e-02
45.0 3590.00 6.516577356983788e-02
45.0 3600.00 6.580056990420151e-02
45.0 3610.00 6.618864269320507e-02
45.0 3620.00 6.661308713126085e-02
45.0 3630.00 6.735699841278112e-02
45.0 3640.00 6.870347173217807e-02
45.0 3650.00 7.093560228386397e-02
45.0 3660.00 7.432683254227754e-02
45.0 3670.00 7.877535549288661e-02
45.0 3680.00 8.369190176249593e-02
45.0 3690.00 8.845462404799953e-02
45.0 3700.00 9.244167504629149e-02
45.0 3710.00 9.503120745426587e-02
45.0 3720.00 9.560137396881675e-02
45.0 3730.00 9.353240659579795e-02
45.0 3740.00 8.864535084053783e-02
45.0 3750.00 8.174476534634313e-02
45.0 3760.00 7.376828452994687e-02
45.0 3770.00 6.565354280808201e-02
45.0 3780.00 5.833817459748165e-02
45.0 3790.00 5.275981431487872e-02
45.0 3800.00 4.985609637700626e-02
45.0 3810.00 5.032678673935538e-02
45.0 3820.00 5.392017751244960e-02
45.0 3830.00 6.014669234557050e-02
45.0 3840.00 6.851675488799969e-02
45.0 3850.00 7.854078878901871e-02
45.0 3860.00 8.972921769790927e-02
45.0 3870.00 1.015924652639529e-01
45.0 3880.00 1.136519768481401e-01
45.0 3890.00 1.255106551495606e-01
45.0 3900.00 1.368079122873397e-01
45.0 3910.00 1.471833325948485e-01
45.0 3920.00 1.562765004054578e-01
45.0 3930.00 1.637270000525385e-01
45.0 3940.00 1.691744158694618e-01
45.0 3950.00 1.722822783520714e-01
45.0 3960.00 1.730724235384021e-01
45.0 3970.00 1.718425117823823e-01
45.0 3980.00 1.688972985971922e-01
45.0 3990.00 1.645415394960116e-01
45.0 4000.00 1.590799899920204e-01
45.0 4010.00 1.528174055983986e-01
45.0 4020.00 1.460574901510255e-01
45.0 4030.00 1.390630635307142e-01
45.0 4040.00 1.320438359145913e-01
45.0 4050.00 1.252059680688932e-01
45.0 4060.00 1.187556207598563e-01
45.0 4070.00 1.128989547537171e-01
45.0 4080.00 1.078421308167120e-01
45.0 4090.00 1.037908319478840e-01
45.0 4100.00 1.008494545012656e-01
45.0 4110.00 9.889641094838951e-02
45.0 4120.00 9.777953666040776e-02
45.0 4130.00 9.734666700847243e-02
45.0 4140.00 9.744563736373571e-02
45.0 4150.00 9.792428309734959e-02
45.0 4160.00 9.863043958046627e-02
45.0 4170.00 9.944337207332095e-02
45.0 4180.00 1.003680653924812e-01
45.0 4190.00 1.014409342435977e-01
45.0 4200.00 1.026983933323213e-01
45.0 4210.00 1.041768573643026e-01
45.0 4220.00 1.059127410451924e-01
45.0 4230.00 1.079424590806413e-01
45.0 4240.00 1.102808625698849e-01
45.0 4250.00 1.127834340834965e-01
45.0 4260.00 1.152342267457994e-01
45.0 4270.00 1.174169567497664e-01
45.0 4280.00 1.191153402883703e-01
45.0 4290.00 1.201130935545840e-01
45.0 4300.00 1.201939327413805e-01
45.0 4310.00 1.191552324155372e-01
45.0 4320.00 1.169987368852066e-01
45.0 4330.00 1.138835146901435e-01
45.0 4340.00 1.099726812956748e-01
45.0 4350.00 1.054293521671271e-01
45.0 4360.00 1.004166427698272e-01
45.0 4370.00 9.509766856910190e-02
45.0 4380.00 8.963634150238511e-02
45.0 4390.00 8.422753636027565e-02
45.0 4400.00 7.910634977478292e-02
45.0 4410.00 7.451056647127784e-02
45.0 4420.00 7.067797117513135e-02
45.0 4430.00 6.784634861171439e-02
45.0 4440.00 6.625348350639793e-02
45.0 4450.00 6.613686191852790e-02
45.0 4460.00 6.767065271015843e-02
45.0 4470.00 7.088775571353673e-02
45.0 4480.00 7.580195613531245e-02
45.0 4490.00 8.242703918213524e-02
45.0 4500.00 9.077679006065480e-02
45.0 4510.00 1.008649939775207e-01
45.0 4520.00 1.127054361393827e-01
45.0 4530.00 1.261954886007516e-01
45.0 4540.00 1.407668708075834e-01
45.0 4550.00 1.557348890536951e-01
45.0 4560.00 1.704148496329039e-01
45.0 4570.00 1.841220588390269e-01
45.0 4580.00 1.961718229658813e-01
45.0 4590.00 2.058794483072841e-01
45.0 4600.00 2.126260140665940e-01
45.0 4610.00 2.162787023567506e-01
45.0 4620.00 2.169225680535500e-01
45.0 4630.00 2.146436937345001e-01
45.0 4640.00 2.095281619771081e-01
45.0 4650.00 2.016620553588822e-01
45.0 4660.00 1.911314564573298e-01
45.0 4670.00 1.780549044004582e-01
45.0 4680.00 1.630365844793064e-01
45.0 4690.00 1.470545333628900e-01
45.0 4700.00 1.310964044759286e-01
