43.0 2900.00 2.205393739368050e-03
43.0 2910.00 2.193778882616944e-03
43.0 2920.00 2.185420035363101e-03
43.0 2930.00 2.181226676802176e-03
43.0 2940.00 2.182086086535449e-03
43.0 2950.00 2.188022534932992e-03
43.0 2960.00 2.197939212849103e-03
43.0 2970.00 2.210664387507071e-03
43.0 2980.00 2.225026326130184e-03
43.0 2990.00 2.239853295941735e-03
43.0 3000.00 2.253973564165011e-03
43.0 3010.00 2.266217195133458e-03
43.0 3020.00 2.275795240533532e-03
43.0 3030.00 2.282768785155335e-03
43.0 3040.00 2.287313928838936e-03
43.0 3050.00 2.289606771424401e-03
43.0 3060.00 2.289823412751797e-03
43.0 3070.00 2.288139952661192e-03
43.0 3080.00 2.284732490992656e-03
43.0 3090.00 2.279784659411254e-03
43.0 3100.00 2.273510216882055e-03
43.0 3110.00 2.266130454195125e-03
43.0 3120.00 2.257866662140535e-03
43.0 3130.00 2.248940131508346e-03
43.0 3140.00 2.239572153088632e-03
43.0 3150.00 2.229984017671457e-03
43.0 3160.00 2.220435722646286e-03
43.0 3170.00 2.211473331363754e-03
43.0 3180.00 2.203771122784997e-03
43.0 3190.00 2.198003980661771e-03
43.0 3200.00 2.194846788745828e-03
43.0 3210.00 2.194974430788918e-03
43.0 3220.00 2.199061790542799e-03
43.0 3230.00 2.207700778861386e-03
43.0 3240.00 2.220241786201359e-03
43.0 3250.00 2.235079478159148e-03
43.0 3260.00 2.250583935768860e-03
43.0 3270.00 2.265125240064607e-03
43.0 3280.00 2.277073472080494e-03
43.0 3290.00 2.284798712850629e-03
43.0 3300.00 2.286701079893143e-03
43.0 3310.00 2.282348359042458e-03
43.0 3320.00 2.272825178576031e-03
43.0 3330.00 2.259317539904888e-03
43.0 3340.00 2.243011444440052e-03
43.0 3350.00 2.225092893592552e-03
43.0 3360.00 2.206747888773411e-03
43.0 3370.00 2.189160501585777e-03
43.0 3380.00 2.173105684362275e-03
43.0 3390.00 2.158445590308390e-03
43.0 3400.00 2.144918864925299e-03
43.0 3410.00 2.132264153714175e-03
43.0 3420.00 2.120220102176196e-03
43.0 3430.00 2.108525355812537e-03
43.0 3440.00 2.096918560124373e-03
43.0 3450.00 2.085112542983608e-03
43.0 3460.00 2.072716861745056e-03
43.0 3470.00 2.059315256134255e-03
43.0 3480.00 2.044491465876748e-03
43.0 3490.00 2.027829230698073e-03
43.0 3500.00 2.008912290323773e-03
43.0 3510.00 1.987324384479387e-03
43.0 3520.00 1.962793598690943e-03
43.0 3530.00 1.936114824166200e-03
43.0 3540.00 1.908561097577031e-03
43.0 3550.00 1.881407710998442e-03
43.0 3560.00 1.855929956505439e-03
43.0 3570.00 1.833403126173029e-03
43.0 3580.00 1.815102512076219e-03
43.0 3590.00 1.802172537525460e-03
43.0 3600.00 1.793799441354196e-03
43.0 3610.00 1.787662048107873e-03
43.0 3620.00 1.781400406401700e-03
43.0 3630.00 1.772654564850886e-03
43.0 3640.00 1.759064572070639e-03
43.0 3650.00 1.738270476676167e-03
43.0 3660.00 1.707999936415783e-03
43.0 3670.00 1.669386414087158e-03
43.0 3680.00 1.627987633709649e-03
43.0 3690.00 1.589657000126828e-03
43.0 3700.00 1.560247918182271e-03
43.0 3710.00 1.545613792719552e-03
43.0 3720.00 1.551608028582246e-03
43.0 3730.00 1.584062656351442e-03
43.0 3740.00 1.644278362961219e-03
43.0 3750.00 1.723445809189824e-03
43.0 3760.00 1.811387703016413e-03
43.0 3770.00 1.897926752420131e-03
43.0 3780.00 1.972885665380136e-03
43.0 3790.00 2.026087149875576e-03
43.0 3800.00 2.047353913885602e-03
43.0 3810.00 2.029339254104481e-03
43.0 3820.00 1.976018822086921e-03
43.0 3830.00 1.894198858102746e-03
43.0 3840.00 1.790685602421780e-03
43.0 3850.00 1.672285295313846e-03
43.0 3860.00 1.545804177048765e-03
43.0 3870.00 1.418048487896364e-03
43.0 3880.00 1.295407307863011e-03
43.0 3890.00 1.181186641882996e-03
43.0 3900.00 1.077310651517926e-03
43.0 3910.00 9.856969802002876e-04
43.0 3920.00 9.082632713625675e-04
43.0 3930.00 8.469271684372543e-04
43.0 3940.00 8.036063148568356e-04
43.0 3950.00 7.800553245594470e-04
43.0 3960.00 7.755894071973698e-04
43.0 3970.00 7.876459141731294e-04
43.0 3980.00 8.136138918538880e-04
43.0 3990.00 8.508823866068083e-04
43.0 4000.00 8.968404447990521e-04
43.0 4010.00 9.488771127977820e-04
43.0 4020.00 1.004391400181037e-03
43.0 4030.00 1.061169636349703e-03
43.0 4040.00 1.117501292853957e-03
43.0 4050.00 1.171709467080685e-03
43.0 4060.00 1.222117256416775e-03
43.0 4070.00 1.267047758249114e-03
43.0 4080.00 1.304824069964589e-03
43.0 4090.00 1.333773537943615e-03
43.0 4100.00 1.353124295194596e-03
43.0 4110.00 1.364114248664789e-03
43.0 4120.00 1.368253240887263e-03
43.0 4130.00 1.367051114395086e-03
43.0 4140.00 1.362017711721323e-03
43.0 4150.00 1.354662875399043e-03
43.0 4160.00 1.346496447961313e-03
43.0 4170.00 1.338701579327974e-03
43.0 4180.00 1.331154648965963e-03
43.0 4190.00 1.323405343728990e-03
43.0 4200.00 1.315003350470766e-03
43.0 4210.00 1.305498356045002e-03
43.0 4220.00 1.294440047305410e-03
43.0 4230.00 1.281378111105698e-03
43.0 4240.00 1.266061960163536e-03
43.0 4250.00 1.249717106159895e-03
43.0 4260.00 1.234230652700107e-03
43.0 4270.00 1.221492824106127e-03
43.0 4280.00 1.213393844699907e-03
43.0 4290.00 1.211823938803404e-03
43.0 4300.00 1.218673330738571e-03
43.0 4310.00 1.235708946327302e-03
43.0 4320.00 1.262852800501691e-03
43.0 4330.00 1.298606692137572e-03
43.0 4340.00 1.341435887221874e-03
43.0 4350.00 1.389805651741525e-03
43.0 4360.00 1.442181251683453e-03
43.0 4370.00 1.497027953034588e-03
43.0 4380.00 1.552801669928879e-03
43.0 4390.00 1.607594763215687e-03
43.0 4400.00 1.659027325168907e-03
43.0 4410.00 1.704687885558621e-03
43.0 4420.00 1.742164974154913e-03
43.0 4430.00 1.769047120727870e-03
43.0 4440.00 1.782922855047575e-03
43.0 4450.00 1.781384979826860e-03
43.0 4460.00 1.762932161641038e-03
43.0 4470.00 1.728084168985016e-03
43.0 4480.00 1.677634238689543e-03
43.0 4490.00 1.612375607585368e-03
43.0 4500.00 1.533101512503242e-03
43.0 4510.00 1.440605190273913e-03
43.0 4520.00 1.335679877728130e-03
43.0 4530.00 1.219818329159612e-03
43.0 4540.00 1.097311368713947e-03
43.0 4550.00 9.731493379996904e-04
43.0 4560.00 8.523225786254002e-04
43.0 4570.00 7.398214321996319e-04
43.0 4580.00 6.406362403309421e-04
43.0 4590.00 5.597573446278878e-04
43.0 4600.00 5.017600302141575e-04
43.0 4610.00 4.681520553799655e-04
43.0 4620.00 4.590663038094024e-04
43.0 4630.00 4.746291739289828e-04
43.0 4640.00 5.149670641652206e-04
43.0 4650.00 5.802063729446305e-04
43.0 4660.00 6.704734986937271e-04
43.0 4670.00 7.855559878645080e-04
43.0 4680.00 9.201711573643623e-04
43.0 4690.00 1.065133251357178e-03
43.0 4700.00 1.211156113421803e-03
43.0 4710.00 1.348953587137083e-03
43.0 4720.00 1.469239516081865e-03
43.0 4730.00 1.562727743834998e-03
43.0 4740.00 1.620318414505439e-03
43.0 4750.00 1.640154105310228e-03
43.0 4760.00 1.629785570237041e-03
43.0 4770.00 1.597392327562672e-03
43.0 4780.00 1.551153895563920e-03
43.0 4790.00 1.499249792517584e-03
43.0 4800.00 1.449859536700460e-03
43.0 4810.00 1.411144586706127e-03
43.0 4820.00 1.387437748285680e-03
43.0 4830.00 1.374529597027497e-03
43.0 4840.00 1.367054888793929e-03
43.0 4850.00 1.359648379447321e-03
43.0 4860.00 1.346944824850022e-03
43.0 4870.00 1.323578980864379e-03
43.0 4880.00 1.284185603352739e-03
43.0 4890.00 1.225614101024781e-03
43.0 4900.00 1.153572493979502e-03
43.0 4910.00 1.075983455163231e-03
43.0 4920.00 1.000769657522296e-03
43.0 4930.00 9.358537740030248e-04
43.0 4940.00 8.891584775517457e-04
43.0 4950.00 8.686064411147869e-04
43.0 4960.00 8.808072173121174e-04
43.0 4970.00 9.226655788517090e-04
43.0 4980.00 9.867365873604693e-04
43.0 4990.00 1.065554786960207e-03
43.0 5000.00 1.151654721772728e-03
43.0 5010.00 1.237570935919843e-03
43.0 5020.00 1.315837973523359e-03
43.0 5030.00 1.379352840939118e-03
43.0 5040.00 1.426436053506317e-03
43.0 5050.00 1.459583154519154e-03
43.0 5060.00 1.481397083489317e-03
43.0 5070.00 1.494480779928500e-03
43.0 5080.00 1.501437183348392e-03
43.0 5090.00 1.504869233260685e-03
43.0 5100.00 1.507335034001991e-03
43.0 5110.00 1.509649722477783e-03
43.0 5120.00 1.510364259252118e-03
43.0 5130.00 1.507878286173162e-03
43.0 5140.00 1.500591445089086e-03
43.0 5150.00 1.486903377848057e-03
43.0 5160.00 1.465213726298246e-03
43.0 5170.00 1.433927170554153e-03
43.0 5180.00 1.392516503192936e-03
43.0 5190.00 1.342837616767389e-03
43.0 5200.00 1.287068852875638e-03
43.0 5210.00 1.227388553115808e-03
43.0 5220.00 1.165975059086023e-03
43.0 5230.00 1.105006712384408e-03
43.0 5240.00 1.046661854609089e-03
43.0 5250.00 9.927854123689816e-04
43.0 5260.00 9.438886523161650e-04
43.0 5270.00 9.001494261135092e-04
43.0 5280.00 8.617455854238854e-04
43.0 5290.00 8.288549819101627e-04
43.0 5300.00 8.016554672352127e-04
43.0 5310.00 7.803248930619050e-04
43.0 5320.00 7.648755782149985e-04
43.0 5330.00 7.540964503875837e-04
43.0 5340.00 7.462281097465059e-04
43.0 5350.00 7.395085700080160e-04
43.0 5360.00 7.321758448883643e-04
43.0 5370.00 7.224679481038008e-04
43.0 5380.00 7.086228933705763e-04
43.0 5390.00 6.889737884364234e-04
43.0 5400.00 6.632766295201476e-04
43.0 5410.00 6.323827552031870e-04
43.0 5420.00 5.971716800763073e-04
43.0 5430.00 5.585229187302751e-04
43.0 5440.00 5.173159857558566e-04
43.0 5450.00 4.744303957438179e-04
43.0 5460.00 4.307504969648622e-04
43.0 5470.00 3.873485469972462e-04
43.0 5480.00 3.455409042560489e-04
43.0 5490.00 3.066602408261369e-04
43.0 5500.00 2.720392287923765e-04
43.0 5510.00 2.430105402396343e-04
43.0 5520.00 2.209068472527769e-04
43.0 5530.00 2.070592760442053e-04
43.0 5540.00 2.024712278636847e-04
43.0 5550.00 2.074149062849098e-04
43.0 5560.00 2.220635790437984e-04
43.0 5570.00 2.465905138762682e-04
43.0 5580.00 2.811689785182371e-04
43.0 5590.00 3.259722407056228e-04
43.0 5600.00 3.811735681743430e-04
43.0 5610.00 4.463394447074436e-04
43.0 5620.00 5.186092182764820e-04
43.0 5630.00 5.945154529001432e-04
43.0 5640.00 6.705907125971128e-04
43.0 5650.00 7.433675613860760e-04
43.0 5660.00 8.093785632857183e-04
43.0 5670.00 8.651562823147248e-04
43.0 5680.00 9.075650193900996e-04
43.0 5690.00 9.359208184429844e-04
43.0 5700.00 9.506386018802015e-04
43.0 5710.00 9.521384754976102e-04
43.0 5720.00 9.408405450910685e-04
43.0 5730.00 9.171649164564357e-04
43.0 5740.00 8.815316953895706e-04
43.0 5750.00 8.344795241187510e-04
43.0 5760.00 7.783207011203026e-04
43.0 5770.00 7.167328889624891e-04
43.0 5780.00 6.534288721194772e-04
43.0 5790.00 5.921214350654321e-04
43.0 5800.00 5.365233622745197e-04
43.0 5810.00 4.903474382209059e-04
43.0 5820.00 4.572500777911567e-04
43.0 5830.00 4.386963281538825e-04
43.0 5840.00 4.333045723038880e-04
43.0 5850.00 4.395029458778271e-04
43.0 5860.00 4.557195845123536e-04
43.0 5870.00 4.803826238441217e-04
43.0 5880.00 5.119201995097853e-04
43.0 5890.00 5.487620206326646e-04
43.0 5900.00 5.896713755092986e-04
43.0 5910.00 6.341558116293054e-04
43.0 5920.00 6.818235796289353e-04
43.0 5930.00 7.322829301444379e-04
43.0 5940.00 7.851421138120639e-04
43.0 5950.00 8.400093812680632e-04
43.0 5960.00 8.964929831486857e-04
43.0 5970.00 9.540309625671974e-04
43.0 5980.00 1.011380532544926e-03
43.0 5990.00 1.067128698580213e-03
43.0 6000.00 1.119862466171404e-03
43.0 6010.00 1.168168840816840e-03
43.0 6020.00 1.210634828014865e-03
43.0 6030.00 1.245847433263822e-03
43.0 6040.00 1.272598870442756e-03
43.0 6050.00 1.291197971619333e-03
43.0 6060.00 1.302633321622295e-03
43.0 6070.00 1.307896711661331e-03
43.0 6080.00 1.307979932946131e-03
43.0 6090.00 1.303874776686383e-03
43.0 6100.00 1.296573034091777e-03
43.0 6110.00 1.287053590648406e-03
43.0 6120.00 1.276102223978164e-03
43.0 6130.00 1.264356056886696e-03
43.0 6140.00 1.252448388261544e-03
43.0 6150.00 1.241012516990248e-03
43.0 6160.00 1.230681741960351e-03
43.0 6170.00 1.222089362059394e-03
43.0 6180.00 1.215864218775862e-03
43.0 6190.00 1.212461872209904e-03
43.0 6200.00 1.212112783809302e-03
43.0 6210.00 1.215032371300019e-03
43.0 6220.00 1.221436052408015e-03
43.0 6230.00 1.231539244859257e-03
43.0 6240.00 1.245557366379706e-03
43.0 6250.00 1.263702087552700e-03
43.0 6260.00 1.285390684724802e-03
43.0 6270.00 1.308268035780343e-03
43.0 6280.00 1.329739201475569e-03
43.0 6290.00 1.347209242566729e-03
43.0 6300.00 1.358083219810070e-03
43.0 6310.00 1.359766193961840e-03
43.0 6320.00 1.349663225778285e-03
43.0 6330.00 1.325986756988427e-03
43.0 6340.00 1.290178753212371e-03
43.0 6350.00 1.244488561043000e-03
43.0 6360.00 1.191165527073194e-03
43.0 6370.00 1.132458997895831e-03
43.0 6380.00 1.070618320103794e-03
43.0 6390.00 1.007892840289962e-03
43.0 6400.00 9.463906158400104e-04
43.0 6410.00 8.871754885926203e-04
43.0 6420.00 8.308432798876071e-04
43.0 6430.00 7.779876034209239e-04
43.0 6440.00 7.292020728885233e-04
43.0 6450.00 6.850803019863589e-04
43.0 6460.00 6.462159044103833e-04
43.0 6470.00 6.131905777520886e-04
43.0 6480.00 5.864077193732558e-04
43.0 6490.00 5.661334707657640e-04
43.0 6500.00 5.526304427238749e-04
43.0 6510.00 5.461612460418495e-04
43.0 6520.00 5.469884915139491e-04
43.0 6530.00 5.553747899344351e-04
43.0 6540.00 5.715748005051903e-04
43.0 6550.00 5.955340642743750e-04
43.0 6560.00 6.267965668750269e-04
43.0 6570.00 6.648794573159044e-04
43.0 6580.00 7.092998846057665e-04
43.0 6590.00 7.595749977533721e-04
43.0 6600.00 8.152219457674798e-04
43.0 6610.00 8.757568161021206e-04
43.0 6620.00 9.404706466088550e-04
43.0 6630.00 1.008152359752606e-03
43.0 6640.00 1.077522938495661e-03
43.0 6650.00 1.147303365800312e-03
43.0 6660.00 1.216214624628847e-03
43.0 6670.00 1.282977697943556e-03
43.0 6680.00 1.346313568706729e-03
43.0 6690.00 1.405145864995488e-03
43.0 6700.00 1.459208795346286e-03
43.0 6710.00 1.508439213410410e-03
43.0 6720.00 1.552773972839147e-03
43.0 6730.00 1.592149927283781e-03
43.0 6740.00 1.626503930395602e-03
43.0 6750.00 1.655772835825894e-03
43.0 6760.00 1.679947359891649e-03
43.0 6770.00 1.699416297673589e-03
43.0 6780.00 1.714746864332584e-03
43.0 6790.00 1.726507116633659e-03
43.0 6800.00 1.735265111341834e-03
43.0 6810.00 1.741588905222134e-03
43.0 6820.00 1.746046555039580e-03
43.0 6830.00 1.749191952833419e-03
43.0 6840.00 1.751367044375726e-03
43.0 6850.00 1.752750618782412e-03
43.0 6860.00 1.753517268213603e-03
43.0 6870.00 1.753841584829425e-03
43.0 6880.00 1.753898160790004e-03
43.0 6890.00 1.753861588255464e-03
43.0 6900.00 1.753904243970628e-03
43.0 6910.00 1.754112380410375e-03
43.0 6920.00 1.754460371576731e-03
43.0 6930.00 1.754915114445072e-03
43.0 6940.00 1.755443505990773e-03
43.0 6950.00 1.756012443189211e-03
43.0 6960.00 1.756588823015763e-03
43.0 6970.00 1.757139444700692e-03
43.0 6980.00 1.757610385510820e-03
43.0 6990.00 1.757901489275659e-03
43.0 7000.00 1.757906344137648e-03
43.0 7010.00 1.757518538239221e-03
43.0 7020.00 1.756631659722814e-03
43.0 7030.00 1.755139296730863e-03
43.0 7040.00 1.752935037405805e-03
43.0 7050.00 1.749891247193059e-03
43.0 7060.00 1.745795400749975e-03
43.0 7070.00 1.740413750036887e-03
43.0 7080.00 1.733512547014129e-03
43.0 7090.00 1.724858043642037e-03
43.0 7100.00 1.714216491880942e-03
43.0 7110.00 1.701354143691181e-03
43.0 7120.00 1.686118429876096e-03
43.0 7130.00 1.668956743625651e-03
43.0 7140.00 1.650585383047278e-03
43.0 7150.00 1.631721914667834e-03
43.0 7160.00 1.613083905014172e-03
43.0 7170.00 1.595388920613149e-03
43.0 7180.00 1.579354527991619e-03
43.0 7190.00 1.565660780482002e-03
43.0 7200.00 1.554426422877744e-03
43.0 7210.00 1.545338103547490e-03
43.0 7220.00 1.538071355839311e-03
43.0 7230.00 1.532301713101278e-03
43.0 7240.00 1.527704708681462e-03
43.0 7250.00 1.523955875927933e-03
43.0 7260.00 1.520729841548240e-03
43.0 7270.00 1.517665986599620e-03
43.0 7280.00 1.514357906792923e-03
43.0 7290.00 1.510396137927236e-03
43.0 7300.00 1.505371215801648e-03
43.0 7310.00 1.498873676215244e-03
43.0 7320.00 1.490494054967114e-03
43.0 7330.00 1.479824651174940e-03
43.0 7340.00 1.466831587498914e-03
43.0 7350.00 1.452315036295482e-03
43.0 7360.00 1.437188022311281e-03
43.0 7370.00 1.422363570292948e-03
43.0 7380.00 1.408754704987120e-03
43.0 7390.00 1.397274451140433e-03
43.0 7400.00 1.388835833499525e-03
43.0 7410.00 1.384140817319795e-03
43.0 7420.00 1.383047129891695e-03
43.0 7430.00 1.385201439014437e-03
43.0 7440.00 1.390250412487234e-03
43.0 7450.00 1.397840718109301e-03
43.0 7460.00 1.407619023679851e-03
43.0 7470.00 1.419231996998096e-03
43.0 7480.00 1.432277678957938e-03
43.0 7490.00 1.445994727231185e-03
43.0 7500.00 1.459460722865797e-03
43.0 7510.00 1.471752487114336e-03
43.0 7520.00 1.481946841229362e-03
43.0 7530.00 1.489120606463440e-03
43.0 7540.00 1.492350604069130e-03
43.0 7550.00 1.490769801093011e-03
43.0 7560.00 1.484351272018046e-03
43.0 7570.00 1.473714807695306e-03
43.0 7580.00 1.459496834766681e-03
43.0 7590.00 1.442333779874061e-03
43.0 7600.00 1.422862069659338e-03
43.0 7610.00 1.401718130764401e-03
43.0 7620.00 1.379536490279605e-03
43.0 7630.00 1.356877830229314e-03
43.0 7640.00 1.334206905285292e-03
43.0 7650.00 1.311982059132865e-03
43.0 7660.00 1.290661635457359e-03
43.0 7670.00 1.270703977944101e-03
43.0 7680.00 1.252567430278418e-03
43.0 7690.00 1.236709893686556e-03
43.0 7700.00 1.223495468069973e-03
43.0 7710.00 1.213078970185659e-03
43.0 7720.00 1.205586899409538e-03
43.0 7730.00 1.201145755117532e-03
43.0 7740.00 1.199882036685565e-03
43.0 7750.00 1.201922243489559e-03
43.0 7760.00 1.207392874905437e-03
43.0 7770.00 1.216370789300747e-03
43.0 7780.00 1.228734281009537e-03
43.0 7790.00 1.244312003357480e-03
43.0 7800.00 1.262932609670248e-03
43.0 7810.00 1.284424753273514e-03
43.0 7820.00 1.308617087492953e-03
43.0 7830.00 1.335338265654234e-03
43.0 7840.00 1.364395906722290e-03
43.0 7850.00 1.395442172589697e-03
43.0 7860.00 1.428059548829070e-03
43.0 7870.00 1.461830192351142e-03
43.0 7880.00 1.496336260066643e-03
43.0 7890.00 1.531159908886305e-03
43.0 7900.00 1.565883295720859e-03
43.0 7910.00 1.600093296123757e-03
43.0 7920.00 1.633447390524717e-03
43.0 7930.00 1.665657411127017e-03
43.0 7940.00 1.696436588250300e-03
43.0 7950.00 1.725498152214206e-03
43.0 7960.00 1.752555333338376e-03
43.0 7970.00 1.777321361942450e-03
43.0 7980.00 1.799517526756971e-03
43.0 7990.00 1.819178387236170e-03
43.0 8000.00 1.836745452584681e-03
43.0 8010.00 1.852687429143915e-03
43.0 8020.00 1.867473023255287e-03
43.0 8030.00 1.881570941260211e-03
43.0 8040.00 1.895449889500101e-03
43.0 8050.00 1.909578561658634e-03
43.0 8060.00 1.924422967979167e-03
43.0 8070.00 1.940443131595285e-03
43.0 8080.00 1.958098265545385e-03
43.0 8090.00 1.977847582867861e-03
43.0 8100.00 2.000150296601111e-03
43.0 8110.00 2.025465619783529e-03
43.0 8120.00 2.054252765453511e-03
43.0 8130.00 2.086691842735662e-03
43.0 8140.00 2.121846545099410e-03
43.0 8150.00 2.158501462100398e-03
43.0 8160.00 2.195441183294268e-03
43.0 8170.00 2.231450298236655e-03
43.0 8180.00 2.265313396483203e-03
43.0 8190.00 2.295815067589550e-03
43.0 8200.00 2.321848167893686e-03
43.0 8210.00 2.343105712921905e-03
43.0 8220.00 2.359639351917033e-03
43.0 8230.00 2.371502425790373e-03
43.0 8240.00 2.378748275453226e-03
43.0 8250.00 2.381430241816892e-03
43.0 8260.00 2.379601665792675e-03
43.0 8270.00 2.373335668496984e-03
43.0 8280.00 2.363001341522696e-03
43.0 8290.00 2.349195615121548e-03
43.0 8300.00 2.332521280346790e-03
43.0 8310.00 2.313581128251676e-03
43.0 8320.00 2.292977949889454e-03
43.0 8330.00 2.271314536313377e-03
43.0 8340.00 2.249181079913321e-03
43.0 8350.00 2.226678000040425e-03
43.0 8360.00 2.203269483545352e-03
43.0 8370.00 2.178377196789867e-03
43.0 8380.00 2.151422806135738e-03
43.0 8390.00 2.121827977944734e-03
43.0 8400.00 2.089014378578621e-03
43.0 8410.00 2.052406092315682e-03
43.0 8420.00 2.011939801735100e-03
43.0 8430.00 1.968695863927041e-03
43.0 8440.00 1.923909382638547e-03
43.0 8450.00 1.878815461616657e-03
43.0 8460.00 1.834649204608415e-03
43.0 8470.00 1.792645715360861e-03
43.0 8480.00 1.754040097621036e-03
43.0 8490.00 1.719795060908191e-03
43.0 8500.00 1.689783737830419e-03
43.0 8510.00 1.663606866768022e-03
43.0 8520.00 1.640865186101302e-03
43.0 8530.00 1.621159434210559e-03
43.0 8540.00 1.604090349476099e-03
43.0 8550.00 1.589258670278221e-03
43.0 8560.00 1.576246880685588e-03
43.0 8570.00 1.564502553994882e-03
43.0 8580.00 1.553412796095476e-03
43.0 8590.00 1.542364427653122e-03
43.0 8600.00 1.530744269333574e-03
43.0 8610.00 1.517939141802581e-03
43.0 8620.00 1.503335865725899e-03
43.0 8630.00 1.486370188996337e-03
43.0 8640.00 1.467209955793069e-03
43.0 8650.00 1.446586579466205e-03
43.0 8660.00 1.425245970322019e-03
43.0 8670.00 1.403934038666789e-03
43.0 8680.00 1.383396694806789e-03
43.0 8690.00 1.364379849048294e-03
43.0 8700.00 1.347622477577221e-03
43.0 8710.00 1.333593992650495e-03
43.0 8720.00 1.322413633446866e-03
43.0 8730.00 1.314177236488871e-03
43.0 8740.00 1.308980638299046e-03
43.0 8750.00 1.306919675399927e-03
43.0 8760.00 1.308090184314050e-03
43.0 8770.00 1.312587474448256e-03
43.0 8780.00 1.320395106681647e-03
43.0 8790.00 1.331247316168707e-03
43.0 8800.00 1.344844602659323e-03
43.0 8810.00 1.360887465903379e-03
43.0 8820.00 1.379076405650761e-03
43.0 8830.00 1.399111921651352e-03
43.0 8840.00 1.420694513655039e-03
43.0 8850.00 1.443514871868683e-03
43.0 8860.00 1.467224448327048e-03
43.0 8870.00 1.491464885521874e-03
43.0 8880.00 1.515877825944903e-03
43.0 8890.00 1.540104912087874e-03
43.0 8900.00 1.563787786442527e-03
43.0 8910.00 1.586568091500604e-03
43.0 8920.00 1.608121021666107e-03
43.0 8930.00 1.628369740944598e-03
43.0 8940.00 1.647348554051008e-03
43.0 8950.00 1.665092289948896e-03
43.0 8960.00 1.681635777601821e-03
43.0 8970.00 1.697013845973343e-03
43.0 8980.00 1.711261324027021e-03
43.0 8990.00 1.724413040726415e-03
43.0 9000.00 1.736503825035083e-03
43.0 9010.00 1.747568505916586e-03
43.0 9020.00 1.757641912334482e-03
43.0 9030.00 1.766758873252332e-03
43.0 9040.00 1.774954217633693e-03
43.0 9050.00 1.782262774442126e-03
43.0 9060.00 1.788719372641190e-03
43.0 9070.00 1.794358841194444e-03
43.0 9080.00 1.799216009065449e-03
43.0 9090.00 1.803325705217763e-03
43.0 9100.00 1.806722758614944e-03
43.0 9110.00 1.809441998220554e-03
43.0 9120.00 1.811518252998151e-03
43.0 9130.00 1.812986351911294e-03
43.0 9140.00 1.813881123923543e-03
43.0 9150.00 1.814237397998458e-03
43.0 9160.00 1.814090003099596e-03
43.0 9170.00 1.813473768190519e-03
43.0 9180.00 1.812423522234786e-03
43.0 9190.00 1.810974094195955e-03
43.0 9200.00 1.809160313037586e-03
44.0 2000.00 2.530011981291532e-03
44.0 2010.00 2.534370952352931e-03
44.0 2020.00 2.538433399683204e-03
44.0 2030.00 2.542202391921439e-03
44.0 2040.00 2.545680997706725e-03
44.0 2050.00 2.548872285678150e-03
44.0 2060.00 2.551779324474800e-03
44.0 2070.00 2.554405182735766e-03
44.0 2080.00 2.556752929100132e-03
44.0 2090.00 2.558825632206990e-03
44.0 2100.00 2.560626360695425e-03
44.0 2110.00 2.562158183204525e-03
44.0 2120.00 2.563424168373382e-03
44.0 2130.00 2.564427384841078e-03
44.0 2140.00 2.565170901246706e-03
44.0 2150.00 2.565657786229352e-03
44.0 2160.00 2.565891108428104e-03
44.0 2170.00 2.565873936482051e-03
44.0 2180.00 2.565609339030278e-03
44.0 2190.00 2.565100384711877e-03
44.0 2200.00 2.564350142165931e-03
44.0 2210.00 2.563361680031534e-03
44.0 2220.00 2.562138066947769e-03
44.0 2230.00 2.560682371553726e-03
44.0 2240.00 2.558997662488494e-03
44.0 2250.00 2.557087008391158e-03
44.0 2260.00 2.554953477900809e-03
44.0 2270.00 2.552600139656534e-03
44.0 2280.00 2.550030062297419e-03
44.0 2290.00 2.547246468502213e-03
44.0 2300.00 2.544285237356942e-03
44.0 2310.00 2.541255108705397e-03
44.0 2320.00 2.538274680929419e-03
44.0 2330.00 2.535462552410845e-03
44.0 2340.00 2.532937321531515e-03
44.0 2350.00 2.530817586673268e-03
44.0 2360.00 2.529221946217944e-03
44.0 2370.00 2.528243890832601e-03
44.0 2380.00 2.527876480325191e-03
44.0 2390.00 2.528087666788885e-03
44.0 2400.00 2.528845402316855e-03
44.0 2410.00 2.530117639002271e-03
44.0 2420.00 2.531872328938308e-03
44.0 2430.00 2.534077424218134e-03
44.0 2440.00 2.536682593410937e-03
44.0 2450.00 2.539502378416450e-03
44.0 2460.00 2.542290756961206e-03
44.0 2470.00 2.544801421091673e-03
44.0 2480.00 2.546788062854323e-03
44.0 2490.00 2.548004374295623e-03
44.0 2500.00 2.548204047462044e-03
44.0 2510.00 2.547165203857445e-03
44.0 2520.00 2.545031502051803e-03
44.0 2530.00 2.542227991772424e-03
44.0 2540.00 2.539186961104364e-03
44.0 2550.00 2.536340698132676e-03
44.0 2560.00 2.534121490942415e-03
44.0 2570.00 2.532961627618631e-03
44.0 2580.00 2.533274914032723e-03
44.0 2590.00 2.534756660000157e-03
44.0 2600.00 2.536168823546706e-03
44.0 2610.00 2.536210985227047e-03
44.0 2620.00 2.533582725595856e-03
44.0 2630.00 2.526983625207814e-03
44.0 2640.00 2.515113264617597e-03
44.0 2650.00 2.496676065782116e-03
44.0 2660.00 2.471402827931573e-03
44.0 2670.00 2.441314333552147e-03
44.0 2680.00 2.408741214872900e-03
