34.0 4370.00 9.279585919419594e-12
34.0 4380.00 1.183302979418021e-11
34.0 4390.00 1.508113496656970e-11
34.0 4400.00 1.887864067691333e-11
34.0 4410.00 2.295593643801254e-11
34.0 4420.00 2.692639082492424e-11
34.0 4430.00 3.030750564093191e-11
34.0 4440.00 3.256413875202913e-11
34.0 4450.00 3.317481970686628e-11
34.0 4460.00 3.193064464760041e-11
34.0 4470.00 2.923733549593027e-11
34.0 4480.00 2.562915173776388e-11
34.0 4490.00 2.162515517569170e-11
34.0 4500.00 1.767277179063871e-11
34.0 4510.00 1.411374489335163e-11
34.0 4520.00 1.117247957285139e-11
34.0 4530.00 8.926829058500641e-12
34.0 4540.00 7.250409414092374e-12
34.0 4550.00 6.005211266057960e-12
34.0 4560.00 5.084377151365794e-12
34.0 4570.00 4.405631446893861e-12
34.0 4580.00 3.905583637242953e-12
34.0 4590.00 3.534904918709267e-12
34.0 4600.00 3.257520624138914e-12
34.0 4610.00 3.066460328808473e-12
34.0 4620.00 2.967108087138669e-12
34.0 4630.00 2.967529009978522e-12
34.0 4640.00 3.080354727851278e-12
34.0 4650.00 3.324978679526782e-12
34.0 4660.00 3.730010056778549e-12
34.0 4670.00 4.335227525314577e-12
34.0 4680.00 5.182599230508310e-12
34.0 4690.00 6.315901560767899e-12
34.0 4700.00 7.786865687777624e-12
34.0 4710.00 9.654170480395185e-12
34.0 4720.00 1.198226982077624e-11
34.0 4730.00 1.484026288818814e-11
34.0 4740.00 1.829926731655276e-11
34.0 4750.00 2.236601691189417e-11
34.0 4760.00 2.692672177962780e-11
34.0 4770.00 3.179713809682235e-11
34.0 4780.00 3.672756275128920e-11
34.0 4790.00 4.140987503407652e-11
34.0 4800.00 4.549130649701100e-11
34.0 4810.00 4.859557699404292e-11
34.0 4820.00 5.048730284255052e-11
34.0 4830.00 5.127910211376885e-11
34.0 4840.00 5.117308063284854e-11
34.0 4850.00 5.039867344558016e-11
34.0 4860.00 4.919509285519889e-11
34.0 4870.00 4.779888386556199e-11
34.0 4880.00 4.643658701972270e-11
34.0 4890.00 4.524895796142523e-11
34.0 4900.00 4.407917309751637e-11
34.0 4910.00 4.270716139182718e-11
34.0 4920.00 4.092796125442130e-11
34.0 4930.00 3.856013416676468e-11
34.0 4940.00 3.545982891206120e-11
34.0 4950.00 3.154049640038005e-11
34.0 4960.00 2.686398498626473e-11
34.0 4970.00 2.201588622457203e-11
34.0 4980.00 1.764605257130292e-11
34.0 4990.00 1.418596661135410e-11
34.0 5000.00 1.188022301166741e-11
34.0 5010.00 1.088534961958149e-11
34.0 5020.00 1.143485420002845e-11
34.0 5030.00 1.403478559216388e-11
34.0 5040.00 1.914128305459166e-11
34.0 5050.00 2.698291175078010e-11
34.0 5060.00 3.757486982894236e-11
34.0 5070.00 5.049933551241081e-11
34.0 5080.00 6.478806779237512e-11
34.0 5090.00 7.891680752039655e-11
34.0 5100.00 9.093091169071244e-11
34.0 5110.00 9.943560276788752e-11
34.0 5120.00 1.042185538801577e-10
34.0 5130.00 1.054228015559441e-10
34.0 5140.00 1.034073397543582e-10
34.0 5150.00 9.867742816026616e-11
34.0 5160.00 9.182352375751543e-11
34.0 5170.00 8.346893452589840e-11
34.0 5180.00 7.424563978593020e-11
34.0 5190.00 6.477525200095172e-11
34.0 5200.00 5.559349766803031e-11
34.0 5210.00 4.712554615105420e-11
34.0 5220.00 3.968029659457405e-11
34.0 5230.00 3.345698741843294e-11
34.0 5240.00 2.856412840242194e-11
34.0 5250.00 2.498213021569228e-11
34.0 5260.00 2.242718141637423e-11
34.0 5270.00 2.061857189076307e-11
34.0 5280.00 1.933337013256915e-11
34.0 5290.00 1.838703086521584e-11
34.0 5300.00 1.761934232166311e-11
34.0 5310.00 1.688571317337542e-11
34.0 5320.00 1.606743917367968e-11
34.0 5330.00 1.515602321589242e-11
34.0 5340.00 1.418846354417988e-11
34.0 5350.00 1.319924173998922e-11
34.0 5360.00 1.221944357016871e-11
34.0 5370.00 1.127635802558496e-11
34.0 5380.00 1.039333601780063e-11
34.0 5390.00 9.588711494044765e-12
34.0 5400.00 8.860328929966338e-12
34.0 5410.00 8.193095681214444e-12
34.0 5420.00 7.573403359138985e-12
34.0 5430.00 6.989328310549436e-12
34.0 5440.00 6.430525194822804e-12
34.0 5450.00 5.888182979942614e-12
34.0 5460.00 5.355659396549563e-12
34.0 5470.00 4.850586273337406e-12
34.0 5480.00 4.415651234228861e-12
34.0 5490.00 4.087525188062957e-12
34.0 5500.00 3.898136196303323e-12
34.0 5510.00 3.880418117474951e-12
34.0 5520.00 4.076354101966611e-12
34.0 5530.00 4.547138734347744e-12
34.0 5540.00 5.345346492289281e-12
34.0 5550.00 6.452424852858731e-12
34.0 5560.00 7.821039316779834e-12
34.0 5570.00 9.370175890737814e-12
34.0 5580.00 1.097778101877967e-11
34.0 5590.00 1.248162340725196e-11
34.0 5600.00 1.368837775345622e-11
34.0 5610.00 1.442601614929785e-11
34.0 5620.00 1.467581806838933e-11
34.0 5630.00 1.448156595633868e-11
34.0 5640.00 1.390768154354856e-11
34.0 5650.00 1.303110769094868e-11
34.0 5660.00 1.193430151189314e-11
34.0 5670.00 1.069933877058546e-11
34.0 5680.00 9.403233669852320e-12
34.0 5690.00 8.114846847604543e-12
34.0 5700.00 6.891677539570745e-12
34.0 5710.00 5.778026803363206e-12
34.0 5720.00 4.804717549750291e-12
34.0 5730.00 3.989987689796070e-12
34.0 5740.00 3.341554666542780e-12
34.0 5750.00 2.864371005141938e-12
34.0 5760.00 2.623852704775101e-12
34.0 5770.00 2.737407457379370e-12
34.0 5780.00 3.390177409404947e-12
34.0 5790.00 4.949669704643679e-12
34.0 5800.00 8.121898795448877e-12
34.0 5810.00 1.414759370513662e-11
34.0 5820.00 2.502105204039032e-11
34.0 5830.00 4.287062779824178e-11
34.0 5840.00 6.864368411231107e-11
34.0 5850.00 1.019374842873632e-10
34.0 5860.00 1.407286081343431e-10
34.0 5870.00 1.813387017316456e-10
34.0 5880.00 2.186807918141828e-10
34.0 5890.00 2.467937286058865e-10
34.0 5900.00 2.612901976306740e-10
34.0 5910.00 2.624068154921819e-10
34.0 5920.00 2.520248456683769e-10
34.0 5930.00 2.327312103430425e-10
34.0 5940.00 2.074121071706028e-10
34.0 5950.00 1.789237869953806e-10
34.0 5960.00 1.498404925608910e-10
34.0 5970.00 1.222863574693411e-10
34.0 5980.00 9.785232253565399e-11
34.0 5990.00 7.754641317242830e-11
34.0 6000.00 6.184731714201618e-11
34.0 6010.00 5.084799878832536e-11
34.0 6020.00 4.448112524172388e-11
34.0 6030.00 4.282630460353064e-11
34.0 6040.00 4.632645079375626e-11
34.0 6050.00 5.496075438017989e-11
34.0 6060.00 6.858176544133335e-11
34.0 6070.00 8.696246447605572e-11
34.0 6080.00 1.094295178770966e-10
34.0 6090.00 1.346369604227228e-10
34.0 6100.00 1.604828967062435e-10
34.0 6110.00 1.842524751942461e-10
34.0 6120.00 2.040626047998774e-10
34.0 6130.00 2.190744194759250e-10
34.0 6140.00 2.287032593102219e-10
34.0 6150.00 2.325931881121228e-10
34.0 6160.00 2.306145424763229e-10
34.0 6170.00 2.228614888014119e-10
34.0 6180.00 2.096582825784746e-10
34.0 6190.00 1.918698102805226e-10
34.0 6200.00 1.708952142017247e-10
34.0 6210.00 1.481406631322551e-10
34.0 6220.00 1.249103891864823e-10
34.0 6230.00 1.023445402958823e-10
34.0 6240.00 8.137359616886565e-11
34.0 6250.00 6.268925634485720e-11
34.0 6260.00 4.671541083948505e-11
34.0 6270.00 3.360742522755162e-11
34.0 6280.00 2.332000627752839e-11
34.0 6290.00 1.564190219421348e-11
34.0 6300.00 1.023590305325121e-11
34.0 6310.00 6.690800140674693e-12
34.0 6320.00 4.585304208278544e-12
34.0 6330.00 3.530776838857982e-12
34.0 6340.00 3.169204527434490e-12
34.0 6350.00 3.299886640769100e-12
34.0 6360.00 3.840394405124970e-12
34.0 6370.00 4.757997261073258e-12
34.0 6380.00 6.017155534232735e-12
34.0 6390.00 7.543079416133962e-12
34.0 6400.00 9.213463216379551e-12
34.0 6410.00 1.094348641716455e-11
34.0 6420.00 1.267111680830685e-11
34.0 6430.00 1.432682857595357e-11
34.0 6440.00 1.583577716995424e-11
34.0 6450.00 1.712063753463557e-11
34.0 6460.00 1.810493445529778e-11
34.0 6470.00 1.872040924814630e-11
34.0 6480.00 1.896119597175335e-11
34.0 6490.00 1.887464006057406e-11
34.0 6500.00 1.851818044426902e-11
34.0 6510.00 1.795389168868125e-11
34.0 6520.00 1.724488251298441e-11
34.0 6530.00 1.645251792319469e-11
34.0 6540.00 1.563563506560908e-11
34.0 6550.00 1.489248412460551e-11
34.0 6560.00 1.436878194494973e-11
34.0 6570.00 1.420610711124435e-11
34.0 6580.00 1.455278053917233e-11
34.0 6590.00 1.558702926182093e-11
34.0 6600.00 1.754838265793022e-11
34.0 6610.00 2.077649824480829e-11
34.0 6620.00 2.557028965570043e-11
34.0 6630.00 3.186265294721474e-11
34.0 6640.00 3.939248437107173e-11
34.0 6650.00 4.769104297385927e-11
34.0 6660.00 5.606294386102178e-11
34.0 6670.00 6.360903642012795e-11
34.0 6680.00 6.929116751952650e-11
34.0 6690.00 7.228132918937380e-11
34.0 6700.00 7.283368576363751e-11
34.0 6710.00 7.159322835164784e-11
34.0 6720.00 6.926832554438614e-11
34.0 6730.00 6.656255464434477e-11
34.0 6740.00 6.413833871168743e-11
34.0 6750.00 6.261238941764162e-11
34.0 6760.00 6.249239339875188e-11
34.0 6770.00 6.364397878644933e-11
34.0 6780.00 6.566152517717299e-11
34.0 6790.00 6.813474898384556e-11
34.0 6800.00 7.062869720525014e-11
34.0 6810.00 7.267714646998011e-11
34.0 6820.00 7.379082324599179e-11
34.0 6830.00 7.350036471892179e-11
34.0 6840.00 7.166711595878289e-11
34.0 6850.00 6.842743869272628e-11
34.0 6860.00 6.396191459752392e-11
34.0 6870.00 5.848100409795910e-11
34.0 6880.00 5.221712921152130e-11
34.0 6890.00 4.541726643378034e-11
34.0 6900.00 3.834142520093479e-11
34.0 6910.00 3.143774161760234e-11
34.0 6920.00 2.528267837900786e-11
34.0 6930.00 2.026390671852209e-11
34.0 6940.00 1.658730712134999e-11
34.0 6950.00 1.434556676661011e-11
34.0 6960.00 1.362862948976578e-11
34.0 6970.00 1.467471571806950e-11
34.0 6980.00 1.776478496327494e-11
34.0 6990.00 2.279888863769807e-11
34.0 7000.00 2.949493013444655e-11
34.0 7010.00 3.725078959058138e-11
34.0 7020.00 4.505460176420270e-11
34.0 7030.00 5.152240321988841e-11
34.0 7040.00 5.506314881824869e-11
34.0 7050.00 5.452498152426354e-11
34.0 7060.00 5.053875642446152e-11
34.0 7070.00 4.434942384612733e-11
34.0 7080.00 3.720675783660800e-11
34.0 7090.00 3.018252085186475e-11
34.0 7100.00 2.407007853966100e-11
34.0 7110.00 1.936646460917365e-11
34.0 7120.00 1.628179951059015e-11
34.0 7130.00 1.456267554255600e-11
34.0 7140.00 1.389960976255651e-11
34.0 7150.00 1.410506843333966e-11
34.0 7160.00 1.507563958902843e-11
34.0 7170.00 1.675821719165780e-11
34.0 7180.00 1.912113500082936e-11
34.0 7190.00 2.213222293024282e-11
34.0 7200.00 2.577032908973970e-11
34.0 7210.00 3.001592309142322e-11
34.0 7220.00 3.482503170648691e-11
34.0 7230.00 4.012367885197789e-11
34.0 7240.00 4.580483201624498e-11
34.0 7250.00 5.172731180742630e-11
34.0 7260.00 5.771452953300388e-11
34.0 7270.00 6.347196374283774e-11
34.0 7280.00 6.854726602704768e-11
34.0 7290.00 7.243919001918218e-11
34.0 7300.00 7.463629488228919e-11
34.0 7310.00 7.465948149694097e-11
34.0 7320.00 7.211518342211591e-11
34.0 7330.00 6.676079255767362e-11
34.0 7340.00 5.889134313453864e-11
34.0 7350.00 4.963672663884575e-11
34.0 7360.00 4.011892775394490e-11
34.0 7370.00 3.124083214838779e-11
34.0 7380.00 2.362895437137809e-11
34.0 7390.00 1.762503258318496e-11
34.0 7400.00 1.332649012785568e-11
34.0 7410.00 1.059438824007053e-11
34.0 7420.00 8.989994816516764e-12
34.0 7430.00 8.153347749422131e-12
34.0 7440.00 7.843904731947228e-12
34.0 7450.00 7.889211609992681e-12
34.0 7460.00 8.146503673276615e-12
34.0 7470.00 8.477239888981270e-12
34.0 7480.00 8.760915144258002e-12
34.0 7490.00 9.066669692812876e-12
34.0 7500.00 9.559743153759154e-12
34.0 7510.00 1.042659522524483e-11
34.0 7520.00 1.189749855608493e-11
34.0 7530.00 1.428386158541620e-11
34.0 7540.00 1.802987613485985e-11
34.0 7550.00 2.374286922600917e-11
34.0 7560.00 3.166710567542014e-11
34.0 7570.00 4.142950185340852e-11
34.0 7580.00 5.220930270848787e-11
34.0 7590.00 6.272161608016368e-11
34.0 7600.00 7.130344630974035e-11
34.0 7610.00 7.611142210104700e-11
34.0 7620.00 7.545946566535955e-11
34.0 7630.00 6.925415000141925e-11
34.0 7640.00 5.931938888208942e-11
34.0 7650.00 4.767143669162531e-11
34.0 7660.00 3.608697736213942e-11
34.0 7670.00 2.588771007295049e-11
34.0 7680.00 1.784570812962461e-11
34.0 7690.00 1.220854362803193e-11
34.0 7700.00 8.666926362294202e-12
34.0 7710.00 6.517362974580818e-12
34.0 7720.00 5.246439959513369e-12
34.0 7730.00 4.521374840319779e-12
34.0 7740.00 4.121025744191788e-12
34.0 7750.00 3.885392132240128e-12
34.0 7760.00 3.683606681220273e-12
34.0 7770.00 3.436910006687252e-12
34.0 7780.00 3.218179094303050e-12
34.0 7790.00 3.126491192576705e-12
34.0 7800.00 3.259736026268175e-12
34.0 7810.00 3.742625524459268e-12
34.0 7820.00 4.771295304302441e-12
34.0 7830.00 6.674497911282826e-12
34.0 7840.00 9.955133514321662e-12
34.0 7850.00 1.505426081996050e-11
34.0 7860.00 2.227416065360648e-11
34.0 7870.00 3.175794984406723e-11
34.0 7880.00 4.341655660814323e-11
34.0 7890.00 5.688482046857633e-11
34.0 7900.00 7.150718012752064e-11
34.0 7910.00 8.637949193606474e-11
34.0 7920.00 1.008042204071990e-10
34.0 7930.00 1.143871915184516e-10
34.0 7940.00 1.267978398791432e-10
34.0 7950.00 1.377598740201199e-10
34.0 7960.00 1.470491265932508e-10
34.0 7970.00 1.544914336170343e-10
34.0 7980.00 1.599626247667298e-10
34.0 7990.00 1.634662769335157e-10
34.0 8000.00 1.651580133720398e-10
34.0 8010.00 1.652386996563882e-10
34.0 8020.00 1.639355280239866e-10
34.0 8030.00 1.614915990760246e-10
34.0 8040.00 1.581570953142338e-10
34.0 8050.00 1.541836554498523e-10
34.0 8060.00 1.501534474640603e-10
34.0 8070.00 1.473635531130949e-10
34.0 8080.00 1.471724489837598e-10
34.0 8090.00 1.509851563038901e-10
34.0 8100.00 1.604088150874529e-10
34.0 8110.00 1.774744100455249e-10
34.0 8120.00 2.049246482503131e-10
34.0 8130.00 2.455364896655183e-10
34.0 8140.00 2.985399966393096e-10
34.0 8150.00 3.610585980791839e-10
34.0 8160.00 4.284707298205324e-10
34.0 8170.00 4.942850429100249e-10
34.0 8180.00 5.504062994181883e-10
34.0 8190.00 5.877919557803434e-10
34.0 8200.00 5.984209381751516e-10
34.0 8210.00 5.824373894673590e-10
34.0 8220.00 5.446835264227773e-10
34.0 8230.00 4.909696130524378e-10
34.0 8240.00 4.273694405053089e-10
34.0 8250.00 3.596614368531185e-10
34.0 8260.00 2.929011312841287e-10
34.0 8270.00 2.310876854011030e-10
34.0 8280.00 1.765669227129295e-10
34.0 8290.00 1.304285915698047e-10
34.0 8300.00 9.305687454246723e-11
34.0 8310.00 6.420849088963192e-11
34.0 8320.00 4.312249481186011e-11
34.0 8330.00 2.867420738278332e-11
34.0 8340.00 1.956483880353501e-11
34.0 8350.00 1.429482804885350e-11
34.0 8360.00 1.148166581631031e-11
34.0 8370.00 1.026275879801822e-11
34.0 8380.00 1.013554489348069e-11
34.0 8390.00 1.079921725509526e-11
34.0 8400.00 1.203256200044989e-11
34.0 8410.00 1.360826867482536e-11
34.0 8420.00 1.532339594609379e-11
34.0 8430.00 1.710989049672495e-11
34.0 8440.00 1.891073131735761e-11
34.0 8450.00 2.065912779292656e-11
34.0 8460.00 2.228003603115333e-11
34.0 8470.00 2.369239274456383e-11
34.0 8480.00 2.481206668753940e-11
34.0 8490.00 2.556437507475404e-11
34.0 8500.00 2.591545391464092e-11
34.0 8510.00 2.584940289053153e-11
34.0 8520.00 2.536037058535731e-11
34.0 8530.00 2.445316796248187e-11
34.0 8540.00 2.314389278872183e-11
34.0 8550.00 2.146056500648431e-11
34.0 8560.00 1.945700095432420e-11
34.0 8570.00 1.728909563024909e-11
34.0 8580.00 1.513510523808760e-11
34.0 8590.00 1.314029755546248e-11
34.0 8600.00 1.141464092510643e-11
34.0 8610.00 1.003637834870602e-11
34.0 8620.00 9.061269572888123e-12
34.0 8630.00 8.529692619484875e-12
34.0 8640.00 8.378897266511390e-12
34.0 8650.00 8.482688333427605e-12
34.0 8660.00 8.725476752959465e-12
34.0 8670.00 8.991004429022256e-12
34.0 8680.00 9.156919327287403e-12
34.0 8690.00 9.097585057582939e-12
34.0 8700.00 8.697555381387243e-12
34.0 8710.00 7.958071972559814e-12
34.0 8720.00 7.015624502168346e-12
34.0 8730.00 6.005413070648476e-12
34.0 8740.00 5.040129910839509e-12
34.0 8750.00 4.203857428635696e-12
34.0 8760.00 3.552694699970188e-12
34.0 8770.00 3.122001874177243e-12
34.0 8780.00 2.917905365067160e-12
34.0 8790.00 2.908892605112248e-12
34.0 8800.00 3.076086123766031e-12
34.0 8810.00 3.415312661864205e-12
34.0 8820.00 3.932145200107109e-12
34.0 8830.00 4.637469449465933e-12
34.0 8840.00 5.543574808399748e-12
34.0 8850.00 6.661076940810265e-12
34.0 8860.00 7.997214135344908e-12
34.0 8870.00 9.553051171009433e-12
34.0 8880.00 1.132148709584098e-11
34.0 8890.00 1.328597316999651e-11
34.0 8900.00 1.541968469365585e-11
34.0 8910.00 1.768514671030517e-11
34.0 8920.00 2.003759179254811e-11
34.0 8930.00 2.244861019356268e-11
34.0 8940.00 2.489881804058404e-11
34.0 8950.00 2.736848368168909e-11
34.0 8960.00 2.983757427774890e-11
34.0 8970.00 3.228585498030953e-11
34.0 8980.00 3.469299258217810e-11
34.0 8990.00 3.703866362816485e-11
34.0 9000.00 3.930266699921489e-11
34.0 9010.00 4.146504095467249e-11
34.0 9020.00 4.350618465253675e-11
34.0 9030.00 4.540698412696681e-11
34.0 9040.00 4.714894273698444e-11
34.0 9050.00 4.871431608092178e-11
34.0 9060.00 5.008625137802927e-11
34.0 9070.00 5.124893131708608e-11
34.0 9080.00 5.218772237101407e-11
34.0 9090.00 5.288932757763986e-11
34.0 9100.00 5.334194379086325e-11
34.0 9110.00 5.353542339278517e-11
34.0 9120.00 5.346144047906714e-11
34.0 9130.00 5.311366150439680e-11
34.0 9140.00 5.248792040163298e-11
34.0 9150.00 5.158239816184836e-11
34.0 9160.00 5.039780688470379e-11
34.0 9170.00 4.893757829399165e-11
34.0 9180.00 4.720805672028769e-11
34.0 9190.00 4.521869655219294e-11
34.0 9200.00 4.298226415004484e-11
35.0 2000.00 6.491340074199225e-11
35.0 2010.00 6.189980485152300e-11
35.0 2020.00 5.895495351246324e-11
35.0 2030.00 5.608204715328065e-11
35.0 2040.00 5.328398404064408e-11
35.0 2050.00 5.056336072460716e-11
35.0 2060.00 4.792247327908442e-11
35.0 2070.00 4.536331933833099e-11
35.0 2080.00 4.288760092863253e-11
35.0 2090.00 4.049672809578265e-11
35.0 2100.00 3.819182332820525e-11
35.0 2110.00 3.597372677549135e-11
35.0 2120.00 3.384300226258167e-11
35.0 2130.00 3.179994409966387e-11
35.0 2140.00 2.984458468753613e-11
35.0 2150.00 2.797670291858548e-11
35.0 2160.00 2.619583337337681e-11
35.0 2170.00 2.450127631280747e-11
35.0 2180.00 2.289210846588277e-11
35.0 2190.00 2.136719461307191e-11
35.0 2200.00 1.992519996524245e-11
35.0 2210.00 1.856460333818366e-11
35.0 2220.00 1.728371112278093e-11
35.0 2230.00 1.608067205064928e-11
35.0 2240.00 1.495349275552563e-11
35.0 2250.00 1.390005413009736e-11
35.0 2260.00 1.291812847856857e-11
35.0 2270.00 1.200539746463594e-11
35.0 2280.00 1.115947085523951e-11
35.0 2290.00 1.037807825871580e-11
35.0 2300.00 9.694143750153719e-12
35.0 2310.00 9.212632328442125e-12
35.0 2320.00 9.040944983086237e-12
35.0 2330.00 9.293596901723923e-12
35.0 2340.00 1.011651759899061e-11
35.0 2350.00 1.171954775618992e-11
35.0 2360.00 1.441713277163985e-11
35.0 2370.00 1.866408622594767e-11
35.0 2380.00 2.505650835740721e-11
35.0 2390.00 3.439210218069512e-11
35.0 2400.00 4.771793284241730e-11
35.0 2410.00 6.637026243853785e-11
35.0 2420.00 9.201686262763505e-11
35.0 2430.00 1.267018050395319e-10
35.0 2440.00 1.725203558989780e-10
35.0 2450.00 2.286243951280443e-10
35.0 2460.00 2.909892121074803e-10
35.0 2470.00 3.532156121131502e-10
35.0 2480.00 4.069221454322855e-10
35.0 2490.00 4.426122040761410e-10
35.0 2500.00 4.510209696547615e-10
35.0 2510.00 4.254603138223238e-10
35.0 2520.00 3.706510821688293e-10
35.0 2530.00 2.994435818062317e-10
35.0 2540.00 2.243157445315228e-10
35.0 2550.00 1.553657704356601e-10
35.0 2560.00 9.921614192206789e-11
35.0 2570.00 5.867091826279610e-11
35.0 2580.00 3.309685956121184e-11
35.0 2590.00 1.877174491003734e-11
35.0 2600.00 1.129928729253451e-11
35.0 2610.00 7.803970424572453e-12
35.0 2620.00 6.672659462769846e-12
35.0 2630.00 7.205852759686338e-12
35.0 2640.00 9.310960645431751e-12
35.0 2650.00 1.323730940464592e-11
35.0 2660.00 1.927622983653030e-11
35.0 2670.00 2.739023782663844e-11
35.0 2680.00 3.709608324151020e-11
35.0 2690.00 4.740021574774946e-11
35.0 2700.00 5.683646873923134e-11
35.0 2710.00 6.362216931265854e-11
35.0 2720.00 6.593267429462551e-11
35.0 2730.00 6.271626493228027e-11
35.0 2740.00 5.522304795475012e-11
35.0 2750.00 4.540916705236387e-11
35.0 2760.00 3.510265730808223e-11
35.0 2770.00 2.573257086177211e-11
35.0 2780.00 1.819639968924864e-11
35.0 2790.00 1.286579549940824e-11
35.0 2800.00 9.663031930401121e-12
35.0 2810.00 7.968281603483872e-12
35.0 2820.00 7.214173140168769e-12
35.0 2830.00 7.043204583300999e-12
35.0 2840.00 7.197432266465972e-12
35.0 2850.00 7.445590834299408e-12
35.0 2860.00 7.548860294065542e-12
35.0 2870.00 7.278916143155744e-12
35.0 2880.00 6.637552472469396e-12
35.0 2890.00 5.799601820779834e-12
35.0 2900.00 4.927925184306034e-12
35.0 2910.00 4.151761800748496e-12
35.0 2920.00 3.562999240212627e-12
35.0 2930.00 3.226247886590852e-12
35.0 2940.00 3.202035433999032e-12
35.0 2950.00 3.556920453984812e-12
35.0 2960.00 4.388341433307702e-12
35.0 2970.00 5.877420345296395e-12
35.0 2980.00 8.310721451063754e-12
35.0 2990.00 1.210108419937908e-11
35.0 3000.00 1.780984900858028e-11
35.0 3010.00 2.616926964387324e-11
35.0 3020.00 3.779976068174864e-11
35.0 3030.00 5.249461719613014e-11
35.0 3040.00 6.933905642813800e-11
35.0 3050.00 8.673461884674933e-11
35.0 3060.00 1.024880830624852e-10
35.0 3070.00 1.140286398887570e-10
35.0 3080.00 1.187533255469195e-10
35.0 3090.00 1.150732341002580e-10
35.0 3100.00 1.044768100978093e-10
35.0 3110.00 8.949429733497642e-11
35.0 3120.00 7.265360754505812e-11
35.0 3130.00 5.613484186032959e-11
35.0 3140.00 4.155355270251000e-11
35.0 3150.00 2.987274610217091e-11
35.0 3160.00 2.141307891244857e-11
35.0 3170.00 1.587419185332071e-11
35.0 3180.00 1.279967813146838e-11
35.0 3190.00 1.189737080520131e-11
35.0 3200.00 1.325388474964460e-11
35.0 3210.00 1.758315180667539e-11
35.0 3220.00 2.650951264096995e-11
35.0 3230.00 4.280145556210061e-11
35.0 3240.00 6.910771954921538e-11
35.0 3250.00 1.066392142993205e-10
35.0 3260.00 1.549119913461331e-10
35.0 3270.00 2.112906014696170e-10
35.0 3280.00 2.708844335423284e-10
35.0 3290.00 3.268165952011859e-10
35.0 3300.00 3.709395504830163e-10
35.0 3310.00 3.977663761702566e-10
35.0 3320.00 4.067720985931917e-10
35.0 3330.00 3.990996152102714e-10
35.0 3340.00 3.769380852362026e-10
35.0 3350.00 3.431753901330068e-10
35.0 3360.00 3.010895868683111e-10
35.0 3370.00 2.540810614643852e-10
35.0 3380.00 2.057652059959815e-10
35.0 3390.00 1.599371181942200e-10
35.0 3400.00 1.194772581492970e-10
35.0 3410.00 8.613075305271275e-11
35.0 3420.00 6.054786824299207e-11
35.0 3430.00 4.246669437802492e-11
35.0 3440.00 3.103805074004117e-11
35.0 3450.00 2.507036312843751e-11
35.0 3460.00 2.301894413637158e-11
35.0 3470.00 2.396069739384756e-11
35.0 3480.00 2.756222880723788e-11
35.0 3490.00 3.380597771940245e-11
35.0 3500.00 4.276346733918170e-11
35.0 3510.00 5.441567443960476e-11
35.0 3520.00 6.851507767425024e-11
35.0 3530.00 8.445865025107986e-11
35.0 3540.00 1.012555049695754e-10
35.0 3550.00 1.175558176360009e-10
35.0 3560.00 1.317205906248365e-10
35.0 3570.00 1.419462338827476e-10
35.0 3580.00 1.464440391432372e-10
35.0 3590.00 1.437744875706911e-10
35.0 3600.00 1.344636508085946e-10
35.0 3610.00 1.205451000519236e-10
35.0 3620.00 1.041290401133448e-10
35.0 3630.00 8.713140956057679e-11
35.0 3640.00 7.111324316934664e-11
35.0 3650.00 5.720040746151196e-11
35.0 3660.00 4.607183472861402e-11
35.0 3670.00 3.763783166616780e-11
35.0 3680.00 3.124220530425001e-11
35.0 3690.00 2.634287136203942e-11
35.0 3700.00 2.252009855843141e-11
35.0 3710.00 1.944701623490619e-11
35.0 3720.00 1.686704660056471e-11
35.0 3730.00 1.457903334759934e-11
35.0 3740.00 1.257903344228501e-11
35.0 3750.00 1.117566683747070e-11
35.0 3760.00 1.065609822533459e-11
35.0 3770.00 1.134328300485280e-11
35.0 3780.00 1.377171271482533e-11
35.0 3790.00 1.892857407068720e-11
35.0 3800.00 2.856032159931146e-11
35.0 3810.00 4.507078820419769e-11
35.0 3820.00 6.955163136951908e-11
35.0 3830.00 1.013852460455363e-10
35.0 3840.00 1.379978956213434e-10
35.0 3850.00 1.747797134129368e-10
35.0 3860.00 2.054791078967655e-10
35.0 3870.00 2.230715717054364e-10
35.0 3880.00 2.218444546652169e-10
35.0 3890.00 2.035235439193553e-10
35.0 3900.00 1.739317604746115e-10
35.0 3910.00 1.392129342602398e-10
35.0 3920.00 1.047700722238311e-10
35.0 3930.00 7.459588921292270e-11
35.0 3940.00 5.098397317672458e-11
35.0 3950.00 3.454751180335509e-11
35.0 3960.00 2.389149251035752e-11
35.0 3970.00 1.712355915062842e-11
35.0 3980.00 1.291395983523471e-11
35.0 3990.00 1.036764342428252e-11
35.0 4000.00 8.894039034173930e-12
35.0 4010.00 8.100810195083468e-12
35.0 4020.00 7.713658510793354e-12
35.0 4030.00 7.595678587198562e-12
35.0 4040.00 7.735991798495352e-12
35.0 4050.00 8.143964683418261e-12
35.0 4060.00 8.842407019636877e-12
35.0 4070.00 9.867948167115522e-12
35.0 4080.00 1.127141658031717e-11
35.0 4090.00 1.311795813201691e-11
35.0 4100.00 1.542675842289237e-11
35.0 4110.00 1.806345923588533e-11
35.0 4120.00 2.081334060266776e-11
35.0 4130.00 2.339532835467463e-11
35.0 4140.00 2.547486399420739e-11
35.0 4150.00 2.669132543262839e-11
