-19.0 3554.43 1.67334e-22
-19.0 3556.43 1.71284e-22
-19.0 3558.43 1.75216e-22
-19.0 3560.43 1.79115e-22
-19.0 3562.43 1.82965e-22
-19.0 3564.43 1.86752e-22
-19.0 3566.44 1.90461e-22
-19.0 3568.44 1.94078e-22
-19.0 3570.44 1.97587e-22
-19.0 3572.44 2.00974e-22
-19.0 3574.44 2.04223e-22
-19.0 3576.44 2.07321e-22
-19.0 3578.44 2.10253e-22
-19.0 3580.44 2.13003e-22
-19.0 3582.44 2.15556e-22
-19.0 3584.44 2.17899e-22
-19.0 3586.44 2.20016e-22
-19.0 3588.44 2.21892e-22
-19.0 3590.44 2.23513e-22
-19.0 3592.44 2.24864e-22
-19.0 3594.44 2.25930e-22
-19.0 3596.44 2.26696e-22
-19.0 3598.44 2.27147e-22
-19.0 3600.44 2.27269e-22
-19.0 3602.45 2.27055e-22
-19.0 3604.45 2.26517e-22
-19.0 3606.45 2.25665e-22
-19.0 3608.45 2.24515e-22
-19.0 3610.45 2.23078e-22
-19.0 3612.45 2.21368e-22
-19.0 3614.45 2.19396e-22
-19.0 3616.45 2.17177e-22
-19.0 3618.45 2.14724e-22
-19.0 3620.45 2.12048e-22
-19.0 3622.45 2.09163e-22
-19.0 3624.45 2.06081e-22
-19.0 3626.45 2.02817e-22
-19.0 3628.45 1.99382e-22
-19.0 3630.45 1.95789e-22
-19.0 3632.45 1.92052e-22
-19.0 3634.45 1.88182e-22
-19.0 3636.45 1.84194e-22
-19.0 3638.46 1.80100e-22
-19.0 3640.46 1.75913e-22
-19.0 3642.46 1.71646e-22
-19.0 3644.46 1.67311e-22
-19.0 3646.46 1.62921e-22
-19.0 3648.46 1.58491e-22
-19.0 3650.46 1.54031e-22
-19.0 3652.46 1.49556e-22
-19.0 3654.46 1.45077e-22
-19.0 3656.46 1.40609e-22
-19.0 3658.46 1.36163e-22
-19.0 3660.46 1.31754e-22
-19.0 3662.46 1.27392e-22
-19.0 3664.46 1.23093e-22
-19.0 3666.46 1.18868e-22
-19.0 3668.46 1.14730e-22
-19.0 3670.46 1.10692e-22
-19.0 3672.46 1.06767e-22
-19.0 3674.47 1.02967e-22
-19.0 3676.47 9.92928e-23
-19.0 3678.47 9.57423e-23
-19.0 3680.47 9.23138e-23
-19.0 3682.47 8.90052e-23
-19.0 3684.47 8.58146e-23
-19.0 3686.47 8.27399e-23
-19.0 3688.47 7.97791e-23
-19.0 3690.47 7.69303e-23
-19.0 3692.47 7.41915e-23
-19.0 3694.47 7.15607e-23
-19.0 3696.47 6.90358e-23
-19.0 3698.47 6.66149e-23
-19.0 3700.47 6.42959e-23
-19.0 3702.47 6.20770e-23
-19.0 3704.47 5.99560e-23
-19.0 3706.47 5.79311e-23
-19.0 3708.47 5.60001e-23
-19.0 3710.48 5.41612e-23
-19.0 3712.48 5.24122e-23
-19.0 3714.48 5.07513e-23
-19.0 3716.48 4.91764e-23
-19.0 3718.48 4.76855e-23
-19.0 3720.48 4.62767e-23
-19.0 3722.48 4.49479e-23
-19.0 3724.48 4.36971e-23
-19.0 3726.48 4.25224e-23
-19.0 3728.48 4.14217e-23
-19.0 3730.48 4.03931e-23
-19.0 3732.48 3.94346e-23
-19.0 3734.48 3.85441e-23
-19.0 3736.48 3.77197e-23
-19.0 3738.48 3.69593e-23
-19.0 3740.48 3.62611e-23
-19.0 3742.48 3.56229e-23
-19.0 3744.48 3.50428e-23
-19.0 3746.49 3.45190e-23
-19.0 3748.49 3.40529e-23
-19.0 3750.49 3.36492e-23
-19.0 3752.49 3.33126e-23
-19.0 3754.49 3.30480e-23
-19.0 3756.49 3.28602e-23
-19.0 3758.49 3.27538e-23
-19.0 3760.49 3.27338e-23
-19.0 3762.49 3.28049e-23
-19.0 3764.49 3.29719e-23
-19.0 3766.49 3.32395e-23
-19.0 3768.49 3.36126e-23
-19.0 3770.49 3.40960e-23
-19.0 3772.49 3.46944e-23
-19.0 3774.49 3.54126e-23
-19.0 3776.49 3.62554e-23
-19.0 3778.49 3.72276e-23
-19.0 3780.49 3.83340e-23
-19.0 3782.50 3.95794e-23
-19.0 3784.50 4.09685e-23
-19.0 3786.50 4.25062e-23
-19.0 3788.50 4.41972e-23
-19.0 3790.50 4.60463e-23
-19.0 3792.50 4.80583e-23
-19.0 3794.50 5.02380e-23
-19.0 3796.50 5.25901e-23
-19.0 3798.50 5.51196e-23
-19.0 3800.50 5.78310e-23
-19.0 3802.50 6.07293e-23
-19.0 3804.50 6.38193e-23
-19.0 3806.50 6.71056e-23
-19.0 3808.50 7.05931e-23
-19.0 3810.50 7.42867e-23
-19.0 3812.50 7.81909e-23
-19.0 3814.50 8.23108e-23
-19.0 3816.50 8.66510e-23
-19.0 3818.51 9.12163e-23
-19.0 3820.51 9.60055e-23
-19.0 3822.51 1.01003e-22
-19.0 3824.51 1.06191e-22
-19.0 3826.51 1.11551e-22
-19.0 3828.51 1.17066e-22
-19.0 3830.51 1.22717e-22
-19.0 3832.51 1.28486e-22
-19.0 3834.51 1.34357e-22
-19.0 3836.51 1.40309e-22
-19.0 3838.51 1.46326e-22
-19.0 3840.51 1.52390e-22
-19.0 3842.51 1.58483e-22
-19.0 3844.51 1.64586e-22
-19.0 3846.51 1.70682e-22
-19.0 3848.51 1.76752e-22
-19.0 3850.51 1.82780e-22
-19.0 3852.51 1.88746e-22
-19.0 3854.52 1.94634e-22
-19.0 3856.52 2.00424e-22
-19.0 3858.52 2.06099e-22
-19.0 3860.52 2.11641e-22
-19.0 3862.52 2.17033e-22
-19.0 3864.52 2.22255e-22
-19.0 3866.52 2.27291e-22
-19.0 3868.52 2.32121e-22
-19.0 3870.52 2.36729e-22
-19.0 3872.52 2.41096e-22
-19.0 3874.52 2.45205e-22
-19.0 3876.52 2.49037e-22
-19.0 3878.52 2.52574e-22
-19.0 3880.52 2.55798e-22
-19.0 3882.52 2.58692e-22
-19.0 3884.52 2.61238e-22
-19.0 3886.52 2.63417e-22
-19.0 3888.52 2.65211e-22
-19.0 3890.53 2.66604e-22
-19.0 3892.53 2.67579e-22
-19.0 3894.53 2.68146e-22
-19.0 3896.53 2.68325e-22
-19.0 3898.53 2.68136e-22
-19.0 3900.53 2.67598e-22
-19.0 3902.53 2.66731e-22
-19.0 3904.53 2.65555e-22
-19.0 3906.53 2.64090e-22
-19.0 3908.53 2.62355e-22
-19.0 3910.53 2.60369e-22
-19.0 3912.53 2.58154e-22
-19.0 3914.53 2.55728e-22
-19.0 3916.53 2.53111e-22
-19.0 3918.53 2.50323e-22
-19.0 3920.53 2.47384e-22
-19.0 3922.53 2.44313e-22
-19.0 3924.53 2.41131e-22
-19.0 3926.54 2.37856e-22
-19.0 3928.54 2.34509e-22
-19.0 3930.54 2.31109e-22
-19.0 3932.54 2.27676e-22
-19.0 3934.54 2.24230e-22
-19.0 3936.54 2.20791e-22
-19.0 3938.54 2.17378e-22
-19.0 3940.54 2.14011e-22
-19.0 3942.54 2.10709e-22
-19.0 3944.54 2.07493e-22
-19.0 3946.54 2.04383e-22
-19.0 3948.54 2.01397e-22
-19.0 3950.54 1.98556e-22
-19.0 3952.54 1.95879e-22
-19.0 3954.54 1.93386e-22
-19.0 3956.54 1.91098e-22
-19.0 3958.54 1.89032e-22
-19.0 3960.54 1.87211e-22
-19.0 3962.55 1.85652e-22
-19.0 3964.55 1.84375e-22
-19.0 3966.55 1.83385e-22
-19.0 3968.55 1.82666e-22
-19.0 3970.55 1.82203e-22
-19.0 3972.55 1.81982e-22
-19.0 3974.55 1.81987e-22
-19.0 3976.55 1.82204e-22
-19.0 3978.55 1.82617e-22
-19.0 3980.55 1.83212e-22
-19.0 3982.55 1.83972e-22
-19.0 3984.55 1.84884e-22
-19.0 3986.55 1.85932e-22
-19.0 3988.55 1.87100e-22
-19.0 3990.55 1.88375e-22
-19.0 3992.55 1.89740e-22
-19.0 3994.55 1.91181e-22
-19.0 3996.55 1.92683e-22
-19.0 3998.56 1.94230e-22
-19.0 4000.56 1.95808e-22
-19.0 4002.56 1.97402e-22
-19.0 4004.56 1.98996e-22
-19.0 4006.56 2.00575e-22
-19.0 4008.56 2.02124e-22
-19.0 4010.56 2.03629e-22
-19.0 4012.56 2.05074e-22
-19.0 4014.56 2.06444e-22
-19.0 4016.56 2.07724e-22
-19.0 4018.56 2.08899e-22
-19.0 4020.56 2.09954e-22
-19.0 4022.56 2.10873e-22
-19.0 4024.56 2.11643e-22
-19.0 4026.56 2.12247e-22
-19.0 4028.56 2.12670e-22
-19.0 4030.56 2.12899e-22
-19.0 4032.56 2.12916e-22
-19.0 4034.57 2.12708e-22
-19.0 4036.57 2.12260e-22
-19.0 4038.57 2.11563e-22
-19.0 4040.57 2.10632e-22
-19.0 4042.57 2.09487e-22
-19.0 4044.57 2.08146e-22
-19.0 4046.57 2.06628e-22
-19.0 4048.57 2.04951e-22
-19.0 4050.57 2.03135e-22
-19.0 4052.57 2.01198e-22
-19.0 4054.57 1.99159e-22
-19.0 4056.57 1.97037e-22
-19.0 4058.57 1.94851e-22
-19.0 4060.57 1.92618e-22
-19.0 4062.57 1.90359e-22
-19.0 4064.57 1.88092e-22
-19.0 4066.57 1.85836e-22
-19.0 4068.57 1.83609e-22
-19.0 4070.58 1.81430e-22
-19.0 4072.58 1.79319e-22
-19.0 4074.58 1.77293e-22
-19.0 4076.58 1.75373e-22
-19.0 4078.58 1.73575e-22
-19.0 4080.58 1.71920e-22
-19.0 4082.58 1.70426e-22
-19.0 4084.58 1.69112e-22
-19.0 4086.58 1.67996e-22
-19.0 4088.58 1.67098e-22
-19.0 4090.58 1.66436e-22
-19.0 4092.58 1.66029e-22
-19.0 4094.58 1.65895e-22
-19.0 4096.58 1.66055e-22
-19.0 4098.58 1.66525e-22
-19.0 4100.58 1.67326e-22
-19.0 4102.58 1.68476e-22
-19.0 4104.58 1.69993e-22
-19.0 4106.59 1.71897e-22
-19.0 4108.59 1.74207e-22
-19.0 4110.59 1.76937e-22
-19.0 4112.59 1.80079e-22
-19.0 4114.59 1.83608e-22
-19.0 4116.59 1.87502e-22
-19.0 4118.59 1.91737e-22
-19.0 4120.59 1.96290e-22
-19.0 4122.59 2.01136e-22
-19.0 4124.59 2.06254e-22
-19.0 4126.59 2.11618e-22
-19.0 4128.59 2.17207e-22
-19.0 4130.59 2.22995e-22
-19.0 4132.59 2.28961e-22
-19.0 4134.59 2.35080e-22
-19.0 4136.59 2.41330e-22
-19.0 4138.59 2.47686e-22
-19.0 4140.59 2.54125e-22
-19.0 4142.60 2.60623e-22
-19.0 4144.60 2.67159e-22
-19.0 4146.60 2.73707e-22
-19.0 4148.60 2.80244e-22
-19.0 4150.60 2.86747e-22
-19.0 4152.60 2.93193e-22
-19.0 4154.60 2.99558e-22
-19.0 4156.60 3.05819e-22
-19.0 4158.60 3.11952e-22
-19.0 4160.60 3.17934e-22
-19.0 4162.60 3.23741e-22
-19.0 4164.60 3.29350e-22
-19.0 4166.60 3.34737e-22
-19.0 4168.60 3.39880e-22
-19.0 4170.60 3.44754e-22
-19.0 4172.60 3.49336e-22
-19.0 4174.60 3.53603e-22
-19.0 4176.60 3.57532e-22
-19.0 4178.61 3.61098e-22
-19.0 4180.61 3.64278e-22
-19.0 4182.61 3.67051e-22
-19.0 4184.61 3.69430e-22
-19.0 4186.61 3.71480e-22
-19.0 4188.61 3.73267e-22
-19.0 4190.61 3.74860e-22
-19.0 4192.61 3.76325e-22
-19.0 4194.61 3.77730e-22
-19.0 4196.61 3.79141e-22
-19.0 4198.61 3.80627e-22
-19.0 4200.61 3.82255e-22
-19.0 4202.61 3.84091e-22
-19.0 4204.61 3.86204e-22
-19.0 4206.61 3.88660e-22
-19.0 4208.61 3.91527e-22
-19.0 4210.61 3.94871e-22
-19.0 4212.61 3.98761e-22
-19.0 4214.62 4.03264e-22
-19.0 4216.62 4.08446e-22
-19.0 4218.62 4.14375e-22
-19.0 4220.62 4.21119e-22
-19.0 4222.62 4.28745e-22
-19.0 4224.62 4.37319e-22
-19.0 4226.62 4.46910e-22
-19.0 4228.62 4.57585e-22
-19.0 4230.62 4.69410e-22
-19.0 4232.62 4.82453e-22
-19.0 4234.62 4.96782e-22
-19.0 4236.62 5.12463e-22
-19.0 4238.62 5.29565e-22
-19.0 4240.62 5.48154e-22
-19.0 4242.62 5.68297e-22
-19.0 4244.62 5.90062e-22
-19.0 4246.62 6.13516e-22
-19.0 4248.62 6.38727e-22
-19.0 4250.63 6.65762e-22
-19.0 4252.63 6.94687e-22
-19.0 4254.63 7.25571e-22
-19.0 4256.63 7.58437e-22
-19.0 4258.63 7.93158e-22
-19.0 4260.63 8.29572e-22
-19.0 4262.63 8.67517e-22
-19.0 4264.63 9.06832e-22
-19.0 4266.63 9.47355e-22
-19.0 4268.63 9.88925e-22
-19.0 4270.63 1.03138e-21
-19.0 4272.63 1.07456e-21
-19.0 4274.63 1.11830e-21
-19.0 4276.63 1.16244e-21
-19.0 4278.63 1.20681e-21
-19.0 4280.63 1.25127e-21
-19.0 4282.63 1.29564e-21
-19.0 4284.63 1.33976e-21
-19.0 4286.64 1.38347e-21
-19.0 4288.64 1.42662e-21
-19.0 4290.64 1.46903e-21
-19.0 4292.64 1.51055e-21
-19.0 4294.64 1.55102e-21
-19.0 4296.64 1.59027e-21
-19.0 4298.64 1.62814e-21
-19.0 4300.64 1.66447e-21
-19.0 4302.64 1.69910e-21
-19.0 4304.64 1.73186e-21
-19.0 4306.64 1.76260e-21
-19.0 4308.64 1.79116e-21
-19.0 4310.64 1.81737e-21
-19.0 4312.64 1.84107e-21
-19.0 4314.64 1.86209e-21
-19.0 4316.64 1.88029e-21
-19.0 4318.64 1.89549e-21
-19.0 4320.64 1.90753e-21
-19.0 4322.65 1.91626e-21
-19.0 4324.65 1.92150e-21
-19.0 4326.65 1.92311e-21
-19.0 4328.65 1.92093e-21
-19.0 4330.65 1.91501e-21
-19.0 4332.65 1.90551e-21
-19.0 4334.65 1.89259e-21
-19.0 4336.65 1.87642e-21
-19.0 4338.65 1.85715e-21
-19.0 4340.65 1.83495e-21
-19.0 4342.65 1.80999e-21
-19.0 4344.65 1.78241e-21
-19.0 4346.65 1.75239e-21
-19.0 4348.65 1.72009e-21
-19.0 4350.65 1.68567e-21
-19.0 4352.65 1.64929e-21
-19.0 4354.65 1.61111e-21
-19.0 4356.65 1.57130e-21
-19.0 4358.66 1.53002e-21
-19.0 4360.66 1.48742e-21
-19.0 4362.66 1.44368e-21
-19.0 4364.66 1.39895e-21
-19.0 4366.66 1.35340e-21
-19.0 4368.66 1.30719e-21
-19.0 4370.66 1.26047e-21
-19.0 4372.66 1.21342e-21
-19.0 4374.66 1.16620e-21
-19.0 4376.66 1.11896e-21
-19.0 4378.66 1.07187e-21
-19.0 4380.66 1.02509e-21
-19.0 4382.66 9.78786e-22
-19.0 4384.66 9.33116e-22
-19.0 4386.66 8.88243e-22
-19.0 4388.66 8.44330e-22
-19.0 4390.66 8.01539e-22
-19.0 4392.66 7.60031e-22
-19.0 4394.67 7.19970e-22
-19.0 4396.67 6.81516e-22
-19.0 4398.67 6.44833e-22
-19.0 4400.67 6.10080e-22
-19.0 4402.67 5.77342e-22
-19.0 4404.67 5.46581e-22
-19.0 4406.67 5.17749e-22
-19.0 4408.67 4.90799e-22
-19.0 4410.67 4.65684e-22
-19.0 4412.67 4.42355e-22
-19.0 4414.67 4.20765e-22
-19.0 4416.67 4.00867e-22
-19.0 4418.67 3.82613e-22
-19.0 4420.67 3.65955e-22
-19.0 4422.67 3.50846e-22
-19.0 4424.67 3.37239e-22
-19.0 4426.67 3.25086e-22
-19.0 4428.67 3.14338e-22
-19.0 4430.68 3.04950e-22
-19.0 4432.68 2.96873e-22
-19.0 4434.68 2.90059e-22
-19.0 4436.68 2.84461e-22
-19.0 4438.68 2.80032e-22
-19.0 4440.68 2.76724e-22
-19.0 4442.68 2.74489e-22
-19.0 4444.68 2.73280e-22
-19.0 4446.68 2.73049e-22
-19.0 4448.68 2.73749e-22
-19.0 4450.68 2.75332e-22
-19.0 4452.68 2.77751e-22
-19.0 4454.68 2.80957e-22
-19.0 4456.68 2.84905e-22
-19.0 4458.68 2.89545e-22
-19.0 4460.68 2.94830e-22
-19.0 4462.68 3.00713e-22
-19.0 4464.68 3.07147e-22
-19.0 4466.69 3.14083e-22
-19.0 4468.69 3.21474e-22
-19.0 4470.69 3.29273e-22
-19.0 4472.69 3.37432e-22
-19.0 4474.69 3.45906e-22
-19.0 4476.69 3.54659e-22
-19.0 4478.69 3.63661e-22
-19.0 4480.69 3.72878e-22
-19.0 4482.69 3.82279e-22
-19.0 4484.69 3.91832e-22
-19.0 4486.69 4.01504e-22
-19.0 4488.69 4.11263e-22
-19.0 4490.69 4.21077e-22
-19.0 4492.69 4.30914e-22
-19.0 4494.69 4.40742e-22
-19.0 4496.69 4.50529e-22
-19.0 4498.69 4.60242e-22
-19.0 4500.69 4.69849e-22
-19.0 4502.70 4.79319e-22
-19.0 4504.70 4.88619e-22
-19.0 4506.70 4.97717e-22
-19.0 4508.70 5.06581e-22
-19.0 4510.70 5.15179e-22
-19.0 4512.70 5.23478e-22
-19.0 4514.70 5.31447e-22
-19.0 4516.70 5.39053e-22
-19.0 4518.70 5.46265e-22
-19.0 4520.70 5.53049e-22
-19.0 4522.70 5.59375e-22
-19.0 4524.70 5.65209e-22
-19.0 4526.70 5.70520e-22
-19.0 4528.70 5.75275e-22
-19.0 4530.70 5.79443e-22
-19.0 4532.70 5.82992e-22
-19.0 4534.70 5.85888e-22
-19.0 4536.70 5.88101e-22
-19.0 4538.71 5.89597e-22
-19.0 4540.71 5.90345e-22
-19.0 4542.71 5.90313e-22
-19.0 4544.71 5.89468e-22
-19.0 4546.71 5.87782e-22
-19.0 4548.71 5.85261e-22
-19.0 4550.71 5.81940e-22
-19.0 4552.71 5.77854e-22
-19.0 4554.71 5.73038e-22
-19.0 4556.71 5.67527e-22
-19.0 4558.71 5.61355e-22
-19.0 4560.71 5.54557e-22
-19.0 4562.71 5.47169e-22
-19.0 4564.71 5.39224e-22
-19.0 4566.71 5.30758e-22
-19.0 4568.71 5.21807e-22
-19.0 4570.71 5.12403e-22
-19.0 4572.71 5.02583e-22
-19.0 4574.72 4.92382e-22
-19.0 4576.72 4.81833e-22
-19.0 4578.72 4.70973e-22
-19.0 4580.72 4.59836e-22
-19.0 4582.72 4.48456e-22
-19.0 4584.72 4.36868e-22
-19.0 4586.72 4.25109e-22
-19.0 4588.72 4.13211e-22
-19.0 4590.72 4.01211e-22
-19.0 4592.72 3.89142e-22
-19.0 4594.72 3.77041e-22
-19.0 4596.72 3.64941e-22
-19.0 4598.72 3.52877e-22
-19.0 4600.72 3.40885e-22
-19.0 4602.72 3.29000e-22
-19.0 4604.72 3.17255e-22
-19.0 4606.72 3.05687e-22
-19.0 4608.72 2.94329e-22
-19.0 4610.73 2.83217e-22
-19.0 4612.73 2.72385e-22
-19.0 4614.73 2.61869e-22
-19.0 4616.73 2.51703e-22
-19.0 4618.73 2.41922e-22
-19.0 4620.73 2.32546e-22
-19.0 4622.73 2.23569e-22
-19.0 4624.73 2.14980e-22
-19.0 4626.73 2.06772e-22
-19.0 4628.73 1.98934e-22
-19.0 4630.73 1.91457e-22
-19.0 4632.73 1.84331e-22
-19.0 4634.73 1.77548e-22
-19.0 4636.73 1.71098e-22
-19.0 4638.73 1.64971e-22
-19.0 4640.73 1.59158e-22
-19.0 4642.73 1.53651e-22
-19.0 4644.73 1.48438e-22
-19.0 4646.74 1.43512e-22
-19.0 4648.74 1.38862e-22
-19.0 4650.74 1.34480e-22
-19.0 4652.74 1.30355e-22
-19.0 4654.74 1.26479e-22
-19.0 4656.74 1.22842e-22
-19.0 4658.74 1.19435e-22
-19.0 4660.74 1.16249e-22
-19.0 4662.74 1.13273e-22
-19.0 4664.74 1.10499e-22
-19.0 4666.74 1.07918e-22
-19.0 4668.74 1.05519e-22
-19.0 4670.74 1.03294e-22
-19.0 4672.74 1.01233e-22
-19.0 4674.74 9.93271e-23
-19.0 4676.74 9.75664e-23
-19.0 4678.74 9.59418e-23
-19.0 4680.74 9.44439e-23
-19.0 4682.75 9.30633e-23
-19.0 4684.75 9.17906e-23
-19.0 4686.75 9.06165e-23
-19.0 4688.75 8.95316e-23
-19.0 4690.75 8.85265e-23
-19.0 4692.75 8.75928e-23
-19.0 4694.75 8.67267e-23
-19.0 4696.75 8.59258e-23
-19.0 4698.75 8.51879e-23
-19.0 4700.75 8.45106e-23
-19.0 4702.75 8.38916e-23
-19.0 4704.75 8.33287e-23
-19.0 4706.75 8.28195e-23
-19.0 4708.75 8.23618e-23
-19.0 4710.75 8.19531e-23
-19.0 4712.75 8.15912e-23
-19.0 4714.75 8.12739e-23
-19.0 4716.75 8.09987e-23
-19.0 4718.76 8.07634e-23
-19.0 4720.76 8.05656e-23
-19.0 4722.76 8.04032e-23
-19.0 4724.76 8.02736e-23
-19.0 4726.76 8.01748e-23
-19.0 4728.76 8.01042e-23
-19.0 4730.76 8.00597e-23
-19.0 4732.76 8.00390e-23
-19.0 4734.76 8.00396e-23
-19.0 4736.76 8.00594e-23
-19.0 4738.76 8.00959e-23
-19.0 4740.76 8.01470e-23
-19.0 4742.76 8.02102e-23
-19.0 4744.76 8.02833e-23
-19.0 4746.76 8.03640e-23
-19.0 4748.76 8.04500e-23
-19.0 4750.76 8.05389e-23
-19.0 4752.76 8.06285e-23
-19.0 4754.77 8.07164e-23
-19.0 4756.77 8.08003e-23
-19.0 4758.77 8.08780e-23
-19.0 4760.77 8.09471e-23
-19.0 4762.77 8.10052e-23
-19.0 4764.77 8.10504e-23
-19.0 4766.77 8.10828e-23
-19.0 4768.77 8.11050e-23
-19.0 4770.77 8.11194e-23
-19.0 4772.77 8.11285e-23
-19.0 4774.77 8.11349e-23
-19.0 4776.77 8.11410e-23
-19.0 4778.77 8.11495e-23
-19.0 4780.77 8.11626e-23
-19.0 4782.77 8.11831e-23
-19.0 4784.77 8.12134e-23
-19.0 4786.77 8.12559e-23
-19.0 4788.77 8.13133e-23
-19.0 4790.78 8.13880e-23
-19.0 4792.78 8.14825e-23
-19.0 4794.78 8.15993e-23
-19.0 4796.78 8.17409e-23
-19.0 4798.78 8.19099e-23
-19.0 4800.78 8.21088e-23
-19.0 4802.78 8.23400e-23
-19.0 4804.78 8.26061e-23
-19.0 4806.78 8.29096e-23
-19.0 4808.78 8.32529e-23
-19.0 4810.78 8.36386e-23
-19.0 4812.78 8.40693e-23
-19.0 4814.78 8.45473e-23
-19.0 4816.78 8.50753e-23
-19.0 4818.78 8.56556e-23
-19.0 4820.78 8.62910e-23
-19.0 4822.78 8.69837e-23
-19.0 4824.78 8.77364e-23
-19.0 4826.79 8.85515e-23
-19.0 4828.79 8.94316e-23
-19.0 4830.79 9.03792e-23
-19.0 4832.79 9.13967e-23
-19.0 4834.79 9.24868e-23
-19.0 4836.79 9.36518e-23
-19.0 4838.79 9.48917e-23
-19.0 4840.79 9.62009e-23
-19.0 4842.79 9.75729e-23
-19.0 4844.79 9.90016e-23
-19.0 4846.79 1.00480e-22
-19.0 4848.79 1.02003e-22
-19.0 4850.79 1.03563e-22
-19.0 4852.79 1.05155e-22
-19.0 4854.79 1.06771e-22
-19.0 4856.79 1.08406e-22
-19.0 4858.79 1.10052e-22
-19.0 4860.79 1.11705e-22
-19.0 4862.80 1.13357e-22
-19.0 4864.80 1.15002e-22
-19.0 4866.80 1.16633e-22
-19.0 4868.80 1.18245e-22
-19.0 4870.80 1.19831e-22
-19.0 4872.80 1.21385e-22
-19.0 4874.80 1.22900e-22
-19.0 4876.80 1.24370e-22
-19.0 4878.80 1.25788e-22
-19.0 4880.80 1.27149e-22
-19.0 4882.80 1.28445e-22
-19.0 4884.80 1.29671e-22
-19.0 4886.80 1.30821e-22
-19.0 4888.80 1.31887e-22
-19.0 4890.80 1.32863e-22
-19.0 4892.80 1.33744e-22
-19.0 4894.80 1.34522e-22
-19.0 4896.80 1.35192e-22
-19.0 4898.81 1.35747e-22
-19.0 4900.81 1.36180e-22
-19.0 4902.81 1.36486e-22
-19.0 4904.81 1.36658e-22
-19.0 4906.81 1.36690e-22
-19.0 4908.81 1.36575e-22
-19.0 4910.81 1.36308e-22
-19.0 4912.81 1.35894e-22
-19.0 4914.81 1.35341e-22
-19.0 4916.81 1.34656e-22
-19.0 4918.81 1.33846e-22
-19.0 4920.81 1.32921e-22
-19.0 4922.81 1.31887e-22
-19.0 4924.81 1.30752e-22
-19.0 4926.81 1.29525e-22
-19.0 4928.81 1.28212e-22
-19.0 4930.81 1.26822e-22
-19.0 4932.81 1.25362e-22
-19.0 4934.82 1.23841e-22
-19.0 4936.82 1.22265e-22
-19.0 4938.82 1.20643e-22
-19.0 4940.82 1.18982e-22
-19.0 4942.82 1.17291e-22
-19.0 4944.82 1.15576e-22
-19.0 4946.82 1.13847e-22
-19.0 4948.82 1.12109e-22
-19.0 4950.82 1.10372e-22
-19.0 4952.82 1.08643e-22
-19.0 4954.82 1.06929e-22
-19.0 4956.82 1.05240e-22
-19.0 4958.82 1.03581e-22
-19.0 4960.82 1.01961e-22
-19.0 4962.82 1.00389e-22
-19.0 4964.82 9.88706e-23
-19.0 4966.82 9.74148e-23
-19.0 4968.82 9.60291e-23
-19.0 4970.83 9.47213e-23
-19.0 4972.83 9.34991e-23
-19.0 4974.83 9.23703e-23
-19.0 4976.83 9.13426e-23
-19.0 4978.83 9.04239e-23
-19.0 4980.83 8.96219e-23
-19.0 4982.83 8.89440e-23
-19.0 4984.83 8.83918e-23
-19.0 4986.83 8.79604e-23
-19.0 4988.83 8.76452e-23
-19.0 4990.83 8.74411e-23
-19.0 4992.83 8.73433e-23
-19.0 4994.83 8.73469e-23
-19.0 4996.83 8.74471e-23
-19.0 4998.83 8.76389e-23
-19.0 5000.83 8.79175e-23
-19.0 5002.83 8.82780e-23
-19.0 5004.83 8.87155e-23
-19.0 5006.84 8.92251e-23
-19.0 5008.84 8.98020e-23
-19.0 5010.84 9.04412e-23
-19.0 5012.84 9.11379e-23
-19.0 5014.84 9.18872e-23
-19.0 5016.84 9.26842e-23
-19.0 5018.84 9.35240e-23
-19.0 5020.84 9.44018e-23
-19.0 5022.84 9.53127e-23
-19.0 5024.84 9.62518e-23
-19.0 5026.84 9.72141e-23
-19.0 5028.84 9.81949e-23
-19.0 5030.84 9.91892e-23
-19.0 5032.84 1.00192e-22
-19.0 5034.84 1.01199e-22
-19.0 5036.84 1.02205e-22
-19.0 5038.84 1.03204e-22
-19.0 5040.84 1.04193e-22
-19.0 5042.85 1.05166e-22
-19.0 5044.85 1.06119e-22
-19.0 5046.85 1.07045e-22
-19.0 5048.85 1.07942e-22
-19.0 5050.85 1.08803e-22
-19.0 5052.85 1.09624e-22
-19.0 5054.85 1.10400e-22
-19.0 5056.85 1.11129e-22
-19.0 5058.85 1.11812e-22
-19.0 5060.85 1.12456e-22
-19.0 5062.85 1.13063e-22
-19.0 5064.85 1.13639e-22
-19.0 5066.85 1.14186e-22
-19.0 5068.85 1.14709e-22
-19.0 5070.85 1.15212e-22
-19.0 5072.85 1.15700e-22
-19.0 5074.85 1.16176e-22
-19.0 5076.85 1.16645e-22
-19.0 5078.86 1.17110e-22
-19.0 5080.86 1.17576e-22
-19.0 5082.86 1.18047e-22
-19.0 5084.86 1.18527e-22
-19.0 5086.86 1.19020e-22
-19.0 5088.86 1.19530e-22
-19.0 5090.86 1.20062e-22
-19.0 5092.86 1.20618e-22
-19.0 5094.86 1.21205e-22
-19.0 5096.86 1.21825e-22
-19.0 5098.86 1.22482e-22
-19.0 5100.86 1.23182e-22
-19.0 5102.86 1.23927e-22
-19.0 5104.86 1.24722e-22
-19.0 5106.86 1.25572e-22
