-20.0 8450.00 4.599352486964085e-05
-20.0 8460.00 4.552230009240762e-05
-20.0 8470.00 4.499879525437182e-05
-20.0 8480.00 4.437946708122194e-05
-20.0 8490.00 4.362087111284756e-05
-20.0 8500.00 4.271517863855689e-05
-20.0 8510.00 4.174283544743266e-05
-20.0 8520.00 4.079772836460835e-05
-20.0 8530.00 3.997374421521741e-05
-20.0 8540.00 3.936476982439329e-05
-20.0 8550.00 3.906469201726944e-05
-20.0 8560.00 3.916718057150411e-05
-20.0 8570.00 3.971053992998084e-05
-20.0 8580.00 4.060460447414392e-05
-20.0 8590.00 4.174103297899321e-05
-20.0 8600.00 4.301148421952854e-05
-20.0 8610.00 4.430761697074973e-05
-20.0 8620.00 4.552109000765666e-05
-20.0 8630.00 4.654377894639096e-05
-20.0 8640.00 4.730851590583415e-05
-20.0 8650.00 4.783716488421160e-05
-20.0 8660.00 4.816328085949827e-05
-20.0 8670.00 4.832041880966915e-05
-20.0 8680.00 4.834213371269923e-05
-20.0 8690.00 4.826198054656348e-05
-20.0 8700.00 4.811334434996015e-05
-20.0 8710.00 4.790498986898664e-05
-20.0 8720.00 4.759551101693783e-05
-20.0 8730.00 4.713739459931928e-05
-20.0 8740.00 4.648312742163651e-05
-20.0 8750.00 4.558519628939506e-05
-20.0 8760.00 4.439608800810051e-05
-20.0 8770.00 4.286895961208217e-05
-20.0 8780.00 4.103357866403305e-05
-20.0 8790.00 3.906614740181201e-05
-20.0 8800.00 3.715936848258529e-05
-20.0 8810.00 3.550594456351905e-05
-20.0 8820.00 3.429857830177951e-05
-20.0 8830.00 3.372997235453287e-05
-20.0 8840.00 3.399019367875092e-05
-20.0 8850.00 3.502608199754990e-05
-20.0 8860.00 3.634815272987086e-05
-20.0 8870.00 3.742148139622206e-05
-20.0 8880.00 3.771114351711179e-05
-20.0 8890.00 3.668221461304831e-05
-20.0 8900.00 3.379977020453992e-05
-20.0 8910.00 2.853579516657261e-05
-20.0 8920.00 2.088693244823928e-05
-20.0 8930.00 1.173359653585236e-05
-20.0 8940.00 2.041114328514007e-06
-20.0 8950.00 -7.225187274673660e-06
-20.0 8960.00 -1.509998137460850e-05
-20.0 8970.00 -2.061794107218838e-05
-20.0 8980.00 -2.282470707475471e-05
-20.0 8990.00 -2.146225518140488e-05
-20.0 9000.00 -1.737448588352435e-05
-20.0 9010.00 -1.150278106956570e-05
-20.0 9020.00 -4.788522627981491e-06
-20.0 9030.00 1.826907552775709e-06
-20.0 9040.00 7.402127584253343e-06
-20.0 9050.00 1.100611220378176e-05
-20.0 9060.00 1.226513615511782e-05
-20.0 9070.00 1.163432031352858e-05
-20.0 9080.00 9.636148117003140e-06
-20.0 9090.00 6.793103003530605e-06
-20.0 9100.00 3.627668411100078e-06
-20.0 9110.00 6.623277777006599e-07
-20.0 9120.00 -1.586492827940188e-06
-20.0 9130.00 -2.881862577232895e-06
-20.0 9140.00 -3.377663351557861e-06
-20.0 9150.00 -3.256885235219576e-06
-20.0 9160.00 -2.702518312522527e-06
-20.0 9170.00 -1.897552667771199e-06
-20.0 9180.00 -1.024978385270079e-06
-20.0 9190.00 -2.657319363781553e-07
-20.0 9200.00 2.813228301025518e-07
-20.0 9210.00 6.252506488407991e-07
-20.0 9220.00 7.824629471839591e-07
-20.0 9230.00 7.693711524794044e-07
-20.0 9240.00 6.023866920745072e-07
-20.0 9250.00 2.979209933166397e-07
-20.0 9260.00 -1.271396552715703e-07
-20.0 9270.00 -6.393268487538995e-07
-20.0 9280.00 -1.184659026226323e-06
-20.0 9290.00 -1.707882386410444e-06
-20.0 9300.00 -2.153743128027861e-06
-20.0 9310.00 -2.466987449800178e-06
-20.0 9320.00 -2.592361550448995e-06
-20.0 9330.00 -2.476488581168989e-06
-20.0 9340.00 -2.123701893031134e-06
-20.0 9350.00 -1.605506420822388e-06
-20.0 9360.00 -9.971900109768485e-07
-20.0 9370.00 -3.740405099286143e-07
-20.0 9380.00 1.886542358882154e-07
-20.0 9390.00 6.156063800395424e-07
-20.0 9400.00 8.335018690210125e-07
-20.0 9410.00 8.228241026972447e-07
-20.0 9420.00 6.229811081609463e-07
-20.0 9430.00 2.763828048268451e-07
-20.0 9440.00 -1.745608878903287e-07
-20.0 9450.00 -6.874400505758469e-07
-20.0 9460.00 -1.219844763814980e-06
-20.0 9470.00 -1.729659740490447e-06
-20.0 9480.00 -2.181931093998435e-06
-20.0 9490.00 -2.549086906839272e-06
-20.0 9500.00 -2.803894020254591e-06
-20.0 9510.00 -2.919119275486024e-06
-20.0 9520.00 -2.867529513775202e-06
-20.0 9530.00 -2.621891576363757e-06
-20.0 9540.00 -2.157412331145828e-06
-20.0 9550.00 -1.502469824101687e-06
-20.0 9560.00 -7.370245579621085e-07
-20.0 9570.00 5.684077381815860e-08
-20.0 9580.00 7.970434777843656e-07
-20.0 9590.00 1.401500860481767e-06
-20.0 9600.00 1.788130228455611e-06
-20.0 9610.00 1.879179911522797e-06
-20.0 9620.00 1.681912591922436e-06
-20.0 9630.00 1.281208000575577e-06
-20.0 9640.00 7.647935865074225e-07
-20.0 9650.00 2.203967987431725e-07
-20.0 9660.00 -2.642549136919734e-07
-20.0 9670.00 -6.014341017728139e-07
-20.0 9680.00 -7.081408120311723e-07
-20.0 9690.00 -5.853192570792800e-07
-20.0 9700.00 -3.060339470562367e-07
-20.0 9710.00 5.430498492246985e-08
-20.0 9720.00 4.202874057413531e-07
-20.0 9730.00 7.165031822849241e-07
-20.0 9740.00 8.675421814376958e-07
-20.0 9750.00 8.026111562170282e-07
-20.0 9760.00 5.253579065024081e-07
-20.0 9770.00 9.960576571654595e-08
-20.0 9780.00 -4.090986892025334e-07
-20.0 9790.00 -9.352088813168039e-07
-20.0 9800.00 -1.413178233688241e-06
-20.0 9810.00 -1.777460169378819e-06
-20.0 9820.00 -1.966406364565724e-06
-20.0 9830.00 -1.975636841216542e-06
-20.0 9840.00 -1.844320449397659e-06
-20.0 9850.00 -1.612715713592564e-06
-20.0 9860.00 -1.321081158284744e-06
-20.0 9870.00 -1.009675307957687e-06
-20.0 9880.00 -7.187566870948818e-07
-20.0 9890.00 -4.865267062850138e-07
-20.0 9900.00 -3.235675425267963e-07
-20.0 9910.00 -2.207090870623034e-07
-20.0 9920.00 -1.683531491078458e-07
-20.0 9930.00 -1.569015378797340e-07
-20.0 9940.00 -1.767560625942785e-07
-20.0 9950.00 -2.183185324677899e-07
-20.0 9960.00 -2.721301954647285e-07
-20.0 9970.00 -3.304479894270811e-07
-20.0 9980.00 -3.866824486768343e-07
-20.0 9990.00 -4.342655454812645e-07
-20.0 10000.00 -4.666292521076482e-07
-20.0 10010.00 -4.772055408232621e-07
-20.0 10020.00 -4.594263838953821e-07
-20.0 10030.00 -4.072147610833467e-07
-20.0 10040.00 -3.200439755505442e-07
-20.0 10050.00 -2.008947252795219e-07
-20.0 10060.00 -5.280295137711328e-08
-20.0 10070.00 1.211954050498479e-07
-20.0 10080.00 3.180644028945280e-07
-20.0 10090.00 5.347681010500937e-07
-20.0 10100.00 7.672398344492839e-07
-20.0 10110.00 1.000685124869748e-06
-20.0 10120.00 1.213940841612460e-06
-20.0 10130.00 1.385759983587984e-06
-20.0 10140.00 1.494895549706885e-06
-20.0 10150.00 1.520100538879728e-06
-20.0 10160.00 1.440127950017078e-06
-20.0 10170.00 1.237167226519611e-06
-20.0 10180.00 9.264053382504146e-07
-20.0 10190.00 5.414235938905609e-07
-20.0 10200.00 1.160026299744668e-07
-20.0 10210.00 -3.160769169634515e-07
-20.0 10220.00 -7.210344103887777e-07
-20.0 10230.00 -1.065089213767096e-06
-20.0 10240.00 -1.317958272996775e-06
-20.0 10250.00 -1.480398190476458e-06
-20.0 10260.00 -1.569404649150561e-06
-20.0 10270.00 -1.602115399902281e-06
-20.0 10280.00 -1.595668193614818e-06
-20.0 10290.00 -1.567200781171368e-06
-20.0 10300.00 -1.533850913455130e-06
-20.0 10310.00 -1.511168909831483e-06
-20.0 10320.00 -1.501664094809740e-06
-20.0 10330.00 -1.501446195937670e-06
-20.0 10340.00 -1.506580768141014e-06
-20.0 10350.00 -1.513133366345512e-06
-20.0 10360.00 -1.517169545476906e-06
-20.0 10370.00 -1.514754860460936e-06
-20.0 10380.00 -1.502417752466505e-06
-20.0 10390.00 -1.480211742085592e-06
-20.0 10400.00 -1.449811959227123e-06
-20.0 10410.00 -1.412902119289325e-06
-20.0 10420.00 -1.371165937670421e-06
-20.0 10430.00 -1.326287129768636e-06
-20.0 10440.00 -1.279949410982193e-06
-20.0 10450.00 -1.233690104660378e-06
-20.0 10460.00 -1.188011795885074e-06
-20.0 10470.00 -1.142971139924343e-06
-20.0 10480.00 -1.098623043877640e-06
-20.0 10490.00 -1.055022414844421e-06
-20.0 10500.00 -1.012224159924139e-06
-20.0 10510.00 -9.702831862162503e-07
-20.0 10520.00 -9.292400244321110e-07
-20.0 10530.00 -8.890407878242499e-07
-20.0 10540.00 -8.495934954213481e-07
-20.0 10550.00 -8.108060605614766e-07
-20.0 10560.00 -7.725863965827069e-07
-20.0 10570.00 -7.348424168231092e-07
-20.0 10580.00 -6.974820346207552e-07
-20.0 10590.00 -6.604927573317615e-07
-20.0 10600.00 -6.243482517510791e-07
-20.0 10610.00 -5.897056957667332e-07
-20.0 10620.00 -5.572226066801679e-07
-20.0 10630.00 -5.275565017928269e-07
-20.0 10640.00 -5.013648984061546e-07
-20.0 10650.00 -4.793053138215947e-07
-20.0 10660.00 -4.618703652611464e-07
-20.0 10670.00 -4.486151959257587e-07
-20.0 10680.00 -4.387641030558497e-07
-20.0 10690.00 -4.315410082446966e-07
-20.0 10700.00 -4.261698330855765e-07
-20.0 10710.00 -4.218744991717662e-07
-20.0 10720.00 -4.178789280965432e-07
-20.0 10730.00 -4.135075586552208e-07
-20.0 10740.00 -4.086170646609325e-07
-20.0 10750.00 -4.032396162275463e-07
-20.0 10760.00 -3.974074919181791e-07
-20.0 10770.00 -3.911529702959466e-07
-20.0 10780.00 -3.845083299239655e-07
-20.0 10790.00 -3.775058493653520e-07
-20.0 10800.00 -3.701778071832222e-07
-20.0 10810.00 -3.625564819406926e-07
-20.0 10820.00 -3.546741522008793e-07
-20.0 10830.00 -3.465630965268988e-07
-20.0 10840.00 -3.382555934818672e-07
-20.0 10850.00 -3.297839216289009e-07
-20.0 10860.00 -3.211803595311161e-07
-20.0 10870.00 -3.124771857516291e-07
-20.0 10880.00 -3.037066788535562e-07
-20.0 10890.00 -2.949011174000138e-07
-20.0 10900.00 -2.860927799541180e-07
-20.0 10910.00 -2.773139450789851e-07
-20.0 10920.00 -2.685968913377315e-07
-20.0 10930.00 -2.599738972934734e-07
-20.0 10940.00 -2.514772415093272e-07
-20.0 10950.00 -2.431392025484089e-07
-20.0 10960.00 -2.349920589738351e-07
-20.0 10970.00 -2.270680893487220e-07
-20.0 10980.00 -2.193995722361857e-07
-20.0 10990.00 -2.120187861993428e-07
-20.0 11000.00 -2.084463793852801e-07
-19.0 2000.00 -3.274464042903071e-04
-19.0 2010.00 -3.871394812441431e-04
-19.0 2020.00 -4.397152693823688e-04
-19.0 2030.00 -4.855643693810366e-04
-19.0 2040.00 -5.250773819161984e-04
-19.0 2050.00 -5.586449076639070e-04
-19.0 2060.00 -5.866575473002147e-04
-19.0 2070.00 -6.095059015011729e-04
-19.0 2080.00 -6.275805709428348e-04
-19.0 2090.00 -6.412721563012526e-04
-19.0 2100.00 -6.509712582524780e-04
-19.0 2110.00 -6.570684774725637e-04
-19.0 2120.00 -6.599544146375623e-04
-19.0 2130.00 -6.600196704235254e-04
-19.0 2140.00 -6.576548455065054e-04
-19.0 2150.00 -6.532505405625552e-04
-19.0 2160.00 -6.471973562677264e-04
-19.0 2170.00 -6.398858932980714e-04
-19.0 2180.00 -6.317067523296430e-04
-19.0 2190.00 -6.230505340384931e-04
-19.0 2200.00 -6.143078391006740e-04
-19.0 2210.00 -6.058692681922377e-04
-19.0 2220.00 -5.981254219892369e-04
-19.0 2230.00 -5.914669011677236e-04
-19.0 2240.00 -5.862843064037505e-04
-19.0 2250.00 -5.829682383733692e-04
-19.0 2260.00 -5.819092977526327e-04
-19.0 2270.00 -5.834980852175931e-04
-19.0 2280.00 -5.881250830006618e-04
-19.0 2290.00 -5.959891037639688e-04
-19.0 2300.00 -6.067076757965403e-04
-19.0 2310.00 -6.197885467889534e-04
-19.0 2320.00 -6.347394644317852e-04
-19.0 2330.00 -6.510681764156120e-04
-19.0 2340.00 -6.682824304310117e-04
-19.0 2350.00 -6.858898958442595e-04
-19.0 2360.00 -7.033292589899994e-04
-19.0 2370.00 -7.198437381973230e-04
-19.0 2380.00 -7.346421693069337e-04
-19.0 2390.00 -7.469333881595345e-04
-19.0 2400.00 -7.559262305958290e-04
-19.0 2410.00 -7.608295324565199e-04
-19.0 2420.00 -7.608528361858498e-04
-19.0 2430.00 -7.555877244796301e-04
-19.0 2440.00 -7.456378849217356e-04
-19.0 2450.00 -7.317727068973224e-04
-19.0 2460.00 -7.147615797915473e-04
-19.0 2470.00 -6.953738929895669e-04
-19.0 2480.00 -6.743790358765373e-04
-19.0 2490.00 -6.525458259211271e-04
-19.0 2500.00 -6.304369438815330e-04
-19.0 2510.00 -6.081041556735337e-04
-19.0 2520.00 -5.855214332312546e-04
-19.0 2530.00 -5.626627484888220e-04
-19.0 2540.00 -5.395020733803619e-04
-19.0 2550.00 -5.160133798399998e-04
-19.0 2560.00 -4.921704967033266e-04
-19.0 2570.00 -4.679107506613671e-04
-19.0 2580.00 -4.430867686056405e-04
-19.0 2590.00 -4.175391943227737e-04
-19.0 2600.00 -3.911086715993933e-04
-19.0 2610.00 -3.636358442221261e-04
-19.0 2620.00 -3.349613559775990e-04
-19.0 2630.00 -3.049272904871395e-04
-19.0 2640.00 -2.736476843482680e-04
-19.0 2650.00 -2.418277497458655e-04
-19.0 2660.00 -2.102503274835879e-04
-19.0 2670.00 -1.796982583650907e-04
-19.0 2680.00 -1.509543831940296e-04
-19.0 2690.00 -1.248015427740602e-04
-19.0 2700.00 -1.020202111447528e-04
-19.0 2710.00 -8.304797266530165e-05
-19.0 2720.00 -6.762367666754598e-05
-19.0 2730.00 -5.540111808239408e-05
-19.0 2740.00 -4.603409184075417e-05
-19.0 2750.00 -3.917639287353455e-05
-19.0 2760.00 -3.448181611164346e-05
-19.0 2770.00 -3.160353603686516e-05
-19.0 2780.00 -3.012380667288721e-05
-19.0 2790.00 -2.948932346592975e-05
-19.0 2800.00 -2.913150697348599e-05
-19.0 2810.00 -2.848177775304919e-05
-19.0 2820.00 -2.697155636211255e-05
-19.0 2830.00 -2.403226335816931e-05
-19.0 2840.00 -1.910086311225171e-05
-19.0 2850.00 -1.212591324676515e-05
-19.0 2860.00 -3.973716349955210e-06
-19.0 2870.00 4.393848746216632e-06
-19.0 2880.00 1.201490320978895e-05
-19.0 2890.00 1.792756820880030e-05
-19.0 2900.00 2.116996491128926e-05
-19.0 2910.00 2.078923337977910e-05
-19.0 2920.00 1.651735852390413e-05
-19.0 2930.00 9.239926833372578e-06
-19.0 2940.00 -4.663762764738275e-08
-19.0 2950.00 -1.034591079498758e-05
-19.0 2960.00 -2.066146860447982e-05
-19.0 2970.00 -2.999688699195594e-05
-19.0 2980.00 -3.735478148784135e-05
-19.0 2990.00 -4.167679132930601e-05
-19.0 3000.00 -4.180806301033088e-05
-19.0 3010.00 -3.658520682684384e-05
-19.0 3020.00 -2.484483307477279e-05
-19.0 3030.00 -5.423552050045632e-06
-19.0 3040.00 2.284202595140977e-05
-19.0 3050.00 6.105580851140240e-05
-19.0 3060.00 1.071209129336869e-04
-19.0 3070.00 1.541800714347252e-04
-19.0 3080.00 1.949891268834483e-04
-19.0 3090.00 2.223039221487869e-04
-19.0 3100.00 2.288803000996720e-04
-19.0 3110.00 2.074741036050344e-04
-19.0 3120.00 1.510054223491278e-04
-19.0 3130.00 5.997291702742963e-05
-19.0 3140.00 -5.452778452791829e-05
-19.0 3150.00 -1.806117795663166e-04
-19.0 3160.00 -3.063941653371653e-04
-19.0 3170.00 -4.199900390898651e-04
-19.0 3180.00 -5.095144980738162e-04
-19.0 3190.00 -5.632692044753059e-04
-19.0 3200.00 -5.770118864744640e-04
-19.0 3210.00 -5.563052792794539e-04
-19.0 3220.00 -5.073795443819154e-04
-19.0 3230.00 -4.364648432734869e-04
-19.0 3240.00 -3.497913374458076e-04
-19.0 3250.00 -2.535891883905166e-04
-19.0 3260.00 -1.540649965129322e-04
-19.0 3270.00 -5.660261086163536e-05
-19.0 3280.00 3.443191642819648e-05
-19.0 3290.00 1.147356577024840e-04
-19.0 3300.00 1.800056853071476e-04
-19.0 3310.00 2.259390715881080e-04
-19.0 3320.00 2.482328888912856e-04
-19.0 3330.00 2.427364556215757e-04
-19.0 3340.00 2.099801626243464e-04
-19.0 3350.00 1.559429185111490e-04
-19.0 3360.00 8.691047684458562e-05
-19.0 3370.00 9.168591187258264e-06
-19.0 3380.00 -7.099698489823111e-05
-19.0 3390.00 -1.473004978492803e-04
-19.0 3400.00 -2.135631801863606e-04
-19.0 3410.00 -2.665222637369337e-04
-19.0 3420.00 -3.061088893594950e-04
-19.0 3430.00 -3.324169103716346e-04
-19.0 3440.00 -3.455401800909421e-04
-19.0 3450.00 -3.455725518350077e-04
-19.0 3460.00 -3.326078789214213e-04
-19.0 3470.00 -3.067469566121640e-04
-19.0 3480.00 -2.682593126692231e-04
-19.0 3490.00 -2.175884042556230e-04
-19.0 3500.00 -1.551856701588227e-04
-19.0 3510.00 -8.150254916628049e-05
-19.0 3520.00 3.009519934544773e-06
-19.0 3530.00 9.789909835619429e-05
-19.0 3540.00 2.026451153466602e-04
-19.0 3550.00 3.152091341105203e-04
-19.0 3560.00 4.320806897512960e-04
-19.0 3570.00 5.496887556122065e-04
-19.0 3580.00 6.644623050364723e-04
-19.0 3590.00 7.728303113673121e-04
-19.0 3600.00 8.712217479479463e-04
-19.0 3610.00 9.562249605326182e-04
-19.0 3620.00 1.027556641565807e-03
-19.0 3630.00 1.087789625195498e-03
-19.0 3640.00 1.139601535516931e-03
-19.0 3650.00 1.185669996625342e-03
-19.0 3660.00 1.228672632615969e-03
-19.0 3670.00 1.271287067584049e-03
-19.0 3680.00 1.315917508434923e-03
-19.0 3690.00 1.360113207115007e-03
-19.0 3700.00 1.397252300263166e-03
-19.0 3710.00 1.420577264180777e-03
-19.0 3720.00 1.423330575169213e-03
-19.0 3730.00 1.398754709529850e-03
-19.0 3740.00 1.340092143564061e-03
-19.0 3750.00 1.241255919908093e-03
-19.0 3760.00 1.106971056742350e-03
-19.0 3770.00 9.507025943781770e-04
-19.0 3780.00 7.861658606702790e-04
-19.0 3790.00 6.270761834733617e-04
-19.0 3800.00 4.871488906421304e-04
-19.0 3810.00 3.800993100312904e-04
-19.0 3820.00 3.188135533319333e-04
-19.0 3830.00 3.039959070459281e-04
-19.0 3840.00 3.270871770599203e-04
-19.0 3850.00 3.792963793759497e-04
-19.0 3860.00 4.518325299960560e-04
-19.0 3870.00 5.359046449222795e-04
-19.0 3880.00 6.227217401566595e-04
-19.0 3890.00 7.037754368497118e-04
-19.0 3900.00 7.743516709097334e-04
-19.0 3910.00 8.324499361394576e-04
-19.0 3920.00 8.761285360092578e-04
-19.0 3930.00 9.034457739895072e-04
-19.0 3940.00 9.124599535505787e-04
-19.0 3950.00 9.012293781628462e-04
-19.0 3960.00 8.682990903128221e-04
-19.0 3970.00 8.182030933323370e-04
-19.0 3980.00 7.595022512583576e-04
-19.0 3990.00 7.008322615908367e-04
-19.0 4000.00 6.508288218297275e-04
-19.0 4010.00 6.181276294749834e-04
-19.0 4020.00 6.113643820265570e-04
-19.0 4030.00 6.381386874246177e-04
-19.0 4040.00 6.943382505827284e-04
-19.0 4050.00 7.684497179521583e-04
-19.0 4060.00 8.488431658192651e-04
-19.0 4070.00 9.238886704704065e-04
-19.0 4080.00 9.819563081919396e-04
-19.0 4090.00 1.011416155270222e-03
-19.0 4100.00 1.002005143771002e-03
-19.0 4110.00 9.576864913362186e-04
-19.0 4120.00 8.908689643472251e-04
-19.0 4130.00 8.140725507463877e-04
-19.0 4140.00 7.398172384760726e-04
-19.0 4150.00 6.806230154786461e-04
-19.0 4160.00 6.490098696964736e-04
-19.0 4170.00 6.561068919205529e-04
-19.0 4180.00 6.996874601722417e-04
-19.0 4190.00 7.700798639411734e-04
-19.0 4200.00 8.575317149862049e-04
-19.0 4210.00 9.522906250661939e-04
-19.0 4220.00 1.044604205939997e-03
-19.0 4230.00 1.124720069366472e-03
-19.0 4240.00 1.183704044832186e-03
-19.0 4250.00 1.219883319546835e-03
-19.0 4260.00 1.235384020084550e-03
-19.0 4270.00 1.232365508120648e-03
-19.0 4280.00 1.212987145330444e-03
-19.0 4290.00 1.179408293389254e-03
-19.0 4300.00 1.133788313972395e-03
-19.0 4310.00 1.078545652695007e-03
-19.0 4320.00 1.018227169713967e-03
-19.0 4330.00 9.584242003496377e-04
-19.0 4340.00 9.047352893149193e-04
-19.0 4350.00 8.627589813227138e-04
-19.0 4360.00 8.380938210859234e-04
-19.0 4370.00 8.363383533174502e-04
-19.0 4380.00 8.617782394195308e-04
-19.0 4390.00 9.087009651914479e-04
-19.0 4400.00 9.667946492227313e-04
-19.0 4410.00 1.025723059097072e-03
-19.0 4420.00 1.075149962398161e-03
-19.0 4430.00 1.104739126709689e-03
-19.0 4440.00 1.104154319615347e-03
-19.0 4450.00 1.065093187147231e-03
-19.0 4460.00 9.936293737408397e-04
-19.0 4470.00 9.020319903505507e-04
-19.0 4480.00 8.025944358786269e-04
-19.0 4490.00 7.076101092273324e-04
-19.0 4500.00 6.293724092989291e-04
-19.0 4510.00 5.801747349956810e-04
-19.0 4520.00 5.699405461870089e-04
-19.0 4530.00 5.930286407749870e-04
-19.0 4540.00 6.375180065032487e-04
-19.0 4550.00 6.914702080811273e-04
-19.0 4560.00 7.429468102179564e-04
-19.0 4570.00 7.800093776230694e-04
-19.0 4580.00 7.907194750058002e-04
-19.0 4590.00 7.656836310165878e-04
-19.0 4600.00 7.110529877307567e-04
-19.0 4610.00 6.388463281108837e-04
-19.0 4620.00 5.610932876299853e-04
-19.0 4630.00 4.898235017610765e-04
-19.0 4640.00 4.370666059771732e-04
-19.0 4650.00 4.148522357512920e-04
-19.0 4660.00 4.323446134234556e-04
-19.0 4670.00 4.824177910633073e-04
-19.0 4680.00 5.521968219316756e-04
-19.0 4690.00 6.288002317955555e-04
-19.0 4700.00 6.993465464219419e-04
-19.0 4710.00 7.509542915778302e-04
-19.0 4720.00 7.707419930302148e-04
-19.0 4730.00 7.489782796073916e-04
-19.0 4740.00 6.926114640623633e-04
-19.0 4750.00 6.140897280560644e-04
-19.0 4760.00 5.258646519344378e-04
-19.0 4770.00 4.403878160434249e-04
-19.0 4780.00 3.701108007289675e-04
-19.0 4790.00 3.274851863370080e-04
-19.0 4800.00 3.220952740879646e-04
-19.0 4810.00 3.493777171833237e-04
-19.0 4820.00 4.004132342180658e-04
-19.0 4830.00 4.662813341537889e-04
-19.0 4840.00 5.380615259520918e-04
-19.0 4850.00 6.068333185745736e-04
-19.0 4860.00 6.636762209828331e-04
-19.0 4870.00 7.014102788585779e-04
-19.0 4880.00 7.208615875782264e-04
-19.0 4890.00 7.251567127877069e-04
-19.0 4900.00 7.174224221656193e-04
-19.0 4910.00 7.007854833905632e-04
-19.0 4920.00 6.783726641411387e-04
-19.0 4930.00 6.533107320959459e-04
-19.0 4940.00 6.281183370521553e-04
-19.0 4950.00 6.027058326788822e-04
-19.0 4960.00 5.762844110922229e-04
-19.0 4970.00 5.480652562002246e-04
-19.0 4980.00 5.172595519109344e-04
-19.0 4990.00 4.830784821324004e-04
-19.0 5000.00 4.447332307726700e-04
-19.0 5010.00 4.019371783994360e-04
-19.0 5020.00 3.564124922189746e-04
-19.0 5030.00 3.103835360972075e-04
-19.0 5040.00 2.660746739000565e-04
-19.0 5050.00 2.257102694934430e-04
-19.0 5060.00 1.915146867432889e-04
-19.0 5070.00 1.657122759448415e-04
-19.0 5080.00 1.493714373627760e-04
-19.0 5090.00 1.392481774009431e-04
-19.0 5100.00 1.310930783511364e-04
-19.0 5110.00 1.206567225051495e-04
-19.0 5120.00 1.036896921547759e-04
-19.0 5130.00 7.594256959180935e-05
-19.0 5140.00 3.316613050100762e-05
-19.0 5150.00 -2.668675627057580e-05
-19.0 5160.00 -9.799954218249007e-05
-19.0 5170.00 -1.734895741325887e-04
-19.0 5180.00 -2.458741990187253e-04
-19.0 5190.00 -3.078707637387541e-04
-19.0 5200.00 -3.521966151905285e-04
-19.0 5210.00 -3.715700204122230e-04
-19.0 5220.00 -3.620227058158390e-04
-19.0 5230.00 -3.303481886070028e-04
-19.0 5240.00 -2.855210593439239e-04
-19.0 5250.00 -2.365159085848108e-04
