-20.0 8600.00 1.646723292050727e-02
-20.0 8610.00 1.687190458284496e-02
-20.0 8620.00 1.726454551243164e-02
-20.0 8630.00 1.764429235753727e-02
-20.0 8640.00 1.800913768471922e-02
-20.0 8650.00 1.835458703800656e-02
-20.0 8660.00 1.867581938481075e-02
-20.0 8670.00 1.896801369254324e-02
-20.0 8680.00 1.922634892861551e-02
-20.0 8690.00 1.944600406043901e-02
-20.0 8700.00 1.962217528990972e-02
-20.0 8710.00 1.975255569933681e-02
-20.0 8720.00 1.983992647342412e-02
-20.0 8730.00 1.988768815254554e-02
-20.0 8740.00 1.989924127707493e-02
-20.0 8750.00 1.987798638738618e-02
-20.0 8760.00 1.982732402385316e-02
-20.0 8770.00 1.975064900089792e-02
-20.0 8780.00 1.965070162782375e-02
-20.0 8790.00 1.952897118164759e-02
-20.0 8800.00 1.938680597170053e-02
-20.0 8810.00 1.922555430731360e-02
-20.0 8820.00 1.904656449781788e-02
-20.0 8830.00 1.885118485254442e-02
-20.0 8840.00 1.864077826544303e-02
-20.0 8850.00 1.841805352575171e-02
-20.0 8860.00 1.818813381856293e-02
-20.0 8870.00 1.795639377015950e-02
-20.0 8880.00 1.772820800682419e-02
-20.0 8890.00 1.750895115483981e-02
-20.0 8900.00 1.730399784048914e-02
-20.0 8910.00 1.711875832056195e-02
-20.0 8920.00 1.696134843501431e-02
-20.0 8930.00 1.684444150135193e-02
-20.0 8940.00 1.678114871768505e-02
-20.0 8950.00 1.678458128212390e-02
-20.0 8960.00 1.686785039277872e-02
-20.0 8970.00 1.704406724775972e-02
-20.0 8980.00 1.732609525953340e-02
-20.0 8990.00 1.771106589031235e-02
-20.0 9000.00 1.817121536918384e-02
-20.0 9010.00 1.867657757681481e-02
-20.0 9020.00 1.919718639387223e-02
-20.0 9030.00 1.970307570102305e-02
-20.0 9040.00 2.016427937893421e-02
-20.0 9050.00 2.055116071510800e-02
-20.0 9060.00 2.085180869606261e-02
-20.0 9070.00 2.108067490815151e-02
-20.0 9080.00 2.125435349738724e-02
-20.0 9090.00 2.138943860978231e-02
-20.0 9100.00 2.150252439134926e-02
-20.0 9110.00 2.161020498810060e-02
-20.0 9120.00 2.172886904957544e-02
-20.0 9130.00 2.186542333908423e-02
-20.0 9140.00 2.201351628447945e-02
-20.0 9150.00 2.216580881676636e-02
-20.0 9160.00 2.231496186695023e-02
-20.0 9170.00 2.245363636603632e-02
-20.0 9180.00 2.257449324502989e-02
-20.0 9190.00 2.267030599632652e-02
-20.0 9200.00 2.273834662725416e-02
-20.0 9210.00 2.278180286135957e-02
-20.0 9220.00 2.280426510466372e-02
-20.0 9230.00 2.280932376318759e-02
-20.0 9240.00 2.280056924295215e-02
-20.0 9250.00 2.278159194997838e-02
-20.0 9260.00 2.275593111196800e-02
-20.0 9270.00 2.272533881357509e-02
-20.0 9280.00 2.268935632732590e-02
-20.0 9290.00 2.264738780962212e-02
-20.0 9300.00 2.259883741686540e-02
-20.0 9310.00 2.254310930545741e-02
-20.0 9320.00 2.247960763179983e-02
-20.0 9330.00 2.240775890702518e-02
-20.0 9340.00 2.232767697772340e-02
-20.0 9350.00 2.224027571216713e-02
-20.0 9360.00 2.214651403356411e-02
-20.0 9370.00 2.204735086512202e-02
-20.0 9380.00 2.194374513004859e-02
-20.0 9390.00 2.183665575155153e-02
-20.0 9400.00 2.172701315598673e-02
-20.0 9410.00 2.161497106307873e-02
-20.0 9420.00 2.149983246178604e-02
-20.0 9430.00 2.138085700091760e-02
-20.0 9440.00 2.125730432928240e-02
-20.0 9450.00 2.112843409568940e-02
-20.0 9460.00 2.099350594894756e-02
-20.0 9470.00 2.085180553725586e-02
-20.0 9480.00 2.070325045597763e-02
-20.0 9490.00 2.054840971138863e-02
-20.0 9500.00 2.038788220302722e-02
-20.0 9510.00 2.022226683043174e-02
-20.0 9520.00 2.005216249314055e-02
-20.0 9530.00 1.987816809069198e-02
-20.0 9540.00 1.970086781058905e-02
-20.0 9550.00 1.952052524701252e-02
-20.0 9560.00 1.933709297994757e-02
-20.0 9570.00 1.915051079372206e-02
-20.0 9580.00 1.896071847266385e-02
-20.0 9590.00 1.876765580110080e-02
-20.0 9600.00 1.857126256336076e-02
-20.0 9610.00 1.837148615684139e-02
-20.0 9620.00 1.816842341711216e-02
-20.0 9630.00 1.796230761493871e-02
-20.0 9640.00 1.775337702680368e-02
-20.0 9650.00 1.754186992918972e-02
-20.0 9660.00 1.732802459857946e-02
-20.0 9670.00 1.711207931145555e-02
-20.0 9680.00 1.689427340081730e-02
-20.0 9690.00 1.667486495978989e-02
-20.0 9700.00 1.645412819918628e-02
-20.0 9710.00 1.623233785402717e-02
-20.0 9720.00 1.600976865933326e-02
-20.0 9730.00 1.578669535012525e-02
-20.0 9740.00 1.556339266142384e-02
-20.0 9750.00 1.534012010324471e-02
-20.0 9760.00 1.511689170298186e-02
-20.0 9770.00 1.489352304848066e-02
-20.0 9780.00 1.466982404488383e-02
-20.0 9790.00 1.444560459733408e-02
-20.0 9800.00 1.422067461097413e-02
-20.0 9810.00 1.399484399094668e-02
-20.0 9820.00 1.376794119012595e-02
-20.0 9830.00 1.354006714187132e-02
-20.0 9840.00 1.331152998311417e-02
-20.0 9850.00 1.308264303541296e-02
-20.0 9860.00 1.285371962032609e-02
-20.0 9870.00 1.262507305941201e-02
-20.0 9880.00 1.239701667422915e-02
-20.0 9890.00 1.216984946170544e-02
-20.0 9900.00 1.194367809333841e-02
-20.0 9910.00 1.171847169637232e-02
-20.0 9920.00 1.149419641711931e-02
-20.0 9930.00 1.127081840189155e-02
-20.0 9940.00 1.104830379700118e-02
-20.0 9950.00 1.082661874876035e-02
-20.0 9960.00 1.060573975304153e-02
-20.0 9970.00 1.038577064934352e-02
-20.0 9980.00 1.016690090054091e-02
-20.0 9990.00 9.949321560696613e-03
-20.0 10000.00 9.733223683873547e-03
-20.0 10010.00 9.518798324134624e-03
-20.0 10020.00 9.306236535542753e-03
-20.0 10030.00 9.095721142962119e-03
-20.0 10040.00 8.887341948818165e-03
-20.0 10050.00 8.681129972219422e-03
-20.0 10060.00 8.477115306409429e-03
-20.0 10070.00 8.275328044631724e-03
-20.0 10080.00 8.075798280129845e-03
-20.0 10090.00 7.878556106147325e-03
-20.0 10100.00 7.683648853797475e-03
-20.0 10110.00 7.491303266580565e-03
-20.0 10120.00 7.301852597601969e-03
-20.0 10130.00 7.115631502618898e-03
-20.0 10140.00 6.932974637388565e-03
-20.0 10150.00 6.754216657668189e-03
-20.0 10160.00 6.579692219214984e-03
-20.0 10170.00 6.409719954627209e-03
-20.0 10180.00 6.244464638463805e-03
-20.0 10190.00 6.084005277736595e-03
-20.0 10200.00 5.928419950048572e-03
-20.0 10210.00 5.777786733002724e-03
-20.0 10220.00 5.632183704202042e-03
-20.0 10230.00 5.491688941249517e-03
-20.0 10240.00 5.356356476691931e-03
-20.0 10250.00 5.226026952741561e-03
-20.0 10260.00 5.100429371753156e-03
-20.0 10270.00 4.979291759397813e-03
-20.0 10280.00 4.862342141346624e-03
-20.0 10290.00 4.749308543270690e-03
-20.0 10300.00 4.639918990841104e-03
-20.0 10310.00 4.533908898790700e-03
-20.0 10320.00 4.431074384134586e-03
-20.0 10330.00 4.331241352270235e-03
-20.0 10340.00 4.234235914206658e-03
-20.0 10350.00 4.139884180952861e-03
-20.0 10360.00 4.048012263517854e-03
-20.0 10370.00 3.958446272910647e-03
-20.0 10380.00 3.871020673835543e-03
-20.0 10390.00 3.785633548008187e-03
-20.0 10400.00 3.702212242282948e-03
-20.0 10410.00 3.620684258456282e-03
-20.0 10420.00 3.540977098324646e-03
-20.0 10430.00 3.463018263684498e-03
-20.0 10440.00 3.386735256332293e-03
-20.0 10450.00 3.312063480768930e-03
-20.0 10460.00 3.238994199929983e-03
-20.0 10470.00 3.167542749448598e-03
-20.0 10480.00 3.097724559329571e-03
-20.0 10490.00 3.029555059577701e-03
-20.0 10500.00 2.963049680197787e-03
-20.0 10510.00 2.898223851194626e-03
-20.0 10520.00 2.835083281849011e-03
-20.0 10530.00 2.773569840228475e-03
-20.0 10540.00 2.713599636648759e-03
-20.0 10550.00 2.655088709961955e-03
-20.0 10560.00 2.597953099020150e-03
-20.0 10570.00 2.542108842675434e-03
-20.0 10580.00 2.487471979779896e-03
-20.0 10590.00 2.433984962728253e-03
-20.0 10600.00 2.381751577560350e-03
-20.0 10610.00 2.330936509089570e-03
-20.0 10620.00 2.281704554764776e-03
-20.0 10630.00 2.234220512034832e-03
-20.0 10640.00 2.188649178348607e-03
-20.0 10650.00 2.145155351154962e-03
-20.0 10660.00 2.103863365244676e-03
-20.0 10670.00 2.064667521008853e-03
-20.0 10680.00 2.027380936906934e-03
-20.0 10690.00 1.991816639223255e-03
-20.0 10700.00 1.957787654242155e-03
-20.0 10710.00 1.925107008247970e-03
-20.0 10720.00 1.893587727525039e-03
-20.0 10730.00 1.863066705685776e-03
-20.0 10740.00 1.833507212997820e-03
-20.0 10750.00 1.804914190484672e-03
-20.0 10760.00 1.777292604920591e-03
-20.0 10770.00 1.750647423079833e-03
-20.0 10780.00 1.724983611736654e-03
-20.0 10790.00 1.700306137665313e-03
-20.0 10800.00 1.676619967640064e-03
-20.0 10810.00 1.653930068435167e-03
-20.0 10820.00 1.632241406824877e-03
-20.0 10830.00 1.611558949583450e-03
-20.0 10840.00 1.591887663485146e-03
-20.0 10850.00 1.573232515304220e-03
-20.0 10860.00 1.555598471814929e-03
-20.0 10870.00 1.538990499791530e-03
-20.0 10880.00 1.523413566008281e-03
-20.0 10890.00 1.508872637239437e-03
-20.0 10900.00 1.495372680259256e-03
-20.0 10910.00 1.482918661841995e-03
-20.0 10920.00 1.471515548761910e-03
-20.0 10930.00 1.461168307793260e-03
-20.0 10940.00 1.451881905710299e-03
-20.0 10950.00 1.443661309287286e-03
-20.0 10960.00 1.436511485298478e-03
-20.0 10970.00 1.430437400518131e-03
-20.0 10980.00 1.425444021720503e-03
-20.0 10990.00 1.421536315679849e-03
-20.0 11000.00 1.418719249170427e-03
-19.0 2000.00 3.936639545927811e-02
-19.0 2010.00 3.937818328577283e-02
-19.0 2020.00 3.939731505670018e-02
-19.0 2030.00 3.942365764236767e-02
-19.0 2040.00 3.945707791308286e-02
-19.0 2050.00 3.949744273915323e-02
-19.0 2060.00 3.954461899088635e-02
-19.0 2070.00 3.959847353858970e-02
-19.0 2080.00 3.965887325257084e-02
-19.0 2090.00 3.972568500313729e-02
-19.0 2100.00 3.979877566059659e-02
-19.0 2110.00 3.987801209525624e-02
-19.0 2120.00 3.996326117742378e-02
-19.0 2130.00 4.005438977740671e-02
-19.0 2140.00 4.015126476551258e-02
-19.0 2150.00 4.025375301204893e-02
-19.0 2160.00 4.036172138732328e-02
-19.0 2170.00 4.047503676164313e-02
-19.0 2180.00 4.059356600531605e-02
-19.0 2190.00 4.071717598864950e-02
-19.0 2200.00 4.084573358195105e-02
-19.0 2210.00 4.097910565552822e-02
-19.0 2220.00 4.111715907968856e-02
-19.0 2230.00 4.125976072473956e-02
-19.0 2240.00 4.140677746098875e-02
-19.0 2250.00 4.155807615874366e-02
-19.0 2260.00 4.171352368831183e-02
-19.0 2270.00 4.187298692000079e-02
-19.0 2280.00 4.203633303692508e-02
-19.0 2290.00 4.220393541730273e-02
-19.0 2300.00 4.237770259854757e-02
-19.0 2310.00 4.255983304621028e-02
-19.0 2320.00 4.275252522584141e-02
-19.0 2330.00 4.295797760299164e-02
-19.0 2340.00 4.317838864321161e-02
-19.0 2350.00 4.341595574571565e-02
-19.0 2360.00 4.367193714899755e-02
-19.0 2370.00 4.394492991722174e-02
-19.0 2380.00 4.423306301853230e-02
-19.0 2390.00 4.453446542107344e-02
-19.0 2400.00 4.484726609298927e-02
-19.0 2410.00 4.516959400242394e-02
-19.0 2420.00 4.549957939520546e-02
-19.0 2430.00 4.583604332414186e-02
-19.0 2440.00 4.617963693486102e-02
-19.0 2450.00 4.653131099576737e-02
-19.0 2460.00 4.689201627526531e-02
-19.0 2470.00 4.726270354175927e-02
-19.0 2480.00 4.764432356365362e-02
-19.0 2490.00 4.803782618126422e-02
-19.0 2500.00 4.844382672254072e-02
-19.0 2510.00 4.886211141841070e-02
-19.0 2520.00 4.929234025810120e-02
-19.0 2530.00 4.973417323083917e-02
-19.0 2540.00 5.018727032585178e-02
-19.0 2550.00 5.065129153236595e-02
-19.0 2560.00 5.112589754821619e-02
-19.0 2570.00 5.161092982565291e-02
-19.0 2580.00 5.210664924057833e-02
-19.0 2590.00 5.261337600785017e-02
-19.0 2600.00 5.313143034232602e-02
-19.0 2610.00 5.366113245886352e-02
-19.0 2620.00 5.420280257232031e-02
-19.0 2630.00 5.475676029871802e-02
-19.0 2640.00 5.532321214718518e-02
-19.0 2650.00 5.590211875333596e-02
-19.0 2660.00 5.649340846657097e-02
-19.0 2670.00 5.709700963629070e-02
-19.0 2680.00 5.771285061189579e-02
-19.0 2690.00 5.834085974278677e-02
-19.0 2700.00 5.898096905313931e-02
-19.0 2710.00 5.963364295752158e-02
-19.0 2720.00 6.030043076700577e-02
-19.0 2730.00 6.098301385305688e-02
-19.0 2740.00 6.168307358713991e-02
-19.0 2750.00 6.240229134071997e-02
-19.0 2760.00 6.314234848526198e-02
-19.0 2770.00 6.390492338159098e-02
-19.0 2780.00 6.469135025922104e-02
-19.0 2790.00 6.550230556918871e-02
-19.0 2800.00 6.633839164333236e-02
-19.0 2810.00 6.720021081349040e-02
-19.0 2820.00 6.808836541150123e-02
-19.0 2830.00 6.900345776920329e-02
-19.0 2840.00 6.994606399133713e-02
-19.0 2850.00 7.091433989809399e-02
-19.0 2860.00 7.190209957146775e-02
-19.0 2870.00 7.290270493403576e-02
-19.0 2880.00 7.390951790837563e-02
-19.0 2890.00 7.491590041706474e-02
-19.0 2900.00 7.591521438268056e-02
-19.0 2910.00 7.690092400837988e-02
-19.0 2920.00 7.787426011746926e-02
-19.0 2930.00 7.884953618301863e-02
-19.0 2940.00 7.984232265380974e-02
-19.0 2950.00 8.086818997862417e-02
-19.0 2960.00 8.194270860624370e-02
-19.0 2970.00 8.308144898544996e-02
-19.0 2980.00 8.429974365621402e-02
-19.0 2990.00 8.559782028996962e-02
-19.0 3000.00 8.695200365879631e-02
-19.0 3010.00 8.833650397282644e-02
-19.0 3020.00 8.972553144219231e-02
-19.0 3030.00 9.109329627702628e-02
-19.0 3040.00 9.241400868746079e-02
-19.0 3050.00 9.366211059214560e-02
-19.0 3060.00 9.482451236818808e-02
-19.0 3070.00 9.590666814550182e-02
-19.0 3080.00 9.691553915485326e-02
-19.0 3090.00 9.785808662700878e-02
-19.0 3100.00 9.874127179273461e-02
-19.0 3110.00 9.957205588279727e-02
-19.0 3120.00 1.003573842251421e-01
-19.0 3130.00 1.011034683699688e-01
-19.0 3140.00 1.018154938404536e-01
-19.0 3150.00 1.024985697400400e-01
-19.0 3160.00 1.031578051721715e-01
-19.0 3170.00 1.037983092402918e-01
-19.0 3180.00 1.044251910478443e-01
-19.0 3190.00 1.050435126920280e-01
-19.0 3200.00 1.056564576659067e-01
-19.0 3210.00 1.062647390274966e-01
-19.0 3220.00 1.068689016724375e-01
-19.0 3230.00 1.074694904963694e-01
-19.0 3240.00 1.080670503949318e-01
-19.0 3250.00 1.086621262637647e-01
-19.0 3260.00 1.092549224807504e-01
-19.0 3270.00 1.098337525693695e-01
-19.0 3280.00 1.103722202932114e-01
-19.0 3290.00 1.108430171062015e-01
-19.0 3300.00 1.112188344622651e-01
-19.0 3310.00 1.114723638153274e-01
-19.0 3320.00 1.115762966193138e-01
-19.0 3330.00 1.115039752009175e-01
-19.0 3340.00 1.112487541130727e-01
-19.0 3350.00 1.108272810689026e-01
-19.0 3360.00 1.102575155857505e-01
-19.0 3370.00 1.095574171809598e-01
-19.0 3380.00 1.087449453718737e-01
-19.0 3390.00 1.078380596758355e-01
-19.0 3400.00 1.068522903989652e-01
-19.0 3410.00 1.057369575699348e-01
-19.0 3420.00 1.043688607601643e-01
-19.0 3430.00 1.026211050144544e-01
-19.0 3440.00 1.003667953776062e-01
-19.0 3450.00 9.747903689442051e-02
-19.0 3460.00 9.383093460969828e-02
-19.0 3470.00 8.930279556661029e-02
-19.0 3480.00 8.394998024025352e-02
-19.0 3490.00 7.800829412114083e-02
-19.0 3500.00 7.172182332592081e-02
-19.0 3510.00 6.533465397124201e-02
-19.0 3520.00 5.909087217375304e-02
-19.0 3530.00 5.323456405010246e-02
-19.0 3540.00 4.800240394418325e-02
-19.0 3550.00 4.346955456692496e-02
-19.0 3560.00 3.955449286223232e-02
-19.0 3570.00 3.616924945287087e-02
-19.0 3580.00 3.322585496160620e-02
-19.0 3590.00 3.063634001120389e-02
-19.0 3600.00 2.831273522442950e-02
-19.0 3610.00 2.616765319595163e-02
-19.0 3620.00 2.412513014052951e-02
-19.0 3630.00 2.211963189629129e-02
-19.0 3640.00 2.008600695733809e-02
-19.0 3650.00 1.795910381777101e-02
-19.0 3660.00 1.567377097169121e-02
-19.0 3670.00 1.316485691319979e-02
-19.0 3680.00 1.036999546782343e-02
-19.0 3690.00 7.276278429045217e-03
-19.0 3700.00 3.913289207462869e-03
-19.0 3710.00 3.119932006711824e-04
-19.0 3720.00 -3.496644193735048e-03
-19.0 3730.00 -7.481657578161026e-03
-19.0 3740.00 -1.161208155501196e-02
-19.0 3750.00 -1.585815095613929e-02
-19.0 3760.00 -2.020945269050520e-02
-19.0 3770.00 -2.467121720802663e-02
-19.0 3780.00 -2.924912294186089e-02
-19.0 3790.00 -3.394884832516529e-02
-19.0 3800.00 -3.877607179109713e-02
-19.0 3810.00 -4.373647177281376e-02
-19.0 3820.00 -4.882402651906800e-02
-19.0 3830.00 -5.386082954294255e-02
-19.0 3840.00 -5.853826726788428e-02
-19.0 3850.00 -6.254445557762804e-02
-19.0 3860.00 -6.556751035590867e-02
-19.0 3870.00 -6.729554748646106e-02
-19.0 3880.00 -6.741668285302010e-02
-19.0 3890.00 -6.565143828600531e-02
-19.0 3900.00 -6.215542451074494e-02
-19.0 3910.00 -5.739541223294026e-02
-19.0 3920.00 -5.184491578261922e-02
-19.0 3930.00 -4.597744948980978e-02
-19.0 3940.00 -4.026652768453978e-02
-19.0 3950.00 -3.518566469683725e-02
-19.0 3960.00 -3.117300053639713e-02
-19.0 3970.00 -2.823142056436871e-02
-19.0 3980.00 -2.607115338787894e-02
-19.0 3990.00 -2.439698900567635e-02
-19.0 4000.00 -2.291371741650940e-02
-19.0 4010.00 -2.132612861912664e-02
-19.0 4020.00 -1.933901261227656e-02
-19.0 4030.00 -1.668226263401601e-02
-19.0 4040.00 -1.336953764676087e-02
-19.0 4050.00 -9.593815610941707e-03
-19.0 4060.00 -5.550898845866559e-03
-19.0 4070.00 -1.436589670843428e-03
-19.0 4080.00 2.553309594819664e-03
-19.0 4090.00 6.222996631814700e-03
-19.0 4100.00 9.394776033237037e-03
-19.0 4110.00 1.207940980710271e-02
-19.0 4120.00 1.439953922003624e-02
-19.0 4130.00 1.647927890483070e-02
-19.0 4140.00 1.844274349427913e-02
-19.0 4150.00 2.041404762117461e-02
-19.0 4160.00 2.251730591831017e-02
-19.0 4170.00 2.486276438852801e-02
-19.0 4180.00 2.742749927589273e-02
-19.0 4190.00 3.011435187640223e-02
-19.0 4200.00 3.282535904872252e-02
-19.0 4210.00 3.546255765151962e-02
-19.0 4220.00 3.792798454345950e-02
-19.0 4230.00 4.012367658320820e-02
-19.0 4240.00 4.196264066848802e-02
-19.0 4250.00 4.345523844151890e-02
-19.0 4260.00 4.466276482522240e-02
-19.0 4270.00 4.564696033340093e-02
-19.0 4280.00 4.646956547985683e-02
-19.0 4290.00 4.719232077839253e-02
-19.0 4300.00 4.787696674281042e-02
-19.0 4310.00 4.858019725772176e-02
-19.0 4320.00 4.931724737024885e-02
-19.0 4330.00 5.008300706539632e-02
-19.0 4340.00 5.087222589827228e-02
-19.0 4350.00 5.167965342398483e-02
-19.0 4360.00 5.250003919764204e-02
-19.0 4370.00 5.332813277435202e-02
-19.0 4380.00 5.415887123219310e-02
-19.0 4390.00 5.498861971796117e-02
-19.0 4400.00 5.581440031954762e-02
-19.0 4410.00 5.663323860296936e-02
-19.0 4420.00 5.744216013424323e-02
-19.0 4430.00 5.823819047938615e-02
-19.0 4440.00 5.901835520441499e-02
-19.0 4450.00 5.978310424930364e-02
-19.0 4460.00 6.055709194764484e-02
-19.0 4470.00 6.137540373534991e-02
-19.0 4480.00 6.227316594114556e-02
-19.0 4490.00 6.328550489375859e-02
-19.0 4500.00 6.444754692191575e-02
-19.0 4510.00 6.579441835434387e-02
-19.0 4520.00 6.735169795566741e-02
-19.0 4530.00 6.908226051129270e-02
-19.0 4540.00 7.092368188998431e-02
-19.0 4550.00 7.281346776986716e-02
-19.0 4560.00 7.468912382906603e-02
-19.0 4570.00 7.648815574570580e-02
-19.0 4580.00 7.814806919791137e-02
-19.0 4590.00 7.961456642297995e-02
-19.0 4600.00 8.088341415684121e-02
-19.0 4610.00 8.196927703215243e-02
-19.0 4620.00 8.288685463422502e-02
-19.0 4630.00 8.365084654837016e-02
-19.0 4640.00 8.427595235989924e-02
-19.0 4650.00 8.477687165412359e-02
-19.0 4660.00 8.516895578110951e-02
-19.0 4670.00 8.547126144102257e-02
-19.0 4680.00 8.570415299705170e-02
-19.0 4690.00 8.588799629712464e-02
-19.0 4700.00 8.604315718916924e-02
-19.0 4710.00 8.619000152111332e-02
-19.0 4720.00 8.634889514088459e-02
-19.0 4730.00 8.652580702827731e-02
-19.0 4740.00 8.665047525720654e-02
-19.0 4750.00 8.662750193432553e-02
-19.0 4760.00 8.636147363332930e-02
-19.0 4770.00 8.575697692791280e-02
-19.0 4780.00 8.471859839177086e-02
-19.0 4790.00 8.315092459859848e-02
-19.0 4800.00 8.099160704031889e-02
-19.0 4810.00 7.834144519842688e-02
-19.0 4820.00 7.535147036487838e-02
-19.0 4830.00 7.217272778089154e-02
-19.0 4840.00 6.895626268768465e-02
-19.0 4850.00 6.585312032647594e-02
-19.0 4860.00 6.301434593848358e-02
-19.0 4870.00 6.055514343581651e-02
-19.0 4880.00 5.842585524926085e-02
-19.0 4890.00 5.652945226547890e-02
-19.0 4900.00 5.476890121085332e-02
-19.0 4910.00 5.304716881176680e-02
-19.0 4920.00 5.126722179460201e-02
-19.0 4930.00 4.933202688574161e-02
-19.0 4940.00 4.716739030449012e-02
-19.0 4950.00 4.479707980487103e-02
-19.0 4960.00 4.227112202233375e-02
-19.0 4970.00 3.963954390060284e-02
-19.0 4980.00 3.695237238340293e-02
-19.0 4990.00 3.425963441445858e-02
-19.0 5000.00 3.161135693749437e-02
-19.0 5010.00 2.904995450448793e-02
-19.0 5020.00 2.658739210042890e-02
-19.0 5030.00 2.422802231855991e-02
-19.0 5040.00 2.197619775212361e-02
-19.0 5050.00 1.983627099436266e-02
-19.0 5060.00 1.781259463851971e-02
-19.0 5070.00 1.590952124209542e-02
-19.0 5080.00 1.412835886017925e-02
-19.0 5090.00 1.245905770958042e-02
-19.0 5100.00 1.088891995481136e-02
-19.0 5110.00 9.405247760384500e-03
-19.0 5120.00 7.995343290812267e-03
-19.0 5130.00 6.646508710607097e-03
-19.0 5140.00 5.346046764462727e-03
-19.0 5150.00 4.087866504111692e-03
-19.0 5160.00 2.888868116252325e-03
-19.0 5170.00 1.770950122113819e-03
-19.0 5180.00 7.560110429253708e-04
-19.0 5190.00 -1.340506000838195e-04
-19.0 5200.00 -8.773362856845557e-04
-19.0 5210.00 -1.451952228637065e-03
-19.0 5220.00 -1.853059117024991e-03
-19.0 5230.00 -2.131208894201887e-03
-19.0 5240.00 -2.348179552526721e-03
-19.0 5250.00 -2.565749084358457e-03
-19.0 5260.00 -2.845695482056064e-03
-19.0 5270.00 -3.249796737978508e-03
-19.0 5280.00 -3.839812715414733e-03
-19.0 5290.00 -4.648166193349820e-03
-19.0 5300.00 -5.618308140412600e-03
-19.0 5310.00 -6.676886426717696e-03
-19.0 5320.00 -7.750548922379728e-03
-19.0 5330.00 -8.765943497513322e-03
-19.0 5340.00 -9.649718022233102e-03
-19.0 5350.00 -1.032855330138608e-02
-19.0 5360.00 -1.075813694428627e-02
-19.0 5370.00 -1.097634926883594e-02
-19.0 5380.00 -1.103552815002337e-02
-19.0 5390.00 -1.098801146283682e-02
-19.0 5400.00 -1.088613708226457e-02
-19.0 5410.00 -1.078224288329489e-02
