-20.0 8660.00 5.021850947207038e-01
-20.0 8670.00 5.125101309484360e-01
-20.0 8680.00 5.065774017362186e-01
-20.0 8690.00 4.874616120407373e-01
-20.0 8700.00 4.575490437425612e-01
-20.0 8710.00 4.138089191964852e-01
-20.0 8720.00 3.432856487391445e-01
-20.0 8730.00 2.318158664206139e-01
-20.0 8740.00 7.386362593676213e-04
-20.0 8750.00 1.750749572470592e-03
-20.0 8760.00 3.557904739049984e-03
-20.0 8770.00 6.475586923146927e-03
-20.0 8780.00 1.061052489950043e-02
-20.0 8790.00 1.605501542953594e-02
-20.0 8800.00 2.271735453669952e-02
-20.0 8810.00 2.953552532327562e-02
-20.0 8820.00 3.603224265474259e-02
-20.0 8830.00 4.092254675080689e-02
-20.0 8840.00 4.353497363199146e-02
-20.0 8850.00 4.443006228485894e-02
-20.0 8860.00 4.391574751818256e-02
-20.0 8870.00 4.225857885846696e-02
-20.0 8880.00 3.966542568483385e-02
-20.0 8890.00 3.587354657732564e-02
-20.0 8900.00 2.975980733639963e-02
-20.0 8910.00 2.009637031881944e-02
-20.0 8920.00 2.618604692548328e-06
-20.0 8930.00 6.206737061450894e-06
-20.0 8940.00 1.261344258037467e-05
-20.0 8950.00 2.295717559069568e-05
-20.0 8960.00 3.761630970570066e-05
-20.0 8970.00 5.691805433260532e-05
-20.0 8980.00 8.053730159823925e-05
-20.0 8990.00 1.047090015248172e-04
-20.0 9000.00 1.277410883938052e-04
-20.0 9010.00 1.450781377080454e-04
-20.0 9020.00 1.543396831619148e-04
-20.0 9030.00 1.575129410637841e-04
-20.0 9040.00 1.556895983231790e-04
-20.0 9050.00 1.498146232273307e-04
-20.0 9060.00 1.406214066977417e-04
-20.0 9070.00 1.271784809023062e-04
-20.0 9080.00 1.055041235142569e-04
-20.0 9090.00 7.124541877365129e-05
-20.0 9100.00 3.329394793253191e-20
-20.0 9110.00 7.891484390252180e-20
-20.0 9120.00 1.603721637389624e-19
-20.0 9130.00 2.918863664185956e-19
-20.0 9140.00 4.782682396924943e-19
-20.0 9150.00 7.236780499032163e-19
-20.0 9160.00 1.023982250420913e-18
-20.0 9170.00 1.331310546702662e-18
-20.0 9180.00 1.624149363945975e-18
-20.0 9190.00 1.844579281762367e-18
-20.0 9200.00 1.962334135327465e-18
-20.0 9210.00 2.002680157643082e-18
-20.0 9220.00 1.979497476254930e-18
-20.0 9230.00 1.904800781674527e-18
-20.0 9240.00 1.787914688351763e-18
-20.0 9250.00 1.616996155757766e-18
-20.0 9260.00 1.341420033709904e-18
-20.0 9270.00 9.058416758479867e-19
-20.0 9280.00 2.942100007196144e-10
-20.0 9290.00 6.973500507779393e-10
-20.0 9300.00 1.417167303338726e-09
-20.0 9310.00 2.579324273831469e-09
-20.0 9320.00 4.226332648481337e-09
-20.0 9330.00 6.394955624194812e-09
-20.0 9340.00 9.048666119251014e-09
-20.0 9350.00 1.176444673059335e-08
-20.0 9360.00 1.435218756584893e-08
-20.0 9370.00 1.630006969778489e-08
-20.0 9380.00 1.734063886135573e-08
-20.0 9390.00 1.769716621817643e-08
-20.0 9400.00 1.749230686290524e-08
-20.0 9410.00 1.683223150594285e-08
-20.0 9420.00 1.579933935178047e-08
-20.0 9430.00 1.428897651648749e-08
-20.0 9440.00 1.185378165073267e-08
-20.0 9450.00 8.004688438966561e-09
-20.0 9460.00 1.259862555620939e-09
-20.0 9470.00 2.986184069156675e-09
-20.0 9480.00 6.068576921789629e-09
-20.0 9490.00 1.104515163813666e-08
-20.0 9500.00 1.809795125385394e-08
-20.0 9510.00 2.738440269220749e-08
-20.0 9520.00 3.874809011956258e-08
-20.0 9530.00 5.037757345847969e-08
-20.0 9540.00 6.145876639555046e-08
-20.0 9550.00 6.979996402576953e-08
-20.0 9560.00 7.425587688566603e-08
-20.0 9570.00 7.578259408023541e-08
-20.0 9580.00 7.490534779274164e-08
-20.0 9590.00 7.207878097281373e-08
-20.0 9600.00 6.765574251103148e-08
-20.0 9610.00 6.118808479398286e-08
-20.0 9620.00 5.076012238787581e-08
-20.0 9630.00 3.427758135005322e-08
-20.0 9640.00 3.301195317191183e-01
-20.0 9650.00 7.824644697462482e-01
-20.0 9660.00 1.590138354921789e+00
-20.0 9670.00 2.894141325401355e+00
-20.0 9680.00 4.742173792166627e+00
-20.0 9690.00 7.175486050304716e+00
-20.0 9700.00 1.015309273873588e+01
-20.0 9710.00 1.320034545439933e+01
-20.0 9720.00 1.610393061688718e+01
-20.0 9730.00 1.828955971061590e+01
-20.0 9740.00 1.945713458624608e+01
-20.0 9750.00 1.985717756164061e+01
-20.0 9760.00 1.962731428620813e+01
-20.0 9770.00 1.888667403874279e+01
-20.0 9780.00 1.772771318284246e+01
-20.0 9790.00 1.603300440104262e+01
-20.0 9800.00 1.330058406603872e+01
-20.0 9810.00 8.981693323020037e+00
-20.0 9820.00 1.413633920923030e+00
-20.0 9830.00 3.350660018782192e+00
-20.0 9840.00 6.809271495607191e+00
-20.0 9850.00 1.239325746109907e+01
-20.0 9860.00 2.030688004617302e+01
-20.0 9870.00 3.072678077240021e+01
-20.0 9880.00 4.347745261545560e+01
-20.0 9890.00 5.652636184555795e+01
-20.0 9900.00 6.896005959317876e+01
-20.0 9910.00 7.831933442724109e+01
-20.0 9920.00 8.331910963234060e+01
-20.0 9930.00 8.503216888969422e+01
-20.0 9940.00 8.404785111354305e+01
-20.0 9950.00 8.087629028051525e+01
-20.0 9960.00 7.591340192795130e+01
-20.0 9970.00 6.865634019772693e+01
-20.0 9980.00 5.695560243263184e+01
-20.0 9990.00 3.846130001042196e+01
-20.0 10000.00 4.328536940745021e+00
-20.0 10010.00 1.025969697848373e+01
-20.0 10020.00 2.084994054829463e+01
-20.0 10030.00 3.794806557945642e+01
-20.0 10040.00 6.217952125380829e+01
-20.0 10050.00 9.408518264521031e+01
-20.0 10060.00 1.331276485022444e+02
-20.0 10070.00 1.730833151022979e+02
-20.0 10080.00 2.111552085494310e+02
-20.0 10090.00 2.398132410557338e+02
-20.0 10100.00 2.551225169229703e+02
-20.0 10110.00 2.603678920992385e+02
-20.0 10120.00 2.573539181188179e+02
-20.0 10130.00 2.476426215643201e+02
-20.0 10140.00 2.324462929753458e+02
-20.0 10150.00 2.102252219359408e+02
-20.0 10160.00 1.743976467054919e+02
-20.0 10170.00 1.177682251537121e+02
-20.0 10180.00 1.853560925504970e+01
-20.0 10190.00 4.393395201928364e+01
-20.0 10200.00 8.928336670904972e+01
-20.0 10210.00 1.625007537638662e+02
-20.0 10220.00 2.662644042095840e+02
-20.0 10230.00 4.028904468357015e+02
-20.0 10240.00 5.700776284137444e+02
-20.0 10250.00 7.411753073205018e+02
-20.0 10260.00 9.042063153022625e+02
-20.0 10270.00 1.026925400255691e+03
-20.0 10280.00 1.092482598758892e+03
-20.0 10290.00 1.114944281769667e+03
-20.0 10300.00 1.102037878342659e+03
-20.0 10310.00 1.060452280077416e+03
-20.0 10320.00 9.953787430619078e+02
-20.0 10330.00 9.002239377192462e+02
-20.0 10340.00 7.468035224337995e+02
-20.0 10350.00 5.043056889643193e+02
-20.0 10360.00 2.061230592190979e-01
-20.0 10370.00 4.885623379945125e-01
-20.0 10380.00 9.928651618740933e-01
-20.0 10390.00 1.807070489581681e+00
-20.0 10400.00 2.960961940966572e+00
-20.0 10410.00 4.480295753391544e+00
-20.0 10420.00 6.339481111417832e+00
-20.0 10430.00 8.242152694330050e+00
-20.0 10440.00 1.005511981347769e+01
-20.0 10450.00 1.141980294134830e+01
-20.0 10460.00 1.214882404464072e+01
-20.0 10470.00 1.239860654456742e+01
-20.0 10480.00 1.225508240563650e+01
-20.0 10490.00 1.179263465892687e+01
-20.0 10500.00 1.106899205623283e+01
-20.0 10510.00 1.001083425269131e+01
-20.0 10520.00 8.304740597491639e+00
-20.0 10530.00 5.608072006729490e+00
-20.0 10540.00 8.826577054655032e-01
-20.0 10550.00 2.092115815983111e+00
-20.0 10560.00 4.251635352864129e+00
-20.0 10570.00 7.738215694990069e+00
-20.0 10580.00 1.267939590400804e+01
-20.0 10590.00 1.918546903232171e+01
-20.0 10600.00 2.714685039531720e+01
-20.0 10610.00 3.529444795179727e+01
-20.0 10620.00 4.305791412357720e+01
-20.0 10630.00 4.890174393523058e+01
-20.0 10640.00 5.202354940767917e+01
-20.0 10650.00 5.309316504935457e+01
-20.0 10660.00 5.247856769364085e+01
-20.0 10670.00 5.049827946895204e+01
-20.0 10680.00 4.739950574760887e+01
-20.0 10690.00 4.286827502343456e+01
-20.0 10700.00 3.556246112414100e+01
-20.0 10710.00 2.401481905177613e+01
-20.0 10720.00 4.471013735725383e-04
-20.0 10730.00 1.059740201900315e-03
-20.0 10740.00 2.153623079960083e-03
-20.0 10750.00 3.919715247266769e-03
-20.0 10760.00 6.422620331357399e-03
-20.0 10770.00 9.718206167429964e-03
-20.0 10780.00 1.375096373685812e-02
-20.0 10790.00 1.787804724415875e-02
-20.0 10800.00 2.181055286620636e-02
-20.0 10810.00 2.477068601809047e-02
-20.0 10820.00 2.635200514793583e-02
-20.0 10830.00 2.689380818169006e-02
-20.0 10840.00 2.658249007929074e-02
-20.0 10850.00 2.557939501781279e-02
-20.0 10860.00 2.400974238959227e-02
-20.0 10870.00 2.171449308943015e-02
-20.0 10880.00 1.801380661809093e-02
-20.0 10890.00 1.216446479497109e-02
-20.0 10900.00 1.914572168699149e-03
-20.0 10910.00 4.538006851550818e-03
-20.0 10920.00 9.222219063683453e-03
-20.0 10930.00 1.678495787583419e-02
-20.0 10940.00 2.750286817122287e-02
-20.0 10950.00 4.161518652731926e-02
-20.0 10960.00 5.888421288669664e-02
-20.0 10970.00 7.655716065207199e-02
-20.0 10980.00 9.339688931822371e-02
-20.0 10990.00 1.060727361915090e-01
-20.0 11000.00 1.128442421066934e-01
-19.0 2000.00 1.151643445949813e-01
-19.0 2010.00 1.138312219304202e-01
-19.0 2020.00 1.095357802234989e-01
-19.0 2030.00 1.028142324624096e-01
-19.0 2040.00 9.298554328795397e-02
-19.0 2050.00 7.713850782372950e-02
-19.0 2060.00 5.209052604217438e-02
-19.0 2070.00 4.795213031069925e-04
-19.0 2080.00 1.136583407269851e-03
-19.0 2090.00 2.309785222648630e-03
-19.0 2100.00 4.203939138363576e-03
-19.0 2110.00 6.888333278972349e-03
-19.0 2120.00 1.042288653249321e-02
-19.0 2130.00 1.474806484575786e-02
-19.0 2140.00 1.917440879911879e-02
-19.0 2150.00 2.339206575975863e-02
-19.0 2160.00 2.656684219808551e-02
-19.0 2170.00 2.826282493173827e-02
-19.0 2180.00 2.884391484138713e-02
-19.0 2190.00 2.851002263937828e-02
-19.0 2200.00 2.743419178881156e-02
-19.0 2210.00 2.575072151070582e-02
-19.0 2220.00 2.328904055773823e-02
-19.0 2230.00 1.932001227015440e-02
-19.0 2240.00 1.304652670483754e-02
-19.0 2250.00 2.053400404233037e-03
-19.0 2260.00 4.867063908966182e-03
-19.0 2270.00 9.890934728336647e-03
-19.0 2280.00 1.800205803194685e-02
-19.0 2290.00 2.949713860027973e-02
-19.0 2300.00 4.463276038086943e-02
-19.0 2310.00 6.315398736138582e-02
-19.0 2320.00 8.210842463917621e-02
-19.0 2330.00 1.001692249660424e-01
-19.0 2340.00 1.137642147601775e-01
-19.0 2350.00 1.210267317918303e-01
-19.0 2360.00 1.235150680714439e-01
-19.0 2370.00 1.220852788668082e-01
-19.0 2380.00 1.174783688314741e-01
-19.0 2390.00 1.102694324877110e-01
-19.0 2400.00 9.972805167487873e-02
-19.0 2410.00 8.273192608602542e-02
-19.0 2420.00 5.586768103099917e-02
-19.0 2430.00 6.080435446744973e-04
-19.0 2440.00 1.441212724641723e-03
-19.0 2450.00 2.928858395062130e-03
-19.0 2460.00 5.330687163894570e-03
-19.0 2470.00 8.734557894941158e-03
-19.0 2480.00 1.321644905428362e-02
-19.0 2490.00 1.870087015488258e-02
-19.0 2500.00 2.431357150915295e-02
-19.0 2510.00 2.966165317299574e-02
-19.0 2520.00 3.368733942843753e-02
-19.0 2530.00 3.583788278573001e-02
-19.0 2540.00 3.657471755437976e-02
-19.0 2550.00 3.615133490853446e-02
-19.0 2560.00 3.478715776017779e-02
-19.0 2570.00 3.265248047134588e-02
-19.0 2580.00 2.953101495396065e-02
-19.0 2590.00 2.449819990849989e-02
-19.0 2600.00 1.654328241915441e-02
-19.0 2610.00 2.603756814006071e-03
-19.0 2620.00 6.171543938069430e-03
-19.0 2630.00 1.254192248268064e-02
-19.0 2640.00 2.282700498655147e-02
-19.0 2650.00 3.740301962823787e-02
-19.0 2660.00 5.659532048889195e-02
-19.0 2670.00 8.008064310539588e-02
-19.0 2680.00 1.041152858939909e-01
-19.0 2690.00 1.270167774007317e-01
-19.0 2700.00 1.442555230637061e-01
-19.0 2710.00 1.534645541757186e-01
-19.0 2720.00 1.566198192327558e-01
-19.0 2730.00 1.548068151170031e-01
-19.0 2740.00 1.489651520047888e-01
-19.0 2750.00 1.398240623818811e-01
-19.0 2760.00 1.264573599774872e-01
-19.0 2770.00 1.049058994233491e-01
-19.0 2780.00 7.084144664007440e-02
-19.0 2790.00 1.549872611395788e+01
-19.0 2800.00 5.175341497986856e+01
-19.0 2810.00 1.754244571535323e+09
-19.0 2820.00 1.258418641576534e+00
-19.0 2830.00 3.475700245112937e-03
-19.0 2840.00 3.484036265048009e-01
-19.0 2850.00 7.349818834247949e-01
-19.0 2860.00 4.989016914138850e-01
-19.0 2870.00 1.527105536365395e-03
-19.0 2880.00 3.619615651143577e-03
-19.0 2890.00 7.355847964349313e-03
-19.0 2900.00 1.338805740462747e-02
-19.0 2910.00 2.193690211152430e-02
-19.0 2920.00 3.319320252415828e-02
-19.0 2930.00 4.696736376612557e-02
-19.0 2940.00 6.106370174576848e-02
-19.0 2950.00 7.449544555642049e-02
-19.0 2960.00 8.460598422128898e-02
-19.0 2970.00 9.000708862553568e-02
-19.0 2980.00 9.185765420500236e-02
-19.0 2990.00 9.079432578365140e-02
-19.0 3000.00 8.736818551115848e-02
-19.0 3010.00 8.200692884676325e-02
-19.0 3020.00 7.416734677254773e-02
-19.0 3030.00 6.152739723811013e-02
-19.0 3040.00 4.154856735708151e-02
-19.0 3050.00 1.323864446751664e-04
-19.0 3060.00 3.137884289817864e-04
-19.0 3070.00 6.376864836002131e-04
-19.0 3080.00 1.160625299757659e-03
-19.0 3090.00 1.901733972259642e-03
-19.0 3100.00 2.877554933115397e-03
-19.0 3110.00 4.071651995684232e-03
-19.0 3120.00 5.293678911064310e-03
-19.0 3130.00 6.458091433012253e-03
-19.0 3140.00 7.334585058186619e-03
-19.0 3150.00 7.802812690377263e-03
-19.0 3160.00 7.963240239010821e-03
-19.0 3170.00 7.871059138312467e-03
-19.0 3180.00 7.574043300943900e-03
-19.0 3190.00 7.109270112785863e-03
-19.0 3200.00 6.429648191556561e-03
-19.0 3210.00 5.333877179082585e-03
-19.0 3220.00 3.601890624299712e-03
-19.0 3230.00 4.693348869076340e-07
-19.0 3240.00 1.112439095939531e-06
-19.0 3250.00 2.260718719332559e-06
-19.0 3260.00 4.114635340049137e-06
-19.0 3270.00 6.742005202941388e-06
-19.0 3280.00 1.020147434594230e-05
-19.0 3290.00 1.443477339096613e-05
-19.0 3300.00 1.876708902596392e-05
-19.0 3310.00 2.289515078215960e-05
-19.0 3320.00 2.600248580770424e-05
-19.0 3330.00 2.766244097411448e-05
-19.0 3340.00 2.823118685727155e-05
-19.0 3350.00 2.790438748912295e-05
-19.0 3360.00 2.685141039027272e-05
-19.0 3370.00 2.520370187874737e-05
-19.0 3380.00 2.279431413272281e-05
-19.0 3390.00 1.890959945911690e-05
-19.0 3400.00 1.276938083016956e-05
-19.0 3410.00 5.967304393859035e-21
-19.0 3420.00 1.414397883106220e-20
-19.0 3430.00 2.874364792278373e-20
-19.0 3440.00 5.231505739021491e-20
-19.0 3450.00 8.572044907211494e-20
-19.0 3460.00 1.297054712669637e-19
-19.0 3470.00 1.835292646745512e-19
-19.0 3480.00 2.386119931174388e-19
-19.0 3490.00 2.910977591302174e-19
-19.0 3500.00 3.306056126232685e-19
-19.0 3510.00 3.517109215070684e-19
-19.0 3520.00 3.589421755694161e-19
-19.0 3530.00 3.547871226213761e-19
-19.0 3540.00 3.413991665075610e-19
-19.0 3550.00 3.204495663075674e-19
-19.0 3560.00 2.898156831583866e-19
-19.0 3570.00 2.404239256152075e-19
-19.0 3580.00 1.623548226657318e-19
-19.0 3590.00 6.539353111866954e-03
-19.0 3600.00 1.549987496502962e-02
-19.0 3610.00 3.149912440928922e-02
-19.0 3620.00 5.733017971971782e-02
-19.0 3630.00 9.393794054937724e-02
-19.0 3640.00 1.421395359064744e-01
-19.0 3650.00 2.011230848728399e-01
-19.0 3660.00 2.614862552222204e-01
-19.0 3670.00 3.190035083487067e-01
-19.0 3680.00 3.622987364166502e-01
-19.0 3690.00 3.854272812698709e-01
-19.0 3700.00 3.933517511199388e-01
-19.0 3710.00 3.887983788378581e-01
-19.0 3720.00 3.741270018314308e-01
-19.0 3730.00 3.511690924944813e-01
-19.0 3740.00 3.175985276501069e-01
-19.0 3750.00 2.634718865283708e-01
-19.0 3760.00 1.779187795277133e-01
-19.0 3770.00 5.669036542268217e-04
-19.0 3780.00 1.343701067585488e-03
-19.0 3790.00 2.730693453480331e-03
-19.0 3800.00 4.970015814195667e-03
-19.0 3810.00 8.143582531327801e-03
-19.0 3820.00 1.232223140990160e-02
-19.0 3830.00 1.743557960754203e-02
-19.0 3840.00 2.266852868773174e-02
-19.0 3850.00 2.765476209961507e-02
-19.0 3860.00 3.140807264615224e-02
-19.0 3870.00 3.341311142750292e-02
-19.0 3880.00 3.410009236261431e-02
-19.0 3890.00 3.370535555277874e-02
-19.0 3900.00 3.243347787692887e-02
-19.0 3910.00 3.044323167460853e-02
-19.0 3920.00 2.753296279033644e-02
-19.0 3930.00 2.284066523153776e-02
-19.0 3940.00 1.542397306651039e-02
-19.0 3950.00 2.009780254292001e-06
-19.0 3960.00 4.763673426990984e-06
-19.0 3970.00 9.680822733122448e-06
-19.0 3980.00 1.761964237205803e-05
-19.0 3990.00 2.887053425856278e-05
-19.0 4000.00 4.368463175671876e-05
-19.0 4010.00 6.181241443074884e-05
-19.0 4020.00 8.036420476525394e-05
-19.0 4030.00 9.804134157637873e-05
-19.0 4040.00 1.113475345571673e-04
-19.0 4050.00 1.184557747701260e-04
-19.0 4060.00 1.208912516067412e-04
-19.0 4070.00 1.194918352506555e-04
-19.0 4080.00 1.149827892783126e-04
-19.0 4090.00 1.079269915448188e-04
-19.0 4100.00 9.760954007898244e-05
-19.0 4110.00 8.097446124217722e-05
-19.0 4120.00 5.468089027240843e-05
-19.0 4130.00 2.555311969486732e-20
-19.0 4140.00 6.056717743504799e-20
-19.0 4150.00 1.230857062686264e-19
-19.0 4160.00 2.240229147203771e-19
-19.0 4170.00 3.670710845070516e-19
-19.0 4180.00 5.554232218779939e-19
-19.0 4190.00 7.859068279751265e-19
-19.0 4200.00 1.021781430663315e-18
-19.0 4210.00 1.246535351810950e-18
-19.0 4220.00 1.415715410772605e-18
-19.0 4230.00 1.506092312721815e-18
-19.0 4240.00 1.537057902610161e-18
-19.0 4250.00 1.519265184439283e-18
-19.0 4260.00 1.461935438465874e-18
-19.0 4270.00 1.372225310385100e-18
-19.0 4280.00 1.241045261377517e-18
-19.0 4290.00 1.029540466391767e-18
-19.0 4300.00 6.952338849826072e-19
-19.0 4310.00 3.077836916362390e-04
-19.0 4320.00 7.295230361516513e-04
-19.0 4330.00 1.482549822306864e-03
-19.0 4340.00 2.698324139169498e-03
-19.0 4350.00 4.421318994768041e-03
-19.0 4360.00 6.689993695151057e-03
-19.0 4370.00 9.466135942880498e-03
-19.0 4380.00 1.230721197764677e-02
-19.0 4390.00 1.501434098524243e-02
-19.0 4400.00 1.705209072853166e-02
-19.0 4410.00 1.814066765583974e-02
-19.0 4420.00 1.851364378099926e-02
-19.0 4430.00 1.829933302175463e-02
-19.0 4440.00 1.760880438701386e-02
-19.0 4450.00 1.652825865609843e-02
-19.0 4460.00 1.494821362697086e-02
-19.0 4470.00 1.240066845922542e-02
-19.0 4480.00 8.373993243319413e-03
-19.0 4490.00 1.317987652951416e-03
-19.0 4500.00 3.123954843351088e-03
-19.0 4510.00 6.348557164604814e-03
-19.0 4520.00 1.155473144200674e-02
-19.0 4530.00 1.893291946004372e-02
-19.0 4540.00 2.864781120031816e-02
-19.0 4550.00 4.053577441855317e-02
-19.0 4560.00 5.270179632507978e-02
-19.0 4570.00 6.429423186963289e-02
-19.0 4580.00 7.302025951321030e-02
-19.0 4590.00 7.768175064632565e-02
-19.0 4600.00 7.927890456046771e-02
-19.0 4610.00 7.836118558361914e-02
-19.0 4620.00 7.540421210084816e-02
-19.0 4630.00 7.077711206112591e-02
-19.0 4640.00 6.401106208483728e-02
-19.0 4650.00 5.310199455570766e-02
-19.0 4660.00 3.585901397803001e-02
-19.0 4670.00 7.312839930918752e-01
-19.0 4680.00 1.733322893403995e+00
-19.0 4690.00 3.522489928724227e+00
-19.0 4700.00 6.411129974619276e+00
-19.0 4710.00 1.050490944480648e+01
-19.0 4720.00 1.589520639362399e+01
-19.0 4730.00 2.249122965112008e+01
-19.0 4740.00 2.924153346460805e+01
-19.0 4750.00 3.567358351886864e+01
-19.0 4760.00 4.051521031615754e+01
-19.0 4770.00 4.310163352122570e+01
-19.0 4780.00 4.398781260590882e+01
-19.0 4790.00 4.347861724552504e+01
-19.0 4800.00 4.183794377555343e+01
-19.0 4810.00 3.927060243065810e+01
-19.0 4820.00 3.551646707662843e+01
-19.0 4830.00 2.946358301072219e+01
-19.0 4840.00 1.989633428770658e+01
-19.0 4850.00 3.131495592155079e+00
-19.0 4860.00 7.422414618330315e+00
-19.0 4870.00 1.508396435504194e+01
-19.0 4880.00 2.745366430266068e+01
-19.0 4890.00 4.498399791757352e+01
-19.0 4900.00 6.806626321407140e+01
-19.0 4910.00 9.631167532718237e+01
-19.0 4920.00 1.252177457968384e+02
-19.0 4930.00 1.527609938149956e+02
-19.0 4940.00 1.734937503333860e+02
-19.0 4950.00 1.845693009301854e+02
-19.0 4960.00 1.883640864358987e+02
-19.0 4970.00 1.861836161375597e+02
-19.0 4980.00 1.791579437750902e+02
-19.0 4990.00 1.681641052923065e+02
-19.0 5000.00 1.520881916601855e+02
-19.0 5010.00 1.261686037145080e+02
-19.0 5020.00 8.519984535497606e+01
-19.0 5030.00 1.479789794062036e+00
-19.0 5040.00 3.507465706487930e+00
-19.0 5050.00 7.127934831683832e+00
-19.0 5060.00 1.297324267243311e+01
-19.0 5070.00 2.125721051030512e+01
-19.0 5080.00 3.216474641588284e+01
-19.0 5090.00 4.551212990853951e+01
-19.0 5100.00 5.917170783500807e+01
-19.0 5110.00 7.218728333659732e+01
-19.0 5120.00 8.198455770464868e+01
-19.0 5130.00 8.721831462827974e+01
-19.0 5140.00 8.901154239972443e+01
-19.0 5150.00 8.798116007958932e+01
-19.0 5160.00 8.466117512273648e+01
-19.0 5170.00 7.946603129908071e+01
-19.0 5180.00 7.186935034489673e+01
-19.0 5190.00 5.962103621525402e+01
-19.0 5200.00 4.026122914807971e+01
-19.0 5210.00 6.336738204577590e+00
-19.0 5220.00 1.501962780979691e+01
-19.0 5230.00 3.052315751123280e+01
-19.0 5240.00 5.555386502159971e+01
-19.0 5250.00 9.102737328228373e+01
-19.0 5260.00 1.377354934274741e+02
-19.0 5270.00 1.948914998065261e+02
-19.0 5280.00 2.533843814660610e+02
-19.0 5290.00 3.091195236237093e+02
-19.0 5300.00 3.510732950565708e+02
-19.0 5310.00 3.734852265244904e+02
-19.0 5320.00 3.811641650969960e+02
-19.0 5330.00 3.767518742165469e+02
-19.0 5340.00 3.625350742364881e+02
-19.0 5350.00 3.402884913246895e+02
-19.0 5360.00 3.077580747590874e+02
-19.0 5370.00 2.553084900961723e+02
-19.0 5380.00 1.724061552050372e+02
-19.0 5390.00 6.450476105121667e-03
-19.0 5400.00 1.528921460333143e-02
-19.0 5410.00 3.107101663705182e-02
-19.0 5420.00 5.655099947321737e-02
-19.0 5430.00 9.266122053854084e-02
-19.0 5440.00 1.402077031585827e-01
-19.0 5450.00 1.983896007704997e-01
-19.0 5460.00 2.579323691922683e-01
