-20.0 8470.00 -7.214820925421323e-03
-20.0 8480.00 -7.316993964903434e-03
-20.0 8490.00 -7.421908436910801e-03
-20.0 8500.00 -7.529391865732181e-03
-20.0 8510.00 -7.636663040673121e-03
-20.0 8520.00 -7.740543534390586e-03
-20.0 8530.00 -7.837854919541549e-03
-20.0 8540.00 -7.925418768782964e-03
-20.0 8550.00 -8.000056654771806e-03
-20.0 8560.00 -8.058593975620228e-03
-20.0 8570.00 -8.098831941793139e-03
-20.0 8580.00 -8.120836044707081e-03
-20.0 8590.00 -8.124992120293061e-03
-20.0 8600.00 -8.111686004482097e-03
-20.0 8610.00 -8.081303533205195e-03
-20.0 8620.00 -8.034230542393377e-03
-20.0 8630.00 -7.970853544316500e-03
-20.0 8640.00 -7.891686796716712e-03
-20.0 8650.00 -7.797522252420286e-03
-20.0 8660.00 -7.689188329030263e-03
-20.0 8670.00 -7.567513444149685e-03
-20.0 8680.00 -7.433326015381595e-03
-20.0 8690.00 -7.287454460329034e-03
-20.0 8700.00 -7.130722405825957e-03
-20.0 8710.00 -6.963259406453480e-03
-20.0 8720.00 -6.783780647617059e-03
-20.0 8730.00 -6.590829148853526e-03
-20.0 8740.00 -6.382947929699699e-03
-20.0 8750.00 -6.158680009692402e-03
-20.0 8760.00 -5.916568408368461e-03
-20.0 8770.00 -5.655180509369986e-03
-20.0 8780.00 -5.375868636217468e-03
-20.0 8790.00 -5.085308294181447e-03
-20.0 8800.00 -4.790774810472356e-03
-20.0 8810.00 -4.499543512300625e-03
-20.0 8820.00 -4.218889726876686e-03
-20.0 8830.00 -3.956088781410970e-03
-20.0 8840.00 -3.718353191204421e-03
-20.0 8850.00 -3.507099073686260e-03
-20.0 8860.00 -3.313344412704972e-03
-20.0 8870.00 -3.127024304611648e-03
-20.0 8880.00 -2.938073845757384e-03
-20.0 8890.00 -2.736428132493272e-03
-20.0 8900.00 -2.512022261170405e-03
-20.0 8910.00 -2.254909286364408e-03
-20.0 8920.00 -1.964099356270350e-03
-20.0 8930.00 -1.653690587395901e-03
-20.0 8940.00 -1.339230742157846e-03
-20.0 8950.00 -1.036267582972968e-03
-20.0 8960.00 -7.603488722580484e-04
-20.0 8970.00 -5.270223724298701e-04
-20.0 8980.00 -3.516683203501559e-04
-20.0 8990.00 -2.390307285271863e-04
-20.0 9000.00 -1.770221753127072e-04
-20.0 9010.00 -1.520662519001724e-04
-20.0 9020.00 -1.505865494830362e-04
-20.0 9030.00 -1.590066592547528e-04
-20.0 9040.00 -1.637501724087762e-04
-20.0 9050.00 -1.513736506905791e-04
-20.0 9060.00 -1.155889292954654e-04
-20.0 9070.00 -6.074954564447348e-05
-20.0 9080.00 7.926082972347956e-06
-20.0 9090.00 8.521953926495024e-05
-20.0 9100.00 1.659124059432846e-04
-20.0 9110.00 2.447862657173023e-04
-20.0 9120.00 3.166789780851776e-04
-20.0 9130.00 3.790250899450342e-04
-20.0 9140.00 4.328900452335948e-04
-20.0 9150.00 4.796097214868481e-04
-20.0 9160.00 5.205199962407825e-04
-20.0 9170.00 5.569567470313866e-04
-20.0 9180.00 5.902558513946488e-04
-20.0 9190.00 6.217363490237470e-04
-20.0 9200.00 6.520443553781378e-04
-20.0 9210.00 6.809410652571869e-04
-20.0 9220.00 7.081274369601072e-04
-20.0 9230.00 7.333044287861124e-04
-20.0 9240.00 7.561729990344149e-04
-20.0 9250.00 7.764341060042285e-04
-20.0 9260.00 7.937959653294873e-04
-20.0 9270.00 8.082202182250449e-04
-20.0 9280.00 8.199820098239514e-04
-20.0 9290.00 8.293759289929698e-04
-20.0 9300.00 8.366965645988623e-04
-20.0 9310.00 8.422385055083917e-04
-20.0 9320.00 8.462963405883214e-04
-20.0 9330.00 8.491536279836329e-04
-20.0 9340.00 8.507547669272598e-04
-20.0 9350.00 8.506493938320004e-04
-20.0 9360.00 8.483649131966870e-04
-20.0 9370.00 8.434287295201513e-04
-20.0 9380.00 8.353682473012261e-04
-20.0 9390.00 8.237108710387427e-04
-20.0 9400.00 8.080063635295147e-04
-20.0 9410.00 7.884138825453268e-04
-20.0 9420.00 7.657600593067297e-04
-20.0 9430.00 7.409055292107135e-04
-20.0 9440.00 7.147109276542696e-04
-20.0 9450.00 6.880368900343894e-04
-20.0 9460.00 6.617440517480639e-04
-20.0 9470.00 6.366773503127031e-04
-20.0 9480.00 6.133001669673848e-04
-20.0 9490.00 5.916825748750853e-04
-20.0 9500.00 5.718765982816255e-04
-20.0 9510.00 5.539342614328266e-04
-20.0 9520.00 5.379075885745096e-04
-20.0 9530.00 5.238486039524952e-04
-20.0 9540.00 5.118065139405024e-04
-20.0 9550.00 5.017691200176760e-04
-20.0 9560.00 4.936646535081878e-04
-20.0 9570.00 4.874188949178832e-04
-20.0 9580.00 4.829576247526082e-04
-20.0 9590.00 4.802066235182087e-04
-20.0 9600.00 4.790916717205303e-04
-20.0 9610.00 4.795335899575242e-04
-20.0 9620.00 4.813558399973058e-04
-20.0 9630.00 4.842929962046311e-04
-20.0 9640.00 4.880763717243048e-04
-20.0 9650.00 4.924372797011313e-04
-20.0 9660.00 4.971070332799150e-04
-20.0 9670.00 5.018169456054602e-04
-20.0 9680.00 5.063048718388428e-04
-20.0 9690.00 5.104248309944377e-04
-20.0 9700.00 5.141306438006996e-04
-20.0 9710.00 5.173793769127045e-04
-20.0 9720.00 5.201280969855277e-04
-20.0 9730.00 5.223338706742448e-04
-20.0 9740.00 5.239537646339312e-04
-20.0 9750.00 5.249463993921849e-04
-20.0 9760.00 5.252954495701937e-04
-20.0 9770.00 5.250048426403975e-04
-20.0 9780.00 5.240790860550470e-04
-20.0 9790.00 5.225226872663936e-04
-20.0 9800.00 5.203401537266884e-04
-20.0 9810.00 5.175359928881827e-04
-20.0 9820.00 5.141116099924408e-04
-20.0 9830.00 5.100228364126638e-04
-20.0 9840.00 5.051908475784978e-04
-20.0 9850.00 4.995359517620393e-04
-20.0 9860.00 4.929784572353841e-04
-20.0 9870.00 4.854386722706287e-04
-20.0 9880.00 4.768369051398693e-04
-20.0 9890.00 4.671058721347524e-04
-20.0 9900.00 4.563448821654575e-04
-20.0 9910.00 4.447723852108504e-04
-20.0 9920.00 4.326094133383040e-04
-20.0 9930.00 4.200769986151909e-04
-20.0 9940.00 4.073961731088834e-04
-20.0 9950.00 3.947879688867542e-04
-20.0 9960.00 3.824599807195864e-04
-20.0 9970.00 3.704544674579384e-04
-20.0 9980.00 3.587025192976563e-04
-20.0 9990.00 3.471331605236902e-04
-20.0 10000.00 3.356754154209900e-04
-20.0 10010.00 3.242583082745059e-04
-20.0 10020.00 3.128108633691878e-04
-20.0 10030.00 3.012694833731865e-04
-20.0 10040.00 2.896539758183770e-04
-20.0 10050.00 2.780368539558553e-04
-20.0 10060.00 2.664914611766779e-04
-20.0 10070.00 2.550911408719018e-04
-20.0 10080.00 2.439092364325834e-04
-20.0 10090.00 2.330190912497793e-04
-20.0 10100.00 2.224924836793126e-04
-20.0 10110.00 2.123849031323262e-04
-20.0 10120.00 2.027421689570743e-04
-20.0 10130.00 1.936099731543142e-04
-20.0 10140.00 1.850340077248030e-04
-20.0 10150.00 1.770599646692982e-04
-20.0 10160.00 1.697335359885572e-04
-20.0 10170.00 1.630945658017745e-04
-20.0 10180.00 1.571267455310289e-04
-20.0 10190.00 1.517824645025443e-04
-20.0 10200.00 1.470137728414656e-04
-20.0 10210.00 1.427727206729379e-04
-20.0 10220.00 1.390113581221061e-04
-20.0 10230.00 1.356817353141154e-04
-20.0 10240.00 1.327374939125931e-04
-20.0 10250.00 1.301463998537898e-04
-20.0 10260.00 1.278836084985387e-04
-20.0 10270.00 1.259243398542100e-04
-20.0 10280.00 1.242438139281734e-04
-20.0 10290.00 1.228172507277991e-04
-20.0 10300.00 1.216198702604572e-04
-20.0 10310.00 1.206266203962463e-04
-20.0 10320.00 1.198102133555919e-04
-20.0 10330.00 1.191422642603455e-04
-20.0 10340.00 1.185943806597381e-04
-20.0 10350.00 1.181381701030005e-04
-20.0 10360.00 1.177452401393634e-04
-20.0 10370.00 1.173871983180580e-04
-20.0 10380.00 1.170384133269776e-04
-20.0 10390.00 1.166942811220076e-04
-20.0 10400.00 1.163598706364591e-04
-20.0 10410.00 1.160403020164993e-04
-20.0 10420.00 1.157406954082952e-04
-20.0 10430.00 1.154661709580141e-04
-20.0 10440.00 1.152218488118230e-04
-20.0 10450.00 1.150119243006755e-04
-20.0 10460.00 1.148340559135406e-04
-20.0 10470.00 1.146830850282194e-04
-20.0 10480.00 1.145538419786551e-04
-20.0 10490.00 1.144411570987914e-04
-20.0 10500.00 1.143398607225717e-04
-20.0 10510.00 1.142447831839395e-04
-20.0 10520.00 1.141512708806161e-04
-20.0 10530.00 1.140580594782096e-04
-20.0 10540.00 1.139652520963048e-04
-20.0 10550.00 1.138729556484224e-04
-20.0 10560.00 1.137812770480831e-04
-20.0 10570.00 1.136903232088076e-04
-20.0 10580.00 1.136002010441166e-04
-20.0 10590.00 1.135110161804437e-04
-20.0 10600.00 1.134228663827073e-04
-20.0 10610.00 1.133358464483317e-04
-20.0 10620.00 1.132500511692527e-04
-20.0 10630.00 1.131655753374060e-04
-20.0 10640.00 1.130825137447275e-04
-20.0 10650.00 1.130009611831530e-04
-20.0 10660.00 1.129209330417267e-04
-20.0 10670.00 1.128419932958351e-04
-20.0 10680.00 1.127635466115057e-04
-20.0 10690.00 1.126849974738841e-04
-20.0 10700.00 1.126057503681157e-04
-20.0 10710.00 1.125252097793462e-04
-20.0 10720.00 1.124427801927210e-04
-20.0 10730.00 1.123579878186040e-04
-20.0 10740.00 1.122710033980699e-04
-20.0 10750.00 1.121822101962700e-04
-20.0 10760.00 1.120919916096860e-04
-20.0 10770.00 1.120007310348000e-04
-20.0 10780.00 1.119088118680939e-04
-20.0 10790.00 1.118166175060496e-04
-20.0 10800.00 1.117245313451491e-04
-20.0 10810.00 1.116329367818744e-04
-20.0 10820.00 1.115422172127072e-04
-20.0 10830.00 1.114527560341298e-04
-20.0 10840.00 1.113649366426238e-04
-20.0 10850.00 1.112791424346713e-04
-20.0 10860.00 1.111957568067543e-04
-20.0 10870.00 1.111151631553546e-04
-20.0 10880.00 1.110377448769542e-04
-20.0 10890.00 1.109638853680350e-04
-20.0 10900.00 1.108939680250791e-04
-20.0 10910.00 1.108283762445682e-04
-20.0 10920.00 1.107674934229845e-04
-20.0 10930.00 1.107117029568097e-04
-20.0 10940.00 1.106613882425258e-04
-20.0 10950.00 1.106169326766149e-04
-20.0 10960.00 1.105787196555588e-04
-20.0 10970.00 1.105471325758394e-04
-20.0 10980.00 1.105225548339387e-04
-20.0 10990.00 1.105053698263387e-04
-20.0 11000.00 1.104996694093021e-04
-19.0 2000.00 1.673226035186986e-05
-19.0 2010.00 1.673496176467492e-05
-19.0 2020.00 1.674025069587063e-05
-19.0 2030.00 1.674832518320882e-05
-19.0 2040.00 1.675938326444134e-05
-19.0 2050.00 1.677362297732000e-05
-19.0 2060.00 1.679124235959664e-05
-19.0 2070.00 1.681243944902309e-05
-19.0 2080.00 1.683741228335117e-05
-19.0 2090.00 1.686635890033274e-05
-19.0 2100.00 1.689947733771961e-05
-19.0 2110.00 1.693696563326361e-05
-19.0 2120.00 1.697902182471659e-05
-19.0 2130.00 1.702584394983034e-05
-19.0 2140.00 1.707763004635674e-05
-19.0 2150.00 1.713457815204758e-05
-19.0 2160.00 1.719688630465473e-05
-19.0 2170.00 1.726475254193000e-05
-19.0 2180.00 1.733837490162522e-05
-19.0 2190.00 1.741795142149222e-05
-19.0 2200.00 1.750368013928283e-05
-19.0 2210.00 1.759575909274889e-05
-19.0 2220.00 1.769438631964224e-05
-19.0 2230.00 1.779975985771468e-05
-19.0 2240.00 1.791207774471807e-05
-19.0 2250.00 1.803153801840423e-05
-19.0 2260.00 1.815833871652499e-05
-19.0 2270.00 1.829267787683219e-05
-19.0 2280.00 1.843475296597231e-05
-19.0 2290.00 1.858383726830626e-05
-19.0 2300.00 1.873640126167878e-05
-19.0 2310.00 1.888838608960039e-05
-19.0 2320.00 1.903573289558158e-05
-19.0 2330.00 1.917438282313283e-05
-19.0 2340.00 1.930027701576462e-05
-19.0 2350.00 1.940935858914084e-05
-19.0 2360.00 1.949930760543425e-05
-19.0 2370.00 1.957272588020808e-05
-19.0 2380.00 1.963308095704242e-05
-19.0 2390.00 1.968384037951738e-05
-19.0 2400.00 1.972847169121307e-05
-19.0 2410.00 1.977044243570960e-05
-19.0 2420.00 1.981321741276139e-05
-19.0 2430.00 1.985877791433505e-05
-19.0 2440.00 1.990517510860171e-05
-19.0 2450.00 1.994981672390741e-05
-19.0 2460.00 1.999011048859815e-05
-19.0 2470.00 2.002346413101996e-05
-19.0 2480.00 2.004728537951884e-05
-19.0 2490.00 2.005898645233455e-05
-19.0 2500.00 2.005759786677330e-05
-19.0 2510.00 2.004616113367396e-05
-19.0 2520.00 2.002832849414075e-05
-19.0 2530.00 2.000775218927791e-05
-19.0 2540.00 1.998808446018970e-05
-19.0 2550.00 1.997297754798034e-05
-19.0 2560.00 1.996605836313712e-05
-19.0 2570.00 1.996449238145772e-05
-19.0 2580.00 1.995045192616608e-05
-19.0 2590.00 1.990398812868872e-05
-19.0 2600.00 1.980515212045217e-05
-19.0 2610.00 1.963399503288296e-05
-19.0 2620.00 1.937056799740761e-05
-19.0 2630.00 1.899492984988868e-05
-19.0 2640.00 1.848859462400201e-05
-19.0 2650.00 1.783623968494503e-05
-19.0 2660.00 1.702295778221389e-05
-19.0 2670.00 1.603384166530468e-05
-19.0 2680.00 1.485398408371355e-05
-19.0 2690.00 1.346847778693661e-05
-19.0 2700.00 1.186142787358303e-05
-19.0 2710.00 9.873851544712965e-06
-19.0 2720.00 7.055183805333348e-06
-19.0 2730.00 2.919366450526686e-06
-19.0 2740.00 -3.019658724624496e-06
-19.0 2750.00 -1.124794992503768e-05
-19.0 2760.00 -2.225156535563035e-05
-19.0 2770.00 -3.651768358726899e-05
-19.0 2780.00 -5.466154665849467e-05
-19.0 2790.00 -7.754317931187240e-05
-19.0 2800.00 -1.060501886726988e-04
-19.0 2810.00 -1.410701818662701e-04
-19.0 2820.00 -1.834907660178831e-04
-19.0 2830.00 -2.341995482528343e-04
-19.0 2840.00 -2.940759438256175e-04
-19.0 2850.00 -3.632434071725950e-04
-19.0 2860.00 -4.404692778217482e-04
-19.0 2870.00 -5.243796661210420e-04
-19.0 2880.00 -6.136006824184417e-04
-19.0 2890.00 -7.067584370619125e-04
-19.0 2900.00 -8.024790403994194e-04
-19.0 2910.00 -8.994073494546044e-04
-19.0 2920.00 -9.976117398718732e-04
-19.0 2930.00 -1.099558463744735e-03
-19.0 2940.00 -1.207944160168647e-03
-19.0 2950.00 -1.325465468239064e-03
-19.0 2960.00 -1.454819027051442e-03
-19.0 2970.00 -1.598701475701236e-03
-19.0 2980.00 -1.759774433759283e-03
-19.0 2990.00 -1.938476125562895e-03
-19.0 3000.00 -2.131726334202434e-03
-19.0 3010.00 -2.336133585047427e-03
-19.0 3020.00 -2.548306403467404e-03
-19.0 3030.00 -2.764853314831893e-03
-19.0 3040.00 -2.982382844510422e-03
-19.0 3050.00 -3.197547429093186e-03
-19.0 3060.00 -3.409362410239337e-03
-19.0 3070.00 -3.620357367366765e-03
-19.0 3080.00 -3.833347491483314e-03
-19.0 3090.00 -4.051147973596821e-03
-19.0 3100.00 -4.276574004715128e-03
-19.0 3110.00 -4.512440775846077e-03
-19.0 3120.00 -4.761442005539839e-03
-19.0 3130.00 -5.020666508260485e-03
-19.0 3140.00 -5.279365871069120e-03
-19.0 3150.00 -5.526207954858807e-03
-19.0 3160.00 -5.749860620522617e-03
-19.0 3170.00 -5.938991728953612e-03
-19.0 3180.00 -6.082269141044865e-03
-19.0 3190.00 -6.168665950878833e-03
-19.0 3200.00 -6.199353894156052e-03
-19.0 3210.00 -6.191546378806957e-03
-19.0 3220.00 -6.163548768499154e-03
-19.0 3230.00 -6.133666426900238e-03
-19.0 3240.00 -6.120204717677808e-03
-19.0 3250.00 -6.141469004499467e-03
-19.0 3260.00 -6.215306264766498e-03
-19.0 3270.00 -6.343556662043980e-03
-19.0 3280.00 -6.508258890616468e-03
-19.0 3290.00 -6.690223543703531e-03
-19.0 3300.00 -6.870261214524716e-03
-19.0 3310.00 -7.029182496299586e-03
-19.0 3320.00 -7.147797982247699e-03
-19.0 3330.00 -7.209489748423963e-03
-19.0 3340.00 -7.276704626403347e-03
-19.0 3350.00 -7.503916591243003e-03
-19.0 3360.00 -8.050782323746666e-03
-19.0 3370.00 -9.076958504718074e-03
-19.0 3380.00 -1.074210181496096e-02
-19.0 3390.00 -1.320586893527906e-02
-19.0 3400.00 -1.660864031267751e-02
-19.0 3410.00 -2.056540577527613e-02
-19.0 3420.00 -2.411569210548834e-02
-19.0 3430.00 -2.626970934364909e-02
-19.0 3440.00 -2.603766753009330e-02
-19.0 3450.00 -2.242977670515602e-02
-19.0 3460.00 -1.445624690917213e-02
-19.0 3470.00 -1.213937262455792e-03
-19.0 3480.00 1.609418061027195e-02
-19.0 3490.00 3.409415506325496e-02
-19.0 3500.00 4.931240812489555e-02
-19.0 3510.00 5.827536182359607e-02
-19.0 3520.00 5.750943818775889e-02
-19.0 3530.00 4.354105924578629e-02
-19.0 3540.00 1.307066615348398e-02
-19.0 3550.00 -3.340920938218211e-02
-19.0 3560.00 -9.172725038203852e-02
-19.0 3570.00 -1.575607883324561e-01
-19.0 3580.00 -2.265871547198058e-01
-19.0 3590.00 -2.944836810304587e-01
-19.0 3600.00 -3.569276987507858e-01
-19.0 3610.00 -4.097254938979429e-01
-19.0 3620.00 -4.512146217155365e-01
-19.0 3630.00 -4.820436548363407e-01
-19.0 3640.00 -5.029459555903665e-01
-19.0 3650.00 -5.146548863076237e-01
-19.0 3660.00 -5.179038093181233e-01
-19.0 3670.00 -5.134260869518757e-01
-19.0 3680.00 -5.019210283812372e-01
-19.0 3690.00 -4.834832750666194e-01
-19.0 3700.00 -4.576879706006654e-01
-19.0 3710.00 -4.240933625540030e-01
-19.0 3720.00 -3.822576984972595e-01
-19.0 3730.00 -3.317392260010625e-01
-19.0 3740.00 -2.720961926360390e-01
-19.0 3750.00 -2.030253054002342e-01
-19.0 3760.00 -1.264557423616596e-01
-19.0 3770.00 -4.612133296572904e-02
-19.0 3780.00 3.419241363777858e-02
-19.0 3790.00 1.106999882990846e-01
-19.0 3800.00 1.796158818684100e-01
-19.0 3810.00 2.371545851959763e-01
-19.0 3820.00 2.797368757579464e-01
-19.0 3830.00 3.068140407170672e-01
-19.0 3840.00 3.201418714708641e-01
-19.0 3850.00 3.215338224911266e-01
-19.0 3860.00 3.128033482496438e-01
-19.0 3870.00 2.957639032182046e-01
-19.0 3880.00 2.722289418685989e-01
-19.0 3890.00 2.439912426040114e-01
-19.0 3900.00 2.125659826846222e-01
-19.0 3910.00 1.792698089847055e-01
-19.0 3920.00 1.454150657225891e-01
-19.0 3930.00 1.123140971166005e-01
-19.0 3940.00 8.127924738506738e-02
-19.0 3950.00 5.362286074631741e-02
-19.0 3960.00 3.059011168771960e-02
-19.0 3970.00 1.259970121627222e-02
-19.0 3980.00 -4.853743430075082e-04
-19.0 3990.00 -8.812445644055691e-03
-19.0 4000.00 -1.252884334080846e-02
-19.0 4010.00 -1.178189808720195e-02
-19.0 4020.00 -6.718940537172279e-03
-19.0 4030.00 2.443501214069142e-03
-19.0 4040.00 1.470669475870851e-02
-19.0 4050.00 2.857761228417349e-02
-19.0 4060.00 4.255544059190385e-02
-19.0 4070.00 5.513936648333944e-02
-19.0 4080.00 6.482857675991997e-02
-19.0 4090.00 7.012225822308528e-02
-19.0 4100.00 6.968872858813510e-02
-19.0 4110.00 6.395662638593157e-02
-19.0 4120.00 5.439961874353785e-02
-19.0 4130.00 4.250513503311897e-02
-19.0 4140.00 2.976060462683994e-02
-19.0 4150.00 1.765345689686582e-02
-19.0 4160.00 7.671121215361593e-03
-19.0 4170.00 1.096755420649439e-03
-19.0 4180.00 -2.747944666708057e-03
-19.0 4190.00 -5.634692363175317e-03
-19.0 4200.00 -9.347049570711689e-03
-19.0 4210.00 -1.566857819127654e-02
-19.0 4220.00 -2.638284012682923e-02
-19.0 4230.00 -4.327339727932912e-02
-19.0 4240.00 -6.779415481530418e-02
-19.0 4250.00 -9.847344515855629e-02
-19.0 4260.00 -1.323090228603127e-01
-19.0 4270.00 -1.662852521789885e-01
-19.0 4280.00 -1.973864973729993e-01
-19.0 4290.00 -2.225971227007603e-01
-19.0 4300.00 -2.389014924206870e-01
-19.0 4310.00 -2.437436462638510e-01
-19.0 4320.00 -2.383439288961128e-01
-19.0 4330.00 -2.257758280796421e-01
-19.0 4340.00 -2.091256227242469e-01
-19.0 4350.00 -1.914795917397349e-01
-19.0 4360.00 -1.759240140359140e-01
-19.0 4370.00 -1.655451685225917e-01
-19.0 4380.00 -1.629824409837010e-01
-19.0 4390.00 -1.674719323019574e-01
-19.0 4400.00 -1.766841620378709e-01
-19.0 4410.00 -1.882813608986856e-01
-19.0 4420.00 -1.999257595916459e-01
-19.0 4430.00 -2.092795888239961e-01
-19.0 4440.00 -2.140050793029802e-01
-19.0 4450.00 -2.121721342005847e-01
-19.0 4460.00 -2.047321950161423e-01
-19.0 4470.00 -1.938785282498653e-01
-19.0 4480.00 -1.818092687005531e-01
-19.0 4490.00 -1.707225511670056e-01
-19.0 4500.00 -1.628165104480222e-01
-19.0 4510.00 -1.602892813424029e-01
-19.0 4520.00 -1.649250380913310e-01
-19.0 4530.00 -1.757892537129527e-01
-19.0 4540.00 -1.908504980228896e-01
-19.0 4550.00 -2.080742975310520e-01
-19.0 4560.00 -2.254261787473504e-01
-19.0 4570.00 -2.408716681816951e-01
-19.0 4580.00 -2.523762923439964e-01
-19.0 4590.00 -2.582471829670527e-01
-19.0 4600.00 -2.588779929511924e-01
-19.0 4610.00 -2.554499764435596e-01
-19.0 4620.00 -2.491458443012304e-01
-19.0 4630.00 -2.411483073812803e-01
-19.0 4640.00 -2.326400765407846e-01
-19.0 4650.00 -2.248038626368193e-01
-19.0 4660.00 -2.186541939845412e-01
-19.0 4670.00 -2.142494637391145e-01
-19.0 4680.00 -2.113106333527423e-01
-19.0 4690.00 -2.095582811529420e-01
-19.0 4700.00 -2.087129854672310e-01
-19.0 4710.00 -2.084953246231271e-01
-19.0 4720.00 -2.086258769481474e-01
-19.0 4730.00 -2.088177061639385e-01
-19.0 4740.00 -2.087440864207235e-01
-19.0 4750.00 -2.080651718703059e-01
-19.0 4760.00 -2.064411085568885e-01
-19.0 4770.00 -2.035320425246741e-01
-19.0 4780.00 -1.989981198178651e-01
-19.0 4790.00 -1.924994864806645e-01
-19.0 4800.00 -1.838475871931009e-01
-19.0 4810.00 -1.736004001088210e-01
-19.0 4820.00 -1.625457543777862e-01
-19.0 4830.00 -1.514715429790690e-01
-19.0 4840.00 -1.411656588917425e-01
-19.0 4850.00 -1.324159950948793e-01
-19.0 4860.00 -1.260104445675527e-01
-19.0 4870.00 -1.225628536843907e-01
-19.0 4880.00 -1.218864963596539e-01
-19.0 4890.00 -1.235646088218659e-01
-19.0 4900.00 -1.271804070971035e-01
-19.0 4910.00 -1.323171072114437e-01
-19.0 4920.00 -1.385579251909633e-01
-19.0 4930.00 -1.454860770617390e-01
-19.0 4940.00 -1.527187085244597e-01
-19.0 4950.00 -1.600184940360284e-01
-19.0 4960.00 -1.671871174703043e-01
-19.0 4970.00 -1.740262631591111e-01
-19.0 4980.00 -1.803376154342723e-01
-19.0 4990.00 -1.859228586276117e-01
-19.0 5000.00 -1.905836770709529e-01
-19.0 5010.00 -1.943246988607030e-01
-19.0 5020.00 -1.979623271516034e-01
-19.0 5030.00 -2.025159088629790e-01
-19.0 5040.00 -2.090047909141546e-01
-19.0 5050.00 -2.184483202244550e-01
-19.0 5060.00 -2.318658437132052e-01
-19.0 5070.00 -2.502766988825225e-01
-19.0 5080.00 -2.738980654931354e-01
-19.0 5090.00 -2.999545890024817e-01
-19.0 5100.00 -3.249732127930527e-01
-19.0 5110.00 -3.454808802473391e-01
-19.0 5120.00 -3.580045347478317e-01
-19.0 5130.00 -3.590711196770215e-01
-19.0 5140.00 -3.452077236778358e-01
-19.0 5150.00 -3.145954615079280e-01
-19.0 5160.00 -2.711717558617908e-01
-19.0 5170.00 -2.201254662496213e-01
-19.0 5180.00 -1.666454521816171e-01
-19.0 5190.00 -1.159205731679757e-01
-19.0 5200.00 -7.313968871889438e-02
-19.0 5210.00 -4.349117317732774e-02
-19.0 5220.00 -3.041629567512117e-02
-19.0 5230.00 -3.168189911607458e-02
-19.0 5240.00 -4.390480034656665e-02
-19.0 5250.00 -6.370181621297603e-02
-19.0 5260.00 -8.768976356168134e-02
-19.0 5270.00 -1.124854592390612e-01
