-20.0 8660.00 7.311480963718936e-03
-20.0 8670.00 7.657809423312916e-03
-20.0 8680.00 7.300296598767583e-03
-20.0 8690.00 6.716706489987304e-03
-20.0 8700.00 6.302374774548959e-03
-20.0 8710.00 6.193587194716605e-03
-20.0 8720.00 6.352665404327929e-03
-20.0 8730.00 6.673981125768964e-03
-20.0 8740.00 6.976348308735753e-03
-20.0 8750.00 7.199018675778963e-03
-20.0 8760.00 7.498208146589700e-03
-20.0 8770.00 8.117636191226199e-03
-20.0 8780.00 9.218468455276102e-03
-20.0 8790.00 1.053177784482900e-02
-20.0 8800.00 1.119957837032750e-02
-20.0 8810.00 1.046907845573156e-02
-20.0 8820.00 8.935218028536702e-03
-20.0 8830.00 7.559802433027418e-03
-20.0 8840.00 6.653387741590704e-03
-20.0 8850.00 6.080187126738870e-03
-20.0 8860.00 5.565636406343394e-03
-20.0 8870.00 4.957083362240374e-03
-20.0 8880.00 4.362500128852424e-03
-20.0 8890.00 4.025525829898568e-03
-20.0 8900.00 4.028988729738373e-03
-20.0 8910.00 4.357844831291919e-03
-20.0 8920.00 4.996727999845640e-03
-20.0 8930.00 5.800487527809316e-03
-20.0 8940.00 6.351128614814673e-03
-20.0 8950.00 6.211435738110649e-03
-20.0 8960.00 5.611617444384909e-03
-20.0 8970.00 5.088831163153788e-03
-20.0 8980.00 4.908938200012558e-03
-20.0 8990.00 5.067924184748811e-03
-20.0 9000.00 5.335046990253775e-03
-20.0 9010.00 5.341870572660989e-03
-20.0 9020.00 4.837318588621992e-03
-20.0 9030.00 3.980561115012862e-03
-20.0 9040.00 3.005710798304656e-03
-20.0 9050.00 1.867820830624879e-03
-20.0 9060.00 2.853445907524603e-04
-20.0 9070.00 -1.883642443228996e-03
-20.0 9080.00 -4.232707966266116e-03
-20.0 9090.00 -5.949013756823791e-03
-20.0 9100.00 -6.746102643681456e-03
-20.0 9110.00 -7.052614629253938e-03
-20.0 9120.00 -7.425523455706366e-03
-20.0 9130.00 -8.129062772489702e-03
-20.0 9140.00 -8.959644138600504e-03
-20.0 9150.00 -9.405903109097741e-03
-20.0 9160.00 -9.100831239747751e-03
-20.0 9170.00 -8.342965617641293e-03
-20.0 9180.00 -7.727172332041283e-03
-20.0 9190.00 -7.651931537827180e-03
-20.0 9200.00 -8.163751827378605e-03
-20.0 9210.00 -8.924064636256829e-03
-20.0 9220.00 -9.369164250380946e-03
-20.0 9230.00 -9.102873491878796e-03
-20.0 9240.00 -8.395672420414405e-03
-20.0 9250.00 -7.823487907007766e-03
-20.0 9260.00 -7.779563861480116e-03
-20.0 9270.00 -8.304083076951737e-03
-20.0 9280.00 -9.052775236997525e-03
-20.0 9290.00 -9.459370994218067e-03
-20.0 9300.00 -9.147849203887374e-03
-20.0 9310.00 -8.414213487621123e-03
-20.0 9320.00 -7.838281595129714e-03
-20.0 9330.00 -7.806564991951499e-03
-20.0 9340.00 -8.345883254940140e-03
-20.0 9350.00 -9.100751100821355e-03
-20.0 9360.00 -9.495953569417343e-03
-20.0 9370.00 -9.161155319352399e-03
-20.0 9380.00 -8.401537431309164e-03
-20.0 9390.00 -7.788660314068812e-03
-20.0 9400.00 -7.681714924352243e-03
-20.0 9410.00 -8.054381510006656e-03
-20.0 9420.00 -8.501095957446090e-03
-20.0 9430.00 -8.457055510572003e-03
-20.0 9440.00 -7.661148870884793e-03
-20.0 9450.00 -6.485765555730982e-03
-20.0 9460.00 -5.416943983814625e-03
-20.0 9470.00 -4.625209989570425e-03
-20.0 9480.00 -3.945064151594836e-03
-20.0 9490.00 -3.099487318287225e-03
-20.0 9500.00 -1.996863727848002e-03
-20.0 9510.00 -8.659857985680329e-04
-20.0 9520.00 2.797446836613132e-07
-20.0 9530.00 5.558795997531470e-04
-20.0 9540.00 9.255758644599641e-04
-20.0 9550.00 1.228326105728503e-03
-20.0 9560.00 1.480275374888424e-03
-20.0 9570.00 1.615610273852056e-03
-20.0 9580.00 1.594535700951916e-03
-20.0 9590.00 1.487497863061356e-03
-20.0 9600.00 1.404679670730943e-03
-20.0 9610.00 1.420151774313173e-03
-20.0 9620.00 1.535474273008933e-03
-20.0 9630.00 1.683161559912305e-03
-20.0 9640.00 1.761792108724989e-03
-20.0 9650.00 1.714121865921001e-03
-20.0 9660.00 1.597535485076024e-03
-20.0 9670.00 1.512645472543737e-03
-20.0 9680.00 1.528107162919341e-03
-20.0 9690.00 1.640947401606731e-03
-20.0 9700.00 1.778916662083639e-03
-20.0 9710.00 1.837544620898950e-03
-20.0 9720.00 1.765278037477757e-03
-20.0 9730.00 1.628863321626134e-03
-20.0 9740.00 1.532297810397180e-03
-20.0 9750.00 1.542670883696055e-03
-20.0 9760.00 1.652829956380690e-03
-20.0 9770.00 1.787710228169511e-03
-20.0 9780.00 1.841919888024458e-03
-20.0 9790.00 1.766037247447475e-03
-20.0 9800.00 1.628885350436579e-03
-20.0 9810.00 1.534009921262301e-03
-20.0 9820.00 1.547209884960298e-03
-20.0 9830.00 1.659205920296585e-03
-20.0 9840.00 1.793654426057661e-03
-20.0 9850.00 1.844811577316346e-03
-20.0 9860.00 1.765784622534521e-03
-20.0 9870.00 1.627926422086441e-03
-20.0 9880.00 1.534675428952577e-03
-20.0 9890.00 1.550682352519087e-03
-20.0 9900.00 1.664593285602073e-03
-20.0 9910.00 1.798838718980046e-03
-20.0 9920.00 1.847371116823889e-03
-20.0 9930.00 1.765786020650656e-03
-20.0 9940.00 1.627832924049792e-03
-20.0 9950.00 1.536825977036932e-03
-20.0 9960.00 1.556374055344371e-03
-20.0 9970.00 1.673176067887341e-03
-20.0 9980.00 1.808411520830618e-03
-20.0 9990.00 1.855511384775237e-03
-20.0 10000.00 1.772323244032564e-03
-20.0 10010.00 1.635019819112863e-03
-20.0 10020.00 1.547142597231533e-03
-20.0 10030.00 1.571707999425463e-03
-20.0 10040.00 1.693657773810810e-03
-20.0 10050.00 1.832621346294592e-03
-20.0 10060.00 1.880783535316065e-03
-20.0 10070.00 1.797683035895742e-03
-20.0 10080.00 1.662205710115594e-03
-20.0 10090.00 1.579084732276259e-03
-20.0 10100.00 1.611773315331623e-03
-20.0 10110.00 1.743684141326014e-03
-20.0 10120.00 1.892059318833440e-03
-20.0 10130.00 1.946344613679449e-03
-20.0 10140.00 1.866933364726599e-03
-20.0 10150.00 1.736416013768076e-03
-20.0 10160.00 1.663067555504452e-03
-20.0 10170.00 1.713646448674464e-03
-20.0 10180.00 1.872503767993335e-03
-20.0 10190.00 2.055755129403925e-03
-20.0 10200.00 2.148665205063789e-03
-20.0 10210.00 2.109321462567098e-03
-20.0 10220.00 2.025505107714308e-03
-20.0 10230.00 2.019598046820924e-03
-20.0 10240.00 2.180292245983235e-03
-20.0 10250.00 2.500973301784267e-03
-20.0 10260.00 2.877765097632165e-03
-20.0 10270.00 3.143420448807733e-03
-20.0 10280.00 3.214823183435103e-03
-20.0 10290.00 3.196246777291848e-03
-20.0 10300.00 3.260510621972407e-03
-20.0 10310.00 3.534557490262001e-03
-20.0 10320.00 3.980380371798238e-03
-20.0 10330.00 4.413387472003161e-03
-20.0 10340.00 4.610318257882598e-03
-20.0 10350.00 4.512751982606716e-03
-20.0 10360.00 4.282119108090819e-03
-20.0 10370.00 4.117382558217738e-03
-20.0 10380.00 4.122653132290604e-03
-20.0 10390.00 4.217186650740431e-03
-20.0 10400.00 4.229833518725499e-03
-20.0 10410.00 4.032604157618876e-03
-20.0 10420.00 3.652269402994690e-03
-20.0 10430.00 3.238667667482405e-03
-20.0 10440.00 2.928206997494103e-03
-20.0 10450.00 2.775530618740387e-03
-20.0 10460.00 2.716165195528070e-03
-20.0 10470.00 2.651156049288355e-03
-20.0 10480.00 2.515266114584064e-03
-20.0 10490.00 2.313844338751911e-03
-20.0 10500.00 2.107269350231158e-03
-20.0 10510.00 1.956772926049764e-03
-20.0 10520.00 1.889624094048184e-03
-20.0 10530.00 1.872562893770051e-03
-20.0 10540.00 1.852302582060653e-03
-20.0 10550.00 1.791030814304700e-03
-20.0 10560.00 1.687445082945109e-03
-20.0 10570.00 1.573260042749489e-03
-20.0 10580.00 1.486839864212139e-03
-20.0 10590.00 1.450091189344813e-03
-20.0 10600.00 1.447485147027295e-03
-20.0 10610.00 1.448714139075529e-03
-20.0 10620.00 1.428167852791786e-03
-20.0 10630.00 1.377558641836535e-03
-20.0 10640.00 1.309903754398809e-03
-20.0 10650.00 1.249187219027215e-03
-20.0 10660.00 1.214988855488022e-03
-20.0 10670.00 1.206447906008262e-03
-20.0 10680.00 1.212396125150894e-03
-20.0 10690.00 1.219847863522197e-03
-20.0 10700.00 1.217679724571386e-03
-20.0 10710.00 1.200568399807443e-03
-20.0 10720.00 1.171006268397054e-03
-20.0 10730.00 1.137071218328927e-03
-20.0 10740.00 1.105469416004074e-03
-20.0 10750.00 1.079170432191843e-03
-20.0 10760.00 1.058850856583524e-03
-20.0 10770.00 1.043898408270530e-03
-20.0 10780.00 1.033022370509684e-03
-20.0 10790.00 1.024619608263993e-03
-20.0 10800.00 1.017020453106635e-03
-20.0 10810.00 1.008689021973644e-03
-20.0 10820.00 9.983987037730895e-04
-20.0 10830.00 9.853738553296239e-04
-20.0 10840.00 9.693685968753844e-04
-20.0 10850.00 9.506590138970027e-04
-20.0 10860.00 9.299507047872288e-04
-20.0 10870.00 9.082212839553365e-04
-20.0 10880.00 8.865376309112895e-04
-20.0 10890.00 8.658813868119283e-04
-20.0 10900.00 8.469993881716252e-04
-20.0 10910.00 8.302754485923619e-04
-20.0 10920.00 8.156102569338436e-04
-20.0 10930.00 8.022840630613656e-04
-20.0 10940.00 7.888043938524248e-04
-20.0 10950.00 7.727743604402322e-04
-20.0 10960.00 7.509067186238258e-04
-20.0 10970.00 7.193989494887179e-04
-20.0 10980.00 6.748929529476000e-04
-20.0 10990.00 6.159556898586713e-04
-20.0 11000.00 5.443985418413049e-04
-19.0 2000.00 6.125267665900868e-03
-19.0 2010.00 7.405373003835464e-03
-19.0 2020.00 8.679611185006856e-03
-19.0 2030.00 9.810863589416080e-03
-19.0 2040.00 1.068613655526228e-02
-19.0 2050.00 1.127368631871211e-02
-19.0 2060.00 1.162702600394560e-02
-19.0 2070.00 1.183952600075540e-02
-19.0 2080.00 1.199831014409592e-02
-19.0 2090.00 1.216358244612331e-02
-19.0 2100.00 1.236706975341326e-02
-19.0 2110.00 1.261670452451936e-02
-19.0 2120.00 1.290092966058436e-02
-19.0 2130.00 1.319165559316993e-02
-19.0 2140.00 1.344789073005896e-02
-19.0 2150.00 1.362284669834748e-02
-19.0 2160.00 1.367567850483174e-02
-19.0 2170.00 1.358505248343608e-02
-19.0 2180.00 1.335784349198993e-02
-19.0 2190.00 1.302750769220790e-02
-19.0 2200.00 1.264333094374379e-02
-19.0 2210.00 1.225728121271814e-02
-19.0 2220.00 1.191467498501040e-02
-19.0 2230.00 1.165027812632157e-02
-19.0 2240.00 1.148794376928312e-02
-19.0 2250.00 1.144052353209186e-02
-19.0 2260.00 1.150646436786684e-02
-19.0 2270.00 1.165875006623922e-02
-19.0 2280.00 1.182180478045165e-02
-19.0 2290.00 1.184087267089703e-02
-19.0 2300.00 1.156012168006452e-02
-19.0 2310.00 1.099839759477768e-02
-19.0 2320.00 1.033314694308654e-02
-19.0 2330.00 9.765856988303061e-03
-19.0 2340.00 9.439743722446972e-03
-19.0 2350.00 9.436855801371449e-03
-19.0 2360.00 9.725821721993527e-03
-19.0 2370.00 1.005249497065262e-02
-19.0 2380.00 1.011773430984443e-02
-19.0 2390.00 9.798988254336586e-03
-19.0 2400.00 9.264865294748648e-03
-19.0 2410.00 8.804066639775069e-03
-19.0 2420.00 8.640661313109352e-03
-19.0 2430.00 8.833903828128081e-03
-19.0 2440.00 9.175918825857216e-03
-19.0 2450.00 9.365932154861433e-03
-19.0 2460.00 9.197395593232129e-03
-19.0 2470.00 8.751936655066902e-03
-19.0 2480.00 8.310387513704366e-03
-19.0 2490.00 8.129918241951828e-03
-19.0 2500.00 8.295532459007488e-03
-19.0 2510.00 8.617223653065926e-03
-19.0 2520.00 8.806437725581429e-03
-19.0 2530.00 8.653914511177455e-03
-19.0 2540.00 8.227706591670500e-03
-19.0 2550.00 7.798685739412816e-03
-19.0 2560.00 7.619577083786664e-03
-19.0 2570.00 7.771811707279109e-03
-19.0 2580.00 8.072067901220828e-03
-19.0 2590.00 8.244079526914765e-03
-19.0 2600.00 8.088746278778858e-03
-19.0 2610.00 7.673964689738549e-03
-19.0 2620.00 7.260122488909805e-03
-19.0 2630.00 7.087555359032668e-03
-19.0 2640.00 7.228507775320777e-03
-19.0 2650.00 7.505369180840077e-03
-19.0 2660.00 7.655392353606682e-03
-19.0 2670.00 7.493142575057367e-03
-19.0 2680.00 7.088675225480678e-03
-19.0 2690.00 6.690468136186198e-03
-19.0 2700.00 6.523581884094647e-03
-19.0 2710.00 6.649797201989885e-03
-19.0 2720.00 6.898420425602795e-03
-19.0 2730.00 7.022377514630328e-03
-19.0 2740.00 6.851844580266095e-03
-19.0 2750.00 6.458673596989623e-03
-19.0 2760.00 6.077387050996712e-03
-19.0 2770.00 5.915999565751007e-03
-19.0 2780.00 6.025770532194534e-03
-19.0 2790.00 6.244479823588761e-03
-19.0 2800.00 6.342544471365112e-03
-19.0 2810.00 6.166291506658315e-03
-19.0 2820.00 5.787275069967682e-03
-19.0 2830.00 5.423090296641872e-03
-19.0 2840.00 5.262309765300919e-03
-19.0 2850.00 5.345149295526293e-03
-19.0 2860.00 5.520102950298192e-03
-19.0 2870.00 5.579153973298498e-03
-19.0 2880.00 5.389305501757516e-03
-19.0 2890.00 5.023062929105549e-03
-19.0 2900.00 4.678863451040022e-03
-19.0 2910.00 4.523419868316229e-03
-19.0 2920.00 4.586062761067079e-03
-19.0 2930.00 4.727216154243029e-03
-19.0 2940.00 4.760171175383758e-03
-19.0 2950.00 4.568834912258677e-03
-19.0 2960.00 4.220927427658156e-03
-19.0 2970.00 3.891189438375893e-03
-19.0 2980.00 3.719837792948376e-03
-19.0 2990.00 3.722449793303399e-03
-19.0 3000.00 3.775779742563351e-03
-19.0 3010.00 3.726685526085654e-03
-19.0 3020.00 3.494089458281237e-03
-19.0 3030.00 3.152718920042259e-03
-19.0 3040.00 2.853856223062325e-03
-19.0 3050.00 2.709379535397656e-03
-19.0 3060.00 2.723206315077663e-03
-19.0 3070.00 2.785511577720395e-03
-19.0 3080.00 2.762333002510885e-03
-19.0 3090.00 2.578717920506200e-03
-19.0 3100.00 2.291811857592848e-03
-19.0 3110.00 2.020893552220562e-03
-19.0 3120.00 1.838121417269424e-03
-19.0 3130.00 1.711363009284373e-03
-19.0 3140.00 1.511071560068405e-03
-19.0 3150.00 1.078641990492457e-03
-19.0 3160.00 3.375648566634508e-04
-19.0 3170.00 -5.870590115552996e-04
-19.0 3180.00 -1.477514006696872e-03
-19.0 3190.00 -2.208702474728089e-03
-19.0 3200.00 -2.700503192860034e-03
-19.0 3210.00 -2.722004778921707e-03
-19.0 3220.00 -2.010992656591506e-03
-19.0 3230.00 -7.860889542280743e-04
-19.0 3240.00 4.257372702729779e-04
-19.0 3250.00 1.415096931146186e-03
-19.0 3260.00 2.302789059138151e-03
-19.0 3270.00 3.323484767579644e-03
-19.0 3280.00 4.554370837006758e-03
-19.0 3290.00 5.615569145257853e-03
-19.0 3300.00 5.843278890567973e-03
-19.0 3310.00 5.232558625546930e-03
-19.0 3320.00 4.399359357607422e-03
-19.0 3330.00 3.825177933201761e-03
-19.0 3340.00 3.741173543233702e-03
-19.0 3350.00 4.304630459617618e-03
-19.0 3360.00 5.521649576750577e-03
-19.0 3370.00 6.851952244287114e-03
-19.0 3380.00 7.701936539853682e-03
-19.0 3390.00 8.124926879969657e-03
-19.0 3400.00 8.559766300369991e-03
-19.0 3410.00 9.538285315036223e-03
-19.0 3420.00 1.151312100778159e-02
-19.0 3430.00 1.436951398253095e-02
-19.0 3440.00 1.686228676647809e-02
-19.0 3450.00 1.799109589310255e-02
-19.0 3460.00 1.822780841838118e-02
-19.0 3470.00 1.843841934642063e-02
-19.0 3480.00 1.898158405352394e-02
-19.0 3490.00 1.956795452344873e-02
-19.0 3500.00 1.944433308347037e-02
-19.0 3510.00 1.823939035193957e-02
-19.0 3520.00 1.679025139152978e-02
-19.0 3530.00 1.593946351773145e-02
-19.0 3540.00 1.590192649275975e-02
-19.0 3550.00 1.646495029795200e-02
-19.0 3560.00 1.703546451752709e-02
-19.0 3570.00 1.670530084803174e-02
-19.0 3580.00 1.520619872188642e-02
-19.0 3590.00 1.354823765969298e-02
-19.0 3600.00 1.254714702777231e-02
-19.0 3610.00 1.234702661837057e-02
-19.0 3620.00 1.277432583653426e-02
-19.0 3630.00 1.344291665477101e-02
-19.0 3640.00 1.368030657780176e-02
-19.0 3650.00 1.309016021312252e-02
-19.0 3660.00 1.220034005167370e-02
-19.0 3670.00 1.159422825677150e-02
-19.0 3680.00 1.144415851392279e-02
-19.0 3690.00 1.160040981735220e-02
-19.0 3700.00 1.165651768454003e-02
-19.0 3710.00 1.109308296444116e-02
-19.0 3720.00 9.948542339820243e-03
-19.0 3730.00 8.912967938946904e-03
-19.0 3740.00 8.352516113184503e-03
-19.0 3750.00 8.267584010311094e-03
-19.0 3760.00 8.582334200371734e-03
-19.0 3770.00 9.174510362652006e-03
-19.0 3780.00 9.706212668830013e-03
-19.0 3790.00 9.810228870602742e-03
-19.0 3800.00 9.601039145554146e-03
-19.0 3810.00 9.390653202022956e-03
-19.0 3820.00 9.340443600265674e-03
-19.0 3830.00 9.420015106975113e-03
-19.0 3840.00 9.444763384809681e-03
-19.0 3850.00 9.178765834396953e-03
-19.0 3860.00 8.673919139731713e-03
-19.0 3870.00 8.277889682728960e-03
-19.0 3880.00 8.184612306817251e-03
-19.0 3890.00 8.446980050607610e-03
-19.0 3900.00 9.050215730283173e-03
-19.0 3910.00 9.823319469300377e-03
-19.0 3920.00 1.030485941230861e-02
-19.0 3930.00 1.015078425516146e-02
-19.0 3940.00 9.656794600592948e-03
-19.0 3950.00 9.241583958501725e-03
-19.0 3960.00 9.078876171460998e-03
-19.0 3970.00 9.117956225903702e-03
-19.0 3980.00 9.169480220585445e-03
-19.0 3990.00 8.984712348792801e-03
-19.0 4000.00 8.553011900908607e-03
-19.0 4010.00 8.152866821984005e-03
-19.0 4020.00 7.957107982196869e-03
-19.0 4030.00 7.991823978937685e-03
-19.0 4040.00 8.193149699890831e-03
-19.0 4050.00 8.401373639161540e-03
-19.0 4060.00 8.366422240020637e-03
-19.0 4070.00 8.039516872384999e-03
-19.0 4080.00 7.683755038667027e-03
-19.0 4090.00 7.493835612043245e-03
-19.0 4100.00 7.522760443487818e-03
-19.0 4110.00 7.739788329483650e-03
-19.0 4120.00 8.028032934306662e-03
-19.0 4130.00 8.144025790353965e-03
-19.0 4140.00 7.964454749550664e-03
-19.0 4150.00 7.684485676921519e-03
-19.0 4160.00 7.499931656299166e-03
-19.0 4170.00 7.481555351730536e-03
-19.0 4180.00 7.608630824430371e-03
-19.0 4190.00 7.788880952844873e-03
-19.0 4200.00 7.846869133085901e-03
-19.0 4210.00 7.713266265927255e-03
-19.0 4220.00 7.544985431428702e-03
-19.0 4230.00 7.487156978337167e-03
-19.0 4240.00 7.604807664596147e-03
-19.0 4250.00 7.888449106709319e-03
-19.0 4260.00 8.220331665634345e-03
-19.0 4270.00 8.340380101067654e-03
-19.0 4280.00 8.143898832684956e-03
-19.0 4290.00 7.860858260522184e-03
-19.0 4300.00 7.692792364433735e-03
-19.0 4310.00 7.694655641738755e-03
-19.0 4320.00 7.794333824063934e-03
-19.0 4330.00 7.814844065153837e-03
-19.0 4340.00 7.554543313846231e-03
-19.0 4350.00 7.092818341063628e-03
-19.0 4360.00 6.710021476567961e-03
-19.0 4370.00 6.519832357728495e-03
-19.0 4380.00 6.517973516645548e-03
-19.0 4390.00 6.678300266776600e-03
-19.0 4400.00 6.948034988441942e-03
-19.0 4410.00 7.166170786741108e-03
-19.0 4420.00 7.200601516935208e-03
-19.0 4430.00 7.139267500764358e-03
-19.0 4440.00 7.117156083428534e-03
-19.0 4450.00 7.201986899450143e-03
-19.0 4460.00 7.362744346943539e-03
-19.0 4470.00 7.461906690223186e-03
-19.0 4480.00 7.314129838134940e-03
-19.0 4490.00 6.969174938073123e-03
-19.0 4500.00 6.670526413096577e-03
-19.0 4510.00 6.535316181262967e-03
-19.0 4520.00 6.577803584535050e-03
-19.0 4530.00 6.769814976312575e-03
-19.0 4540.00 7.028496102315411e-03
-19.0 4550.00 7.169884467736704e-03
-19.0 4560.00 7.110444868624267e-03
-19.0 4570.00 6.996871947627901e-03
-19.0 4580.00 6.976909744239606e-03
-19.0 4590.00 7.125375292173100e-03
-19.0 4600.00 7.427477526099289e-03
-19.0 4610.00 7.746314054667458e-03
-19.0 4620.00 7.818752385367462e-03
-19.0 4630.00 7.590594835980952e-03
-19.0 4640.00 7.311794074646673e-03
-19.0 4650.00 7.168808714384490e-03
-19.0 4660.00 7.211378707067502e-03
-19.0 4670.00 7.370580421533314e-03
-19.0 4680.00 7.479964462166850e-03
-19.0 4690.00 7.342302582781751e-03
-19.0 4700.00 7.017051615875374e-03
-19.0 4710.00 6.756720820951738e-03
-19.0 4720.00 6.695760108645137e-03
-19.0 4730.00 6.871826290568372e-03
-19.0 4740.00 7.237801605195012e-03
-19.0 4750.00 7.625134865799084e-03
-19.0 4760.00 7.734524564983706e-03
-19.0 4770.00 7.505986729562139e-03
-19.0 4780.00 7.219932584137003e-03
-19.0 4790.00 7.100869900089010e-03
-19.0 4800.00 7.229849439822713e-03
-19.0 4810.00 7.540945213478379e-03
-19.0 4820.00 7.825749956330929e-03
-19.0 4830.00 7.782657506068970e-03
-19.0 4840.00 7.403404377278711e-03
-19.0 4850.00 6.991178562996603e-03
-19.0 4860.00 6.750677798564180e-03
-19.0 4870.00 6.730358711886272e-03
-19.0 4880.00 6.849531251179001e-03
-19.0 4890.00 6.940069545180724e-03
-19.0 4900.00 6.810310923314749e-03
-19.0 4910.00 6.517999377415692e-03
-19.0 4920.00 6.281350733547804e-03
-19.0 4930.00 6.202853276743787e-03
-19.0 4940.00 6.295242884994813e-03
-19.0 4950.00 6.498792422590188e-03
-19.0 4960.00 6.660551240848312e-03
-19.0 4970.00 6.573342906524322e-03
-19.0 4980.00 6.269522867161743e-03
-19.0 4990.00 5.981499879930830e-03
-19.0 5000.00 5.838116522688887e-03
-19.0 5010.00 5.868550483714755e-03
-19.0 5020.00 6.040567706629836e-03
-19.0 5030.00 6.255804982701669e-03
-19.0 5040.00 6.327767612101624e-03
-19.0 5050.00 6.211740057413831e-03
-19.0 5060.00 6.057992300573484e-03
-19.0 5070.00 5.979985725597236e-03
-19.0 5080.00 6.014253502927082e-03
-19.0 5090.00 6.133520908720766e-03
-19.0 5100.00 6.244285020367071e-03
-19.0 5110.00 6.208976690837464e-03
-19.0 5120.00 6.042587414950933e-03
-19.0 5130.00 5.890602206393214e-03
-19.0 5140.00 5.838950187243174e-03
-19.0 5150.00 5.920167166581155e-03
-19.0 5160.00 6.125917392099126e-03
-19.0 5170.00 6.373890657403744e-03
-19.0 5180.00 6.477336686497061e-03
-19.0 5190.00 6.380705613708795e-03
-19.0 5200.00 6.225541225063013e-03
-19.0 5210.00 6.120239055270305e-03
-19.0 5220.00 6.091918792488281e-03
-19.0 5230.00 6.112639949525610e-03
-19.0 5240.00 6.121808787220525e-03
-19.0 5250.00 6.057221196245858e-03
-19.0 5260.00 5.954678529792134e-03
-19.0 5270.00 5.895664569974085e-03
-19.0 5280.00 5.915958684109966e-03
-19.0 5290.00 6.024790358627042e-03
-19.0 5300.00 6.192079084261549e-03
-19.0 5310.00 6.313729921505170e-03
-19.0 5320.00 6.251089795936412e-03
-19.0 5330.00 6.045761338086315e-03
-19.0 5340.00 5.851189770961894e-03
-19.0 5350.00 5.735635055965123e-03
-19.0 5360.00 5.704380698053793e-03
-19.0 5370.00 5.745644911532341e-03
-19.0 5380.00 5.836917447539685e-03
-19.0 5390.00 5.915978379768809e-03
-19.0 5400.00 5.949391796524578e-03
-19.0 5410.00 5.975422107738250e-03
-19.0 5420.00 6.041603846875575e-03
-19.0 5430.00 6.176058729913949e-03
-19.0 5440.00 6.352604108368225e-03
