-20.0 8660.00 1.755040147528277e+00
-20.0 8670.00 1.755040147528277e+00
-20.0 8680.00 1.755040147528277e+00
-20.0 8690.00 1.755040147528277e+00
-20.0 8700.00 1.755040147528277e+00
-20.0 8710.00 1.755040147528277e+00
-20.0 8720.00 1.755040147528277e+00
-20.0 8730.00 1.755040147528277e+00
-20.0 8740.00 1.755040147528277e+00
-20.0 8750.00 1.755040147528277e+00
-20.0 8760.00 1.755040147528277e+00
-20.0 8770.00 1.755040147528277e+00
-20.0 8780.00 1.755040147528277e+00
-20.0 8790.00 1.755040147528277e+00
-20.0 8800.00 1.755040147528277e+00
-20.0 8810.00 1.755040147528277e+00
-20.0 8820.00 1.755040147528277e+00
-20.0 8830.00 1.755040147528277e+00
-20.0 8840.00 1.755040147528277e+00
-20.0 8850.00 1.755040147528277e+00
-20.0 8860.00 1.755040147528277e+00
-20.0 8870.00 1.755040147528277e+00
-20.0 8880.00 1.755040147528277e+00
-20.0 8890.00 1.755040147528277e+00
-20.0 8900.00 1.755040147528277e+00
-20.0 8910.00 1.755040147528277e+00
-20.0 8920.00 1.755040147528277e+00
-20.0 8930.00 1.755040147528277e+00
-20.0 8940.00 1.755040147528277e+00
-20.0 8950.00 1.755040147528277e+00
-20.0 8960.00 1.755040147528277e+00
-20.0 8970.00 1.755040147528277e+00
-20.0 8980.00 1.755040147528277e+00
-20.0 8990.00 1.755040147528277e+00
-20.0 9000.00 1.755040147528277e+00
-20.0 9010.00 1.755040147528277e+00
-20.0 9020.00 1.755040147528277e+00
-20.0 9030.00 1.755040147528277e+00
-20.0 9040.00 1.755040147528277e+00
-20.0 9050.00 1.755040147528277e+00
-20.0 9060.00 1.755040147528277e+00
-20.0 9070.00 1.755040147528277e+00
-20.0 9080.00 1.755040147528277e+00
-20.0 9090.00 1.755040147528277e+00
-20.0 9100.00 1.755040147528277e+00
-20.0 9110.00 1.755040147528277e+00
-20.0 9120.00 1.755040147528277e+00
-20.0 9130.00 1.755040147528277e+00
-20.0 9140.00 1.755040147528277e+00
-20.0 9150.00 1.755040147528277e+00
-20.0 9160.00 1.755040147528277e+00
-20.0 9170.00 1.755040147528277e+00
-20.0 9180.00 1.755040147528277e+00
-20.0 9190.00 1.755040147528277e+00
-20.0 9200.00 1.755040147528277e+00
-20.0 9210.00 1.755040147528277e+00
-20.0 9220.00 1.755040147528277e+00
-20.0 9230.00 1.755040147528277e+00
-20.0 9240.00 1.755040147528277e+00
-20.0 9250.00 1.755040147528277e+00
-20.0 9260.00 1.755040147528277e+00
-20.0 9270.00 1.755040147528277e+00
-20.0 9280.00 1.755040147528277e+00
-20.0 9290.00 1.755040147528277e+00
-20.0 9300.00 1.755040147528277e+00
-20.0 9310.00 1.755040147528277e+00
-20.0 9320.00 1.755040147528277e+00
-20.0 9330.00 1.755040147528277e+00
-20.0 9340.00 1.755040147528277e+00
-20.0 9350.00 1.755040147528277e+00
-20.0 9360.00 1.755040147528277e+00
-20.0 9370.00 1.755040147528277e+00
-20.0 9380.00 1.755040147528277e+00
-20.0 9390.00 1.755040147528277e+00
-20.0 9400.00 1.755040147528277e+00
-20.0 9410.00 1.755040147528277e+00
-20.0 9420.00 1.755040147528277e+00
-20.0 9430.00 1.755040147528277e+00
-20.0 9440.00 1.755040147528277e+00
-20.0 9450.00 1.755040147528277e+00
-20.0 9460.00 1.755040147528277e+00
-20.0 9470.00 1.755040147528277e+00
-20.0 9480.00 1.755040147528277e+00
-20.0 9490.00 1.755040147528277e+00
-20.0 9500.00 1.755040147528277e+00
-20.0 9510.00 1.755040147528277e+00
-20.0 9520.00 1.755040147528277e+00
-20.0 9530.00 1.755040147528277e+00
-20.0 9540.00 1.755040147528277e+00
-20.0 9550.00 1.755040147528277e+00
-20.0 9560.00 1.755040147528277e+00
-20.0 9570.00 1.755040147528277e+00
-20.0 9580.00 1.755040147528277e+00
-20.0 9590.00 1.755040147528277e+00
-20.0 9600.00 1.755040147528277e+00
-20.0 9610.00 1.755040147528277e+00
-20.0 9620.00 1.755040147528277e+00
-20.0 9630.00 1.755040147528277e+00
-20.0 9640.00 1.755040147528277e+00
-20.0 9650.00 1.755040147528277e+00
-20.0 9660.00 1.755040147528277e+00
-20.0 9670.00 1.755040147528277e+00
-20.0 9680.00 1.755040147528277e+00
-20.0 9690.00 1.755040147528277e+00
-20.0 9700.00 1.755040147528277e+00
-20.0 9710.00 1.755040147528277e+00
-20.0 9720.00 1.755040147528277e+00
-20.0 9730.00 1.755040147528277e+00
-20.0 9740.00 1.755040147528277e+00
-20.0 9750.00 1.755040147528277e+00
-20.0 9760.00 1.755040147528277e+00
-20.0 9770.00 1.755040147528277e+00
-20.0 9780.00 1.755040147528277e+00
-20.0 9790.00 1.755040147528277e+00
-20.0 9800.00 1.755040147528277e+00
-20.0 9810.00 1.755040147528277e+00
-20.0 9820.00 1.755040147528277e+00
-20.0 9830.00 1.755040147528277e+00
-20.0 9840.00 1.755040147528277e+00
-20.0 9850.00 1.755040147528277e+00
-20.0 9860.00 1.755040147528277e+00
-20.0 9870.00 1.755040147528277e+00
-20.0 9880.00 1.755040147528277e+00
-20.0 9890.00 1.755040147528277e+00
-20.0 9900.00 1.755040147528277e+00
-20.0 9910.00 1.755040147528277e+00
-20.0 9920.00 1.755040147528277e+00
-20.0 9930.00 1.755040147528277e+00
-20.0 9940.00 1.755040147528277e+00
-20.0 9950.00 1.755040147528277e+00
-20.0 9960.00 1.755040147528277e+00
-20.0 9970.00 1.755040147528277e+00
-20.0 9980.00 1.755040147528277e+00
-20.0 9990.00 1.755040147528277e+00
-20.0 10000.00 1.755040147528277e+00
-20.0 10010.00 1.755040147528277e+00
-20.0 10020.00 1.755040147528277e+00
-20.0 10030.00 1.755040147528277e+00
-20.0 10040.00 1.755040147528277e+00
-20.0 10050.00 1.755040147528277e+00
-20.0 10060.00 1.755040147528277e+00
-20.0 10070.00 1.755040147528277e+00
-20.0 10080.00 1.755040147528277e+00
-20.0 10090.00 1.755040147528277e+00
-20.0 10100.00 1.755040147528277e+00
-20.0 10110.00 1.755040147528277e+00
-20.0 10120.00 1.755040147528277e+00
-20.0 10130.00 1.755040147528277e+00
-20.0 10140.00 1.755040147528277e+00
-20.0 10150.00 1.755040147528277e+00
-20.0 10160.00 1.755040147528277e+00
-20.0 10170.00 1.755040147528277e+00
-20.0 10180.00 1.755040147528277e+00
-20.0 10190.00 1.755040147528277e+00
-20.0 10200.00 1.755040147528277e+00
-20.0 10210.00 1.755040147528277e+00
-20.0 10220.00 1.755040147528277e+00
-20.0 10230.00 1.755040147528277e+00
-20.0 10240.00 1.755040147528277e+00
-20.0 10250.00 1.755040147528277e+00
-20.0 10260.00 1.755040147528277e+00
-20.0 10270.00 1.755040147528277e+00
-20.0 10280.00 1.755040147528277e+00
-20.0 10290.00 1.755040147528277e+00
-20.0 10300.00 1.755040147528277e+00
-20.0 10310.00 1.755040147528277e+00
-20.0 10320.00 1.755040147528277e+00
-20.0 10330.00 1.755040147528277e+00
-20.0 10340.00 1.755040147528277e+00
-20.0 10350.00 1.755040147528277e+00
-20.0 10360.00 1.755040147528277e+00
-20.0 10370.00 1.755040147528277e+00
-20.0 10380.00 1.755040147528277e+00
-20.0 10390.00 1.755040147528277e+00
-20.0 10400.00 1.755040147528277e+00
-20.0 10410.00 1.755040147528277e+00
-20.0 10420.00 1.755040147528277e+00
-20.0 10430.00 1.755040147528277e+00
-20.0 10440.00 1.755040147528277e+00
-20.0 10450.00 1.755040147528277e+00
-20.0 10460.00 1.755040147528277e+00
-20.0 10470.00 1.755040147528277e+00
-20.0 10480.00 1.755040147528277e+00
-20.0 10490.00 1.755040147528277e+00
-20.0 10500.00 1.755040147528277e+00
-20.0 10510.00 1.755040147528277e+00
-20.0 10520.00 1.755040147528277e+00
-20.0 10530.00 1.755040147528277e+00
-20.0 10540.00 1.755040147528277e+00
-20.0 10550.00 1.755040147528277e+00
-20.0 10560.00 1.755040147528277e+00
-20.0 10570.00 1.755040147528277e+00
-20.0 10580.00 1.755040147528277e+00
-20.0 10590.00 1.755040147528277e+00
-20.0 10600.00 1.755040147528277e+00
-20.0 10610.00 1.755040147528277e+00
-20.0 10620.00 1.755040147528277e+00
-20.0 10630.00 1.755040147528277e+00
-20.0 10640.00 1.755040147528277e+00
-20.0 10650.00 1.755040147528277e+00
-20.0 10660.00 1.755040147528277e+00
-20.0 10670.00 1.755040147528277e+00
-20.0 10680.00 1.755040147528277e+00
-20.0 10690.00 1.755040147528277e+00
-20.0 10700.00 1.755040147528277e+00
-20.0 10710.00 1.755040147528277e+00
-20.0 10720.00 1.755040147528277e+00
-20.0 10730.00 1.755040147528277e+00
-20.0 10740.00 1.755040147528277e+00
-20.0 10750.00 1.755040147528277e+00
-20.0 10760.00 1.755040147528277e+00
-20.0 10770.00 1.755040147528277e+00
-20.0 10780.00 1.755040147528277e+00
-20.0 10790.00 1.755040147528277e+00
-20.0 10800.00 1.755040147528277e+00
-20.0 10810.00 1.755040147528277e+00
-20.0 10820.00 1.755040147528277e+00
-20.0 10830.00 1.755040147528277e+00
-20.0 10840.00 1.755040147528277e+00
-20.0 10850.00 1.755040147528277e+00
-20.0 10860.00 1.755040147528277e+00
-20.0 10870.00 1.755040147528277e+00
-20.0 10880.00 1.755040147528277e+00
-20.0 10890.00 1.755040147528277e+00
-20.0 10900.00 1.755040147528277e+00
-20.0 10910.00 1.755040147528277e+00
-20.0 10920.00 1.755040147528277e+00
-20.0 10930.00 1.755040147528277e+00
-20.0 10940.00 1.755040147528277e+00
-20.0 10950.00 1.755040147528277e+00
-20.0 10960.00 1.755040147528277e+00
-20.0 10970.00 1.755040147528277e+00
-20.0 10980.00 1.755040147528277e+00
-20.0 10990.00 1.755040147528277e+00
-20.0 11000.00 1.755040147528277e+00
-19.0 2000.00 1.755040147528278e+00
-19.0 2010.00 1.755040147528278e+00
-19.0 2020.00 1.755040147528278e+00
-19.0 2030.00 1.755040147528278e+00
-19.0 2040.00 1.755040147528278e+00
-19.0 2050.00 1.755040147528278e+00
-19.0 2060.00 1.755040147528278e+00
-19.0 2070.00 1.755040147528278e+00
-19.0 2080.00 1.755040147528278e+00
-19.0 2090.00 1.755040147528278e+00
-19.0 2100.00 1.755040147528278e+00
-19.0 2110.00 1.755040147528278e+00
-19.0 2120.00 1.755040147528278e+00
-19.0 2130.00 1.755040147528278e+00
-19.0 2140.00 1.755040147528278e+00
-19.0 2150.00 1.755040147528278e+00
-19.0 2160.00 1.755040147528278e+00
-19.0 2170.00 1.755040147528278e+00
-19.0 2180.00 1.755040147528278e+00
-19.0 2190.00 1.755040147528278e+00
-19.0 2200.00 1.755040147528278e+00
-19.0 2210.00 1.755040147528278e+00
-19.0 2220.00 1.755040147528278e+00
-19.0 2230.00 1.755040147528278e+00
-19.0 2240.00 1.755040147528278e+00
-19.0 2250.00 1.755040147528278e+00
-19.0 2260.00 1.755040147528278e+00
-19.0 2270.00 1.755040147528278e+00
-19.0 2280.00 1.755040147528278e+00
-19.0 2290.00 1.755040147528278e+00
-19.0 2300.00 1.755040147528278e+00
-19.0 2310.00 1.755040147528278e+00
-19.0 2320.00 1.755040147528278e+00
-19.0 2330.00 1.755040147528278e+00
-19.0 2340.00 1.755040147528278e+00
-19.0 2350.00 1.755040147528278e+00
-19.0 2360.00 1.755040147528278e+00
-19.0 2370.00 1.755040147528278e+00
-19.0 2380.00 1.755040147528278e+00
-19.0 2390.00 1.755040147528278e+00
-19.0 2400.00 1.755040147528278e+00
-19.0 2410.00 1.755040147528278e+00
-19.0 2420.00 1.755040147528278e+00
-19.0 2430.00 1.755040147528278e+00
-19.0 2440.00 1.755040147528278e+00
-19.0 2450.00 1.755040147528278e+00
-19.0 2460.00 1.755040147528278e+00
-19.0 2470.00 1.755040147528278e+00
-19.0 2480.00 1.755040147528278e+00
-19.0 2490.00 1.755040147528278e+00
-19.0 2500.00 1.755040147528278e+00
-19.0 2510.00 1.755040147528278e+00
-19.0 2520.00 1.755040147528278e+00
-19.0 2530.00 1.755040147528278e+00
-19.0 2540.00 1.755040147528278e+00
-19.0 2550.00 1.755040147528278e+00
-19.0 2560.00 1.755040147528278e+00
-19.0 2570.00 1.755040147528278e+00
-19.0 2580.00 1.755040147528278e+00
-19.0 2590.00 1.755040147528278e+00
-19.0 2600.00 1.755040147528278e+00
-19.0 2610.00 1.755040147528278e+00
-19.0 2620.00 1.755040147528278e+00
-19.0 2630.00 1.755040147528278e+00
-19.0 2640.00 1.755040147528278e+00
-19.0 2650.00 1.755040147528278e+00
-19.0 2660.00 1.755040147528278e+00
-19.0 2670.00 1.755040147528278e+00
-19.0 2680.00 1.755040147528278e+00
-19.0 2690.00 1.755040147528278e+00
-19.0 2700.00 1.755040147528278e+00
-19.0 2710.00 1.755040147528278e+00
-19.0 2720.00 1.755040147528278e+00
-19.0 2730.00 1.755040147528278e+00
-19.0 2740.00 1.755040147528278e+00
-19.0 2750.00 1.755040147528278e+00
-19.0 2760.00 1.755040147528278e+00
-19.0 2770.00 1.755040147528278e+00
-19.0 2780.00 1.755040147528278e+00
-19.0 2790.00 1.755040147528278e+00
-19.0 2800.00 1.755040147528278e+00
-19.0 2810.00 1.755040147528278e+00
-19.0 2820.00 1.755040147528278e+00
-19.0 2830.00 1.755040147528278e+00
-19.0 2840.00 1.755040147528278e+00
-19.0 2850.00 1.755040147528278e+00
-19.0 2860.00 1.755040147528278e+00
-19.0 2870.00 1.755040147528278e+00
-19.0 2880.00 1.755040147528278e+00
-19.0 2890.00 1.755040147528278e+00
-19.0 2900.00 1.755040147528278e+00
-19.0 2910.00 1.755040147528278e+00
-19.0 2920.00 1.755040147528278e+00
-19.0 2930.00 1.755040147528278e+00
-19.0 2940.00 1.755040147528278e+00
-19.0 2950.00 1.755040147528278e+00
-19.0 2960.00 1.755040147528278e+00
-19.0 2970.00 1.755040147528278e+00
-19.0 2980.00 1.755040147528278e+00
-19.0 2990.00 1.755040147528278e+00
-19.0 3000.00 1.755040147528278e+00
-19.0 3010.00 1.755040147528278e+00
-19.0 3020.00 1.755040147528278e+00
-19.0 3030.00 1.755040147528278e+00
-19.0 3040.00 1.755040147528278e+00
-19.0 3050.00 1.755040147528278e+00
-19.0 3060.00 1.755040147528278e+00
-19.0 3070.00 1.755040147528278e+00
-19.0 3080.00 1.755040147528278e+00
-19.0 3090.00 1.755040147528278e+00
-19.0 3100.00 1.755040147528278e+00
-19.0 3110.00 1.755040147528278e+00
-19.0 3120.00 1.755040147528278e+00
-19.0 3130.00 1.755040147528278e+00
-19.0 3140.00 1.755040147528278e+00
-19.0 3150.00 1.755040147528278e+00
-19.0 3160.00 1.755040147528278e+00
-19.0 3170.00 1.755040147528278e+00
-19.0 3180.00 1.755040147528278e+00
-19.0 3190.00 1.755040147528278e+00
-19.0 3200.00 1.755040147528278e+00
-19.0 3210.00 1.755040147528278e+00
-19.0 3220.00 1.755040147528278e+00
-19.0 3230.00 1.755040147528278e+00
-19.0 3240.00 1.755040147528278e+00
-19.0 3250.00 1.755040147528278e+00
-19.0 3260.00 1.755040147528278e+00
-19.0 3270.00 1.755040147528278e+00
-19.0 3280.00 1.755040147528278e+00
-19.0 3290.00 1.755040147528297e+00
-19.0 3300.00 1.755040147528297e+00
-19.0 3310.00 1.755040147528297e+00
-19.0 3320.00 1.755040147528297e+00
-19.0 3330.00 1.755040147528297e+00
-19.0 3340.00 1.755040147528297e+00
-19.0 3350.00 1.755040147528297e+00
-19.0 3360.00 1.755040147528297e+00
-19.0 3370.00 1.755040147528297e+00
-19.0 3380.00 1.755040147528297e+00
-19.0 3390.00 1.755040147528297e+00
-19.0 3400.00 1.755040147528297e+00
-19.0 3410.00 1.755040147528297e+00
-19.0 3420.00 1.755040147528297e+00
-19.0 3430.00 1.755040147528297e+00
-19.0 3440.00 1.755040147528297e+00
-19.0 3450.00 1.755040147528297e+00
-19.0 3460.00 1.755040147528297e+00
-19.0 3470.00 1.755040147528297e+00
-19.0 3480.00 1.755040147528297e+00
-19.0 3490.00 1.755040147528297e+00
-19.0 3500.00 1.755040147528297e+00
-19.0 3510.00 1.755040147528297e+00
-19.0 3520.00 1.755040147528297e+00
-19.0 3530.00 1.755040147528297e+00
-19.0 3540.00 1.755040147528297e+00
-19.0 3550.00 1.755040147528297e+00
-19.0 3560.00 1.755040147528297e+00
-19.0 3570.00 1.755040147528297e+00
-19.0 3580.00 1.755040147528297e+00
-19.0 3590.00 1.755040147528297e+00
-19.0 3600.00 1.755040147528297e+00
-19.0 3610.00 1.755040147528297e+00
-19.0 3620.00 1.755040147528297e+00
-19.0 3630.00 1.755040147528297e+00
-19.0 3640.00 1.755040147528297e+00
-19.0 3650.00 1.755040147528297e+00
-19.0 3660.00 1.755040147528297e+00
-19.0 3670.00 1.755040147528297e+00
-19.0 3680.00 1.755040147528297e+00
-19.0 3690.00 1.755040147528297e+00
-19.0 3700.00 1.755040147528297e+00
-19.0 3710.00 1.755040147528297e+00
-19.0 3720.00 1.755040147528297e+00
-19.0 3730.00 1.755040147528297e+00
-19.0 3740.00 1.755040147528297e+00
-19.0 3750.00 1.755040147528297e+00
-19.0 3760.00 1.755040147528297e+00
-19.0 3770.00 1.755040147528297e+00
-19.0 3780.00 1.755040147528297e+00
-19.0 3790.00 1.755040147528297e+00
-19.0 3800.00 1.755040147528297e+00
-19.0 3810.00 1.755040147528297e+00
-19.0 3820.00 1.755040147528297e+00
-19.0 3830.00 1.755040147528297e+00
-19.0 3840.00 1.755040147528297e+00
-19.0 3850.00 1.755040147528297e+00
-19.0 3860.00 1.755040147528297e+00
-19.0 3870.00 1.755040147528297e+00
-19.0 3880.00 1.755040147528297e+00
-19.0 3890.00 1.755040147528297e+00
-19.0 3900.00 1.755040147528297e+00
-19.0 3910.00 1.755040147528297e+00
-19.0 3920.00 1.755040147528297e+00
-19.0 3930.00 1.755040147528297e+00
-19.0 3940.00 1.755040147528297e+00
-19.0 3950.00 1.755040147528297e+00
-19.0 3960.00 1.755040147528297e+00
-19.0 3970.00 1.755040147528297e+00
-19.0 3980.00 1.755040147528297e+00
-19.0 3990.00 1.755040147528297e+00
-19.0 4000.00 1.755040147528297e+00
-19.0 4010.00 1.755040147528297e+00
-19.0 4020.00 1.755040147528297e+00
-19.0 4030.00 1.755040147528297e+00
-19.0 4040.00 1.755040147528297e+00
-19.0 4050.00 1.755040147528297e+00
-19.0 4060.00 1.755040147528297e+00
-19.0 4070.00 1.755040147528297e+00
-19.0 4080.00 1.755040147528297e+00
-19.0 4090.00 1.755040147528297e+00
-19.0 4100.00 1.755040147528297e+00
-19.0 4110.00 1.755040147528297e+00
-19.0 4120.00 1.755040147528297e+00
-19.0 4130.00 1.755040147528297e+00
-19.0 4140.00 1.755040147528297e+00
-19.0 4150.00 1.755040147528297e+00
-19.0 4160.00 1.755040147528297e+00
-19.0 4170.00 1.755040147528297e+00
-19.0 4180.00 1.755040147528297e+00
-19.0 4190.00 1.755040147528297e+00
-19.0 4200.00 1.755040147528297e+00
-19.0 4210.00 1.755040147528297e+00
-19.0 4220.00 1.755040147528297e+00
-19.0 4230.00 1.755040147528297e+00
-19.0 4240.00 1.755040147528297e+00
-19.0 4250.00 1.755040147528297e+00
-19.0 4260.00 1.755040147528297e+00
-19.0 4270.00 1.755040147528297e+00
-19.0 4280.00 1.755040147528297e+00
-19.0 4290.00 1.755040147528297e+00
-19.0 4300.00 1.755040147528297e+00
-19.0 4310.00 1.755040147528297e+00
-19.0 4320.00 1.755040147528297e+00
-19.0 4330.00 1.755040147528297e+00
-19.0 4340.00 1.755040147528297e+00
-19.0 4350.00 1.755040147528297e+00
-19.0 4360.00 1.755040147528297e+00
-19.0 4370.00 1.755040147528297e+00
-19.0 4380.00 1.755040147528297e+00
-19.0 4390.00 1.755040147528297e+00
-19.0 4400.00 1.755040147528297e+00
-19.0 4410.00 1.755040147528297e+00
-19.0 4420.00 1.755040147528297e+00
-19.0 4430.00 1.755040147528297e+00
-19.0 4440.00 1.755040147528297e+00
-19.0 4450.00 1.755040147528297e+00
-19.0 4460.00 1.755040147528297e+00
-19.0 4470.00 1.755040147528297e+00
-19.0 4480.00 1.755040147528297e+00
-19.0 4490.00 1.755040147528297e+00
-19.0 4500.00 1.755040147528297e+00
-19.0 4510.00 1.755040147528297e+00
-19.0 4520.00 1.755040147528297e+00
-19.0 4530.00 1.755040147528297e+00
-19.0 4540.00 1.755040147528297e+00
-19.0 4550.00 1.755040147528297e+00
-19.0 4560.00 1.755040147528297e+00
-19.0 4570.00 1.755040147528297e+00
-19.0 4580.00 1.755040147528295e+00
-19.0 4590.00 1.755040147528295e+00
-19.0 4600.00 1.755040147528295e+00
-19.0 4610.00 1.755040147528295e+00
-19.0 4620.00 1.755040147528295e+00
-19.0 4630.00 1.755040147528295e+00
-19.0 4640.00 1.755040147528295e+00
-19.0 4650.00 1.755040147528295e+00
-19.0 4660.00 1.755040147528295e+00
-19.0 4670.00 1.755040147528295e+00
-19.0 4680.00 1.755040147528295e+00
-19.0 4690.00 1.755040147528295e+00
-19.0 4700.00 1.755040147528295e+00
-19.0 4710.00 1.755040147528295e+00
-19.0 4720.00 1.755040147528295e+00
-19.0 4730.00 1.755040147528295e+00
-19.0 4740.00 1.755040147528295e+00
-19.0 4750.00 1.755040147528295e+00
-19.0 4760.00 1.755040147528295e+00
-19.0 4770.00 1.755040147528295e+00
-19.0 4780.00 1.755040147528295e+00
-19.0 4790.00 1.755040147528295e+00
-19.0 4800.00 1.755040147528295e+00
-19.0 4810.00 1.755040147528295e+00
-19.0 4820.00 1.755040147528295e+00
-19.0 4830.00 1.755040147528295e+00
-19.0 4840.00 1.755040147528295e+00
-19.0 4850.00 1.755040147528295e+00
-19.0 4860.00 1.755040147528295e+00
-19.0 4870.00 1.755040147528295e+00
-19.0 4880.00 1.755040147528295e+00
-19.0 4890.00 1.755040147528295e+00
-19.0 4900.00 1.755040147528295e+00
-19.0 4910.00 1.755040147528295e+00
-19.0 4920.00 1.755040147528295e+00
-19.0 4930.00 1.755040147528295e+00
-19.0 4940.00 1.755040147528295e+00
-19.0 4950.00 1.755040147528295e+00
-19.0 4960.00 1.755040147528295e+00
-19.0 4970.00 1.755040147528295e+00
-19.0 4980.00 1.755040147528295e+00
-19.0 4990.00 1.755040147528295e+00
-19.0 5000.00 1.755040147528295e+00
-19.0 5010.00 1.755040147528295e+00
-19.0 5020.00 1.755040147528295e+00
-19.0 5030.00 1.755040147528295e+00
-19.0 5040.00 1.755040147528295e+00
-19.0 5050.00 1.755040147528295e+00
-19.0 5060.00 1.755040147528295e+00
-19.0 5070.00 1.755040147528295e+00
-19.0 5080.00 1.755040147528295e+00
-19.0 5090.00 1.755040147528295e+00
-19.0 5100.00 1.755040147528295e+00
-19.0 5110.00 1.755040147528295e+00
-19.0 5120.00 1.755040147528295e+00
-19.0 5130.00 1.755040147528295e+00
-19.0 5140.00 1.755040147528295e+00
-19.0 5150.00 1.755040147528295e+00
-19.0 5160.00 1.755040147528295e+00
-19.0 5170.00 1.755040147528295e+00
-19.0 5180.00 1.755040147528295e+00
-19.0 5190.00 1.755040147528295e+00
-19.0 5200.00 1.755040147528295e+00
-19.0 5210.00 1.755040147528295e+00
-19.0 5220.00 1.755040147528295e+00
-19.0 5230.00 1.755040147528295e+00
-19.0 5240.00 1.755040147528295e+00
-19.0 5250.00 1.755040147528295e+00
-19.0 5260.00 1.755040147528295e+00
-19.0 5270.00 1.755040147528295e+00
-19.0 5280.00 1.755040147528295e+00
-19.0 5290.00 1.755040147528295e+00
-19.0 5300.00 1.755040147528295e+00
-19.0 5310.00 1.755040147528295e+00
-19.0 5320.00 1.755040147528295e+00
-19.0 5330.00 1.755040147528295e+00
-19.0 5340.00 1.755040147528295e+00
-19.0 5350.00 1.755040147528295e+00
-19.0 5360.00 1.755040147528295e+00
-19.0 5370.00 1.755040147528295e+00
-19.0 5380.00 1.755040147528295e+00
-19.0 5390.00 1.755040147528295e+00
-19.0 5400.00 1.755040147528295e+00
-19.0 5410.00 1.755040147528295e+00
-19.0 5420.00 1.755040147528295e+00
-19.0 5430.00 1.755040147528295e+00
-19.0 5440.00 1.755040147528295e+00
-19.0 5450.00 1.755040147528295e+00
-19.0 5460.00 1.755040147528295e+00
