36.0 8860.00 5.125940784604836e-03
36.0 8870.00 5.118087989308857e-03
36.0 8880.00 5.110251794736288e-03
36.0 8890.00 5.102437692206946e-03
36.0 8900.00 5.094651173040644e-03
36.0 8910.00 5.086897728557198e-03
36.0 8920.00 5.079182850076421e-03
36.0 8930.00 5.071512028918131e-03
36.0 8940.00 5.063890756402136e-03
36.0 8950.00 5.056324523848257e-03
36.0 8960.00 5.048818822576307e-03
36.0 8970.00 5.041379143906100e-03
36.0 8980.00 5.034010979157450e-03
36.0 8990.00 5.026719819650170e-03
36.0 9000.00 5.019511156704078e-03
36.0 9010.00 5.012391305614061e-03
36.0 9020.00 5.005375088076563e-03
36.0 9030.00 4.998482344108522e-03
36.0 9040.00 4.991732978587884e-03
36.0 9050.00 4.985146896392599e-03
36.0 9060.00 4.978744002400609e-03
36.0 9070.00 4.972544201489870e-03
36.0 9080.00 4.966567398538319e-03
36.0 9090.00 4.960833498423911e-03
36.0 9100.00 4.955362406024589e-03
36.0 9110.00 4.950174026218303e-03
36.0 9120.00 4.945288263883001e-03
36.0 9130.00 4.940725023896627e-03
36.0 9140.00 4.936504211137132e-03
36.0 9150.00 4.932645730482460e-03
36.0 9160.00 4.929169486810561e-03
36.0 9170.00 4.926095384999382e-03
36.0 9180.00 4.923443329926868e-03
36.0 9190.00 4.921233226470971e-03
36.0 9200.00 4.919484979509633e-03
37.0 2000.00 -3.561747430763479e-05
37.0 2010.00 -3.455590275784469e-05
37.0 2020.00 -3.301555122353165e-05
37.0 2030.00 -3.105239107896088e-05
37.0 2040.00 -2.872239369839734e-05
37.0 2050.00 -2.608153045610681e-05
37.0 2060.00 -2.318577272635430e-05
37.0 2070.00 -2.009096395147780e-05
37.0 2080.00 -1.684304943320536e-05
37.0 2090.00 -1.347119643788394e-05
37.0 2100.00 -1.000294702256605e-05
37.0 2110.00 -6.465843244298813e-06
37.0 2120.00 -2.887427160132786e-06
37.0 2130.00 7.047591728834851e-07
37.0 2140.00 4.285136003595320e-06
37.0 2150.00 7.848381671716166e-06
37.0 2160.00 1.140112570358285e-05
37.0 2170.00 1.495015209276276e-05
37.0 2180.00 1.850224483282004e-05
37.0 2190.00 2.206418791731987e-05
37.0 2200.00 2.564272750251052e-05
37.0 2210.00 2.923658823354295e-05
37.0 2220.00 3.282659770486677e-05
37.0 2230.00 3.639116192267347e-05
37.0 2240.00 3.990868689315515e-05
37.0 2250.00 4.335757862250475e-05
37.0 2260.00 4.671624311691261e-05
37.0 2270.00 4.996496279783633e-05
37.0 2280.00 5.309788796827330e-05
37.0 2290.00 5.611538455677783e-05
37.0 2300.00 5.901784781089278e-05
37.0 2310.00 6.180567297816055e-05
37.0 2320.00 6.447925530612614e-05
37.0 2330.00 6.703858967600462e-05
37.0 2340.00 6.947446254349639e-05
37.0 2350.00 7.176845193878821e-05
37.0 2360.00 7.390173552574049e-05
37.0 2370.00 7.585549096821117e-05
37.0 2380.00 7.761089593006137e-05
37.0 2390.00 7.914899211044985e-05
37.0 2400.00 8.044030156938305e-05
37.0 2410.00 8.143751484831722e-05
37.0 2420.00 8.209159523345385e-05
37.0 2430.00 8.235350601099374e-05
37.0 2440.00 8.217421046713811e-05
37.0 2450.00 8.150469279702539e-05
37.0 2460.00 8.032368335620207e-05
37.0 2470.00 7.869235644180080e-05
37.0 2480.00 7.668712896658304e-05
37.0 2490.00 7.438441784330977e-05
37.0 2500.00 7.186063998473879e-05
37.0 2510.00 6.919221230363340e-05
37.0 2520.00 6.643150143850009e-05
37.0 2530.00 6.353467293083939e-05
37.0 2540.00 6.043384204789504e-05
37.0 2550.00 5.706112405691574e-05
37.0 2560.00 5.334863422514607e-05
37.0 2570.00 4.922848781983314e-05
37.0 2580.00 4.465539986019992e-05
37.0 2590.00 3.967448437337526e-05
37.0 2600.00 3.435345513846311e-05
37.0 2610.00 2.876002593456975e-05
37.0 2620.00 2.296191054079927e-05
37.0 2630.00 1.702682273625819e-05
37.0 2640.00 1.105861689438200e-05
37.0 2650.00 5.305709765937395e-06
37.0 2660.00 5.265869602225339e-08
37.0 2670.00 -4.415978970264152e-06
37.0 2680.00 -7.815645887825087e-06
37.0 2690.00 -9.861881499321974e-06
37.0 2700.00 -1.039866260525968e-05
37.0 2710.00 -9.651600144783600e-06
37.0 2720.00 -7.916863334256698e-06
37.0 2730.00 -5.490621390042161e-06
37.0 2740.00 -2.669043528502190e-06
37.0 2750.00 2.518060750925515e-07
37.0 2760.00 2.998131957006324e-06
37.0 2770.00 5.345823090086484e-06
37.0 2780.00 7.077491077078264e-06
37.0 2790.00 7.975747520726350e-06
37.0 2800.00 7.823204023775723e-06
37.0 2810.00 6.411226744326152e-06
37.0 2820.00 3.871515179846406e-06
37.0 2830.00 7.778738731659325e-07
37.0 2840.00 -2.266346008568840e-06
37.0 2850.00 -4.657793298210962e-06
37.0 2860.00 -5.793116828613688e-06
37.0 2870.00 -5.113641667648535e-06
37.0 2880.00 -2.521913140332513e-06
37.0 2890.00 1.807428224373554e-06
37.0 2900.00 7.696225109328043e-06
37.0 2910.00 1.496632019738880e-05
37.0 2920.00 2.343955617141492e-05
37.0 2930.00 3.293673798844373e-05
37.0 2940.00 4.327451970222745e-05
37.0 2950.00 5.426851764069722e-05
37.0 2960.00 6.573434813178516e-05
37.0 2970.00 7.748762750342059e-05
37.0 2980.00 8.934394984488597e-05
37.0 2990.00 1.011171886328807e-04
37.0 3000.00 1.126183007863524e-04
37.0 3010.00 1.236579607110266e-04
37.0 3020.00 1.340468428126303e-04
37.0 3030.00 1.435956214968903e-04
37.0 3040.00 1.521478081412219e-04
37.0 3050.00 1.598859103817820e-04
37.0 3060.00 1.671924254578077e-04
37.0 3070.00 1.744524354430451e-04
37.0 3080.00 1.820510224112381e-04
37.0 3090.00 1.903731243385853e-04
37.0 3100.00 1.996124617580404e-04
37.0 3110.00 2.093945785795650e-04
37.0 3120.00 2.192399716022478e-04
37.0 3130.00 2.286691376251795e-04
37.0 3140.00 2.372025734474491e-04
37.0 3150.00 2.443765802482925e-04
37.0 3160.00 2.500909599502908e-04
37.0 3170.00 2.546090152193722e-04
37.0 3180.00 2.582098531016105e-04
37.0 3190.00 2.611725806430786e-04
37.0 3200.00 2.637763048898507e-04
37.0 3210.00 2.662702194156934e-04
37.0 3220.00 2.687838639051468e-04
37.0 3230.00 2.714168645704464e-04
37.0 3240.00 2.742688476238255e-04
37.0 3250.00 2.774394392775188e-04
37.0 3260.00 2.810281691313049e-04
37.0 3270.00 2.851323446984661e-04
37.0 3280.00 2.898470514057936e-04
37.0 3290.00 2.952672780676202e-04
37.0 3300.00 3.014880134982795e-04
37.0 3310.00 3.086042465121052e-04
37.0 3320.00 3.167846396718026e-04
37.0 3330.00 3.264925505335661e-04
37.0 3340.00 3.382650104019618e-04
37.0 3350.00 3.526390505815557e-04
37.0 3360.00 3.701517023769150e-04
37.0 3370.00 3.912759948206056e-04
37.0 3380.00 4.155272933197056e-04
37.0 3390.00 4.416837519260319e-04
37.0 3400.00 4.685045610552517e-04
37.0 3410.00 4.947489111230334e-04
37.0 3420.00 5.191785984649598e-04
37.0 3430.00 5.411078744389118e-04
37.0 3440.00 5.610835905232679e-04
37.0 3450.00 5.798193770710621e-04
37.0 3460.00 5.980288644353291e-04
37.0 3470.00 6.164256829691025e-04
37.0 3480.00 6.356489143769451e-04
37.0 3490.00 6.557866792583091e-04
37.0 3500.00 6.766801558145838e-04
37.0 3510.00 6.981693574245276e-04
37.0 3520.00 7.200942974668972e-04
37.0 3530.00 7.422949773475829e-04
37.0 3540.00 7.646109330272173e-04
37.0 3550.00 7.868810958365871e-04
37.0 3560.00 8.089443566980460e-04
37.0 3570.00 8.306396065339494e-04
37.0 3580.00 8.518057362666515e-04
37.0 3590.00 8.723658584267386e-04
37.0 3600.00 8.925799719777231e-04
37.0 3610.00 9.127922974913499e-04
37.0 3620.00 9.333470555393611e-04
37.0 3630.00 9.545884666935032e-04
37.0 3640.00 9.768286091208266e-04
37.0 3650.00 1.000047735172017e-03
37.0 3660.00 1.024030337770933e-03
37.0 3670.00 1.048558379681297e-03
37.0 3680.00 1.073413823666833e-03
37.0 3690.00 1.098384378952292e-03
37.0 3700.00 1.123702360580681e-03
37.0 3710.00 1.150353721317565e-03
37.0 3720.00 1.179397415266788e-03
37.0 3730.00 1.211892396532190e-03
37.0 3740.00 1.248897619217616e-03
37.0 3750.00 1.291072550425531e-03
37.0 3760.00 1.337478709252902e-03
37.0 3770.00 1.386778127795317e-03
37.0 3780.00 1.437632838148366e-03
37.0 3790.00 1.488704872407638e-03
37.0 3800.00 1.538842797317024e-03
37.0 3810.00 1.588820891543558e-03
37.0 3820.00 1.640549500460698e-03
37.0 3830.00 1.695953652927335e-03
37.0 3840.00 1.756958377802360e-03
37.0 3850.00 1.825455878502114e-03
37.0 3860.00 1.902062269363698e-03
37.0 3870.00 1.985735979875299e-03
37.0 3880.00 2.075324653656491e-03
37.0 3890.00 2.169675934326844e-03
37.0 3900.00 2.267637386597370e-03
37.0 3910.00 2.367951863513458e-03
37.0 3920.00 2.469051081649116e-03
37.0 3930.00 2.569309233234545e-03
37.0 3940.00 2.667100510499945e-03
37.0 3950.00 2.760799105675516e-03
37.0 3960.00 2.848896091235181e-03
37.0 3970.00 2.930746357704121e-03
37.0 3980.00 3.006091961414856e-03
37.0 3990.00 3.074676784953707e-03
37.0 4000.00 3.136244710906997e-03
37.0 4010.00 3.190576249963632e-03
37.0 4020.00 3.238294359171894e-03
37.0 4030.00 3.280864441939439e-03
37.0 4040.00 3.319788529776504e-03
37.0 4050.00 3.356568654193330e-03
37.0 4060.00 3.392704584709371e-03
37.0 4070.00 3.429216548798215e-03
37.0 4080.00 3.466054852293367e-03
37.0 4090.00 3.503025033618257e-03
37.0 4100.00 3.539932631196322e-03
37.0 4110.00 3.576583183450990e-03
37.0 4120.00 3.612864486060993e-03
37.0 4130.00 3.649109246032429e-03
37.0 4140.00 3.685799903399895e-03
37.0 4150.00 3.723419011033740e-03
37.0 4160.00 3.762449121804304e-03
37.0 4170.00 3.803331236794098e-03
37.0 4180.00 3.845884619223203e-03
37.0 4190.00 3.889449917274051e-03
37.0 4200.00 3.933355467488221e-03
37.0 4210.00 3.976929606407305e-03
37.0 4220.00 4.019504235297511e-03
37.0 4230.00 4.060687059489373e-03
37.0 4240.00 4.100553291346350e-03
37.0 4250.00 4.139223428437296e-03
37.0 4260.00 4.176817968331060e-03
37.0 4270.00 4.213457408596495e-03
37.0 4280.00 4.249192104523632e-03
37.0 4290.00 4.283791842287219e-03
37.0 4300.00 4.316956265783186e-03
37.0 4310.00 4.348385018907461e-03
37.0 4320.00 4.377777745555974e-03
37.0 4330.00 4.404882574276100e-03
37.0 4340.00 4.429948170497956e-03
37.0 4350.00 4.453518489555091e-03
37.0 4360.00 4.476141303357110e-03
37.0 4370.00 4.498364383813624e-03
37.0 4380.00 4.520733531093651e-03
37.0 4390.00 4.543641991066673e-03
37.0 4400.00 4.567224419475480e-03
37.0 4410.00 4.591590423654650e-03
37.0 4420.00 4.616849610938768e-03
37.0 4430.00 4.643111588662411e-03
37.0 4440.00 4.670567669931279e-03
37.0 4450.00 4.699735990935511e-03
37.0 4460.00 4.731216393636361e-03
37.0 4470.00 4.765608719995085e-03
37.0 4480.00 4.803512811972937e-03
37.0 4490.00 4.845537830913483e-03
37.0 4500.00 4.892432383732651e-03
37.0 4510.00 4.945052422824084e-03
37.0 4520.00 5.004256661879898e-03
37.0 4530.00 5.070903814592214e-03
37.0 4540.00 5.145847060444043e-03
37.0 4550.00 5.228766326590001e-03
37.0 4560.00 5.316723859282169e-03
37.0 4570.00 5.406427715390463e-03
37.0 4580.00 5.494585951784809e-03
37.0 4590.00 5.577906625335122e-03
37.0 4600.00 5.653454591263461e-03
37.0 4610.00 5.720931667613100e-03
37.0 4620.00 5.781221566968767e-03
37.0 4630.00 5.835213576889431e-03
37.0 4640.00 5.883796984934068e-03
37.0 4650.00 5.927852719536024e-03
37.0 4660.00 5.967936748119846e-03
37.0 4670.00 6.004182902265848e-03
37.0 4680.00 6.036696801505355e-03
37.0 4690.00 6.065584065369694e-03
37.0 4700.00 6.090950313390187e-03
37.0 4710.00 6.112985861148706e-03
37.0 4720.00 6.132219808429315e-03
37.0 4730.00 6.149265951066640e-03
37.0 4740.00 6.164738084895299e-03
37.0 4750.00 6.179250005749904e-03
37.0 4760.00 6.193391722724676e-03
37.0 4770.00 6.207206149884652e-03
37.0 4780.00 6.220189106265667e-03
37.0 4790.00 6.231812624163178e-03
37.0 4800.00 6.241548735872625e-03
37.0 4810.00 6.248869473689457e-03
37.0 4820.00 6.253458076672740e-03
37.0 4830.00 6.255842610936047e-03
37.0 4840.00 6.256762349356562e-03
37.0 4850.00 6.256956564811476e-03
37.0 4860.00 6.257164530177983e-03
37.0 4870.00 6.258115558029054e-03
37.0 4880.00 6.260309873940660e-03
37.0 4890.00 6.264018616491774e-03
37.0 4900.00 6.269502963957154e-03
37.0 4910.00 6.277024094611550e-03
37.0 4920.00 6.286843186729720e-03
37.0 4930.00 6.299251607521632e-03
37.0 4940.00 6.314704009480582e-03
37.0 4950.00 6.333709998072470e-03
37.0 4960.00 6.356779220174640e-03
37.0 4970.00 6.384421322664420e-03
37.0 4980.00 6.417138656250158e-03
37.0 4990.00 6.454869064343587e-03
37.0 5000.00 6.496593511305514e-03
37.0 5010.00 6.541200273127800e-03
37.0 5020.00 6.587577625802304e-03
37.0 5030.00 6.634613845320889e-03
37.0 5040.00 6.681256807786898e-03
37.0 5050.00 6.727069677918196e-03
37.0 5060.00 6.771978607700574e-03
37.0 5070.00 6.815914440673790e-03
37.0 5080.00 6.858808020377592e-03
37.0 5090.00 6.900590190351743e-03
37.0 5100.00 6.941314491996213e-03
37.0 5110.00 6.981525258151856e-03
37.0 5120.00 7.021889519519736e-03
37.0 5130.00 7.063074306800924e-03
37.0 5140.00 7.105746650696488e-03
37.0 5150.00 7.150571754252852e-03
37.0 5160.00 7.198073414199279e-03
37.0 5170.00 7.248535733742293e-03
37.0 5180.00 7.302219598105272e-03
37.0 5190.00 7.359385892511595e-03
37.0 5200.00 7.420295502184641e-03
37.0 5210.00 7.485168807059703e-03
37.0 5220.00 7.553294565446237e-03
37.0 5230.00 7.623029914027832e-03
37.0 5240.00 7.692691484200005e-03
37.0 5250.00 7.760595907358271e-03
37.0 5260.00 7.825059814898146e-03
37.0 5270.00 7.884518151664690e-03
37.0 5280.00 7.938627285024293e-03
37.0 5290.00 7.987764156092885e-03
37.0 5300.00 8.032315019290007e-03
37.0 5310.00 8.072666129035193e-03
37.0 5320.00 8.109203739747977e-03
37.0 5330.00 8.142286345530134e-03
37.0 5340.00 8.172067274385006e-03
37.0 5350.00 8.198607898263361e-03
37.0 5360.00 8.221969155360991e-03
37.0 5370.00 8.242211983873692e-03
37.0 5380.00 8.259397321997271e-03
37.0 5390.00 8.273626773861209e-03
37.0 5400.00 8.285221896649285e-03
37.0 5410.00 8.294578271816875e-03
37.0 5420.00 8.302091536602543e-03
37.0 5430.00 8.308157328244857e-03
37.0 5440.00 8.313171283982365e-03
37.0 5450.00 8.317622783522317e-03
37.0 5460.00 8.322508238881888e-03
37.0 5470.00 8.328994701661154e-03
37.0 5480.00 8.338249352050691e-03
37.0 5490.00 8.351439370241054e-03
37.0 5500.00 8.369731936422816e-03
37.0 5510.00 8.394023208648552e-03
37.0 5520.00 8.423743446081862e-03
37.0 5530.00 8.457829565805253e-03
37.0 5540.00 8.495218113128753e-03
37.0 5550.00 8.534845633362403e-03
37.0 5560.00 8.575648671816229e-03
37.0 5570.00 8.616619073208848e-03
37.0 5580.00 8.657319572071652e-03
37.0 5590.00 8.697649697293258e-03
37.0 5600.00 8.737513330776945e-03
37.0 5610.00 8.776814354425998e-03
37.0 5620.00 8.815456650143700e-03
37.0 5630.00 8.853339020435023e-03
37.0 5640.00 8.890284264956116e-03
37.0 5650.00 8.926056676219610e-03
37.0 5660.00 8.960419041731237e-03
37.0 5670.00 8.993134148996705e-03
37.0 5680.00 9.023964785521752e-03
37.0 5690.00 9.052678514847456e-03
37.0 5700.00 9.079412424139672e-03
37.0 5710.00 9.104929968757327e-03
37.0 5720.00 9.130055277397447e-03
37.0 5730.00 9.155612478757062e-03
37.0 5740.00 9.182425701533192e-03
37.0 5750.00 9.211319074422868e-03
37.0 5760.00 9.242789132386856e-03
37.0 5770.00 9.276022035440904e-03
37.0 5780.00 9.309876349864505e-03
37.0 5790.00 9.343210641937133e-03
37.0 5800.00 9.374883477938288e-03
37.0 5810.00 9.403753424147456e-03
37.0 5820.00 9.428708869701808e-03
37.0 5830.00 9.449084442053706e-03
37.0 5840.00 9.464558283794134e-03
37.0 5850.00 9.474817373916375e-03
37.0 5860.00 9.479548691413703e-03
37.0 5870.00 9.478439215279398e-03
37.0 5880.00 9.471176064129861e-03
37.0 5890.00 9.457631636476399e-03
37.0 5900.00 9.438228864836001e-03
37.0 5910.00 9.413492466988194e-03
37.0 5920.00 9.383947160712502e-03
37.0 5930.00 9.350117663788446e-03
37.0 5940.00 9.312528693995552e-03
37.0 5950.00 9.271705118139304e-03
37.0 5960.00 9.228177596409417e-03
37.0 5970.00 9.182484314806658e-03
37.0 5980.00 9.135163962294380e-03
37.0 5990.00 9.086755227835962e-03
37.0 6000.00 9.037796800394769e-03
37.0 6010.00 8.988827368934171e-03
37.0 6020.00 8.940348903560071e-03
37.0 6030.00 8.892591999072358e-03
37.0 6040.00 8.845665619055554e-03
37.0 6050.00 8.799678153362026e-03
37.0 6060.00 8.754737991844147e-03
37.0 6070.00 8.710953524354283e-03
37.0 6080.00 8.668433140744808e-03
37.0 6090.00 8.627255345866355e-03
37.0 6100.00 8.587337003195274e-03
37.0 6110.00 8.548540576485974e-03
37.0 6120.00 8.510728488498332e-03
37.0 6130.00 8.473763161992241e-03
37.0 6140.00 8.437507019727571e-03
37.0 6150.00 8.401822484464219e-03
37.0 6160.00 8.366641163643964e-03
37.0 6170.00 8.332171403436164e-03
37.0 6180.00 8.298690734692082e-03
37.0 6190.00 8.266476688262974e-03
37.0 6200.00 8.235806795000099e-03
37.0 6210.00 8.206958585754709e-03
37.0 6220.00 8.180209591378074e-03
37.0 6230.00 8.155736932419104e-03
37.0 6240.00 8.133316088217372e-03
37.0 6250.00 8.112622127810104e-03
37.0 6260.00 8.093330120234532e-03
37.0 6270.00 8.075115134527883e-03
37.0 6280.00 8.057652239727387e-03
37.0 6290.00 8.040616504870274e-03
37.0 6300.00 8.023707918625961e-03
37.0 6310.00 8.006810641320562e-03
37.0 6320.00 7.989891379561812e-03
37.0 6330.00 7.972917229326705e-03
37.0 6340.00 7.955855286592244e-03
37.0 6350.00 7.938672647335422e-03
37.0 6360.00 7.921336407533232e-03
37.0 6370.00 7.903813316748106e-03
37.0 6380.00 7.886062157007342e-03
37.0 6390.00 7.868033742803123e-03
37.0 6400.00 7.849678542213060e-03
37.0 6410.00 7.830947023314758e-03
37.0 6420.00 7.811789654185838e-03
37.0 6430.00 7.792156902903898e-03
37.0 6440.00 7.771999229373919e-03
37.0 6450.00 7.751256248411881e-03
37.0 6460.00 7.729835350126979e-03
37.0 6470.00 7.707637966776209e-03
37.0 6480.00 7.684565530616570e-03
37.0 6490.00 7.660519473905041e-03
37.0 6500.00 7.635401228898627e-03
37.0 6510.00 7.609112227854318e-03
37.0 6520.00 7.581562110397703e-03
37.0 6530.00 7.552849285632109e-03
37.0 6540.00 7.523260932138572e-03
37.0 6550.00 7.493092435866744e-03
37.0 6560.00 7.462639182766274e-03
37.0 6570.00 7.432196558786806e-03
37.0 6580.00 7.402059949877983e-03
37.0 6590.00 7.372524741989457e-03
37.0 6600.00 7.343852751653460e-03
37.0 6610.00 7.315959237655738e-03
37.0 6620.00 7.288555008306917e-03
37.0 6630.00 7.261348229427036e-03
37.0 6640.00 7.234047066836139e-03
37.0 6650.00 7.206359686354261e-03
37.0 6660.00 7.177994253801439e-03
37.0 6670.00 7.148658934997721e-03
37.0 6680.00 7.118129060702451e-03
37.0 6690.00 7.086676352554560e-03
37.0 6700.00 7.054795016054440e-03
37.0 6710.00 7.022980306154660e-03
37.0 6720.00 6.991727477807793e-03
37.0 6730.00 6.961531785966401e-03
37.0 6740.00 6.932888485583056e-03
37.0 6750.00 6.906292831610327e-03
37.0 6760.00 6.882210333331063e-03
37.0 6770.00 6.860661416673769e-03
37.0 6780.00 6.841323881519429e-03
37.0 6790.00 6.823866714217260e-03
37.0 6800.00 6.807958901116472e-03
37.0 6810.00 6.793269428566281e-03
37.0 6820.00 6.779467282915902e-03
37.0 6830.00 6.766221450514547e-03
37.0 6840.00 6.753202476007475e-03
37.0 6850.00 6.740201469981795e-03
37.0 6860.00 6.727213910664697e-03
37.0 6870.00 6.714255072414567e-03
37.0 6880.00 6.701340229589778e-03
37.0 6890.00 6.688484656548710e-03
37.0 6900.00 6.675703627649748e-03
37.0 6910.00 6.663012417251270e-03
37.0 6920.00 6.650426299711659e-03
37.0 6930.00 6.637965891349332e-03
37.0 6940.00 6.625691288906158e-03
37.0 6950.00 6.613680284366639e-03
37.0 6960.00 6.602010753183412e-03
37.0 6970.00 6.590760570809104e-03
37.0 6980.00 6.580007612696347e-03
37.0 6990.00 6.569829754297776e-03
37.0 7000.00 6.560304871066023e-03
37.0 7010.00 6.551510838453717e-03
37.0 7020.00 6.543505233380164e-03
37.0 7030.00 6.536264438631358e-03
37.0 7040.00 6.529744538459962e-03
37.0 7050.00 6.523901617118646e-03
37.0 7060.00 6.518691758860078e-03
37.0 7070.00 6.514071047936920e-03
37.0 7080.00 6.509995568601842e-03
37.0 7090.00 6.506421405107512e-03
37.0 7100.00 6.503304641706593e-03
37.0 7110.00 6.500604053271102e-03
37.0 7120.00 6.498292967638882e-03
37.0 7130.00 6.496349610386983e-03
37.0 7140.00 6.494752210783283e-03
37.0 7150.00 6.493478998095664e-03
37.0 7160.00 6.492508201592002e-03
37.0 7170.00 6.491818050540180e-03
37.0 7180.00 6.491386774208080e-03
37.0 7190.00 6.491192601863581e-03
37.0 7200.00 6.491211138727569e-03
37.0 7210.00 6.491378726502912e-03
37.0 7220.00 6.491601481758567e-03
37.0 7230.00 6.491784743568078e-03
37.0 7240.00 6.491833851004989e-03
37.0 7250.00 6.491654143142856e-03
37.0 7260.00 6.491150959055220e-03
37.0 7270.00 6.490229637815630e-03
37.0 7280.00 6.488795518497633e-03
37.0 7290.00 6.486753940174779e-03
37.0 7300.00 6.484052790379773e-03
37.0 7310.00 6.480810150481985e-03
37.0 7320.00 6.477186650309937e-03
37.0 7330.00 6.473342919692162e-03
37.0 7340.00 6.469439588457185e-03
37.0 7350.00 6.465637286433534e-03
37.0 7360.00 6.462096643449738e-03
37.0 7370.00 6.458978289334327e-03
37.0 7380.00 6.456442853915822e-03
37.0 7390.00 6.454650897205501e-03
37.0 7400.00 6.453670331716679e-03
37.0 7410.00 6.453293780524506e-03
37.0 7420.00 6.453262969924931e-03
37.0 7430.00 6.453319626213890e-03
37.0 7440.00 6.453205475687331e-03
37.0 7450.00 6.452662244641196e-03
37.0 7460.00 6.451431659371426e-03
37.0 7470.00 6.449255446173972e-03
37.0 7480.00 6.445875331344770e-03
37.0 7490.00 6.441033041179764e-03
37.0 7500.00 6.434513228098576e-03
37.0 7510.00 6.426417795403603e-03
37.0 7520.00 6.416990839181911e-03
37.0 7530.00 6.406477126241259e-03
37.0 7540.00 6.395121423389391e-03
37.0 7550.00 6.383168497434067e-03
37.0 7560.00 6.370863115183034e-03
37.0 7570.00 6.358450043444045e-03
37.0 7580.00 6.346174049024856e-03
37.0 7590.00 6.334279898733215e-03
37.0 7600.00 6.323011889501549e-03
37.0 7610.00 6.312514704693377e-03
37.0 7620.00 6.302710776643460e-03
37.0 7630.00 6.293492465665762e-03
37.0 7640.00 6.284752132074242e-03
37.0 7650.00 6.276382136182861e-03
37.0 7660.00 6.268274838305578e-03
37.0 7670.00 6.260322598756357e-03
37.0 7680.00 6.252417777849158e-03
37.0 7690.00 6.244452735897939e-03
37.0 7700.00 6.236319833216669e-03
37.0 7710.00 6.227911452768384e-03
37.0 7720.00 6.219150032851848e-03
37.0 7730.00 6.210047317107732e-03
37.0 7740.00 6.200631560359628e-03
37.0 7750.00 6.190931017431124e-03
37.0 7760.00 6.180973943145811e-03
37.0 7770.00 6.170788592327283e-03
37.0 7780.00 6.160403219799125e-03
37.0 7790.00 6.149846080384934e-03
37.0 7800.00 6.139145428908301e-03
37.0 7810.00 6.128329520192813e-03
37.0 7820.00 6.117426609062063e-03
37.0 7830.00 6.106465134926635e-03
37.0 7840.00 6.095477782698019e-03
37.0 7850.00 6.084501482788595e-03
37.0 7860.00 6.073573350197742e-03
37.0 7870.00 6.062730499924841e-03
37.0 7880.00 6.052010046969271e-03
37.0 7890.00 6.041449106330409e-03
37.0 7900.00 6.031084793007635e-03
37.0 7910.00 6.020954222000326e-03
37.0 7920.00 6.011094508307867e-03
37.0 7930.00 6.001542766929633e-03
37.0 7940.00 5.992336112865006e-03
37.0 7950.00 5.983510787095956e-03
37.0 7960.00 5.975069053177960e-03
37.0 7970.00 5.966969036787680e-03
37.0 7980.00 5.959165913793040e-03
37.0 7990.00 5.951614860061981e-03
37.0 8000.00 5.944271051462426e-03
37.0 8010.00 5.937089663862308e-03
37.0 8020.00 5.930025873129560e-03
37.0 8030.00 5.923034855132112e-03
37.0 8040.00 5.916071785737892e-03
37.0 8050.00 5.909091840814832e-03
37.0 8060.00 5.902050196230864e-03
37.0 8070.00 5.894902027853919e-03
37.0 8080.00 5.887607650905494e-03
37.0 8090.00 5.880165363642058e-03
37.0 8100.00 5.872590488428770e-03
37.0 8110.00 5.864898427933187e-03
37.0 8120.00 5.857104584822877e-03
37.0 8130.00 5.849224361765395e-03
37.0 8140.00 5.841273161428306e-03
37.0 8150.00 5.833266386479166e-03
37.0 8160.00 5.825219439585537e-03
37.0 8170.00 5.817147723414984e-03
37.0 8180.00 5.809066640635059e-03
37.0 8190.00 5.800991593913331e-03
37.0 8200.00 5.792937985917355e-03
37.0 8210.00 5.784920850928084e-03
37.0 8220.00 5.776946750334384e-03
37.0 8230.00 5.769013772633046e-03
37.0 8240.00 5.761119637934249e-03
37.0 8250.00 5.753262066348168e-03
37.0 8260.00 5.745438777984986e-03
37.0 8270.00 5.737647492954875e-03
37.0 8280.00 5.729885931368020e-03
37.0 8290.00 5.722151813334589e-03
37.0 8300.00 5.714442858964770e-03
37.0 8310.00 5.706756788368737e-03
37.0 8320.00 5.699091321656666e-03
37.0 8330.00 5.691444178938738e-03
37.0 8340.00 5.683813080325131e-03
37.0 8350.00 5.676195401475968e-03
37.0 8360.00 5.668580595700212e-03
37.0 8370.00 5.660950193955648e-03
37.0 8380.00 5.653285382750011e-03
37.0 8390.00 5.645567348591041e-03
37.0 8400.00 5.637777277986470e-03
37.0 8410.00 5.629896357444038e-03
37.0 8420.00 5.621905773471479e-03
37.0 8430.00 5.613786712576532e-03
37.0 8440.00 5.605520361266933e-03
37.0 8450.00 5.597087906050418e-03
37.0 8460.00 5.588470533434724e-03
37.0 8470.00 5.579649429927587e-03
37.0 8480.00 5.570605782036744e-03
37.0 8490.00 5.561320776269930e-03
37.0 8500.00 5.551777410430361e-03
37.0 8510.00 5.541985784668356e-03
37.0 8520.00 5.531976862574717e-03
37.0 8530.00 5.521782144420387e-03
37.0 8540.00 5.511433130476306e-03
37.0 8550.00 5.500961321013411e-03
37.0 8560.00 5.490398216302647e-03
37.0 8570.00 5.479775316614952e-03
37.0 8580.00 5.469124122221269e-03
37.0 8590.00 5.458476133392535e-03
37.0 8600.00 5.447862850399695e-03
37.0 8610.00 5.437315773513689e-03
37.0 8620.00 5.426866403005453e-03
