32.0 3060.00 1.488665135654461e-02
32.0 3070.00 1.483789720605708e-02
32.0 3080.00 1.478829615691353e-02
32.0 3090.00 1.473894985058472e-02
32.0 3100.00 1.469064145512911e-02
32.0 3110.00 1.464320783817948e-02
32.0 3120.00 1.459631091098763e-02
32.0 3130.00 1.454961258480536e-02
32.0 3140.00 1.450277477088446e-02
32.0 3150.00 1.445548596724990e-02
32.0 3160.00 1.440804616770950e-02
32.0 3170.00 1.436136686185392e-02
32.0 3180.00 1.431638612604703e-02
32.0 3190.00 1.427404203665267e-02
32.0 3200.00 1.423527267003468e-02
32.0 3210.00 1.420075372351110e-02
32.0 3220.00 1.417011137821672e-02
32.0 3230.00 1.414270943624052e-02
32.0 3240.00 1.411791169967148e-02
32.0 3250.00 1.409508197059856e-02
32.0 3260.00 1.407360179994034e-02
32.0 3270.00 1.405326096169594e-02
32.0 3280.00 1.403425745294500e-02
32.0 3290.00 1.401680701959681e-02
32.0 3300.00 1.400112540756059e-02
32.0 3310.00 1.398742836274562e-02
32.0 3320.00 1.397590276788282e-02
32.0 3330.00 1.396662005298989e-02
32.0 3340.00 1.395962278490621e-02
32.0 3350.00 1.395495353047113e-02
32.0 3360.00 1.395265485652403e-02
32.0 3370.00 1.395274858462218e-02
32.0 3380.00 1.395494612543497e-02
32.0 3390.00 1.395871993471562e-02
32.0 3400.00 1.396353632146709e-02
32.0 3410.00 1.396886159469236e-02
32.0 3420.00 1.397416426712467e-02
32.0 3430.00 1.397938004231727e-02
32.0 3440.00 1.398548698824727e-02
32.0 3450.00 1.399360421162987e-02
32.0 3460.00 1.400485081918030e-02
32.0 3470.00 1.402034591761375e-02
32.0 3480.00 1.404092119860293e-02
32.0 3490.00 1.406528417702196e-02
32.0 3500.00 1.409119030541665e-02
32.0 3510.00 1.411639054547275e-02
32.0 3520.00 1.413863585887602e-02
32.0 3530.00 1.415586753649758e-02
32.0 3540.00 1.417342591628962e-02
32.0 3550.00 1.420626296006520e-02
32.0 3560.00 1.426997299063802e-02
32.0 3570.00 1.438015033082175e-02
32.0 3580.00 1.455238930343011e-02
32.0 3590.00 1.480669548480218e-02
32.0 3600.00 1.518071946537878e-02
32.0 3610.00 1.571652308912617e-02
32.0 3620.00 1.645616820001057e-02
32.0 3630.00 1.744171664199825e-02
32.0 3640.00 1.870734835866302e-02
32.0 3650.00 2.020587358719530e-02
32.0 3660.00 2.184209880408658e-02
32.0 3670.00 2.352021004468956e-02
32.0 3680.00 2.514439334435696e-02
32.0 3690.00 2.661932289446488e-02
32.0 3700.00 2.788744169871695e-02
32.0 3710.00 2.895521351929065e-02
32.0 3720.00 2.983530350784572e-02
32.0 3730.00 3.054037681604181e-02
32.0 3740.00 3.108309859553865e-02
32.0 3750.00 3.147478385031664e-02
32.0 3760.00 3.172134699363897e-02
32.0 3770.00 3.182735229108956e-02
32.0 3780.00 3.179736400825236e-02
32.0 3790.00 3.163594641071123e-02
32.0 3800.00 3.134805895520264e-02
32.0 3810.00 3.094274089983648e-02
32.0 3820.00 3.043143836662245e-02
32.0 3830.00 2.982562858591167e-02
32.0 3840.00 2.913678878805529e-02
32.0 3850.00 2.837643304016931e-02
32.0 3860.00 2.755750743860291e-02
32.0 3870.00 2.669481833632972e-02
32.0 3880.00 2.580329641040479e-02
32.0 3890.00 2.489787233788308e-02
32.0 3900.00 2.399348233134405e-02
32.0 3910.00 2.311240824428016e-02
32.0 3920.00 2.229875850299482e-02
32.0 3930.00 2.160067693109789e-02
32.0 3940.00 2.106630735219922e-02
32.0 3950.00 2.074379358990864e-02
32.0 3960.00 2.067546819165431e-02
32.0 3970.00 2.086071474183416e-02
32.0 3980.00 2.127966697249426e-02
32.0 3990.00 2.191236781449035e-02
32.0 4000.00 2.273886019867818e-02
32.0 4010.00 2.373846952386170e-02
32.0 4020.00 2.487401795165335e-02
32.0 4030.00 2.609182440647402e-02
32.0 4040.00 2.733749028069283e-02
32.0 4050.00 2.855661696667888e-02
32.0 4060.00 2.969482567746196e-02
32.0 4070.00 3.070193960613226e-02
32.0 4080.00 3.153715711827324e-02
32.0 4090.00 3.216094510175078e-02
32.0 4100.00 3.253377044443076e-02
32.0 4110.00 3.261610003417903e-02
32.0 4120.00 3.237912140017536e-02
32.0 4130.00 3.185200765280751e-02
32.0 4140.00 3.108344670496466e-02
32.0 4150.00 3.012214117549114e-02
32.0 4160.00 2.901679368323129e-02
32.0 4170.00 2.781591406873796e-02
32.0 4180.00 2.656512763812838e-02
32.0 4190.00 2.530783917719928e-02
32.0 4200.00 2.408739635225362e-02
32.0 4210.00 2.294714682959438e-02
32.0 4220.00 2.193033284580790e-02
32.0 4230.00 2.107203950125792e-02
32.0 4240.00 2.039352498421422e-02
32.0 4250.00 1.991470813506514e-02
32.0 4260.00 1.965550779419899e-02
32.0 4270.00 1.963584280200412e-02
32.0 4280.00 1.986305719123112e-02
32.0 4290.00 2.029419576407980e-02
32.0 4300.00 2.087372851511219e-02
32.0 4310.00 2.154612543889036e-02
32.0 4320.00 2.225585652997638e-02
32.0 4330.00 2.295079074557693e-02
32.0 4340.00 2.361388662518648e-02
32.0 4350.00 2.424880367904197e-02
32.0 4360.00 2.485946897420659e-02
32.0 4370.00 2.544980957774354e-02
32.0 4380.00 2.602365924077951e-02
32.0 4390.00 2.657763182587526e-02
32.0 4400.00 2.709610298333109e-02
32.0 4410.00 2.756226290543953e-02
32.0 4420.00 2.795930178449317e-02
32.0 4430.00 2.827040981278456e-02
32.0 4440.00 2.848809828075085e-02
32.0 4450.00 2.864216287140761e-02
32.0 4460.00 2.877172036591501e-02
32.0 4470.00 2.891588754543319e-02
32.0 4480.00 2.911378119112232e-02
32.0 4490.00 2.940397455274243e-02
32.0 4500.00 2.981690803984445e-02
32.0 4510.00 3.037676138548156e-02
32.0 4520.00 3.110755327636628e-02
32.0 4530.00 3.203330239921105e-02
32.0 4540.00 3.317783309591751e-02
32.0 4550.00 3.452376860848850e-02
32.0 4560.00 3.596180708339795e-02
32.0 4570.00 3.737020859922582e-02
32.0 4580.00 3.862723323455210e-02
32.0 4590.00 3.961114106795677e-02
32.0 4600.00 4.021484494314970e-02
32.0 4610.00 4.043955079612932e-02
32.0 4620.00 4.033500184738694e-02
32.0 4630.00 3.995117026686906e-02
32.0 4640.00 3.933802822452219e-02
32.0 4650.00 3.854541362449942e-02
32.0 4660.00 3.761794478823695e-02
32.0 4670.00 3.659345961460603e-02
32.0 4680.00 3.550934285542537e-02
32.0 4690.00 3.440297926251369e-02
32.0 4700.00 3.331175358768971e-02
32.0 4710.00 3.227162358037253e-02
32.0 4720.00 3.131283898038293e-02
32.0 4730.00 3.046422252514208e-02
32.0 4740.00 2.975459695207119e-02
32.0 4750.00 2.921278499859142e-02
32.0 4760.00 2.886741011974722e-02
32.0 4770.00 2.874251227591817e-02
32.0 4780.00 2.885754793281893e-02
32.0 4790.00 2.923177427378748e-02
32.0 4800.00 2.988444848216174e-02
32.0 4810.00 3.083482774127968e-02
32.0 4820.00 3.207928624446530e-02
32.0 4830.00 3.352266622498694e-02
32.0 4840.00 3.504692692609897e-02
32.0 4850.00 3.653402759105576e-02
32.0 4860.00 3.786592746311173e-02
32.0 4870.00 3.892948837762020e-02
32.0 4880.00 3.972433178821096e-02
32.0 4890.00 4.036283876679019e-02
32.0 4900.00 4.096229297736303e-02
32.0 4910.00 4.163997808393463e-02
32.0 4920.00 4.251317775051015e-02
32.0 4930.00 4.366100848617122e-02
32.0 4940.00 4.495614908825254e-02
32.0 4950.00 4.620180261391942e-02
32.0 4960.00 4.720111976484339e-02
32.0 4970.00 4.775725124269601e-02
32.0 4980.00 4.767508363081085e-02
32.0 4990.00 4.689380931963046e-02
32.0 5000.00 4.558027836497457e-02
32.0 5010.00 4.392339294896180e-02
32.0 5020.00 4.211205525371078e-02
32.0 5030.00 4.033516746134009e-02
32.0 5040.00 3.877265786406812e-02
32.0 5050.00 3.751181176829167e-02
32.0 5060.00 3.658526008973220e-02
32.0 5070.00 3.602492734461469e-02
32.0 5080.00 3.586273804916411e-02
32.0 5090.00 3.613061671960544e-02
32.0 5100.00 3.683844229089958e-02
32.0 5110.00 3.790791137295133e-02
32.0 5120.00 3.923867499440148e-02
32.0 5130.00 4.073038418389075e-02
32.0 5140.00 4.228268997005991e-02
32.0 5150.00 4.379587985524819e-02
32.0 5160.00 4.521948554757433e-02
32.0 5170.00 4.658651110205301e-02
32.0 5180.00 4.793804614697912e-02
32.0 5190.00 4.931518031064754e-02
32.0 5200.00 5.075900322135315e-02
32.0 5210.00 5.230719058310100e-02
32.0 5220.00 5.391889784122965e-02
32.0 5230.00 5.547476018241120e-02
32.0 5240.00 5.685199886902787e-02
32.0 5250.00 5.792783516346188e-02
32.0 5260.00 5.857949032809551e-02
32.0 5270.00 5.869755500216343e-02
32.0 5280.00 5.831064012645878e-02
32.0 5290.00 5.752878121391689e-02
32.0 5300.00 5.646306617740025e-02
32.0 5310.00 5.522458292977137e-02
32.0 5320.00 5.392441938389273e-02
32.0 5330.00 5.266562155972970e-02
32.0 5340.00 5.149180086255481e-02
32.0 5350.00 5.041992992741889e-02
32.0 5360.00 4.946685573479617e-02
32.0 5370.00 4.864942526516097e-02
32.0 5380.00 4.798448549898757e-02
32.0 5390.00 4.747620973887760e-02
32.0 5400.00 4.706022216280782e-02
32.0 5410.00 4.664907703032286e-02
32.0 5420.00 4.615531121594980e-02
32.0 5430.00 4.549146159421560e-02
32.0 5440.00 4.457006503964733e-02
32.0 5450.00 4.332967797450706e-02
32.0 5460.00 4.184959080832624e-02
32.0 5470.00 4.025645737977809e-02
32.0 5480.00 3.867696721964534e-02
32.0 5490.00 3.723780985871061e-02
32.0 5500.00 3.606567482775656e-02
32.0 5510.00 3.526194548211598e-02
32.0 5520.00 3.479112966299393e-02
32.0 5530.00 3.457167033529641e-02
32.0 5540.00 3.452197575038281e-02
32.0 5550.00 3.456045415961263e-02
32.0 5560.00 3.460551381434521e-02
32.0 5570.00 3.458297956847329e-02
32.0 5580.00 3.449524242624039e-02
32.0 5590.00 3.438986331227501e-02
32.0 5600.00 3.431498696539918e-02
32.0 5610.00 3.431875812443493e-02
32.0 5620.00 3.444932152820430e-02
32.0 5630.00 3.475299758684279e-02
32.0 5640.00 3.524880934791691e-02
32.0 5650.00 3.593476629523337e-02
32.0 5660.00 3.680833737076582e-02
32.0 5670.00 3.786699151648788e-02
32.0 5680.00 3.910819767437327e-02
32.0 5690.00 4.052937722485772e-02
32.0 5700.00 4.212427169457578e-02
32.0 5710.00 4.388038500254591e-02
32.0 5720.00 4.578461686010155e-02
32.0 5730.00 4.782386697857625e-02
32.0 5740.00 4.998503506930344e-02
32.0 5750.00 5.225502084361662e-02
32.0 5760.00 5.461001945471654e-02
32.0 5770.00 5.698340782327278e-02
32.0 5780.00 5.929785831182229e-02
32.0 5790.00 6.147604328290191e-02
32.0 5800.00 6.344063509904854e-02
32.0 5810.00 6.511430612279903e-02
32.0 5820.00 6.642283567644010e-02
32.0 5830.00 6.733849240592267e-02
32.0 5840.00 6.786933253061257e-02
32.0 5850.00 6.802433285054209e-02
32.0 5860.00 6.781247016574356e-02
32.0 5870.00 6.724272127624942e-02
32.0 5880.00 6.632407416200238e-02
32.0 5890.00 6.508035254410592e-02
32.0 5900.00 6.357946253054821e-02
32.0 5910.00 6.189746038403191e-02
32.0 5920.00 6.011040236725971e-02
32.0 5930.00 5.829434474293424e-02
32.0 5940.00 5.652534377375819e-02
32.0 5950.00 5.487834949537401e-02
32.0 5960.00 5.338530736645879e-02
32.0 5970.00 5.202229837914946e-02
32.0 5980.00 5.076167000925473e-02
32.0 5990.00 4.957576973258335e-02
32.0 6000.00 4.843694502494399e-02
32.0 6010.00 4.731754336214544e-02
32.0 6020.00 4.619480203071098e-02
32.0 6030.00 4.508209707447636e-02
32.0 6040.00 4.400900203526936e-02
32.0 6050.00 4.300516685821019e-02
32.0 6060.00 4.210024148841910e-02
32.0 6070.00 4.132387587101624e-02
32.0 6080.00 4.070571995112189e-02
32.0 6090.00 4.027051712990924e-02
32.0 6100.00 4.001647239595495e-02
32.0 6110.00 3.993285934713941e-02
32.0 6120.00 4.000894485082994e-02
32.0 6130.00 4.023399577439394e-02
32.0 6140.00 4.059727898519874e-02
32.0 6150.00 4.108806135061176e-02
32.0 6160.00 4.168862739102327e-02
32.0 6170.00 4.235333223891541e-02
32.0 6180.00 4.302954867979322e-02
32.0 6190.00 4.366464949916173e-02
32.0 6200.00 4.420600748252605e-02
32.0 6210.00 4.460099541539115e-02
32.0 6220.00 4.479698608326214e-02
32.0 6230.00 4.475769411466971e-02
32.0 6240.00 4.451220151024724e-02
32.0 6250.00 4.410593211365378e-02
32.0 6260.00 4.358430976854842e-02
32.0 6270.00 4.299275831859015e-02
32.0 6280.00 4.237670160743807e-02
32.0 6290.00 4.178156347875118e-02
32.0 6300.00 4.125128099358509e-02
32.0 6310.00 4.081880296031660e-02
32.0 6320.00 4.051215321994852e-02
32.0 6330.00 4.035933238250550e-02
32.0 6340.00 4.038834105801210e-02
32.0 6350.00 4.062717985649300e-02
32.0 6360.00 4.110384938797281e-02
32.0 6370.00 4.184397863842703e-02
32.0 6380.00 4.281864924070045e-02
32.0 6390.00 4.394439547450723e-02
32.0 6400.00 4.513537999551240e-02
32.0 6410.00 4.630576545938093e-02
32.0 6420.00 4.736971452177789e-02
32.0 6430.00 4.824138983836820e-02
32.0 6440.00 4.883497357185158e-02
32.0 6450.00 4.909053371988374e-02
32.0 6460.00 4.902505451767278e-02
32.0 6470.00 4.866974082867322e-02
32.0 6480.00 4.805579751633964e-02
32.0 6490.00 4.721442944412647e-02
32.0 6500.00 4.617684147548829e-02
32.0 6510.00 4.497423847387961e-02
32.0 6520.00 4.363832007768861e-02
32.0 6530.00 4.221216574877686e-02
32.0 6540.00 4.075023477247951e-02
32.0 6550.00 3.930748120906525e-02
32.0 6560.00 3.793885911880285e-02
32.0 6570.00 3.669932256196104e-02
32.0 6580.00 3.564382559880849e-02
32.0 6590.00 3.482732228961400e-02
32.0 6600.00 3.430015861271413e-02
32.0 6610.00 3.406510848195098e-02
32.0 6620.00 3.409688084569661e-02
32.0 6630.00 3.436982191701070e-02
32.0 6640.00 3.485827790895289e-02
32.0 6650.00 3.553659503458285e-02
32.0 6660.00 3.637911950696022e-02
32.0 6670.00 3.736019753914468e-02
32.0 6680.00 3.845142260660726e-02
32.0 6690.00 3.960404373357850e-02
32.0 6700.00 4.076019150102669e-02
32.0 6710.00 4.186195347839536e-02
32.0 6720.00 4.285141723512798e-02
32.0 6730.00 4.367067034066804e-02
32.0 6740.00 4.426180036445904e-02
32.0 6750.00 4.456689487594451e-02
32.0 6760.00 4.453182496469896e-02
32.0 6770.00 4.415907439188656e-02
32.0 6780.00 4.349470746536571e-02
32.0 6790.00 4.258590953599651e-02
32.0 6800.00 4.147986595463907e-02
32.0 6810.00 4.022376207215349e-02
32.0 6820.00 3.886478323939990e-02
32.0 6830.00 3.745011480723837e-02
32.0 6840.00 3.602680013798706e-02
32.0 6850.00 3.463089688788224e-02
32.0 6860.00 3.327984117882032e-02
32.0 6870.00 3.198926535233103e-02
32.0 6880.00 3.077480174994407e-02
32.0 6890.00 2.965208271318916e-02
32.0 6900.00 2.863674058359603e-02
32.0 6910.00 2.774440770269438e-02
32.0 6920.00 2.699071641201395e-02
32.0 6930.00 2.638852283581375e-02
32.0 6940.00 2.593016511758678e-02
32.0 6950.00 2.559878518111690e-02
32.0 6960.00 2.537748157179315e-02
32.0 6970.00 2.524935283500456e-02
32.0 6980.00 2.519749751614014e-02
32.0 6990.00 2.520501416058892e-02
32.0 7000.00 2.525500131373992e-02
32.0 7010.00 2.533055752098217e-02
32.0 7020.00 2.541803882002162e-02
32.0 7030.00 2.551683121783196e-02
32.0 7040.00 2.562957821370379e-02
32.0 7050.00 2.575892330692775e-02
32.0 7060.00 2.590750999679445e-02
32.0 7070.00 2.607798178259449e-02
32.0 7080.00 2.627298216361849e-02
32.0 7090.00 2.649515463915709e-02
32.0 7100.00 2.674714270850088e-02
32.0 7110.00 2.703083990637492e-02
32.0 7120.00 2.734408337479921e-02
32.0 7130.00 2.768334509395764e-02
32.0 7140.00 2.804509601527615e-02
32.0 7150.00 2.842580709018068e-02
32.0 7160.00 2.882194927009715e-02
32.0 7170.00 2.922999350645151e-02
32.0 7180.00 2.964641075066967e-02
32.0 7190.00 3.006767195417755e-02
32.0 7200.00 3.049079255495660e-02
32.0 7210.00 3.092093512315150e-02
32.0 7220.00 3.136953390737918e-02
32.0 7230.00 3.184818448560637e-02
32.0 7240.00 3.236848243579980e-02
32.0 7250.00 3.294202333592617e-02
32.0 7260.00 3.358040276395220e-02
32.0 7270.00 3.429521629784460e-02
32.0 7280.00 3.509805951557010e-02
32.0 7290.00 3.600052799509542e-02
32.0 7300.00 3.700639469792728e-02
32.0 7310.00 3.808814211973241e-02
32.0 7320.00 3.921043013971764e-02
32.0 7330.00 4.033791863708970e-02
32.0 7340.00 4.143526749105538e-02
32.0 7350.00 4.246713658082144e-02
32.0 7360.00 4.339818578559466e-02
32.0 7370.00 4.419307498458185e-02
32.0 7380.00 4.481646405698971e-02
32.0 7390.00 4.523302402668861e-02
32.0 7400.00 4.542221488609217e-02
32.0 7410.00 4.540744003602854e-02
32.0 7420.00 4.522022733706070e-02
32.0 7430.00 4.489210464975160e-02
32.0 7440.00 4.445459983466416e-02
32.0 7450.00 4.393924075236141e-02
32.0 7460.00 4.337755526340622e-02
32.0 7470.00 4.280107122836160e-02
32.0 7480.00 4.224131650779049e-02
32.0 7490.00 4.172981896225585e-02
32.0 7500.00 4.129466298169682e-02
32.0 7510.00 4.093848355597381e-02
32.0 7520.00 4.065250917850592e-02
32.0 7530.00 4.042791453848372e-02
32.0 7540.00 4.025587432509783e-02
32.0 7550.00 4.012756322753884e-02
32.0 7560.00 4.003415593499739e-02
32.0 7570.00 3.996682713666407e-02
32.0 7580.00 3.991675152172945e-02
32.0 7590.00 3.987510377938420e-02
32.0 7600.00 3.983306959761838e-02
32.0 7610.00 3.978416640991580e-02
32.0 7620.00 3.972711408192314e-02
32.0 7630.00 3.966133640245503e-02
32.0 7640.00 3.958625716032597e-02
32.0 7650.00 3.950130014435060e-02
32.0 7660.00 3.940588914334346e-02
32.0 7670.00 3.929944794611917e-02
32.0 7680.00 3.918140034149230e-02
32.0 7690.00 3.905117011827743e-02
32.0 7700.00 3.890818106528912e-02
32.0 7710.00 3.875185753703184e-02
32.0 7720.00 3.858237455842992e-02
32.0 7730.00 3.840213766945353e-02
32.0 7740.00 3.821396479796745e-02
32.0 7750.00 3.802067387183651e-02
32.0 7760.00 3.782508281892541e-02
32.0 7770.00 3.763000956709897e-02
32.0 7780.00 3.743827204422195e-02
32.0 7790.00 3.725268817815915e-02
32.0 7800.00 3.707607589677530e-02
32.0 7810.00 3.691125312793522e-02
32.0 7820.00 3.676103779950370e-02
32.0 7830.00 3.662816009946224e-02
32.0 7840.00 3.651333219847858e-02
32.0 7850.00 3.641524824990649e-02
32.0 7860.00 3.633251466721658e-02
32.0 7870.00 3.626373786387939e-02
32.0 7880.00 3.620752425336556e-02
32.0 7890.00 3.616248024914564e-02
32.0 7900.00 3.612721226469021e-02
32.0 7910.00 3.610032671346988e-02
32.0 7920.00 3.608043000895524e-02
32.0 7930.00 3.606612856461685e-02
32.0 7940.00 3.605602879392531e-02
32.0 7950.00 3.604874938311976e-02
32.0 7960.00 3.604338612231749e-02
32.0 7970.00 3.603965457644849e-02
32.0 7980.00 3.603731173103666e-02
32.0 7990.00 3.603611457160596e-02
32.0 8000.00 3.603582008368029e-02
32.0 8010.00 3.603618525278355e-02
32.0 8020.00 3.603696706443969e-02
32.0 8030.00 3.603792250417259e-02
32.0 8040.00 3.603880855750623e-02
32.0 8050.00 3.603938220996444e-02
32.0 8060.00 3.603940044707125e-02
32.0 8070.00 3.603862025435049e-02
32.0 8080.00 3.603683631058487e-02
32.0 8090.00 3.603412187129740e-02
32.0 8100.00 3.603067505093072e-02
32.0 8110.00 3.602669455288462e-02
32.0 8120.00 3.602237908055891e-02
32.0 8130.00 3.601792733735337e-02
32.0 8140.00 3.601353802666780e-02
32.0 8150.00 3.600940985190199e-02
32.0 8160.00 3.600574151645572e-02
32.0 8170.00 3.600273172372877e-02
32.0 8180.00 3.600057917712098e-02
32.0 8190.00 3.599948258003213e-02
32.0 8200.00 3.599964063586197e-02
32.0 8210.00 3.600124219200164e-02
32.0 8220.00 3.600424940764164e-02
32.0 8230.00 3.600839775377213e-02
32.0 8240.00 3.601341284537443e-02
32.0 8250.00 3.601902029742991e-02
32.0 8260.00 3.602494572491994e-02
32.0 8270.00 3.603091474282587e-02
32.0 8280.00 3.603665296612906e-02
32.0 8290.00 3.604188600981090e-02
32.0 8300.00 3.604633948885273e-02
32.0 8310.00 3.604973901823592e-02
32.0 8320.00 3.605181021294183e-02
32.0 8330.00 3.605227868795181e-02
32.0 8340.00 3.605087005824726e-02
32.0 8350.00 3.604732530868272e-02
32.0 8360.00 3.604173893119682e-02
32.0 8370.00 3.603455892481222e-02
32.0 8380.00 3.602624865842470e-02
32.0 8390.00 3.601727150093019e-02
32.0 8400.00 3.600809082122446e-02
32.0 8410.00 3.599916998820341e-02
32.0 8420.00 3.599097237076290e-02
32.0 8430.00 3.598396133779876e-02
32.0 8440.00 3.597860025820684e-02
32.0 8450.00 3.597535250088300e-02
32.0 8460.00 3.597468143472309e-02
32.0 8470.00 3.597705042862297e-02
32.0 8480.00 3.598292285147846e-02
32.0 8490.00 3.599276207218545e-02
32.0 8500.00 3.600699887841379e-02
32.0 8510.00 3.602557654615594e-02
32.0 8520.00 3.604806306394959e-02
32.0 8530.00 3.607401676663591e-02
32.0 8540.00 3.610299598905606e-02
32.0 8550.00 3.613455906605119e-02
32.0 8560.00 3.616826433246244e-02
32.0 8570.00 3.620367012313100e-02
32.0 8580.00 3.624033477289797e-02
32.0 8590.00 3.627781661660454e-02
32.0 8600.00 3.631567398909185e-02
32.0 8610.00 3.635346522520107e-02
32.0 8620.00 3.639074865977331e-02
32.0 8630.00 3.642708262764977e-02
32.0 8640.00 3.646202546367160e-02
32.0 8650.00 3.649513550267991e-02
32.0 8660.00 3.652601456125237e-02
32.0 8670.00 3.655458581317513e-02
32.0 8680.00 3.658091646548643e-02
32.0 8690.00 3.660507440462662e-02
32.0 8700.00 3.662712751703606e-02
32.0 8710.00 3.664714368915509e-02
32.0 8720.00 3.666519080742408e-02
32.0 8730.00 3.668133675828340e-02
32.0 8740.00 3.669564942817339e-02
32.0 8750.00 3.670819670353442e-02
32.0 8760.00 3.671904647080684e-02
32.0 8770.00 3.672826661643099e-02
32.0 8780.00 3.673592502684726e-02
32.0 8790.00 3.674208958849597e-02
32.0 8800.00 3.674682818781752e-02
32.0 8810.00 3.675020871125222e-02
32.0 8820.00 3.675229904524045e-02
32.0 8830.00 3.675317536497930e-02
32.0 8840.00 3.675295867772053e-02
32.0 8850.00 3.675178507875454e-02
32.0 8860.00 3.674979067474181e-02
32.0 8870.00 3.674711157234276e-02
32.0 8880.00 3.674388387821785e-02
32.0 8890.00 3.674024369902752e-02
32.0 8900.00 3.673632714143228e-02
32.0 8910.00 3.673227031209254e-02
32.0 8920.00 3.672820931766876e-02
32.0 8930.00 3.672428026482140e-02
32.0 8940.00 3.672061926021091e-02
32.0 8950.00 3.671736241049776e-02
32.0 8960.00 3.671464582234238e-02
32.0 8970.00 3.671260560240523e-02
32.0 8980.00 3.671137785734680e-02
32.0 8990.00 3.671109869382748e-02
32.0 9000.00 3.671190421850779e-02
32.0 9010.00 3.671391260834608e-02
32.0 9020.00 3.671705694095697e-02
32.0 9030.00 3.672116109527408e-02
32.0 9040.00 3.672604753885507e-02
32.0 9050.00 3.673153873925763e-02
32.0 9060.00 3.673745716403938e-02
32.0 9070.00 3.674362528075800e-02
32.0 9080.00 3.674986555697116e-02
32.0 9090.00 3.675600046023653e-02
32.0 9100.00 3.676185245811174e-02
32.0 9110.00 3.676724401815448e-02
32.0 9120.00 3.677199760792244e-02
32.0 9130.00 3.677593569497321e-02
32.0 9140.00 3.677888074686455e-02
32.0 9150.00 3.678065523115404e-02
32.0 9160.00 3.678108161539938e-02
32.0 9170.00 3.677998236715824e-02
32.0 9180.00 3.677717995398825e-02
32.0 9190.00 3.677249684344713e-02
32.0 9200.00 3.676575550309248e-02
33.0 2000.00 1.867993388567363e-02
33.0 2010.00 1.867795013867335e-02
33.0 2020.00 1.867601337539713e-02
33.0 2030.00 1.867396250152856e-02
33.0 2040.00 1.867163642275125e-02
33.0 2050.00 1.866887404474877e-02
33.0 2060.00 1.866551427320472e-02
33.0 2070.00 1.866139686672431e-02
33.0 2080.00 1.865642757477524e-02
33.0 2090.00 1.865062400591753e-02
33.0 2100.00 1.864401460397494e-02
33.0 2110.00 1.863662781277115e-02
33.0 2120.00 1.862849207612991e-02
33.0 2130.00 1.861963583787494e-02
33.0 2140.00 1.861008283041155e-02
33.0 2150.00 1.859980814727471e-02
33.0 2160.00 1.858875818767569e-02
33.0 2170.00 1.857687897995609e-02
33.0 2180.00 1.856411655245747e-02
33.0 2190.00 1.855041693352147e-02
33.0 2200.00 1.853572627208651e-02
33.0 2210.00 1.852001628362377e-02
33.0 2220.00 1.850331572591565e-02
33.0 2230.00 1.848566107494314e-02
33.0 2240.00 1.846708880668720e-02
33.0 2250.00 1.844763539712880e-02
33.0 2260.00 1.842733732224890e-02
33.0 2270.00 1.840624606514899e-02
33.0 2280.00 1.838452402093034e-02
33.0 2290.00 1.836238329578093e-02
33.0 2300.00 1.834003623037493e-02
33.0 2310.00 1.831769516538656e-02
33.0 2320.00 1.829557244149000e-02
33.0 2330.00 1.827386607386093e-02
33.0 2340.00 1.825244459120908e-02
33.0 2350.00 1.823084703577833e-02
33.0 2360.00 1.820859812431393e-02
33.0 2370.00 1.818522257356119e-02
33.0 2380.00 1.816024510026542e-02
33.0 2390.00 1.813319275569827e-02
33.0 2400.00 1.810377321429820e-02
33.0 2410.00 1.807200031930882e-02
33.0 2420.00 1.803791757110448e-02
33.0 2430.00 1.800156847005960e-02
33.0 2440.00 1.796299651654854e-02
33.0 2450.00 1.792224520350034e-02
33.0 2460.00 1.787934814390555e-02
33.0 2470.00 1.783430959386114e-02
33.0 2480.00 1.778712838182641e-02
33.0 2490.00 1.773780333626069e-02
33.0 2500.00 1.768633328562327e-02
33.0 2510.00 1.763271705837347e-02
33.0 2520.00 1.757702052140748e-02
33.0 2530.00 1.751957769536906e-02
33.0 2540.00 1.746078963933888e-02
33.0 2550.00 1.740105741239761e-02
33.0 2560.00 1.734078207362589e-02
33.0 2570.00 1.728036468210438e-02
33.0 2580.00 1.722002493774010e-02
33.0 2590.00 1.715925710374553e-02
33.0 2600.00 1.709737408415948e-02
33.0 2610.00 1.703368878302078e-02
33.0 2620.00 1.696751410436826e-02
33.0 2630.00 1.689816295224073e-02
33.0 2640.00 1.682519827035736e-02
33.0 2650.00 1.674918316115865e-02
33.0 2660.00 1.667093076676544e-02
33.0 2670.00 1.659125422929856e-02
33.0 2680.00 1.651096669087882e-02
33.0 2690.00 1.643088114590930e-02
33.0 2700.00 1.635161456728237e-02
33.0 2710.00 1.627320147663464e-02
33.0 2720.00 1.619556870933196e-02
33.0 2730.00 1.611864310074020e-02
33.0 2740.00 1.604235148622521e-02
33.0 2750.00 1.596662112011566e-02
33.0 2760.00 1.589146807685256e-02
33.0 2770.00 1.581710660027858e-02
33.0 2780.00 1.574377774785521e-02
33.0 2790.00 1.567172257704395e-02
33.0 2800.00 1.560118214530627e-02
33.0 2810.00 1.553239594733669e-02
33.0 2820.00 1.546554272526301e-02
33.0 2830.00 1.540072230148006e-02
33.0 2840.00 1.533802922404411e-02
