39.0 9030.00 1.000099187449862e-06
39.0 9040.00 1.000099544494418e-06
39.0 9050.00 1.000099916191441e-06
39.0 9060.00 1.000100310359551e-06
39.0 9070.00 1.000100730902905e-06
39.0 9080.00 1.000101177523908e-06
39.0 9090.00 1.000101645861556e-06
39.0 9100.00 1.000102128062453e-06
39.0 9110.00 1.000102613795182e-06
39.0 9120.00 1.000103091720268e-06
39.0 9130.00 1.000103551426431e-06
39.0 9140.00 1.000103985839348e-06
39.0 9150.00 1.000104394103186e-06
39.0 9160.00 1.000104784931236e-06
39.0 9170.00 1.000105180425892e-06
39.0 9180.00 1.000105620388502e-06
39.0 9190.00 1.000106167188085e-06
39.0 9200.00 1.000106911349961e-06
40.0 2000.00 1.000041370234304e-06
40.0 2010.00 1.000041007499753e-06
40.0 2020.00 1.000040834173684e-06
40.0 2030.00 1.000040604411972e-06
40.0 2040.00 1.000040319439012e-06
40.0 2050.00 1.000040049980835e-06
40.0 2060.00 1.000039831003896e-06
40.0 2070.00 1.000039627960666e-06
40.0 2080.00 1.000039390938891e-06
40.0 2090.00 1.000039129817028e-06
40.0 2100.00 1.000038876966074e-06
40.0 2110.00 1.000038654321612e-06
40.0 2120.00 1.000038458681694e-06
40.0 2130.00 1.000038262760444e-06
40.0 2140.00 1.000038033851501e-06
40.0 2150.00 1.000037778250320e-06
40.0 2160.00 1.000037528427511e-06
40.0 2170.00 1.000037307547346e-06
40.0 2180.00 1.000037116544621e-06
40.0 2190.00 1.000036933528353e-06
40.0 2200.00 1.000036725132884e-06
40.0 2210.00 1.000036478755569e-06
40.0 2220.00 1.000036224391621e-06
40.0 2230.00 1.000035993137848e-06
40.0 2240.00 1.000035796130007e-06
40.0 2250.00 1.000035619237546e-06
40.0 2260.00 1.000035430005015e-06
40.0 2270.00 1.000035199923418e-06
40.0 2280.00 1.000034945437918e-06
40.0 2290.00 1.000034702205382e-06
40.0 2300.00 1.000034491486227e-06
40.0 2310.00 1.000034309587367e-06
40.0 2320.00 1.000034130160386e-06
40.0 2330.00 1.000033919841185e-06
40.0 2340.00 1.000033678211952e-06
40.0 2350.00 1.000033437539612e-06
40.0 2360.00 1.000033222865908e-06
40.0 2370.00 1.000033037225408e-06
40.0 2380.00 1.000032860528729e-06
40.0 2390.00 1.000032661176571e-06
40.0 2400.00 1.000032430019820e-06
40.0 2410.00 1.000032195420902e-06
40.0 2420.00 1.000031983487482e-06
40.0 2430.00 1.000031800332414e-06
40.0 2440.00 1.000031629144868e-06
40.0 2450.00 1.000031439754707e-06
40.0 2460.00 1.000031217233502e-06
40.0 2470.00 1.000030988116593e-06
40.0 2480.00 1.000030781249823e-06
40.0 2490.00 1.000030604948889e-06
40.0 2500.00 1.000030442295788e-06
40.0 2510.00 1.000030260082325e-06
40.0 2520.00 1.000030037257532e-06
40.0 2530.00 1.000029800213848e-06
40.0 2540.00 1.000029583095182e-06
40.0 2550.00 1.000029399609422e-06
40.0 2560.00 1.000029236255157e-06
40.0 2570.00 1.000029060178805e-06
40.0 2580.00 1.000028847322402e-06
40.0 2590.00 1.000028619337993e-06
40.0 2600.00 1.000028407521604e-06
40.0 2610.00 1.000028225378185e-06
40.0 2620.00 1.000028061659895e-06
40.0 2630.00 1.000027887618754e-06
40.0 2640.00 1.000027683291112e-06
40.0 2650.00 1.000027470090150e-06
40.0 2660.00 1.000027275907874e-06
40.0 2670.00 1.000027109328435e-06
40.0 2680.00 1.000026954166927e-06
40.0 2690.00 1.000026778724187e-06
40.0 2700.00 1.000026566885771e-06
40.0 2710.00 1.000026347296684e-06
40.0 2720.00 1.000026150774376e-06
40.0 2730.00 1.000025985677370e-06
40.0 2740.00 1.000025833529017e-06
40.0 2750.00 1.000025659989167e-06
40.0 2760.00 1.000025450300471e-06
40.0 2770.00 1.000025233926288e-06
40.0 2780.00 1.000025039998969e-06
40.0 2790.00 1.000024875195551e-06
40.0 2800.00 1.000024721033931e-06
40.0 2810.00 1.000024547224913e-06
40.0 2820.00 1.000024349664307e-06
40.0 2830.00 1.000024157109177e-06
40.0 2840.00 1.000023989550278e-06
40.0 2850.00 1.000023842377772e-06
40.0 2860.00 1.000023688404890e-06
40.0 2870.00 1.000023498408626e-06
40.0 2880.00 1.000023285899437e-06
40.0 2890.00 1.000023086518606e-06
40.0 2900.00 1.000022918489217e-06
40.0 2910.00 1.000022772085917e-06
40.0 2920.00 1.000022616194737e-06
40.0 2930.00 1.000022427087673e-06
40.0 2940.00 1.000022225997798e-06
40.0 2950.00 1.000022042349842e-06
40.0 2960.00 1.000021885875008e-06
40.0 2970.00 1.000021741235183e-06
40.0 2980.00 1.000021579178470e-06
40.0 2990.00 1.000021392219529e-06
40.0 3000.00 1.000021208606705e-06
40.0 3010.00 1.000021049743477e-06
40.0 3020.00 1.000020912165659e-06
40.0 3030.00 1.000020768767015e-06
40.0 3040.00 1.000020589267236e-06
40.0 3050.00 1.000020386180078e-06
40.0 3060.00 1.000020194851736e-06
40.0 3070.00 1.000020033745787e-06
40.0 3080.00 1.000019894239753e-06
40.0 3090.00 1.000019747848746e-06
40.0 3100.00 1.000019576221352e-06
40.0 3110.00 1.000019400364931e-06
40.0 3120.00 1.000019243514887e-06
40.0 3130.00 1.000019107910648e-06
40.0 3140.00 1.000018972272018e-06
40.0 3150.00 1.000018806830063e-06
40.0 3160.00 1.000018615537392e-06
40.0 3170.00 1.000018432686987e-06
40.0 3180.00 1.000018278737436e-06
40.0 3190.00 1.000018147021648e-06
40.0 3200.00 1.000018009104271e-06
40.0 3210.00 1.000017842614093e-06
40.0 3220.00 1.000017667170311e-06
40.0 3230.00 1.000017509067052e-06
40.0 3240.00 1.000017374426857e-06
40.0 3250.00 1.000017245248476e-06
40.0 3260.00 1.000017093418603e-06
40.0 3270.00 1.000016920595803e-06
40.0 3280.00 1.000016756436309e-06
40.0 3290.00 1.000016617875837e-06
40.0 3300.00 1.000016496360799e-06
40.0 3310.00 1.000016363286746e-06
40.0 3320.00 1.000016197978452e-06
40.0 3330.00 1.000016023336682e-06
40.0 3340.00 1.000015867619706e-06
40.0 3350.00 1.000015737369362e-06
40.0 3360.00 1.000015614440973e-06
40.0 3370.00 1.000015471910622e-06
40.0 3380.00 1.000015313897301e-06
40.0 3390.00 1.000015166948810e-06
40.0 3400.00 1.000015043054927e-06
40.0 3410.00 1.000014929393072e-06
40.0 3420.00 1.000014796325643e-06
40.0 3430.00 1.000014631651263e-06
40.0 3440.00 1.000014464235999e-06
40.0 3450.00 1.000014319817209e-06
40.0 3460.00 1.000014200487931e-06
40.0 3470.00 1.000014085325743e-06
40.0 3480.00 1.000013950529228e-06
40.0 3490.00 1.000013806141986e-06
40.0 3500.00 1.000013674803038e-06
40.0 3510.00 1.000013561820341e-06
40.0 3520.00 1.000013449377340e-06
40.0 3530.00 1.000013308809190e-06
40.0 3540.00 1.000013140286088e-06
40.0 3550.00 1.000012977215299e-06
40.0 3560.00 1.000012840455182e-06
40.0 3570.00 1.000012723930685e-06
40.0 3580.00 1.000012600557730e-06
40.0 3590.00 1.000012451131199e-06
40.0 3600.00 1.000012297940946e-06
40.0 3610.00 1.000012165541369e-06
40.0 3620.00 1.000012053528912e-06
40.0 3630.00 1.000011935659675e-06
40.0 3640.00 1.000011781971952e-06
40.0 3650.00 1.000011608952786e-06
40.0 3660.00 1.000011455261298e-06
40.0 3670.00 1.000011337600388e-06
40.0 3680.00 1.000011241547719e-06
40.0 3690.00 1.000011133604205e-06
40.0 3700.00 1.000011002609389e-06
40.0 3710.00 1.000010877130921e-06
40.0 3720.00 1.000010777776510e-06
40.0 3730.00 1.000010697509915e-06
40.0 3740.00 1.000010605977946e-06
40.0 3750.00 1.000010481456674e-06
40.0 3760.00 1.000010351605846e-06
40.0 3770.00 1.000010248331844e-06
40.0 3780.00 1.000010176659984e-06
40.0 3790.00 1.000010112560260e-06
40.0 3800.00 1.000010024364726e-06
40.0 3810.00 1.000009920784235e-06
40.0 3820.00 1.000009832106665e-06
40.0 3830.00 1.000009769261617e-06
40.0 3840.00 1.000009714775172e-06
40.0 3850.00 1.000009636190092e-06
40.0 3860.00 1.000009532244136e-06
40.0 3870.00 1.000009439756663e-06
40.0 3880.00 1.000009381595629e-06
40.0 3890.00 1.000009349433650e-06
40.0 3900.00 1.000009310252794e-06
40.0 3910.00 1.000009242297139e-06
40.0 3920.00 1.000009171286155e-06
40.0 3930.00 1.000009124412173e-06
40.0 3940.00 1.000009102844801e-06
40.0 3950.00 1.000009080992286e-06
40.0 3960.00 1.000009030925649e-06
40.0 3970.00 1.000008970558600e-06
40.0 3980.00 1.000008933842667e-06
40.0 3990.00 1.000008931491061e-06
40.0 4000.00 1.000008943501518e-06
40.0 4010.00 1.000008934379563e-06
40.0 4020.00 1.000008901746761e-06
40.0 4030.00 1.000008877671516e-06
40.0 4040.00 1.000008881054468e-06
40.0 4050.00 1.000008902533574e-06
40.0 4060.00 1.000008911920317e-06
40.0 4070.00 1.000008895966848e-06
40.0 4080.00 1.000008884799423e-06
40.0 4090.00 1.000008904113145e-06
40.0 4100.00 1.000008951512269e-06
40.0 4110.00 1.000008997519574e-06
40.0 4120.00 1.000009013014199e-06
40.0 4130.00 1.000009016451839e-06
40.0 4140.00 1.000009038945078e-06
40.0 4150.00 1.000009089132085e-06
40.0 4160.00 1.000009147456645e-06
40.0 4170.00 1.000009183590303e-06
40.0 4180.00 1.000009204347993e-06
40.0 4190.00 1.000009243422192e-06
40.0 4200.00 1.000009316356680e-06
40.0 4210.00 1.000009407828015e-06
40.0 4220.00 1.000009481574258e-06
40.0 4230.00 1.000009524826015e-06
40.0 4240.00 1.000009569986648e-06
40.0 4250.00 1.000009642947387e-06
40.0 4260.00 1.000009741035326e-06
40.0 4270.00 1.000009835647834e-06
40.0 4280.00 1.000009903564142e-06
40.0 4290.00 1.000009969176008e-06
40.0 4300.00 1.000010062969008e-06
40.0 4310.00 1.000010189182968e-06
40.0 4320.00 1.000010321437280e-06
40.0 4330.00 1.000010423767676e-06
40.0 4340.00 1.000010504906766e-06
40.0 4350.00 1.000010600443616e-06
40.0 4360.00 1.000010727840392e-06
40.0 4370.00 1.000010874150053e-06
40.0 4380.00 1.000011006036803e-06
40.0 4390.00 1.000011112957219e-06
40.0 4400.00 1.000011227154719e-06
40.0 4410.00 1.000011372973277e-06
40.0 4420.00 1.000011544552560e-06
40.0 4430.00 1.000011708657145e-06
40.0 4440.00 1.000011838245927e-06
40.0 4450.00 1.000011959295594e-06
40.0 4460.00 1.000012106225431e-06
40.0 4470.00 1.000012286858396e-06
40.0 4480.00 1.000012476601595e-06
40.0 4490.00 1.000012637828978e-06
40.0 4500.00 1.000012775410536e-06
40.0 4510.00 1.000012926979843e-06
40.0 4520.00 1.000013111864430e-06
40.0 4530.00 1.000013315784269e-06
40.0 4540.00 1.000013500277337e-06
40.0 4550.00 1.000013648467310e-06
40.0 4560.00 1.000013797929038e-06
40.0 4570.00 1.000013982505104e-06
40.0 4580.00 1.000014202177010e-06
40.0 4590.00 1.000014421814183e-06
40.0 4600.00 1.000014600573704e-06
40.0 4610.00 1.000014755543918e-06
40.0 4620.00 1.000014928709017e-06
40.0 4630.00 1.000015137720688e-06
40.0 4640.00 1.000015364283910e-06
40.0 4650.00 1.000015569405050e-06
40.0 4660.00 1.000015748315186e-06
40.0 4670.00 1.000015942719778e-06
40.0 4680.00 1.000016180909065e-06
40.0 4690.00 1.000016453181011e-06
40.0 4700.00 1.000016715120181e-06
40.0 4710.00 1.000016927813542e-06
40.0 4720.00 1.000017118516714e-06
40.0 4730.00 1.000017328703959e-06
40.0 4740.00 1.000017572369865e-06
40.0 4750.00 1.000017827944704e-06
40.0 4760.00 1.000018057181376e-06
40.0 4770.00 1.000018262596279e-06
40.0 4780.00 1.000018487469083e-06
40.0 4790.00 1.000018757359569e-06
40.0 4800.00 1.000019058516266e-06
40.0 4810.00 1.000019343378040e-06
40.0 4820.00 1.000019573218107e-06
40.0 4830.00 1.000019779527974e-06
40.0 4840.00 1.000020007422615e-06
40.0 4850.00 1.000020271604268e-06
40.0 4860.00 1.000020547728362e-06
40.0 4870.00 1.000020792057529e-06
40.0 4880.00 1.000021003646258e-06
40.0 4890.00 1.000021226941114e-06
40.0 4900.00 1.000021490469706e-06
40.0 4910.00 1.000021784002341e-06
40.0 4920.00 1.000022062910630e-06
40.0 4930.00 1.000022286802223e-06
40.0 4940.00 1.000022485492538e-06
40.0 4950.00 1.000022709058994e-06
40.0 4960.00 1.000022977267142e-06
40.0 4970.00 1.000023266991692e-06
40.0 4980.00 1.000023526990161e-06
40.0 4990.00 1.000023737319837e-06
40.0 5000.00 1.000023940538358e-06
40.0 5010.00 1.000024174756497e-06
40.0 5020.00 1.000024442595433e-06
40.0 5030.00 1.000024709648822e-06
40.0 5040.00 1.000024933120114e-06
40.0 5050.00 1.000025128437741e-06
40.0 5060.00 1.000025344687335e-06
40.0 5070.00 1.000025606959170e-06
40.0 5080.00 1.000025898111091e-06
40.0 5090.00 1.000026166772335e-06
40.0 5100.00 1.000026372421541e-06
40.0 5110.00 1.000026549118172e-06
40.0 5120.00 1.000026746755784e-06
40.0 5130.00 1.000026985090535e-06
40.0 5140.00 1.000027242850267e-06
40.0 5150.00 1.000027473050732e-06
40.0 5160.00 1.000027659486340e-06
40.0 5170.00 1.000027844651668e-06
40.0 5180.00 1.000028065880988e-06
40.0 5190.00 1.000028324852404e-06
40.0 5200.00 1.000028584746555e-06
40.0 5210.00 1.000028794168680e-06
40.0 5220.00 1.000028955708767e-06
40.0 5230.00 1.000029124688875e-06
40.0 5240.00 1.000029339114935e-06
40.0 5250.00 1.000029594271887e-06
40.0 5260.00 1.000029844370113e-06
40.0 5270.00 1.000030034362265e-06
40.0 5280.00 1.000030175926394e-06
40.0 5290.00 1.000030323193009e-06
40.0 5300.00 1.000030510596729e-06
40.0 5310.00 1.000030732351129e-06
40.0 5320.00 1.000030946648402e-06
40.0 5330.00 1.000031109462990e-06
40.0 5340.00 1.000031241064860e-06
40.0 5350.00 1.000031390280371e-06
40.0 5360.00 1.000031581548768e-06
40.0 5370.00 1.000031798857180e-06
40.0 5380.00 1.000031993845596e-06
40.0 5390.00 1.000032125700199e-06
40.0 5400.00 1.000032226586716e-06
40.0 5410.00 1.000032350618984e-06
40.0 5420.00 1.000032522967784e-06
40.0 5430.00 1.000032725003469e-06
40.0 5440.00 1.000032903376022e-06
40.0 5450.00 1.000033011285581e-06
40.0 5460.00 1.000033078266758e-06
40.0 5470.00 1.000033159862770e-06
40.0 5480.00 1.000033285739600e-06
40.0 5490.00 1.000033443686041e-06
40.0 5500.00 1.000033586686366e-06
40.0 5510.00 1.000033670249988e-06
40.0 5520.00 1.000033717283614e-06
40.0 5530.00 1.000033776124916e-06
40.0 5540.00 1.000033874103155e-06
40.0 5550.00 1.000034002179519e-06
40.0 5560.00 1.000034119711748e-06
40.0 5570.00 1.000034182715901e-06
40.0 5580.00 1.000034206125966e-06
40.0 5590.00 1.000034239258774e-06
40.0 5600.00 1.000034312174869e-06
40.0 5610.00 1.000034418032737e-06
40.0 5620.00 1.000034516113229e-06
40.0 5630.00 1.000034557551294e-06
40.0 5640.00 1.000034549384497e-06
40.0 5650.00 1.000034542899517e-06
40.0 5660.00 1.000034575182558e-06
40.0 5670.00 1.000034647823449e-06
40.0 5680.00 1.000034725625653e-06
40.0 5690.00 1.000034755018749e-06
40.0 5700.00 1.000034719271700e-06
40.0 5710.00 1.000034664942856e-06
40.0 5720.00 1.000034638124226e-06
40.0 5730.00 1.000034654781748e-06
40.0 5740.00 1.000034693283782e-06
40.0 5750.00 1.000034705589678e-06
40.0 5760.00 1.000034655910486e-06
40.0 5770.00 1.000034573758738e-06
40.0 5780.00 1.000034506041513e-06
40.0 5790.00 1.000034478745133e-06
40.0 5800.00 1.000034483987110e-06
40.0 5810.00 1.000034483855968e-06
40.0 5820.00 1.000034432942776e-06
40.0 5830.00 1.000034334713247e-06
40.0 5840.00 1.000034233209097e-06
40.0 5850.00 1.000034163171591e-06
40.0 5860.00 1.000034131276904e-06
40.0 5870.00 1.000034113017191e-06
40.0 5880.00 1.000034064495174e-06
40.0 5890.00 1.000033959261466e-06
40.0 5900.00 1.000033827771759e-06
40.0 5910.00 1.000033711093708e-06
40.0 5920.00 1.000033631501612e-06
40.0 5930.00 1.000033582228282e-06
40.0 5940.00 1.000033530470642e-06
40.0 5950.00 1.000033434127487e-06
40.0 5960.00 1.000033287099752e-06
40.0 5970.00 1.000033129242543e-06
40.0 5980.00 1.000032997114452e-06
40.0 5990.00 1.000032903549272e-06
40.0 6000.00 1.000032832148540e-06
40.0 6010.00 1.000032744673529e-06
40.0 6020.00 1.000032605203529e-06
40.0 6030.00 1.000032428155593e-06
40.0 6040.00 1.000032253710436e-06
40.0 6050.00 1.000032111594152e-06
40.0 6060.00 1.000032007668844e-06
40.0 6070.00 1.000031921876960e-06
40.0 6080.00 1.000031817232201e-06
40.0 6090.00 1.000031664762094e-06
40.0 6100.00 1.000031484253788e-06
40.0 6110.00 1.000031313550045e-06
40.0 6120.00 1.000031178066773e-06
40.0 6130.00 1.000031079610878e-06
40.0 6140.00 1.000030995759917e-06
40.0 6150.00 1.000030889611659e-06
40.0 6160.00 1.000030736363521e-06
40.0 6170.00 1.000030559119832e-06
40.0 6180.00 1.000030394266579e-06
40.0 6190.00 1.000030265199432e-06
40.0 6200.00 1.000030172441976e-06
40.0 6210.00 1.000030093470881e-06
40.0 6220.00 1.000029992093690e-06
40.0 6230.00 1.000029843789718e-06
40.0 6240.00 1.000029670548549e-06
40.0 6250.00 1.000029507966352e-06
40.0 6260.00 1.000029380317728e-06
40.0 6270.00 1.000029290864739e-06
40.0 6280.00 1.000029220841926e-06
40.0 6290.00 1.000029136943466e-06
40.0 6300.00 1.000029010550542e-06
40.0 6310.00 1.000028855035484e-06
40.0 6320.00 1.000028704881879e-06
40.0 6330.00 1.000028586876542e-06
40.0 6340.00 1.000028509142160e-06
40.0 6350.00 1.000028458248751e-06
40.0 6360.00 1.000028404137974e-06
40.0 6370.00 1.000028313708871e-06
40.0 6380.00 1.000028185631075e-06
40.0 6390.00 1.000028051229302e-06
40.0 6400.00 1.000027940434618e-06
40.0 6410.00 1.000027868235204e-06
40.0 6420.00 1.000027829344934e-06
40.0 6430.00 1.000027800059486e-06
40.0 6440.00 1.000027747301174e-06
40.0 6450.00 1.000027652302066e-06
40.0 6460.00 1.000027536497149e-06
40.0 6470.00 1.000027431031531e-06
40.0 6480.00 1.000027357975326e-06
40.0 6490.00 1.000027322243765e-06
40.0 6500.00 1.000027309928498e-06
40.0 6510.00 1.000027292921300e-06
40.0 6520.00 1.000027240652317e-06
40.0 6530.00 1.000027150870462e-06
40.0 6540.00 1.000027051243122e-06
40.0 6550.00 1.000026969858861e-06
40.0 6560.00 1.000026923378286e-06
40.0 6570.00 1.000026911625113e-06
40.0 6580.00 1.000026917710208e-06
40.0 6590.00 1.000026913655812e-06
40.0 6600.00 1.000026873410746e-06
40.0 6610.00 1.000026802390936e-06
40.0 6620.00 1.000026727440711e-06
40.0 6630.00 1.000026673204997e-06
40.0 6640.00 1.000026652782948e-06
40.0 6650.00 1.000026663565180e-06
40.0 6660.00 1.000026687961413e-06
40.0 6670.00 1.000026699031564e-06
40.0 6680.00 1.000026673611394e-06
40.0 6690.00 1.000026619555189e-06
40.0 6700.00 1.000026562104621e-06
40.0 6710.00 1.000026524220807e-06
40.0 6720.00 1.000026518550673e-06
40.0 6730.00 1.000026543682787e-06
40.0 6740.00 1.000026584528074e-06
40.0 6750.00 1.000026616835696e-06
40.0 6760.00 1.000026616946307e-06
40.0 6770.00 1.000026586292079e-06
40.0 6780.00 1.000026547692492e-06
40.0 6790.00 1.000026524067056e-06
40.0 6800.00 1.000026530082695e-06
40.0 6810.00 1.000026567890735e-06
40.0 6820.00 1.000026626551288e-06
40.0 6830.00 1.000026685128629e-06
40.0 6840.00 1.000026719678438e-06
40.0 6850.00 1.000026722007737e-06
40.0 6860.00 1.000026709969772e-06
40.0 6870.00 1.000026705990547e-06
40.0 6880.00 1.000026727253174e-06
40.0 6890.00 1.000026780607215e-06
40.0 6900.00 1.000026860721647e-06
40.0 6910.00 1.000026951435339e-06
40.0 6920.00 1.000027030372572e-06
40.0 6930.00 1.000027078952613e-06
40.0 6940.00 1.000027103668628e-06
40.0 6950.00 1.000027125338954e-06
40.0 6960.00 1.000027163970800e-06
40.0 6970.00 1.000027232494021e-06
40.0 6980.00 1.000027333331792e-06
40.0 6990.00 1.000027457709575e-06
40.0 7000.00 1.000027587708392e-06
40.0 7010.00 1.000027701163159e-06
40.0 7020.00 1.000027783267869e-06
40.0 7030.00 1.000027844489722e-06
40.0 7040.00 1.000027904984071e-06
40.0 7050.00 1.000027983322593e-06
40.0 7060.00 1.000028091242075e-06
40.0 7070.00 1.000028230789573e-06
40.0 7080.00 1.000028393819802e-06
40.0 7090.00 1.000028563864114e-06
40.0 7100.00 1.000028720467732e-06
40.0 7110.00 1.000028848626796e-06
40.0 7120.00 1.000028956366877e-06
40.0 7130.00 1.000029062515805e-06
40.0 7140.00 1.000029185095550e-06
40.0 7150.00 1.000029336200689e-06
40.0 7160.00 1.000029519019238e-06
40.0 7170.00 1.000029726962918e-06
40.0 7180.00 1.000029944926299e-06
40.0 7190.00 1.000030152764254e-06
40.0 7200.00 1.000030331880716e-06
40.0 7210.00 1.000030483007357e-06
40.0 7220.00 1.000030623664987e-06
40.0 7230.00 1.000030773097400e-06
40.0 7240.00 1.000030946559539e-06
40.0 7250.00 1.000031151737997e-06
40.0 7260.00 1.000031387053190e-06
40.0 7270.00 1.000031641839587e-06
40.0 7280.00 1.000031898460082e-06
40.0 7290.00 1.000032136460416e-06
40.0 7300.00 1.000032342268248e-06
40.0 7310.00 1.000032524771331e-06
40.0 7320.00 1.000032701921251e-06
40.0 7330.00 1.000032891363350e-06
40.0 7340.00 1.000033105982368e-06
40.0 7350.00 1.000033351105685e-06
40.0 7360.00 1.000033623351327e-06
40.0 7370.00 1.000033911133811e-06
40.0 7380.00 1.000034196890774e-06
40.0 7390.00 1.000034461129887e-06
40.0 7400.00 1.000034692635529e-06
40.0 7410.00 1.000034901315488e-06
40.0 7420.00 1.000035104380604e-06
40.0 7430.00 1.000035318667081e-06
40.0 7440.00 1.000035556656624e-06
40.0 7450.00 1.000035823919907e-06
40.0 7460.00 1.000036117975601e-06
40.0 7470.00 1.000036428576326e-06
40.0 7480.00 1.000036739472357e-06
40.0 7490.00 1.000037031733587e-06
40.0 7500.00 1.000037290370331e-06
40.0 7510.00 1.000037520048186e-06
40.0 7520.00 1.000037737129801e-06
40.0 7530.00 1.000037959204708e-06
40.0 7540.00 1.000038200957067e-06
40.0 7550.00 1.000038471312782e-06
40.0 7560.00 1.000038771834652e-06
40.0 7570.00 1.000039096363377e-06
40.0 7580.00 1.000039431931155e-06
40.0 7590.00 1.000039761007743e-06
40.0 7600.00 1.000040065177429e-06
40.0 7610.00 1.000040335374040e-06
40.0 7620.00 1.000040581558862e-06
40.0 7630.00 1.000040819642661e-06
40.0 7640.00 1.000041065600405e-06
40.0 7650.00 1.000041332145927e-06
40.0 7660.00 1.000041626452861e-06
40.0 7670.00 1.000041948917898e-06
40.0 7680.00 1.000042292969223e-06
40.0 7690.00 1.000042645946446e-06
40.0 7700.00 1.000042991102673e-06
40.0 7710.00 1.000043310790828e-06
40.0 7720.00 1.000043594793134e-06
40.0 7730.00 1.000043851439889e-06
40.0 7740.00 1.000044095856837e-06
40.0 7750.00 1.000044343927795e-06
40.0 7760.00 1.000044609202331e-06
40.0 7770.00 1.000044900673665e-06
40.0 7780.00 1.000045221424376e-06
40.0 7790.00 1.000045568137113e-06
40.0 7800.00 1.000045931482626e-06
40.0 7810.00 1.000046297417957e-06
40.0 7820.00 1.000046649441336e-06
40.0 7830.00 1.000046972195679e-06
40.0 7840.00 1.000047263056067e-06
40.0 7850.00 1.000047533320401e-06
40.0 7860.00 1.000047797629929e-06
40.0 7870.00 1.000048070458735e-06
40.0 7880.00 1.000048363642878e-06
40.0 7890.00 1.000048684616828e-06
40.0 7900.00 1.000049035353949e-06
40.0 7910.00 1.000049412010577e-06
40.0 7920.00 1.000049805286241e-06
40.0 7930.00 1.000050201528343e-06
40.0 7940.00 1.000050584619855e-06
40.0 7950.00 1.000050938856747e-06
40.0 7960.00 1.000051258803703e-06
40.0 7970.00 1.000051553017465e-06
40.0 7980.00 1.000051833938177e-06
40.0 7990.00 1.000052114595883e-06
40.0 8000.00 1.000052406416250e-06
40.0 8010.00 1.000052717582341e-06
40.0 8020.00 1.000053051953944e-06
40.0 8030.00 1.000053408543934e-06
40.0 8040.00 1.000053781556884e-06
40.0 8050.00 1.000054161004947e-06
40.0 8060.00 1.000054533924596e-06
40.0 8070.00 1.000054886220472e-06
40.0 8080.00 1.000055206318375e-06
40.0 8090.00 1.000055495288902e-06
40.0 8100.00 1.000055762287868e-06
40.0 8110.00 1.000056018575742e-06
40.0 8120.00 1.000056275447264e-06
40.0 8130.00 1.000056542598383e-06
40.0 8140.00 1.000056826919129e-06
40.0 8150.00 1.000057131712631e-06
40.0 8160.00 1.000057456339764e-06
40.0 8170.00 1.000057796292848e-06
40.0 8180.00 1.000058143707860e-06
40.0 8190.00 1.000058488329988e-06
40.0 8200.00 1.000058818949229e-06
40.0 8210.00 1.000059125545684e-06
40.0 8220.00 1.000059406496156e-06
40.0 8230.00 1.000059669283326e-06
40.0 8240.00 1.000059923904633e-06
40.0 8250.00 1.000060180832167e-06
40.0 8260.00 1.000060449526302e-06
40.0 8270.00 1.000060737286922e-06
40.0 8280.00 1.000061048442412e-06
40.0 8290.00 1.000061383875037e-06
40.0 8300.00 1.000061740883526e-06
40.0 8310.00 1.000062113388101e-06
40.0 8320.00 1.000062492488214e-06
40.0 8330.00 1.000062867386658e-06
40.0 8340.00 1.000063226694016e-06
40.0 8350.00 1.000063560367236e-06
40.0 8360.00 1.000063866989093e-06
40.0 8370.00 1.000064154313645e-06
40.0 8380.00 1.000064432480769e-06
40.0 8390.00 1.000064712184043e-06
40.0 8400.00 1.000065003346083e-06
40.0 8410.00 1.000065314066135e-06
40.0 8420.00 1.000065649840061e-06
40.0 8430.00 1.000066013050974e-06
40.0 8440.00 1.000066402729831e-06
40.0 8450.00 1.000066814588502e-06
40.0 8460.00 1.000067241332105e-06
40.0 8470.00 1.000067673261117e-06
40.0 8480.00 1.000068099175768e-06
40.0 8490.00 1.000068507594415e-06
40.0 8500.00 1.000068888711756e-06
40.0 8510.00 1.000069241926562e-06
40.0 8520.00 1.000069574779205e-06
40.0 8530.00 1.000069896983174e-06
40.0 8540.00 1.000070218923032e-06
40.0 8550.00 1.000070550484492e-06
40.0 8560.00 1.000070900099141e-06
40.0 8570.00 1.000071274004624e-06
40.0 8580.00 1.000071675719058e-06
40.0 8590.00 1.000072105728622e-06
40.0 8600.00 1.000072561389244e-06
40.0 8610.00 1.000073037046456e-06
40.0 8620.00 1.000073524380725e-06
40.0 8630.00 1.000074012988096e-06
40.0 8640.00 1.000074491206776e-06
40.0 8650.00 1.000074947198946e-06
40.0 8660.00 1.000075371262152e-06
40.0 8670.00 1.000075763482331e-06
40.0 8680.00 1.000076130075609e-06
40.0 8690.00 1.000076479151547e-06
40.0 8700.00 1.000076819606587e-06
40.0 8710.00 1.000077160185189e-06
40.0 8720.00 1.000077508698714e-06
40.0 8730.00 1.000077871404141e-06
40.0 8740.00 1.000078252542812e-06
40.0 8750.00 1.000078654038862e-06
40.0 8760.00 1.000079075357568e-06
40.0 8770.00 1.000079513525286e-06
40.0 8780.00 1.000079963314415e-06
40.0 8790.00 1.000080417598494e-06
40.0 8800.00 1.000080867883489e-06
40.0 8810.00 1.000081305021294e-06
